tradeDate,nav,change,changePercent
2019-11-21,0.71,0.001,0.14104
2019-11-20,0.709,-0.013,-1.80055
2019-11-19,0.722,-0.013,-1.76871
2019-11-18,0.735,-0.005,-0.67568
2019-11-17,0.74,0.003,0.40706
2019-11-14,0.737,0.01,1.37552
2019-11-13,0.727,0.003,0.41436
2019-11-12,0.724,-0.008,-1.0929
2019-11-11,0.732,0.01,1.38504
2019-11-10,0.722,-0.011,-1.50068
2019-11-07,0.733,-0.003,-0.40761
2019-11-06,0.736,-0.001,-0.13569
2019-11-05,0.737,-0.002,-0.27064
2019-11-04,0.739,0.006,0.81855
2019-11-03,0.733,0.011,1.52355
2019-10-31,0.722,0.007,0.97902
2019-10-30,0.715,0.004,0.56259
2019-10-29,0.711,-0.006,-0.83682
2019-10-28,0.717,0.006,0.84388
2019-10-24,0.711,0.002,0.28209
2019-10-23,0.709,0.003,0.42493
2019-10-22,0.706,-0.005,-0.70323
2019-10-21,0.711,0.01,1.42653
2019-10-20,0.701,0.008,1.1544
2019-10-17,0.693,-0.004,-0.57389
2019-10-16,0.697,-0.003,-0.42857
2019-10-15,0.7,0.002,0.28653
2019-10-14,0.698,-0.001,-0.14306
2019-10-13,0.699,0.007,1.01156
2019-10-10,0.692,0.009,1.31772
2019-10-09,0.683,-0.006,-0.87083
2019-10-07,0.689,0.011,1.62242
2019-10-06,0.678,0.001,0.14771
2019-10-03,0.677,0.003,0.4451
2019-10-01,0.674,-0.017,-2.4602
2019-09-30,0.691,0.001,0.14493
2019-09-29,0.69,0.006,0.87719
2019-09-26,0.684,-0.01,-1.44092
2019-09-25,0.694,0.003,0.43415
2019-09-24,0.691,-0.011,-1.56695
2019-09-23,0.702,0.002,0.28571
2019-09-22,0.7,-0.004,-0.56818
2019-09-19,0.704,0.007,1.0043
2019-09-18,0.697,0.005,0.72254
2019-09-17,0.692,0.001,0.14472
2019-09-16,0.691,-0.004,-0.57554
2019-09-15,0.695,0.006,0.87083
2019-09-10,0.689,0.006,0.87848
2019-09-09,0.683,0.0,0.0
2019-09-08,0.683,0.007,1.0355
2019-09-05,0.676,0.004,0.59524
2019-09-04,0.672,0.012,1.81818
2019-09-03,0.66,0.012,1.85185
2019-09-02,0.648,-0.004,-0.6135
2019-09-01,0.652,0.001,0.15361
2019-08-29,0.651,0.015,2.35849
2019-08-28,0.636,-0.005,-0.78003
2019-08-27,0.641,0.002,0.31299
2019-08-26,0.639,0.008,1.26783
2019-08-25,0.631,-0.016,-2.47295
2019-08-22,0.647,-0.002,-0.30817
2019-08-21,0.649,-0.008,-1.21766
2019-08-20,0.657,0.003,0.45872
2019-08-19,0.654,0.01,1.5528
2019-08-18,0.644,0.0,0.0
2019-08-15,0.644,0.0,0.0
2019-08-13,0.644,0.011,1.73776
2019-08-12,0.633,-0.006,-0.93897
2019-08-07,0.639,0.005,0.78864
2019-08-06,0.634,-0.001,-0.15748
2019-08-05,0.635,-0.01,-1.55039
2019-08-04,0.645,-0.023,-3.44311
2019-08-01,0.668,-0.012,-1.76471
2019-07-31,0.68,-0.003,-0.43924
2019-07-30,0.683,-0.006,-0.87083
2019-07-29,0.689,0.004,0.58394
2019-07-28,0.685,-0.008,-1.1544
2019-07-25,0.693,-0.006,-0.85837
2019-07-24,0.699,-0.001,-0.14286
2019-07-23,0.7,-0.007,-0.9901
2019-07-22,0.707,0.002,0.28369
2019-07-21,0.705,-0.001,-0.14164
2019-07-18,0.706,0.013,1.8759
2019-07-17,0.693,-0.001,-0.14409
2019-07-16,0.694,-0.007,-0.99857
2019-07-15,0.701,0.003,0.4298
2019-07-14,0.698,0.0,0.0
2019-07-11,0.698,-0.001,-0.14306
2019-07-10,0.699,0.013,1.89504
2019-07-09,0.686,0.004,0.58651
2019-07-08,0.682,-0.002,-0.2924
2019-07-07,0.684,-0.021,-2.97872
2019-07-04,0.705,-0.004,-0.56417
2019-07-03,0.709,0.008,1.14123
2019-07-02,0.701,-0.012,-1.68303
2019-07-01,0.713,-0.008,-1.10957
2019-06-30,0.721,-0.001,-0.1385
2019-06-27,0.722,0.002,0.27778
2019-06-26,0.72,0.006,0.84034
2019-06-25,0.714,0.002,0.2809
2019-06-24,0.712,-0.001,-0.14025
2019-06-23,0.713,0.004,0.56417
2019-06-20,0.709,-0.004,-0.56101
2019-06-19,0.713,0.011,1.56695
2019-06-18,0.702,0.016,2.33236
2019-06-17,0.686,0.004,0.58651
2019-06-16,0.682,-0.003,-0.43796
2019-06-13,0.685,-0.004,-0.58055
2019-06-12,0.689,-0.004,-0.5772
2019-06-11,0.693,-0.003,-0.43103
2019-06-10,0.696,0.006,0.86957
2019-06-09,0.69,0.007,1.02489
2019-06-06,0.683,0.001,0.14663
2019-06-03,0.682,-0.002,-0.2924
2019-06-02,0.684,0.013,1.93741
2019-05-30,0.671,0.0,0.0
2019-05-29,0.671,0.008,1.20664
2019-05-28,0.663,-0.01,-1.48588
2019-05-27,0.673,-0.002,-0.2963
2019-05-26,0.675,0.001,0.14837
2019-05-23,0.674,-0.004,-0.58997
2019-05-22,0.678,0.001,0.14771
2019-05-21,0.677,0.0,0.0
2019-05-20,0.677,0.004,0.59435
2019-05-16,0.673,-0.007,-1.02941
2019-05-15,0.68,-0.013,-1.8759
2019-05-14,0.693,0.004,0.58055
2019-05-13,0.689,-0.003,-0.43353
2019-05-12,0.692,-0.015,-2.12164
2019-05-09,0.707,0.003,0.42614
2019-05-08,0.704,-0.03,-4.08719
2019-05-07,0.734,-0.005,-0.67659
2019-05-06,0.739,-0.005,-0.67204
2019-05-02,0.744,-0.006,-0.8
2019-05-01,0.75,0.006,0.80645
2019-04-29,0.744,-0.009,-1.19522
2019-04-28,0.753,0.014,1.89445
2019-04-25,0.739,-0.007,-0.93834
2019-04-24,0.746,-0.006,-0.79787
2019-04-23,0.752,-0.013,-1.69935
2019-04-22,0.765,0.002,0.26212
2019-04-21,0.763,-0.004,-0.52151
2019-04-17,0.767,-0.013,-1.66667
2019-04-16,0.78,0.003,0.3861
2019-04-15,0.777,0.0,0.0
2019-04-14,0.777,0.007,0.90909
2019-04-11,0.77,0.001,0.13004
2019-04-10,0.769,-0.001,-0.12987
2019-04-09,0.77,0.004,0.52219
2019-04-08,0.766,0.004,0.52493
2019-04-07,0.762,-0.007,-0.91027
2019-04-04,0.769,0.0,0.0
2019-04-03,0.769,-0.001,-0.12987
2019-04-02,0.77,0.011,1.44928
2019-04-01,0.759,0.003,0.39683
2019-03-31,0.756,0.012,1.6129
2019-03-28,0.744,0.007,0.9498
2019-03-27,0.737,-0.008,-1.07383
2019-03-26,0.745,0.0,0.0
2019-03-25,0.745,0.0,0.0
2019-03-24,0.745,-0.019,-2.48691
2019-03-21,0.764,0.0,0.0
2019-03-20,0.764,0.014,1.86667
2019-03-19,0.75,0.001,0.13351
2019-03-18,0.749,0.002,0.26774
2019-03-17,0.747,0.004,0.53836
2019-03-14,0.743,0.005,0.67751
2019-03-13,0.738,0.0,0.0
2019-03-12,0.738,-0.006,-0.80645
2019-03-11,0.744,0.008,1.08696
2019-03-10,0.736,0.002,0.27248
2019-03-07,0.734,-0.016,-2.13333
2019-03-06,0.75,-0.002,-0.26596
2019-03-05,0.752,-0.005,-0.6605
2019-03-04,0.757,-0.006,-0.78637
2019-03-03,0.763,-0.003,-0.39164
2019-02-27,0.766,-0.016,-2.04604
2019-02-26,0.782,0.001,0.12804
2019-02-25,0.781,-0.003,-0.38265
2019-02-24,0.784,0.004,0.51282
2019-02-21,0.78,0.0,0.0
2019-02-20,0.78,-0.002,-0.25575
2019-02-19,0.782,0.016,2.08877
2019-02-18,0.766,-0.005,-0.64851
2019-02-17,0.771,0.008,1.04849
2019-02-14,0.763,-0.016,-2.05392
2019-02-13,0.779,0.006,0.7762
2019-02-12,0.773,0.007,0.91384
2019-02-11,0.766,0.006,0.78947
2019-02-10,0.76,0.0,0.0
2019-02-07,0.76,-0.012,-1.5544
2019-02-06,0.772,-0.003,-0.3871
2019-01-31,0.775,-0.004,-0.51348
2019-01-30,0.779,0.002,0.2574
2019-01-29,0.777,0.008,1.04031
2019-01-28,0.769,0.007,0.91864
2019-01-27,0.762,0.0,0.0
2019-01-24,0.762,0.02,2.69542
2019-01-23,0.742,0.007,0.95238
2019-01-22,0.735,0.004,0.5472
2019-01-21,0.731,-0.006,-0.81411
2019-01-20,0.737,-0.004,-0.53981
2019-01-17,0.741,0.004,0.54274
2019-01-16,0.737,0.001,0.13587
2019-01-15,0.736,0.006,0.82192
2019-01-14,0.73,0.015,2.0979
2019-01-13,0.715,-0.011,-1.51515
2019-01-10,0.726,0.005,0.69348
2019-01-09,0.721,0.0,0.0
2019-01-08,0.721,0.012,1.69252
2019-01-07,0.709,-0.007,-0.97765
2019-01-06,0.716,0.009,1.27298
2019-01-03,0.707,0.005,0.71225
2019-01-02,0.702,-0.007,-0.98731
2019-01-01,0.709,-0.014,-1.93638
2018-12-27,0.723,0.007,0.97765
2018-12-26,0.716,0.002,0.28011
2018-12-25,0.714,-0.009,-1.24481
2018-12-23,0.723,-0.005,-0.68681
2018-12-20,0.728,0.006,0.83102
2018-12-19,0.722,-0.011,-1.50068
2018-12-18,0.733,0.009,1.24309
2018-12-17,0.724,-0.004,-0.54945
2018-12-16,0.728,0.001,0.13755
2018-12-13,0.727,-0.016,-2.15343
2018-12-12,0.743,0.007,0.95109
2018-12-11,0.736,0.012,1.65746
2018-12-10,0.724,-0.001,-0.13793
2018-12-09,0.725,-0.013,-1.76152
2018-12-06,0.738,0.003,0.40816
2018-12-05,0.735,-0.014,-1.86916
2018-12-04,0.749,-0.011,-1.44737
2018-12-03,0.76,-0.005,-0.65359
2018-12-02,0.765,0.021,2.82258
2018-11-29,0.744,-0.01,-1.32626
2018-11-28,0.754,0.007,0.93708
2018-11-27,0.747,0.004,0.53836
2018-11-26,0.743,0.006,0.81411
2018-11-25,0.737,0.01,1.37552
2018-11-22,0.727,-0.005,-0.68306
2018-11-21,0.732,0.004,0.54945
2018-11-20,0.728,-0.006,-0.81744
2018-11-19,0.734,-0.009,-1.21131
2018-11-18,0.743,0.0,0.0
2018-11-15,0.743,0.0,0.0
2018-11-14,0.743,0.009,1.22616
2018-11-13,0.734,-0.005,-0.67659
2018-11-12,0.739,-0.005,-0.67204
2018-11-11,0.744,-0.004,-0.53476
2018-11-08,0.748,-0.01,-1.31926
2018-11-07,0.758,0.009,1.2016
2018-11-06,0.749,0.0,0.0
2018-11-04,0.749,-0.01,-1.31752
2018-11-01,0.759,0.034,4.68966
2018-10-31,0.725,-0.003,-0.41209
2018-10-30,0.728,0.007,0.97087
2018-10-29,0.721,0.006,0.83916
2018-10-28,0.715,-0.004,-0.55633
2018-10-25,0.719,-0.013,-1.77596
2018-10-24,0.732,-0.017,-2.26969
2018-10-23,0.749,0.0,0.0
2018-10-22,0.749,-0.023,-2.97927
2018-10-21,0.772,0.005,0.65189
2018-10-18,0.767,0.008,1.05402
2018-10-17,0.759,-0.015,-1.93798
2018-10-16,0.774,0.009,1.17647
2018-10-15,0.765,0.003,0.3937
2018-10-14,0.762,-0.007,-0.91027
2018-10-11,0.769,0.023,3.08311
2018-10-10,0.746,-0.037,-4.72542
2018-10-09,0.783,-0.006,-0.76046
2018-10-07,0.789,-0.008,-1.00376
2018-10-04,0.797,-0.001,-0.12531
2018-10-03,0.798,-0.024,-2.91971
2018-10-01,0.822,-0.018,-2.14286
2018-09-30,0.84,0.002,0.23866
2018-09-27,0.838,-0.002,-0.2381
2018-09-26,0.84,0.006,0.71942
2018-09-20,0.834,0.007,0.84643
2018-09-19,0.827,0.006,0.73082
2018-09-18,0.821,0.004,0.4896
2018-09-17,0.817,0.007,0.8642
2018-09-16,0.81,-0.015,-1.81818
2018-09-13,0.825,0.02,2.48447
2018-09-12,0.805,0.004,0.49938
2018-09-11,0.801,-0.005,-0.62035
2018-09-10,0.806,-0.003,-0.37083
2018-09-09,0.809,-0.004,-0.492
2018-09-06,0.813,-0.008,-0.97442
2018-09-05,0.821,-0.005,-0.60533
2018-09-04,0.826,-0.016,-1.90024
2018-09-03,0.842,-0.001,-0.11862
2018-09-02,0.843,-0.007,-0.82353
2018-08-30,0.85,0.002,0.23585
2018-08-29,0.848,0.0,0.0
2018-08-28,0.848,0.003,0.35503
2018-08-27,0.845,0.002,0.23725
2018-08-26,0.843,0.01,1.20048
2018-08-23,0.833,0.003,0.36145
2018-08-22,0.83,0.007,0.85055
2018-08-20,0.823,0.013,1.60494
2018-08-19,0.81,0.0,0.0
2018-08-16,0.81,0.006,0.74627
2018-08-15,0.804,-0.012,-1.47059
2018-08-13,0.816,0.004,0.49261
2018-08-12,0.812,-0.013,-1.57576
2018-08-09,0.825,-0.019,-2.25118
2018-08-07,0.844,0.001,0.11862
2018-08-06,0.843,0.005,0.59666
2018-08-05,0.838,-0.001,-0.11919
2018-08-02,0.839,0.006,0.72029
2018-08-01,0.833,-0.02,-2.34467
2018-07-31,0.853,0.004,0.47114
2018-07-30,0.849,0.0,0.0
2018-07-29,0.849,0.0,0.0
2018-07-26,0.849,0.009,1.07143
2018-07-25,0.84,0.009,1.08303
2018-07-24,0.831,0.005,0.60533
2018-07-23,0.826,0.003,0.36452
2018-07-22,0.823,-0.006,-0.72376
2018-07-19,0.829,-0.001,-0.12048
2018-07-18,0.83,-0.006,-0.7177
2018-07-17,0.836,-0.008,-0.94787
2018-07-16,0.844,-0.001,-0.11834
2018-07-15,0.845,-0.007,-0.8216
2018-07-12,0.852,0.015,1.79211
2018-07-11,0.837,-0.005,-0.59382
2018-07-10,0.842,-0.009,-1.05758
2018-07-09,0.851,-0.001,-0.11737
2018-07-08,0.852,0.004,0.4717
2018-07-05,0.848,0.009,1.07271
2018-07-04,0.839,-0.001,-0.11905
2018-07-03,0.84,-0.004,-0.47393
2018-07-02,0.844,-0.002,-0.23641
2018-07-01,0.846,-0.026,-2.98165
2018-06-28,0.872,0.013,1.51339
2018-06-27,0.859,-0.013,-1.49083
2018-06-26,0.872,-0.006,-0.68337
2018-06-25,0.878,-0.003,-0.34052
2018-06-24,0.881,-0.008,-0.89989
2018-06-21,0.889,0.009,1.02273
2018-06-20,0.88,-0.016,-1.78571
2018-06-19,0.896,0.014,1.5873
2018-06-18,0.882,-0.015,-1.67224
2018-06-17,0.897,-0.046,-4.87805
2018-06-13,0.943,-0.021,-2.17842
2018-06-11,0.964,-0.003,-0.31024
2018-06-10,0.967,0.003,0.3112
2018-06-07,0.964,-0.013,-1.3306
2018-06-06,0.977,0.009,0.92975
2018-06-04,0.968,0.004,0.41494
2018-06-03,0.964,0.007,0.73145
2018-05-31,0.957,0.009,0.94937
2018-05-30,0.948,0.012,1.28205
2018-05-29,0.936,-0.035,-3.60453
2018-05-27,0.971,0.007,0.72614
2018-05-24,0.964,0.002,0.2079
2018-05-23,0.962,0.001,0.10406
2018-05-22,0.961,0.012,1.26449
2018-05-20,0.949,-0.009,-0.93946
2018-05-17,0.958,0.01,1.05485
2018-05-16,0.948,-0.01,-1.04384
2018-05-15,0.958,-0.002,-0.20833
2018-05-14,0.96,-0.014,-1.43737
2018-05-13,0.974,-0.003,-0.30706
2018-05-10,0.977,0.009,0.92975
2018-05-09,0.968,0.011,1.14943
2018-05-08,0.957,-0.01,-1.03413
2018-05-07,0.967,0.0,0.0
2018-05-03,0.967,-0.008,-0.82051
2018-05-02,0.975,-0.01,-1.01523
2018-05-01,0.985,-0.011,-1.10442
2018-04-29,0.996,0.015,1.52905
2018-04-26,0.981,0.009,0.92593
2018-04-25,0.972,0.013,1.35558
2018-04-24,0.959,-0.012,-1.23584
2018-04-23,0.971,-0.01,-1.01937
2018-04-22,0.981,-0.004,-0.40609
2018-04-19,0.985,-0.014,-1.4014
2018-04-18,0.999,0.011,1.11336
2018-04-17,0.988,0.009,0.91931
2018-04-16,0.979,0.002,0.20471
2018-04-15,0.977,-0.002,-0.20429
2018-04-12,0.979,0.007,0.72016
2018-04-11,0.972,-0.001,-0.10277
2018-04-10,0.973,0.0,0.0
2018-04-09,0.973,0.003,0.30928
2018-04-08,0.97,0.004,0.41408
2018-04-05,0.966,-0.015,-1.52905
2018-04-04,0.981,0.017,1.76349
2018-04-03,0.964,-0.018,-1.83299
2018-04-02,0.982,0.001,0.10194
2018-04-01,0.981,0.011,1.13402
2018-03-28,0.97,0.007,0.7269
2018-03-27,0.963,-0.014,-1.43296
2018-03-26,0.977,0.015,1.55925
2018-03-25,0.962,0.012,1.26316
2018-03-22,0.95,-0.04,-4.0404
2018-03-21,0.99,0.003,0.30395
2018-03-20,0.987,-0.001,-0.10121
2018-03-19,0.988,0.009,0.91931
2018-03-18,0.979,-0.014,-1.40987
2018-03-15,0.993,-0.003,-0.3012
2018-03-14,0.996,0.002,0.20121
2018-03-13,0.994,-0.006,-0.6
2018-03-12,1.0,0.005,0.50251
2018-03-11,0.995,0.02,2.05128
2018-03-08,0.975,0.015,1.5625
2018-03-07,0.96,0.012,1.26582
2018-03-06,0.948,0.004,0.42373
2018-03-05,0.944,0.022,2.38612
2018-03-04,0.922,-0.013,-1.39037
2018-03-01,0.935,-0.012,-1.26716
2018-02-27,0.947,-0.021,-2.16942
2018-02-26,0.968,0.003,0.31088
2018-02-25,0.965,0.008,0.83595
2018-02-22,0.957,0.017,1.80851
2018-02-21,0.94,-0.013,-1.36411
2018-02-20,0.953,0.005,0.52743
2018-02-19,0.948,-0.016,-1.65975
2018-02-18,0.964,0.016,1.68776
2018-02-13,0.948,0.02,2.15517
2018-02-12,0.928,0.005,0.54171
2018-02-11,0.923,0.014,1.54015
2018-02-08,0.909,-0.021,-2.25806
2018-02-07,0.93,0.008,0.86768
2018-02-06,0.922,-0.021,-2.22694
2018-02-05,0.943,-0.017,-1.77083
2018-02-04,0.96,-0.024,-2.43902
2018-02-01,0.984,-0.023,-2.28401
2018-01-31,1.007,-0.002,-0.19822
2018-01-30,1.009,0.003,0.29821
2018-01-29,1.006,-0.019,-1.85366
2018-01-28,1.025,0.007,0.68762
2018-01-25,1.018,0.001,0.09833
2018-01-24,1.017,0.02,2.00602
2018-01-23,0.997,-0.002,-0.2002
2018-01-22,0.999,0.013,1.31846
2018-01-21,0.986,-0.014,-1.4
2018-01-18,1.0,0.005,0.50251
2018-01-17,0.995,0.0,0.0
2018-01-16,0.995,-0.007,-0.6986
2018-01-15,1.002,0.011,1.10999
2018-01-14,0.991,0.003,0.30364
2018-01-11,0.988,0.009,0.91931
2018-01-10,0.979,-0.002,-0.20387
2018-01-09,0.981,-0.011,-1.10887
2018-01-08,0.992,-0.005,-0.5015
2018-01-07,0.997,0.001,0.1004
2018-01-04,0.996,0.01,1.0142
2018-01-03,0.986,-0.009,-0.90452
2018-01-02,0.995,0.002,0.20141
2018-01-01,0.993,0.013,1.32653
2017-12-27,0.98,0.017,1.76532
2017-12-26,0.963,0.013,1.36842
2017-12-25,0.95,-0.004,-0.41929
2017-12-21,0.954,0.008,0.84567
2017-12-20,0.946,-0.021,-2.17166
2017-12-19,0.967,-0.001,-0.10331
2017-12-18,0.968,0.005,0.51921
2017-12-17,0.963,0.001,0.10395
2017-12-14,0.962,0.003,0.31283
2017-12-13,0.959,-0.003,-0.31185
2017-12-12,0.962,0.009,0.94439
2017-12-11,0.953,-0.007,-0.72917
2017-12-10,0.96,0.001,0.10428
2017-12-07,0.959,0.002,0.20899
2017-12-06,0.957,-0.005,-0.51975
2017-12-05,0.962,-0.024,-2.43408
2017-12-04,0.986,0.005,0.50968
2017-12-03,0.981,0.007,0.71869
2017-11-30,0.974,0.003,0.30896
2017-11-29,0.971,-0.029,-2.9
2017-11-28,1.0,0.009,0.90817
2017-11-27,0.991,0.004,0.40527
2017-11-26,0.987,-0.015,-1.49701
2017-11-23,1.002,0.001,0.0999
2017-11-22,1.001,0.003,0.3006
2017-11-21,0.998,0.013,1.3198
2017-11-20,0.985,0.002,0.20346
2017-11-19,0.983,0.0,0.0
2017-11-16,0.983,0.002,0.20387
2017-11-15,0.981,0.015,1.5528
2017-11-14,0.966,-0.004,-0.41237
2017-11-13,0.97,0.001,0.1032
2017-11-12,0.969,-0.004,-0.4111
2017-11-09,0.973,-0.008,-0.81549
2017-11-08,0.981,-0.002,-0.20346
2017-11-07,0.983,0.0,0.0
2017-11-06,0.983,-0.001,-0.10163
2017-11-05,0.984,-0.005,-0.50556
2017-11-02,0.989,0.007,0.71283
2017-11-01,0.982,-0.006,-0.60729
2017-10-31,0.988,0.022,2.27743
2017-10-30,0.966,0.014,1.47059
2017-10-29,0.952,0.011,1.16897
2017-10-26,0.941,0.003,0.31983
2017-10-25,0.938,0.004,0.42827
2017-10-24,0.934,0.002,0.21459
2017-10-23,0.932,0.003,0.32293
2017-10-22,0.929,0.003,0.32397
2017-10-19,0.926,0.008,0.87146
2017-10-18,0.918,-0.002,-0.21739
2017-10-16,0.92,0.001,0.10881
2017-10-15,0.919,-0.003,-0.32538
2017-10-12,0.922,0.003,0.32644
2017-10-11,0.919,0.007,0.76754
2017-10-10,0.912,0.009,0.99668
2017-10-09,0.903,0.027,3.08219
2017-09-28,0.876,0.013,1.50637
2017-09-27,0.863,-0.006,-0.69045
2017-09-26,0.869,-0.002,-0.22962
2017-09-25,0.871,-0.01,-1.13507
2017-09-24,0.881,0.002,0.22753
2017-09-21,0.879,-0.013,-1.4574
2017-09-20,0.892,-0.005,-0.55741
2017-09-19,0.897,0.0,0.0
2017-09-18,0.897,-0.003,-0.33333
2017-09-17,0.9,0.016,1.80995
2017-09-14,0.884,0.0,0.0
2017-09-13,0.884,0.007,0.79818
2017-09-12,0.877,-0.003,-0.34091
2017-09-11,0.88,0.007,0.80183
2017-09-10,0.873,0.006,0.69204
2017-09-07,0.867,0.001,0.11547
2017-09-06,0.866,0.014,1.64319
2017-09-05,0.852,-0.003,-0.35088
2017-09-04,0.855,-0.001,-0.11682
2017-09-03,0.856,-0.016,-1.83486
2017-08-30,0.872,-0.005,-0.57013
2017-08-29,0.877,0.004,0.45819
2017-08-28,0.873,-0.007,-0.79545
2017-08-27,0.88,0.004,0.45662
2017-08-24,0.876,0.002,0.22883
2017-08-23,0.874,0.005,0.57537
2017-08-22,0.869,0.002,0.23068
2017-08-21,0.867,0.008,0.93132
2017-08-20,0.859,-0.001,-0.11628
2017-08-17,0.86,-0.003,-0.34762
2017-08-16,0.863,0.007,0.81776
2017-08-15,0.856,0.008,0.9434
2017-08-13,0.848,0.012,1.43541
2017-08-10,0.836,-0.004,-0.47619
2017-08-09,0.84,-0.025,-2.89017
2017-08-07,0.865,0.003,0.34803
2017-08-06,0.862,0.003,0.34924
2017-08-03,0.859,0.004,0.46784
2017-08-02,0.855,-0.024,-2.73038
2017-08-01,0.879,-0.002,-0.22701
2017-07-31,0.881,0.002,0.22753
2017-07-30,0.879,0.005,0.57208
2017-07-27,0.874,-0.027,-2.99667
2017-07-26,0.901,0.012,1.34983
2017-07-25,0.889,-0.008,-0.89186
2017-07-24,0.897,-0.007,-0.77434
2017-07-23,0.904,0.003,0.33296
2017-07-20,0.901,0.01,1.12233
2017-07-19,0.891,0.001,0.11236
2017-07-18,0.89,0.007,0.79275
2017-07-17,0.883,0.002,0.22701
2017-07-16,0.881,0.006,0.68571
2017-07-13,0.875,0.006,0.69045
2017-07-12,0.869,0.015,1.75644
2017-07-11,0.854,0.005,0.58893
2017-07-10,0.849,0.005,0.59242
2017-07-09,0.844,0.001,0.11862
2017-07-06,0.843,-0.004,-0.47226
2017-07-05,0.847,-0.005,-0.58685
2017-07-04,0.852,0.004,0.4717
2017-07-03,0.848,-0.008,-0.93458
2017-07-02,0.856,-0.003,-0.34924
2017-06-29,0.859,-0.006,-0.69364
2017-06-28,0.865,0.004,0.46458
2017-06-27,0.861,-0.012,-1.37457
2017-06-26,0.873,0.01,1.15875
2017-06-22,0.863,0.008,0.93567
2017-06-21,0.855,0.005,0.58824
2017-06-20,0.85,-0.009,-1.04773
2017-06-19,0.859,-0.001,-0.11628
2017-06-18,0.86,0.005,0.5848
2017-06-15,0.855,-0.005,-0.5814
2017-06-14,0.86,-0.005,-0.57803
2017-06-13,0.865,0.001,0.11574
2017-06-12,0.864,0.003,0.34843
2017-06-11,0.861,-0.013,-1.48741
2017-06-08,0.874,0.006,0.69124
2017-06-07,0.868,0.003,0.34682
2017-06-06,0.865,-0.007,-0.80275
2017-06-04,0.872,0.002,0.22989
2017-06-01,0.87,0.007,0.81112
2017-05-31,0.863,-0.005,-0.57604
2017-05-30,0.868,0.003,0.34682
2017-05-29,0.865,-0.006,-0.68886
2017-05-28,0.871,-0.003,-0.34325
2017-05-25,0.874,0.003,0.34443
2017-05-24,0.871,0.016,1.87135
2017-05-23,0.855,-0.003,-0.34965
2017-05-22,0.858,-0.003,-0.34843
2017-05-21,0.861,0.014,1.65289
2017-05-18,0.847,-0.002,-0.23557
2017-05-17,0.849,-0.003,-0.35211
2017-05-16,0.852,-0.003,-0.35088
2017-05-15,0.855,0.009,1.06383
2017-05-14,0.846,0.005,0.59453
2017-05-11,0.841,-0.01,-1.17509
2017-05-10,0.851,0.006,0.71006
2017-05-07,0.845,0.021,2.54854
2017-05-03,0.824,0.008,0.98039
2017-05-01,0.816,0.013,1.61893
2017-04-27,0.803,-0.006,-0.74166
2017-04-26,0.809,-0.001,-0.12346
2017-04-25,0.81,0.005,0.62112
2017-04-24,0.805,0.01,1.25786
2017-04-23,0.795,0.004,0.50569
2017-04-20,0.791,0.011,1.41026
2017-04-19,0.78,0.009,1.16732
2017-04-18,0.771,0.0,0.0
2017-04-17,0.771,-0.002,-0.25873
2017-04-16,0.773,-0.004,-0.5148
2017-04-12,0.777,0.014,1.83486
2017-04-11,0.763,0.004,0.52701
2017-04-10,0.759,-0.008,-1.04302
2017-04-09,0.767,-0.012,-1.54044
2017-04-06,0.779,-0.002,-0.25608
2017-04-05,0.781,-0.012,-1.51324
2017-04-04,0.793,-0.005,-0.62657
2017-04-03,0.798,-0.007,-0.86957
2017-04-02,0.805,0.008,1.00376
2017-03-30,0.797,-0.003,-0.375
2017-03-29,0.8,-0.005,-0.62112
2017-03-28,0.805,0.001,0.12438
2017-03-27,0.804,0.004,0.5
2017-03-26,0.8,0.002,0.25063
2017-03-23,0.798,0.0,0.0
2017-03-22,0.798,0.001,0.12547
2017-03-21,0.797,-0.006,-0.7472
2017-03-20,0.803,0.011,1.38889
2017-03-19,0.792,0.005,0.63532
2017-03-16,0.787,0.004,0.51086
2017-03-15,0.783,0.014,1.82055
2017-03-14,0.769,0.0,0.0
2017-03-13,0.769,0.0,0.0
2017-03-12,0.769,0.019,2.53333
2017-03-09,0.75,0.005,0.67114
2017-03-08,0.745,-0.009,-1.19363
2017-03-07,0.754,0.001,0.1328
2017-03-06,0.753,0.01,1.3459
2017-03-05,0.743,0.005,0.67751
2017-03-02,0.738,-0.025,-3.27654
2017-03-01,0.763,-0.004,-0.52151
2017-02-27,0.767,0.004,0.52425
2017-02-26,0.763,-0.007,-0.90909
2017-02-23,0.77,-0.002,-0.25907
2017-02-22,0.772,0.004,0.52083
2017-02-21,0.768,0.003,0.39216
2017-02-20,0.765,0.007,0.92348
2017-02-19,0.758,0.0,0.0
2017-02-16,0.758,-0.001,-0.13175
2017-02-15,0.759,0.001,0.13193
2017-02-14,0.758,0.002,0.26455
2017-02-13,0.756,0.008,1.06952
2017-02-12,0.748,0.001,0.13387
2017-02-09,0.747,-0.003,-0.4
2017-02-08,0.75,0.0,0.0
2017-02-07,0.75,-0.009,-1.18577
2017-02-06,0.759,-0.006,-0.78431
2017-02-05,0.765,0.005,0.65789
2017-02-02,0.76,-0.003,-0.39318
2017-02-01,0.763,0.004,0.52701
2017-01-31,0.759,0.007,0.93085
2017-01-30,0.752,-0.009,-1.18265
2017-01-25,0.761,0.012,1.60214
