tradeDate,nav,change,changePercent
2020-01-13,43.8,0.01,0.02284
2020-01-12,43.79,-0.02,-0.04565
2020-01-09,43.81,0.05,0.11426
2020-01-08,43.76,0.05,0.11439
2020-01-07,43.71,0.04,0.0916
2020-01-06,43.67,0.03,0.06874
2020-01-05,43.64,0.0,0.0
2020-01-02,43.64,0.03,0.06879
2020-01-01,43.61,-0.24,-0.54732
2019-12-30,43.85,-0.02,-0.04559
2019-12-29,43.87,0.04,0.09126
2019-12-26,43.83,0.12,0.27454
2019-12-22,43.71,0.04,0.0916
2019-12-19,43.67,0.03,0.06874
2019-12-18,43.64,-0.01,-0.02291
2019-12-17,43.65,-0.04,-0.09155
2019-12-16,43.69,0.27,0.62183
2019-12-15,43.42,-0.03,-0.06904
2019-12-12,43.45,0.39,0.90571
2019-12-11,43.06,-0.02,-0.04643
2019-12-10,43.08,0.14,0.32604
2019-12-09,42.94,0.02,0.0466
2019-12-08,42.92,0.08,0.18674
2019-12-05,42.84,0.03,0.07008
2019-12-04,42.81,0.03,0.07013
2019-12-03,42.78,0.03,0.07018
2019-12-02,42.75,0.01,0.0234
2019-12-01,42.74,-0.46,-1.06481
2019-11-28,43.2,0.0,0.0
2019-11-27,43.2,0.01,0.02315
2019-11-26,43.19,-0.05,-0.11563
2019-11-25,43.24,0.08,0.18536
2019-11-24,43.16,0.06,0.13921
2019-11-21,43.1,0.09,0.20925
2019-11-20,43.01,-0.03,-0.0697
2019-11-19,43.04,-0.12,-0.27804
2019-11-18,43.16,0.03,0.06956
2019-11-17,43.13,-0.02,-0.04635
2019-11-14,43.15,0.02,0.04637
2019-11-13,43.13,0.08,0.18583
2019-11-12,43.05,-0.17,-0.39334
2019-11-11,43.22,-0.12,-0.27688
2019-11-10,43.34,0.06,0.13863
2019-11-07,43.28,-0.05,-0.11539
2019-11-06,43.33,-0.1,-0.23026
2019-11-05,43.43,0.02,0.04607
2019-11-04,43.41,-0.15,-0.34435
2019-11-03,43.56,-0.23,-0.52523
2019-10-30,43.79,0.12,0.27479
2019-10-29,43.67,-0.02,-0.04578
2019-10-28,43.69,0.01,0.02289
2019-10-27,43.68,-0.01,-0.02289
2019-10-24,43.69,0.03,0.06871
2019-10-23,43.66,0.05,0.11465
2019-10-22,43.61,0.03,0.06884
2019-10-21,43.58,0.05,0.11486
2019-10-20,43.53,0.1,0.23026
2019-10-17,43.43,-0.09,-0.2068
2019-10-16,43.52,-0.04,-0.09183
2019-10-15,43.56,0.12,0.27624
2019-10-14,43.44,-0.04,-0.092
2019-10-13,43.48,0.05,0.11513
2019-10-10,43.43,-0.11,-0.25264
2019-10-09,43.54,-0.04,-0.09179
2019-10-08,43.58,0.08,0.18391
2019-10-07,43.5,-0.14,-0.32081
2019-10-06,43.64,0.14,0.32184
2019-10-03,43.5,0.03,0.06901
2019-10-02,43.47,0.04,0.0921
2019-10-01,43.43,-0.09,-0.2068
2019-09-30,43.52,-0.4,-0.91075
2019-09-29,43.92,-0.03,-0.06826
2019-09-26,43.95,0.06,0.13671
2019-09-25,43.89,-0.03,-0.06831
2019-09-24,43.92,-0.24,-0.54348
2019-09-23,44.16,-0.09,-0.20339
2019-09-22,44.25,-0.01,-0.02259
2019-09-19,44.26,0.13,0.29458
2019-09-18,44.13,0.03,0.06803
2019-09-17,44.1,0.1,0.22727
2019-09-16,44.0,0.18,0.41077
2019-09-15,43.82,-0.16,-0.3638
2019-09-12,43.98,-0.18,-0.40761
2019-09-11,44.16,0.12,0.27248
2019-09-10,44.04,-0.04,-0.09074
2019-09-09,44.08,-0.21,-0.47415
2019-09-08,44.29,0.0,0.0
2019-09-05,44.29,0.04,0.0904
2019-09-04,44.25,0.04,0.09048
2019-09-03,44.21,0.25,0.5687
2019-09-02,43.96,0.05,0.11387
2019-09-01,43.91,-0.34,-0.76836
2019-08-29,44.25,0.09,0.2038
2019-08-28,44.16,-0.08,-0.18083
2019-08-27,44.24,0.03,0.06786
2019-08-26,44.21,0.03,0.0679
2019-08-25,44.18,-0.05,-0.11305
2019-08-22,44.23,0.03,0.06787
2019-08-21,44.2,0.07,0.15862
2019-08-20,44.13,0.07,0.15887
2019-08-19,44.06,0.02,0.04541
2019-08-18,44.04,0.03,0.06817
2019-08-15,44.01,0.17,0.38777
2019-08-13,43.84,-0.19,-0.43152
2019-08-12,44.03,-0.19,-0.42967
2019-08-11,44.22,-0.46,-1.02954
2019-08-08,44.68,0.1,0.22432
2019-08-07,44.58,0.11,0.24736
2019-08-06,44.47,0.13,0.29319
2019-08-05,44.34,0.05,0.11289
2019-08-04,44.29,-0.27,-0.60592
2019-08-01,44.56,-0.05,-0.11208
2019-07-31,44.61,-0.36,-0.80053
2019-07-30,44.97,0.02,0.04449
2019-07-29,44.95,-0.05,-0.11111
2019-07-28,45.0,0.02,0.04446
2019-07-25,44.98,-0.02,-0.04444
2019-07-24,45.0,0.02,0.04446
2019-07-23,44.98,0.1,0.22282
2019-07-22,44.88,0.07,0.15622
2019-07-21,44.81,0.05,0.11171
2019-07-18,44.76,0.05,0.11183
2019-07-17,44.71,0.01,0.02237
2019-07-16,44.7,0.06,0.13441
2019-07-15,44.64,-0.01,-0.0224
2019-07-14,44.65,0.1,0.22447
2019-07-11,44.55,0.0,0.0
2019-07-10,44.55,-0.08,-0.17925
2019-07-09,44.63,0.0,0.0
2019-07-08,44.63,-0.1,-0.22356
2019-07-07,44.73,-0.06,-0.13396
2019-07-04,44.79,-0.08,-0.17829
2019-07-03,44.87,0.03,0.0669
2019-07-02,44.84,0.02,0.04462
2019-07-01,44.82,0.03,0.06698
2019-06-30,44.79,-0.19,-0.42241
2019-06-27,44.98,0.09,0.20049
2019-06-26,44.89,0.11,0.24565
2019-06-25,44.78,-0.05,-0.11153
2019-06-24,44.83,-0.08,-0.17813
2019-06-23,44.91,0.02,0.04455
2019-06-20,44.89,-0.15,-0.33304
2019-06-19,45.04,0.38,0.85087
2019-06-18,44.66,0.14,0.31447
2019-06-17,44.52,0.1,0.22512
2019-06-16,44.42,0.12,0.27088
2019-06-13,44.3,0.09,0.20357
2019-06-12,44.21,-0.01,-0.02261
2019-06-11,44.22,-0.01,-0.02261
2019-06-10,44.23,0.17,0.38584
2019-06-06,44.06,0.14,0.31876
2019-06-05,43.92,0.1,0.22821
2019-06-04,43.82,0.14,0.32051
2019-06-03,43.68,0.1,0.22946
2019-06-02,43.58,-0.36,-0.8193
2019-05-30,43.94,0.05,0.11392
2019-05-28,43.89,-0.05,-0.11379
2019-05-27,43.94,-0.06,-0.13636
2019-05-26,44.0,0.01,0.02273
2019-05-23,43.99,0.03,0.06824
2019-05-22,43.96,-0.07,-0.15898
2019-05-21,44.03,0.07,0.15924
2019-05-20,43.96,0.06,0.13667
2019-05-19,43.9,0.0,0.0
2019-05-16,43.9,-0.04,-0.09103
2019-05-15,43.94,0.05,0.11392
2019-05-14,43.89,0.06,0.13689
2019-05-13,43.83,-0.04,-0.09118
2019-05-12,43.87,-0.1,-0.22743
2019-05-09,43.97,-0.08,-0.18161
2019-05-07,44.05,-0.09,-0.2039
2019-05-06,44.14,-0.04,-0.09054
2019-05-05,44.18,-0.01,-0.02263
2019-05-02,44.19,0.06,0.13596
2019-05-01,44.13,-0.34,-0.76456
2019-04-29,44.47,0.07,0.15766
2019-04-28,44.4,0.0,0.0
2019-04-25,44.4,0.09,0.20311
2019-04-24,44.31,-0.19,-0.42697
2019-04-23,44.5,-0.04,-0.08981
2019-04-22,44.54,0.01,0.02246
2019-04-17,44.53,-0.02,-0.04489
2019-04-16,44.55,0.06,0.13486
2019-04-15,44.49,0.02,0.04497
2019-04-14,44.47,0.02,0.04499
2019-04-11,44.45,-0.06,-0.1348
2019-04-10,44.51,-0.06,-0.13462
2019-04-09,44.57,-0.03,-0.06726
2019-04-08,44.6,0.07,0.1572
2019-04-07,44.53,0.0,0.0
2019-04-04,44.53,0.06,0.13492
2019-04-03,44.47,-0.02,-0.04495
2019-04-02,44.49,0.06,0.13504
2019-04-01,44.43,0.01,0.02251
2019-03-31,44.42,-0.25,-0.55966
2019-03-28,44.67,0.17,0.38202
2019-03-27,44.5,-0.1,-0.22422
2019-03-26,44.6,-0.1,-0.22371
2019-03-25,44.7,0.05,0.11198
2019-03-24,44.65,-0.06,-0.1342
2019-03-21,44.71,-0.09,-0.20089
2019-03-20,44.8,0.22,0.49349
2019-03-19,44.58,-0.02,-0.04484
2019-03-18,44.6,0.05,0.11223
2019-03-17,44.55,0.13,0.29266
2019-03-14,44.42,0.12,0.27088
2019-03-13,44.3,0.07,0.15826
2019-03-12,44.23,0.0,0.0
2019-03-11,44.23,0.16,0.36306
2019-03-10,44.07,0.16,0.36438
2019-03-07,43.91,-0.11,-0.24989
2019-03-06,44.02,-0.08,-0.18141
2019-03-05,44.1,0.05,0.11351
2019-03-04,44.05,-0.07,-0.15866
2019-03-03,44.12,-0.04,-0.09058
2019-02-28,44.16,-0.44,-0.98655
2019-02-27,44.6,0.04,0.08977
2019-02-26,44.56,0.03,0.06737
2019-02-25,44.53,0.05,0.11241
2019-02-24,44.48,0.09,0.20275
2019-02-21,44.39,0.02,0.04508
2019-02-20,44.37,0.01,0.02254
2019-02-19,44.36,0.04,0.09025
2019-02-18,44.32,0.06,0.13556
2019-02-17,44.26,0.03,0.06783
2019-02-14,44.23,0.01,0.02261
2019-02-13,44.22,0.0,0.0
2019-02-12,44.22,0.12,0.27211
2019-02-11,44.1,0.07,0.15898
2019-02-10,44.03,-0.06,-0.13609
2019-02-07,44.09,-0.1,-0.2263
2019-02-06,44.19,-0.15,-0.33829
2019-02-05,44.34,0.03,0.0677
2019-02-04,44.31,0.18,0.40789
2019-02-03,44.13,0.01,0.02267
2019-01-31,44.12,-0.32,-0.72007
2019-01-30,44.44,0.34,0.77098
2019-01-29,44.1,0.0,0.0
2019-01-28,44.1,-0.24,-0.54127
2019-01-27,44.34,0.11,0.2487
2019-01-24,44.23,0.03,0.06787
2019-01-23,44.2,0.12,0.27223
2019-01-22,44.08,0.32,0.73126
2019-01-21,43.76,0.11,0.252
2019-01-20,43.65,0.02,0.04584
2019-01-17,43.63,0.21,0.48365
2019-01-16,43.42,-0.04,-0.09204
2019-01-15,43.46,0.15,0.34634
2019-01-14,43.31,0.14,0.3243
2019-01-13,43.17,0.01,0.02317
2019-01-10,43.16,0.08,0.1857
2019-01-09,43.08,0.0,0.0
2019-01-08,43.08,0.2,0.46642
2019-01-07,42.88,0.02,0.04666
2019-01-06,42.86,0.22,0.51595
2019-01-03,42.64,0.18,0.42393
2019-01-02,42.46,0.06,0.14151
2019-01-01,42.4,-0.4,-0.93458
2018-12-30,42.8,-0.08,-0.18657
2018-12-27,42.88,0.11,0.25719
2018-12-26,42.77,0.03,0.07019
2018-12-20,42.74,-0.08,-0.18683
2018-12-19,42.82,-0.06,-0.13993
2018-12-18,42.88,0.02,0.04666
2018-12-17,42.86,-0.02,-0.04664
2018-12-16,42.88,0.01,0.02333
2018-12-13,42.87,-0.01,-0.02332
2018-12-12,42.88,0.11,0.25719
2018-12-11,42.77,0.05,0.11704
2018-12-10,42.72,-0.01,-0.0234
2018-12-09,42.73,-0.04,-0.09352
2018-12-06,42.77,0.12,0.28136
2018-12-05,42.65,-0.07,-0.16386
2018-12-04,42.72,-0.05,-0.1169
2018-12-03,42.77,0.03,0.07019
2018-12-02,42.74,-0.01,-0.02339
2018-11-29,42.75,0.04,0.09365
2018-11-28,42.71,0.24,0.5651
2018-11-27,42.47,0.07,0.16509
2018-11-26,42.4,-0.16,-0.37594
2018-11-25,42.56,-0.09,-0.21102
2018-11-22,42.65,-0.08,-0.18722
2018-11-21,42.73,-0.02,-0.04678
2018-11-20,42.75,0.02,0.04681
2018-11-19,42.73,-0.35,-0.81244
2018-11-18,43.08,-0.01,-0.02321
2018-11-15,43.09,0.09,0.2093
2018-11-14,43.0,-0.19,-0.43992
2018-11-13,43.19,-0.04,-0.09253
2018-11-12,43.23,-0.11,-0.25381
2018-11-11,43.34,-0.04,-0.09221
2018-11-08,43.38,-0.07,-0.1611
2018-11-07,43.45,-0.07,-0.16085
2018-11-06,43.52,0.06,0.13806
2018-11-05,43.46,0.04,0.09212
2018-11-04,43.42,0.02,0.04608
2018-11-01,43.4,-0.19,-0.43588
2018-10-30,43.59,-0.13,-0.29735
2018-10-29,43.72,-0.13,-0.29647
2018-10-28,43.85,0.03,0.06846
2018-10-25,43.82,0.04,0.09137
2018-10-24,43.78,0.0,0.0
2018-10-23,43.78,-0.08,-0.1824
2018-10-22,43.86,-0.08,-0.18207
2018-10-21,43.94,-0.02,-0.0455
2018-10-18,43.96,-0.08,-0.18165
2018-10-17,44.04,-0.12,-0.27174
2018-10-16,44.16,0.02,0.04531
2018-10-15,44.14,0.08,0.18157
2018-10-14,44.06,0.03,0.06814
2018-10-11,44.03,0.09,0.20482
2018-10-10,43.94,-0.06,-0.13636
2018-10-09,44.0,0.02,0.04548
2018-10-08,43.98,-0.02,-0.04545
2018-10-07,44.0,-0.07,-0.15884
2018-10-04,44.07,-0.11,-0.24898
2018-10-03,44.18,-0.3,-0.67446
2018-10-02,44.48,-0.02,-0.04494
2018-10-01,44.5,-0.05,-0.11223
2018-09-30,44.55,-0.39,-0.86782
2018-09-27,44.94,-0.04,-0.08893
2018-09-26,44.98,0.24,0.53643
2018-09-25,44.74,0.2,0.44903
2018-09-24,44.54,-0.01,-0.02245
2018-09-23,44.55,0.08,0.1799
2018-09-20,44.47,0.1,0.22538
2018-09-19,44.37,0.19,0.43006
2018-09-18,44.18,0.01,0.02264
2018-09-17,44.17,-0.06,-0.13565
2018-09-16,44.23,-0.02,-0.0452
2018-09-13,44.25,0.12,0.27192
2018-09-12,44.13,0.27,0.6156
2018-09-11,43.86,0.08,0.18273
2018-09-10,43.78,-0.09,-0.20515
2018-09-09,43.87,-0.06,-0.13658
2018-09-06,43.93,0.0,0.0
2018-09-05,43.93,0.13,0.2968
2018-09-04,43.8,-0.02,-0.04564
2018-09-03,43.82,-0.25,-0.56728
2018-09-02,44.07,-0.41,-0.92176
2018-08-30,44.48,-0.15,-0.3361
2018-08-29,44.63,-0.13,-0.29044
2018-08-28,44.76,-0.11,-0.24515
2018-08-27,44.87,-0.01,-0.02228
2018-08-26,44.88,0.02,0.04458
2018-08-23,44.86,-0.04,-0.08909
2018-08-22,44.9,-0.02,-0.04452
2018-08-21,44.92,0.15,0.33505
2018-08-20,44.77,0.1,0.22386
2018-08-19,44.67,0.04,0.08963
2018-08-16,44.63,-0.01,-0.0224
2018-08-15,44.64,0.06,0.13459
2018-08-13,44.58,0.2,0.45065
2018-08-12,44.38,-0.48,-1.07
2018-08-09,44.86,-0.37,-0.81804
2018-08-08,45.23,-0.13,-0.2866
2018-08-07,45.36,-0.08,-0.17606
2018-08-06,45.44,-0.06,-0.13187
2018-08-05,45.5,0.0,0.0
2018-08-02,45.5,0.08,0.17613
2018-08-01,45.42,-0.19,-0.41658
2018-07-31,45.61,-0.52,-1.12725
2018-07-30,46.13,-0.03,-0.06499
2018-07-29,46.16,0.0,0.0
2018-07-26,46.16,0.09,0.19535
2018-07-25,46.07,0.18,0.39224
2018-07-24,45.89,0.1,0.21839
2018-07-23,45.79,0.0,0.0
2018-07-22,45.79,-0.06,-0.13086
2018-07-19,45.85,0.04,0.08732
2018-07-18,45.81,-0.01,-0.02182
2018-07-17,45.82,-0.01,-0.02182
2018-07-16,45.83,-0.07,-0.15251
2018-07-15,45.9,0.01,0.02179
2018-07-12,45.89,0.14,0.30601
2018-07-11,45.75,0.04,0.08751
2018-07-10,45.71,-0.04,-0.08743
2018-07-09,45.75,-0.02,-0.0437
2018-07-08,45.77,0.17,0.37281
2018-07-05,45.6,0.2,0.44053
2018-07-04,45.4,0.2,0.44248
2018-07-03,45.2,-0.04,-0.08842
2018-07-02,45.24,0.13,0.28818
2018-07-01,45.11,-0.42,-0.92247
2018-06-28,45.53,0.03,0.06593
2018-06-27,45.5,-0.09,-0.19741
2018-06-26,45.59,0.04,0.08782
2018-06-25,45.55,-0.07,-0.15344
2018-06-24,45.62,-0.08,-0.17505
2018-06-21,45.7,0.21,0.46164
2018-06-20,45.49,0.07,0.15412
2018-06-19,45.42,0.15,0.33135
2018-06-18,45.27,-0.24,-0.52736
2018-06-17,45.51,-0.22,-0.48108
2018-06-14,45.73,-0.1,-0.2182
2018-06-13,45.83,0.05,0.10922
2018-06-12,45.78,-0.1,-0.21796
2018-06-11,45.88,-0.15,-0.32587
2018-06-10,46.03,-0.07,-0.15184
2018-06-07,46.1,-0.04,-0.08669
2018-06-06,46.14,-0.05,-0.10825
2018-06-05,46.19,-0.14,-0.30218
2018-06-04,46.33,0.06,0.12967
2018-06-03,46.27,0.07,0.15152
2018-05-31,46.2,-0.55,-1.17647
2018-05-30,46.75,-0.18,-0.38355
2018-05-29,46.93,-0.11,-0.23384
2018-05-28,47.04,0.0,0.0
2018-05-27,47.04,0.02,0.04254
2018-05-24,47.02,0.07,0.14909
2018-05-23,46.95,0.14,0.29908
2018-05-22,46.81,0.12,0.25701
2018-05-21,46.69,0.13,0.27921
2018-05-17,46.56,-0.13,-0.27843
2018-05-16,46.69,-0.11,-0.23504
2018-05-15,46.8,0.02,0.04275
2018-05-14,46.78,-0.27,-0.57386
2018-05-13,47.05,0.03,0.0638
2018-05-10,47.02,0.56,1.20534
2018-05-08,46.46,-0.19,-0.40729
2018-05-07,46.65,-0.21,-0.44814
2018-05-06,46.86,0.0,0.0
2018-05-03,46.86,-0.08,-0.17043
2018-05-02,46.94,-0.19,-0.40314
2018-05-01,47.13,-0.79,-1.64858
2018-04-29,47.92,-0.02,-0.04172
2018-04-26,47.94,-0.02,-0.0417
2018-04-25,47.96,0.02,0.04172
2018-04-24,47.94,-0.2,-0.41545
2018-04-23,48.14,-0.01,-0.02077
2018-04-22,48.15,-0.15,-0.31056
2018-04-19,48.3,-0.16,-0.33017
2018-04-18,48.46,-0.08,-0.16481
2018-04-17,48.54,0.05,0.10311
2018-04-16,48.49,-0.02,-0.04123
2018-04-15,48.51,-0.04,-0.08239
2018-04-12,48.55,0.0,0.0
2018-04-11,48.55,0.03,0.06183
2018-04-10,48.52,0.0,0.0
2018-04-09,48.52,-0.06,-0.12351
2018-04-08,48.58,-0.08,-0.16441
2018-04-05,48.66,0.07,0.14406
2018-04-04,48.59,0.08,0.16491
2018-04-03,48.51,0.0,0.0
2018-04-02,48.51,-0.34,-0.69601
2018-03-28,48.85,0.1,0.20513
2018-03-27,48.75,-0.03,-0.0615
2018-03-26,48.78,0.15,0.30845
2018-03-25,48.63,0.04,0.08232
2018-03-22,48.59,-0.07,-0.14386
2018-03-21,48.66,0.01,0.02055
2018-03-20,48.65,0.01,0.02056
2018-03-19,48.64,-0.09,-0.18469
2018-03-18,48.73,-0.12,-0.24565
2018-03-15,48.85,-0.06,-0.12267
2018-03-14,48.91,-0.08,-0.1633
2018-03-13,48.99,0.04,0.08172
2018-03-12,48.95,-0.02,-0.04084
2018-03-11,48.97,-0.03,-0.06122
2018-03-08,49.0,0.05,0.10215
2018-03-07,48.95,0.02,0.04087
2018-03-06,48.93,-0.04,-0.08168
2018-03-05,48.97,0.1,0.20462
2018-03-04,48.87,-0.01,-0.02046
2018-03-01,48.88,-0.02,-0.0409
2018-02-28,48.9,-0.4,-0.81136
2018-02-27,49.3,-0.04,-0.08107
2018-02-26,49.34,0.0,0.0
2018-02-25,49.34,0.11,0.22344
2018-02-22,49.23,0.04,0.08132
2018-02-21,49.19,-0.01,-0.02033
2018-02-20,49.2,0.02,0.04067
2018-02-19,49.18,-0.08,-0.1624
2018-02-18,49.26,0.01,0.0203
2018-02-15,49.25,0.22,0.4487
2018-02-14,49.03,0.17,0.34793
2018-02-13,48.86,-0.09,-0.18386
2018-02-12,48.95,-0.09,-0.18352
2018-02-11,49.04,0.04,0.08163
2018-02-08,49.0,-0.3,-0.60852
2018-02-07,49.3,-0.32,-0.6449
2018-02-06,49.62,0.08,0.16149
2018-02-05,49.54,-0.11,-0.22155
2018-02-04,49.65,-0.17,-0.34123
2018-02-01,49.82,-0.21,-0.41975
2018-01-31,50.03,0.01,0.01999
2018-01-30,50.02,0.07,0.14014
2018-01-29,49.95,-0.05,-0.1
2018-01-28,50.0,0.0,0.0
