tradeDate,nav,change,changePercent
2019-12-02,17.74,-0.01,-0.05634
2019-12-01,17.75,-0.07,-0.39282
2019-11-28,17.82,0.01,0.05615
2019-11-27,17.81,0.01,0.05618
2019-11-26,17.8,0.02,0.11249
2019-11-25,17.78,0.04,0.22548
2019-11-24,17.74,0.04,0.22599
2019-11-21,17.7,0.02,0.11312
2019-11-20,17.68,0.0,0.0
2019-11-19,17.68,-0.01,-0.05653
2019-11-18,17.69,0.0,0.0
2019-11-17,17.69,0.0,0.0
2019-11-14,17.69,-0.01,-0.0565
2019-11-13,17.7,-0.01,-0.05647
2019-11-12,17.71,-0.01,-0.05643
2019-11-11,17.72,-0.01,-0.0564
2019-11-10,17.73,0.01,0.05643
2019-11-07,17.72,-0.02,-0.11274
2019-11-06,17.74,0.0,0.0
2019-11-05,17.74,0.0,0.0
2019-11-04,17.74,0.02,0.11287
2019-11-03,17.72,-0.03,-0.16901
2019-10-30,17.75,0.0,0.0
2019-10-29,17.75,-0.01,-0.05631
2019-10-28,17.76,-0.02,-0.11249
2019-10-27,17.78,0.0,0.0
2019-10-24,17.78,-0.02,-0.11236
2019-10-23,17.8,0.0,0.0
2019-10-22,17.8,0.0,0.0
2019-10-21,17.8,0.01,0.05621
2019-10-20,17.79,0.02,0.11255
2019-10-17,17.77,0.0,0.0
2019-10-16,17.77,0.01,0.05631
2019-10-15,17.76,0.02,0.11274
2019-10-14,17.74,0.03,0.1694
2019-10-13,17.71,0.01,0.0565
2019-10-10,17.7,0.04,0.2265
2019-10-09,17.66,0.02,0.11338
2019-10-08,17.64,0.01,0.05672
2019-10-07,17.63,-0.02,-0.11331
2019-10-06,17.65,-0.01,-0.05663
2019-10-03,17.66,-0.02,-0.11312
2019-10-02,17.68,-0.02,-0.11299
2019-10-01,17.7,-0.04,-0.22548
2019-09-30,17.74,-0.07,-0.39304
2019-09-29,17.81,0.0,0.0
2019-09-26,17.81,0.0,0.0
2019-09-25,17.81,0.01,0.05618
2019-09-24,17.8,-0.03,-0.16826
2019-09-23,17.83,0.0,0.0
2019-09-22,17.83,-0.01,-0.05605
2019-09-19,17.84,0.01,0.05609
2019-09-18,17.83,0.0,0.0
2019-09-17,17.83,-0.01,-0.05605
2019-09-16,17.84,-0.01,-0.05602
2019-09-15,17.85,0.0,0.0
2019-09-12,17.85,0.01,0.05605
2019-09-11,17.84,0.06,0.33746
2019-09-10,17.78,-0.01,-0.05621
2019-09-09,17.79,-0.02,-0.1123
2019-09-08,17.81,0.0,0.0
2019-09-05,17.81,-0.01,-0.05612
2019-09-04,17.82,0.02,0.11236
2019-09-03,17.8,0.01,0.05621
2019-09-02,17.79,-0.01,-0.05618
2019-09-01,17.8,-0.08,-0.44743
2019-08-29,17.88,0.02,0.11198
2019-08-28,17.86,0.03,0.16826
2019-08-27,17.83,0.0,0.0
2019-08-26,17.83,0.03,0.16854
2019-08-22,17.8,0.01,0.05621
2019-08-21,17.79,0.03,0.16892
2019-08-20,17.76,0.05,0.28233
2019-08-19,17.71,0.03,0.16968
2019-08-18,17.68,0.04,0.22676
2019-08-15,17.64,-0.02,-0.11325
2019-08-13,17.66,-0.02,-0.11312
2019-08-12,17.68,-0.02,-0.11299
2019-08-11,17.7,0.0,0.0
2019-08-08,17.7,0.0,0.0
2019-08-07,17.7,0.02,0.11312
2019-08-06,17.68,-0.01,-0.05653
2019-08-05,17.69,0.03,0.16988
2019-08-04,17.66,-0.06,-0.3386
2019-08-01,17.72,-0.04,-0.22523
2019-07-31,17.76,-0.08,-0.44843
2019-07-30,17.84,0.02,0.11223
2019-07-29,17.82,-0.04,-0.22396
2019-07-28,17.86,0.0,0.0
2019-07-25,17.86,-0.01,-0.05596
2019-07-24,17.87,0.04,0.22434
2019-07-23,17.83,0.03,0.16854
2019-07-22,17.8,0.03,0.16882
2019-07-21,17.77,-0.01,-0.05624
2019-07-18,17.78,0.01,0.05627
2019-07-17,17.77,-0.02,-0.11242
2019-07-16,17.79,-0.03,-0.16835
2019-07-15,17.82,0.0,0.0
2019-07-14,17.82,0.0,0.0
2019-07-11,17.82,0.0,0.0
2019-07-10,17.82,0.0,0.0
2019-07-09,17.82,0.0,0.0
2019-07-08,17.82,-0.03,-0.16807
2019-07-07,17.85,-0.03,-0.16779
2019-07-04,17.88,-0.01,-0.0559
2019-07-03,17.89,0.03,0.16797
2019-07-02,17.86,0.02,0.11211
2019-07-01,17.84,0.02,0.11223
2019-06-30,17.82,-0.03,-0.16807
2019-06-27,17.85,0.03,0.16835
2019-06-26,17.82,0.03,0.16863
2019-06-25,17.79,-0.01,-0.05618
2019-06-24,17.8,-0.02,-0.11223
2019-06-23,17.82,0.0,0.0
2019-06-20,17.82,-0.02,-0.11211
2019-06-19,17.84,0.07,0.39392
2019-06-18,17.77,0.05,0.28217
2019-06-17,17.72,0.07,0.3966
2019-06-16,17.65,0.01,0.05669
2019-06-13,17.64,0.0,0.0
2019-06-12,17.64,0.01,0.05672
2019-06-11,17.63,-0.01,-0.05669
2019-06-10,17.64,0.06,0.3413
2019-06-06,17.58,0.03,0.17094
2019-06-05,17.55,0.03,0.17123
2019-06-04,17.52,0.04,0.22883
2019-06-03,17.48,0.04,0.22936
2019-06-02,17.44,-0.1,-0.57013
2019-05-30,17.54,-0.05,-0.28425
2019-05-28,17.59,-0.03,-0.17026
2019-05-27,17.62,0.0,0.0
2019-05-23,17.62,0.01,0.05679
2019-05-22,17.61,-0.05,-0.28313
2019-05-21,17.66,0.0,0.0
2019-05-20,17.66,0.01,0.05666
2019-05-19,17.65,0.01,0.05669
2019-05-16,17.64,-0.01,-0.05666
2019-05-15,17.65,0.04,0.22714
2019-05-14,17.61,0.01,0.05682
2019-05-13,17.6,0.01,0.05685
2019-05-12,17.59,-0.04,-0.22689
2019-05-09,17.63,-0.02,-0.11331
2019-05-07,17.65,-0.05,-0.28249
2019-05-06,17.7,-0.05,-0.28169
2019-05-02,17.75,-0.01,-0.05631
2019-05-01,17.76,-0.1,-0.55991
2019-04-29,17.86,0.0,0.0
2019-04-28,17.86,0.01,0.05602
2019-04-25,17.85,0.0,0.0
2019-04-24,17.85,-0.04,-0.22359
2019-04-23,17.89,0.0,0.0
2019-04-22,17.89,0.01,0.05593
2019-04-17,17.88,0.01,0.05596
2019-04-16,17.87,0.02,0.11204
2019-04-15,17.85,0.02,0.11217
2019-04-14,17.83,0.02,0.1123
2019-04-11,17.81,0.02,0.11242
2019-04-10,17.79,0.03,0.16892
2019-04-09,17.76,0.01,0.05634
2019-04-08,17.75,0.0,0.0
2019-04-07,17.75,0.02,0.1128
2019-04-04,17.73,0.01,0.05643
2019-04-03,17.72,-0.01,-0.0564
2019-04-02,17.73,0.02,0.11293
2019-04-01,17.71,0.04,0.22637
2019-03-31,17.67,-0.04,-0.22586
2019-03-28,17.71,0.02,0.11306
2019-03-27,17.69,0.02,0.11319
2019-03-26,17.67,0.01,0.05663
2019-03-25,17.66,0.02,0.11338
2019-03-24,17.64,0.0,0.0
2019-03-21,17.64,-0.02,-0.11325
2019-03-20,17.66,-0.01,-0.05659
2019-03-19,17.67,-0.01,-0.05656
2019-03-18,17.68,0.03,0.16997
2019-03-17,17.65,0.04,0.22714
2019-03-14,17.61,0.01,0.05682
2019-03-13,17.6,0.02,0.11377
2019-03-12,17.58,0.02,0.1139
2019-03-11,17.56,0.03,0.17114
2019-03-10,17.53,0.02,0.11422
2019-03-07,17.51,-0.04,-0.22792
2019-03-06,17.55,-0.02,-0.11383
2019-03-05,17.57,-0.02,-0.1137
2019-03-04,17.59,0.01,0.05688
2019-03-03,17.58,0.02,0.1139
2019-02-28,17.56,-0.07,-0.39705
2019-02-27,17.63,0.01,0.05675
2019-02-26,17.62,0.04,0.22753
2019-02-25,17.58,0.02,0.1139
2019-02-24,17.56,0.03,0.17114
2019-02-21,17.53,0.01,0.05708
2019-02-20,17.52,0.02,0.11429
2019-02-19,17.5,0.02,0.11442
2019-02-18,17.48,0.02,0.11455
2019-02-17,17.46,0.02,0.11468
2019-02-14,17.44,0.01,0.05737
2019-02-13,17.43,0.0,0.0
2019-02-12,17.43,0.01,0.05741
2019-02-11,17.42,0.03,0.17251
2019-02-10,17.39,0.0,0.0
2019-02-07,17.39,-0.03,-0.17222
2019-02-06,17.42,-0.02,-0.11468
2019-02-05,17.44,0.03,0.17231
2019-02-04,17.41,0.04,0.23028
2019-02-03,17.37,0.0,0.0
2019-01-31,17.37,-0.1,-0.57241
2019-01-30,17.47,0.05,0.28703
2019-01-29,17.42,0.01,0.05744
2019-01-28,17.41,0.01,0.05747
2019-01-27,17.4,0.0,0.0
2019-01-24,17.4,0.02,0.11507
2019-01-23,17.38,0.02,0.11521
2019-01-22,17.36,-0.01,-0.05757
2019-01-21,17.37,-0.01,-0.05754
2019-01-20,17.38,0.02,0.11521
2019-01-17,17.36,0.05,0.28885
2019-01-16,17.31,0.01,0.0578
2019-01-15,17.3,0.06,0.34803
2019-01-14,17.24,0.03,0.17432
2019-01-13,17.21,0.01,0.05814
2019-01-10,17.2,0.03,0.17472
2019-01-09,17.17,0.0,0.0
2019-01-08,17.17,0.09,0.52693
2019-01-07,17.08,0.08,0.47059
2019-01-06,17.0,0.04,0.23585
2019-01-03,16.96,0.01,0.059
2019-01-02,16.95,-0.06,-0.35273
2019-01-01,17.01,-0.11,-0.64252
2018-12-30,17.12,-0.01,-0.05838
2018-12-27,17.13,0.02,0.11689
2018-12-26,17.11,0.0,0.0
2018-12-20,17.11,-0.02,-0.11675
2018-12-19,17.13,-0.03,-0.17483
2018-12-18,17.16,0.0,0.0
2018-12-17,17.16,-0.01,-0.05824
2018-12-16,17.17,-0.01,-0.05821
2018-12-13,17.18,0.01,0.05824
2018-12-12,17.17,0.06,0.35067
2018-12-11,17.11,0.05,0.29308
2018-12-10,17.06,0.05,0.29394
2018-12-09,17.01,-0.12,-0.70053
2018-12-06,17.13,0.01,0.05841
2018-12-05,17.12,-0.07,-0.40721
2018-12-04,17.19,-0.05,-0.29002
2018-12-03,17.24,-0.05,-0.28918
2018-12-02,17.29,-0.04,-0.23081
2018-11-29,17.33,-0.02,-0.11527
2018-11-28,17.35,-0.05,-0.28736
2018-11-27,17.4,-0.02,-0.11481
2018-11-26,17.42,-0.03,-0.17192
2018-11-25,17.45,0.0,0.0
2018-11-22,17.45,-0.01,-0.05727
2018-11-21,17.46,0.01,0.05731
2018-11-20,17.45,0.05,0.28736
2018-11-19,17.4,-0.05,-0.28653
2018-11-18,17.45,-0.08,-0.45636
2018-11-15,17.53,-0.05,-0.28441
2018-11-14,17.58,-0.06,-0.34014
2018-11-13,17.64,-0.02,-0.11325
2018-11-12,17.66,-0.02,-0.11312
2018-11-11,17.68,-0.02,-0.11299
2018-11-08,17.7,-0.01,-0.05647
2018-11-07,17.71,0.01,0.0565
2018-11-06,17.7,0.02,0.11312
2018-11-05,17.68,0.0,0.0
2018-11-04,17.68,0.0,0.0
2018-11-01,17.68,-0.05,-0.28201
2018-10-30,17.73,0.02,0.11293
2018-10-29,17.71,0.0,0.0
2018-10-28,17.71,0.01,0.0565
2018-10-25,17.7,-0.04,-0.22548
2018-10-24,17.74,-0.02,-0.11261
2018-10-23,17.76,-0.01,-0.05627
2018-10-22,17.77,-0.02,-0.11242
2018-10-21,17.79,0.0,0.0
2018-10-18,17.79,-0.02,-0.1123
2018-10-17,17.81,-0.01,-0.05612
2018-10-16,17.82,0.01,0.05615
2018-10-15,17.81,0.0,0.0
2018-10-14,17.81,0.0,0.0
2018-10-11,17.81,0.03,0.16873
2018-10-10,17.78,-0.05,-0.28043
2018-10-09,17.83,-0.01,-0.05605
2018-10-08,17.84,-0.01,-0.05602
2018-10-07,17.85,-0.01,-0.05599
2018-10-04,17.86,-0.01,-0.05596
2018-10-03,17.87,-0.01,-0.05593
2018-10-02,17.88,0.02,0.11198
2018-10-01,17.86,0.01,0.05602
2018-09-30,17.85,-0.07,-0.39063
2018-09-27,17.92,0.0,0.0
2018-09-26,17.92,0.01,0.05583
2018-09-25,17.91,0.0,0.0
2018-09-24,17.91,0.0,0.0
2018-09-23,17.91,0.0,0.0
2018-09-20,17.91,0.01,0.05587
2018-09-19,17.9,0.01,0.0559
2018-09-18,17.89,0.02,0.11192
2018-09-17,17.87,0.01,0.05599
2018-09-16,17.86,0.01,0.05602
2018-09-13,17.85,0.01,0.05605
2018-09-12,17.84,0.02,0.11223
2018-09-11,17.82,0.0,0.0
2018-09-10,17.82,0.02,0.11236
2018-09-09,17.8,0.02,0.11249
2018-09-06,17.78,-0.01,-0.05621
2018-09-05,17.79,0.0,0.0
2018-09-04,17.79,-0.02,-0.1123
2018-09-03,17.81,-0.02,-0.11217
2018-09-02,17.83,-0.09,-0.50223
2018-08-30,17.92,-0.01,-0.05577
2018-08-29,17.93,0.0,0.0
2018-08-28,17.93,0.0,0.0
2018-08-27,17.93,0.01,0.0558
2018-08-23,17.92,0.0,0.0
2018-08-22,17.92,0.01,0.05583
2018-08-21,17.91,0.01,0.05587
2018-08-20,17.9,0.01,0.0559
2018-08-19,17.89,0.01,0.05593
2018-08-16,17.88,0.01,0.05596
2018-08-15,17.87,0.01,0.05599
2018-08-13,17.86,0.0,0.0
2018-08-12,17.86,-0.01,-0.05596
2018-08-09,17.87,-0.01,-0.05593
2018-08-08,17.88,0.01,0.05596
2018-08-07,17.87,0.01,0.05599
2018-08-06,17.86,0.01,0.05602
2018-08-05,17.85,0.01,0.05605
2018-08-02,17.84,0.0,0.0
2018-08-01,17.84,-0.01,-0.05602
2018-07-31,17.85,-0.07,-0.39063
2018-07-30,17.92,0.0,0.0
2018-07-29,17.92,0.0,0.0
2018-07-26,17.92,0.0,0.0
2018-07-25,17.92,0.02,0.11173
2018-07-24,17.9,0.01,0.0559
2018-07-23,17.89,0.02,0.11192
2018-07-22,17.87,-0.01,-0.05593
2018-07-19,17.88,0.01,0.05596
2018-07-18,17.87,-0.01,-0.05593
2018-07-17,17.88,0.0,0.0
2018-07-16,17.88,0.01,0.05596
2018-07-15,17.87,0.02,0.11204
2018-07-12,17.85,0.01,0.05605
2018-07-11,17.84,0.02,0.11223
2018-07-10,17.82,-0.01,-0.05609
2018-07-09,17.83,0.04,0.22485
2018-07-08,17.79,0.01,0.05624
2018-07-05,17.78,0.02,0.11261
2018-07-04,17.76,0.05,0.28233
2018-07-03,17.71,0.01,0.0565
2018-07-02,17.7,0.02,0.11312
2018-07-01,17.68,-0.11,-0.61832
2018-06-28,17.79,0.02,0.11255
2018-06-27,17.77,-0.06,-0.33651
2018-06-26,17.83,-0.03,-0.16797
2018-06-25,17.86,-0.04,-0.22346
2018-06-24,17.9,-0.04,-0.22297
2018-06-21,17.94,0.0,0.0
2018-06-20,17.94,-0.01,-0.05571
2018-06-19,17.95,0.05,0.27933
2018-06-18,17.9,-0.07,-0.38954
2018-06-17,17.97,-0.01,-0.05562
2018-06-14,17.98,0.02,0.11136
2018-06-13,17.96,0.02,0.11148
2018-06-12,17.94,0.01,0.05577
2018-06-11,17.93,0.01,0.0558
2018-06-10,17.92,0.01,0.05583
2018-06-07,17.91,-0.02,-0.11154
2018-06-06,17.93,0.0,0.0
2018-06-05,17.93,-0.01,-0.05574
2018-06-04,17.94,0.0,0.0
2018-06-03,17.94,0.04,0.22346
2018-05-31,17.9,-0.07,-0.38954
2018-05-30,17.97,0.02,0.11142
2018-05-29,17.95,-0.01,-0.05568
2018-05-28,17.96,-0.08,-0.44346
2018-05-24,18.04,-0.03,-0.16602
2018-05-23,18.07,-0.01,-0.05531
2018-05-22,18.08,-0.03,-0.16565
2018-05-21,18.11,-0.01,-0.05519
2018-05-17,18.12,-0.01,-0.05516
2018-05-16,18.13,0.0,0.0
2018-05-15,18.13,-0.01,-0.05513
2018-05-14,18.14,-0.01,-0.0551
2018-05-13,18.15,0.01,0.05513
2018-05-10,18.14,0.01,0.05516
2018-05-08,18.13,0.0,0.0
2018-05-07,18.13,0.0,0.0
2018-05-03,18.13,-0.02,-0.11019
2018-05-02,18.15,-0.02,-0.11007
2018-05-01,18.17,-0.11,-0.60175
2018-04-29,18.28,0.01,0.05473
2018-04-26,18.27,0.0,0.0
2018-04-25,18.27,0.0,0.0
2018-04-24,18.27,-0.04,-0.21846
2018-04-23,18.31,-0.01,-0.05459
2018-04-22,18.32,0.0,0.0
2018-04-19,18.32,-0.02,-0.10905
2018-04-18,18.34,-0.02,-0.10893
2018-04-17,18.36,-0.01,-0.05444
2018-04-16,18.37,0.02,0.10899
2018-04-15,18.35,0.01,0.05453
2018-04-12,18.34,0.03,0.16384
2018-04-11,18.31,0.03,0.16411
2018-04-10,18.28,0.01,0.05473
2018-04-09,18.27,0.01,0.05476
2018-04-08,18.26,0.01,0.05479
2018-04-05,18.25,0.0,0.0
2018-04-04,18.25,0.03,0.16465
2018-04-03,18.22,0.0,0.0
2018-04-02,18.22,-0.11,-0.60011
2018-03-28,18.33,0.01,0.05459
2018-03-27,18.32,-0.01,-0.05456
2018-03-26,18.33,0.02,0.10923
2018-03-25,18.31,0.0,0.0
2018-03-22,18.31,-0.02,-0.10911
2018-03-21,18.33,-0.02,-0.10899
2018-03-20,18.35,-0.01,-0.05447
2018-03-19,18.36,-0.02,-0.10881
2018-03-18,18.38,-0.03,-0.16295
2018-03-15,18.41,0.01,0.05435
2018-03-14,18.4,-0.01,-0.05432
2018-03-13,18.41,-0.02,-0.10852
2018-03-12,18.43,-0.01,-0.05423
2018-03-11,18.44,0.03,0.16295
2018-03-08,18.41,0.01,0.05435
2018-03-07,18.4,0.02,0.10881
2018-03-06,18.38,0.0,0.0
2018-03-05,18.38,0.03,0.16349
2018-03-04,18.35,-0.01,-0.05447
2018-03-01,18.36,-0.02,-0.10881
2018-02-28,18.38,-0.1,-0.54113
2018-02-27,18.48,0.01,0.05414
2018-02-26,18.47,0.0,0.0
2018-02-25,18.47,0.02,0.1084
2018-02-22,18.45,-0.01,-0.05417
2018-02-21,18.46,-0.02,-0.10823
2018-02-20,18.48,0.0,0.0
2018-02-19,18.48,-0.01,-0.05408
2018-02-18,18.49,0.01,0.05411
2018-02-15,18.48,0.04,0.21692
2018-02-14,18.44,0.05,0.27189
2018-02-13,18.39,0.0,0.0
2018-02-12,18.39,-0.08,-0.43313
2018-02-11,18.47,0.01,0.05417
2018-02-08,18.46,-0.09,-0.48518
2018-02-07,18.55,-0.03,-0.16146
2018-02-06,18.58,0.04,0.21575
2018-02-05,18.54,-0.05,-0.26896
2018-02-04,18.59,-0.03,-0.16112
2018-02-01,18.62,-0.02,-0.1073
2018-01-31,18.64,-0.11,-0.58667
2018-01-30,18.75,-0.01,-0.0533
2018-01-29,18.76,-0.04,-0.21277
2018-01-28,18.8,-0.02,-0.10627
2018-01-25,18.82,0.0,0.0
2018-01-24,18.82,-0.01,-0.05311
2018-01-23,18.83,0.01,0.05313
2018-01-22,18.82,0.02,0.10638
2018-01-21,18.8,0.01,0.05322
2018-01-18,18.79,-0.01,-0.05319
2018-01-17,18.8,0.0,0.0
2018-01-16,18.8,0.0,0.0
2018-01-15,18.8,0.02,0.1065
2018-01-14,18.78,0.01,0.05328
2018-01-11,18.77,0.01,0.0533
2018-01-10,18.76,-0.01,-0.05328
2018-01-09,18.77,-0.03,-0.15957
2018-01-08,18.8,0.0,0.0
2018-01-07,18.8,0.0,0.0
2018-01-04,18.8,0.01,0.05322
2018-01-03,18.79,0.03,0.15991
2018-01-02,18.76,0.02,0.10672
2018-01-01,18.74,-0.09,-0.47796
2017-12-28,18.83,0.0,0.0
2017-12-27,18.83,0.03,0.15957
2017-12-26,18.8,0.01,0.05322
2017-12-21,18.79,0.01,0.05325
2017-12-20,18.78,-0.04,-0.21254
2017-12-19,18.82,0.05,0.26638
2017-12-18,18.77,-0.01,-0.05325
2017-12-17,18.78,0.01,0.05328
2017-12-14,18.77,0.0,0.0
2017-12-13,18.77,0.0,0.0
2017-12-12,18.77,0.0,0.0
2017-12-11,18.77,-0.02,-0.10644
2017-12-10,18.79,0.0,0.0
2017-12-07,18.79,0.0,0.0
2017-12-06,18.79,-0.01,-0.05319
2017-12-05,18.8,-0.01,-0.05316
2017-12-04,18.81,0.0,0.0
2017-12-03,18.81,-0.01,-0.05313
2017-11-30,18.82,-0.1,-0.52854
2017-11-29,18.92,0.0,0.0
2017-11-28,18.92,0.0,0.0
2017-11-27,18.92,-0.01,-0.05283
2017-11-26,18.93,0.02,0.10576
2017-11-23,18.91,0.01,0.05291
2017-11-22,18.9,0.01,0.05294
2017-11-21,18.89,0.01,0.05297
2017-11-20,18.88,0.03,0.15915
2017-11-19,18.85,0.0,0.0
2017-11-16,18.85,0.01,0.05308
2017-11-15,18.84,0.06,0.31949
2017-11-14,18.78,-0.07,-0.37135
2017-11-13,18.85,-0.04,-0.21175
2017-11-12,18.89,-0.01,-0.05291
2017-11-09,18.9,-0.05,-0.26385
2017-11-08,18.95,-0.05,-0.26316
2017-11-07,19.0,-0.04,-0.21008
2017-11-06,19.04,0.0,0.0
2017-11-05,19.04,0.01,0.05255
2017-11-02,19.03,0.01,0.05258
2017-11-01,19.02,-0.06,-0.31447
2017-10-30,19.08,0.02,0.10493
2017-10-29,19.06,0.02,0.10504
2017-10-26,19.04,0.03,0.15781
2017-10-25,19.01,0.0,0.0
2017-10-24,19.01,0.0,0.0
2017-10-23,19.01,0.0,0.0
2017-10-22,19.01,0.01,0.05263
2017-10-19,19.0,0.01,0.05266
2017-10-18,18.99,0.0,0.0
2017-10-17,18.99,0.01,0.05269
2017-10-16,18.98,0.02,0.10549
2017-10-15,18.96,0.02,0.1056
2017-10-12,18.94,0.01,0.05283
2017-10-11,18.93,0.03,0.15873
2017-10-10,18.9,0.01,0.05294
2017-10-09,18.89,0.01,0.05297
2017-10-08,18.88,0.01,0.05299
2017-10-05,18.87,0.0,0.0
2017-10-04,18.87,0.02,0.1061
2017-10-03,18.85,0.01,0.05308
2017-10-02,18.84,0.01,0.05311
2017-10-01,18.83,-0.09,-0.47569
2017-09-28,18.92,0.02,0.10582
2017-09-27,18.9,0.0,0.0
2017-09-26,18.9,0.0,0.0
2017-09-25,18.9,0.0,0.0
2017-09-24,18.9,0.0,0.0
2017-09-21,18.9,0.0,0.0
2017-09-20,18.9,0.01,0.05294
2017-09-19,18.89,0.0,0.0
2017-09-18,18.89,0.01,0.05297
2017-09-17,18.88,0.01,0.05299
2017-09-14,18.87,-0.01,-0.05297
2017-09-13,18.88,0.01,0.05299
2017-09-12,18.87,-0.01,-0.05297
2017-09-11,18.88,0.01,0.05299
2017-09-10,18.87,0.01,0.05302
2017-09-07,18.86,0.0,0.0
2017-09-06,18.86,0.02,0.10616
2017-09-05,18.84,0.0,0.0
2017-09-04,18.84,0.01,0.05311
2017-09-03,18.83,0.0,0.0
2017-08-31,18.83,-0.09,-0.47569
2017-08-30,18.92,0.02,0.10582
2017-08-29,18.9,0.01,0.05294
2017-08-28,18.89,0.0,0.0
2017-08-24,18.89,0.01,0.05297
2017-08-23,18.88,0.0,0.0
2017-08-22,18.88,0.01,0.05299
2017-08-21,18.87,-0.01,-0.05297
2017-08-20,18.88,-0.01,-0.05294
2017-08-17,18.89,-0.02,-0.10576
2017-08-16,18.91,0.0,0.0
2017-08-15,18.91,0.03,0.1589
2017-08-13,18.88,0.04,0.21231
2017-08-10,18.84,-0.05,-0.26469
2017-08-09,18.89,-0.01,-0.05291
2017-08-08,18.9,-0.04,-0.21119
2017-08-07,18.94,-0.02,-0.10549
2017-08-06,18.96,0.01,0.05277
2017-08-03,18.95,0.01,0.0528
2017-08-02,18.94,0.03,0.15865
2017-08-01,18.91,0.01,0.05291
2017-07-31,18.9,-0.08,-0.4215
2017-07-30,18.98,0.0,0.0
2017-07-27,18.98,0.0,0.0
2017-07-26,18.98,0.03,0.15831
2017-07-25,18.95,0.02,0.10565
2017-07-24,18.93,0.0,0.0
2017-07-23,18.93,0.01,0.05285
2017-07-20,18.92,0.02,0.10582
2017-07-19,18.9,0.02,0.10593
2017-07-18,18.88,0.03,0.15915
2017-07-17,18.85,0.01,0.05308
2017-07-16,18.84,0.02,0.10627
2017-07-13,18.82,0.01,0.05316
2017-07-12,18.81,0.03,0.15974
2017-07-11,18.78,0.04,0.21345
2017-07-10,18.74,-0.01,-0.05333
2017-07-09,18.75,-0.01,-0.0533
2017-07-06,18.76,-0.04,-0.21277
2017-07-05,18.8,-0.05,-0.26525
2017-07-04,18.85,0.0,0.0
2017-07-03,18.85,0.0,0.0
2017-07-02,18.85,-0.08,-0.42261
2017-06-29,18.93,-0.02,-0.10554
2017-06-28,18.95,-0.03,-0.15806
2017-06-27,18.98,-0.02,-0.10526
2017-06-26,19.0,-0.02,-0.10515
2017-06-25,19.02,0.01,0.0526
2017-06-21,19.01,-0.01,-0.05258
2017-06-20,19.02,-0.02,-0.10504
2017-06-19,19.04,0.01,0.05255
2017-06-18,19.03,0.02,0.10521
2017-06-15,19.01,0.01,0.05263
2017-06-14,19.0,-0.01,-0.0526
2017-06-13,19.01,0.01,0.05263
2017-06-12,19.0,0.02,0.10537
2017-06-11,18.98,0.0,0.0
2017-06-08,18.98,-0.01,-0.05266
2017-06-07,18.99,0.0,0.0
2017-06-06,18.99,0.0,0.0
2017-06-05,18.99,0.02,0.10543
2017-06-01,18.97,0.02,0.10554
2017-05-31,18.95,-0.08,-0.42039
2017-05-30,19.03,0.02,0.10521
2017-05-29,19.01,0.01,0.05263
2017-05-25,19.0,0.03,0.15814
2017-05-23,18.97,0.01,0.05274
2017-05-22,18.96,0.0,0.0
2017-05-21,18.96,0.02,0.1056
2017-05-18,18.94,0.02,0.10571
2017-05-17,18.92,-0.05,-0.26357
2017-05-16,18.97,0.0,0.0
2017-05-15,18.97,0.01,0.05274
2017-05-14,18.96,0.01,0.05277
2017-05-11,18.95,0.0,0.0
2017-05-10,18.95,0.01,0.0528
2017-05-09,18.94,0.01,0.05283
2017-05-08,18.93,0.01,0.05285
2017-05-07,18.92,0.02,0.10582
2017-05-04,18.9,-0.01,-0.05288
2017-05-03,18.91,0.03,0.1589
2017-05-02,18.88,0.03,0.15915
2017-05-01,18.85,-0.07,-0.36998
2017-04-27,18.92,0.02,0.10582
2017-04-26,18.9,0.02,0.10593
2017-04-25,18.88,0.03,0.15915
2017-04-24,18.85,0.02,0.10621
2017-04-23,18.83,0.07,0.37313
2017-04-20,18.76,0.01,0.05333
2017-04-19,18.75,0.08,0.42849
2017-04-18,18.67,0.01,0.05359
2017-04-17,18.66,-0.05,-0.26724
2017-04-12,18.71,0.0,0.0
2017-04-11,18.71,0.01,0.05348
2017-04-10,18.7,0.0,0.0
2017-04-09,18.7,0.01,0.0535
2017-04-06,18.69,0.01,0.05353
2017-04-05,18.68,-0.05,-0.26695
2017-04-04,18.73,0.06,0.32137
2017-04-03,18.67,0.0,0.0
2017-04-02,18.67,-0.09,-0.47974
2017-03-30,18.76,0.01,0.05333
2017-03-29,18.75,0.01,0.05336
2017-03-28,18.74,0.01,0.05339
2017-03-27,18.73,0.01,0.05342
2017-03-26,18.72,0.0,0.0
2017-03-23,18.72,0.0,0.0
2017-03-22,18.72,0.01,0.05345
2017-03-21,18.71,-0.02,-0.10678
2017-03-20,18.73,0.01,0.05342
2017-03-19,18.72,-0.01,-0.05339
2017-03-16,18.73,0.01,0.05342
2017-03-15,18.72,0.05,0.26781
2017-03-14,18.67,0.01,0.05359
2017-03-13,18.66,-0.04,-0.2139
2017-03-12,18.7,-0.02,-0.10684
2017-03-09,18.72,-0.01,-0.05339
2017-03-08,18.73,-0.04,-0.21311
2017-03-07,18.77,-0.03,-0.15957
2017-03-06,18.8,-0.02,-0.10627
2017-03-05,18.82,0.01,0.05316
2017-03-02,18.81,0.0,0.0
2017-03-01,18.81,0.01,0.05319
