tradeDate,nav,change,changePercent
2020-02-09,11.9957,0.0015,0.01251
2020-02-06,11.9942,-0.0011,-0.00917
2020-02-05,11.9953,0.0275,0.22978
2020-02-04,11.9678,0.0242,0.20262
2020-02-03,11.9436,0.0166,0.13918
2020-02-02,11.927,-0.0153,-0.12812
2020-01-30,11.9423,0.0151,0.1266
2020-01-29,11.9272,-0.0803,-0.66875
2020-01-21,12.0075,0.0003,0.0025
2020-01-20,12.0072,-0.0098,-0.08155
2020-01-19,12.017,0.0044,0.03663
2020-01-16,12.0126,0.0084,0.06998
2020-01-15,12.0042,0.0174,0.14516
2020-01-14,11.9868,-0.0035,-0.02919
2020-01-13,11.9903,0.0086,0.07178
2020-01-12,11.9817,0.0106,0.08855
2020-01-09,11.9711,0.0069,0.05767
2020-01-08,11.9642,0.0109,0.09119
2020-01-07,11.9533,-0.0138,-0.11532
2020-01-06,11.9671,0.0068,0.05685
2020-01-05,11.9603,-0.0079,-0.06601
2020-01-02,11.9682,0.0338,0.28321
2020-01-01,11.9344,0.0294,0.24696
2019-12-30,11.905,0.0005,0.0042
2019-12-29,11.9045,0.0049,0.04118
2019-12-26,11.8996,0.0063,0.05297
2019-12-25,11.8933,0.0005,0.0042
2019-12-23,11.8928,0.0056,0.04711
2019-12-22,11.8872,0.0072,0.06061
2019-12-19,11.88,0.0029,0.02442
2019-12-18,11.8771,0.0069,0.05813
2019-12-17,11.8702,0.0113,0.09529
2019-12-16,11.8589,0.0112,0.09453
2019-12-15,11.8477,0.0051,0.04306
2019-12-12,11.8426,0.0298,0.25227
2019-12-11,11.8128,0.0054,0.04573
2019-12-10,11.8074,-0.0141,-0.11927
2019-12-09,11.8215,-0.0152,-0.12841
2019-12-08,11.8367,-0.0084,-0.07092
2019-12-05,11.8451,-0.014,-0.11805
2019-12-04,11.8591,0.0013,0.01096
2019-12-03,11.8578,-0.0133,-0.11204
2019-12-02,11.8711,-0.0193,-0.16232
2019-12-01,11.8904,0.0017,0.0143
2019-11-28,11.8887,0.0011,0.00925
2019-11-27,11.8876,-0.0004,-0.00336
2019-11-26,11.888,0.0018,0.01514
2019-11-25,11.8862,0.0027,0.02272
2019-11-24,11.8835,0.0055,0.0463
2019-11-21,11.878,-0.0016,-0.01347
2019-11-20,11.8796,-0.0024,-0.0202
2019-11-19,11.882,-0.001,-0.00842
2019-11-18,11.883,0.0033,0.02778
2019-11-17,11.8797,0.0071,0.0598
2019-11-14,11.8726,-0.0011,-0.00926
2019-11-13,11.8737,0.0045,0.03791
2019-11-12,11.8692,0.0029,0.02444
2019-11-11,11.8663,0.0014,0.0118
2019-11-10,11.8649,0.0049,0.04132
2019-11-07,11.86,0.0061,0.05146
2019-11-06,11.8539,-0.0004,-0.00337
2019-11-05,11.8543,0.0018,0.01519
2019-11-04,11.8525,0.0104,0.08782
2019-11-03,11.8421,0.0075,0.06337
2019-10-31,11.8346,-0.0104,-0.0878
2019-10-30,11.845,0.0019,0.01604
2019-10-29,11.8431,0.0025,0.02111
2019-10-28,11.8406,0.0145,0.12261
2019-10-24,11.8261,-0.0058,-0.04902
2019-10-23,11.8319,0.0024,0.02029
2019-10-22,11.8295,0.0053,0.04482
2019-10-21,11.8242,0.0221,0.18725
2019-10-20,11.8021,0.0113,0.09584
2019-10-17,11.7908,0.0056,0.04752
2019-10-16,11.7852,0.0031,0.02631
2019-10-15,11.7821,0.0076,0.06455
2019-10-14,11.7745,0.0206,0.17526
2019-10-13,11.7539,-0.0007,-0.00596
2019-10-08,11.7546,-0.0088,-0.07481
2019-10-07,11.7634,0.0104,0.08849
2019-10-06,11.753,0.0022,0.01872
2019-10-03,11.7508,0.0019,0.01617
2019-10-02,11.7489,0.0074,0.06302
2019-10-01,11.7415,-0.0123,-0.10465
2019-09-30,11.7538,-0.012,-0.10199
2019-09-26,11.7658,-0.0016,-0.0136
2019-09-25,11.7674,0.0003,0.00255
2019-09-24,11.7671,-0.0166,-0.14087
2019-09-23,11.7837,-0.0003,-0.00255
2019-09-22,11.784,-0.0082,-0.06954
2019-09-19,11.7922,0.0087,0.07383
2019-09-18,11.7835,-0.0228,-0.19312
2019-09-17,11.8063,-0.0071,-0.0601
2019-09-16,11.8134,0.0007,0.00593
2019-09-15,11.8127,0.014,0.11866
2019-09-11,11.7987,0.0182,0.15449
2019-09-10,11.7805,0.0176,0.14962
2019-09-09,11.7629,0.0064,0.05444
2019-09-08,11.7565,0.0248,0.21139
2019-09-05,11.7317,0.0196,0.16735
2019-09-04,11.7121,0.0158,0.13509
2019-09-03,11.6963,-0.0044,-0.0376
2019-09-02,11.7007,-0.0281,-0.23958
2019-09-01,11.7288,0.0043,0.03668
2019-08-29,11.7245,-0.0024,-0.02047
2019-08-28,11.7269,-0.0178,-0.15156
2019-08-27,11.7447,-0.026,-0.22089
2019-08-26,11.7707,0.0083,0.07056
2019-08-25,11.7624,-0.0334,-0.28315
2019-08-22,11.7958,0.0118,0.10014
2019-08-21,11.784,0.0091,0.07728
2019-08-20,11.7749,0.007,0.05948
2019-08-19,11.7679,0.0169,0.14382
2019-08-18,11.751,0.0145,0.12355
2019-08-15,11.7365,0.0103,0.08784
2019-08-14,11.7262,-0.0433,-0.3679
2019-08-13,11.7695,0.0045,0.03825
2019-08-12,11.765,-0.0303,-0.25688
2019-08-07,11.7953,0.0083,0.07042
2019-08-06,11.787,0.0133,0.11296
2019-08-05,11.7737,-0.0264,-0.22373
2019-08-04,11.8001,-0.0531,-0.44798
2019-08-01,11.8532,-0.0265,-0.22307
2019-07-31,11.8797,-0.0083,-0.06982
2019-07-30,11.888,-0.008,-0.06725
2019-07-29,11.896,0.0006,0.00504
2019-07-28,11.8954,-0.0065,-0.05461
2019-07-25,11.9019,0.0168,0.14135
2019-07-24,11.8851,0.0073,0.06146
2019-07-23,11.8778,0.0082,0.06908
2019-07-22,11.8696,0.0017,0.01432
2019-07-21,11.8679,0.0055,0.04636
2019-07-18,11.8624,-0.0013,-0.01096
2019-07-17,11.8637,-0.009,-0.0758
2019-07-16,11.8727,-0.0087,-0.07322
2019-07-15,11.8814,-0.0067,-0.05636
2019-07-14,11.8881,0.0132,0.11116
2019-07-11,11.8749,0.0016,0.01348
2019-07-10,11.8733,-0.0014,-0.01179
2019-07-09,11.8747,-0.0046,-0.03872
2019-07-08,11.8793,-0.0136,-0.11435
2019-07-07,11.8929,-0.0028,-0.02354
2019-07-04,11.8957,-0.0011,-0.00925
2019-07-03,11.8968,0.0011,0.00925
2019-07-02,11.8957,0.0041,0.03448
2019-07-01,11.8916,0.0132,0.11113
2019-06-30,11.8784,0.0327,0.27605
2019-06-27,11.8457,0.0114,0.09633
2019-06-26,11.8343,0.0224,0.18964
2019-06-25,11.8119,0.0029,0.02456
2019-06-24,11.809,0.0004,0.00339
2019-06-23,11.8086,0.0066,0.05592
2019-06-20,11.802,0.006,0.05086
2019-06-19,11.796,0.0301,0.25582
2019-06-18,11.7659,0.0378,0.3223
2019-06-17,11.7281,0.0066,0.05631
2019-06-16,11.7215,0.0056,0.0478
2019-06-13,11.7159,0.0029,0.02476
2019-06-12,11.713,0.0034,0.02904
2019-06-11,11.7096,0.0045,0.03844
2019-06-10,11.7051,0.0212,0.18145
2019-06-09,11.6839,0.0352,0.30218
2019-06-05,11.6487,0.0169,0.14529
2019-06-03,11.6318,-0.0175,-0.15022
2019-06-02,11.6493,-0.0202,-0.1731
2019-05-30,11.6695,-0.0021,-0.01799
2019-05-29,11.6716,0.0052,0.04457
2019-05-28,11.6664,-0.0019,-0.01628
2019-05-27,11.6683,0.0093,0.07977
2019-05-26,11.659,0.0046,0.03947
2019-05-23,11.6544,-0.007,-0.06003
2019-05-22,11.6614,-0.0001,-0.00086
2019-05-21,11.6615,0.0123,0.10559
2019-05-20,11.6492,0.0019,0.01631
2019-05-16,11.6473,0.0132,0.11346
2019-05-15,11.6341,0.0083,0.07139
2019-05-14,11.6258,0.0125,0.10764
2019-05-13,11.6133,-0.0366,-0.31417
2019-05-12,11.6499,0.0055,0.04723
2019-05-09,11.6444,-0.0099,-0.08495
2019-05-08,11.6543,-0.0097,-0.08316
2019-05-07,11.664,-0.0039,-0.03343
2019-05-06,11.6679,0.0016,0.01371
2019-05-05,11.6663,-0.0078,-0.06681
2019-05-02,11.6741,0.0053,0.04542
2019-05-01,11.6688,0.0035,0.03
2019-04-29,11.6653,0.0098,0.08408
2019-04-28,11.6555,0.0057,0.04893
2019-04-25,11.6498,0.0018,0.01545
2019-04-24,11.648,-0.0028,-0.02403
2019-04-23,11.6508,0.0033,0.02833
2019-04-22,11.6475,-0.0016,-0.01373
2019-04-21,11.6491,0.0039,0.03349
2019-04-17,11.6452,0.0065,0.05585
2019-04-16,11.6387,0.0104,0.08944
2019-04-15,11.6283,0.0075,0.06454
2019-04-14,11.6208,0.0149,0.12838
2019-04-11,11.6059,-0.0006,-0.00517
2019-04-10,11.6065,-0.0032,-0.02756
2019-04-09,11.6097,0.0004,0.00345
2019-04-08,11.6093,0.0021,0.01809
2019-04-07,11.6072,-0.0013,-0.0112
2019-04-02,11.6085,0.0057,0.04913
2019-04-01,11.6028,-0.0018,-0.01551
2019-03-31,11.6046,-0.0007,-0.00603
2019-03-28,11.6053,-0.0019,-0.01637
2019-03-27,11.6072,-0.0234,-0.20119
2019-03-26,11.6306,-0.0056,-0.04813
2019-03-25,11.6362,0.006,0.05159
2019-03-24,11.6302,-0.0076,-0.0653
2019-03-21,11.6378,0.0238,0.20493
2019-03-20,11.614,0.0311,0.2685
2019-03-19,11.5829,0.0098,0.08468
2019-03-18,11.5731,0.004,0.03457
2019-03-17,11.5691,0.0411,0.35652
2019-03-14,11.528,0.0208,0.18076
2019-03-13,11.5072,0.0216,0.18806
2019-03-12,11.4856,0.0167,0.14561
2019-03-11,11.4689,0.0361,0.31576
2019-03-10,11.4328,0.0225,0.19719
2019-03-07,11.4103,-0.0296,-0.25874
2019-03-06,11.4399,0.0051,0.0446
2019-03-05,11.4348,0.0068,0.0595
2019-03-04,11.428,0.0113,0.09898
2019-03-03,11.4167,0.0666,0.58678
2019-02-26,11.3501,0.0108,0.09524
2019-02-25,11.3393,-0.0117,-0.10307
2019-02-24,11.351,0.004,0.03525
2019-02-21,11.347,-0.0153,-0.13466
2019-02-20,11.3623,-0.0019,-0.01672
2019-02-19,11.3642,-0.0104,-0.09143
2019-02-18,11.3746,0.0436,0.38479
2019-02-17,11.331,0.005,0.04415
2019-02-14,11.326,-0.0044,-0.03883
2019-02-13,11.3304,0.0154,0.1361
2019-02-12,11.315,0.0169,0.14958
2019-02-11,11.2981,0.0152,0.13472
2019-02-10,11.2829,0.0161,0.1429
2019-01-31,11.2668,0.0073,0.06483
2019-01-30,11.2595,0.038,0.33864
2019-01-29,11.2215,0.0171,0.15262
2019-01-28,11.2044,-0.0364,-0.32382
2019-01-27,11.2408,0.0206,0.1836
2019-01-24,11.2202,0.0407,0.36406
2019-01-23,11.1795,0.0435,0.39063
2019-01-22,11.136,0.0347,0.31258
2019-01-21,11.1013,0.0142,0.12808
2019-01-20,11.0871,0.0038,0.03429
2019-01-17,11.0833,-0.0017,-0.01534
2019-01-16,11.085,0.0023,0.02075
2019-01-15,11.0827,0.0225,0.20343
2019-01-14,11.0602,0.0147,0.13309
2019-01-13,11.0455,-0.0002,-0.00181
2019-01-10,11.0457,0.0111,0.10059
2019-01-09,11.0346,-0.0037,-0.03352
2019-01-08,11.0383,0.0454,0.41299
2019-01-07,10.9929,0.0157,0.14302
2019-01-06,10.9772,0.0297,0.27129
2019-01-03,10.9475,-0.0082,-0.07485
2019-01-02,10.9557,-0.0175,-0.15948
2019-01-01,10.9732,0.0059,0.0538
2018-12-27,10.9673,0.0073,0.06661
2018-12-26,10.96,0.0057,0.05203
2018-12-25,10.9543,-0.0089,-0.08118
2018-12-23,10.9632,0.0057,0.05202
2018-12-20,10.9575,-0.0032,-0.0292
2018-12-19,10.9607,-0.0071,-0.06473
2018-12-18,10.9678,-0.0077,-0.07016
2018-12-17,10.9755,-0.0097,-0.0883
2018-12-16,10.9852,0.0072,0.06559
2018-12-13,10.978,0.0075,0.06837
2018-12-12,10.9705,0.0604,0.55362
2018-12-11,10.9101,0.0163,0.14963
2018-12-10,10.8938,0.0012,0.01102
2018-12-09,10.8926,-0.0051,-0.0468
2018-12-06,10.8977,0.0098,0.09001
2018-12-05,10.8879,0.005,0.04594
2018-12-04,10.8829,0.0005,0.00459
2018-12-03,10.8824,0.0086,0.07909
2018-12-02,10.8738,0.0518,0.47865
2018-11-29,10.822,0.0106,0.09804
2018-11-28,10.8114,0.0129,0.11946
2018-11-27,10.7985,0.0075,0.0695
2018-11-26,10.791,0.0108,0.10018
2018-11-25,10.7802,-0.0166,-0.15375
2018-11-22,10.7968,0.0107,0.0992
2018-11-21,10.7861,0.0015,0.01391
2018-11-20,10.7846,-0.0272,-0.25158
2018-11-19,10.8118,-0.02,-0.18464
2018-11-18,10.8318,-0.0171,-0.15762
2018-11-15,10.8489,0.0027,0.02489
2018-11-14,10.8462,-0.0035,-0.03226
2018-11-13,10.8497,-0.0352,-0.32338
2018-11-12,10.8849,-0.0332,-0.30408
2018-11-11,10.9181,0.0031,0.0284
2018-11-08,10.915,0.0019,0.01741
2018-11-07,10.9131,0.034,0.31253
2018-11-06,10.8791,0.0254,0.23402
2018-11-04,10.8537,0.0013,0.01198
2018-11-01,10.8524,0.0398,0.36809
2018-10-31,10.8126,-0.024,-0.22147
2018-10-30,10.8366,-0.0256,-0.23568
2018-10-29,10.8622,-0.0476,-0.4363
2018-10-28,10.9098,-0.0306,-0.2797
2018-10-25,10.9404,0.0064,0.05853
2018-10-24,10.934,-0.0319,-0.2909
2018-10-23,10.9659,-0.0114,-0.10385
2018-10-22,10.9773,-0.0105,-0.09556
2018-10-21,10.9878,-0.0007,-0.00637
2018-10-18,10.9885,-0.0296,-0.26865
2018-10-17,11.0181,-0.0089,-0.08071
2018-10-16,11.027,0.0009,0.00816
2018-10-15,11.0261,-0.0078,-0.07069
2018-10-14,11.0339,0.0049,0.04443
2018-10-11,11.029,0.0013,0.01179
2018-10-10,11.0277,-0.0068,-0.06162
2018-10-08,11.0345,-0.0152,-0.13756
2018-10-07,11.0497,0.0028,0.02535
2018-10-04,11.0469,-0.0111,-0.10038
2018-10-03,11.058,-0.0232,-0.20936
2018-10-02,11.0812,-0.0071,-0.06403
2018-10-01,11.0883,-0.011,-0.09911
2018-09-30,11.0993,0.0087,0.07844
2018-09-27,11.0906,0.0193,0.17432
2018-09-26,11.0713,0.0167,0.15107
2018-09-25,11.0546,0.0093,0.0842
2018-09-24,11.0453,0.0125,0.1133
2018-09-20,11.0328,0.026,0.23622
2018-09-19,11.0068,0.0114,0.10368
2018-09-18,10.9954,0.0047,0.04276
2018-09-17,10.9907,-0.0016,-0.01456
2018-09-16,10.9923,0.0036,0.03276
2018-09-13,10.9887,0.0208,0.18964
2018-09-12,10.9679,0.0054,0.04926
2018-09-11,10.9625,-0.0033,-0.03009
2018-09-10,10.9658,-0.0042,-0.03829
2018-09-09,10.97,-0.0008,-0.00729
2018-09-06,10.9708,-0.0027,-0.0246
2018-09-05,10.9735,-0.0026,-0.02369
2018-09-04,10.9761,-0.0302,-0.27439
2018-09-03,11.0063,-0.0311,-0.28177
2018-09-02,11.0374,0.0004,0.00362
2018-08-30,11.037,-0.011,-0.09957
2018-08-29,11.048,0.0039,0.03531
2018-08-28,11.0441,0.0016,0.01449
2018-08-27,11.0425,0.0096,0.08701
2018-08-26,11.0329,0.0154,0.13978
2018-08-23,11.0175,0.0037,0.03359
2018-08-22,11.0138,-0.0066,-0.05989
2018-08-20,11.0204,-0.0051,-0.04626
2018-08-19,11.0255,0.0038,0.03448
2018-08-16,11.0217,0.0002,0.00181
2018-08-15,11.0215,-0.0235,-0.21277
2018-08-14,11.045,-0.0047,-0.04254
2018-08-13,11.0497,-0.0053,-0.04794
2018-08-12,11.055,-0.0321,-0.28953
2018-08-09,11.0871,0.0217,0.19611
2018-08-07,11.0654,0.0171,0.15477
2018-08-06,11.0483,0.0108,0.09785
2018-08-05,11.0375,0.0114,0.10339
2018-08-02,11.0261,0.0006,0.00544
2018-08-01,11.0255,-0.0247,-0.22353
2018-07-31,11.0502,-0.0174,-0.15722
2018-07-30,11.0676,0.0033,0.02983
2018-07-29,11.0643,0.0133,0.12035
2018-07-26,11.051,0.014,0.12685
2018-07-25,11.037,0.0533,0.48526
2018-07-24,10.9837,0.0363,0.33159
2018-07-23,10.9474,0.0069,0.06307
2018-07-22,10.9405,0.0226,0.207
2018-07-19,10.9179,0.0181,0.16606
2018-07-18,10.8998,0.042,0.38682
2018-07-17,10.8578,0.0137,0.12634
2018-07-16,10.8441,-0.0002,-0.00184
2018-07-15,10.8443,0.0346,0.32008
2018-07-12,10.8097,0.0261,0.24203
2018-07-11,10.7836,0.0045,0.04175
2018-07-10,10.7791,-0.0215,-0.19906
2018-07-09,10.8006,0.0154,0.14279
2018-07-08,10.7852,0.0009,0.00835
2018-07-05,10.7843,-0.0342,-0.31613
2018-07-04,10.8185,-0.0659,-0.60545
2018-07-03,10.8844,0.0005,0.00459
2018-07-02,10.8839,-0.0094,-0.08629
2018-07-01,10.8933,-0.0012,-0.01101
2018-06-28,10.8945,-0.0071,-0.06513
2018-06-27,10.9016,-0.0596,-0.54374
2018-06-26,10.9612,-0.0172,-0.15667
2018-06-25,10.9784,-0.033,-0.29969
2018-06-24,11.0114,-0.0095,-0.0862
2018-06-21,11.0209,-0.0074,-0.0671
2018-06-20,11.0283,-0.0206,-0.18644
2018-06-19,11.0489,-0.0078,-0.07055
2018-06-18,11.0567,-0.0177,-0.15983
2018-06-13,11.0744,-0.0007,-0.00632
2018-06-12,11.0751,-0.0073,-0.06587
2018-06-11,11.0824,0.0006,0.00541
2018-06-10,11.0818,0.0029,0.02618
2018-06-07,11.0789,-0.0027,-0.02436
2018-06-06,11.0816,0.0349,0.31593
2018-06-05,11.0467,-0.001,-0.00905
2018-06-04,11.0477,-0.0017,-0.01539
2018-06-03,11.0494,-0.0172,-0.15542
2018-05-31,11.0666,-0.0262,-0.23619
2018-05-30,11.0928,-0.0104,-0.09367
2018-05-29,11.1032,-0.029,-0.26051
2018-05-27,11.1322,0.0045,0.04044
2018-05-24,11.1277,0.0173,0.15571
2018-05-23,11.1104,0.0116,0.10452
2018-05-22,11.0988,0.0208,0.18776
2018-05-21,11.078,0.0068,0.06142
2018-05-20,11.0712,0.0059,0.05332
2018-05-17,11.0653,0.0066,0.05968
2018-05-16,11.0587,0.012,0.10863
2018-05-15,11.0467,-0.0199,-0.17982
2018-05-14,11.0666,0.0011,0.00994
2018-05-13,11.0655,0.0223,0.20193
2018-05-10,11.0432,0.0548,0.49871
2018-05-09,10.9884,0.0429,0.39194
2018-05-08,10.9455,-0.0271,-0.24698
2018-05-07,10.9726,-0.043,-0.39036
2018-05-06,11.0156,-0.02,-0.18123
2018-05-03,11.0356,-0.0543,-0.48963
2018-05-02,11.0899,-0.0449,-0.40324
2018-05-01,11.1348,-0.0164,-0.14707
2018-04-29,11.1512,-0.0025,-0.02241
2018-04-26,11.1537,0.0076,0.06819
2018-04-25,11.1461,-0.0039,-0.03498
2018-04-24,11.15,-0.036,-0.32183
2018-04-23,11.186,-0.0146,-0.13035
2018-04-22,11.2006,-0.0296,-0.26358
2018-04-19,11.2302,-0.0124,-0.11029
2018-04-18,11.2426,-0.0039,-0.03468
2018-04-17,11.2465,0.0025,0.02223
2018-04-16,11.244,-0.0027,-0.02401
2018-04-15,11.2467,-0.0063,-0.05599
2018-04-12,11.253,0.0017,0.01511
2018-04-11,11.2513,-0.0014,-0.01244
2018-04-10,11.2527,0.0073,0.06492
2018-04-09,11.2454,0.0036,0.03202
2018-04-08,11.2418,0.0311,0.27741
2018-04-02,11.2107,0.0007,0.00624
2018-04-01,11.21,0.0053,0.0473
2018-03-28,11.2047,0.0121,0.10811
2018-03-27,11.1926,0.0076,0.06795
2018-03-26,11.185,0.0127,0.11367
2018-03-25,11.1723,-0.0096,-0.08585
2018-03-22,11.1819,0.0652,0.5865
2018-03-21,11.1167,0.002,0.01799
2018-03-20,11.1147,-0.0008,-0.0072
2018-03-19,11.1155,-0.0255,-0.22888
2018-03-18,11.141,-0.0089,-0.07982
2018-03-15,11.1499,-0.0021,-0.01883
2018-03-14,11.152,0.0226,0.20307
2018-03-13,11.1294,-0.0012,-0.01078
2018-03-12,11.1306,-0.0013,-0.01168
2018-03-11,11.1319,0.0061,0.05483
2018-03-08,11.1258,-0.0003,-0.0027
2018-03-07,11.1261,-0.0125,-0.11222
2018-03-06,11.1386,-0.0157,-0.14075
2018-03-05,11.1543,-0.0037,-0.03316
2018-03-04,11.158,-0.0006,-0.00538
2018-03-01,11.1586,-0.009,-0.08059
2018-02-28,11.1676,0.0015,0.01343
2018-02-26,11.1661,0.0009,0.00806
2018-02-25,11.1652,0.0071,0.06363
2018-02-22,11.1581,0.0018,0.01613
2018-02-21,11.1563,-0.0048,-0.04301
2018-02-20,11.1611,0.0219,0.1966
2018-02-13,11.1392,-0.0019,-0.01705
2018-02-12,11.1411,0.0123,0.11052
2018-02-11,11.1288,-0.0238,-0.2134
2018-02-08,11.1526,-0.0519,-0.46321
2018-02-07,11.2045,-0.0035,-0.03123
2018-02-06,11.208,0.0108,0.09645
2018-02-05,11.1972,-0.0362,-0.32225
2018-02-04,11.2334,-0.0198,-0.17595
2018-02-01,11.2532,-0.0095,-0.08435
2018-01-31,11.2627,0.0007,0.00622
2018-01-30,11.262,0.0001,0.00089
2018-01-29,11.2619,-0.0222,-0.19674
2018-01-28,11.2841,-0.0168,-0.14866
2018-01-25,11.3009,-0.0042,-0.03715
2018-01-24,11.3051,0.0008,0.00708
2018-01-23,11.3043,-0.0046,-0.04068
2018-01-22,11.3089,0.0013,0.0115
2018-01-21,11.3076,-0.0124,-0.10954
2018-01-18,11.32,-0.0022,-0.01943
2018-01-17,11.3222,0.0063,0.05567
2018-01-16,11.3159,-0.0006,-0.0053
2018-01-15,11.3165,0.0011,0.00972
2018-01-14,11.3154,0.0048,0.04244
2018-01-11,11.3106,0.0008,0.00707
2018-01-10,11.3098,-0.0017,-0.01503
2018-01-09,11.3115,-0.0046,-0.04065
2018-01-08,11.3161,-0.0029,-0.02562
2018-01-07,11.319,0.0111,0.09816
2018-01-04,11.3079,0.0113,0.10003
2018-01-03,11.2966,0.0043,0.03808
2018-01-02,11.2923,0.0148,0.13123
2018-01-01,11.2775,0.014,0.1243
2017-12-28,11.2635,0.0042,0.0373
2017-12-27,11.2593,-0.0015,-0.01332
2017-12-26,11.2608,0.0037,0.03287
2017-12-25,11.2571,0.0057,0.05066
2017-12-21,11.2514,0.0019,0.01689
2017-12-20,11.2495,0.0024,0.02134
2017-12-19,11.2471,0.0024,0.02134
2017-12-18,11.2447,-0.002,-0.01778
2017-12-17,11.2467,0.002,0.01779
2017-12-14,11.2447,0.001,0.00889
2017-12-13,11.2437,-0.0028,-0.0249
2017-12-12,11.2465,0.0068,0.0605
2017-12-11,11.2397,-0.0006,-0.00534
2017-12-10,11.2403,-0.0022,-0.01957
2017-12-07,11.2425,0.0011,0.00979
2017-12-06,11.2414,-0.001,-0.00889
2017-12-05,11.2424,0.0004,0.00356
2017-12-04,11.242,0.0021,0.01868
2017-12-03,11.2399,0.0029,0.02581
2017-11-30,11.237,0.0144,0.12831
2017-11-29,11.2226,-0.0074,-0.06589
2017-11-28,11.23,-0.0066,-0.05874
2017-11-27,11.2366,-0.0095,-0.08447
2017-11-26,11.2461,0.0024,0.02135
2017-11-23,11.2437,0.0072,0.06408
2017-11-22,11.2365,0.0007,0.00623
2017-11-21,11.2358,0.0127,0.11316
2017-11-20,11.2231,0.0097,0.0865
2017-11-19,11.2134,0.0074,0.06604
2017-11-16,11.206,0.0164,0.14656
2017-11-15,11.1896,0.0027,0.02414
2017-11-14,11.1869,-0.0214,-0.19093
2017-11-13,11.2083,0.007,0.06249
2017-11-12,11.2013,-0.0316,-0.28132
2017-11-09,11.2329,-0.0333,-0.29557
2017-11-08,11.2662,-0.0039,-0.0346
2017-11-07,11.2701,-0.0051,-0.04523
2017-11-06,11.2752,0.0047,0.0417
2017-11-05,11.2705,0.0029,0.02574
2017-11-02,11.2676,0.0032,0.02841
2017-11-01,11.2644,0.0,0.0
2017-10-31,11.2644,0.0027,0.02398
2017-10-30,11.2617,-0.0004,-0.00355
2017-10-29,11.2621,0.0059,0.05242
2017-10-26,11.2562,-0.0059,-0.05239
2017-10-25,11.2621,-0.0028,-0.02486
2017-10-24,11.2649,-0.0011,-0.00976
2017-10-23,11.266,0.0005,0.00444
2017-10-22,11.2655,0.0036,0.03197
2017-10-19,11.2619,-0.0011,-0.00977
2017-10-18,11.263,0.0085,0.07553
2017-10-16,11.2545,0.0024,0.02133
2017-10-15,11.2521,0.0079,0.07026
2017-10-12,11.2442,0.0113,0.1006
2017-10-11,11.2329,0.0078,0.06949
2017-10-10,11.2251,0.027,0.24111
2017-10-05,11.1981,0.0049,0.04378
2017-10-04,11.1932,0.0049,0.0438
2017-10-02,11.1883,0.0032,0.02861
2017-10-01,11.1851,0.0049,0.04383
2017-09-28,11.1802,0.0042,0.03758
2017-09-27,11.176,-0.0172,-0.15366
2017-09-26,11.1932,-0.0047,-0.04197
2017-09-25,11.1979,-0.0058,-0.05177
2017-09-24,11.2037,0.0061,0.05448
2017-09-21,11.1976,0.0036,0.03216
2017-09-20,11.194,0.0011,0.00983
2017-09-19,11.1929,0.0025,0.02234
2017-09-18,11.1904,0.0041,0.03665
2017-09-17,11.1863,0.0041,0.03667
2017-09-14,11.1822,0.0048,0.04294
2017-09-13,11.1774,0.0024,0.02148
2017-09-12,11.175,-0.0005,-0.00447
2017-09-11,11.1755,0.014,0.12543
2017-09-10,11.1615,0.0109,0.09775
2017-09-07,11.1506,0.0105,0.09425
2017-09-06,11.1401,0.0128,0.11503
2017-09-05,11.1273,0.0004,0.00359
2017-09-04,11.1269,0.0099,0.08905
2017-09-03,11.117,0.0044,0.03959
2017-08-30,11.1126,0.0069,0.06213
2017-08-29,11.1057,0.011,0.09915
2017-08-28,11.0947,0.0082,0.07396
2017-08-27,11.0865,0.0101,0.09118
2017-08-24,11.0764,0.0074,0.06685
2017-08-23,11.069,0.0021,0.01898
2017-08-22,11.0669,0.0069,0.06239
2017-08-21,11.06,0.0022,0.0199
2017-08-20,11.0578,0.0049,0.04433
2017-08-17,11.0529,-0.0013,-0.01176
2017-08-16,11.0542,0.0091,0.08239
2017-08-15,11.0451,0.0099,0.08971
2017-08-14,11.0352,0.0109,0.09887
2017-08-13,11.0243,0.0076,0.06899
2017-08-10,11.0167,-0.0139,-0.12601
2017-08-09,11.0306,-0.003,-0.02719
2017-08-07,11.0336,0.0001,0.00091
2017-08-06,11.0335,0.0054,0.04897
2017-08-03,11.0281,-0.004,-0.03626
2017-08-02,11.0321,0.0097,0.088
2017-08-01,11.0224,0.007,0.06355
2017-07-31,11.0154,0.012,0.10906
2017-07-30,11.0034,0.0094,0.0855
2017-07-27,10.994,0.0079,0.07191
2017-07-26,10.9861,0.0074,0.0674
2017-07-25,10.9787,0.0103,0.09391
2017-07-24,10.9684,-0.0143,-0.1302
2017-07-23,10.9827,0.0046,0.0419
2017-07-20,10.9781,0.0047,0.04283
2017-07-19,10.9734,-0.0008,-0.00729
2017-07-18,10.9742,0.003,0.02734
2017-07-17,10.9712,-0.0035,-0.03189
2017-07-16,10.9747,-0.0048,-0.04372
2017-07-13,10.9795,0.0029,0.02642
2017-07-12,10.9766,0.0082,0.07476
2017-07-11,10.9684,0.0071,0.06477
2017-07-10,10.9613,0.0045,0.04107
2017-07-09,10.9568,0.0045,0.04109
