tradeDate,nav,change,changePercent
2019-12-15,16.28,0.07,0.43183
2019-12-12,16.21,0.12,0.7458
2019-12-11,16.09,0.17,1.06784
2019-12-10,15.92,0.09,0.56854
2019-12-09,15.83,-0.02,-0.12618
2019-12-08,15.85,0.01,0.06313
2019-12-05,15.84,0.08,0.50761
2019-12-04,15.76,0.07,0.44614
2019-12-03,15.69,0.03,0.19157
2019-12-02,15.66,0.01,0.0639
2019-12-01,15.65,-0.09,-0.57179
2019-11-28,15.74,-0.07,-0.44276
2019-11-27,15.81,-0.03,-0.18939
2019-11-26,15.84,0.04,0.25316
2019-11-25,15.8,-0.08,-0.50378
2019-11-24,15.88,0.05,0.31586
2019-11-21,15.83,0.09,0.57179
2019-11-20,15.74,-0.08,-0.50569
2019-11-19,15.82,-0.06,-0.37783
2019-11-18,15.88,0.06,0.37927
2019-11-17,15.82,-0.04,-0.25221
2019-11-14,15.86,0.09,0.5707
2019-11-13,15.77,-0.02,-0.12666
2019-11-12,15.79,-0.11,-0.69182
2019-11-11,15.9,-0.02,-0.12563
2019-11-10,15.92,-0.1,-0.62422
2019-11-07,16.02,-0.12,-0.74349
2019-11-06,16.14,0.04,0.24845
2019-11-05,16.1,-0.04,-0.24783
2019-11-04,16.14,0.03,0.18622
2019-11-03,16.11,0.19,1.19347
2019-10-30,15.92,0.01,0.06285
2019-10-29,15.91,-0.02,-0.12555
2019-10-28,15.93,-0.01,-0.06274
2019-10-27,15.94,0.08,0.50441
2019-10-24,15.86,0.02,0.12626
2019-10-23,15.84,0.06,0.38023
2019-10-22,15.78,-0.01,-0.06333
2019-10-21,15.79,0.06,0.38144
2019-10-20,15.73,0.01,0.06361
2019-10-17,15.72,0.01,0.06365
2019-10-16,15.71,0.04,0.25526
2019-10-15,15.67,0.02,0.1278
2019-10-14,15.65,0.04,0.25625
2019-10-13,15.61,-0.01,-0.06402
2019-10-10,15.62,0.17,1.10032
2019-10-09,15.45,0.04,0.25957
2019-10-08,15.41,0.04,0.26025
2019-10-07,15.37,-0.06,-0.38885
2019-10-06,15.43,-0.06,-0.38735
2019-10-03,15.49,0.09,0.58442
2019-10-02,15.4,0.09,0.58785
2019-10-01,15.31,-0.1,-0.64893
2019-09-30,15.41,-0.11,-0.70876
2019-09-29,15.52,0.0,0.0
2019-09-26,15.52,-0.07,-0.44901
2019-09-25,15.59,0.02,0.12845
2019-09-24,15.57,-0.02,-0.12829
2019-09-23,15.59,-0.07,-0.447
2019-09-22,15.66,-0.08,-0.50826
2019-09-19,15.74,0.01,0.06357
2019-09-18,15.73,-0.03,-0.19036
2019-09-17,15.76,0.04,0.25445
2019-09-16,15.72,-0.06,-0.38023
2019-09-15,15.78,-0.01,-0.06333
2019-09-12,15.79,-0.03,-0.18963
2019-09-11,15.82,0.08,0.50826
2019-09-10,15.74,0.06,0.38265
2019-09-09,15.68,-0.05,-0.31786
2019-09-08,15.73,0.0,0.0
2019-09-05,15.73,0.03,0.19108
2019-09-04,15.7,0.1,0.64103
2019-09-03,15.6,0.22,1.43043
2019-09-02,15.38,-0.04,-0.2594
2019-09-01,15.42,-0.04,-0.25873
2019-08-29,15.46,0.06,0.38961
2019-08-28,15.4,0.07,0.45662
2019-08-27,15.33,0.02,0.13063
2019-08-26,15.31,0.0,0.0
2019-08-22,15.31,-0.13,-0.84197
2019-08-21,15.44,-0.07,-0.45132
2019-08-20,15.51,0.08,0.51847
2019-08-19,15.43,0.02,0.12979
2019-08-18,15.41,0.01,0.06494
2019-08-15,15.4,0.14,0.91743
2019-08-13,15.26,-0.19,-1.22977
2019-08-12,15.45,0.04,0.25957
2019-08-11,15.41,-0.14,-0.90032
2019-08-08,15.55,-0.05,-0.32051
2019-08-07,15.6,0.17,1.10175
2019-08-06,15.43,-0.01,-0.06477
2019-08-05,15.44,0.1,0.65189
2019-08-04,15.34,-0.3,-1.91816
2019-08-01,15.64,-0.13,-0.82435
2019-07-31,15.77,-0.27,-1.68329
2019-07-30,16.04,-0.05,-0.31075
2019-07-29,16.09,-0.03,-0.1861
2019-07-28,16.12,-0.05,-0.30921
2019-07-25,16.17,-0.04,-0.24676
2019-07-24,16.21,-0.04,-0.24615
2019-07-23,16.25,0.0,0.0
2019-07-22,16.25,0.01,0.06158
2019-07-21,16.24,-0.01,-0.06154
2019-07-18,16.25,0.05,0.30864
2019-07-17,16.2,0.02,0.12361
2019-07-16,16.18,-0.04,-0.24661
2019-07-15,16.22,0.01,0.06169
2019-07-14,16.21,0.07,0.43371
2019-07-11,16.14,-0.01,-0.06192
2019-07-10,16.15,0.04,0.24829
2019-07-09,16.11,0.1,0.62461
2019-07-08,16.01,-0.07,-0.43532
2019-07-07,16.08,-0.09,-0.55659
2019-07-04,16.17,-0.04,-0.24676
2019-07-03,16.21,0.04,0.24737
2019-07-02,16.17,0.0,0.0
2019-07-01,16.17,0.01,0.06188
2019-06-30,16.16,0.05,0.31037
2019-06-27,16.11,0.02,0.1243
2019-06-26,16.09,0.08,0.49969
2019-06-25,16.01,0.04,0.25047
2019-06-24,15.97,-0.09,-0.5604
2019-06-23,16.06,0.02,0.12469
2019-06-20,16.04,-0.02,-0.12453
2019-06-19,16.06,0.23,1.45294
2019-06-18,15.83,0.12,0.76384
2019-06-17,15.71,0.19,1.22423
2019-06-16,15.52,-0.04,-0.25707
2019-06-13,15.56,-0.08,-0.51151
2019-06-12,15.64,0.0,0.0
2019-06-11,15.64,-0.06,-0.38217
2019-06-10,15.7,0.2,1.29032
2019-06-06,15.5,0.09,0.58404
2019-06-05,15.41,0.03,0.19506
2019-06-04,15.38,0.0,0.0
2019-06-03,15.38,0.05,0.32616
2019-06-02,15.33,0.01,0.06527
2019-05-30,15.32,0.07,0.45902
2019-05-28,15.25,0.01,0.06562
2019-05-27,15.24,-0.01,-0.06557
2019-05-23,15.25,0.06,0.395
2019-05-22,15.19,-0.12,-0.7838
2019-05-21,15.31,0.0,0.0
2019-05-20,15.31,0.06,0.39344
2019-05-19,15.25,-0.03,-0.19634
2019-05-16,15.28,-0.16,-1.03627
2019-05-15,15.44,-0.03,-0.19392
2019-05-14,15.47,0.02,0.12945
2019-05-13,15.45,0.04,0.25957
2019-05-12,15.41,-0.19,-1.21795
2019-05-09,15.6,-0.09,-0.57361
2019-05-07,15.69,0.04,0.25559
2019-05-06,15.65,-0.28,-1.75769
2019-05-02,15.93,0.06,0.37807
2019-05-01,15.87,-0.1,-0.62617
2019-04-29,15.97,-0.01,-0.06258
2019-04-28,15.98,0.04,0.25094
2019-04-25,15.94,0.0,0.0
2019-04-24,15.94,-0.09,-0.56145
2019-04-23,16.03,-0.12,-0.74303
2019-04-22,16.15,0.0,0.0
2019-04-17,16.15,-0.04,-0.24707
2019-04-16,16.19,0.01,0.0618
2019-04-15,16.18,0.05,0.30998
2019-04-14,16.13,-0.02,-0.12384
2019-04-11,16.15,0.04,0.24829
2019-04-10,16.11,-0.12,-0.73937
2019-04-09,16.23,0.04,0.24707
2019-04-08,16.19,-0.02,-0.12338
2019-04-07,16.21,0.06,0.37152
2019-04-04,16.15,0.03,0.1861
2019-04-03,16.12,0.02,0.12422
2019-04-02,16.1,0.08,0.49938
2019-04-01,16.02,0.0,0.0
2019-03-31,16.02,0.09,0.56497
2019-03-28,15.93,0.11,0.69532
2019-03-27,15.82,0.0,0.0
2019-03-26,15.82,-0.08,-0.50314
2019-03-25,15.9,0.02,0.12594
2019-03-24,15.88,-0.03,-0.18856
2019-03-21,15.91,-0.23,-1.42503
2019-03-20,16.14,0.06,0.37313
2019-03-19,16.08,0.01,0.06223
2019-03-18,16.07,0.04,0.24953
2019-03-17,16.03,0.13,0.81761
2019-03-14,15.9,0.12,0.76046
2019-03-13,15.78,-0.02,-0.12658
2019-03-12,15.8,0.02,0.12674
2019-03-11,15.78,0.09,0.57361
2019-03-10,15.69,0.14,0.90032
2019-03-07,15.55,-0.06,-0.38437
2019-03-06,15.61,-0.17,-1.07731
2019-03-05,15.78,-0.05,-0.31586
2019-03-04,15.83,-0.03,-0.18916
2019-03-03,15.86,0.02,0.12626
2019-02-28,15.84,-0.09,-0.56497
2019-02-27,15.93,-0.1,-0.62383
2019-02-26,16.03,-0.01,-0.06234
2019-02-25,16.04,-0.03,-0.18668
2019-02-24,16.07,0.07,0.4375
2019-02-21,16.0,0.09,0.56568
2019-02-20,15.91,0.01,0.06289
2019-02-19,15.9,0.08,0.50569
2019-02-18,15.82,0.02,0.12658
2019-02-17,15.8,0.02,0.12674
2019-02-14,15.78,-0.01,-0.06333
2019-02-13,15.79,-0.01,-0.06329
2019-02-12,15.8,0.0,0.0
2019-02-11,15.8,0.1,0.63694
2019-02-10,15.7,-0.03,-0.19072
2019-02-07,15.73,-0.05,-0.31686
2019-02-06,15.78,-0.09,-0.56711
2019-02-05,15.87,-0.06,-0.37665
2019-02-04,15.93,0.04,0.25173
2019-02-03,15.89,0.01,0.06297
2019-01-31,15.88,-0.06,-0.37641
2019-01-30,15.94,0.19,1.20635
2019-01-29,15.75,0.1,0.63898
2019-01-28,15.65,0.02,0.12796
2019-01-27,15.63,-0.05,-0.31888
2019-01-24,15.68,0.14,0.9009
2019-01-23,15.54,0.06,0.3876
2019-01-22,15.48,0.09,0.5848
2019-01-21,15.39,-0.1,-0.64558
2019-01-20,15.49,-0.02,-0.12895
2019-01-17,15.51,0.08,0.51847
2019-01-16,15.43,0.03,0.19481
2019-01-15,15.4,0.07,0.45662
2019-01-14,15.33,0.07,0.45872
2019-01-13,15.26,-0.05,-0.32658
2019-01-10,15.31,0.06,0.39344
2019-01-09,15.25,0.0,0.0
2019-01-08,15.25,0.17,1.12732
2019-01-07,15.08,-0.01,-0.06627
2019-01-06,15.09,0.07,0.46605
2019-01-03,15.02,0.26,1.76152
2019-01-02,14.76,-0.04,-0.27027
2019-01-01,14.8,-0.19,-1.26751
2018-12-30,14.99,0.05,0.33467
2018-12-27,14.94,0.07,0.47075
2018-12-26,14.87,0.06,0.40513
2018-12-20,14.81,-0.12,-0.80375
2018-12-19,14.93,-0.04,-0.2672
2018-12-18,14.97,-0.02,-0.13342
2018-12-17,14.99,0.01,0.06676
2018-12-16,14.98,-0.07,-0.46512
2018-12-13,15.05,-0.15,-0.98684
2018-12-12,15.2,0.04,0.26385
2018-12-11,15.16,0.18,1.2016
2018-12-10,14.98,0.01,0.0668
2018-12-09,14.97,-0.13,-0.86093
2018-12-06,15.1,-0.04,-0.2642
2018-12-05,15.14,-0.2,-1.30378
2018-12-04,15.34,-0.03,-0.19519
2018-12-03,15.37,-0.12,-0.77469
2018-12-02,15.49,0.17,1.10966
2018-11-29,15.32,-0.01,-0.06523
2018-11-28,15.33,0.01,0.06527
2018-11-27,15.32,0.16,1.05541
2018-11-26,15.16,-0.01,-0.06592
2018-11-25,15.17,0.02,0.13201
2018-11-22,15.15,-0.09,-0.59055
2018-11-21,15.24,0.0,0.0
2018-11-20,15.24,0.07,0.46144
2018-11-19,15.17,-0.19,-1.23698
2018-11-18,15.36,-0.06,-0.38911
2018-11-15,15.42,0.03,0.19493
2018-11-14,15.39,0.12,0.78585
2018-11-13,15.27,0.01,0.06553
2018-11-12,15.26,0.01,0.06557
2018-11-11,15.25,-0.13,-0.84525
2018-11-08,15.38,-0.2,-1.2837
2018-11-07,15.58,-0.13,-0.8275
2018-11-06,15.71,0.13,0.8344
2018-11-05,15.58,-0.01,-0.06414
2018-11-04,15.59,0.06,0.38635
2018-11-01,15.53,0.26,1.70269
2018-10-30,15.27,0.11,0.72559
2018-10-29,15.16,0.04,0.26455
2018-10-28,15.12,-0.19,-1.24102
2018-10-25,15.31,-0.06,-0.39037
2018-10-24,15.37,0.08,0.52322
2018-10-23,15.29,-0.2,-1.29116
2018-10-22,15.49,-0.17,-1.08557
2018-10-21,15.66,0.09,0.57803
2018-10-18,15.57,0.06,0.38685
2018-10-17,15.51,-0.23,-1.46125
2018-10-16,15.74,-0.05,-0.31666
2018-10-15,15.79,0.17,1.08835
2018-10-14,15.62,0.02,0.12821
2018-10-11,15.6,0.19,1.23297
2018-10-10,15.41,-0.13,-0.83655
2018-10-09,15.54,-0.17,-1.08211
2018-10-08,15.71,0.0,0.0
2018-10-07,15.71,-0.07,-0.4436
2018-10-04,15.78,-0.04,-0.25284
2018-10-03,15.82,-0.27,-1.67806
2018-10-02,16.09,-0.02,-0.12415
2018-10-01,16.11,-0.1,-0.6169
2018-09-30,16.21,-0.05,-0.3075
2018-09-27,16.26,-0.05,-0.30656
2018-09-26,16.31,0.04,0.24585
2018-09-25,16.27,0.07,0.4321
2018-09-24,16.2,0.01,0.06177
2018-09-23,16.19,-0.06,-0.36923
2018-09-20,16.25,0.08,0.49474
2018-09-19,16.17,0.14,0.87336
2018-09-18,16.03,0.1,0.62775
2018-09-17,15.93,0.05,0.31486
2018-09-16,15.88,-0.08,-0.50125
2018-09-13,15.96,0.04,0.25126
2018-09-12,15.92,0.2,1.27226
2018-09-11,15.72,0.05,0.31908
2018-09-10,15.67,-0.08,-0.50794
2018-09-09,15.75,-0.09,-0.56818
2018-09-06,15.84,0.05,0.31666
2018-09-05,15.79,-0.02,-0.1265
2018-09-04,15.81,-0.13,-0.81556
2018-09-03,15.94,-0.12,-0.7472
2018-09-02,16.06,-0.12,-0.74166
2018-08-30,16.18,-0.06,-0.36946
2018-08-29,16.24,-0.16,-0.97561
2018-08-28,16.4,-0.02,-0.1218
2018-08-27,16.42,0.17,1.04615
2018-08-23,16.25,0.06,0.3706
2018-08-22,16.19,-0.08,-0.4917
2018-08-21,16.27,0.08,0.49413
2018-08-20,16.19,0.12,0.74673
2018-08-19,16.07,0.09,0.5632
2018-08-16,15.98,-0.01,-0.06254
2018-08-15,15.99,-0.18,-1.11317
2018-08-13,16.17,0.04,0.24799
2018-08-12,16.13,-0.21,-1.28519
2018-08-09,16.34,-0.28,-1.68472
2018-08-08,16.62,-0.07,-0.41941
2018-08-07,16.69,-0.02,-0.11969
2018-08-06,16.71,0.06,0.36036
2018-08-05,16.65,-0.03,-0.17986
2018-08-02,16.68,0.06,0.36101
2018-08-01,16.62,-0.18,-1.07143
2018-07-31,16.8,-0.11,-0.6505
2018-07-30,16.91,-0.04,-0.23599
2018-07-29,16.95,0.0,0.0
2018-07-26,16.95,-0.01,-0.05896
2018-07-25,16.96,-0.03,-0.17657
2018-07-24,16.99,0.18,1.07079
2018-07-23,16.81,0.11,0.65868
2018-07-22,16.7,-0.01,-0.05984
2018-07-19,16.71,0.08,0.48106
2018-07-18,16.63,-0.08,-0.47876
2018-07-17,16.71,0.01,0.05988
2018-07-16,16.7,-0.01,-0.05984
2018-07-15,16.71,-0.01,-0.05981
2018-07-12,16.72,0.02,0.11976
2018-07-11,16.7,0.07,0.42093
2018-07-10,16.63,-0.16,-0.95295
2018-07-09,16.79,0.01,0.05959
2018-07-08,16.78,0.13,0.78078
2018-07-05,16.65,0.12,0.72595
2018-07-04,16.53,0.06,0.3643
2018-07-03,16.47,-0.01,-0.06068
2018-07-02,16.48,0.03,0.18237
2018-07-01,16.45,-0.14,-0.84388
2018-06-28,16.59,0.12,0.7286
2018-06-27,16.47,0.0,0.0
2018-06-26,16.47,-0.16,-0.96212
2018-06-25,16.63,0.0,0.0
2018-06-24,16.63,-0.18,-1.07079
2018-06-21,16.81,0.15,0.90036
2018-06-20,16.66,-0.15,-0.89233
2018-06-19,16.81,0.1,0.59844
2018-06-18,16.71,-0.23,-1.35773
2018-06-17,16.94,-0.1,-0.58685
2018-06-14,17.04,-0.09,-0.52539
2018-06-13,17.13,-0.09,-0.52265
2018-06-12,17.22,-0.05,-0.28952
2018-06-11,17.27,-0.01,-0.05787
2018-06-10,17.28,0.04,0.23202
2018-06-07,17.24,-0.1,-0.5767
2018-06-06,17.34,-0.07,-0.40207
2018-06-05,17.41,0.07,0.40369
2018-06-04,17.34,-0.02,-0.11521
2018-06-03,17.36,0.14,0.81301
2018-05-31,17.22,0.04,0.23283
2018-05-30,17.18,0.02,0.11655
2018-05-29,17.16,0.01,0.05831
2018-05-28,17.15,-0.17,-0.98152
2018-05-24,17.32,0.0,0.0
2018-05-23,17.32,0.01,0.05777
2018-05-22,17.31,-0.09,-0.51724
2018-05-21,17.4,0.08,0.46189
2018-05-17,17.32,-0.09,-0.51694
2018-05-16,17.41,-0.09,-0.51429
2018-05-15,17.5,0.06,0.34404
2018-05-14,17.44,-0.2,-1.13379
2018-05-13,17.64,0.02,0.11351
2018-05-10,17.62,0.22,1.26437
2018-05-08,17.4,0.03,0.17271
2018-05-07,17.37,-0.09,-0.51546
2018-05-03,17.46,0.04,0.22962
2018-05-02,17.42,-0.1,-0.57078
2018-05-01,17.52,-0.21,-1.18443
2018-04-29,17.73,0.02,0.11293
2018-04-26,17.71,0.03,0.16968
2018-04-25,17.68,0.07,0.3975
2018-04-24,17.61,-0.12,-0.67682
2018-04-23,17.73,-0.02,-0.11268
2018-04-22,17.75,-0.11,-0.6159
2018-04-19,17.86,-0.16,-0.8879
2018-04-18,18.02,0.03,0.16676
2018-04-17,17.99,0.05,0.27871
2018-04-16,17.94,0.05,0.27949
2018-04-15,17.89,-0.03,-0.16741
2018-04-12,17.92,-0.08,-0.44444
2018-04-11,18.0,0.05,0.27855
2018-04-10,17.95,0.0,0.0
2018-04-09,17.95,0.12,0.67302
2018-04-08,17.83,0.03,0.16854
2018-04-05,17.8,-0.09,-0.50307
2018-04-04,17.89,0.03,0.16797
2018-04-03,17.86,-0.07,-0.39041
2018-04-02,17.93,-0.14,-0.77476
2018-03-28,18.07,0.16,0.89336
2018-03-27,17.91,-0.15,-0.83056
2018-03-26,18.06,-0.09,-0.49587
2018-03-25,18.15,0.22,1.22699
2018-03-22,17.93,-0.14,-0.77476
2018-03-21,18.07,-0.22,-1.20284
2018-03-20,18.29,0.01,0.0547
2018-03-19,18.28,0.12,0.66079
2018-03-18,18.16,-0.17,-0.92744
2018-03-15,18.33,-0.04,-0.21775
2018-03-14,18.37,0.0,0.0
2018-03-13,18.37,0.01,0.05447
2018-03-12,18.36,-0.06,-0.32573
2018-03-11,18.42,0.04,0.21763
2018-03-08,18.38,0.17,0.93355
2018-03-07,18.21,0.05,0.27533
2018-03-06,18.16,-0.09,-0.49315
2018-03-05,18.25,0.1,0.55096
2018-03-04,18.15,0.03,0.16556
2018-03-01,18.12,-0.03,-0.16529
2018-02-28,18.15,-0.13,-0.71116
2018-02-27,18.28,-0.15,-0.81389
2018-02-26,18.43,-0.17,-0.91398
2018-02-25,18.6,0.1,0.54054
2018-02-22,18.5,0.16,0.87241
2018-02-21,18.34,-0.08,-0.43431
2018-02-20,18.42,0.11,0.60076
2018-02-19,18.31,-0.05,-0.27233
2018-02-18,18.36,0.01,0.0545
2018-02-15,18.35,-0.02,-0.10887
2018-02-14,18.37,0.16,0.87864
2018-02-13,18.21,0.24,1.33556
2018-02-12,17.97,0.02,0.11142
2018-02-11,17.95,0.21,1.18377
2018-02-08,17.74,-0.14,-0.783
2018-02-07,17.88,-0.27,-1.4876
2018-02-06,18.15,-0.17,-0.92795
2018-02-05,18.32,-0.09,-0.48886
2018-02-04,18.41,-0.19,-1.02151
2018-02-01,18.6,-0.27,-1.43084
2018-01-31,18.87,-0.07,-0.36959
2018-01-30,18.94,0.15,0.7983
2018-01-29,18.79,-0.17,-0.89662
2018-01-28,18.96,-0.16,-0.83682
2018-01-25,19.12,0.15,0.79072
2018-01-24,18.97,0.01,0.05274
2018-01-23,18.96,0.12,0.63694
2018-01-22,18.84,0.09,0.48
2018-01-21,18.75,0.08,0.42849
2018-01-18,18.67,0.05,0.26853
2018-01-17,18.62,-0.02,-0.1073
2018-01-16,18.64,0.07,0.37695
2018-01-15,18.57,0.05,0.26998
2018-01-14,18.52,-0.02,-0.10787
2018-01-11,18.54,0.16,0.87051
2018-01-10,18.38,0.05,0.27278
2018-01-09,18.33,-0.1,-0.54259
2018-01-08,18.43,-0.02,-0.1084
2018-01-07,18.45,0.0,0.0
2018-01-04,18.45,0.1,0.54496
2018-01-03,18.35,0.05,0.27322
2018-01-02,18.3,0.13,0.71547
2018-01-01,18.17,0.17,0.94444
2017-12-28,18.0,0.07,0.39041
2017-12-27,17.93,0.09,0.50448
2017-12-26,17.84,0.03,0.16844
2017-12-21,17.81,0.04,0.2251
2017-12-20,17.77,0.02,0.11268
2017-12-19,17.75,0.02,0.1128
2017-12-18,17.73,0.04,0.22612
2017-12-17,17.69,0.1,0.5685
2017-12-14,17.59,0.04,0.22792
2017-12-13,17.55,-0.02,-0.11383
2017-12-12,17.57,0.08,0.4574
2017-12-11,17.49,-0.11,-0.625
2017-12-10,17.6,0.05,0.2849
2017-12-07,17.55,0.14,0.80414
2017-12-06,17.41,0.0,0.0
2017-12-05,17.41,-0.16,-0.91064
2017-12-04,17.57,-0.05,-0.28377
2017-12-03,17.62,0.06,0.34169
2017-11-30,17.56,-0.13,-0.73488
2017-11-29,17.69,-0.17,-0.95185
2017-11-28,17.86,-0.11,-0.61213
2017-11-27,17.97,0.07,0.39106
2017-11-26,17.9,-0.1,-0.55556
2017-11-23,18.0,0.03,0.16694
2017-11-22,17.97,-0.03,-0.16667
2017-11-21,18.0,0.05,0.27855
2017-11-20,17.95,0.22,1.24083
2017-11-19,17.73,-0.01,-0.05637
2017-11-16,17.74,0.08,0.453
2017-11-15,17.66,0.24,1.37773
2017-11-14,17.42,-0.08,-0.45714
2017-11-13,17.5,-0.03,-0.17114
2017-11-12,17.53,-0.04,-0.22766
2017-11-09,17.57,-0.06,-0.34033
2017-11-08,17.63,-0.02,-0.11331
2017-11-07,17.65,0.0,0.0
2017-11-06,17.65,-0.01,-0.05663
2017-11-05,17.66,0.1,0.56948
2017-11-02,17.56,-0.09,-0.50992
2017-11-01,17.65,0.06,0.3411
2017-10-30,17.59,0.05,0.28506
2017-10-29,17.54,-0.01,-0.05698
2017-10-26,17.55,0.1,0.57307
2017-10-25,17.45,-0.12,-0.68298
2017-10-24,17.57,-0.02,-0.1137
2017-10-23,17.59,-0.04,-0.22689
2017-10-22,17.63,-0.07,-0.39548
2017-10-19,17.7,0.03,0.16978
2017-10-18,17.67,-0.1,-0.56275
2017-10-17,17.77,0.03,0.16911
2017-10-16,17.74,-0.06,-0.33708
2017-10-15,17.8,0.04,0.22523
2017-10-12,17.76,0.04,0.22573
2017-10-11,17.72,0.04,0.22624
2017-10-10,17.68,0.04,0.22676
2017-10-09,17.64,0.12,0.68493
2017-10-08,17.52,-0.07,-0.39795
2017-10-05,17.59,-0.05,-0.28345
2017-10-04,17.64,0.01,0.05672
2017-10-03,17.63,0.07,0.39863
2017-10-02,17.56,0.14,0.80367
2017-10-01,17.42,-0.04,-0.2291
2017-09-28,17.46,0.09,0.51813
2017-09-27,17.37,-0.04,-0.22975
2017-09-26,17.41,-0.07,-0.40046
2017-09-25,17.48,-0.09,-0.51224
2017-09-24,17.57,-0.18,-1.01408
2017-09-21,17.75,-0.03,-0.16873
2017-09-20,17.78,-0.04,-0.22447
2017-09-19,17.82,0.03,0.16863
2017-09-18,17.79,-0.05,-0.28027
2017-09-17,17.84,0.08,0.45045
2017-09-14,17.76,0.02,0.11274
2017-09-13,17.74,0.0,0.0
2017-09-12,17.74,-0.03,-0.16882
2017-09-11,17.77,-0.02,-0.11242
2017-09-10,17.79,0.12,0.67912
2017-09-07,17.67,0.03,0.17007
2017-09-06,17.64,0.1,0.57013
2017-09-05,17.54,0.06,0.34325
2017-09-04,17.48,-0.05,-0.28523
2017-09-03,17.53,-0.07,-0.39773
2017-08-31,17.6,0.01,0.05685
2017-08-30,17.59,0.03,0.17084
2017-08-29,17.56,0.1,0.57274
2017-08-28,17.46,-0.06,-0.34247
2017-08-24,17.52,0.05,0.2862
2017-08-23,17.47,0.07,0.4023
2017-08-22,17.4,0.0,0.0
2017-08-21,17.4,0.11,0.63621
2017-08-20,17.29,0.04,0.23188
2017-08-17,17.25,0.06,0.34904
2017-08-16,17.19,-0.04,-0.23215
2017-08-15,17.23,0.08,0.46647
2017-08-13,17.15,0.16,0.94173
2017-08-10,16.99,-0.05,-0.29343
2017-08-09,17.04,-0.23,-1.33179
2017-08-08,17.27,-0.1,-0.57571
2017-08-07,17.37,0.03,0.17301
2017-08-06,17.34,0.1,0.58005
2017-08-03,17.24,0.02,0.11614
2017-08-02,17.22,-0.05,-0.28952
2017-08-01,17.27,0.02,0.11594
2017-07-31,17.25,0.0,0.0
2017-07-30,17.25,0.05,0.2907
2017-07-27,17.2,-0.08,-0.46296
2017-07-26,17.28,0.06,0.34843
2017-07-25,17.22,0.04,0.23283
2017-07-24,17.18,-0.02,-0.11628
2017-07-23,17.2,0.02,0.11641
2017-07-20,17.18,-0.01,-0.05817
2017-07-19,17.19,0.0,0.0
2017-07-18,17.19,0.09,0.52632
2017-07-17,17.1,0.05,0.29326
2017-07-16,17.05,0.01,0.05869
2017-07-13,17.04,0.12,0.70922
2017-07-12,16.92,0.07,0.41543
2017-07-11,16.85,0.2,1.2012
2017-07-10,16.65,0.1,0.60423
2017-07-09,16.55,0.06,0.36386
2017-07-06,16.49,0.03,0.18226
2017-07-05,16.46,-0.05,-0.30285
2017-07-04,16.51,0.01,0.06061
2017-07-03,16.5,-0.07,-0.42245
2017-07-02,16.57,-0.03,-0.18072
2017-06-29,16.6,0.03,0.18105
2017-06-28,16.57,-0.1,-0.59988
2017-06-27,16.67,0.08,0.48222
2017-06-26,16.59,-0.07,-0.42017
2017-06-25,16.66,0.15,0.90854
2017-06-21,16.51,0.05,0.30377
2017-06-20,16.46,-0.03,-0.18193
2017-06-19,16.49,-0.11,-0.66265
2017-06-18,16.6,0.12,0.72816
2017-06-15,16.48,0.03,0.18237
2017-06-14,16.45,-0.16,-0.96328
2017-06-13,16.61,0.06,0.36254
2017-06-12,16.55,0.02,0.12099
2017-06-11,16.53,-0.09,-0.54152
2017-06-08,16.62,0.0,0.0
2017-06-07,16.62,0.06,0.36232
2017-06-06,16.56,-0.01,-0.06035
2017-06-05,16.57,0.05,0.30266
2017-06-01,16.52,0.07,0.42553
2017-05-31,16.45,0.02,0.12173
2017-05-30,16.43,-0.01,-0.06083
2017-05-29,16.44,-0.07,-0.42399
2017-05-25,16.51,0.13,0.79365
2017-05-23,16.38,0.04,0.2448
2017-05-22,16.34,0.0,0.0
2017-05-21,16.34,0.04,0.2454
2017-05-18,16.3,0.19,1.17939
2017-05-17,16.11,-0.25,-1.52812
2017-05-16,16.36,-0.18,-1.08827
2017-05-15,16.54,0.08,0.48603
2017-05-14,16.46,0.13,0.79608
2017-05-11,16.33,0.05,0.30713
2017-05-10,16.28,0.07,0.43183
2017-05-09,16.21,0.08,0.49597
2017-05-08,16.13,0.06,0.37337
2017-05-07,16.07,0.04,0.24953
2017-05-04,16.03,0.02,0.12492
2017-05-03,16.01,-0.11,-0.68238
2017-05-02,16.12,-0.02,-0.12392
2017-05-01,16.14,0.09,0.56075
2017-04-27,16.05,0.02,0.12477
2017-04-26,16.03,0.01,0.06242
2017-04-25,16.02,-0.07,-0.43505
2017-04-24,16.09,0.12,0.75141
2017-04-23,15.97,0.17,1.07595
2017-04-20,15.8,0.02,0.12674
2017-04-19,15.78,0.08,0.50955
2017-04-18,15.7,-0.06,-0.38071
2017-04-17,15.76,0.02,0.12706
2017-04-12,15.74,0.0,0.0
2017-04-11,15.74,0.01,0.06357
2017-04-10,15.73,-0.02,-0.12698
2017-04-09,15.75,-0.02,-0.12682
2017-04-06,15.77,-0.04,-0.253
2017-04-05,15.81,-0.06,-0.37807
2017-04-04,15.87,0.03,0.18939
2017-04-03,15.84,0.01,0.06317
2017-04-02,15.83,-0.01,-0.06313
2017-03-30,15.84,-0.12,-0.75188
2017-03-29,15.96,-0.03,-0.18762
2017-03-28,15.99,0.02,0.12523
