tradeDate,nav,change,changePercent
2020-02-09,42.09,0.01,0.02376
2020-02-06,42.08,-0.3,-0.70788
2020-02-05,42.38,0.72,1.72828
2020-02-04,41.66,0.25,0.60372
2020-02-03,41.41,1.23,3.06122
2020-02-02,40.18,0.33,0.82811
2020-01-30,39.85,-0.78,-1.91976
2020-01-29,40.63,-1.11,-2.65932
2020-01-28,41.74,0.08,0.19203
2020-01-27,41.66,0.29,0.70099
2020-01-26,41.37,-1.3,-3.04664
2020-01-23,42.67,0.12,0.28202
2020-01-22,42.55,-0.5,-1.16144
2020-01-21,43.05,0.22,0.51366
2020-01-20,42.83,-0.83,-1.90105
2020-01-19,43.66,-0.14,-0.31963
2020-01-16,43.8,0.24,0.55096
2020-01-15,43.56,0.22,0.50761
2020-01-14,43.34,-0.34,-0.77839
2020-01-13,43.68,-0.04,-0.09149
2020-01-12,43.72,0.35,0.80701
2020-01-09,43.37,0.12,0.27746
2020-01-08,43.25,0.69,1.62124
2020-01-07,42.56,0.01,0.0235
2020-01-06,42.55,0.47,1.11692
2020-01-05,42.08,-0.47,-1.10458
2020-01-02,42.55,-0.21,-0.49111
2020-01-01,42.76,0.86,2.05251
2019-12-30,41.9,-0.23,-0.54593
2019-12-29,42.13,-0.2,-0.47248
2019-12-26,42.33,0.0,0.0
2019-12-25,42.33,0.09,0.21307
2019-12-23,42.24,-0.1,-0.23618
2019-12-22,42.34,-0.12,-0.28262
2019-12-19,42.46,0.27,0.63996
2019-12-18,42.19,-0.23,-0.5422
2019-12-17,42.42,0.32,0.7601
2019-12-16,42.1,0.43,1.03192
2019-12-15,41.67,0.13,0.31295
2019-12-12,41.54,0.53,1.29237
2019-12-11,41.01,0.59,1.45967
2019-12-10,40.42,0.19,0.47228
2019-12-09,40.23,-0.15,-0.37147
2019-12-08,40.38,-0.02,-0.0495
2019-12-05,40.4,0.58,1.45655
2019-12-04,39.82,0.07,0.1761
2019-12-03,39.75,0.18,0.45489
2019-12-02,39.57,-0.28,-0.70263
2019-12-01,39.85,-0.32,-0.79661
2019-11-28,40.17,-0.55,-1.35069
2019-11-27,40.72,-0.14,-0.34263
2019-11-26,40.86,0.26,0.64039
2019-11-25,40.6,-0.18,-0.44139
2019-11-24,40.78,0.54,1.34195
2019-11-21,40.24,0.26,0.65033
2019-11-20,39.98,-0.4,-0.99059
2019-11-19,40.38,-0.14,-0.34551
2019-11-18,40.52,0.3,0.7459
2019-11-17,40.22,0.07,0.17435
2019-11-14,40.15,0.31,0.77811
2019-11-13,39.84,-0.27,-0.67315
2019-11-12,40.11,-0.52,-1.27984
2019-11-11,40.63,0.25,0.61912
2019-11-10,40.38,-0.63,-1.53621
2019-11-07,41.01,-0.25,-0.60591
2019-11-06,41.26,0.37,0.90487
2019-11-05,40.89,-0.06,-0.14652
2019-11-04,40.95,0.58,1.43671
2019-11-03,40.37,0.65,1.63646
2019-10-31,39.72,0.35,0.889
2019-10-30,39.37,-0.11,-0.27862
2019-10-29,39.48,-0.16,-0.40363
2019-10-28,39.64,-0.16,-0.40201
2019-10-27,39.8,0.22,0.55584
2019-10-24,39.58,0.21,0.5334
2019-10-23,39.37,0.19,0.48494
2019-10-22,39.18,-0.16,-0.40671
2019-10-21,39.34,0.09,0.2293
2019-10-20,39.25,0.17,0.43501
2019-10-17,39.08,-0.26,-0.6609
2019-10-16,39.34,-0.12,-0.30411
2019-10-15,39.46,-0.1,-0.25278
2019-10-14,39.56,0.17,0.43158
2019-10-13,39.39,0.03,0.07622
2019-10-10,39.36,0.57,1.46945
2019-10-09,38.79,0.18,0.4662
2019-10-08,38.61,-0.03,-0.07764
2019-10-07,38.64,-0.1,-0.25813
2019-10-06,38.74,0.03,0.0775
2019-10-03,38.71,0.07,0.18116
2019-10-02,38.64,0.09,0.23346
2019-10-01,38.55,-0.39,-1.00154
2019-09-30,38.94,-0.34,-0.86558
2019-09-29,39.28,0.12,0.30644
2019-09-26,39.16,-0.06,-0.15298
2019-09-25,39.22,0.01,0.0255
2019-09-24,39.21,0.03,0.07657
2019-09-23,39.18,-0.19,-0.4826
2019-09-22,39.37,-0.11,-0.27862
2019-09-19,39.48,0.2,0.50916
2019-09-18,39.28,0.08,0.20408
2019-09-17,39.2,-0.08,-0.20367
2019-09-16,39.28,-0.45,-1.13265
2019-09-15,39.73,-0.07,-0.17588
2019-09-12,39.8,0.21,0.53044
2019-09-11,39.59,0.08,0.20248
2019-09-10,39.51,0.47,1.20389
2019-09-09,39.04,0.0,0.0
2019-09-08,39.04,0.03,0.0769
2019-09-05,39.01,0.17,0.43769
2019-09-04,38.84,0.53,1.38345
2019-09-03,38.31,0.53,1.40286
2019-09-02,37.78,-0.39,-1.02174
2019-09-01,38.17,0.11,0.28902
2019-08-29,38.06,0.33,0.87464
2019-08-28,37.73,0.23,0.61333
2019-08-27,37.5,0.13,0.34787
2019-08-26,37.37,0.22,0.59219
2019-08-25,37.15,0.02,0.05386
2019-08-22,37.13,-0.39,-1.03945
2019-08-21,37.52,-0.45,-1.18515
2019-08-20,37.97,0.02,0.0527
2019-08-19,37.95,0.09,0.23772
2019-08-18,37.86,0.37,0.98693
2019-08-15,37.49,0.65,1.76439
2019-08-14,36.84,0.38,1.04224
2019-08-13,36.46,-0.54,-1.45946
2019-08-12,37.0,0.3,0.81744
2019-08-11,36.7,-0.15,-0.40706
2019-08-08,36.85,-0.49,-1.31227
2019-08-07,37.34,0.7,1.91048
2019-08-06,36.64,-0.11,-0.29932
2019-08-05,36.75,0.01,0.02722
2019-08-04,36.74,-1.5,-3.92259
2019-08-01,38.24,-1.53,-3.84712
2019-07-31,39.77,0.2,0.50543
2019-07-30,39.57,-0.09,-0.22693
2019-07-29,39.66,-0.08,-0.20131
2019-07-28,39.74,-0.37,-0.92246
2019-07-25,40.11,-0.02,-0.04984
2019-07-24,40.13,-0.05,-0.12444
2019-07-23,40.18,0.14,0.34965
2019-07-22,40.04,0.31,0.78027
2019-07-21,39.73,-0.12,-0.30113
2019-07-18,39.85,0.4,1.01394
2019-07-17,39.45,-0.09,-0.22762
2019-07-16,39.54,-0.23,-0.57833
2019-07-15,39.77,0.33,0.83671
2019-07-14,39.44,0.27,0.6893
2019-07-11,39.17,0.02,0.05109
2019-07-10,39.15,0.18,0.46189
2019-07-09,38.97,0.12,0.30888
2019-07-08,38.85,-0.01,-0.02573
2019-07-07,38.86,-0.6,-1.52053
2019-07-04,39.46,-0.02,-0.05066
2019-07-03,39.48,0.02,0.05068
2019-07-02,39.46,-0.19,-0.47919
2019-07-01,39.65,0.17,0.4306
2019-06-30,39.48,0.77,1.98915
2019-06-27,38.71,-0.01,-0.02583
2019-06-26,38.72,0.34,0.88588
2019-06-25,38.38,0.25,0.65565
2019-06-24,38.13,-0.11,-0.28766
2019-06-23,38.24,-0.23,-0.59787
2019-06-20,38.47,-0.13,-0.33679
2019-06-19,38.6,0.33,0.86229
2019-06-18,38.27,0.38,1.0029
2019-06-17,37.89,0.94,2.54398
2019-06-16,36.95,-0.1,-0.26991
2019-06-13,37.05,-0.06,-0.16168
2019-06-12,37.11,-0.04,-0.10767
2019-06-11,37.15,-0.36,-0.95974
2019-06-10,37.51,0.18,0.48219
2019-06-09,37.33,0.59,1.60588
2019-06-06,36.74,0.23,0.62996
2019-06-05,36.51,-0.24,-0.65306
2019-06-04,36.75,-0.15,-0.4065
2019-06-03,36.9,-0.15,-0.40486
2019-06-02,37.05,0.26,0.70671
2019-05-30,36.79,0.01,0.02719
2019-05-29,36.78,0.28,0.76712
2019-05-28,36.5,-0.17,-0.46359
2019-05-27,36.67,0.07,0.19126
2019-05-26,36.6,0.15,0.41152
2019-05-23,36.45,0.01,0.02744
2019-05-22,36.44,-0.66,-1.77898
2019-05-21,37.1,-0.03,-0.0808
2019-05-20,37.13,0.16,0.43278
2019-05-19,36.97,-0.38,-1.0174
2019-05-16,37.35,-0.66,-1.73639
2019-05-15,38.01,0.02,0.05265
2019-05-14,37.99,0.17,0.4495
2019-05-13,37.82,0.35,0.93408
2019-05-12,37.47,-0.66,-1.73092
2019-05-09,38.13,0.21,0.5538
2019-05-08,37.92,-1.33,-3.38854
2019-05-07,39.25,-0.14,-0.35542
2019-05-06,39.39,-0.28,-0.70582
2019-05-05,39.67,-1.08,-2.65031
2019-05-02,40.75,0.39,0.9663
2019-05-01,40.36,0.21,0.52304
2019-04-30,40.15,0.1,0.24969
2019-04-29,40.05,-0.35,-0.86634
2019-04-28,40.4,0.12,0.29791
2019-04-25,40.28,0.06,0.14918
2019-04-24,40.22,-0.22,-0.54402
2019-04-23,40.44,-0.11,-0.27127
2019-04-22,40.55,0.04,0.09874
2019-04-18,40.51,0.02,0.04939
2019-04-17,40.49,0.11,0.27241
2019-04-16,40.38,0.18,0.44776
2019-04-15,40.2,0.24,0.6006
2019-04-14,39.96,-0.2,-0.49801
2019-04-11,40.16,0.05,0.12466
2019-04-10,40.11,-0.35,-0.86505
2019-04-09,40.46,0.23,0.57171
2019-04-08,40.23,0.08,0.19925
2019-04-07,40.15,-0.26,-0.64341
2019-04-04,40.41,0.18,0.44743
2019-04-03,40.23,0.02,0.04974
2019-04-02,40.21,0.17,0.42458
2019-04-01,40.04,0.23,0.57774
2019-03-31,39.81,0.6,1.53022
2019-03-28,39.21,0.5,1.29166
2019-03-27,38.71,0.24,0.62386
2019-03-26,38.47,-0.05,-0.1298
2019-03-25,38.52,0.15,0.39093
2019-03-24,38.37,-0.26,-0.67305
2019-03-21,38.63,-0.19,-0.48944
2019-03-20,38.82,0.17,0.43984
2019-03-19,38.65,-0.19,-0.48919
2019-03-18,38.84,0.12,0.30992
2019-03-17,38.72,0.22,0.57143
2019-03-14,38.5,0.43,1.1295
2019-03-13,38.07,-0.26,-0.67832
2019-03-12,38.33,0.06,0.15678
2019-03-11,38.27,0.03,0.07845
2019-03-10,38.24,0.59,1.56707
2019-03-07,37.65,-0.58,-1.51713
2019-03-06,38.23,-0.08,-0.20882
2019-03-05,38.31,-0.06,-0.15637
2019-03-04,38.37,0.26,0.68224
2019-03-03,38.11,0.17,0.44808
2019-02-28,37.94,0.16,0.4235
2019-02-27,37.78,-0.3,-0.78782
2019-02-26,38.08,-0.18,-0.47047
2019-02-25,38.26,-0.28,-0.72652
2019-02-24,38.54,0.36,0.9429
2019-02-21,38.18,0.54,1.43464
2019-02-20,37.64,-0.06,-0.15915
2019-02-19,37.7,0.44,1.18089
2019-02-18,37.26,-0.16,-0.42758
2019-02-17,37.42,0.0,0.0
2019-02-14,37.42,-0.03,-0.08011
2019-02-13,37.45,-0.21,-0.55762
2019-02-12,37.66,0.14,0.37313
2019-02-11,37.52,0.06,0.16017
2019-02-10,37.46,0.48,1.298
2019-02-07,36.98,0.08,0.2168
2019-02-06,36.9,-0.35,-0.9396
2019-02-05,37.25,0.05,0.13441
2019-02-04,37.2,0.35,0.9498
2019-02-03,36.85,0.16,0.43609
2019-01-31,36.69,-0.12,-0.326
2019-01-30,36.81,0.46,1.26547
2019-01-29,36.35,0.28,0.77627
2019-01-28,36.07,0.0,0.0
2019-01-27,36.07,-0.44,-1.20515
2019-01-24,36.51,0.39,1.07973
2019-01-23,36.12,0.64,1.80383
2019-01-22,35.48,-0.22,-0.61625
2019-01-21,35.7,-0.27,-0.75063
2019-01-20,35.97,-0.13,-0.36011
2019-01-17,36.1,0.57,1.60428
2019-01-16,35.53,0.05,0.14092
2019-01-15,35.48,0.14,0.39615
2019-01-14,35.34,0.79,2.28654
2019-01-13,34.55,-0.23,-0.6613
2019-01-10,34.78,0.13,0.37518
2019-01-09,34.65,0.17,0.49304
2019-01-08,34.48,0.48,1.41176
2019-01-07,34.0,-0.03,-0.08816
2019-01-06,34.03,0.01,0.02939
2019-01-03,34.02,0.73,2.19285
2019-01-02,33.29,-0.75,-2.20329
2019-01-01,34.04,0.03,0.08821
2018-12-30,34.01,0.07,0.20625
2018-12-27,33.94,0.35,1.04198
2018-12-26,33.59,0.12,0.35853
2018-12-25,33.47,0.11,0.32974
2018-12-23,33.36,-0.44,-1.30178
2018-12-20,33.8,0.03,0.08884
2018-12-19,33.77,-0.48,-1.40146
2018-12-18,34.25,0.04,0.11692
2018-12-17,34.21,-0.26,-0.75428
2018-12-16,34.47,-0.16,-0.46203
2018-12-13,34.63,-0.25,-0.71674
2018-12-12,34.88,-0.02,-0.05731
2018-12-11,34.9,0.39,1.13011
2018-12-10,34.51,0.67,1.97991
2018-12-09,33.84,-0.68,-1.96987
2018-12-06,34.52,0.16,0.46566
2018-12-05,34.36,-1.17,-3.29299
2018-12-04,35.53,-0.44,-1.22324
2018-12-03,35.97,0.02,0.05563
2018-12-02,35.95,0.65,1.84136
2018-11-29,35.3,0.25,0.71327
2018-11-28,35.05,-0.14,-0.39784
2018-11-27,35.19,0.33,0.94664
2018-11-26,34.86,0.23,0.66416
2018-11-25,34.63,0.54,1.58404
2018-11-22,34.09,0.09,0.26471
2018-11-21,34.0,-0.19,-0.55572
2018-11-20,34.19,0.35,1.03428
2018-11-19,33.84,-0.3,-0.87873
2018-11-18,34.14,-0.4,-1.15808
2018-11-15,34.54,-0.11,-0.31746
2018-11-14,34.65,0.36,1.04987
2018-11-13,34.29,-0.17,-0.49333
2018-11-12,34.46,0.66,1.95266
2018-11-11,33.8,-0.23,-0.67587
2018-11-08,34.03,-0.4,-1.16178
2018-11-07,34.43,-0.17,-0.49133
2018-11-06,34.6,0.23,0.66919
2018-11-05,34.37,-0.03,-0.08721
2018-11-04,34.4,-0.24,-0.69284
2018-11-01,34.64,0.65,1.91233
2018-10-31,33.99,0.45,1.34168
2018-10-30,33.54,0.89,2.72588
2018-10-29,32.65,-0.03,-0.0918
2018-10-28,32.68,-0.25,-0.75919
2018-10-25,32.93,-0.66,-1.96487
2018-10-24,33.59,-0.04,-0.11894
2018-10-23,33.63,-0.01,-0.02973
2018-10-22,33.64,-0.9,-2.60567
2018-10-21,34.54,0.48,1.40928
2018-10-18,34.06,0.23,0.67987
2018-10-17,33.83,-0.43,-1.25511
2018-10-16,34.26,0.03,0.08764
2018-10-15,34.23,0.24,0.70609
2018-10-14,33.99,-0.19,-0.55588
2018-10-11,34.18,0.76,2.27409
2018-10-10,33.42,-0.83,-2.42336
2018-10-09,34.25,-0.76,-2.17081
2018-10-08,35.01,-0.03,-0.08562
2018-10-07,35.04,-0.39,-1.10076
2018-10-04,35.43,-0.35,-0.9782
2018-10-03,35.78,-0.81,-2.21372
2018-10-02,36.59,-0.05,-0.13646
2018-10-01,36.64,-0.48,-1.2931
2018-09-30,37.12,0.2,0.54171
2018-09-27,36.92,0.18,0.48993
2018-09-26,36.74,0.34,0.93407
2018-09-25,36.4,0.26,0.71942
2018-09-24,36.14,0.12,0.33315
2018-09-23,36.02,-0.53,-1.45007
2018-09-20,36.55,0.29,0.79978
2018-09-19,36.26,0.0,0.0
2018-09-18,36.26,0.44,1.22836
2018-09-17,35.82,0.02,0.05587
2018-09-16,35.8,-0.55,-1.51307
2018-09-13,36.35,0.32,0.88815
2018-09-12,36.03,0.3,0.83963
2018-09-11,35.73,-0.04,-0.11183
2018-09-10,35.77,-0.16,-0.44531
2018-09-09,35.93,-0.57,-1.56164
2018-09-06,36.5,0.35,0.96819
2018-09-05,36.15,-0.19,-0.52284
2018-09-04,36.34,-0.74,-1.99569
2018-09-03,37.08,0.0,0.0
2018-09-02,37.08,-0.24,-0.64309
2018-08-30,37.32,0.1,0.26867
2018-08-29,37.22,-0.23,-0.61415
2018-08-28,37.45,0.13,0.34834
2018-08-27,37.32,-0.03,-0.08032
2018-08-26,37.35,0.38,1.02786
2018-08-23,36.97,-0.09,-0.24285
2018-08-22,37.06,-0.12,-0.32275
2018-08-21,37.18,-0.04,-0.10747
2018-08-20,37.22,0.1,0.2694
2018-08-19,37.12,0.27,0.7327
2018-08-16,36.85,-0.16,-0.43232
2018-08-15,37.01,0.15,0.40695
2018-08-14,36.86,-0.58,-1.54915
2018-08-13,37.44,-0.14,-0.37254
2018-08-12,37.58,-0.57,-1.4941
2018-08-09,38.15,0.14,0.36832
2018-08-08,38.01,0.39,1.03668
2018-08-07,37.62,0.04,0.10644
2018-08-06,37.58,0.24,0.64274
2018-08-05,37.34,-0.06,-0.16043
2018-08-02,37.4,0.27,0.72717
2018-08-01,37.13,-0.47,-1.25
2018-07-31,37.6,-0.04,-0.10627
2018-07-30,37.64,0.1,0.26638
2018-07-29,37.54,-0.34,-0.89757
2018-07-26,37.88,0.04,0.10571
2018-07-25,37.84,0.07,0.18533
2018-07-24,37.77,0.18,0.47885
2018-07-23,37.59,0.43,1.15716
2018-07-22,37.16,-0.01,-0.0269
2018-07-19,37.17,-0.01,-0.0269
2018-07-18,37.18,-0.06,-0.16112
2018-07-17,37.24,-0.01,-0.02685
2018-07-16,37.25,0.21,0.56695
2018-07-15,37.04,-0.33,-0.88306
2018-07-12,37.37,0.19,0.51103
2018-07-11,37.18,0.47,1.28031
2018-07-10,36.71,-0.42,-1.13116
2018-07-09,37.13,0.11,0.29714
2018-07-08,37.02,0.5,1.36911
2018-07-05,36.52,0.11,0.30211
2018-07-04,36.41,-0.36,-0.97906
2018-07-03,36.77,-0.13,-0.3523
2018-07-02,36.9,-0.12,-0.32415
2018-07-01,37.02,-0.27,-0.72405
2018-06-28,37.29,0.47,1.27648
2018-06-27,36.82,-0.29,-0.78146
2018-06-26,37.11,-0.1,-0.26874
2018-06-25,37.21,0.06,0.16151
2018-06-24,37.15,-0.89,-2.33964
2018-06-21,38.04,0.05,0.13161
2018-06-20,37.99,-0.48,-1.24773
2018-06-19,38.47,0.1,0.26062
2018-06-18,38.37,-0.46,-1.18465
2018-06-17,38.83,-0.15,-0.38481
2018-06-14,38.98,-0.36,-0.9151
2018-06-13,39.34,0.11,0.2804
2018-06-12,39.23,-0.13,-0.33028
2018-06-11,39.36,0.17,0.43378
2018-06-10,39.19,-0.17,-0.43191
2018-06-07,39.36,-0.14,-0.35443
2018-06-06,39.5,-0.18,-0.45363
2018-06-05,39.68,0.08,0.20202
2018-06-04,39.6,0.14,0.35479
2018-06-03,39.46,0.29,0.74036
2018-05-31,39.17,0.33,0.84964
2018-05-30,38.84,0.19,0.49159
2018-05-29,38.65,-0.65,-1.65394
2018-05-28,39.3,-0.14,-0.35497
2018-05-27,39.44,0.31,0.79223
2018-05-24,39.13,0.39,1.00671
2018-05-23,38.74,-0.22,-0.56468
2018-05-22,38.96,-0.11,-0.28155
2018-05-21,39.07,0.09,0.23089
2018-05-20,38.98,0.19,0.48982
2018-05-17,38.79,-0.11,-0.28278
2018-05-16,38.9,-0.16,-0.40963
2018-05-15,39.06,0.34,0.8781
2018-05-14,38.72,-0.46,-1.17407
2018-05-13,39.18,0.2,0.51308
2018-05-10,38.98,-0.07,-0.17926
2018-05-09,39.05,0.37,0.95657
2018-05-08,38.68,0.04,0.10352
2018-05-07,38.64,0.38,0.9932
2018-05-06,38.26,0.18,0.47269
2018-05-03,38.08,0.33,0.87417
2018-05-02,37.75,-0.56,-1.46176
2018-05-01,38.31,0.3,0.78927
2018-04-30,38.01,-0.05,-0.13137
2018-04-29,38.06,0.34,0.90138
2018-04-26,37.72,0.2,0.53305
2018-04-25,37.52,0.3,0.80602
2018-04-24,37.22,-0.27,-0.72019
2018-04-23,37.49,0.0,0.0
2018-04-22,37.49,0.06,0.1603
2018-04-19,37.43,-0.24,-0.63711
2018-04-18,37.67,0.22,0.58745
2018-04-17,37.45,0.08,0.21408
2018-04-16,37.37,-0.03,-0.08021
2018-04-15,37.4,-0.25,-0.66401
2018-04-12,37.65,-0.27,-0.71203
2018-04-11,37.92,0.13,0.34401
2018-04-10,37.79,-0.1,-0.26392
2018-04-09,37.89,0.27,0.7177
2018-04-08,37.62,0.31,0.83088
2018-04-05,37.31,-0.55,-1.45272
2018-04-04,37.86,0.71,1.91117
2018-04-03,37.15,-0.63,-1.66755
2018-04-02,37.78,0.41,1.09714
2018-04-01,37.37,-0.09,-0.24026
2018-03-29,37.46,-0.14,-0.37234
2018-03-28,37.6,0.58,1.56672
2018-03-27,37.02,-0.58,-1.54255
2018-03-26,37.6,0.5,1.34771
2018-03-25,37.1,0.0,0.0
2018-03-22,37.1,-0.64,-1.69581
2018-03-21,37.74,-0.96,-2.48062
2018-03-20,38.7,-0.04,-0.10325
2018-03-19,38.74,0.61,1.59979
2018-03-18,38.13,-0.56,-1.4474
2018-03-15,38.69,-0.04,-0.10328
2018-03-14,38.73,0.35,0.91193
2018-03-13,38.38,0.04,0.10433
2018-03-12,38.34,-0.31,-0.80207
2018-03-11,38.65,0.23,0.59865
2018-03-08,38.42,0.53,1.39879
2018-03-07,37.89,0.53,1.41863
2018-03-06,37.36,-0.13,-0.34676
2018-03-05,37.49,0.05,0.13355
2018-03-04,37.44,-0.04,-0.10672
2018-03-01,37.48,-0.75,-1.96181
2018-02-28,38.23,0.0,0.0
2018-02-27,38.23,-0.16,-0.41678
2018-02-26,38.39,-0.24,-0.62128
2018-02-25,38.63,0.25,0.65138
2018-02-22,38.38,0.25,0.65565
2018-02-21,38.13,-0.23,-0.59958
2018-02-20,38.36,0.58,1.5352
2018-02-19,37.78,0.1,0.26539
2018-02-18,37.68,-0.15,-0.39651
2018-02-15,37.83,0.28,0.74567
2018-02-14,37.55,0.21,0.5624
2018-02-13,37.34,0.24,0.6469
2018-02-12,37.1,0.1,0.27027
2018-02-11,37.0,0.55,1.50892
2018-02-08,36.45,-0.58,-1.5663
2018-02-07,37.03,-0.55,-1.46354
2018-02-06,37.58,0.41,1.10304
2018-02-05,37.17,-0.94,-2.46654
2018-02-04,38.11,-0.16,-0.41808
2018-02-01,38.27,-0.39,-1.00879
2018-01-31,38.66,-0.41,-1.0494
2018-01-30,39.07,0.25,0.644
2018-01-29,38.82,-0.61,-1.54705
2018-01-28,39.43,-0.02,-0.0507
2018-01-25,39.45,0.32,0.81779
2018-01-24,39.13,-0.28,-0.71048
2018-01-23,39.41,-0.26,-0.65541
2018-01-22,39.67,0.22,0.55767
2018-01-21,39.45,0.2,0.50955
2018-01-18,39.25,0.34,0.87381
2018-01-17,38.91,-0.04,-0.1027
2018-01-16,38.95,0.1,0.2574
2018-01-15,38.85,0.27,0.69984
2018-01-14,38.58,-0.44,-1.12763
2018-01-11,39.02,0.0,0.0
2018-01-10,39.02,-0.15,-0.38295
2018-01-09,39.17,-0.33,-0.83544
2018-01-08,39.5,0.18,0.45778
2018-01-07,39.32,0.28,0.71721
2018-01-04,39.04,0.24,0.61856
2018-01-03,38.8,0.15,0.3881
2018-01-02,38.65,0.26,0.67726
2018-01-01,38.39,0.45,1.18608
2017-12-28,37.94,-0.09,-0.23666
2017-12-27,38.03,0.15,0.39599
2017-12-26,37.88,-0.04,-0.10549
2017-12-25,37.92,-0.15,-0.39401
2017-12-21,38.07,0.22,0.58124
2017-12-20,37.85,0.24,0.63813
2017-12-19,37.61,-0.14,-0.37086
2017-12-18,37.75,-0.07,-0.18509
2017-12-17,37.82,0.06,0.1589
2017-12-14,37.76,-0.02,-0.05294
2017-12-13,37.78,-0.1,-0.26399
2017-12-12,37.88,0.1,0.26469
2017-12-11,37.78,0.01,0.02648
2017-12-10,37.77,0.16,0.42542
2017-12-07,37.61,0.32,0.85814
2017-12-06,37.29,0.21,0.56634
2017-12-05,37.08,-0.46,-1.22536
2017-12-04,37.54,0.01,0.02665
2017-12-03,37.53,0.4,1.0773
2017-11-30,37.13,-0.36,-0.96026
2017-11-29,37.49,-0.53,-1.394
2017-11-28,38.02,-0.32,-0.83464
2017-11-27,38.34,0.28,0.73568
2017-11-26,38.06,-0.37,-0.96279
2017-11-23,38.43,-0.06,-0.15588
2017-11-22,38.49,-0.4,-1.02854
2017-11-21,38.89,-0.17,-0.43523
2017-11-20,39.06,0.44,1.13931
2017-11-19,38.62,0.27,0.70404
2017-11-16,38.35,0.07,0.18286
2017-11-15,38.28,0.49,1.29664
2017-11-14,37.79,-0.21,-0.55263
2017-11-13,38.0,-0.56,-1.45228
2017-11-12,38.56,0.2,0.52138
2017-11-09,38.36,0.01,0.02608
2017-11-08,38.35,-0.38,-0.98115
2017-11-07,38.73,0.01,0.02583
2017-11-06,38.72,0.05,0.1293
2017-11-05,38.67,0.18,0.46765
2017-11-02,38.49,0.33,0.86478
2017-11-01,38.16,-0.21,-0.5473
2017-10-31,38.37,0.53,1.40063
2017-10-30,37.84,0.19,0.50465
2017-10-29,37.65,-0.16,-0.42317
2017-10-26,37.81,0.56,1.50336
2017-10-25,37.25,0.46,1.25034
2017-10-24,36.79,-0.25,-0.67495
2017-10-23,37.04,-0.09,-0.24239
2017-10-22,37.13,-0.02,-0.05384
2017-10-19,37.15,0.3,0.81411
2017-10-18,36.85,-0.4,-1.07383
2017-10-17,37.25,-0.15,-0.40107
2017-10-16,37.4,0.03,0.08028
2017-10-15,37.37,0.11,0.29522
2017-10-12,37.26,0.14,0.37716
2017-10-11,37.12,0.19,0.51449
2017-10-10,36.93,-0.03,-0.08117
2017-10-09,36.96,0.12,0.32573
2017-10-08,36.84,0.03,0.0815
2017-10-05,36.81,-0.18,-0.48662
2017-10-04,36.99,0.31,0.84515
2017-10-03,36.68,0.08,0.21858
2017-10-02,36.6,0.19,0.52183
2017-10-01,36.41,0.28,0.77498
2017-09-28,36.13,0.21,0.58463
2017-09-27,35.92,-0.09,-0.24993
2017-09-26,36.01,0.15,0.41829
2017-09-25,35.86,0.15,0.42005
2017-09-24,35.71,-0.16,-0.44606
2017-09-21,35.87,-0.24,-0.66464
2017-09-20,36.11,0.11,0.30556
2017-09-19,36.0,-0.05,-0.1387
2017-09-18,36.05,-0.26,-0.71606
2017-09-17,36.31,0.42,1.17024
2017-09-14,35.89,-0.16,-0.44383
2017-09-13,36.05,0.09,0.25028
2017-09-12,35.96,0.13,0.36282
2017-09-11,35.83,0.07,0.19575
2017-09-10,35.76,0.5,1.41804
2017-09-07,35.26,-0.11,-0.311
2017-09-06,35.37,-0.1,-0.28193
2017-09-05,35.47,-0.14,-0.39315
2017-09-04,35.61,-0.05,-0.14021
2017-09-03,35.66,-0.4,-1.10926
2017-08-31,36.06,0.2,0.55772
2017-08-30,35.86,0.13,0.36384
2017-08-29,35.73,0.5,1.41924
2017-08-28,35.23,-0.27,-0.76056
2017-08-27,35.5,-0.36,-1.0039
2017-08-24,35.86,-0.06,-0.16704
2017-08-23,35.92,0.16,0.44743
2017-08-22,35.76,-0.03,-0.08382
2017-08-21,35.79,0.52,1.47434
2017-08-20,35.27,-0.15,-0.42349
2017-08-17,35.42,-0.06,-0.16911
2017-08-16,35.48,-0.09,-0.25302
2017-08-15,35.57,0.46,1.31017
2017-08-14,35.11,0.03,0.08552
2017-08-13,35.08,0.56,1.62225
2017-08-10,34.52,-0.55,-1.56829
2017-08-09,35.07,-0.44,-1.23909
2017-08-08,35.51,-0.44,-1.22392
2017-08-07,35.95,0.41,1.15363
2017-08-06,35.54,0.11,0.31047
2017-08-03,35.43,0.44,1.2575
2017-08-02,34.99,-0.26,-0.73759
2017-08-01,35.25,-0.22,-0.62024
2017-07-31,35.47,0.18,0.51006
2017-07-30,35.29,-0.05,-0.14148
2017-07-27,35.34,-0.72,-1.99667
2017-07-26,36.06,0.22,0.61384
2017-07-25,35.84,0.08,0.22371
2017-07-24,35.76,0.0,0.0
2017-07-23,35.76,0.26,0.73239
2017-07-20,35.5,-0.24,-0.67152
2017-07-19,35.74,-0.39,-1.07944
2017-07-18,36.13,0.46,1.2896
2017-07-17,35.67,-0.11,-0.30743
2017-07-16,35.78,-0.05,-0.13955
2017-07-13,35.83,-0.01,-0.0279
2017-07-12,35.84,0.28,0.7874
2017-07-11,35.56,0.49,1.39721
2017-07-10,35.07,0.07,0.2
2017-07-09,35.0,0.24,0.69045
