tradeDate,nav,change,changePercent
2020-01-21,9.34,0.01,0.10718
2020-01-20,9.33,0.01,0.1073
2020-01-19,9.32,-0.02,-0.21413
2020-01-16,9.34,0.03,0.32223
2020-01-15,9.31,-0.01,-0.1073
2020-01-14,9.32,-0.02,-0.21413
2020-01-13,9.34,0.02,0.21459
2020-01-12,9.32,-0.02,-0.21413
2020-01-09,9.34,-0.02,-0.21368
2020-01-08,9.36,-0.06,-0.63694
2020-01-07,9.42,0.0,0.0
2020-01-06,9.42,0.03,0.31949
2020-01-05,9.39,-0.02,-0.21254
2020-01-02,9.41,0.0,0.0
2020-01-01,9.41,-0.02,-0.21209
2019-12-30,9.43,0.04,0.42599
2019-12-29,9.39,0.03,0.32051
2019-12-26,9.36,-0.01,-0.10672
2019-12-25,9.37,-0.01,-0.10661
2019-12-23,9.38,0.02,0.21368
2019-12-22,9.36,0.01,0.10695
2019-12-19,9.35,0.01,0.10707
2019-12-18,9.34,0.0,0.0
2019-12-17,9.34,0.03,0.32223
2019-12-16,9.31,0.01,0.10753
2019-12-15,9.3,0.01,0.10764
2019-12-12,9.29,-0.01,-0.10753
2019-12-11,9.3,0.01,0.10764
2019-12-10,9.29,-0.02,-0.21482
2019-12-09,9.31,-0.01,-0.1073
2019-12-08,9.32,-0.04,-0.42735
2019-12-05,9.36,0.05,0.53706
2019-12-04,9.31,0.01,0.10753
2019-12-03,9.3,0.01,0.10764
2019-12-02,9.29,-0.01,-0.10753
2019-12-01,9.3,0.0,0.0
2019-11-28,9.3,-0.01,-0.10741
2019-11-27,9.31,0.02,0.21529
2019-11-26,9.29,-0.01,-0.10753
2019-11-25,9.3,-0.01,-0.10741
2019-11-24,9.31,-0.02,-0.21436
2019-11-21,9.33,0.0,0.0
2019-11-20,9.33,0.01,0.1073
2019-11-19,9.32,-0.01,-0.10718
2019-11-18,9.33,-0.01,-0.10707
2019-11-17,9.34,-0.02,-0.21368
2019-11-14,9.36,-0.02,-0.21322
2019-11-13,9.38,0.01,0.10672
2019-11-12,9.37,-0.01,-0.10661
2019-11-11,9.38,-0.01,-0.1065
2019-11-10,9.39,0.01,0.10661
2019-11-07,9.38,-0.04,-0.42463
2019-11-06,9.42,0.01,0.10627
2019-11-05,9.41,-0.03,-0.3178
2019-11-04,9.44,0.02,0.21231
2019-11-03,9.42,0.01,0.10627
2019-10-31,9.41,0.01,0.10638
2019-10-30,9.4,0.0,0.0
2019-10-29,9.4,-0.02,-0.21231
2019-10-28,9.42,0.0,0.0
2019-10-27,9.42,-0.02,-0.21186
2019-10-24,9.44,0.02,0.21231
2019-10-23,9.42,0.02,0.21277
2019-10-22,9.4,0.0,0.0
2019-10-21,9.4,0.03,0.32017
2019-10-20,9.37,0.01,0.10684
2019-10-17,9.36,0.01,0.10695
2019-10-16,9.35,-0.03,-0.31983
2019-10-15,9.38,-0.01,-0.1065
2019-10-14,9.39,-0.02,-0.21254
2019-10-13,9.41,0.0,0.0
2019-10-10,9.41,-0.01,-0.10616
2019-10-09,9.42,-0.01,-0.10604
2019-10-08,9.43,-0.01,-0.10593
2019-10-07,9.44,-0.04,-0.42194
2019-10-06,9.48,-0.01,-0.10537
2019-10-03,9.49,0.01,0.10549
2019-10-02,9.48,0.01,0.1056
2019-10-01,9.47,0.01,0.10571
2019-09-30,9.46,-0.01,-0.1056
2019-09-29,9.47,0.01,0.10571
2019-09-26,9.46,0.0,0.0
2019-09-25,9.46,-0.01,-0.1056
2019-09-24,9.47,0.03,0.3178
2019-09-23,9.44,-0.02,-0.21142
2019-09-22,9.46,0.0,0.0
2019-09-19,9.46,0.02,0.21186
2019-09-18,9.44,0.0,0.0
2019-09-17,9.44,0.0,0.0
2019-09-16,9.44,-0.03,-0.31679
2019-09-15,9.47,0.02,0.21164
2019-09-12,9.45,0.0,0.0
2019-09-11,9.45,-0.03,-0.31646
2019-09-10,9.48,0.0,0.0
2019-09-09,9.48,0.02,0.21142
2019-09-08,9.46,-0.05,-0.52576
2019-09-05,9.51,0.02,0.21075
2019-09-04,9.49,0.01,0.10549
2019-09-03,9.48,0.01,0.1056
2019-09-02,9.47,0.01,0.10571
2019-09-01,9.46,-0.01,-0.1056
2019-08-29,9.47,0.03,0.3178
2019-08-28,9.44,-0.02,-0.21142
2019-08-27,9.46,-0.04,-0.42105
2019-08-26,9.5,-0.03,-0.3148
2019-08-25,9.53,-0.02,-0.20942
2019-08-22,9.55,-0.05,-0.52083
2019-08-21,9.6,0.0,0.0
2019-08-20,9.6,0.04,0.41841
2019-08-19,9.56,-0.02,-0.20877
2019-08-18,9.58,0.0,0.0
2019-08-15,9.58,0.03,0.31414
2019-08-14,9.55,0.0,0.0
2019-08-13,9.55,-0.09,-0.93361
2019-08-12,9.64,-0.03,-0.31024
2019-08-11,9.67,-0.17,-1.72764
2019-08-08,9.84,0.02,0.20367
2019-08-07,9.82,-0.01,-0.10173
2019-08-06,9.83,-0.01,-0.10163
2019-08-05,9.84,0.0,0.0
2019-08-04,9.84,-0.15,-1.5015
2019-08-01,9.99,-0.03,-0.2994
2019-07-31,10.02,-0.06,-0.59524
2019-07-30,10.08,0.0,0.0
2019-07-29,10.08,0.0,0.0
2019-07-28,10.08,-0.02,-0.19802
2019-07-25,10.1,0.01,0.09911
2019-07-24,10.09,-0.01,-0.09901
2019-07-23,10.1,0.0,0.0
2019-07-22,10.1,0.01,0.09911
2019-07-21,10.09,0.0,0.0
2019-07-18,10.09,0.02,0.19861
2019-07-17,10.07,0.0,0.0
2019-07-16,10.07,-0.02,-0.19822
2019-07-15,10.09,0.0,0.0
2019-07-14,10.09,-0.02,-0.19782
2019-07-11,10.11,0.01,0.09901
2019-07-10,10.1,0.04,0.39761
2019-07-09,10.06,0.02,0.1992
2019-07-08,10.04,-0.01,-0.0995
2019-07-07,10.05,-0.04,-0.39643
2019-07-04,10.09,0.04,0.39801
2019-07-03,10.05,0.02,0.1994
2019-07-02,10.03,0.0,0.0
2019-07-01,10.03,-0.01,-0.0996
2019-06-30,10.04,0.05,0.5005
2019-06-27,9.99,0.01,0.1002
2019-06-26,9.98,-0.01,-0.1001
2019-06-25,9.99,0.01,0.1002
2019-06-24,9.98,-0.01,-0.1001
2019-06-23,9.99,-0.03,-0.2994
2019-06-20,10.02,0.0,0.0
2019-06-19,10.02,0.0,0.0
2019-06-18,10.02,0.01,0.0999
2019-06-17,10.01,0.03,0.3006
2019-06-16,9.98,-0.01,-0.1001
2019-06-13,9.99,0.01,0.1002
2019-06-12,9.98,0.01,0.1003
2019-06-11,9.97,0.02,0.20101
2019-06-10,9.95,0.03,0.30242
2019-06-09,9.92,0.0,0.0
2019-06-06,9.92,-0.02,-0.20121
2019-06-05,9.94,-0.02,-0.2008
2019-06-04,9.96,0.0,0.0
2019-06-03,9.96,0.06,0.60606
2019-06-02,9.9,-0.04,-0.40241
2019-05-30,9.94,-0.06,-0.6
2019-05-29,10.0,-0.01,-0.0999
2019-05-28,10.01,0.04,0.4012
2019-05-27,9.97,-0.01,-0.1002
2019-05-26,9.98,0.01,0.1003
2019-05-23,9.97,0.0,0.0
2019-05-22,9.97,-0.04,-0.3996
2019-05-21,10.01,-0.02,-0.1994
2019-05-20,10.03,0.06,0.60181
2019-05-19,9.97,0.0,0.0
2019-05-16,9.97,-0.03,-0.3
2019-05-15,10.0,-0.01,-0.0999
2019-05-14,10.01,0.0,0.0
2019-05-13,10.01,0.03,0.3006
2019-05-12,9.98,-0.06,-0.59761
2019-05-09,10.04,0.02,0.1996
2019-05-08,10.02,-0.05,-0.49652
2019-05-07,10.07,-0.04,-0.39565
2019-05-06,10.11,-0.04,-0.39409
2019-05-05,10.15,-0.03,-0.2947
2019-05-02,10.18,0.01,0.09833
2019-05-01,10.17,-0.01,-0.09823
2019-04-30,10.18,0.01,0.09833
2019-04-29,10.17,-0.01,-0.09823
2019-04-28,10.18,0.0,0.0
2019-04-25,10.18,-0.01,-0.09814
2019-04-24,10.19,0.0,0.0
2019-04-23,10.19,-0.04,-0.39101
2019-04-22,10.23,0.01,0.09785
2019-04-21,10.22,-0.01,-0.09775
2019-04-17,10.23,0.03,0.29412
2019-04-16,10.2,-0.01,-0.09794
2019-04-15,10.21,0.0,0.0
2019-04-14,10.21,0.0,0.0
2019-04-11,10.21,0.01,0.09804
2019-04-10,10.2,0.04,0.3937
2019-04-09,10.16,0.01,0.09852
2019-04-08,10.15,-0.01,-0.09843
2019-04-07,10.16,-0.06,-0.58708
2019-04-04,10.22,0.02,0.19608
2019-04-03,10.2,0.02,0.19646
2019-04-02,10.18,-0.01,-0.09814
2019-04-01,10.19,0.01,0.09823
2019-03-31,10.18,0.1,0.99206
2019-03-28,10.08,0.01,0.0993
2019-03-27,10.07,0.03,0.2988
2019-03-26,10.04,-0.09,-0.88845
2019-03-25,10.13,0.0,0.0
2019-03-24,10.13,0.01,0.09881
2019-03-21,10.12,-0.11,-1.07527
2019-03-20,10.23,0.02,0.19589
2019-03-19,10.21,-0.04,-0.39024
2019-03-18,10.25,0.01,0.09766
2019-03-17,10.24,0.02,0.19569
2019-03-14,10.22,0.01,0.09794
2019-03-13,10.21,0.03,0.2947
2019-03-12,10.18,0.0,0.0
2019-03-11,10.18,-0.03,-0.29383
2019-03-10,10.21,0.04,0.39331
2019-03-07,10.17,-0.1,-0.97371
2019-03-06,10.27,-0.02,-0.19436
2019-03-05,10.29,-0.05,-0.48356
2019-03-04,10.34,0.02,0.1938
2019-03-03,10.32,-0.01,-0.09681
2019-02-28,10.33,0.02,0.19399
2019-02-27,10.31,0.0,0.0
2019-02-26,10.31,0.05,0.48733
2019-02-25,10.26,-0.03,-0.29155
2019-02-24,10.29,0.0,0.0
2019-02-21,10.29,0.02,0.19474
2019-02-20,10.27,0.0,0.0
2019-02-19,10.27,0.0,0.0
2019-02-18,10.27,-0.01,-0.09728
2019-02-17,10.28,-0.02,-0.19417
2019-02-14,10.3,0.0,0.0
2019-02-13,10.3,0.0,0.0
2019-02-12,10.3,0.01,0.09718
2019-02-11,10.29,0.02,0.19474
2019-02-10,10.27,0.0,0.0
2019-02-07,10.27,-0.07,-0.67698
2019-02-06,10.34,-0.02,-0.19305
2019-02-05,10.36,0.02,0.19342
2019-02-04,10.34,0.0,0.0
2019-02-03,10.34,0.03,0.29098
2019-01-31,10.31,0.05,0.48733
2019-01-30,10.26,0.04,0.39139
2019-01-29,10.22,-0.05,-0.48685
2019-01-28,10.27,0.01,0.09747
2019-01-27,10.26,-0.01,-0.09737
2019-01-24,10.27,-0.02,-0.19436
2019-01-23,10.29,0.02,0.19474
2019-01-22,10.27,0.04,0.39101
2019-01-21,10.23,-0.03,-0.2924
2019-01-20,10.26,-0.01,-0.09737
2019-01-17,10.27,0.04,0.39101
2019-01-16,10.23,-0.01,-0.09766
2019-01-15,10.24,0.03,0.29383
2019-01-14,10.21,0.02,0.19627
2019-01-13,10.19,0.02,0.19666
2019-01-10,10.17,0.0,0.0
2019-01-09,10.17,0.05,0.49407
2019-01-08,10.12,-0.11,-1.07527
2019-01-07,10.23,0.02,0.19589
2019-01-06,10.21,0.01,0.09804
2019-01-03,10.2,0.13,1.29096
2019-01-02,10.07,-0.1,-0.98328
2019-01-01,10.17,0.06,0.59347
2018-12-30,10.11,-0.01,-0.09881
2018-12-27,10.12,-0.04,-0.3937
2018-12-26,10.16,0.02,0.19724
2018-12-25,10.14,0.07,0.69513
2018-12-23,10.07,-0.07,-0.69034
2018-12-20,10.14,0.01,0.09872
2018-12-19,10.13,-0.01,-0.09862
2018-12-18,10.14,0.01,0.09872
2018-12-17,10.13,-0.01,-0.09862
2018-12-16,10.14,0.0,0.0
2018-12-13,10.14,-0.01,-0.09852
2018-12-12,10.15,0.0,0.0
2018-12-11,10.15,0.04,0.39565
2018-12-10,10.11,0.04,0.39722
2018-12-09,10.07,-0.07,-0.69034
2018-12-06,10.14,-0.01,-0.09852
2018-12-05,10.15,-0.04,-0.39254
2018-12-04,10.19,0.02,0.19666
2018-12-03,10.17,-0.08,-0.78049
2018-12-02,10.25,0.0,0.0
2018-11-29,10.25,0.02,0.1955
2018-11-28,10.23,0.03,0.29412
2018-11-27,10.2,-0.01,-0.09794
2018-11-26,10.21,0.06,0.59113
2018-11-25,10.15,-0.05,-0.4902
2018-11-22,10.2,-0.01,-0.09794
2018-11-21,10.21,0.0,0.0
2018-11-20,10.21,0.01,0.09804
2018-11-19,10.2,0.04,0.3937
2018-11-18,10.16,-0.05,-0.48972
2018-11-15,10.21,-0.02,-0.1955
2018-11-14,10.23,0.01,0.09785
2018-11-13,10.22,0.0,0.0
2018-11-12,10.22,-0.06,-0.58366
2018-11-11,10.28,-0.01,-0.09718
2018-11-08,10.29,-0.01,-0.09709
2018-11-07,10.3,-0.05,-0.48309
2018-11-06,10.35,0.01,0.09671
2018-11-05,10.34,0.03,0.29098
2018-11-04,10.31,-0.01,-0.0969
2018-11-01,10.32,0.1,0.97847
2018-10-31,10.22,-0.01,-0.09775
2018-10-30,10.23,-0.02,-0.19512
2018-10-29,10.25,0.03,0.29354
2018-10-28,10.22,-0.04,-0.38986
2018-10-25,10.26,-0.02,-0.19455
2018-10-24,10.28,0.05,0.48876
2018-10-23,10.23,-0.05,-0.48638
2018-10-22,10.28,-0.01,-0.09718
2018-10-21,10.29,0.04,0.39024
2018-10-18,10.25,0.0,0.0
2018-10-17,10.25,-0.07,-0.67829
2018-10-16,10.32,0.08,0.78125
2018-10-15,10.24,0.07,0.6883
2018-10-14,10.17,0.0,0.0
2018-10-11,10.17,0.04,0.39487
2018-10-10,10.13,-0.04,-0.39331
2018-10-09,10.17,-0.06,-0.58651
2018-10-08,10.23,-0.01,-0.09766
2018-10-07,10.24,-0.03,-0.29211
2018-10-04,10.27,0.06,0.58766
2018-10-03,10.21,-0.04,-0.39024
2018-10-02,10.25,0.08,0.78663
2018-10-01,10.17,0.02,0.19704
2018-09-30,10.15,0.05,0.49505
2018-09-27,10.1,0.0,0.0
2018-09-26,10.1,0.09,0.8991
2018-09-25,10.01,0.03,0.3006
2018-09-24,9.98,0.0,0.0
2018-09-23,9.98,-0.03,-0.2997
2018-09-20,10.01,0.04,0.4012
2018-09-19,9.97,0.0,0.0
2018-09-18,9.97,0.03,0.30181
2018-09-17,9.94,0.03,0.30272
2018-09-16,9.91,-0.03,-0.30181
2018-09-13,9.94,0.06,0.60729
2018-09-12,9.88,0.0,0.0
2018-09-11,9.88,0.0,0.0
2018-09-10,9.88,0.0,0.0
2018-09-09,9.88,-0.1,-1.002
2018-09-06,9.98,0.09,0.91001
2018-09-05,9.89,0.01,0.10121
2018-09-04,9.88,-0.03,-0.30272
2018-09-03,9.91,-0.02,-0.20141
2018-09-02,9.93,-0.07,-0.7
2018-08-30,10.0,0.07,0.70493
2018-08-29,9.93,-0.12,-1.19403
2018-08-28,10.05,0.0,0.0
2018-08-27,10.05,-0.05,-0.49505
2018-08-26,10.1,0.01,0.09911
2018-08-23,10.09,-0.03,-0.29644
2018-08-22,10.12,-0.01,-0.09872
2018-08-21,10.13,0.0,0.0
2018-08-20,10.13,-0.03,-0.29528
2018-08-19,10.16,-0.06,-0.58708
2018-08-16,10.22,-0.04,-0.38986
2018-08-15,10.26,0.02,0.19531
2018-08-14,10.24,-0.1,-0.96712
2018-08-13,10.34,0.11,1.07527
2018-08-12,10.23,-0.09,-0.87209
2018-08-09,10.32,-0.07,-0.67372
2018-08-08,10.39,-0.01,-0.09615
2018-08-07,10.4,-0.09,-0.85796
2018-08-06,10.49,-0.02,-0.19029
2018-08-05,10.51,0.0,0.0
2018-08-02,10.51,0.02,0.19066
2018-08-01,10.49,0.02,0.19102
2018-07-31,10.47,0.02,0.19139
2018-07-30,10.45,0.0,0.0
2018-07-29,10.45,0.01,0.09579
2018-07-26,10.44,0.0,0.0
2018-07-25,10.44,0.04,0.38462
2018-07-24,10.4,0.03,0.2893
2018-07-23,10.37,0.0,0.0
2018-07-22,10.37,0.05,0.4845
2018-07-19,10.32,-0.02,-0.19342
2018-07-18,10.34,-0.06,-0.57692
2018-07-17,10.4,0.01,0.09625
2018-07-16,10.39,0.05,0.48356
2018-07-15,10.34,-0.01,-0.09662
2018-07-12,10.35,0.0,0.0
2018-07-11,10.35,0.04,0.38797
2018-07-10,10.31,0.01,0.09709
2018-07-09,10.3,0.1,0.98039
2018-07-08,10.2,-0.04,-0.39063
2018-07-05,10.24,0.01,0.09775
2018-07-04,10.23,0.01,0.09785
2018-07-03,10.22,0.01,0.09794
2018-07-02,10.21,0.03,0.2947
2018-07-01,10.18,0.02,0.19685
2018-06-28,10.16,-0.05,-0.48972
2018-06-27,10.21,0.02,0.19627
2018-06-26,10.19,-0.04,-0.39101
2018-06-25,10.23,0.02,0.19589
2018-06-24,10.21,-0.01,-0.09785
2018-06-21,10.22,0.0,0.0
2018-06-20,10.22,-0.05,-0.48685
2018-06-19,10.27,0.04,0.39101
2018-06-18,10.23,-0.01,-0.09766
2018-06-17,10.24,0.03,0.29383
2018-06-14,10.21,0.02,0.19627
2018-06-13,10.19,0.0,0.0
2018-06-12,10.19,-0.03,-0.29354
2018-06-11,10.22,0.03,0.29441
2018-06-10,10.19,-0.03,-0.29354
2018-06-07,10.22,0.04,0.39293
2018-06-06,10.18,-0.11,-1.069
2018-06-05,10.29,0.02,0.19474
2018-06-04,10.27,-0.08,-0.77295
2018-06-03,10.35,0.0,0.0
2018-05-31,10.35,0.04,0.38797
2018-05-30,10.31,0.0,0.0
2018-05-29,10.31,-0.02,-0.19361
2018-05-28,10.33,-0.08,-0.76849
2018-05-27,10.41,0.01,0.09615
2018-05-24,10.4,0.03,0.2893
2018-05-23,10.37,-0.05,-0.47985
2018-05-22,10.42,-0.01,-0.09588
2018-05-21,10.43,0.04,0.38499
2018-05-20,10.39,0.03,0.28958
2018-05-17,10.36,-0.07,-0.67114
2018-05-16,10.43,-0.01,-0.09579
2018-05-15,10.44,0.02,0.19194
2018-05-14,10.42,0.06,0.57915
2018-05-13,10.36,-0.04,-0.38462
2018-05-10,10.4,-0.04,-0.38314
2018-05-09,10.44,0.0,0.0
2018-05-08,10.44,0.0,0.0
2018-05-07,10.44,-0.07,-0.66603
2018-05-06,10.51,-0.03,-0.28463
2018-05-03,10.54,-0.01,-0.09479
2018-05-02,10.55,-0.09,-0.84586
2018-05-01,10.64,-0.03,-0.28116
2018-04-30,10.67,0.03,0.28195
2018-04-29,10.64,0.02,0.18832
2018-04-26,10.62,0.0,0.0
2018-04-25,10.62,0.01,0.09425
2018-04-24,10.61,0.04,0.37843
2018-04-23,10.57,0.01,0.0947
2018-04-22,10.56,-0.01,-0.09461
2018-04-19,10.57,0.02,0.18957
2018-04-18,10.55,-0.02,-0.18921
2018-04-17,10.57,0.02,0.18957
2018-04-16,10.55,0.0,0.0
2018-04-15,10.55,-0.02,-0.18921
2018-04-12,10.57,0.01,0.0947
2018-04-11,10.56,0.04,0.38023
2018-04-10,10.52,0.0,0.0
2018-04-09,10.52,0.01,0.09515
2018-04-08,10.51,-0.11,-1.03578
2018-04-05,10.62,-0.09,-0.84034
2018-04-04,10.71,0.06,0.56338
2018-04-03,10.65,0.02,0.18815
2018-04-02,10.63,0.05,0.47259
2018-04-01,10.58,-0.02,-0.18868
2018-03-28,10.6,0.01,0.09443
2018-03-27,10.59,0.11,1.04962
2018-03-26,10.48,0.0,0.0
2018-03-25,10.48,0.04,0.38314
2018-03-22,10.44,-0.03,-0.28653
2018-03-21,10.47,-0.05,-0.47529
2018-03-20,10.52,-0.01,-0.09497
2018-03-19,10.53,0.06,0.57307
2018-03-18,10.47,-0.03,-0.28571
2018-03-15,10.5,0.03,0.28653
2018-03-14,10.47,0.01,0.0956
2018-03-13,10.46,-0.02,-0.19084
2018-03-12,10.48,0.0,0.0
2018-03-11,10.48,-0.02,-0.19048
2018-03-08,10.5,0.03,0.28653
2018-03-07,10.47,-0.02,-0.19066
2018-03-06,10.49,-0.02,-0.19029
2018-03-05,10.51,-0.02,-0.18993
2018-03-04,10.53,0.05,0.4771
2018-03-01,10.48,-0.03,-0.28544
2018-02-28,10.51,-0.06,-0.56764
2018-02-27,10.57,-0.04,-0.377
2018-02-26,10.61,0.03,0.28355
2018-02-25,10.58,-0.02,-0.18868
2018-02-22,10.6,0.03,0.28382
2018-02-21,10.57,-0.04,-0.377
2018-02-20,10.61,0.04,0.37843
2018-02-19,10.57,0.01,0.0947
2018-02-18,10.56,0.01,0.09479
2018-02-15,10.55,0.04,0.38059
2018-02-14,10.51,-0.04,-0.37915
2018-02-13,10.55,0.0,0.0
2018-02-12,10.55,-0.07,-0.65913
2018-02-11,10.62,-0.01,-0.09407
2018-02-08,10.63,0.01,0.09416
2018-02-07,10.62,-0.13,-1.2093
2018-02-06,10.75,0.03,0.27985
2018-02-05,10.72,0.08,0.75188
2018-02-04,10.64,-0.09,-0.83877
2018-02-01,10.73,0.0,0.0
2018-01-31,10.73,0.04,0.37418
2018-01-30,10.69,0.05,0.46992
2018-01-29,10.64,-0.05,-0.46773
2018-01-28,10.69,0.01,0.09363
2018-01-25,10.68,-0.02,-0.18692
2018-01-24,10.7,-0.01,-0.09337
2018-01-23,10.71,0.01,0.09346
2018-01-22,10.7,-0.07,-0.64995
2018-01-21,10.77,-0.03,-0.27778
2018-01-18,10.8,0.03,0.27855
2018-01-17,10.77,0.02,0.18605
2018-01-16,10.75,0.08,0.74977
2018-01-15,10.67,-0.01,-0.09363
2018-01-14,10.68,-0.03,-0.28011
2018-01-11,10.71,-0.01,-0.09328
2018-01-10,10.72,-0.02,-0.18622
2018-01-09,10.74,-0.05,-0.46339
2018-01-08,10.79,-0.06,-0.553
2018-01-07,10.85,0.02,0.18467
2018-01-04,10.83,0.05,0.46382
2018-01-03,10.78,0.0,0.0
2018-01-02,10.78,0.07,0.65359
2018-01-01,10.71,0.05,0.46904
2017-12-28,10.66,0.0,0.0
2017-12-27,10.66,-0.04,-0.37383
2017-12-26,10.7,-0.01,-0.09337
2017-12-25,10.71,-0.01,-0.09328
2017-12-21,10.72,-0.05,-0.46425
2017-12-20,10.77,-0.05,-0.46211
2017-12-19,10.82,0.01,0.09251
2017-12-18,10.81,0.0,0.0
2017-12-17,10.81,0.03,0.27829
2017-12-14,10.78,0.04,0.37244
2017-12-13,10.74,-0.03,-0.27855
2017-12-12,10.77,-0.07,-0.64576
2017-12-11,10.84,-0.03,-0.27599
2017-12-10,10.87,-0.01,-0.09191
2017-12-07,10.88,-0.03,-0.27498
2017-12-06,10.91,0.0,0.0
2017-12-05,10.91,-0.01,-0.09158
2017-12-04,10.92,-0.01,-0.09149
2017-12-03,10.93,0.06,0.55198
2017-11-30,10.87,-0.02,-0.18365
2017-11-29,10.89,-0.01,-0.09174
2017-11-28,10.9,0.02,0.18382
2017-11-27,10.88,0.06,0.55453
2017-11-26,10.82,0.0,0.0
2017-11-23,10.82,0.0,0.0
2017-11-22,10.82,0.0,0.0
2017-11-21,10.82,-0.04,-0.36832
2017-11-20,10.86,0.02,0.1845
2017-11-19,10.84,0.04,0.37037
2017-11-16,10.8,0.0,0.0
2017-11-15,10.8,0.09,0.84034
2017-11-14,10.71,-0.04,-0.37209
2017-11-13,10.75,-0.09,-0.83026
2017-11-12,10.84,-0.01,-0.09217
2017-11-09,10.85,-0.01,-0.09208
2017-11-08,10.86,-0.02,-0.18382
2017-11-07,10.88,-0.05,-0.45746
2017-11-06,10.93,-0.02,-0.18265
2017-11-05,10.95,0.02,0.18298
2017-11-02,10.93,-0.02,-0.18265
2017-11-01,10.95,0.0,0.0
2017-10-31,10.95,0.03,0.27473
2017-10-30,10.92,0.06,0.55249
2017-10-29,10.86,-0.1,-0.91241
2017-10-26,10.96,0.03,0.27447
2017-10-25,10.93,0.01,0.09158
2017-10-24,10.92,0.01,0.09166
2017-10-23,10.91,0.0,0.0
2017-10-22,10.91,-0.03,-0.27422
2017-10-19,10.94,0.04,0.36697
2017-10-18,10.9,-0.04,-0.36563
2017-10-17,10.94,0.02,0.18315
2017-10-16,10.92,0.03,0.27548
2017-10-15,10.89,0.02,0.18399
2017-10-12,10.87,-0.02,-0.18365
2017-10-11,10.89,-0.01,-0.09174
2017-10-10,10.9,0.0,0.0
2017-10-09,10.9,-0.05,-0.45662
2017-10-08,10.95,-0.1,-0.90498
2017-10-05,11.05,-0.04,-0.36069
2017-10-04,11.09,0.0,0.0
2017-10-03,11.09,0.03,0.27125
2017-10-02,11.06,-0.01,-0.09033
2017-10-01,11.07,0.03,0.27174
2017-09-28,11.04,0.04,0.36364
2017-09-27,11.0,-0.02,-0.18149
2017-09-26,11.02,-0.02,-0.18116
2017-09-25,11.04,0.02,0.18149
2017-09-24,11.02,-0.03,-0.27149
2017-09-21,11.05,0.0,0.0
2017-09-20,11.05,-0.02,-0.18067
2017-09-19,11.07,0.08,0.72793
2017-09-18,10.99,-0.03,-0.27223
2017-09-17,11.02,0.02,0.18182
2017-09-14,11.0,0.01,0.09099
2017-09-13,10.99,0.0,0.0
2017-09-12,10.99,0.06,0.54895
2017-09-11,10.93,0.01,0.09158
2017-09-10,10.92,0.12,1.11111
2017-09-07,10.8,-0.08,-0.73529
2017-09-06,10.88,-0.07,-0.63927
2017-09-05,10.95,0.08,0.73597
2017-09-04,10.87,-0.06,-0.54895
2017-09-03,10.93,-0.03,-0.27372
2017-08-31,10.96,0.05,0.4583
2017-08-30,10.91,-0.03,-0.27422
2017-08-29,10.94,0.1,0.92251
2017-08-28,10.84,0.01,0.09234
2017-08-27,10.83,-0.07,-0.6422
2017-08-24,10.9,-0.04,-0.36563
2017-08-23,10.94,0.04,0.36697
2017-08-22,10.9,-0.04,-0.36563
2017-08-21,10.94,0.07,0.64397
2017-08-20,10.87,-0.04,-0.36664
2017-08-17,10.91,0.02,0.18365
2017-08-16,10.89,-0.07,-0.63869
2017-08-15,10.96,-0.02,-0.18215
2017-08-14,10.98,0.09,0.82645
2017-08-13,10.89,0.09,0.83333
2017-08-10,10.8,-0.01,-0.09251
2017-08-09,10.81,-0.07,-0.64338
2017-08-08,10.88,-0.06,-0.54845
2017-08-07,10.94,-0.05,-0.45496
2017-08-06,10.99,-0.02,-0.18165
2017-08-03,11.01,0.07,0.63985
2017-08-02,10.94,-0.05,-0.45496
2017-08-01,10.99,0.03,0.27372
2017-07-31,10.96,0.01,0.09132
2017-07-30,10.95,-0.04,-0.36397
2017-07-27,10.99,-0.06,-0.54299
2017-07-26,11.05,0.03,0.27223
2017-07-25,11.02,-0.03,-0.27149
2017-07-24,11.05,0.01,0.09058
2017-07-23,11.04,-0.01,-0.0905
2017-07-20,11.05,-0.06,-0.54005
2017-07-19,11.11,-0.03,-0.2693
2017-07-18,11.14,0.01,0.08985
2017-07-17,11.13,-0.05,-0.44723
2017-07-16,11.18,0.01,0.08953
2017-07-13,11.17,-0.02,-0.17873
2017-07-12,11.19,0.03,0.26882
2017-07-11,11.16,0.05,0.45005
2017-07-10,11.11,-0.04,-0.35874
2017-07-09,11.15,-0.01,-0.08961
2017-07-06,11.16,0.07,0.6312
2017-07-05,11.09,-0.02,-0.18002
2017-07-04,11.11,-0.04,-0.35874
2017-07-03,11.15,0.02,0.17969
2017-07-02,11.13,0.05,0.45126
2017-06-29,11.08,0.01,0.09033
2017-06-28,11.07,-0.06,-0.53908
2017-06-27,11.13,0.02,0.18002
2017-06-26,11.11,-0.06,-0.53715
2017-06-25,11.17,0.07,0.63063
2017-06-22,11.1,0.0,0.0
2017-06-21,11.1,0.03,0.271
2017-06-20,11.07,-0.04,-0.36004
2017-06-19,11.11,-0.07,-0.62612
2017-06-18,11.18,0.06,0.53957
2017-06-15,11.12,-0.02,-0.17953
2017-06-14,11.14,0.05,0.45086
2017-06-13,11.09,0.0,0.0
2017-06-12,11.09,0.02,0.18067
