tradeDate,nav,change,changePercent
2020-03-03,8.552,0.0346,0.40623
2020-03-02,8.5174,0.0202,0.23773
2020-03-01,8.4972,-0.0483,-0.56521
2020-02-26,8.5455,-0.0666,-0.77333
2020-02-25,8.6121,-0.0371,-0.42894
2020-02-24,8.6492,-0.0336,-0.38697
2020-02-23,8.6828,-0.0364,-0.41747
2020-02-20,8.7192,-0.0082,-0.09396
2020-02-19,8.7274,0.0175,0.20092
2020-02-18,8.7099,0.0124,0.14257
2020-02-17,8.6975,0.0022,0.0253
2020-02-16,8.6953,0.0082,0.09439
2020-02-13,8.6871,0.0109,0.12563
2020-02-12,8.6762,0.0073,0.08421
2020-02-11,8.6689,0.0099,0.11433
2020-02-10,8.659,0.0112,0.12951
2020-02-09,8.6478,-0.0032,-0.03699
2020-02-06,8.651,-0.0501,-0.57579
2020-02-05,8.7011,0.0202,0.23269
2020-02-04,8.6809,0.0093,0.10725
2020-02-03,8.6716,0.0185,0.2138
2020-02-02,8.6531,-0.0084,-0.09698
2020-01-30,8.6615,0.0107,0.12369
2020-01-29,8.6508,-0.0215,-0.24792
2020-01-21,8.6723,0.0037,0.04268
2020-01-20,8.6686,0.0011,0.01269
2020-01-19,8.6675,0.0015,0.01731
2020-01-16,8.666,0.0088,0.10165
2020-01-15,8.6572,0.0089,0.10291
2020-01-14,8.6483,0.006,0.06943
2020-01-13,8.6423,0.0056,0.06484
2020-01-12,8.6367,0.0118,0.13681
2020-01-09,8.6249,0.0068,0.0789
2020-01-08,8.6181,0.0167,0.19415
2020-01-07,8.6014,-0.0454,-0.52505
2020-01-06,8.6468,0.0143,0.16565
2020-01-05,8.6325,-0.0039,-0.04516
2020-01-02,8.6364,0.0094,0.10896
2020-01-01,8.627,0.012,0.13929
2019-12-30,8.615,0.0008,0.00929
2019-12-29,8.6142,0.0062,0.07203
2019-12-26,8.608,0.0032,0.03719
2019-12-23,8.6048,0.0034,0.03953
2019-12-22,8.6014,0.0096,0.11173
2019-12-19,8.5918,0.0064,0.07455
2019-12-18,8.5854,0.0053,0.06177
2019-12-17,8.5801,0.0092,0.10734
2019-12-16,8.5709,0.0139,0.16244
2019-12-15,8.557,0.0109,0.12754
2019-12-12,8.5461,0.0114,0.13357
2019-12-11,8.5347,0.0141,0.16548
2019-12-10,8.5206,0.0117,0.1375
2019-12-09,8.5089,0.0119,0.14005
2019-12-08,8.497,0.0083,0.09778
2019-12-05,8.4887,-0.0386,-0.45266
2019-12-04,8.5273,0.006,0.07041
2019-12-03,8.5213,0.0031,0.03639
2019-12-02,8.5182,-0.0107,-0.12546
2019-12-01,8.5289,-0.0059,-0.06913
2019-11-28,8.5348,-0.0044,-0.05153
2019-11-27,8.5392,-0.0005,-0.00586
2019-11-26,8.5397,-0.0003,-0.00351
2019-11-25,8.54,0.0049,0.05741
2019-11-24,8.5351,0.0046,0.05392
2019-11-21,8.5305,0.0012,0.01407
2019-11-20,8.5293,-0.0028,-0.03282
2019-11-19,8.5321,-0.0054,-0.06325
2019-11-18,8.5375,-0.0159,-0.18589
2019-11-17,8.5534,0.0011,0.01286
2019-11-14,8.5523,0.0071,0.08309
2019-11-13,8.5452,-0.0014,-0.01638
2019-11-12,8.5466,-0.0137,-0.16004
2019-11-11,8.5603,-0.0034,-0.0397
2019-11-10,8.5637,-0.002,-0.02335
2019-11-07,8.5657,-0.0057,-0.0665
2019-11-06,8.5714,-0.0602,-0.69744
2019-11-05,8.6316,-0.0017,-0.01969
2019-11-04,8.6333,-0.0141,-0.16305
2019-11-03,8.6474,0.0099,0.11462
2019-10-31,8.6375,0.0062,0.07183
2019-10-30,8.6313,0.0076,0.08813
2019-10-29,8.6237,-0.0022,-0.0255
2019-10-28,8.6259,-0.0057,-0.06604
2019-10-27,8.6316,-0.0018,-0.02085
2019-10-24,8.6334,-0.0017,-0.01969
2019-10-23,8.6351,0.0017,0.01969
2019-10-22,8.6334,0.006,0.06955
2019-10-21,8.6274,0.0059,0.06843
2019-10-20,8.6215,-0.0004,-0.00464
2019-10-17,8.6219,0.0038,0.04409
2019-10-16,8.6181,0.0071,0.08245
2019-10-15,8.611,0.0035,0.04066
2019-10-14,8.6075,0.0011,0.01278
2019-10-13,8.6064,0.0058,0.06744
2019-10-08,8.6006,-0.0081,-0.09409
2019-10-07,8.6087,-0.0045,-0.05225
2019-10-06,8.6132,-0.0439,-0.5071
2019-10-03,8.6571,0.0097,0.11217
2019-10-02,8.6474,0.0019,0.02198
2019-10-01,8.6455,-0.0078,-0.09014
2019-09-30,8.6533,-0.0015,-0.01733
2019-09-26,8.6548,0.0046,0.05318
2019-09-25,8.6502,-0.0003,-0.00347
2019-09-24,8.6505,-0.0245,-0.28242
2019-09-23,8.675,0.0031,0.03575
2019-09-22,8.6719,0.0049,0.05654
2019-09-19,8.667,0.0105,0.1213
2019-09-18,8.6565,0.0055,0.06358
2019-09-17,8.651,0.013,0.1505
2019-09-16,8.638,0.0038,0.04401
2019-09-15,8.6342,-0.0224,-0.25876
2019-09-11,8.6566,0.0088,0.10176
2019-09-10,8.6478,-0.0124,-0.14318
2019-09-09,8.6602,-0.0196,-0.22581
2019-09-08,8.6798,-0.0007,-0.00806
2019-09-05,8.6805,-0.052,-0.59548
2019-09-04,8.7325,0.0115,0.13187
2019-09-03,8.721,0.0208,0.23907
2019-09-02,8.7002,0.0253,0.29165
2019-09-01,8.6749,0.0022,0.02537
2019-08-29,8.6727,0.0069,0.07962
2019-08-28,8.6658,-0.0043,-0.0496
2019-08-27,8.6701,0.0038,0.04385
2019-08-26,8.6663,0.0045,0.05195
2019-08-25,8.6618,0.0143,0.16537
2019-08-22,8.6475,0.0054,0.06248
2019-08-21,8.6421,0.0079,0.0915
2019-08-20,8.6342,0.0156,0.181
2019-08-19,8.6186,0.0036,0.04179
2019-08-18,8.615,-0.0065,-0.07539
2019-08-15,8.6215,0.0173,0.20106
2019-08-14,8.6042,-0.0044,-0.05111
2019-08-13,8.6086,-0.0088,-0.10212
2019-08-12,8.6174,-0.0267,-0.30888
2019-08-11,8.6441,-0.0654,-0.7509
2019-08-07,8.7095,0.0124,0.14258
2019-08-06,8.6971,-0.034,-0.38941
2019-08-05,8.7311,-0.0042,-0.04808
2019-08-04,8.7353,-0.0273,-0.31155
2019-08-01,8.7626,-0.0178,-0.20272
2019-07-31,8.7804,-0.0076,-0.08648
2019-07-30,8.788,0.0019,0.02163
2019-07-29,8.7861,-0.0065,-0.07393
2019-07-28,8.7926,0.0046,0.05234
2019-07-25,8.788,-0.0053,-0.06027
2019-07-24,8.7933,0.008,0.09106
2019-07-23,8.7853,0.0127,0.14477
2019-07-22,8.7726,0.008,0.09128
2019-07-21,8.7646,0.0219,0.25049
2019-07-18,8.7427,0.0024,0.02746
2019-07-17,8.7403,-0.0065,-0.07431
2019-07-16,8.7468,0.0019,0.02173
2019-07-15,8.7449,0.0008,0.00915
2019-07-14,8.7441,0.0086,0.09845
2019-07-11,8.7355,-0.0032,-0.03662
2019-07-10,8.7387,-0.0046,-0.05261
2019-07-09,8.7433,-0.0007,-0.00801
2019-07-08,8.744,-0.0115,-0.13135
2019-07-07,8.7555,-0.0089,-0.10155
2019-07-04,8.7644,-0.063,-0.71369
2019-07-03,8.8274,0.0094,0.1066
2019-07-02,8.818,0.0138,0.15674
2019-07-01,8.8042,0.0133,0.15129
2019-06-30,8.7909,0.022,0.25089
2019-06-27,8.7689,0.0112,0.12789
2019-06-26,8.7577,0.0079,0.09029
2019-06-25,8.7498,-0.0069,-0.0788
2019-06-24,8.7567,-0.0016,-0.01827
2019-06-23,8.7583,0.0029,0.03312
2019-06-20,8.7554,-0.0014,-0.01599
2019-06-19,8.7568,0.0682,0.78494
2019-06-18,8.6886,0.0242,0.2793
2019-06-17,8.6644,0.0238,0.27544
2019-06-16,8.6406,0.0016,0.01852
2019-06-13,8.639,0.0062,0.07182
2019-06-12,8.6328,-0.0037,-0.04284
2019-06-11,8.6365,0.005,0.05793
2019-06-10,8.6315,0.022,0.25553
2019-06-09,8.6095,-0.0245,-0.28376
2019-06-05,8.634,0.009,0.10435
2019-06-04,8.625,0.0227,0.26388
2019-06-03,8.6023,0.0049,0.05699
2019-06-02,8.5974,-0.0012,-0.01396
2019-05-30,8.5986,-0.0046,-0.05347
2019-05-29,8.6032,0.0057,0.0663
2019-05-28,8.5975,-0.0059,-0.06858
2019-05-27,8.6034,-0.0002,-0.00232
2019-05-26,8.6036,0.002,0.02325
2019-05-23,8.6016,0.0007,0.00814
2019-05-22,8.6009,-0.007,-0.08132
2019-05-21,8.6079,0.0062,0.07208
2019-05-20,8.6017,0.006,0.0698
2019-05-19,8.5957,-0.0107,-0.12433
2019-05-16,8.6064,0.0039,0.04534
2019-05-15,8.6025,0.0092,0.10706
2019-05-14,8.5933,0.011,0.12817
2019-05-13,8.5823,-0.0101,-0.11755
2019-05-12,8.5924,-0.0128,-0.14875
2019-05-09,8.6052,-0.0015,-0.01743
2019-05-08,8.6067,-0.0074,-0.08591
2019-05-07,8.6141,-0.0608,-0.70087
2019-05-06,8.6749,-0.0058,-0.06681
2019-05-05,8.6807,0.0026,0.02996
2019-05-02,8.6781,0.0044,0.05073
2019-05-01,8.6737,-0.0009,-0.01038
2019-04-29,8.6746,0.0066,0.07614
2019-04-28,8.668,0.002,0.02308
2019-04-25,8.666,0.0042,0.04849
2019-04-24,8.6618,-0.0201,-0.23152
2019-04-23,8.6819,0.0008,0.00922
2019-04-22,8.6811,0.0019,0.02189
2019-04-17,8.6792,-0.0019,-0.02189
2019-04-16,8.6811,0.0052,0.05994
2019-04-15,8.6759,0.0012,0.01383
2019-04-14,8.6747,0.0014,0.01614
2019-04-11,8.6733,-0.007,-0.08064
2019-04-10,8.6803,-0.0042,-0.04836
2019-04-09,8.6845,0.0007,0.00806
2019-04-08,8.6838,-0.0487,-0.55769
2019-04-07,8.7325,0.006,0.06876
2019-04-02,8.7265,0.0064,0.07339
2019-04-01,8.7201,0.0055,0.06311
2019-03-31,8.7146,0.0183,0.21043
2019-03-28,8.6963,0.0132,0.15202
2019-03-27,8.6831,-0.0104,-0.11963
2019-03-26,8.6935,-0.0098,-0.1126
2019-03-25,8.7033,0.0098,0.11273
2019-03-24,8.6935,-0.009,-0.10342
2019-03-21,8.7025,-0.0036,-0.04135
2019-03-20,8.7061,0.0217,0.24987
2019-03-19,8.6844,0.0263,0.30376
2019-03-18,8.6581,0.0118,0.13647
2019-03-17,8.6463,0.0113,0.13086
2019-03-14,8.635,0.0138,0.16007
2019-03-13,8.6212,0.0038,0.0441
2019-03-12,8.6174,0.0081,0.09408
2019-03-11,8.6093,0.0204,0.23752
2019-03-10,8.5889,0.0126,0.14692
2019-03-07,8.5763,-0.0673,-0.77861
2019-03-06,8.6436,-0.0063,-0.07283
2019-03-05,8.6499,-0.0005,-0.00578
2019-03-04,8.6504,-0.0042,-0.04853
2019-03-03,8.6546,-0.0148,-0.17072
2019-02-26,8.6694,0.0074,0.08543
2019-02-25,8.662,0.0069,0.07972
2019-02-24,8.6551,0.0132,0.15274
2019-02-21,8.6419,0.0055,0.06368
2019-02-20,8.6364,0.0019,0.022
2019-02-19,8.6345,-0.0018,-0.02084
2019-02-18,8.6363,0.0058,0.0672
2019-02-17,8.6305,-0.001,-0.01159
2019-02-14,8.6315,0.004,0.04636
2019-02-13,8.6275,-0.0544,-0.62659
2019-02-12,8.6819,0.01,0.11531
2019-02-11,8.6719,0.003,0.03461
2019-02-10,8.6689,-0.0077,-0.08874
2019-01-31,8.6766,0.0171,0.19747
2019-01-30,8.6595,0.0469,0.54455
2019-01-29,8.6126,-0.0007,-0.00813
2019-01-28,8.6133,-0.008,-0.09279
2019-01-27,8.6213,0.0032,0.03713
2019-01-24,8.6181,0.0166,0.19299
2019-01-23,8.6015,0.0218,0.25409
2019-01-22,8.5797,0.0212,0.24771
2019-01-21,8.5585,0.0028,0.03273
2019-01-20,8.5557,0.0063,0.07369
2019-01-17,8.5494,0.0153,0.17928
2019-01-16,8.5341,0.0053,0.06214
2019-01-15,8.5288,0.0203,0.23858
2019-01-14,8.5085,0.0097,0.11413
2019-01-13,8.4988,0.0042,0.04944
2019-01-10,8.4946,0.003,0.03533
2019-01-09,8.4916,0.0085,0.1002
2019-01-08,8.4831,0.024,0.28372
2019-01-07,8.4591,-0.0372,-0.43784
2019-01-06,8.4963,0.0367,0.43383
2019-01-03,8.4596,0.0323,0.38328
2019-01-02,8.4273,0.0113,0.13427
2019-01-01,8.416,0.0032,0.03804
2018-12-27,8.4128,0.0121,0.14404
2018-12-26,8.4007,0.0019,0.02262
2018-12-23,8.3988,-0.0036,-0.04284
2018-12-20,8.4024,-0.0175,-0.20784
2018-12-19,8.4199,-0.012,-0.14232
2018-12-18,8.4319,0.0009,0.01067
2018-12-17,8.431,-0.001,-0.01186
2018-12-16,8.432,-0.0037,-0.04386
2018-12-13,8.4357,-0.003,-0.03555
2018-12-12,8.4387,0.0144,0.17093
2018-12-11,8.4243,0.0158,0.18791
2018-12-10,8.4085,-0.0027,-0.0321
2018-12-09,8.4112,-0.0082,-0.09739
2018-12-06,8.4194,-0.0431,-0.50931
2018-12-05,8.4625,-0.0185,-0.21813
2018-12-04,8.481,-0.0066,-0.07776
2018-12-03,8.4876,0.0051,0.06012
2018-12-02,8.4825,0.0333,0.39412
2018-11-29,8.4492,0.009,0.10663
2018-11-28,8.4402,0.0261,0.31019
2018-11-27,8.4141,0.0025,0.02972
2018-11-26,8.4116,-0.0005,-0.00594
2018-11-25,8.4121,-0.0063,-0.07484
2018-11-22,8.4184,-0.0072,-0.08545
2018-11-21,8.4256,0.0068,0.08077
2018-11-20,8.4188,-0.0137,-0.16247
2018-11-19,8.4325,-0.0282,-0.33331
2018-11-18,8.4607,-0.0045,-0.05316
2018-11-15,8.4652,-0.0029,-0.03425
2018-11-14,8.4681,-0.0112,-0.13209
2018-11-13,8.4793,-0.0138,-0.16248
2018-11-12,8.4931,-0.0152,-0.17865
2018-11-11,8.5083,-0.0104,-0.12208
2018-11-08,8.5187,-0.014,-0.16407
2018-11-07,8.5327,0.0011,0.01289
2018-11-06,8.5316,-0.0381,-0.44459
2018-11-05,8.5697,0.0062,0.0724
2018-11-04,8.5635,0.0079,0.09234
2018-11-01,8.5556,0.0175,0.20496
2018-10-31,8.5381,0.0054,0.06329
2018-10-30,8.5327,-0.0114,-0.13343
2018-10-29,8.5441,-0.015,-0.17525
2018-10-28,8.5591,0.0011,0.01285
2018-10-25,8.558,-0.0045,-0.05255
2018-10-24,8.5625,-0.0002,-0.00234
2018-10-23,8.5627,-0.0062,-0.07235
2018-10-22,8.5689,-0.0132,-0.15381
2018-10-21,8.5821,-0.0049,-0.05706
2018-10-18,8.587,-0.0157,-0.1825
2018-10-17,8.6027,-0.0125,-0.14509
2018-10-16,8.6152,0.0082,0.09527
2018-10-15,8.607,0.0096,0.11166
2018-10-14,8.5974,0.008,0.09314
2018-10-11,8.5894,0.0122,0.14224
2018-10-10,8.5772,-0.0143,-0.16644
2018-10-08,8.5915,-0.0089,-0.10348
2018-10-07,8.6004,-0.0136,-0.15788
2018-10-04,8.614,-0.0787,-0.90536
2018-10-03,8.6927,-0.035,-0.40102
2018-10-02,8.7277,-0.0013,-0.01489
2018-10-01,8.729,-0.0061,-0.06983
2018-09-30,8.7351,-0.0004,-0.00458
2018-09-27,8.7355,0.0065,0.07446
2018-09-26,8.729,0.0246,0.28262
2018-09-25,8.7044,0.0098,0.11271
2018-09-24,8.6946,0.0033,0.03797
2018-09-20,8.6913,0.0228,0.26302
2018-09-19,8.6685,0.0167,0.19302
2018-09-18,8.6518,0.0038,0.04394
2018-09-17,8.648,-0.005,-0.05778
2018-09-16,8.653,0.0028,0.03237
2018-09-13,8.6502,0.0188,0.21781
2018-09-12,8.6314,0.0245,0.28466
2018-09-11,8.6069,0.0023,0.02673
2018-09-10,8.6046,-0.009,-0.10449
2018-09-09,8.6136,-0.0074,-0.08584
2018-09-06,8.621,-0.0397,-0.45839
2018-09-05,8.6607,0.005,0.05777
2018-09-04,8.6557,-0.0214,-0.24663
2018-09-03,8.6771,-0.0265,-0.30447
2018-09-02,8.7036,-0.0079,-0.09068
2018-08-30,8.7115,-0.0196,-0.22448
2018-08-29,8.7311,-0.0226,-0.25818
2018-08-28,8.7537,-0.0118,-0.13462
2018-08-27,8.7655,0.0037,0.04223
2018-08-26,8.7618,0.0015,0.01712
2018-08-23,8.7603,-0.0013,-0.01484
2018-08-22,8.7616,0.0051,0.05824
2018-08-21,8.7565,0.0142,0.16243
2018-08-20,8.7423,0.0174,0.19943
2018-08-19,8.7249,0.0135,0.15497
2018-08-16,8.7114,0.0091,0.10457
2018-08-15,8.7023,0.0136,0.15653
2018-08-14,8.6887,-0.0111,-0.12759
2018-08-13,8.6998,-0.0114,-0.13087
2018-08-12,8.7112,-0.0802,-0.91226
2018-08-09,8.7914,-0.0576,-0.65092
2018-08-08,8.849,-0.0189,-0.21313
2018-08-07,8.8679,-0.0095,-0.10701
2018-08-06,8.8774,-0.0465,-0.52107
2018-08-05,8.9239,0.0081,0.09085
2018-08-02,8.9158,-0.0006,-0.00673
2018-08-01,8.9164,-0.0328,-0.36651
2018-07-31,8.9492,-0.0103,-0.11496
2018-07-30,8.9595,0.0009,0.01005
2018-07-29,8.9586,0.0073,0.08155
2018-07-26,8.9513,0.0069,0.07714
2018-07-25,8.9444,0.0275,0.3084
2018-07-24,8.9169,0.0167,0.18764
2018-07-23,8.9002,0.0031,0.03484
2018-07-22,8.8971,-0.0162,-0.18175
2018-07-19,8.9133,0.0004,0.00449
2018-07-18,8.9129,-0.0016,-0.01795
2018-07-17,8.9145,0.0007,0.00785
2018-07-16,8.9138,-0.0043,-0.04822
2018-07-15,8.9181,0.008,0.08979
2018-07-12,8.9101,0.0115,0.12923
2018-07-11,8.8986,-0.0016,-0.01798
2018-07-10,8.9002,0.001,0.01124
2018-07-09,8.8992,0.015,0.16884
2018-07-08,8.8842,0.0243,0.27427
2018-07-05,8.8599,-0.0381,-0.42819
2018-07-04,8.898,0.0105,0.11814
2018-07-03,8.8875,0.0127,0.1431
2018-07-02,8.8748,-0.0015,-0.0169
2018-07-01,8.8763,-0.0083,-0.09342
2018-06-28,8.8846,-0.0017,-0.01913
2018-06-27,8.8863,-0.0154,-0.173
2018-06-26,8.9017,-0.009,-0.101
2018-06-25,8.9107,-0.0125,-0.14008
2018-06-24,8.9232,0.0044,0.04933
2018-06-21,8.9188,0.0114,0.12798
2018-06-20,8.9074,0.0304,0.34246
2018-06-19,8.877,-0.0088,-0.09903
2018-06-18,8.8858,-0.0481,-0.5384
2018-06-14,8.9339,-0.024,-0.26792
2018-06-13,8.9579,-0.0072,-0.08031
2018-06-12,8.9651,-0.0167,-0.18593
2018-06-11,8.9818,-0.0121,-0.13454
2018-06-10,8.9939,-0.0036,-0.04001
2018-06-07,8.9975,-0.0217,-0.2406
2018-06-06,9.0192,-0.0593,-0.65319
2018-06-05,9.0785,-0.0048,-0.05284
2018-06-04,9.0833,0.0015,0.01652
2018-06-03,9.0818,0.0024,0.02643
2018-05-31,9.0794,-0.0177,-0.19457
2018-05-30,9.0971,-0.0064,-0.0703
2018-05-29,9.1035,-0.0101,-0.11082
2018-05-28,9.1136,-0.0152,-0.16651
2018-05-27,9.1288,0.0068,0.07455
2018-05-24,9.122,0.0112,0.12293
2018-05-23,9.1108,0.0125,0.13739
2018-05-22,9.0983,0.0069,0.0759
2018-05-21,9.0914,0.0077,0.08477
2018-05-20,9.0837,-0.0078,-0.08579
2018-05-17,9.0915,-0.0205,-0.22498
2018-05-16,9.112,-0.0046,-0.05046
2018-05-15,9.1166,-0.0216,-0.23637
2018-05-14,9.1382,-0.0254,-0.27718
2018-05-13,9.1636,0.0134,0.14644
2018-05-10,9.1502,0.0276,0.30255
2018-05-09,9.1226,0.0085,0.09326
2018-05-08,9.1141,-0.0329,-0.35968
2018-05-07,9.147,-0.0717,-0.77777
2018-05-06,9.2187,-0.0001,-0.00108
2018-05-03,9.2188,-0.0201,-0.21756
2018-05-02,9.2389,-0.0374,-0.40318
2018-05-01,9.2763,-0.0391,-0.41974
2018-04-29,9.3154,-0.0035,-0.03756
2018-04-26,9.3189,0.006,0.06443
2018-04-25,9.3129,-0.0113,-0.12119
2018-04-24,9.3242,-0.0243,-0.25993
2018-04-23,9.3485,-0.0167,-0.17832
2018-04-22,9.3652,-0.0343,-0.36491
2018-04-19,9.3995,-0.0213,-0.2261
2018-04-18,9.4208,0.0027,0.02867
2018-04-17,9.4181,0.0056,0.0595
2018-04-16,9.4125,-0.0023,-0.02443
2018-04-15,9.4148,-0.001,-0.01062
2018-04-12,9.4158,0.0032,0.034
2018-04-11,9.4126,-0.0488,-0.51578
2018-04-10,9.4614,-0.0034,-0.03592
2018-04-09,9.4648,-0.0079,-0.0834
2018-04-08,9.4727,0.009,0.0951
2018-04-02,9.4637,0.0088,0.09307
2018-03-28,9.4549,0.0021,0.02222
2018-03-27,9.4528,0.0064,0.06775
2018-03-26,9.4464,0.0118,0.12507
2018-03-25,9.4346,-0.0003,-0.00318
2018-03-22,9.4349,-0.0087,-0.09213
2018-03-21,9.4436,0.0048,0.05085
2018-03-20,9.4388,-0.0222,-0.23465
2018-03-19,9.461,-0.0125,-0.13195
2018-03-18,9.4735,-0.0275,-0.28944
2018-03-15,9.501,-0.0216,-0.22683
2018-03-14,9.5226,-0.0176,-0.18448
2018-03-13,9.5402,0.0054,0.05663
2018-03-12,9.5348,0.0027,0.02833
2018-03-11,9.5321,0.0201,0.21131
2018-03-08,9.512,0.0028,0.02945
2018-03-07,9.5092,-0.011,-0.11554
2018-03-06,9.5202,-0.0452,-0.47254
2018-03-05,9.5654,0.0165,0.17279
2018-03-04,9.5489,-0.0028,-0.02931
2018-03-01,9.5517,-0.0123,-0.12861
2018-02-28,9.564,-0.0193,-0.20139
2018-02-26,9.5833,0.0021,0.02192
2018-02-25,9.5812,0.0144,0.15052
2018-02-22,9.5668,0.0051,0.05334
2018-02-21,9.5617,-0.0061,-0.06376
2018-02-20,9.5678,0.0478,0.5021
2018-02-13,9.52,-0.0089,-0.0934
2018-02-12,9.5289,0.0051,0.05355
2018-02-11,9.5238,-0.0236,-0.24719
2018-02-08,9.5474,-0.0541,-0.56345
2018-02-07,9.6015,-0.0172,-0.17882
2018-02-06,9.6187,-0.0625,-0.64558
2018-02-05,9.6812,-0.0261,-0.26887
2018-02-04,9.7073,-0.03,-0.30809
2018-02-01,9.7373,-0.0179,-0.18349
2018-01-31,9.7552,0.0139,0.14269
2018-01-30,9.7413,-0.0001,-0.00103
2018-01-29,9.7414,-0.0175,-0.17932
2018-01-28,9.7589,-0.0152,-0.15551
2018-01-25,9.7741,0.0088,0.09011
2018-01-24,9.7653,0.0161,0.16514
2018-01-23,9.7492,0.0054,0.05542
2018-01-22,9.7438,0.007,0.07189
2018-01-21,9.7368,-0.0042,-0.04312
2018-01-18,9.741,-0.0111,-0.11382
2018-01-17,9.7521,0.0025,0.02564
2018-01-16,9.7496,-0.0046,-0.04716
2018-01-15,9.7542,0.0075,0.07695
2018-01-14,9.7467,-0.0028,-0.02872
2018-01-11,9.7495,0.0066,0.06774
2018-01-10,9.7429,0.0005,0.00513
2018-01-09,9.7424,-0.0036,-0.03694
2018-01-08,9.746,-0.0057,-0.05845
2018-01-07,9.7517,-0.0548,-0.55881
2018-01-04,9.8065,0.0132,0.13479
2018-01-03,9.7933,0.0248,0.25388
2018-01-02,9.7685,0.0185,0.18974
2018-01-01,9.75,0.0167,0.17158
2017-12-28,9.7333,0.008,0.08226
2017-12-27,9.7253,0.0113,0.11633
2017-12-26,9.714,0.0077,0.07933
2017-12-21,9.7063,-0.0019,-0.01957
2017-12-20,9.7082,-0.0037,-0.0381
2017-12-19,9.7119,0.001,0.0103
2017-12-18,9.7109,0.0143,0.14747
2017-12-17,9.6966,0.0139,0.14356
2017-12-14,9.6827,0.006,0.062
2017-12-13,9.6767,0.0035,0.03618
2017-12-12,9.6732,-0.0075,-0.07747
2017-12-11,9.6807,0.0116,0.11997
2017-12-10,9.6691,0.0067,0.06934
2017-12-07,9.6624,-0.0047,-0.04862
2017-12-06,9.6671,-0.094,-0.96301
2017-12-05,9.7611,-0.0152,-0.15548
2017-12-04,9.7763,0.0156,0.15982
2017-12-03,9.7607,0.0015,0.01537
2017-11-30,9.7592,-0.0085,-0.08702
2017-11-29,9.7677,-0.0075,-0.07672
2017-11-28,9.7752,0.0022,0.02251
2017-11-27,9.773,0.0057,0.05836
2017-11-26,9.7673,0.0102,0.10454
2017-11-23,9.7571,0.0088,0.09027
2017-11-22,9.7483,0.0132,0.13559
2017-11-21,9.7351,0.0152,0.15638
2017-11-20,9.7199,0.0019,0.01955
2017-11-19,9.718,0.008,0.08239
2017-11-16,9.71,0.0208,0.21467
2017-11-15,9.6892,0.0109,0.11262
2017-11-14,9.6783,-0.011,-0.11353
2017-11-13,9.6893,-0.0088,-0.09074
2017-11-12,9.6981,-0.0096,-0.09889
2017-11-09,9.7077,-0.0091,-0.09365
2017-11-08,9.7168,-0.0108,-0.11102
2017-11-07,9.7276,-0.0139,-0.14269
2017-11-06,9.7415,-0.0694,-0.70738
2017-11-05,9.8109,-0.0194,-0.19735
2017-11-02,9.8303,-0.0029,-0.02949
2017-11-01,9.8332,0.0063,0.06411
2017-10-31,9.8269,-0.0008,-0.00814
2017-10-30,9.8277,0.0141,0.14368
2017-10-29,9.8136,0.0084,0.08567
2017-10-26,9.8052,-0.0154,-0.15681
2017-10-25,9.8206,-0.0095,-0.09664
2017-10-24,9.8301,-0.008,-0.08132
2017-10-23,9.8381,-0.0036,-0.03658
2017-10-22,9.8417,-0.0097,-0.09846
2017-10-19,9.8514,-0.0027,-0.0274
2017-10-18,9.8541,0.0099,0.10057
2017-10-17,9.8442,-0.0213,-0.2159
2017-10-16,9.8655,-0.0033,-0.03344
2017-10-15,9.8688,0.008,0.08113
2017-10-12,9.8608,0.0116,0.11778
2017-10-11,9.8492,0.0158,0.16068
2017-10-10,9.8334,-0.0451,-0.45655
2017-10-05,9.8785,-0.0225,-0.22725
2017-10-04,9.901,0.017,0.172
2017-10-02,9.884,0.0015,0.01518
2017-10-01,9.8825,0.0025,0.0253
2017-09-28,9.88,0.0187,0.18963
2017-09-27,9.8613,-0.0141,-0.14278
2017-09-26,9.8754,-0.0189,-0.19102
2017-09-25,9.8943,-0.0107,-0.10803
2017-09-24,9.905,0.001,0.0101
2017-09-21,9.904,0.0083,0.08387
2017-09-20,9.8957,-0.0457,-0.45969
2017-09-19,9.9414,0.0132,0.13295
2017-09-18,9.9282,-0.0075,-0.07549
2017-09-17,9.9357,-0.0006,-0.00604
2017-09-14,9.9363,0.012,0.12092
2017-09-13,9.9243,-0.0057,-0.0574
2017-09-12,9.93,-0.0046,-0.0463
2017-09-11,9.9346,-0.0002,-0.00201
2017-09-10,9.9348,0.0095,0.09571
2017-09-07,9.9253,0.0111,0.11196
2017-09-06,9.9142,-0.0539,-0.54072
2017-09-05,9.9681,0.0183,0.18392
2017-09-04,9.9498,0.0021,0.02111
2017-09-03,9.9477,0.0004,0.00402
2017-08-31,9.9473,0.0162,0.16312
2017-08-30,9.9311,0.0127,0.12804
2017-08-29,9.9184,0.0032,0.03227
2017-08-28,9.9152,0.0081,0.08176
2017-08-27,9.9071,0.0087,0.08789
2017-08-24,9.8984,0.0096,0.09708
2017-08-23,9.8888,0.0132,0.13366
2017-08-22,9.8756,0.0006,0.00608
2017-08-21,9.875,0.0051,0.05167
2017-08-20,9.8699,0.007,0.07097
2017-08-17,9.8629,0.0003,0.00304
2017-08-16,9.8626,-0.0251,-0.25385
2017-08-15,9.8877,0.0057,0.05768
2017-08-14,9.882,0.0066,0.06683
