tradeDate,nav,change,changePercent
2020-02-02,10.0611,0.0127,0.12639
2020-01-30,10.0484,-0.0288,-0.28579
2020-01-29,10.0772,0.0057,0.0566
2020-01-16,10.0715,0.0094,0.09342
2020-01-15,10.0621,-0.0638,-0.63007
2020-01-14,10.1259,0.0152,0.15034
2020-01-13,10.1107,0.0018,0.01781
2020-01-12,10.1089,0.028,0.27775
2020-01-09,10.0809,0.0239,0.23765
2020-01-08,10.057,0.0701,0.70192
2020-01-07,9.9869,-0.0332,-0.33133
2020-01-06,10.0201,0.013,0.12991
2020-01-05,10.0071,-0.0262,-0.26113
2020-01-02,10.0333,0.0908,0.91325
2020-01-01,9.9425,0.1697,1.73645
2019-12-30,9.7728,-0.0626,-0.63648
2019-12-29,9.8354,-0.0028,-0.02846
2019-12-26,9.8382,-0.0725,-0.73153
2019-12-25,9.9107,-0.0178,-0.17928
2019-12-23,9.9285,-0.001,-0.01007
2019-12-22,9.9295,-0.0073,-0.07346
2019-12-19,9.9368,0.0014,0.01409
2019-12-18,9.9354,-0.014,-0.14071
2019-12-17,9.9494,-0.0939,-0.93495
2019-12-16,10.0433,0.0442,0.44204
2019-12-15,9.9991,-0.0717,-0.71196
2019-12-12,10.0708,0.0011,0.01092
2019-12-11,10.0697,-0.0632,-0.62371
2019-12-10,10.1329,-0.0573,-0.5623
2019-12-09,10.1902,0.1084,1.0752
2019-12-08,10.0818,0.0434,0.43234
2019-12-05,10.0384,-0.0249,-0.24743
2019-12-04,10.0633,0.0705,0.70551
2019-12-03,9.9928,-0.0051,-0.05101
2019-12-02,9.9979,0.0006,0.006
2019-12-01,9.9973,-0.0632,-0.6282
2019-11-28,10.0605,-0.0696,-0.68706
2019-11-26,10.1301,-0.0225,-0.22162
2019-11-25,10.1526,0.0391,0.38661
2019-11-24,10.1135,0.0767,0.76419
2019-11-21,10.0368,0.0172,0.17166
2019-11-20,10.0196,-0.1262,-1.24386
2019-11-19,10.1458,0.0667,0.66177
2019-11-18,10.0791,-0.02,-0.19804
2019-11-17,10.0991,0.0558,0.55559
2019-11-14,10.0433,-0.0736,-0.7275
2019-11-13,10.1169,-0.0434,-0.42715
2019-11-12,10.1603,0.0077,0.07584
2019-11-11,10.1526,0.0218,0.21519
2019-11-10,10.1308,-0.0007,-0.00691
2019-11-07,10.1315,0.1681,1.68718
2019-11-06,9.9634,-0.1555,-1.53673
2019-11-05,10.1189,0.0235,0.23278
2019-11-04,10.0954,0.067,0.6681
2019-11-03,10.0284,-0.2006,-1.96109
2019-10-31,10.229,0.0078,0.07631
2019-10-30,10.2212,0.0856,0.84455
2019-10-29,10.1356,0.2216,2.23522
2019-10-28,9.914,0.078,0.79301
2019-10-27,9.836,-0.0672,-0.67857
2019-10-24,9.9032,0.0024,0.02424
2019-10-23,9.9008,0.0345,0.34968
2019-10-22,9.8663,0.0029,0.0294
2019-10-21,9.8634,-0.0956,-0.95994
2019-10-20,9.959,-0.0191,-0.19142
2019-10-17,9.9781,-0.0096,-0.09612
2019-10-16,9.9877,-0.0288,-0.28753
2019-10-15,10.0165,0.0154,0.15398
2019-10-14,10.0011,0.0658,0.66228
2019-10-13,9.9353,-0.1899,-1.87552
2019-10-08,10.1252,-0.0286,-0.28167
2019-10-07,10.1538,0.0649,0.64328
2019-10-06,10.0889,0.105,1.05169
2019-10-03,9.9839,-0.0886,-0.87962
2019-10-02,10.0725,-0.0528,-0.52147
2019-10-01,10.1253,-0.0035,-0.03455
2019-09-30,10.1288,0.1408,1.40969
2019-09-26,9.988,-0.012,-0.12
2019-09-25,10.0,0.0005,0.005
2019-09-24,9.9995,0.0,0.0
