tradeDate,nav,change,changePercent
2019-11-07,13.58,0.0,0.0
2019-11-06,13.58,-0.02,-0.14706
2019-11-05,13.6,0.02,0.14728
2019-11-04,13.58,-0.02,-0.14706
2019-11-03,13.6,-0.01,-0.07348
2019-10-30,13.61,-0.02,-0.14674
2019-10-29,13.63,0.01,0.07342
2019-10-28,13.62,0.0,0.0
2019-10-27,13.62,-0.01,-0.07337
2019-10-24,13.63,0.0,0.0
2019-10-23,13.63,0.0,0.0
2019-10-22,13.63,0.0,0.0
2019-10-21,13.63,0.0,0.0
2019-10-20,13.63,-0.01,-0.07331
2019-10-17,13.64,0.0,0.0
2019-10-16,13.64,0.0,0.0
2019-10-15,13.64,0.0,0.0
2019-10-14,13.64,-0.01,-0.07326
2019-10-13,13.65,0.01,0.07331
2019-10-10,13.64,-0.02,-0.14641
2019-10-09,13.66,-0.02,-0.1462
2019-10-08,13.68,-0.02,-0.14599
2019-10-07,13.7,0.01,0.07305
2019-10-06,13.69,-0.02,-0.14588
2019-10-03,13.71,0.0,0.0
2019-10-02,13.71,0.02,0.14609
2019-10-01,13.69,0.01,0.0731
2019-09-30,13.68,0.02,0.14641
2019-09-29,13.66,-0.06,-0.43732
2019-09-26,13.72,0.01,0.07294
2019-09-25,13.71,0.0,0.0
2019-09-24,13.71,-0.02,-0.14567
2019-09-23,13.73,0.02,0.14588
2019-09-22,13.71,0.02,0.14609
2019-09-19,13.69,0.0,0.0
2019-09-18,13.69,0.01,0.0731
2019-09-17,13.68,0.0,0.0
2019-09-16,13.68,0.01,0.07315
2019-09-15,13.67,0.02,0.14652
2019-09-12,13.65,-0.02,-0.14631
2019-09-11,13.67,-0.02,-0.14609
2019-09-10,13.69,0.0,0.0
2019-09-09,13.69,-0.02,-0.14588
2019-09-08,13.71,-0.02,-0.14567
2019-09-05,13.73,0.02,0.14588
2019-09-04,13.71,-0.04,-0.29091
2019-09-03,13.75,0.01,0.07278
2019-09-02,13.74,0.02,0.14577
2019-08-29,13.72,-0.04,-0.2907
2019-08-28,13.76,0.02,0.14556
2019-08-27,13.74,-0.02,-0.14535
2019-08-26,13.76,0.01,0.07273
2019-08-25,13.75,0.0,0.0
2019-08-22,13.75,0.03,0.21866
2019-08-21,13.72,-0.01,-0.07283
2019-08-20,13.73,-0.01,-0.07278
2019-08-19,13.74,0.01,0.07283
2019-08-18,13.73,-0.02,-0.14545
2019-08-15,13.75,0.02,0.14567
2019-08-13,13.73,0.02,0.14588
2019-08-12,13.71,-0.03,-0.21834
2019-08-11,13.74,0.02,0.14577
2019-08-08,13.72,-0.01,-0.07283
2019-08-07,13.73,-0.01,-0.07278
2019-08-06,13.74,0.01,0.07283
2019-08-05,13.73,-0.01,-0.07278
2019-08-04,13.74,0.03,0.21882
2019-08-01,13.71,0.01,0.07299
2019-07-31,13.7,0.05,0.3663
2019-07-30,13.65,-0.06,-0.43764
2019-07-29,13.71,0.0,0.0
2019-07-28,13.71,0.01,0.07299
2019-07-25,13.7,-0.01,-0.07294
2019-07-24,13.71,0.0,0.0
2019-07-23,13.71,0.0,0.0
2019-07-22,13.71,0.0,0.0
2019-07-21,13.71,-0.01,-0.07289
2019-07-18,13.72,0.01,0.07294
2019-07-17,13.71,0.01,0.07299
2019-07-16,13.7,0.0,0.0
2019-07-15,13.7,0.0,0.0
2019-07-14,13.7,0.01,0.07305
2019-07-11,13.69,0.01,0.0731
2019-07-10,13.68,-0.01,-0.07305
2019-07-09,13.69,0.02,0.14631
2019-07-08,13.67,0.0,0.0
2019-07-07,13.67,-0.01,-0.0731
2019-07-04,13.68,-0.01,-0.07305
2019-07-02,13.69,0.0,0.0
2019-07-01,13.69,0.01,0.0731
2019-06-30,13.68,0.0,0.0
2019-06-27,13.68,-0.04,-0.29155
2019-06-26,13.72,0.0,0.0
2019-06-25,13.72,-0.01,-0.07283
2019-06-24,13.73,0.0,0.0
2019-06-23,13.73,0.01,0.07289
2019-06-20,13.72,-0.01,-0.07283
2019-06-19,13.73,0.01,0.07289
2019-06-18,13.72,0.02,0.14599
2019-06-17,13.7,0.0,0.0
2019-06-16,13.7,-0.01,-0.07294
2019-06-13,13.71,0.0,0.0
2019-06-12,13.71,0.01,0.07299
2019-06-11,13.7,0.02,0.1462
2019-06-10,13.68,-0.02,-0.14599
2019-06-06,13.7,0.01,0.07305
2019-06-05,13.69,-0.01,-0.07299
2019-06-04,13.7,-0.01,-0.07294
2019-06-03,13.71,-0.01,-0.07289
2019-06-02,13.72,0.01,0.07294
2019-05-30,13.71,-0.04,-0.29091
2019-05-28,13.75,0.0,0.0
2019-05-27,13.75,0.01,0.07278
2019-05-23,13.74,0.0,0.0
2019-05-22,13.74,0.02,0.14577
2019-05-21,13.72,0.01,0.07294
2019-05-20,13.71,0.0,0.0
2019-05-19,13.71,-0.01,-0.07289
2019-05-16,13.72,0.0,0.0
2019-05-15,13.72,0.0,0.0
2019-05-14,13.72,0.03,0.21914
2019-05-13,13.69,-0.03,-0.21866
2019-05-12,13.72,0.0,0.0
2019-05-09,13.72,0.01,0.07294
2019-05-07,13.71,0.0,0.0
2019-05-06,13.71,0.0,0.0
2019-05-05,13.71,0.01,0.07299
2019-05-02,13.7,0.01,0.07305
2019-05-01,13.69,-0.01,-0.07299
2019-04-29,13.7,-0.04,-0.29112
2019-04-28,13.74,-0.01,-0.07273
2019-04-25,13.75,0.03,0.21866
2019-04-24,13.72,-0.01,-0.07283
2019-04-23,13.73,0.01,0.07289
2019-04-22,13.72,0.01,0.07294
2019-04-17,13.71,0.01,0.07299
2019-04-16,13.7,0.0,0.0
2019-04-15,13.7,0.0,0.0
2019-04-14,13.7,0.0,0.0
2019-04-11,13.7,0.0,0.0
2019-04-10,13.7,0.0,0.0
2019-04-09,13.7,0.01,0.07305
2019-04-08,13.69,0.0,0.0
2019-04-07,13.69,0.0,0.0
2019-04-04,13.69,0.01,0.0731
2019-04-03,13.68,0.0,0.0
2019-04-02,13.68,0.0,0.0
2019-04-01,13.68,0.01,0.07315
2019-03-31,13.67,-0.01,-0.0731
2019-03-28,13.68,-0.06,-0.43668
2019-03-27,13.74,0.0,0.0
2019-03-26,13.74,0.0,0.0
2019-03-25,13.74,0.0,0.0
2019-03-24,13.74,0.01,0.07283
2019-03-21,13.73,0.01,0.07289
2019-03-20,13.72,0.0,0.0
2019-03-19,13.72,0.01,0.07294
2019-03-18,13.71,0.0,0.0
2019-03-17,13.71,0.0,0.0
2019-03-14,13.71,0.01,0.07299
2019-03-13,13.7,0.0,0.0
2019-03-12,13.7,0.01,0.07305
2019-03-11,13.69,-0.01,-0.07299
2019-03-10,13.7,0.0,0.0
2019-03-07,13.7,0.01,0.07305
2019-03-06,13.69,0.03,0.21962
2019-03-05,13.66,-0.03,-0.21914
2019-03-04,13.69,0.0,0.0
2019-03-03,13.69,0.0,0.0
2019-02-28,13.69,0.0,0.0
2019-02-27,13.69,-0.06,-0.43636
2019-02-26,13.75,0.0,0.0
2019-02-25,13.75,0.0,0.0
2019-02-24,13.75,0.01,0.07278
2019-02-21,13.74,0.02,0.14577
2019-02-20,13.72,0.0,0.0
2019-02-19,13.72,0.0,0.0
2019-02-18,13.72,0.0,0.0
2019-02-14,13.72,0.01,0.07294
2019-02-13,13.71,0.0,0.0
2019-02-12,13.71,0.0,0.0
2019-02-11,13.71,0.0,0.0
2019-02-10,13.71,0.0,0.0
2019-02-07,13.71,0.01,0.07299
2019-02-06,13.7,0.01,0.07305
2019-02-05,13.69,0.01,0.0731
2019-02-04,13.68,0.0,0.0
2019-02-03,13.68,0.0,0.0
2019-01-31,13.68,0.01,0.07315
2019-01-30,13.67,-0.04,-0.29176
2019-01-29,13.71,0.01,0.07299
2019-01-28,13.7,0.01,0.07305
2019-01-27,13.69,-0.01,-0.07299
2019-01-24,13.7,0.01,0.07305
2019-01-23,13.69,0.01,0.0731
2019-01-22,13.68,0.0,0.0
2019-01-21,13.68,0.0,0.0
2019-01-17,13.68,0.01,0.07315
2019-01-16,13.67,0.0,0.0
2019-01-15,13.67,0.01,0.07321
2019-01-14,13.66,-0.01,-0.07315
2019-01-13,13.67,0.0,0.0
2019-01-10,13.67,0.01,0.07321
2019-01-09,13.66,0.01,0.07326
2019-01-08,13.65,0.02,0.14674
2019-01-07,13.63,0.01,0.07342
2019-01-06,13.62,0.01,0.07348
2019-01-03,13.61,0.0,0.0
2019-01-02,13.61,0.02,0.14717
2019-01-01,13.59,0.0,0.0
2018-12-30,13.59,-0.07,-0.51245
2018-12-27,13.66,0.01,0.07326
2018-12-26,13.65,-0.01,-0.07321
2018-12-23,13.66,0.01,0.07326
2018-12-20,13.65,-0.02,-0.14631
2018-12-19,13.67,-0.01,-0.0731
2018-12-18,13.68,-0.02,-0.14599
2018-12-17,13.7,0.0,0.0
2018-12-16,13.7,0.0,0.0
2018-12-13,13.7,0.0,0.0
2018-12-12,13.7,0.0,0.0
2018-12-11,13.7,-0.02,-0.14577
2018-12-10,13.72,-0.01,-0.07283
2018-12-09,13.73,-0.01,-0.07278
2018-12-06,13.74,0.0,0.0
2018-12-05,13.74,0.0,0.0
2018-12-03,13.74,0.0,0.0
2018-12-02,13.74,0.0,0.0
2018-11-29,13.74,-0.07,-0.50688
2018-11-28,13.81,0.0,0.0
2018-11-27,13.81,0.0,0.0
2018-11-26,13.81,0.0,0.0
2018-11-25,13.81,-0.01,-0.07236
2018-11-22,13.82,0.01,0.07241
2018-11-20,13.81,0.0,0.0
2018-11-19,13.81,-0.01,-0.07236
2018-11-18,13.82,-0.01,-0.07231
2018-11-15,13.83,0.0,0.0
2018-11-14,13.83,0.0,0.0
2018-11-13,13.83,0.0,0.0
2018-11-12,13.83,-0.01,-0.07225
2018-11-11,13.84,0.01,0.07231
2018-11-08,13.83,0.0,0.0
2018-11-07,13.83,0.0,0.0
2018-11-06,13.83,0.0,0.0
2018-11-05,13.83,0.0,0.0
2018-11-04,13.83,-0.01,-0.07225
2018-11-01,13.84,0.01,0.07231
2018-10-30,13.83,-0.07,-0.5036
2018-10-29,13.9,-0.01,-0.07189
2018-10-28,13.91,-0.01,-0.07184
2018-10-25,13.92,0.0,0.0
2018-10-24,13.92,0.0,0.0
2018-10-23,13.92,0.0,0.0
2018-10-22,13.92,0.0,0.0
2018-10-21,13.92,0.0,0.0
2018-10-18,13.92,0.0,0.0
2018-10-17,13.92,0.0,0.0
2018-10-16,13.92,-0.01,-0.07179
2018-10-15,13.93,0.0,0.0
2018-10-14,13.93,0.0,0.0
2018-10-11,13.93,-0.03,-0.2149
2018-10-10,13.96,0.04,0.28736
2018-10-09,13.92,-0.01,-0.07179
2018-10-08,13.93,0.0,0.0
2018-10-07,13.93,0.0,0.0
2018-10-04,13.93,0.0,0.0
2018-10-03,13.93,0.0,0.0
2018-10-02,13.93,-0.01,-0.07174
2018-10-01,13.94,0.01,0.07179
2018-09-30,13.93,0.0,0.0
2018-09-27,13.93,-0.05,-0.35765
2018-09-26,13.98,0.0,0.0
2018-09-25,13.98,0.0,0.0
2018-09-24,13.98,0.0,0.0
2018-09-23,13.98,0.0,0.0
2018-09-20,13.98,0.0,0.0
2018-09-19,13.98,0.0,0.0
2018-09-18,13.98,0.0,0.0
2018-09-17,13.98,0.0,0.0
2018-09-16,13.98,0.0,0.0
2018-09-13,13.98,0.0,0.0
2018-09-12,13.98,0.0,0.0
2018-09-11,13.98,0.01,0.07158
2018-09-10,13.97,-0.01,-0.07153
2018-09-09,13.98,0.0,0.0
2018-09-06,13.98,0.0,0.0
2018-09-05,13.98,0.01,0.07158
2018-09-04,13.97,0.0,0.0
2018-09-03,13.97,0.0,0.0
2018-08-30,13.97,-0.06,-0.42766
2018-08-29,14.03,0.01,0.07133
2018-08-28,14.02,0.0,0.0
2018-08-27,14.02,-0.01,-0.07128
2018-08-26,14.03,0.0,0.0
2018-08-23,14.03,0.01,0.07133
2018-08-22,14.02,0.0,0.0
2018-08-21,14.02,0.01,0.07138
2018-08-20,14.01,0.0,0.0
2018-08-19,14.01,0.0,0.0
2018-08-16,14.01,0.01,0.07143
2018-08-15,14.0,0.0,0.0
2018-08-13,14.0,0.0,0.0
2018-08-12,14.0,-0.01,-0.07138
2018-08-09,14.01,0.01,0.07143
2018-08-08,14.0,0.01,0.07148
2018-08-07,13.99,0.0,0.0
2018-08-06,13.99,-0.01,-0.07143
2018-08-05,14.0,0.01,0.07148
2018-08-02,13.99,0.01,0.07153
2018-08-01,13.98,0.0,0.0
2018-07-31,13.98,0.01,0.07158
2018-07-30,13.97,-0.07,-0.49858
2018-07-29,14.04,0.0,0.0
2018-07-26,14.04,0.0,0.0
2018-07-25,14.04,-0.01,-0.07117
2018-07-24,14.05,0.01,0.07123
2018-07-23,14.04,0.0,0.0
2018-07-22,14.04,-0.01,-0.07117
2018-07-19,14.05,0.01,0.07123
2018-07-18,14.04,0.0,0.0
2018-07-17,14.04,0.0,0.0
2018-07-16,14.04,0.0,0.0
2018-07-15,14.04,-0.03,-0.21322
2018-07-12,14.07,0.04,0.2851
2018-07-11,14.03,-0.01,-0.07123
2018-07-10,14.04,0.01,0.07128
2018-07-09,14.03,-0.02,-0.14235
2018-07-08,14.05,0.03,0.21398
2018-07-05,14.02,0.01,0.07138
2018-07-04,14.01,0.0,0.0
2018-07-02,14.01,0.01,0.07143
2018-07-01,14.0,-0.01,-0.07138
2018-06-28,14.01,-0.05,-0.35562
2018-06-27,14.06,-0.01,-0.07107
2018-06-26,14.07,0.01,0.07112
2018-06-25,14.06,-0.02,-0.14205
2018-06-24,14.08,0.01,0.07107
2018-06-21,14.07,0.0,0.0
2018-06-20,14.07,0.01,0.07112
2018-06-19,14.06,0.0,0.0
2018-06-18,14.06,0.0,0.0
2018-06-17,14.06,0.0,0.0
2018-06-14,14.06,-0.01,-0.07107
2018-06-13,14.07,0.0,0.0
2018-06-12,14.07,0.0,0.0
2018-06-11,14.07,0.0,0.0
2018-06-10,14.07,0.0,0.0
2018-06-07,14.07,0.0,0.0
2018-06-06,14.07,0.01,0.07112
2018-06-05,14.06,-0.01,-0.07107
2018-06-04,14.07,0.01,0.07112
2018-06-03,14.06,-0.01,-0.07107
2018-05-31,14.07,0.0,0.0
2018-05-30,14.07,-0.06,-0.42463
2018-05-29,14.13,0.0,0.0
2018-05-28,14.13,0.0,0.0
2018-05-24,14.13,0.02,0.14174
2018-05-23,14.11,0.0,0.0
2018-05-22,14.11,0.01,0.07092
2018-05-21,14.1,0.0,0.0
2018-05-17,14.1,0.01,0.07097
2018-05-16,14.09,0.01,0.07102
2018-05-15,14.08,-0.01,-0.07097
2018-05-14,14.09,-0.01,-0.07092
2018-05-13,14.1,0.01,0.07097
2018-05-10,14.09,0.0,0.0
2018-05-08,14.09,0.0,0.0
2018-05-07,14.09,0.0,0.0
2018-05-06,14.09,0.0,0.0
2018-05-03,14.09,0.01,0.07102
2018-05-02,14.08,0.0,0.0
2018-05-01,14.08,0.0,0.0
2018-04-29,14.08,-0.06,-0.42433
2018-04-26,14.14,0.01,0.07077
2018-04-25,14.13,0.0,0.0
2018-04-24,14.13,0.0,0.0
2018-04-23,14.13,0.0,0.0
2018-04-22,14.13,0.0,0.0
2018-04-19,14.13,0.0,0.0
2018-04-18,14.13,-0.01,-0.07072
2018-04-17,14.14,0.01,0.07077
2018-04-16,14.13,0.0,0.0
2018-04-15,14.13,-0.01,-0.07072
2018-04-12,14.14,0.01,0.07077
2018-04-11,14.13,0.0,0.0
2018-04-10,14.13,0.0,0.0
2018-04-09,14.13,0.0,0.0
2018-04-08,14.13,0.0,0.0
2018-04-05,14.13,0.01,0.07082
2018-04-04,14.12,0.0,0.0
2018-04-03,14.12,0.01,0.07087
2018-04-02,14.11,0.0,0.0
2018-03-28,14.11,-0.06,-0.42343
2018-03-27,14.17,0.01,0.07062
2018-03-26,14.16,0.0,0.0
2018-03-25,14.16,0.0,0.0
2018-03-22,14.16,0.0,0.0
2018-03-21,14.16,0.0,0.0
2018-03-20,14.16,0.0,0.0
2018-03-19,14.16,-0.01,-0.07057
2018-03-18,14.17,0.0,0.0
2018-03-15,14.17,0.0,0.0
2018-03-14,14.17,-0.01,-0.07052
2018-03-13,14.18,0.01,0.07057
2018-03-12,14.17,0.0,0.0
2018-03-11,14.17,0.0,0.0
2018-03-08,14.17,0.0,0.0
2018-03-07,14.17,0.0,0.0
2018-03-06,14.17,0.01,0.07062
2018-03-05,14.16,-0.01,-0.07057
2018-03-04,14.17,0.0,0.0
2018-03-01,14.17,-0.01,-0.07052
2018-02-28,14.18,0.01,0.07057
2018-02-27,14.17,-0.06,-0.42164
2018-02-26,14.23,-0.01,-0.07022
2018-02-25,14.24,0.0,0.0
2018-02-22,14.24,0.01,0.07027
2018-02-21,14.23,0.01,0.07032
2018-02-20,14.22,-0.01,-0.07027
2018-02-19,14.23,0.0,0.0
2018-02-15,14.23,0.02,0.14075
2018-02-14,14.21,0.01,0.07042
2018-02-13,14.2,-0.01,-0.07037
2018-02-12,14.21,0.0,0.0
2018-02-11,14.21,0.01,0.07042
2018-02-08,14.2,0.0,0.0
2018-02-07,14.2,-0.01,-0.07037
2018-02-06,14.21,0.0,0.0
2018-02-05,14.21,-0.01,-0.07032
2018-02-04,14.22,0.0,0.0
2018-02-01,14.22,-0.01,-0.07027
2018-01-31,14.23,0.01,0.07032
2018-01-30,14.22,-0.07,-0.48985
2018-01-29,14.29,-0.01,-0.06993
2018-01-28,14.3,0.0,0.0
2018-01-25,14.3,-0.01,-0.06988
2018-01-24,14.31,0.01,0.06993
2018-01-23,14.3,0.0,0.0
2018-01-22,14.3,0.0,0.0
2018-01-21,14.3,0.02,0.14006
2018-01-18,14.28,0.0,0.0
2018-01-17,14.28,0.0,0.0
2018-01-16,14.28,-0.01,-0.06998
2018-01-15,14.29,-0.01,-0.06993
2018-01-11,14.3,0.02,0.14006
2018-01-10,14.28,0.01,0.07008
2018-01-09,14.27,0.01,0.07013
2018-01-08,14.26,-0.01,-0.07008
2018-01-07,14.27,0.0,0.0
2018-01-04,14.27,0.01,0.07013
2018-01-03,14.26,0.0,0.0
2018-01-02,14.26,0.02,0.14045
2018-01-01,14.24,0.0,0.0
2017-12-28,14.24,-0.07,-0.48917
2017-12-27,14.31,0.01,0.06993
2017-12-26,14.3,0.0,0.0
2017-12-21,14.3,0.0,0.0
2017-12-20,14.3,0.0,0.0
2017-12-19,14.3,0.01,0.06998
2017-12-18,14.29,-0.01,-0.06993
2017-12-17,14.3,-0.01,-0.06988
2017-12-14,14.31,0.01,0.06993
2017-12-13,14.3,0.0,0.0
2017-12-12,14.3,0.0,0.0
2017-12-11,14.3,0.05,0.35088
2017-12-10,14.25,0.0,0.0
2017-12-07,14.25,0.02,0.14055
2017-12-06,14.23,0.01,0.07032
2017-12-05,14.22,0.01,0.07037
2017-12-04,14.21,0.0,0.0
2017-12-03,14.21,0.0,0.0
2017-11-30,14.21,0.02,0.14094
2017-11-29,14.19,-0.08,-0.56062
2017-11-28,14.27,0.0,0.0
2017-11-27,14.27,0.0,0.0
2017-11-26,14.27,0.01,0.07013
2017-11-23,14.26,0.0,0.0
2017-11-21,14.26,0.01,0.07018
2017-11-20,14.25,0.0,0.0
2017-11-19,14.25,0.0,0.0
2017-11-16,14.25,0.0,0.0
2017-11-15,14.25,0.0,0.0
2017-11-14,14.25,0.01,0.07022
2017-11-13,14.24,0.0,0.0
2017-11-12,14.24,0.0,0.0
2017-11-09,14.24,0.0,0.0
2017-11-08,14.24,0.0,0.0
2017-11-07,14.24,-0.01,-0.07018
2017-11-06,14.25,0.01,0.07022
2017-11-05,14.24,0.0,0.0
2017-11-02,14.24,0.01,0.07027
2017-11-01,14.23,0.01,0.07032
2017-10-30,14.22,-0.07,-0.48985
2017-10-29,14.29,0.03,0.21038
2017-10-26,14.26,0.02,0.14045
2017-10-25,14.24,0.0,0.0
2017-10-24,14.24,0.0,0.0
2017-10-23,14.24,0.0,0.0
2017-10-22,14.24,0.0,0.0
2017-10-19,14.24,0.01,0.07027
2017-10-18,14.23,0.0,0.0
2017-10-17,14.23,-0.08,-0.55905
2017-10-16,14.31,0.07,0.49157
2017-10-15,14.24,-0.01,-0.07018
2017-10-12,14.25,0.01,0.07022
2017-10-11,14.24,0.01,0.07027
2017-10-10,14.23,0.0,0.0
2017-10-09,14.23,0.01,0.07032
2017-10-08,14.22,0.0,0.0
2017-10-05,14.22,0.0,0.0
2017-10-04,14.22,0.0,0.0
2017-10-03,14.22,0.0,0.0
2017-10-02,14.22,0.01,0.07037
2017-10-01,14.21,0.01,0.07042
2017-09-28,14.2,-0.07,-0.49054
2017-09-27,14.27,0.01,0.07013
2017-09-26,14.26,0.0,0.0
2017-09-25,14.26,0.0,0.0
2017-09-24,14.26,0.01,0.07018
2017-09-21,14.25,0.01,0.07022
2017-09-20,14.24,0.0,0.0
2017-09-19,14.24,0.0,0.0
2017-09-18,14.24,0.0,0.0
2017-09-17,14.24,-0.01,-0.07018
2017-09-14,14.25,0.01,0.07022
2017-09-13,14.24,-0.01,-0.07018
2017-09-12,14.25,0.0,0.0
2017-09-11,14.25,0.0,0.0
2017-09-10,14.25,0.01,0.07022
2017-09-07,14.24,0.0,0.0
2017-09-06,14.24,0.0,0.0
2017-09-05,14.24,-0.01,-0.07018
2017-09-04,14.25,-0.02,-0.14015
2017-08-31,14.27,0.02,0.14035
2017-08-30,14.25,-0.1,-0.69686
2017-08-29,14.35,-0.02,-0.13918
2017-08-28,14.37,0.0,0.0
2017-08-27,14.37,0.0,0.0
2017-08-24,14.37,0.01,0.06964
2017-08-23,14.36,0.0,0.0
2017-08-22,14.36,0.01,0.06969
2017-08-21,14.35,0.01,0.06974
2017-08-20,14.34,0.0,0.0
2017-08-17,14.34,0.0,0.0
2017-08-16,14.34,0.0,0.0
2017-08-15,14.34,0.0,0.0
2017-08-13,14.34,0.0,0.0
2017-08-10,14.34,0.01,0.06978
2017-08-09,14.33,-0.02,-0.13937
2017-08-08,14.35,-0.01,-0.06964
2017-08-07,14.36,-0.01,-0.06959
2017-08-06,14.37,-0.01,-0.06954
2017-08-03,14.38,0.0,0.0
2017-08-02,14.38,0.01,0.06959
2017-08-01,14.37,0.0,0.0
2017-07-31,14.37,0.01,0.06964
2017-07-30,14.36,-0.07,-0.4851
2017-07-27,14.43,0.01,0.06935
2017-07-26,14.42,0.0,0.0
2017-07-25,14.42,0.0,0.0
2017-07-24,14.42,0.0,0.0
2017-07-23,14.42,0.0,0.0
2017-07-20,14.42,0.01,0.0694
2017-07-19,14.41,0.0,0.0
2017-07-18,14.41,-0.01,-0.06935
2017-07-17,14.42,0.01,0.0694
2017-07-16,14.41,0.01,0.06944
2017-07-13,14.4,0.01,0.06949
2017-07-12,14.39,0.01,0.06954
2017-07-11,14.38,0.02,0.13928
2017-07-10,14.36,0.01,0.06969
2017-07-09,14.35,0.01,0.06974
2017-07-06,14.34,0.0,0.0
2017-07-05,14.34,0.0,0.0
2017-07-04,14.34,0.0,0.0
2017-07-02,14.34,0.01,0.06978
2017-06-29,14.33,-0.08,-0.55517
2017-06-28,14.41,0.01,0.06944
2017-06-27,14.4,0.0,0.0
2017-06-26,14.4,-0.01,-0.0694
2017-06-25,14.41,0.0,0.0
2017-06-21,14.41,0.02,0.13899
2017-06-20,14.39,0.01,0.06954
2017-06-19,14.38,0.0,0.0
2017-06-18,14.38,-0.01,-0.06949
2017-06-15,14.39,0.01,0.06954
2017-06-14,14.38,0.0,0.0
2017-06-13,14.38,0.01,0.06959
2017-06-12,14.37,0.0,0.0
2017-06-11,14.37,0.03,0.20921
2017-06-08,14.34,-0.03,-0.20877
2017-06-07,14.37,0.0,0.0
2017-06-06,14.37,0.0,0.0
2017-06-05,14.37,0.01,0.06964
2017-06-01,14.36,0.01,0.06969
2017-05-31,14.35,0.02,0.13957
2017-05-30,14.33,-0.06,-0.41696
2017-05-29,14.39,0.0,0.0
2017-05-25,14.39,0.01,0.06954
2017-05-23,14.38,0.03,0.20906
2017-05-22,14.35,0.01,0.06974
2017-05-21,14.34,0.0,0.0
2017-05-18,14.34,0.0,0.0
2017-05-17,14.34,-0.01,-0.06969
2017-05-16,14.35,0.02,0.13957
2017-05-15,14.33,0.0,0.0
2017-05-14,14.33,0.0,0.0
2017-05-11,14.33,0.01,0.06983
2017-05-10,14.32,0.01,0.06988
2017-05-09,14.31,0.0,0.0
2017-05-08,14.31,0.01,0.06993
2017-05-07,14.3,-0.01,-0.06988
2017-05-04,14.31,0.01,0.06993
2017-05-03,14.3,-0.01,-0.06988
2017-05-02,14.31,0.01,0.06993
2017-05-01,14.3,0.02,0.14006
2017-04-27,14.28,-0.07,-0.4878
2017-04-26,14.35,0.01,0.06974
2017-04-25,14.34,0.01,0.06978
2017-04-24,14.33,0.01,0.06983
2017-04-23,14.32,0.02,0.13986
2017-04-20,14.3,0.02,0.14006
2017-04-19,14.28,0.01,0.07008
2017-04-18,14.27,0.01,0.07013
2017-04-17,14.26,0.0,0.0
2017-04-12,14.26,0.02,0.14045
2017-04-11,14.24,0.01,0.07027
2017-04-10,14.23,0.01,0.07032
2017-04-09,14.22,0.0,0.0
2017-04-06,14.22,0.0,0.0
2017-04-05,14.22,0.0,0.0
2017-04-04,14.22,0.01,0.07037
2017-04-03,14.21,0.0,0.0
2017-04-02,14.21,0.03,0.21157
2017-03-30,14.18,-0.06,-0.42135
2017-03-29,14.24,0.01,0.07027
2017-03-28,14.23,0.01,0.07032
2017-03-27,14.22,-0.01,-0.07027
2017-03-26,14.23,0.01,0.07032
2017-03-23,14.22,-0.01,-0.07027
2017-03-22,14.23,0.0,0.0
2017-03-21,14.23,0.0,0.0
2017-03-20,14.23,0.01,0.07032
2017-03-19,14.22,-0.01,-0.07027
2017-03-16,14.23,0.02,0.14075
2017-03-15,14.21,0.0,0.0
2017-03-14,14.21,0.01,0.07042
2017-03-13,14.2,0.0,0.0
2017-03-12,14.2,0.0,0.0
2017-03-09,14.2,0.01,0.07047
2017-03-08,14.19,-0.01,-0.07042
2017-03-07,14.2,0.0,0.0
2017-03-06,14.2,-0.01,-0.07037
2017-03-05,14.21,0.0,0.0
2017-03-02,14.21,0.03,0.21157
2017-03-01,14.18,0.01,0.07057
2017-02-28,14.17,0.0,0.0
2017-02-27,14.17,-0.08,-0.5614
2017-02-26,14.25,0.0,0.0
