tradeDate,nav,change,changePercent
2019-12-05,31.56,0.07,0.22229
2019-12-04,31.49,0.38,1.22147
2019-12-03,31.11,0.02,0.06433
2019-12-02,31.09,0.1,0.32268
2019-12-01,30.99,0.06,0.19399
2019-11-28,30.93,-0.39,-1.24521
2019-11-27,31.32,-0.06,-0.1912
2019-11-26,31.38,0.23,0.73836
2019-11-25,31.15,0.02,0.06425
2019-11-24,31.13,0.05,0.16088
2019-11-21,31.08,0.13,0.42003
2019-11-20,30.95,-0.05,-0.16129
2019-11-19,31.0,-0.33,-1.0533
2019-11-18,31.33,0.15,0.48108
2019-11-17,31.18,0.07,0.22501
2019-11-14,31.11,0.29,0.94095
2019-11-13,30.82,0.09,0.29287
2019-11-12,30.73,-0.09,-0.29202
2019-11-11,30.82,0.36,1.18188
2019-11-10,30.46,-0.6,-1.93175
2019-11-07,31.06,0.03,0.09668
2019-11-06,31.03,-0.23,-0.73576
2019-11-05,31.26,-0.06,-0.19157
2019-11-04,31.32,0.25,0.80463
2019-11-03,31.07,0.26,0.84388
2019-10-31,30.81,0.11,0.35831
2019-10-30,30.7,-0.06,-0.19506
2019-10-29,30.76,0.04,0.13021
2019-10-28,30.72,-0.14,-0.45366
2019-10-27,30.86,0.21,0.68515
2019-10-24,30.65,-0.27,-0.87322
2019-10-23,30.92,0.25,0.81513
2019-10-22,30.67,-0.06,-0.19525
2019-10-21,30.73,0.16,0.52339
2019-10-20,30.57,-0.19,-0.61769
2019-10-17,30.76,0.12,0.39164
2019-10-16,30.64,0.33,1.08875
2019-10-15,30.31,-0.03,-0.09888
2019-10-14,30.34,0.12,0.39709
2019-10-13,30.22,0.42,1.4094
2019-10-08,29.8,-0.27,-0.8979
2019-10-07,30.07,-0.11,-0.36448
2019-10-06,30.18,0.36,1.20724
2019-10-03,29.82,0.06,0.20161
2019-10-02,29.76,0.01,0.03361
2019-10-01,29.75,0.27,0.91588
2019-09-30,29.48,0.34,1.16678
2019-09-26,29.14,-0.12,-0.41012
2019-09-25,29.26,-0.06,-0.20464
2019-09-24,29.32,-0.15,-0.50899
2019-09-23,29.47,-0.05,-0.16938
2019-09-22,29.52,0.08,0.27174
2019-09-19,29.44,0.11,0.37504
2019-09-18,29.33,0.1,0.34211
2019-09-17,29.23,0.13,0.44674
2019-09-16,29.1,-0.05,-0.17153
2019-09-15,29.15,-0.11,-0.37594
2019-09-11,29.26,0.04,0.13689
2019-09-10,29.22,0.28,0.96752
2019-09-09,28.94,-0.11,-0.37866
2019-09-08,29.05,-0.13,-0.44551
2019-09-05,29.18,-0.06,-0.2052
2019-09-04,29.24,0.06,0.20562
2019-09-03,29.18,0.31,1.07378
2019-09-02,28.87,-0.29,-0.99451
2019-09-01,29.16,0.19,0.65585
2019-08-29,28.97,0.28,0.97595
2019-08-28,28.69,0.19,0.66667
2019-08-27,28.5,0.19,0.67114
2019-08-26,28.31,0.26,0.92692
2019-08-25,28.05,-0.72,-2.50261
2019-08-22,28.77,-0.19,-0.65608
2019-08-21,28.96,0.18,0.62543
2019-08-20,28.78,0.23,0.8056
2019-08-19,28.55,0.01,0.03504
2019-08-18,28.54,0.42,1.4936
2019-08-15,28.12,0.37,1.33333
2019-08-14,27.75,-0.14,-0.50197
2019-08-13,27.89,0.37,1.34448
2019-08-12,27.52,-0.19,-0.68567
2019-08-11,27.71,0.1,0.36219
2019-08-07,27.61,0.5,1.84434
2019-08-06,27.11,0.08,0.29597
2019-08-05,27.03,0.14,0.52064
2019-08-04,26.89,-0.35,-1.28488
2019-08-01,27.24,-0.48,-1.7316
2019-07-31,27.72,0.08,0.28944
2019-07-30,27.64,0.33,1.20835
2019-07-29,27.31,-0.25,-0.90711
2019-07-28,27.56,0.03,0.10897
2019-07-25,27.53,-0.08,-0.28975
2019-07-24,27.61,0.13,0.47307
2019-07-23,27.48,0.21,0.77008
2019-07-22,27.27,0.02,0.07339
2019-07-21,27.25,0.24,0.88856
2019-07-18,27.01,0.24,0.89653
2019-07-17,26.77,-0.23,-0.85185
2019-07-16,27.0,-0.17,-0.62569
2019-07-15,27.17,0.03,0.11054
2019-07-14,27.14,0.3,1.11773
2019-07-11,26.84,0.07,0.26149
2019-07-10,26.77,0.31,1.17158
2019-07-09,26.46,0.38,1.45706
2019-07-08,26.08,-0.25,-0.94949
2019-07-07,26.33,0.01,0.03799
2019-07-04,26.32,0.09,0.34312
2019-07-03,26.23,0.24,0.92343
2019-07-02,25.99,-0.31,-1.17871
2019-07-01,26.3,0.0,0.0
2019-06-30,26.3,0.7,2.73437
2019-06-27,25.6,-0.07,-0.27269
2019-06-26,25.67,0.36,1.42236
2019-06-25,25.31,0.09,0.35686
2019-06-24,25.22,-0.14,-0.55205
2019-06-23,25.36,0.05,0.19755
2019-06-20,25.31,-0.21,-0.82288
2019-06-19,25.52,0.19,0.7501
2019-06-18,25.33,0.66,2.67531
2019-06-17,24.67,-0.07,-0.28294
2019-06-16,24.74,-0.02,-0.08078
2019-06-13,24.76,-0.22,-0.8807
2019-06-12,24.98,-0.11,-0.43842
2019-06-11,25.09,0.12,0.48058
2019-06-10,24.97,0.2,0.80743
2019-06-09,24.77,0.55,2.27085
2019-06-05,24.22,-0.34,-1.38436
2019-06-04,24.56,0.07,0.28583
2019-06-03,24.49,-0.37,-1.48833
2019-06-02,24.86,-0.03,-0.12053
2019-05-30,24.89,0.3,1.22001
2019-05-29,24.59,0.26,1.06864
2019-05-28,24.33,0.18,0.74534
2019-05-27,24.15,0.0,0.0
2019-05-26,24.15,-0.22,-0.90275
2019-05-23,24.37,0.07,0.28807
2019-05-22,24.3,-0.47,-1.89746
2019-05-21,24.77,0.16,0.65014
2019-05-20,24.61,0.17,0.69558
2019-05-19,24.44,-0.31,-1.25253
2019-05-16,24.75,-0.56,-2.21256
2019-05-15,25.31,-0.46,-1.78502
2019-05-14,25.77,0.11,0.42868
2019-05-13,25.66,0.0,0.0
2019-05-12,25.66,-0.51,-1.9488
2019-05-09,26.17,-0.11,-0.41857
2019-05-08,26.28,-0.66,-2.44989
2019-05-07,26.94,-0.15,-0.55371
2019-05-06,27.09,0.42,1.5748
2019-05-05,26.67,-0.61,-2.23607
2019-05-02,27.28,0.47,1.75308
2019-05-01,26.81,0.1,0.37439
2019-04-29,26.71,0.17,0.64054
2019-04-28,26.54,-0.2,-0.74794
2019-04-25,26.74,-0.37,-1.36481
2019-04-24,27.11,0.09,0.33309
2019-04-23,27.02,-0.03,-0.11091
2019-04-22,27.05,0.04,0.14809
2019-04-21,27.01,0.02,0.0741
2019-04-18,26.99,-0.02,-0.07405
2019-04-17,27.01,-0.1,-0.36887
2019-04-16,27.11,0.11,0.40741
2019-04-15,27.0,0.14,0.52122
2019-04-14,26.86,0.24,0.90158
2019-04-11,26.62,-0.07,-0.26227
2019-04-10,26.69,-0.2,-0.74377
2019-04-09,26.89,0.0,0.0
2019-04-08,26.89,0.05,0.18629
2019-04-07,26.84,0.19,0.71295
2019-04-02,26.65,-0.04,-0.14987
2019-04-01,26.69,0.27,1.02195
2019-03-31,26.42,0.11,0.41809
2019-03-28,26.31,0.24,0.9206
2019-03-27,26.07,-0.06,-0.22962
2019-03-26,26.13,0.04,0.15332
2019-03-25,26.09,0.1,0.38476
2019-03-24,25.99,-0.33,-1.2538
2019-03-21,26.32,0.01,0.03801
2019-03-20,26.31,0.16,0.61185
2019-03-19,26.15,0.1,0.38388
2019-03-18,26.05,0.19,0.73473
2019-03-17,25.86,0.23,0.89739
2019-03-14,25.63,0.04,0.15631
2019-03-13,25.59,-0.02,-0.07809
2019-03-12,25.61,0.0,0.0
2019-03-11,25.61,0.09,0.35266
2019-03-10,25.52,0.09,0.35391
2019-03-07,25.43,-0.01,-0.03931
2019-03-06,25.44,-0.24,-0.93458
2019-03-05,25.68,0.01,0.03896
2019-03-04,25.67,-0.09,-0.34938
2019-03-03,25.76,-0.1,-0.3867
2019-02-26,25.86,0.09,0.34924
2019-02-25,25.77,-0.19,-0.7319
2019-02-24,25.96,0.06,0.23166
2019-02-21,25.9,0.02,0.07728
2019-02-20,25.88,0.16,0.62208
2019-02-19,25.72,0.07,0.2729
2019-02-18,25.65,0.05,0.19531
2019-02-17,25.6,0.09,0.3528
2019-02-14,25.51,0.05,0.19639
2019-02-13,25.46,-0.05,-0.196
2019-02-12,25.51,0.17,0.67088
2019-02-11,25.34,0.07,0.27701
2019-02-10,25.27,0.39,1.56752
2019-01-29,24.88,0.28,1.13821
2019-01-28,24.6,-0.12,-0.48544
2019-01-27,24.72,-0.04,-0.16155
2019-01-24,24.76,0.03,0.12131
2019-01-23,24.73,0.27,1.10384
2019-01-22,24.46,-0.02,-0.0817
2019-01-21,24.48,-0.05,-0.20383
2019-01-20,24.53,0.16,0.65654
2019-01-17,24.37,0.18,0.74411
2019-01-16,24.19,-0.17,-0.69787
2019-01-15,24.36,0.17,0.70277
2019-01-14,24.19,0.31,1.29816
2019-01-13,23.88,0.06,0.25189
2019-01-10,23.82,0.06,0.25253
2019-01-09,23.76,0.02,0.08425
2019-01-08,23.74,0.34,1.45299
2019-01-07,23.4,0.07,0.30004
2019-01-06,23.33,0.37,1.6115
2019-01-03,22.96,-0.17,-0.73498
2019-01-02,23.13,-0.29,-1.23826
2019-01-01,23.42,-0.23,-0.97252
2018-12-27,23.65,0.19,0.80989
2018-12-26,23.46,0.33,1.42672
2018-12-25,23.13,-0.09,-0.3876
2018-12-24,23.22,-0.31,-1.31747
2018-12-23,23.53,0.0,0.0
2018-12-21,23.53,-0.1,-0.42319
2018-12-20,23.63,0.12,0.51042
2018-12-19,23.51,-0.21,-0.88533
2018-12-18,23.72,0.19,0.80748
2018-12-17,23.53,-0.19,-0.80101
2018-12-16,23.72,-0.03,-0.12632
2018-12-13,23.75,-0.04,-0.16814
2018-12-12,23.79,0.1,0.42212
2018-12-11,23.69,0.32,1.36928
2018-12-10,23.37,0.23,0.99395
2018-12-09,23.14,-0.26,-1.11111
2018-12-06,23.4,0.21,0.90556
2018-12-05,23.19,-0.6,-2.52207
2018-12-04,23.79,-0.37,-1.53146
2018-12-03,24.16,-0.17,-0.69873
2018-12-02,24.33,0.72,3.04956
2018-11-29,23.61,0.13,0.55366
2018-11-28,23.48,0.12,0.5137
2018-11-27,23.36,0.34,1.47698
2018-11-26,23.02,0.25,1.09794
2018-11-25,22.77,0.38,1.69719
2018-11-22,22.39,-0.15,-0.66548
2018-11-21,22.54,-0.16,-0.70485
2018-11-20,22.7,0.16,0.70985
2018-11-19,22.54,-0.26,-1.14035
2018-11-18,22.8,0.27,1.1984
2018-11-15,22.53,-0.16,-0.70516
2018-11-14,22.69,0.01,0.04409
2018-11-13,22.68,0.02,0.08826
2018-11-12,22.66,-0.08,-0.3518
2018-11-11,22.74,-0.31,-1.3449
2018-11-08,23.05,-0.34,-1.45361
2018-11-07,23.39,0.13,0.5589
2018-11-06,23.26,0.32,1.39494
2018-11-05,22.94,-0.55,-2.34142
2018-11-04,23.49,-0.03,-0.12755
2018-11-01,23.52,0.42,1.81818
2018-10-31,23.1,0.49,2.16718
2018-10-30,22.61,0.76,3.47826
2018-10-29,21.85,0.12,0.55223
2018-10-28,21.73,-0.01,-0.046
2018-10-25,21.74,-0.37,-1.67345
2018-10-24,22.11,-0.75,-3.28084
2018-10-23,22.86,0.24,1.06101
2018-10-22,22.62,-0.47,-2.03551
2018-10-21,23.09,0.01,0.04333
2018-10-18,23.08,0.2,0.87413
2018-10-17,22.88,-0.07,-0.30501
2018-10-16,22.95,0.15,0.65789
2018-10-15,22.8,0.17,0.75122
2018-10-14,22.63,-0.21,-0.91944
2018-10-11,22.84,0.72,3.25497
2018-10-10,22.12,-1.25,-5.34874
2018-10-08,23.37,-0.21,-0.89059
2018-10-07,23.58,-0.24,-1.00756
2018-10-04,23.82,-0.64,-2.61652
2018-10-03,24.46,-0.21,-0.85124
2018-10-02,24.67,-0.4,-1.59553
2018-10-01,25.07,-0.12,-0.47638
2018-09-30,25.19,0.05,0.19889
2018-09-27,25.14,-0.01,-0.03976
2018-09-26,25.15,0.01,0.03978
2018-09-25,25.14,-0.04,-0.15886
2018-09-24,25.18,-0.03,-0.119
2018-09-20,25.21,0.33,1.32637
2018-09-19,24.88,-0.36,-1.42631
2018-09-18,25.24,0.05,0.19849
2018-09-17,25.19,-0.48,-1.86989
2018-09-16,25.67,0.0,0.0
2018-09-13,25.67,0.35,1.38231
2018-09-12,25.32,-0.03,-0.11834
2018-09-11,25.35,-0.37,-1.43857
2018-09-10,25.72,0.23,0.90231
2018-09-09,25.49,-0.55,-2.11214
2018-09-06,26.04,-0.56,-2.10526
2018-09-05,26.6,-0.26,-0.96798
2018-09-04,26.86,-0.01,-0.03722
2018-09-03,26.87,0.18,0.67441
2018-09-02,26.69,-0.41,-1.51292
2018-08-30,27.1,0.06,0.22189
2018-08-29,27.04,-0.02,-0.07391
2018-08-28,27.06,0.45,1.69109
2018-08-27,26.61,0.21,0.79545
2018-08-26,26.4,0.52,2.00927
2018-08-23,25.88,-0.11,-0.42324
2018-08-22,25.99,0.03,0.11556
2018-08-21,25.96,-0.04,-0.15385
2018-08-20,26.0,0.26,1.0101
2018-08-19,25.74,-0.22,-0.84746
2018-08-16,25.96,-0.13,-0.49828
2018-08-15,26.09,-0.08,-0.30569
2018-08-14,26.17,-0.48,-1.80113
2018-08-13,26.65,0.2,0.75614
2018-08-12,26.45,-0.86,-3.14903
2018-08-09,27.31,-0.07,-0.25566
2018-08-08,27.38,-0.12,-0.43636
2018-08-07,27.5,0.0,0.0
2018-08-06,27.5,-0.16,-0.57845
2018-08-05,27.66,0.1,0.36284
2018-08-02,27.56,0.29,1.06344
2018-08-01,27.27,-0.47,-1.6943
2018-07-31,27.74,0.2,0.72622
2018-07-30,27.54,-0.05,-0.18123
2018-07-29,27.59,-0.51,-1.81495
2018-07-26,28.1,0.2,0.71685
2018-07-25,27.9,0.13,0.46813
2018-07-24,27.77,0.14,0.5067
2018-07-23,27.63,0.3,1.09769
2018-07-22,27.33,-0.36,-1.30011
2018-07-19,27.69,0.03,0.10846
2018-07-18,27.66,-0.12,-0.43197
2018-07-17,27.78,-0.11,-0.39441
2018-07-16,27.89,-0.01,-0.03584
2018-07-15,27.9,0.0,0.0
2018-07-12,27.9,0.37,1.34399
2018-07-11,27.53,0.31,1.13887
2018-07-10,27.22,-0.24,-0.874
2018-07-09,27.46,0.17,0.62294
2018-07-08,27.29,0.3,1.11152
2018-07-05,26.99,0.19,0.70896
2018-07-04,26.8,-0.53,-1.93926
2018-07-03,27.33,0.02,0.07323
2018-07-02,27.31,-0.03,-0.10973
2018-07-01,27.34,-0.09,-0.32811
2018-06-28,27.43,0.59,2.19821
2018-06-27,26.84,-0.18,-0.66617
2018-06-26,27.02,0.03,0.11115
2018-06-25,26.99,-0.11,-0.4059
2018-06-24,27.1,0.06,0.22189
2018-06-21,27.04,-0.13,-0.47847
2018-06-20,27.17,0.17,0.62963
2018-06-19,27.0,-0.3,-1.0989
2018-06-18,27.3,-0.37,-1.33719
2018-06-14,27.67,0.29,1.05917
2018-06-13,27.38,-0.35,-1.26217
2018-06-12,27.73,0.19,0.68991
2018-06-11,27.54,-0.07,-0.25353
2018-06-10,27.61,-0.32,-1.14572
2018-06-07,27.93,-0.22,-0.78153
2018-06-06,28.15,0.24,0.85991
2018-06-05,27.91,0.57,2.08486
2018-06-04,27.34,0.04,0.14652
2018-06-03,27.3,0.48,1.78971
2018-05-31,26.82,0.23,0.86499
2018-05-30,26.59,-0.06,-0.22514
2018-05-29,26.65,-0.2,-0.74488
2018-05-28,26.85,-0.18,-0.66593
2018-05-27,27.03,0.4,1.50207
2018-05-24,26.63,0.24,0.90944
2018-05-23,26.39,0.29,1.11111
2018-05-22,26.1,-0.18,-0.68493
2018-05-21,26.28,0.05,0.19062
2018-05-20,26.23,0.5,1.94326
2018-05-17,25.73,0.11,0.42935
2018-05-16,25.62,-0.26,-1.00464
2018-05-15,25.88,-0.05,-0.19283
2018-05-14,25.93,0.01,0.03858
2018-05-13,25.92,0.77,3.06163
2018-05-10,25.15,-0.01,-0.03975
2018-05-09,25.16,0.36,1.45161
2018-05-08,24.8,0.29,1.18319
2018-05-07,24.51,-0.06,-0.2442
2018-05-06,24.57,0.45,1.86567
2018-05-03,24.12,0.1,0.41632
2018-05-02,24.02,-0.27,-1.11157
2018-05-01,24.29,0.2,0.83022
2018-04-29,24.09,0.21,0.8794
2018-04-26,23.88,0.49,2.09491
2018-04-25,23.39,-0.08,-0.34086
2018-04-24,23.47,-0.21,-0.88682
2018-04-23,23.68,-0.51,-2.10831
2018-04-22,24.19,-0.04,-0.16508
2018-04-19,24.23,-0.68,-2.72983
2018-04-18,24.91,0.23,0.93193
2018-04-17,24.68,0.21,0.85819
2018-04-16,24.47,-0.43,-1.72691
2018-04-15,24.9,0.13,0.52483
2018-04-12,24.77,0.13,0.5276
2018-04-11,24.64,0.11,0.44843
2018-04-10,24.53,0.06,0.2452
2018-04-09,24.47,0.0,0.0
2018-04-08,24.47,-0.01,-0.04085
2018-04-02,24.48,-0.12,-0.4878
2018-04-01,24.6,-0.08,-0.32415
2018-03-30,24.68,-0.05,-0.20218
2018-03-29,24.73,-0.06,-0.24203
2018-03-28,24.79,-0.02,-0.08061
2018-03-27,24.81,-0.28,-1.11598
2018-03-26,25.09,0.32,1.29189
2018-03-25,24.77,0.24,0.97839
2018-03-22,24.53,-0.56,-2.23196
2018-03-21,25.09,-0.14,-0.55489
2018-03-20,25.23,0.15,0.59809
2018-03-19,25.08,0.03,0.11976
2018-03-18,25.05,0.08,0.32038
2018-03-15,24.97,0.03,0.12029
2018-03-14,24.94,0.05,0.20088
2018-03-13,24.89,0.0,0.0
2018-03-12,24.89,0.25,1.01461
2018-03-11,24.64,0.13,0.5304
2018-03-08,24.51,-0.04,-0.16293
2018-03-07,24.55,0.22,0.90423
2018-03-06,24.33,-0.03,-0.12315
2018-03-05,24.36,0.3,1.24688
2018-03-04,24.06,-0.07,-0.2901
2018-03-01,24.13,-0.16,-0.65871
2018-02-28,24.29,0.02,0.08241
2018-02-26,24.27,-0.05,-0.20559
2018-02-25,24.32,0.11,0.45436
2018-02-22,24.21,0.19,0.79101
2018-02-21,24.02,-0.06,-0.24917
2018-02-20,24.08,0.84,3.61446
2018-02-11,23.24,0.09,0.38877
2018-02-08,23.15,-0.3,-1.27932
2018-02-07,23.45,-0.3,-1.26316
2018-02-06,23.75,0.36,1.53912
2018-02-05,23.39,-1.4,-5.64744
2018-02-04,24.79,-0.46,-1.82178
2018-02-01,25.25,0.02,0.07927
2018-01-31,25.23,0.0,0.0
2018-01-30,25.23,0.04,0.15879
2018-01-29,25.19,-0.37,-1.44757
2018-01-28,25.56,0.15,0.59032
2018-01-25,25.41,-0.01,-0.03934
2018-01-24,25.42,-0.21,-0.81935
2018-01-23,25.63,-0.01,-0.039
2018-01-22,25.64,-0.12,-0.46584
2018-01-21,25.76,0.34,1.33753
2018-01-18,25.42,0.1,0.39494
2018-01-17,25.32,0.18,0.71599
2018-01-16,25.14,0.0,0.0
2018-01-15,25.14,0.11,0.43947
2018-01-14,25.03,0.1,0.40112
2018-01-11,24.93,0.21,0.84951
2018-01-10,24.72,0.01,0.04047
2018-01-09,24.71,-0.43,-1.71042
2018-01-08,25.14,-0.13,-0.51444
2018-01-07,25.27,-0.28,-1.09589
2018-01-04,25.55,0.03,0.11755
2018-01-03,25.52,0.23,0.90945
2018-01-02,25.29,0.47,1.89363
2018-01-01,24.82,0.16,0.64882
2017-12-28,24.66,0.14,0.57096
2017-12-27,24.52,0.35,1.44808
2017-12-26,24.17,0.08,0.33209
2017-12-25,24.09,-0.62,-2.50911
2017-12-24,24.71,-0.03,-0.12126
2017-12-21,24.74,0.04,0.16194
2017-12-20,24.7,-0.12,-0.48348
2017-12-19,24.82,0.16,0.64882
2017-12-18,24.66,-0.08,-0.32336
2017-12-17,24.74,0.09,0.36511
2017-12-14,24.65,-0.09,-0.36378
2017-12-13,24.74,0.13,0.52824
2017-12-12,24.61,-0.04,-0.16227
2017-12-11,24.65,-0.06,-0.24282
2017-12-10,24.71,0.22,0.89833
2017-12-07,24.49,0.53,2.21202
2017-12-06,23.96,-0.17,-0.70452
2017-12-05,24.13,-0.49,-1.99025
2017-12-04,24.62,-0.54,-2.14626
2017-12-03,25.16,-0.12,-0.47468
2017-11-30,25.28,-0.41,-1.59595
2017-11-29,25.69,-0.58,-2.20784
2017-11-28,26.27,0.4,1.54619
2017-11-27,25.87,-0.09,-0.34669
2017-11-26,25.96,-0.19,-0.72658
2017-11-23,26.15,0.14,0.53825
2017-11-22,26.01,0.09,0.34722
2017-11-21,25.92,0.06,0.23202
2017-11-20,25.86,0.2,0.77942
2017-11-19,25.66,-0.41,-1.57269
2017-11-16,26.07,0.5,1.95542
2017-11-15,25.57,-0.06,-0.2341
2017-11-14,25.63,-0.15,-0.58185
2017-11-13,25.78,0.08,0.31128
2017-11-12,25.7,-0.12,-0.46476
2017-11-09,25.82,0.02,0.07752
2017-11-08,25.8,-0.35,-1.33843
2017-11-07,26.15,0.08,0.30687
2017-11-06,26.07,0.08,0.30781
2017-11-05,25.99,0.03,0.11556
2017-11-02,25.96,0.21,0.81553
2017-11-01,25.75,-0.02,-0.07761
2017-10-31,25.77,0.25,0.97962
2017-10-30,25.52,0.14,0.55162
2017-10-29,25.38,0.24,0.95465
2017-10-26,25.14,-0.44,-1.72009
2017-10-25,25.58,0.11,0.43188
2017-10-24,25.47,0.04,0.15729
2017-10-23,25.43,0.04,0.15754
2017-10-22,25.39,0.1,0.39541
2017-10-19,25.29,-0.19,-0.74568
2017-10-18,25.48,0.28,1.11111
2017-10-17,25.2,-0.29,-1.1377
2017-10-16,25.49,-0.31,-1.20155
2017-10-15,25.8,0.15,0.5848
2017-10-12,25.65,0.01,0.039
2017-10-11,25.64,0.31,1.22385
2017-10-10,25.33,0.14,0.55578
2017-10-05,25.19,-0.09,-0.35601
2017-10-04,25.28,0.17,0.67702
2017-10-02,25.11,-0.01,-0.03981
2017-10-01,25.12,0.35,1.413
2017-09-29,24.77,0.29,1.18464
2017-09-28,24.48,-0.05,-0.20383
2017-09-27,24.53,0.01,0.04078
2017-09-26,24.52,0.52,2.16667
2017-09-25,24.0,-0.3,-1.23457
2017-09-24,24.3,-0.49,-1.9766
2017-09-21,24.79,-0.51,-2.01581
2017-09-20,25.3,0.28,1.1191
2017-09-19,25.02,-0.24,-0.95012
2017-09-18,25.26,-0.22,-0.86342
2017-09-17,25.48,0.02,0.07855
2017-09-14,25.46,0.09,0.35475
2017-09-13,25.37,0.24,0.95503
2017-09-12,25.13,-0.38,-1.48961
2017-09-11,25.51,0.03,0.11774
2017-09-10,25.48,-0.27,-1.04854
2017-09-07,25.75,0.28,1.09933
2017-09-06,25.47,-0.1,-0.39108
2017-09-05,25.57,-0.24,-0.92987
2017-09-04,25.81,0.32,1.25539
2017-09-03,25.49,-0.18,-0.70121
2017-08-31,25.67,0.1,0.39108
2017-08-30,25.57,0.12,0.47151
2017-08-29,25.45,0.21,0.83201
2017-08-28,25.24,-0.06,-0.23715
2017-08-27,25.3,-0.02,-0.07899
2017-08-24,25.32,0.14,0.556
2017-08-23,25.18,0.35,1.40959
2017-08-22,24.83,0.04,0.16136
2017-08-21,24.79,0.13,0.52717
2017-08-20,24.66,-0.02,-0.08104
2017-08-17,24.68,-0.11,-0.44373
2017-08-16,24.79,0.32,1.30772
2017-08-15,24.47,-0.02,-0.08167
2017-08-14,24.49,0.23,0.94806
2017-08-13,24.26,-0.4,-1.62206
2017-08-10,24.66,0.24,0.9828
2017-08-09,24.42,-0.53,-2.12425
2017-08-08,24.95,-0.41,-1.61672
2017-08-07,25.36,-0.31,-1.20764
2017-08-06,25.67,0.32,1.26233
2017-08-03,25.35,0.25,0.99602
2017-08-02,25.1,-0.21,-0.82971
2017-08-01,25.31,0.36,1.44289
2017-07-31,24.95,-0.03,-0.1201
2017-07-30,24.98,0.04,0.16038
2017-07-27,24.94,-0.48,-1.88828
2017-07-26,25.42,0.26,1.03339
2017-07-25,25.16,0.1,0.39904
2017-07-24,25.06,0.2,0.80451
2017-07-23,24.86,0.11,0.44444
2017-07-20,24.75,-0.07,-0.28203
2017-07-19,24.82,-0.08,-0.32129
2017-07-18,24.9,0.06,0.24155
2017-07-17,24.84,0.33,1.34639
2017-07-16,24.51,0.12,0.492
2017-07-13,24.39,0.22,0.91022
2017-07-12,24.17,0.16,0.66639
2017-07-11,24.01,0.23,0.9672
2017-07-10,23.78,0.35,1.49381
2017-07-09,23.43,0.02,0.08543
2017-07-06,23.41,-0.12,-0.50999
2017-07-05,23.53,0.14,0.59855
2017-07-04,23.39,0.15,0.64544
2017-07-03,23.24,-0.18,-0.76857
2017-07-02,23.42,0.09,0.38577
2017-06-29,23.33,-0.08,-0.34173
2017-06-28,23.41,-0.05,-0.21313
2017-06-27,23.46,-0.27,-1.1378
2017-06-26,23.73,-0.01,-0.04212
2017-06-25,23.74,0.38,1.62671
2017-06-22,23.36,-0.04,-0.17094
2017-06-21,23.4,0.11,0.47231
2017-06-20,23.29,0.05,0.21515
2017-06-19,23.24,0.14,0.60606
2017-06-18,23.1,0.2,0.87336
2017-06-15,22.9,0.31,1.37229
2017-06-14,22.59,0.04,0.17738
2017-06-13,22.55,-0.18,-0.7919
2017-06-12,22.73,-0.09,-0.39439
2017-06-11,22.82,-0.25,-1.08366
2017-06-08,23.07,-0.06,-0.2594
2017-06-07,23.13,0.13,0.56522
2017-06-06,23.0,-0.07,-0.30342
2017-06-05,23.07,-0.04,-0.17309
2017-06-04,23.11,0.21,0.91703
2017-06-02,22.9,0.09,0.39456
2017-06-01,22.81,0.2,0.88456
2017-05-31,22.61,0.1,0.44425
2017-05-30,22.51,-0.2,-0.88067
2017-05-25,22.71,-0.05,-0.21968
2017-05-24,22.76,0.06,0.26432
2017-05-23,22.7,0.24,1.06857
2017-05-22,22.46,0.1,0.44723
2017-05-21,22.36,0.16,0.72072
2017-05-18,22.2,-0.04,-0.17986
2017-05-17,22.24,-0.06,-0.26906
2017-05-16,22.3,-0.06,-0.26834
2017-05-15,22.36,-0.15,-0.66637
2017-05-14,22.51,0.16,0.71588
2017-05-11,22.35,-0.01,-0.04472
2017-05-10,22.36,0.03,0.13435
2017-05-09,22.33,0.15,0.67628
2017-05-08,22.18,0.08,0.36199
2017-05-07,22.1,0.19,0.86718
2017-05-04,21.91,-0.13,-0.58984
2017-05-03,22.04,0.09,0.41002
2017-05-02,21.95,-0.06,-0.2726
2017-05-01,22.01,0.25,1.1489
2017-04-27,21.76,0.07,0.32273
2017-04-26,21.69,0.03,0.1385
2017-04-25,21.66,0.19,0.88496
2017-04-24,21.47,0.37,1.75355
2017-04-23,21.1,0.05,0.23753
2017-04-20,21.05,0.19,0.91083
2017-04-19,20.86,-0.01,-0.04792
2017-04-18,20.87,-0.15,-0.71361
2017-04-17,21.02,0.1,0.47801
2017-04-16,20.92,0.01,0.04782
2017-04-13,20.91,-0.31,-1.46089
2017-04-12,21.22,-0.05,-0.23507
2017-04-11,21.27,0.02,0.09412
2017-04-10,21.25,-0.22,-1.02469
2017-04-09,21.47,-0.05,-0.23234
2017-04-06,21.52,-0.03,-0.13921
2017-04-05,21.55,-0.12,-0.55376
2017-04-04,21.67,0.26,1.21439
2017-03-30,21.41,0.0,0.0
2017-03-29,21.41,-0.02,-0.09333
2017-03-28,21.43,0.13,0.61033
2017-03-27,21.3,-0.07,-0.32756
2017-03-26,21.37,-0.13,-0.60465
2017-03-23,21.5,-0.05,-0.23202
2017-03-22,21.55,0.03,0.13941
2017-03-21,21.52,-0.12,-0.55453
2017-03-20,21.64,0.15,0.698
2017-03-19,21.49,0.03,0.13979
