tradeDate,nav,change,changePercent
2020-04-14,76.5679,0.1998,0.26163
2020-04-13,76.3681,2.2666,3.05878
2020-04-08,74.1015,0.5325,0.72381
2020-04-07,73.569,0.0805,0.10954
2020-04-06,73.4885,1.502,2.0865
2020-04-05,71.9865,0.0425,0.05907
2020-04-02,71.944,-0.1288,-0.17871
2020-04-01,72.0728,-0.5413,-0.74545
2020-03-31,72.6141,-0.5571,-0.76137
2020-03-30,73.1712,0.7531,1.03993
2020-03-29,72.4181,0.6639,0.92524
2020-03-26,71.7542,1.0552,1.49252
2020-03-25,70.699,1.3626,1.9652
2020-03-24,69.3364,0.9375,1.37064
2020-03-23,68.3989,1.5411,2.30504
2020-03-22,66.8578,-0.956,-1.40974
2020-03-19,67.8138,-0.1959,-0.28805
2020-03-18,68.0097,-4.4504,-6.14186
2020-03-17,72.4601,-0.9998,-1.36101
2020-03-16,73.4599,-2.1924,-2.898
2020-03-15,75.6523,-1.5003,-1.94459
2020-03-12,77.1526,-1.7686,-2.24097
2020-03-11,78.9212,-3.1144,-3.7964
2020-03-10,82.0356,-0.7598,-0.91768
2020-03-09,82.7954,-1.137,-1.35466
2020-03-08,83.9324,-2.1064,-2.4482
2020-03-05,86.0388,-1.0143,-1.16515
2020-03-04,87.0531,0.1896,0.21827
2020-03-03,86.8635,0.4055,0.46901
2020-03-02,86.458,1.1544,1.35328
2020-03-01,85.3036,-0.0611,-0.07158
2020-02-27,85.3647,-1.5427,-1.77511
2020-02-26,86.9074,-1.1193,-1.27155
2020-02-25,88.0267,-0.8475,-0.9536
2020-02-24,88.8742,-0.4223,-0.47292
2020-02-23,89.2965,-1.1039,-1.22112
2020-02-20,90.4004,-0.0186,-0.02057
2020-02-19,90.419,0.0565,0.06253
2020-02-18,90.3625,0.0127,0.01406
2020-02-17,90.3498,-0.1409,-0.15571
2020-02-16,90.4907,0.0966,0.10687
2020-02-13,90.3941,0.1239,0.13725
2020-02-12,90.2702,0.0194,0.0215
2020-02-11,90.2508,0.3296,0.36654
2020-02-10,89.9212,0.234,0.26091
2020-02-09,89.6872,-0.1518,-0.16897
2020-02-06,89.839,0.0615,0.0685
2020-02-05,89.7775,0.3019,0.33741
2020-02-04,89.4756,0.4374,0.49125
2020-02-03,89.0382,0.1655,0.18622
2020-02-02,88.8727,-0.2515,-0.28219
2020-01-30,89.1242,-0.0146,-0.01638
2020-01-29,89.1388,-0.5742,-0.64004
2020-01-28,89.713,0.2593,0.28987
2020-01-27,89.4537,-0.2461,-0.27436
2020-01-26,89.6998,-0.5846,-0.64751
2020-01-23,90.2844,0.0713,0.07904
2020-01-22,90.2131,-0.1048,-0.11603
2020-01-21,90.3179,0.0375,0.04154
2020-01-20,90.2804,-0.1202,-0.13296
2020-01-19,90.4006,0.0531,0.05877
2020-01-16,90.3475,0.1925,0.21352
2020-01-15,90.155,0.1318,0.14641
2020-01-14,90.0232,-0.0051,-0.00566
2020-01-13,90.0283,0.2468,0.27489
2020-01-12,89.7815,0.0668,0.07446
2020-01-09,89.7147,0.1294,0.14444
2020-01-08,89.5853,0.176,0.19685
2020-01-07,89.4093,0.0289,0.03233
2020-01-06,89.3804,0.1561,0.17495
2020-01-05,89.2243,-0.0812,-0.09092
2020-01-02,89.3055,0.0314,0.03517
2020-01-01,89.2741,0.2578,0.28961
2019-12-30,89.0163,-0.1669,-0.18714
2019-12-29,89.1832,-0.0133,-0.01491
2019-12-26,89.1965,0.259,0.29122
2019-12-22,88.9375,0.1378,0.15518
2019-12-19,88.7997,0.0867,0.09773
2019-12-18,88.713,-0.3559,-0.39958
2019-12-17,89.0689,-0.0172,-0.01931
2019-12-16,89.0861,0.1604,0.18038
2019-12-15,88.9257,0.3497,0.3948
2019-12-12,88.576,0.4473,0.50755
2019-12-11,88.1287,0.1653,0.18792
2019-12-10,87.9634,0.0825,0.09388
2019-12-09,87.8809,-0.0364,-0.0414
2019-12-08,87.9173,0.2428,0.27693
2019-12-05,87.6745,0.2045,0.23379
2019-12-04,87.47,0.2004,0.22963
2019-12-03,87.2696,0.0788,0.09038
2019-12-02,87.1908,-0.4254,-0.48553
2019-12-01,87.6162,-0.1564,-0.17819
2019-11-28,87.7726,-0.0583,-0.06638
2019-11-27,87.8309,-0.3311,-0.37556
2019-11-26,88.162,0.0651,0.0739
2019-11-25,88.0969,0.1984,0.22571
2019-11-24,87.8985,0.1818,0.20726
2019-11-21,87.7167,0.0123,0.01402
2019-11-20,87.7044,-0.1488,-0.16937
2019-11-19,87.8532,-0.1252,-0.14231
2019-11-18,87.9784,0.0564,0.06415
2019-11-17,87.922,0.1711,0.19498
2019-11-14,87.7509,0.1301,0.14848
2019-11-13,87.6208,0.024,0.0274
2019-11-12,87.5968,-0.1218,-0.13885
2019-11-11,87.7186,0.0138,0.01573
2019-11-10,87.7048,-0.1238,-0.14096
2019-11-07,87.8286,-0.1897,-0.21552
2019-11-06,88.0183,0.0122,0.01386
2019-11-05,88.0061,-0.093,-0.10556
2019-11-04,88.0991,0.0646,0.07338
2019-11-03,88.0345,0.2855,0.32536
2019-10-31,87.749,0.1503,0.17158
2019-10-30,87.5987,-0.2,-0.22779
2019-10-29,87.7987,-0.0986,-0.11218
2019-10-28,87.8973,0.0256,0.02913
2019-10-27,87.8717,0.1091,0.12431
2019-10-24,87.7626,-0.0382,-0.04351
2019-10-23,87.8008,0.1927,0.21996
2019-10-22,87.6081,-0.0229,-0.02613
2019-10-21,87.631,0.178,0.20354
2019-10-20,87.453,0.069,0.07896
2019-10-17,87.384,0.0538,0.06161
2019-10-16,87.3302,0.1252,0.14357
2019-10-15,87.205,0.1687,0.19383
2019-10-14,87.0363,0.0508,0.0584
2019-10-13,86.9855,0.1552,0.17874
2019-10-10,86.8303,0.3775,0.43665
2019-10-09,86.4528,0.0036,0.00416
2019-10-08,86.4492,-0.1645,-0.18992
2019-10-07,86.6137,-0.1483,-0.17093
2019-10-06,86.762,0.2626,0.30359
2019-10-03,86.4994,0.2547,0.29532
2019-10-02,86.2447,-0.4522,-0.52159
2019-10-01,86.6969,-0.3849,-0.442
2019-09-30,87.0818,0.0999,0.11485
2019-09-29,86.9819,-0.1588,-0.18223
2019-09-26,87.1407,0.0461,0.05293
2019-09-25,87.0946,-0.3812,-0.43578
2019-09-24,87.4758,-0.2097,-0.23915
2019-09-23,87.6855,-0.0168,-0.01916
2019-09-22,87.7023,-0.062,-0.07064
2019-09-19,87.7643,0.0201,0.02291
2019-09-18,87.7442,0.1752,0.20007
2019-09-17,87.569,0.1085,0.12406
2019-09-16,87.4605,-0.0892,-0.10188
2019-09-15,87.5497,-0.1732,-0.19744
2019-09-12,87.7229,-0.09,-0.10249
2019-09-11,87.8129,0.3314,0.37882
2019-09-10,87.4815,-0.0519,-0.05929
2019-09-09,87.5334,-0.102,-0.11639
2019-09-08,87.6354,0.1271,0.14524
2019-09-05,87.5083,0.1292,0.14786
2019-09-04,87.3791,0.1925,0.22079
2019-09-03,87.1866,0.1853,0.21299
2019-09-02,87.0013,-0.0249,-0.02861
2019-09-01,87.0262,-0.0967,-0.11099
2019-08-29,87.1229,0.2486,0.28616
2019-08-28,86.8743,-0.1037,-0.11923
2019-08-27,86.978,0.0,0.0
2019-08-26,86.978,0.1797,0.20703
2019-08-25,86.7983,-0.1189,-0.1368
2019-08-22,86.9172,-0.1525,-0.17515
2019-08-21,87.0697,0.1347,0.15494
2019-08-20,86.935,-0.0076,-0.00874
2019-08-19,86.9426,0.1711,0.19718
2019-08-18,86.7715,0.2741,0.31689
2019-08-15,86.4974,0.1371,0.15875
2019-08-14,86.3603,-0.3288,-0.37929
2019-08-13,86.6891,0.3278,0.37957
2019-08-12,86.3613,-0.3797,-0.43774
2019-08-11,86.741,-0.0997,-0.11481
2019-08-08,86.8407,0.5808,0.67331
2019-08-07,86.2599,0.0503,0.05835
2019-08-06,86.2096,0.0192,0.02228
2019-08-05,86.1904,-0.4453,-0.51399
2019-08-04,86.6357,-0.4199,-0.48234
2019-08-01,87.0556,-0.2307,-0.2643
2019-07-31,87.2863,-0.2005,-0.22918
2019-07-30,87.4868,-0.046,-0.05255
2019-07-29,87.5328,-0.2278,-0.25957
2019-07-28,87.7606,0.0948,0.10814
2019-07-25,87.6658,-0.1499,-0.1707
2019-07-24,87.8157,-0.1412,-0.16053
2019-07-23,87.9569,0.0825,0.09388
2019-07-22,87.8744,0.085,0.09682
2019-07-21,87.7894,-0.0103,-0.01173
2019-07-18,87.7997,0.1608,0.18348
2019-07-17,87.6389,-0.1545,-0.17598
2019-07-16,87.7934,-0.0605,-0.06886
2019-07-15,87.8539,-0.0047,-0.00535
2019-07-14,87.8586,0.1561,0.17799
2019-07-11,87.7025,-0.1074,-0.12231
2019-07-10,87.8099,0.0717,0.08172
2019-07-09,87.7382,0.1125,0.12839
2019-07-08,87.6257,-0.177,-0.20159
2019-07-07,87.8027,-0.1435,-0.16317
2019-07-04,87.9462,-0.1912,-0.21693
2019-07-03,88.1374,0.2167,0.24647
2019-07-02,87.9207,0.2356,0.26869
2019-07-01,87.6851,0.0585,0.06676
2019-06-30,87.6266,0.3207,0.36733
2019-06-27,87.3059,0.1979,0.22719
2019-06-26,87.108,-0.3817,-0.43628
2019-06-25,87.4897,-0.1585,-0.18084
2019-06-24,87.6482,-0.015,-0.01711
2019-06-23,87.6632,-0.0095,-0.01084
2019-06-20,87.6727,0.0028,0.00319
2019-06-19,87.6699,0.5526,0.63432
2019-06-18,87.1173,0.222,0.25548
2019-06-17,86.8953,0.3141,0.36278
2019-06-16,86.5812,-0.0072,-0.00832
2019-06-13,86.5884,0.0072,0.00832
2019-06-12,86.5812,0.0268,0.03096
2019-06-11,86.5544,-0.0726,-0.08381
2019-06-10,86.627,0.1959,0.22665
2019-06-09,86.4311,0.224,0.25984
2019-06-06,86.2071,0.2162,0.25142
2019-06-05,85.9909,0.0723,0.08415
2019-06-04,85.9186,0.3698,0.43227
2019-06-03,85.5488,0.1771,0.20745
2019-06-02,85.3717,-0.0967,-0.11314
2019-05-30,85.4684,0.044,0.05151
2019-05-29,85.4244,-0.4361,-0.50792
2019-05-28,85.8605,-0.2054,-0.23865
2019-05-27,86.0659,0.0358,0.04161
2019-05-26,86.0301,0.0641,0.07456
2019-05-23,85.966,-0.0263,-0.03058
2019-05-22,85.9923,-0.1367,-0.15872
2019-05-21,86.129,0.1578,0.18355
2019-05-20,85.9712,-0.1067,-0.12396
2019-05-19,86.0779,-0.1538,-0.17836
2019-05-16,86.2317,0.1077,0.12505
2019-05-15,86.124,0.1553,0.18065
2019-05-14,85.9687,0.1494,0.17409
2019-05-13,85.8193,-0.3846,-0.44615
2019-05-12,86.2039,-0.0445,-0.0516
2019-05-09,86.2484,-0.0833,-0.09649
2019-05-08,86.3317,-0.2321,-0.26813
2019-05-07,86.5638,-0.3365,-0.38723
2019-05-06,86.9003,-0.148,-0.17002
2019-05-05,87.0483,-0.0046,-0.00528
2019-05-02,87.0529,-0.0186,-0.02136
2019-05-01,87.0715,-0.1629,-0.18674
2019-04-30,87.2344,0.0906,0.10397
2019-04-29,87.1438,0.0114,0.01308
2019-04-28,87.1324,0.083,0.09535
2019-04-25,87.0494,-0.0343,-0.03939
2019-04-24,87.0837,-0.4772,-0.54499
2019-04-23,87.5609,0.075,0.08573
2019-04-22,87.4859,-0.0778,-0.08885
2019-04-17,87.5637,-0.1017,-0.11601
2019-04-16,87.6654,0.0958,0.1094
2019-04-15,87.5696,-0.0078,-0.00891
2019-04-14,87.5774,0.1199,0.1371
2019-04-11,87.4575,-0.0385,-0.044
2019-04-10,87.496,0.0616,0.07045
2019-04-09,87.4344,-0.1042,-0.11903
2019-04-08,87.5386,0.0854,0.09765
2019-04-07,87.4532,0.093,0.10646
2019-04-04,87.3602,0.154,0.17659
2019-04-03,87.2062,-0.0008,-0.00092
2019-04-02,87.207,0.0886,0.1017
2019-04-01,87.1184,0.2154,0.24786
2019-03-31,86.903,0.2631,0.30367
2019-03-28,86.6399,0.1349,0.15594
2019-03-27,86.505,-0.4389,-0.50481
2019-03-26,86.9439,0.0061,0.00702
2019-03-25,86.9378,0.2613,0.30147
2019-03-24,86.6765,-0.4171,-0.47891
2019-03-21,87.0936,-0.1044,-0.11973
2019-03-20,87.198,0.1669,0.19177
2019-03-19,87.0311,-0.1513,-0.17354
2019-03-18,87.1824,0.1445,0.16602
2019-03-17,87.0379,0.2081,0.23966
2019-03-14,86.8298,0.1945,0.2245
2019-03-13,86.6353,0.0334,0.03857
2019-03-12,86.6019,0.102,0.11792
2019-03-11,86.4999,0.2798,0.32452
2019-03-10,86.2201,0.0564,0.06546
2019-03-07,86.1637,-0.3879,-0.44817
2019-03-06,86.5516,-0.1869,-0.21548
2019-03-05,86.7385,-0.0025,-0.00288
2019-03-04,86.741,-0.0547,-0.06302
2019-03-03,86.7957,0.0914,0.10542
2019-02-28,86.7043,-0.0711,-0.08194
2019-02-27,86.7754,-0.4852,-0.55604
2019-02-26,87.2606,0.0114,0.01307
2019-02-25,87.2492,0.0815,0.0935
2019-02-24,87.1677,0.1312,0.15074
2019-02-21,87.0365,0.0053,0.00609
2019-02-20,87.0312,0.0102,0.01172
2019-02-19,87.021,0.1507,0.17348
2019-02-18,86.8703,-0.0017,-0.00196
2019-02-17,86.872,0.2716,0.31362
2019-02-14,86.6004,0.0173,0.01998
2019-02-13,86.5831,0.0118,0.01363
2019-02-12,86.5713,0.1554,0.17983
2019-02-11,86.4159,0.046,0.05326
2019-02-10,86.3699,-0.0367,-0.04247
2019-02-07,86.4066,-0.2187,-0.25247
2019-02-06,86.6253,-0.0983,-0.11335
2019-02-05,86.7236,0.1763,0.2037
2019-02-04,86.5473,0.1828,0.21166
2019-02-03,86.3645,-0.059,-0.06827
2019-01-31,86.4235,0.1445,0.16748
2019-01-30,86.279,0.1316,0.15276
2019-01-29,86.1474,0.159,0.18491
2019-01-28,85.9884,-0.1621,-0.18816
2019-01-27,86.1505,0.3269,0.3809
2019-01-24,85.8236,0.1526,0.17812
2019-01-23,85.671,0.1369,0.16005
2019-01-22,85.5341,-0.2591,-0.30201
2019-01-21,85.7932,-0.0073,-0.00851
2019-01-20,85.8005,0.1713,0.20005
2019-01-17,85.6292,0.1688,0.19752
2019-01-16,85.4604,0.1002,0.11738
2019-01-15,85.3602,0.0896,0.10508
2019-01-14,85.2706,-0.0426,-0.04993
2019-01-13,85.3132,-0.0164,-0.01922
2019-01-10,85.3296,0.1423,0.16704
2019-01-09,85.1873,0.2561,0.30154
2019-01-08,84.9312,0.3981,0.47094
2019-01-07,84.5331,0.1765,0.20923
2019-01-06,84.3566,0.6957,0.83157
2019-01-03,83.6609,-0.0444,-0.05304
2019-01-02,83.7053,0.2062,0.24695
2019-01-01,83.4991,0.0679,0.08138
2018-12-30,83.4312,0.2588,0.31116
2018-12-27,83.1724,0.1715,0.20662
2018-12-26,83.0009,-0.1684,-0.20248
2018-12-20,83.1693,-0.4543,-0.54327
2018-12-19,83.6236,-0.5372,-0.6383
2018-12-18,84.1608,-0.0041,-0.00487
2018-12-17,84.1649,-0.3468,-0.41036
2018-12-16,84.5117,-0.1591,-0.1879
2018-12-13,84.6708,-0.0956,-0.11278
2018-12-12,84.7664,0.1394,0.16472
2018-12-11,84.627,0.2067,0.24485
2018-12-10,84.4203,0.0077,0.00912
2018-12-09,84.4126,-0.5449,-0.64138
2018-12-06,84.9575,0.0101,0.01189
2018-12-05,84.9474,-0.3779,-0.44289
2018-12-04,85.3253,-0.5573,-0.64891
2018-12-03,85.8826,0.0877,0.10222
2018-12-02,85.7949,0.3622,0.42396
2018-11-29,85.4327,-0.0843,-0.09858
2018-11-28,85.517,0.1094,0.12809
2018-11-27,85.4076,0.0359,0.04205
2018-11-26,85.3717,0.1788,0.20988
2018-11-25,85.1929,-0.1023,-0.11994
2018-11-22,85.2952,0.1714,0.20135
2018-11-21,85.1238,-0.1037,-0.12167
2018-11-20,85.2275,-0.2383,-0.27882
2018-11-19,85.4658,-0.3643,-0.42444
2018-11-18,85.8301,0.2919,0.34125
2018-11-15,85.5382,-0.1632,-0.19043
2018-11-14,85.7014,-0.2359,-0.2745
2018-11-13,85.9373,-0.0786,-0.09138
2018-11-12,86.0159,-0.3288,-0.3808
2018-11-11,86.3447,-0.1876,-0.2168
2018-11-08,86.5323,-0.149,-0.17189
2018-11-07,86.6813,0.2961,0.34277
2018-11-06,86.3852,0.2535,0.29432
2018-11-05,86.1317,0.1427,0.16595
2018-11-04,85.989,-0.1899,-0.22036
2018-11-01,86.1789,0.4038,0.47077
2018-10-31,85.7751,-0.0404,-0.04708
2018-10-30,85.8155,0.2821,0.32981
2018-10-29,85.5334,-0.0842,-0.09834
2018-10-28,85.6176,0.0704,0.08229
2018-10-25,85.5472,0.1019,0.11926
2018-10-24,85.4453,-0.8295,-0.96146
2018-10-23,86.2748,-0.0012,-0.00139
2018-10-22,86.276,-0.3765,-0.43449
2018-10-21,86.6525,0.1095,0.12653
2018-10-18,86.543,-0.3185,-0.36668
2018-10-17,86.8615,-0.0507,-0.05833
2018-10-16,86.9122,0.4221,0.48803
2018-10-15,86.4901,0.2252,0.26106
2018-10-14,86.2649,-0.1189,-0.13764
2018-10-11,86.3838,-0.265,-0.30583
2018-10-10,86.6488,-0.8946,-1.02189
2018-10-09,87.5434,0.0077,0.0088
2018-10-08,87.5357,-0.0938,-0.10704
2018-10-07,87.6295,-0.2011,-0.22896
2018-10-04,87.8306,-0.3023,-0.343
2018-10-03,88.1329,-0.3839,-0.4337
2018-10-02,88.5168,0.0955,0.10801
2018-10-01,88.4213,-0.1087,-0.12278
2018-09-30,88.53,0.1477,0.16711
2018-09-27,88.3823,-0.0073,-0.00826
2018-09-26,88.3896,-0.3748,-0.42224
2018-09-25,88.7644,-0.0459,-0.05168
2018-09-24,88.8103,-0.1575,-0.17703
2018-09-23,88.9678,0.0529,0.0595
2018-09-20,88.9149,0.2485,0.28026
2018-09-19,88.6664,0.0759,0.08568
2018-09-18,88.5905,0.0695,0.07851
2018-09-17,88.521,0.0444,0.05018
2018-09-16,88.4766,-0.0687,-0.07759
2018-09-13,88.5453,0.1085,0.12269
2018-09-12,88.4368,0.225,0.25507
2018-09-11,88.2118,0.083,0.09418
2018-09-10,88.1288,-0.042,-0.04763
2018-09-09,88.1708,-0.0119,-0.01349
2018-09-06,88.1827,-0.1692,-0.19151
2018-09-05,88.3519,-0.011,-0.01245
2018-09-04,88.3629,-0.2379,-0.26851
2018-09-03,88.6008,-0.1384,-0.15596
2018-09-02,88.7392,-0.0946,-0.10649
2018-08-30,88.8338,-0.1471,-0.16532
2018-08-29,88.9809,-0.4262,-0.4767
2018-08-28,89.4071,-0.0053,-0.00593
2018-08-27,89.4124,0.1176,0.1317
2018-08-26,89.2948,0.1598,0.17928
2018-08-23,89.135,-0.0876,-0.09818
2018-08-22,89.2226,0.0351,0.03936
2018-08-21,89.1875,0.0242,0.02714
2018-08-20,89.1633,0.1136,0.12757
2018-08-19,89.0497,0.1891,0.21281
2018-08-16,88.8606,0.1002,0.11289
2018-08-15,88.7604,-0.1097,-0.12344
2018-08-14,88.8701,-0.0749,-0.08421
2018-08-13,88.945,-0.0482,-0.05416
2018-08-12,88.9932,-0.3424,-0.38327
2018-08-09,89.3356,-0.1482,-0.16562
2018-08-08,89.4838,0.0151,0.01688
2018-08-07,89.4687,-0.0647,-0.07226
2018-08-06,89.5334,0.1759,0.19685
2018-08-05,89.3575,0.1569,0.1759
2018-08-02,89.2006,0.1019,0.11437
2018-08-01,89.0987,-0.1902,-0.21302
2018-07-31,89.2889,-0.0027,-0.00302
2018-07-30,89.2916,0.0807,0.09046
2018-07-29,89.2109,-0.0331,-0.03709
2018-07-26,89.244,0.1167,0.13094
2018-07-25,89.1273,-0.1628,-0.18233
2018-07-24,89.2901,0.1771,0.19874
2018-07-23,89.113,0.0157,0.01762
2018-07-22,89.0973,0.0025,0.00281
2018-07-19,89.0948,0.0652,0.07323
2018-07-18,89.0296,-0.0258,-0.02897
2018-07-17,89.0554,0.0913,0.10263
2018-07-16,88.9641,-0.0396,-0.04449
2018-07-15,89.0037,0.0617,0.06937
2018-07-12,88.942,0.176,0.19827
2018-07-11,88.766,-0.2064,-0.23198
2018-07-10,88.9724,0.0235,0.02642
2018-07-09,88.9489,0.1381,0.1555
2018-07-08,88.8108,0.2394,0.27029
2018-07-05,88.5714,0.1804,0.20409
2018-07-04,88.391,0.0402,0.0455
2018-07-03,88.3508,0.0966,0.10946
2018-07-02,88.2542,-0.0276,-0.03126
2018-07-01,88.2818,-0.094,-0.10636
2018-06-28,88.3758,0.0352,0.03985
2018-06-27,88.3406,-0.5824,-0.65495
2018-06-26,88.923,-0.0296,-0.03328
2018-06-25,88.9526,-0.1572,-0.17641
2018-06-24,89.1098,0.0455,0.05109
2018-06-21,89.0643,-0.0956,-0.10722
2018-06-20,89.1599,0.0028,0.00314
2018-06-19,89.1571,0.0054,0.00606
2018-06-18,89.1517,-0.1218,-0.13643
2018-06-17,89.2735,-0.1109,-0.12407
2018-06-14,89.3844,-0.0899,-0.10048
2018-06-13,89.4743,-0.0762,-0.08509
2018-06-12,89.5505,-0.0408,-0.04554
2018-06-11,89.5913,0.0492,0.05495
2018-06-10,89.5421,0.1074,0.12009
2018-06-07,89.4347,-0.0062,-0.00693
2018-06-06,89.4409,0.1261,0.14119
2018-06-05,89.3148,-0.0835,-0.0934
2018-06-04,89.3983,0.0412,0.04611
2018-06-03,89.3571,0.1886,0.21151
2018-05-31,89.1685,-0.3187,-0.35614
2018-05-30,89.4872,0.0488,0.05456
2018-05-29,89.4384,-0.2065,-0.23035
2018-05-28,89.6449,-0.0794,-0.08849
2018-05-27,89.7243,-0.0912,-0.10154
2018-05-24,89.8155,-0.0497,-0.05531
2018-05-23,89.8652,0.0025,0.00278
2018-05-22,89.8627,-0.0836,-0.09294
2018-05-21,89.9463,0.1539,0.1714
2018-05-20,89.7924,-0.0564,-0.06277
2018-05-17,89.8488,-0.0087,-0.00968
2018-05-16,89.8575,0.0661,0.07362
2018-05-15,89.7914,-0.1286,-0.14302
2018-05-14,89.92,-0.1408,-0.15634
2018-05-13,90.0608,0.0521,0.05788
2018-05-10,90.0087,0.2763,0.30792
2018-05-09,89.7324,0.042,0.04683
2018-05-08,89.6904,0.1125,0.12559
2018-05-07,89.5779,0.0659,0.07362
2018-05-06,89.512,0.2461,0.27569
2018-05-03,89.2659,-0.1564,-0.1749
2018-05-02,89.4223,-0.2393,-0.26689
2018-05-01,89.6616,-0.0626,-0.06977
2018-04-30,89.7242,-0.2037,-0.22651
2018-04-29,89.9279,0.1228,0.13674
2018-04-26,89.8051,0.3227,0.36063
2018-04-25,89.4824,-0.2092,-0.23324
2018-04-24,89.6916,-0.44,-0.48818
2018-04-23,90.1316,0.0719,0.07984
2018-04-22,90.0597,-0.3043,-0.33675
2018-04-19,90.364,-0.3116,-0.34364
2018-04-18,90.6756,-0.0841,-0.09266
2018-04-17,90.7597,0.2889,0.31933
2018-04-16,90.4708,0.2287,0.25343
2018-04-15,90.2421,-0.1104,-0.12219
2018-04-12,90.3525,0.0349,0.03864
2018-04-11,90.3176,-0.0396,-0.04383
2018-04-10,90.3572,0.2348,0.26053
2018-04-09,90.1224,0.0814,0.0904
2018-04-08,90.041,-0.2694,-0.2983
2018-04-05,90.3104,0.1088,0.12062
2018-04-04,90.2016,0.2996,0.33325
2018-04-03,89.902,0.0026,0.00289
2018-04-02,89.8994,-0.1587,-0.17622
2018-03-28,90.0581,-0.1687,-0.18697
2018-03-27,90.2268,-0.2253,-0.24908
2018-03-26,90.4521,0.4224,0.46918
2018-03-25,90.0297,-0.3343,-0.36995
2018-03-22,90.364,-0.5022,-0.55268
2018-03-21,90.8662,-0.2248,-0.24679
2018-03-20,91.091,-0.1682,-0.18431
2018-03-19,91.2592,-0.2363,-0.25826
2018-03-18,91.4955,-0.21,-0.22899
2018-03-15,91.7055,-0.0181,-0.01973
2018-03-14,91.7236,-0.1979,-0.21529
2018-03-13,91.9215,-0.3447,-0.37359
2018-03-12,92.2662,0.0829,0.08993
2018-03-11,92.1833,0.5074,0.55347
2018-03-08,91.6759,0.0833,0.09095
2018-03-07,91.5926,0.0205,0.02239
2018-03-06,91.5721,-0.0219,-0.02391
2018-03-05,91.594,0.2491,0.2727
2018-03-04,91.3449,-0.0078,-0.00854
2018-03-01,91.3527,-0.4175,-0.45494
2018-02-28,91.7702,-0.335,-0.36371
2018-02-27,92.1052,-0.3167,-0.34267
2018-02-26,92.4219,0.3633,0.39464
2018-02-25,92.0586,0.2536,0.27624
2018-02-22,91.805,0.1278,0.1394
2018-02-21,91.6772,-0.4215,-0.45766
2018-02-20,92.0987,-0.1647,-0.17851
2018-02-19,92.2634,-0.1325,-0.1434
2018-02-18,92.3959,0.0889,0.09631
2018-02-15,92.307,0.396,0.43085
2018-02-14,91.911,0.2442,0.2664
2018-02-13,91.6668,0.0747,0.08156
2018-02-12,91.5921,0.2144,0.23463
2018-02-11,91.3777,0.2333,0.25597
2018-02-08,91.1444,-0.8861,-0.96283
2018-02-07,92.0305,-0.3319,-0.35935
2018-02-06,92.3624,0.4888,0.53204
2018-02-05,91.8736,-1.2279,-1.31888
2018-02-04,93.1015,-0.7959,-0.84763
2018-02-01,93.8974,-0.1672,-0.17775
2018-01-31,94.0646,-0.0484,-0.05143
2018-01-30,94.113,-0.2678,-0.28374
2018-01-29,94.3808,-0.3499,-0.36936
2018-01-28,94.7307,0.0957,0.10113
2018-01-25,94.635,-0.0293,-0.03095
2018-01-24,94.6643,-0.2908,-0.30625
2018-01-23,94.9551,0.0345,0.03635
2018-01-22,94.9206,0.3934,0.41618
2018-01-21,94.5272,0.1138,0.12053
2018-01-18,94.4134,-0.0257,-0.02721
2018-01-17,94.4391,0.1227,0.13009
2018-01-16,94.3164,-0.1829,-0.19355
2018-01-15,94.4993,0.1501,0.15909
2018-01-14,94.3492,0.2687,0.28561
2018-01-11,94.0805,0.236,0.25148
2018-01-10,93.8445,0.0851,0.09076
2018-01-09,93.7594,-0.1375,-0.14644
2018-01-08,93.8969,0.051,0.05434
2018-01-07,93.8459,0.117,0.12483
2018-01-04,93.7289,0.3061,0.32765
2018-01-03,93.4228,0.4252,0.45722
2018-01-02,92.9976,0.1986,0.21401
2018-01-01,92.799,0.1031,0.11122
2017-12-28,92.6959,0.0185,0.01996
2017-12-27,92.6774,0.1529,0.16525
2017-12-26,92.5245,0.0982,0.10625
2017-12-21,92.4263,0.0848,0.09183
2017-12-20,92.3415,-0.4808,-0.51798
2017-12-19,92.8223,-0.2786,-0.29925
2017-12-18,93.1009,0.2015,0.2169
2017-12-17,92.8994,0.3686,0.39835
2017-12-14,92.5308,-0.2143,-0.23106
2017-12-13,92.7451,0.0095,0.01024
2017-12-12,92.7356,0.1999,0.21602
2017-12-11,92.5357,0.0649,0.07018
2017-12-10,92.4708,0.1462,0.15835
2017-12-07,92.3246,0.113,0.12254
2017-12-06,92.2116,-0.102,-0.11049
2017-12-05,92.3136,-0.0962,-0.1041
2017-12-04,92.4098,-0.0428,-0.04629
2017-12-03,92.4526,0.1274,0.13799
2017-11-30,92.3252,0.106,0.11494
2017-11-29,92.2192,-0.3598,-0.38864
2017-11-28,92.579,0.1381,0.14939
2017-11-27,92.4409,-0.008,-0.00865
2017-11-26,92.4489,0.0111,0.01201
2017-11-23,92.4378,0.0655,0.07091
2017-11-22,92.3723,0.1316,0.14267
2017-11-21,92.2407,0.1954,0.21229
2017-11-20,92.0453,0.2109,0.22965
2017-11-19,91.8344,0.0456,0.04968
2017-11-16,91.7888,0.2906,0.3176
2017-11-15,91.4982,0.0692,0.07569
2017-11-14,91.429,-0.2315,-0.25256
2017-11-13,91.6605,-0.0671,-0.07315
