tradeDate,nav,change,changePercent
2017-08-01,9.991,-0.0005,-0.005
2017-07-31,9.9915,0.0023,0.02302
2017-07-30,9.9892,0.0023,0.02303
2017-07-27,9.9869,-0.0011,-0.01101
2017-07-26,9.988,0.0033,0.03305
2017-07-25,9.9847,0.0003,0.003
2017-07-24,9.9844,0.0025,0.02505
2017-07-23,9.9819,-0.0005,-0.00501
2017-07-20,9.9824,0.0,0.0
2017-07-19,9.9824,-0.0112,-0.11207
2017-07-18,9.9936,-0.0061,-0.061
2017-07-17,9.9997,0.0,0.0
