tradeDate,nav,change,changePercent
2020-01-27,11.44,0.03,0.26293
2020-01-26,11.41,-0.1,-0.86881
2020-01-23,11.51,-0.01,-0.08681
2020-01-22,11.52,-0.03,-0.25974
2020-01-21,11.55,0.0,0.0
2020-01-20,11.55,-0.01,-0.08651
2020-01-19,11.56,-0.04,-0.34483
2020-01-16,11.6,0.04,0.34602
2020-01-15,11.56,0.01,0.08658
2020-01-14,11.55,-0.04,-0.34513
2020-01-13,11.59,0.04,0.34632
2020-01-12,11.55,0.0,0.0
2020-01-09,11.55,0.01,0.08666
2020-01-08,11.54,0.0,0.0
2020-01-07,11.54,-0.01,-0.08658
2020-01-06,11.55,0.01,0.08666
2020-01-05,11.54,0.02,0.17361
2020-01-02,11.52,0.01,0.08688
2020-01-01,11.51,-0.03,-0.25997
2019-12-30,11.54,0.0,0.0
2019-12-29,11.54,0.0,0.0
2019-12-26,11.54,0.01,0.08673
2019-12-25,11.53,0.0,0.0
2019-12-23,11.53,0.0,0.0
2019-12-22,11.53,0.01,0.08681
2019-12-19,11.52,0.01,0.08688
2019-12-18,11.51,0.01,0.08696
2019-12-17,11.5,0.04,0.34904
2019-12-16,11.46,0.01,0.08734
2019-12-15,11.45,0.04,0.35057
2019-12-12,11.41,0.02,0.17559
2019-12-11,11.39,0.03,0.26408
2019-12-10,11.36,0.01,0.08811
2019-12-09,11.35,0.01,0.08818
2019-12-08,11.34,0.02,0.17668
2019-12-05,11.32,0.02,0.17699
2019-12-04,11.3,0.02,0.1773
2019-12-03,11.28,0.02,0.17762
2019-12-02,11.26,-0.02,-0.1773
2019-12-01,11.28,-0.04,-0.35336
2019-11-28,11.32,0.0,0.0
2019-11-27,11.32,0.01,0.08842
2019-11-26,11.31,0.01,0.0885
2019-11-25,11.3,0.02,0.1773
2019-11-24,11.28,0.02,0.17762
2019-11-21,11.26,0.0,0.0
2019-11-20,11.26,0.02,0.17794
2019-11-19,11.24,-0.07,-0.61892
2019-11-18,11.31,-0.01,-0.08834
2019-11-17,11.32,0.0,0.0
2019-11-14,11.32,0.01,0.08842
2019-11-13,11.31,-0.01,-0.08834
2019-11-12,11.32,-0.01,-0.08826
2019-11-11,11.33,0.0,0.0
2019-11-10,11.33,0.0,0.0
2019-11-07,11.33,-0.01,-0.08818
2019-11-06,11.34,0.0,0.0
2019-11-05,11.34,-0.01,-0.08811
2019-11-04,11.35,0.0,0.0
2019-11-03,11.35,0.02,0.17652
2019-10-31,11.33,-0.02,-0.17621
2019-10-30,11.35,-0.02,-0.1759
2019-10-29,11.37,-0.02,-0.17559
2019-10-28,11.39,0.0,0.0
2019-10-27,11.39,0.01,0.08787
2019-10-24,11.38,0.01,0.08795
2019-10-23,11.37,0.0,0.0
2019-10-22,11.37,0.01,0.08803
2019-10-21,11.36,0.01,0.08811
2019-10-20,11.35,0.0,0.0
2019-10-17,11.35,0.01,0.08818
2019-10-16,11.34,0.01,0.08826
2019-10-15,11.33,0.01,0.08834
2019-10-14,11.32,0.01,0.08842
2019-10-13,11.31,0.01,0.0885
2019-10-10,11.3,0.03,0.26619
2019-10-09,11.27,0.0,0.0
2019-10-08,11.27,0.02,0.17778
2019-10-07,11.25,-0.03,-0.26596
2019-10-06,11.28,0.02,0.17762
2019-10-03,11.26,0.02,0.17794
2019-10-02,11.24,-0.03,-0.26619
2019-10-01,11.27,-0.05,-0.4417
2019-09-30,11.32,-0.04,-0.35211
2019-09-29,11.36,-0.01,-0.08795
2019-09-26,11.37,-0.01,-0.08787
2019-09-25,11.38,-0.01,-0.0878
2019-09-24,11.39,-0.03,-0.2627
2019-09-23,11.42,0.0,0.0
2019-09-22,11.42,-0.01,-0.08749
2019-09-19,11.43,0.0,0.0
2019-09-18,11.43,0.01,0.08757
2019-09-17,11.42,0.01,0.08764
2019-09-16,11.41,-0.01,-0.08757
2019-09-15,11.42,0.05,0.43975
2019-09-12,11.37,-0.01,-0.08787
2019-09-11,11.38,0.0,0.0
2019-09-10,11.38,0.0,0.0
2019-09-09,11.38,0.01,0.08795
2019-09-08,11.37,0.01,0.08803
2019-09-05,11.36,0.0,0.0
2019-09-04,11.36,0.04,0.35336
2019-09-03,11.32,0.01,0.08842
2019-09-02,11.31,-0.03,-0.26455
2019-09-01,11.34,-0.03,-0.26385
2019-08-29,11.37,0.01,0.08803
2019-08-28,11.36,0.02,0.17637
2019-08-27,11.34,0.02,0.17668
2019-08-26,11.32,0.02,0.17699
2019-08-25,11.3,0.0,0.0
2019-08-22,11.3,-0.01,-0.08842
2019-08-21,11.31,0.03,0.26596
2019-08-20,11.28,0.03,0.26667
2019-08-19,11.25,0.03,0.26738
2019-08-18,11.22,0.03,0.2681
2019-08-15,11.19,0.02,0.17905
2019-08-14,11.17,-0.01,-0.08945
2019-08-13,11.18,-0.05,-0.44524
2019-08-12,11.23,0.02,0.17841
2019-08-11,11.21,-0.01,-0.08913
2019-08-08,11.22,0.01,0.08921
2019-08-07,11.21,0.03,0.26834
2019-08-06,11.18,-0.03,-0.26762
2019-08-05,11.21,-0.02,-0.17809
2019-08-04,11.23,-0.06,-0.53144
2019-08-01,11.29,-0.06,-0.52863
2019-07-31,11.35,-0.05,-0.4386
2019-07-30,11.4,0.02,0.17575
2019-07-29,11.38,-0.01,-0.0878
2019-07-28,11.39,0.01,0.08787
2019-07-25,11.38,0.0,0.0
2019-07-24,11.38,0.01,0.08795
2019-07-23,11.37,0.02,0.17621
2019-07-22,11.35,0.01,0.08818
2019-07-21,11.34,0.01,0.08826
2019-07-18,11.33,0.0,0.0
2019-07-17,11.33,-0.03,-0.26408
2019-07-16,11.36,-0.02,-0.17575
2019-07-15,11.38,0.01,0.08795
2019-07-14,11.37,0.01,0.08803
2019-07-11,11.36,-0.01,-0.08795
2019-07-10,11.37,0.01,0.08803
2019-07-09,11.36,0.02,0.17637
2019-07-08,11.34,-0.02,-0.17606
2019-07-07,11.36,-0.01,-0.08795
2019-07-04,11.37,-0.01,-0.08787
2019-07-03,11.38,0.01,0.08795
2019-07-02,11.37,0.01,0.08803
2019-07-01,11.36,-0.01,-0.08795
2019-06-30,11.37,-0.01,-0.08787
2019-06-27,11.38,0.02,0.17606
2019-06-26,11.36,-0.01,-0.08795
2019-06-25,11.37,-0.02,-0.17559
2019-06-24,11.39,-0.01,-0.08772
2019-06-23,11.4,0.0,0.0
2019-06-20,11.4,0.03,0.26385
2019-06-19,11.37,0.08,0.70859
2019-06-18,11.29,0.01,0.08865
2019-06-17,11.28,0.03,0.26667
2019-06-16,11.25,0.0,0.0
2019-06-13,11.25,-0.01,-0.08881
2019-06-12,11.26,0.0,0.0
2019-06-11,11.26,-0.01,-0.08873
2019-06-10,11.27,0.02,0.17778
2019-06-09,11.25,0.02,0.17809
2019-06-06,11.23,0.04,0.35746
2019-06-05,11.19,0.01,0.08945
2019-06-04,11.18,0.02,0.17921
2019-06-03,11.16,0.03,0.26954
2019-06-02,11.13,-0.05,-0.44723
2019-05-30,11.18,-0.05,-0.44524
2019-05-29,11.23,0.01,0.08913
2019-05-28,11.22,-0.05,-0.44366
2019-05-27,11.27,0.0,0.0
2019-05-26,11.27,0.01,0.08881
2019-05-23,11.26,0.0,0.0
2019-05-22,11.26,-0.05,-0.44209
2019-05-21,11.31,0.0,0.0
2019-05-20,11.31,0.03,0.26596
2019-05-19,11.28,-0.01,-0.08857
2019-05-16,11.29,0.0,0.0
2019-05-15,11.29,0.04,0.35556
2019-05-14,11.25,0.0,0.0
2019-05-13,11.25,0.01,0.08897
2019-05-12,11.24,0.0,0.0
2019-05-09,11.24,-0.04,-0.35461
2019-05-08,11.28,-0.04,-0.35336
2019-05-07,11.32,-0.01,-0.08826
2019-05-06,11.33,0.0,0.0
2019-05-05,11.33,-0.02,-0.17621
2019-05-02,11.35,0.0,0.0
2019-05-01,11.35,-0.02,-0.1759
2019-04-30,11.37,-0.04,-0.35057
2019-04-29,11.41,0.01,0.08772
2019-04-28,11.4,0.0,0.0
2019-04-25,11.4,0.01,0.0878
2019-04-24,11.39,-0.02,-0.17528
2019-04-23,11.41,0.02,0.17559
2019-04-22,11.39,0.02,0.1759
2019-04-21,11.37,0.0,0.0
2019-04-18,11.37,0.0,0.0
2019-04-17,11.37,0.0,0.0
2019-04-16,11.37,0.0,0.0
2019-04-15,11.37,0.0,0.0
2019-04-14,11.37,0.0,0.0
2019-04-11,11.37,0.04,0.35305
2019-04-10,11.33,0.02,0.17683
2019-04-09,11.31,0.0,0.0
2019-04-08,11.31,0.01,0.0885
2019-04-07,11.3,0.02,0.1773
2019-04-04,11.28,0.01,0.08873
2019-04-03,11.27,0.0,0.0
2019-04-02,11.27,0.01,0.08881
2019-04-01,11.26,0.02,0.17794
2019-03-31,11.24,-0.02,-0.17762
2019-03-28,11.26,0.04,0.35651
2019-03-27,11.22,0.0,0.0
2019-03-26,11.22,0.0,0.0
2019-03-25,11.22,0.01,0.08921
2019-03-24,11.21,-0.02,-0.17809
2019-03-21,11.23,-0.02,-0.17778
2019-03-20,11.25,0.02,0.17809
2019-03-19,11.23,0.01,0.08913
2019-03-18,11.22,0.02,0.17857
2019-03-17,11.2,0.01,0.08937
2019-03-14,11.19,0.0,0.0
2019-03-13,11.19,-0.03,-0.26738
2019-03-12,11.22,0.07,0.6278
2019-03-11,11.15,0.03,0.26978
2019-03-10,11.12,0.06,0.5425
2019-03-07,11.06,-0.06,-0.53957
2019-03-06,11.12,-0.04,-0.35842
2019-03-05,11.16,0.0,0.0
2019-03-04,11.16,-0.01,-0.08953
2019-03-03,11.17,-0.01,-0.08945
2019-02-28,11.18,-0.04,-0.35651
2019-02-27,11.22,0.0,0.0
2019-02-26,11.22,0.06,0.53763
2019-02-25,11.16,-0.03,-0.2681
2019-02-24,11.19,0.0,0.0
2019-02-21,11.19,0.01,0.08945
2019-02-20,11.18,0.01,0.08953
2019-02-19,11.17,0.02,0.17937
2019-02-18,11.15,0.0,0.0
2019-02-17,11.15,0.02,0.17969
2019-02-14,11.13,0.02,0.18002
2019-02-13,11.11,-0.01,-0.08993
2019-02-12,11.12,0.03,0.27051
2019-02-11,11.09,0.03,0.27125
2019-02-10,11.06,0.01,0.0905
2019-02-07,11.05,-0.02,-0.18067
2019-02-06,11.07,-0.03,-0.27027
2019-02-05,11.1,0.01,0.09017
2019-02-04,11.09,0.04,0.36199
2019-02-03,11.05,0.01,0.09058
2019-01-31,11.04,-0.03,-0.271
2019-01-30,11.07,0.06,0.54496
2019-01-29,11.01,0.04,0.36463
2019-01-28,10.97,0.01,0.09124
2019-01-27,10.96,-0.02,-0.18215
2019-01-24,10.98,0.03,0.27397
2019-01-23,10.95,-0.01,-0.09124
2019-01-22,10.96,0.01,0.09132
2019-01-21,10.95,-0.04,-0.36397
2019-01-20,10.99,0.02,0.18232
2019-01-17,10.97,0.05,0.45788
2019-01-16,10.92,-0.01,-0.09149
2019-01-15,10.93,0.05,0.45956
2019-01-14,10.88,0.01,0.092
2019-01-13,10.87,0.03,0.27675
2019-01-10,10.84,-0.04,-0.36765
2019-01-09,10.88,0.0,0.0
2019-01-08,10.88,0.07,0.64755
2019-01-07,10.81,0.04,0.3714
2019-01-06,10.77,0.15,1.41243
2019-01-03,10.62,0.1,0.95057
2019-01-02,10.52,0.02,0.19048
2019-01-01,10.5,-0.05,-0.47393
2018-12-30,10.55,0.02,0.18993
2018-12-27,10.53,0.03,0.28571
2018-12-26,10.5,0.02,0.19084
2018-12-25,10.48,-0.06,-0.56926
2018-12-20,10.54,-0.08,-0.7533
2018-12-19,10.62,-0.09,-0.84034
2018-12-18,10.71,-0.05,-0.46468
2018-12-17,10.76,-0.05,-0.46253
2018-12-16,10.81,-0.02,-0.18467
2018-12-13,10.83,-0.01,-0.09225
2018-12-12,10.84,0.0,0.0
2018-12-11,10.84,0.03,0.27752
2018-12-10,10.81,0.01,0.09259
2018-12-09,10.8,-0.04,-0.369
2018-12-06,10.84,0.02,0.18484
2018-12-05,10.82,-0.06,-0.55147
2018-12-04,10.88,-0.03,-0.27498
2018-12-03,10.91,0.0,0.0
2018-12-02,10.91,0.05,0.46041
2018-11-29,10.86,-0.05,-0.4583
2018-11-28,10.91,0.09,0.83179
2018-11-27,10.82,-0.04,-0.36832
2018-11-26,10.86,-0.02,-0.18382
2018-11-25,10.88,0.02,0.18416
2018-11-22,10.86,-0.01,-0.092
2018-11-21,10.87,0.01,0.09208
2018-11-20,10.86,0.0,0.0
2018-11-19,10.86,-0.04,-0.36697
2018-11-18,10.9,-0.01,-0.09166
2018-11-15,10.91,-0.03,-0.27422
2018-11-14,10.94,-0.05,-0.45496
2018-11-13,10.99,0.01,0.09107
2018-11-12,10.98,-0.09,-0.81301
2018-11-11,11.07,-0.01,-0.09025
2018-11-08,11.08,-0.04,-0.35971
2018-11-07,11.12,0.02,0.18018
2018-11-06,11.1,0.02,0.18051
2018-11-05,11.08,0.01,0.09033
2018-11-04,11.07,0.0,0.0
2018-11-01,11.07,0.06,0.54496
2018-10-31,11.01,-0.07,-0.63177
2018-10-30,11.08,0.02,0.18083
2018-10-29,11.06,-0.03,-0.27051
2018-10-28,11.09,0.01,0.09025
2018-10-25,11.08,-0.04,-0.35971
2018-10-24,11.12,-0.02,-0.17953
2018-10-23,11.14,0.0,0.0
2018-10-22,11.14,0.0,0.0
2018-10-21,11.14,-0.05,-0.44683
2018-10-18,11.19,-0.02,-0.17841
2018-10-17,11.21,-0.02,-0.17809
2018-10-16,11.23,0.01,0.08913
2018-10-15,11.22,0.01,0.08921
2018-10-14,11.21,0.0,0.0
2018-10-11,11.21,0.02,0.17873
2018-10-10,11.19,-0.02,-0.17841
2018-10-09,11.21,-0.04,-0.35556
2018-10-08,11.25,-0.03,-0.26596
2018-10-07,11.28,-0.01,-0.08857
2018-10-04,11.29,-0.03,-0.26502
2018-10-03,11.32,-0.04,-0.35211
2018-10-02,11.36,0.01,0.08811
2018-10-01,11.35,0.01,0.08818
2018-09-30,11.34,-0.01,-0.08811
2018-09-27,11.35,0.0,0.0
2018-09-26,11.35,0.01,0.08818
2018-09-25,11.34,0.01,0.08826
2018-09-24,11.33,-0.01,-0.08818
2018-09-23,11.34,0.0,0.0
2018-09-20,11.34,0.0,0.0
2018-09-19,11.34,0.0,0.0
2018-09-18,11.34,0.0,0.0
2018-09-17,11.34,0.01,0.08826
2018-09-16,11.33,0.0,0.0
2018-09-13,11.33,0.01,0.08834
2018-09-12,11.32,0.02,0.17699
2018-09-11,11.3,0.01,0.08857
2018-09-10,11.29,0.01,0.08865
2018-09-09,11.28,0.0,0.0
2018-09-06,11.28,0.03,0.26667
2018-09-05,11.25,-0.04,-0.3543
2018-09-04,11.29,-0.02,-0.17683
2018-09-03,11.31,0.0,0.0
2018-09-02,11.31,-0.04,-0.35242
2018-08-30,11.35,-0.01,-0.08803
2018-08-29,11.36,0.0,0.0
2018-08-28,11.36,0.0,0.0
2018-08-27,11.36,0.0,0.0
2018-08-26,11.36,0.02,0.17637
2018-08-23,11.34,0.0,0.0
2018-08-22,11.34,0.01,0.08826
2018-08-21,11.33,0.01,0.08834
2018-08-20,11.32,0.01,0.08842
2018-08-19,11.31,0.02,0.17715
2018-08-16,11.29,0.01,0.08865
2018-08-15,11.28,0.0,0.0
2018-08-14,11.28,-0.01,-0.08857
2018-08-13,11.29,-0.01,-0.0885
2018-08-12,11.3,0.0,0.0
2018-08-09,11.3,-0.03,-0.26478
2018-08-08,11.33,0.01,0.08834
2018-08-07,11.32,0.0,0.0
2018-08-06,11.32,0.02,0.17699
2018-08-05,11.3,0.01,0.08857
2018-08-02,11.29,0.01,0.08865
2018-08-01,11.28,0.0,0.0
2018-07-31,11.28,0.0,0.0
2018-07-30,11.28,-0.04,-0.35336
2018-07-29,11.32,0.01,0.08842
2018-07-26,11.31,0.01,0.0885
2018-07-25,11.3,0.01,0.08857
2018-07-24,11.29,0.01,0.08865
2018-07-23,11.28,0.01,0.08873
2018-07-22,11.27,0.0,0.0
2018-07-19,11.27,0.01,0.08881
2018-07-18,11.26,0.0,0.0
2018-07-17,11.26,0.0,0.0
2018-07-16,11.26,0.0,0.0
2018-07-15,11.26,0.0,0.0
2018-07-12,11.26,0.02,0.17794
2018-07-11,11.24,0.01,0.08905
2018-07-10,11.23,-0.01,-0.08897
2018-07-09,11.24,0.02,0.17825
2018-07-08,11.22,0.03,0.2681
2018-07-05,11.19,0.01,0.08945
2018-07-04,11.18,0.0,0.0
2018-07-03,11.18,0.0,0.0
2018-07-02,11.18,0.01,0.08953
2018-07-01,11.17,-0.07,-0.62278
2018-06-28,11.24,0.01,0.08905
2018-06-27,11.23,-0.05,-0.44326
2018-06-26,11.28,0.0,0.0
2018-06-25,11.28,-0.02,-0.17699
2018-06-24,11.3,0.03,0.26619
2018-06-21,11.27,-0.04,-0.35367
2018-06-20,11.31,0.04,0.35492
2018-06-19,11.27,-0.03,-0.26549
2018-06-18,11.3,-0.02,-0.17668
2018-06-17,11.32,0.0,0.0
2018-06-14,11.32,0.0,0.0
2018-06-13,11.32,0.0,0.0
2018-06-12,11.32,0.01,0.08842
2018-06-11,11.31,0.06,0.53333
2018-06-10,11.25,-0.03,-0.26596
2018-06-07,11.28,-0.01,-0.08857
2018-06-06,11.29,0.02,0.17746
2018-06-05,11.27,0.01,0.08881
2018-06-04,11.26,0.01,0.08889
2018-06-03,11.25,0.01,0.08897
2018-05-31,11.24,-0.03,-0.26619
2018-05-30,11.27,0.02,0.17778
2018-05-29,11.25,0.0,0.0
2018-05-28,11.25,-0.02,-0.17746
2018-05-27,11.27,0.0,0.0
2018-05-24,11.27,0.0,0.0
2018-05-23,11.27,0.0,0.0
2018-05-22,11.27,-0.02,-0.17715
2018-05-21,11.29,0.01,0.08865
2018-05-20,11.28,0.0,0.0
2018-05-17,11.28,0.0,0.0
2018-05-16,11.28,0.0,0.0
2018-05-15,11.28,0.0,0.0
2018-05-14,11.28,-0.01,-0.08857
2018-05-13,11.29,0.0,0.0
2018-05-10,11.29,0.01,0.08865
2018-05-09,11.28,0.02,0.17762
2018-05-08,11.26,0.01,0.08889
2018-05-07,11.25,0.0,0.0
2018-05-06,11.25,0.02,0.17809
2018-05-03,11.23,0.01,0.08913
2018-05-02,11.22,-0.02,-0.17794
2018-05-01,11.24,0.01,0.08905
2018-04-30,11.23,-0.05,-0.44326
2018-04-29,11.28,0.01,0.08873
2018-04-26,11.27,0.0,0.0
2018-04-25,11.27,0.02,0.17778
2018-04-24,11.25,-0.05,-0.44248
2018-04-23,11.3,-0.01,-0.08842
2018-04-22,11.31,-0.02,-0.17652
2018-04-19,11.33,-0.02,-0.17621
2018-04-18,11.35,-0.03,-0.26362
2018-04-17,11.38,0.01,0.08795
2018-04-16,11.37,0.02,0.17621
2018-04-15,11.35,0.02,0.17652
2018-04-12,11.33,0.02,0.17683
2018-04-11,11.31,0.02,0.17715
2018-04-10,11.29,0.02,0.17746
2018-04-09,11.27,0.02,0.17778
2018-04-08,11.25,0.01,0.08897
2018-04-05,11.24,0.0,0.0
2018-04-04,11.24,0.04,0.35714
2018-04-03,11.2,0.0,0.0
2018-04-02,11.2,-0.01,-0.08921
2018-04-01,11.21,-0.17,-1.49385
2018-03-29,11.38,0.0,0.0
2018-03-28,11.38,0.01,0.08795
2018-03-27,11.37,-0.02,-0.17559
2018-03-26,11.39,0.02,0.1759
2018-03-25,11.37,-0.01,-0.08787
2018-03-22,11.38,-0.01,-0.0878
2018-03-21,11.39,-0.02,-0.17528
2018-03-20,11.41,0.0,0.0
2018-03-19,11.41,0.0,0.0
2018-03-18,11.41,-0.02,-0.17498
2018-03-15,11.43,0.01,0.08757
2018-03-14,11.42,-0.01,-0.08749
2018-03-13,11.43,-0.01,-0.08741
2018-03-12,11.44,-0.01,-0.08734
2018-03-11,11.45,0.01,0.08741
2018-03-08,11.44,0.05,0.43898
2018-03-07,11.39,-0.04,-0.34996
2018-03-06,11.43,-0.01,-0.08741
2018-03-05,11.44,0.03,0.26293
2018-03-04,11.41,0.01,0.08772
2018-03-01,11.4,-0.04,-0.34965
2018-02-28,11.44,-0.06,-0.52174
2018-02-27,11.5,-0.01,-0.08688
2018-02-26,11.51,0.01,0.08696
2018-02-25,11.5,0.02,0.17422
2018-02-22,11.48,-0.01,-0.08703
2018-02-21,11.49,-0.01,-0.08696
2018-02-20,11.5,0.0,0.0
2018-02-19,11.5,0.0,0.0
2018-02-18,11.5,0.01,0.08703
2018-02-15,11.49,0.04,0.34934
2018-02-14,11.45,0.04,0.35057
2018-02-13,11.41,0.0,0.0
2018-02-12,11.41,-0.02,-0.17498
2018-02-11,11.43,0.01,0.08757
2018-02-08,11.42,-0.07,-0.60923
2018-02-07,11.49,-0.05,-0.43328
2018-02-06,11.54,0.05,0.43516
2018-02-05,11.49,-0.06,-0.51948
2018-02-04,11.55,-0.02,-0.17286
2018-02-01,11.57,0.0,0.0
2018-01-31,11.57,-0.09,-0.77187
2018-01-30,11.66,-0.01,-0.08569
2018-01-29,11.67,-0.03,-0.25641
2018-01-28,11.7,0.0,0.0
2018-01-25,11.7,0.0,0.0
2018-01-24,11.7,0.0,0.0
2018-01-23,11.7,0.01,0.08554
2018-01-22,11.69,0.01,0.08562
2018-01-21,11.68,0.01,0.08569
2018-01-18,11.67,-0.01,-0.08562
2018-01-17,11.68,0.0,0.0
2018-01-16,11.68,-0.01,-0.08554
2018-01-15,11.69,0.0,0.0
2018-01-14,11.69,0.01,0.08562
2018-01-11,11.68,0.01,0.08569
2018-01-10,11.67,0.01,0.08576
2018-01-09,11.66,-0.02,-0.17123
2018-01-08,11.68,0.01,0.08569
2018-01-07,11.67,-0.04,-0.34159
2018-01-04,11.71,0.06,0.51502
2018-01-03,11.65,0.03,0.25818
2018-01-02,11.62,0.03,0.25884
2018-01-01,11.59,-0.03,-0.25818
2017-12-28,11.62,0.01,0.08613
2017-12-27,11.61,0.0,0.0
2017-12-26,11.61,0.01,0.08621
2017-12-25,11.6,0.01,0.08628
2017-12-21,11.59,0.0,0.0
2017-12-20,11.59,0.01,0.08636
2017-12-19,11.58,0.0,0.0
2017-12-18,11.58,0.0,0.0
2017-12-17,11.58,0.01,0.08643
2017-12-14,11.57,-0.01,-0.08636
2017-12-13,11.58,0.0,0.0
2017-12-12,11.58,0.0,0.0
2017-12-11,11.58,0.01,0.08643
2017-12-10,11.57,0.0,0.0
2017-12-07,11.57,0.05,0.43403
2017-12-06,11.52,-0.04,-0.34602
2017-12-05,11.56,-0.02,-0.17271
2017-12-04,11.58,-0.02,-0.17241
2017-12-03,11.6,0.04,0.34602
2017-11-30,11.56,-0.04,-0.34483
2017-11-29,11.6,0.01,0.08628
2017-11-28,11.59,0.01,0.08636
2017-11-27,11.58,0.0,0.0
2017-11-26,11.58,0.0,0.0
2017-11-23,11.58,0.01,0.08643
2017-11-22,11.57,0.0,0.0
2017-11-21,11.57,0.01,0.08651
2017-11-20,11.56,0.02,0.17331
2017-11-19,11.54,0.01,0.08673
2017-11-16,11.53,0.02,0.17376
2017-11-15,11.51,0.04,0.34874
2017-11-14,11.47,-0.03,-0.26087
2017-11-13,11.5,-0.03,-0.26019
2017-11-12,11.53,0.0,0.0
2017-11-09,11.53,-0.02,-0.17316
2017-11-08,11.55,-0.03,-0.25907
2017-11-07,11.58,-0.04,-0.34423
2017-11-06,11.62,0.0,0.0
2017-11-05,11.62,0.01,0.08613
2017-11-02,11.61,-0.01,-0.08606
2017-11-01,11.62,0.0,0.0
2017-10-31,11.62,-0.03,-0.25751
2017-10-30,11.65,0.0,0.0
2017-10-29,11.65,0.02,0.17197
2017-10-26,11.63,-0.01,-0.08591
2017-10-25,11.64,0.0,0.0
2017-10-24,11.64,-0.01,-0.08584
2017-10-23,11.65,0.0,0.0
2017-10-22,11.65,0.01,0.08591
2017-10-19,11.64,0.0,0.0
2017-10-18,11.64,0.0,0.0
2017-10-17,11.64,0.01,0.08598
2017-10-16,11.63,0.01,0.08606
2017-10-15,11.62,0.01,0.08613
2017-10-12,11.61,-0.01,-0.08606
2017-10-11,11.62,-0.01,-0.08598
2017-10-10,11.63,0.0,0.0
2017-10-09,11.63,0.0,0.0
2017-10-08,11.63,0.01,0.08606
2017-10-05,11.62,-0.01,-0.08598
2017-10-04,11.63,0.01,0.08606
2017-10-03,11.62,0.0,0.0
2017-10-02,11.62,0.01,0.08613
2017-10-01,11.61,-0.03,-0.25773
2017-09-28,11.64,0.0,0.0
2017-09-27,11.64,0.0,0.0
2017-09-26,11.64,0.0,0.0
2017-09-25,11.64,0.01,0.08598
2017-09-24,11.63,0.02,0.17227
2017-09-21,11.61,0.0,0.0
2017-09-20,11.61,-0.01,-0.08606
2017-09-19,11.62,0.01,0.08613
2017-09-18,11.61,0.01,0.08621
2017-09-17,11.6,0.01,0.08628
2017-09-14,11.59,0.0,0.0
2017-09-13,11.59,0.01,0.08636
2017-09-12,11.58,0.01,0.08643
2017-09-11,11.57,0.01,0.08651
2017-09-10,11.56,0.01,0.08658
2017-09-07,11.55,-0.01,-0.08651
2017-09-06,11.56,0.0,0.0
2017-09-05,11.56,0.0,0.0
2017-09-04,11.56,0.0,0.0
2017-09-03,11.56,0.01,0.08658
2017-08-31,11.55,-0.03,-0.25907
2017-08-30,11.58,0.01,0.08643
2017-08-29,11.57,0.02,0.17316
2017-08-28,11.55,0.0,0.0
2017-08-27,11.55,0.0,0.0
2017-08-24,11.55,0.01,0.08666
2017-08-23,11.54,0.0,0.0
2017-08-22,11.54,0.01,0.08673
2017-08-21,11.53,0.01,0.08681
2017-08-20,11.52,0.01,0.08688
2017-08-17,11.51,-0.02,-0.17346
2017-08-16,11.53,0.0,0.0
2017-08-15,11.53,0.0,0.0
2017-08-14,11.53,0.0,0.0
2017-08-13,11.53,0.02,0.17376
2017-08-10,11.51,0.0,0.0
2017-08-09,11.51,-0.03,-0.25997
2017-08-08,11.54,-0.04,-0.34542
2017-08-07,11.58,0.01,0.08643
2017-08-06,11.57,0.0,0.0
2017-08-03,11.57,-0.01,-0.08636
2017-08-02,11.58,-0.01,-0.08628
2017-08-01,11.59,0.0,0.0
2017-07-31,11.59,-0.04,-0.34394
2017-07-30,11.63,0.01,0.08606
2017-07-27,11.62,0.0,0.0
2017-07-26,11.62,0.0,0.0
2017-07-25,11.62,0.01,0.08613
2017-07-24,11.61,0.01,0.08621
2017-07-23,11.6,0.0,0.0
2017-07-20,11.6,-0.01,-0.08613
2017-07-19,11.61,-0.03,-0.25773
2017-07-18,11.64,0.07,0.60501
2017-07-17,11.57,0.01,0.08651
2017-07-16,11.56,0.03,0.26019
2017-07-13,11.53,0.01,0.08681
2017-07-12,11.52,0.01,0.08688
2017-07-11,11.51,0.03,0.26132
2017-07-10,11.48,0.0,0.0
2017-07-09,11.48,0.01,0.08718
2017-07-06,11.47,0.0,0.0
2017-07-05,11.47,-0.02,-0.17406
2017-07-04,11.49,0.0,0.0
2017-07-03,11.49,0.0,0.0
2017-07-02,11.49,-0.03,-0.26042
2017-06-29,11.52,0.0,0.0
2017-06-28,11.52,0.01,0.08688
2017-06-27,11.51,0.0,0.0
2017-06-26,11.51,0.02,0.17406
2017-06-25,11.49,0.02,0.17437
2017-06-22,11.47,0.0,0.0
2017-06-21,11.47,-0.02,-0.17406
2017-06-20,11.49,-0.02,-0.17376
2017-06-19,11.51,-0.02,-0.17346
2017-06-18,11.53,0.01,0.08681
2017-06-15,11.52,-0.01,-0.08673
2017-06-14,11.53,-0.01,-0.08666
2017-06-13,11.54,0.0,0.0
2017-06-12,11.54,0.01,0.08673
2017-06-11,11.53,0.01,0.08681
2017-06-08,11.52,0.0,0.0
2017-06-07,11.52,-0.01,-0.08673
2017-06-06,11.53,0.0,0.0
2017-06-05,11.53,0.0,0.0
2017-06-04,11.53,0.0,0.0
