tradeDate,nav,change,changePercent
2020-01-01,15.16,0.0003,0.00198
2019-12-30,15.1597,0.0002,0.00132
2019-12-29,15.1595,0.0005,0.0033
2019-12-26,15.159,0.0002,0.00132
2019-12-25,15.1588,0.0001,0.00066
2019-12-24,15.1587,0.0002,0.00132
2019-12-23,15.1585,0.0002,0.00132
2019-12-22,15.1583,0.0005,0.0033
2019-12-19,15.1578,0.0002,0.00132
2019-12-18,15.1576,0.0001,0.00066
2019-12-17,15.1575,0.0002,0.00132
2019-12-16,15.1573,0.0002,0.00132
2019-12-15,15.1571,0.0005,0.0033
2019-12-12,15.1566,0.0002,0.00132
2019-12-11,15.1564,0.0001,0.00066
2019-12-10,15.1563,0.0002,0.00132
2019-12-09,15.1561,0.0002,0.00132
2019-12-08,15.1559,0.0005,0.0033
2019-12-05,15.1554,0.0001,0.00066
2019-12-04,15.1553,0.0001,0.00066
2019-12-03,15.1552,0.0002,0.00132
2019-12-02,15.155,0.0002,0.00132
2019-12-01,15.1548,0.0005,0.0033
2019-11-28,15.1543,0.0002,0.00132
2019-11-27,15.1541,0.0001,0.00066
2019-11-26,15.154,0.0002,0.00132
2019-11-25,15.1538,0.0002,0.00132
2019-11-24,15.1536,0.0005,0.0033
2019-11-21,15.1531,0.0001,0.00066
2019-11-20,15.153,0.0002,0.00132
2019-11-19,15.1528,0.0002,0.00132
2019-11-18,15.1526,0.0001,0.00066
2019-11-17,15.1525,0.0005,0.0033
2019-11-14,15.152,0.0002,0.00132
2019-11-13,15.1518,0.0002,0.00132
2019-11-12,15.1516,0.0002,0.00132
2019-11-11,15.1514,0.0001,0.00066
2019-11-10,15.1513,0.0005,0.0033
2019-11-07,15.1508,0.0002,0.00132
2019-11-06,15.1506,0.0002,0.00132
2019-11-05,15.1504,0.0001,0.00066
2019-11-04,15.1503,0.0002,0.00132
2019-11-03,15.1501,0.0005,0.0033
2019-10-31,15.1496,0.0002,0.00132
2019-10-30,15.1494,0.0001,0.00066
2019-10-29,15.1493,0.0002,0.00132
2019-10-28,15.1491,0.0002,0.00132
2019-10-27,15.1489,0.0005,0.0033
2019-10-24,15.1484,0.0002,0.00132
2019-10-23,15.1482,0.0002,0.00132
2019-10-22,15.148,0.0002,0.00132
2019-10-21,15.1478,0.0001,0.00066
2019-10-20,15.1477,0.0006,0.00396
2019-10-17,15.1471,0.0001,0.00066
2019-10-16,15.147,0.0002,0.00132
2019-10-15,15.1468,0.0002,0.00132
2019-10-14,15.1466,0.0002,0.00132
2019-10-13,15.1464,0.0009,0.00594
2019-10-08,15.1455,0.0001,0.00066
2019-10-07,15.1454,0.0002,0.00132
2019-10-06,15.1452,0.0005,0.0033
2019-10-03,15.1447,0.0002,0.00132
2019-10-02,15.1445,0.0001,0.00066
2019-10-01,15.1444,0.0002,0.00132
2019-09-30,15.1442,0.0002,0.00132
2019-09-29,15.144,0.0005,0.0033
2019-09-26,15.1435,0.0002,0.00132
2019-09-25,15.1433,0.0002,0.00132
2019-09-24,15.1431,0.0001,0.00066
2019-09-23,15.143,0.0002,0.00132
2019-09-22,15.1428,0.0005,0.0033
2019-09-19,15.1423,0.0002,0.00132
2019-09-18,15.1421,0.0002,0.00132
2019-09-17,15.1419,0.0002,0.00132
2019-09-16,15.1417,0.0001,0.00066
2019-09-15,15.1416,0.0007,0.00462
2019-09-11,15.1409,0.0002,0.00132
2019-09-10,15.1407,0.0002,0.00132
2019-09-09,15.1405,0.0002,0.00132
2019-09-08,15.1403,0.0005,0.0033
2019-09-05,15.1398,0.0001,0.00066
2019-09-04,15.1397,0.0002,0.00132
2019-09-03,15.1395,0.0001,0.00066
2019-09-02,15.1394,0.0002,0.00132
2019-09-01,15.1392,0.0005,0.0033
2019-08-29,15.1387,0.0002,0.00132
2019-08-28,15.1385,0.0002,0.00132
2019-08-27,15.1383,0.0001,0.00066
2019-08-26,15.1382,0.0002,0.00132
2019-08-25,15.138,0.0005,0.0033
2019-08-22,15.1375,0.0002,0.00132
2019-08-21,15.1373,0.0002,0.00132
2019-08-20,15.1371,0.0001,0.00066
2019-08-19,15.137,0.0002,0.00132
2019-08-18,15.1368,0.0005,0.0033
2019-08-15,15.1363,0.0002,0.00132
2019-08-14,15.1361,0.0001,0.00066
2019-08-13,15.136,0.0002,0.00132
2019-08-12,15.1358,0.0002,0.00132
2019-08-11,15.1356,0.0006,0.00396
2019-08-07,15.135,0.0002,0.00132
2019-08-06,15.1348,0.0002,0.00132
2019-08-05,15.1346,0.0001,0.00066
2019-08-04,15.1345,0.0005,0.0033
2019-08-01,15.134,0.0002,0.00132
2019-07-31,15.1338,0.0001,0.00066
2019-07-30,15.1337,0.0002,0.00132
2019-07-29,15.1335,0.0002,0.00132
2019-07-28,15.1333,0.0005,0.0033
2019-07-25,15.1328,0.0001,0.00066
2019-07-24,15.1327,0.0002,0.00132
2019-07-23,15.1325,0.0002,0.00132
2019-07-22,15.1323,0.0001,0.00066
2019-07-21,15.1322,0.0005,0.0033
2019-07-18,15.1317,0.0002,0.00132
2019-07-17,15.1315,0.0002,0.00132
2019-07-16,15.1313,0.0001,0.00066
2019-07-15,15.1312,0.0002,0.00132
2019-07-14,15.131,0.0005,0.0033
2019-07-11,15.1305,0.0002,0.00132
2019-07-10,15.1303,0.0002,0.00132
2019-07-09,15.1301,0.0001,0.00066
2019-07-08,15.13,0.0002,0.00132
2019-07-07,15.1298,0.0004,0.00264
2019-07-04,15.1294,0.0002,0.00132
2019-07-03,15.1292,0.0002,0.00132
2019-07-02,15.129,0.0002,0.00132
2019-07-01,15.1288,0.0001,0.00066
2019-06-30,15.1287,0.0006,0.00397
2019-06-27,15.1281,0.0001,0.00066
2019-06-26,15.128,0.0002,0.00132
2019-06-25,15.1278,0.0002,0.00132
2019-06-24,15.1276,0.0002,0.00132
2019-06-23,15.1274,0.0005,0.00331
2019-06-20,15.1269,0.0001,0.00066
2019-06-19,15.1268,0.0002,0.00132
2019-06-18,15.1266,0.0002,0.00132
2019-06-17,15.1264,0.0001,0.00066
2019-06-16,15.1263,0.0005,0.00331
2019-06-13,15.1258,0.0002,0.00132
2019-06-12,15.1256,0.0001,0.00066
2019-06-11,15.1255,0.0002,0.00132
2019-06-10,15.1253,0.0001,0.00066
2019-06-09,15.1252,0.0007,0.00463
2019-06-05,15.1245,0.0,0.0
2019-06-04,15.1245,0.0002,0.00132
2019-06-03,15.1243,0.0002,0.00132
2019-06-02,15.1241,0.0004,0.00264
2019-05-30,15.1237,0.0002,0.00132
2019-05-29,15.1235,0.0001,0.00066
2019-05-28,15.1234,0.0002,0.00132
2019-05-27,15.1232,0.0001,0.00066
2019-05-26,15.1231,0.0005,0.00331
2019-05-23,15.1226,0.0001,0.00066
2019-05-22,15.1225,0.0002,0.00132
2019-05-21,15.1223,0.0001,0.00066
2019-05-20,15.1222,0.0002,0.00132
2019-05-19,15.122,0.0004,0.00265
2019-05-16,15.1216,0.0002,0.00132
2019-05-15,15.1214,0.0001,0.00066
2019-05-14,15.1213,0.0002,0.00132
2019-05-13,15.1211,0.0005,0.00331
2019-05-09,15.1206,0.0002,0.00132
2019-05-08,15.1204,0.0001,0.00066
2019-05-07,15.1203,0.0002,0.00132
2019-05-06,15.1201,0.0001,0.00066
2019-05-05,15.12,0.0004,0.00265
2019-05-02,15.1196,0.0002,0.00132
2019-05-01,15.1194,0.0003,0.00198
2019-04-29,15.1191,0.0002,0.00132
2019-04-28,15.1189,0.0004,0.00265
2019-04-25,15.1185,0.0002,0.00132
2019-04-24,15.1183,0.0001,0.00066
2019-04-23,15.1182,0.0002,0.00132
2019-04-22,15.118,0.0002,0.00132
2019-04-21,15.1178,0.0004,0.00265
2019-04-18,15.1174,0.0002,0.00132
2019-04-17,15.1172,0.0001,0.00066
2019-04-16,15.1171,0.0002,0.00132
2019-04-15,15.1169,0.0002,0.00132
2019-04-14,15.1167,0.0004,0.00265
2019-04-11,15.1163,0.0002,0.00132
2019-04-10,15.1161,0.0002,0.00132
2019-04-09,15.1159,0.0001,0.00066
2019-04-08,15.1158,0.0002,0.00132
2019-04-07,15.1156,0.0008,0.00529
2019-04-02,15.1148,0.0001,0.00066
2019-04-01,15.1147,0.0002,0.00132
2019-03-31,15.1145,0.0005,0.00331
2019-03-28,15.114,0.0001,0.00066
2019-03-27,15.1139,0.0002,0.00132
2019-03-26,15.1137,0.0002,0.00132
2019-03-25,15.1135,0.0001,0.00066
2019-03-24,15.1134,0.0005,0.00331
2019-03-21,15.1129,0.0002,0.00132
2019-03-20,15.1127,0.0002,0.00132
2019-03-19,15.1125,0.0001,0.00066
2019-03-18,15.1124,0.0002,0.00132
2019-03-17,15.1122,0.0005,0.00331
2019-03-14,15.1117,0.0002,0.00132
2019-03-13,15.1115,0.0002,0.00132
2019-03-12,15.1113,0.0001,0.00066
2019-03-11,15.1112,0.0002,0.00132
2019-03-10,15.111,0.0005,0.00331
2019-03-07,15.1105,0.0002,0.00132
2019-03-06,15.1103,0.0001,0.00066
2019-03-05,15.1102,0.0002,0.00132
2019-03-04,15.11,0.0001,0.00066
2019-03-03,15.1099,0.0009,0.00596
2019-02-26,15.109,0.0002,0.00132
2019-02-25,15.1088,0.0001,0.00066
2019-02-24,15.1087,0.0004,0.00265
2019-02-22,15.1083,0.0002,0.00132
2019-02-21,15.1081,0.0001,0.00066
2019-02-20,15.108,0.0002,0.00132
2019-02-19,15.1078,0.0002,0.00132
2019-02-18,15.1076,0.0002,0.00132
2019-02-17,15.1074,0.0005,0.00331
2019-02-14,15.1069,0.0002,0.00132
2019-02-13,15.1067,0.0002,0.00132
2019-02-12,15.1065,0.0001,0.00066
2019-02-11,15.1064,0.0002,0.00132
2019-02-10,15.1062,0.0018,0.01192
2019-01-31,15.1044,0.0002,0.00132
2019-01-30,15.1042,0.0001,0.00066
2019-01-29,15.1041,0.0002,0.00132
2019-01-28,15.1039,0.0002,0.00132
2019-01-27,15.1037,0.0006,0.00397
2019-01-24,15.1031,0.0001,0.00066
2019-01-23,15.103,0.0002,0.00132
2019-01-22,15.1028,0.0002,0.00132
2019-01-21,15.1026,0.0002,0.00132
2019-01-20,15.1024,0.0003,0.00199
2019-01-18,15.1021,0.0002,0.00132
2019-01-17,15.1019,0.0002,0.00132
2019-01-16,15.1017,0.0002,0.00132
2019-01-15,15.1015,0.0002,0.00132
2019-01-14,15.1013,0.0001,0.00066
2019-01-13,15.1012,0.0006,0.00397
2019-01-10,15.1006,0.0002,0.00132
2019-01-09,15.1004,0.0002,0.00132
2019-01-08,15.1002,0.0001,0.00066
2019-01-07,15.1001,0.0002,0.00132
2019-01-06,15.0999,0.0005,0.00331
2019-01-03,15.0994,0.0002,0.00132
2019-01-02,15.0992,0.0002,0.00132
2019-01-01,15.099,0.0009,0.00596
2018-12-27,15.0981,0.0002,0.00132
2018-12-26,15.0979,0.0001,0.00066
2018-12-25,15.0978,0.0002,0.00132
2018-12-24,15.0976,0.0002,0.00132
2018-12-23,15.0974,0.0003,0.00199
2018-12-21,15.0971,0.0002,0.00132
2018-12-20,15.0969,0.0002,0.00132
2018-12-19,15.0967,0.0002,0.00132
2018-12-18,15.0965,0.0001,0.00066
2018-12-17,15.0964,0.0002,0.00132
2018-12-16,15.0962,0.0005,0.00331
2018-12-13,15.0957,0.0002,0.00132
2018-12-12,15.0955,0.0002,0.00132
2018-12-11,15.0953,0.0001,0.00066
2018-12-10,15.0952,0.0002,0.00132
2018-12-09,15.095,0.0005,0.00331
2018-12-06,15.0945,0.0002,0.00133
2018-12-05,15.0943,0.0001,0.00066
2018-12-04,15.0942,0.0001,0.00066
2018-12-03,15.0941,0.0002,0.00133
2018-12-02,15.0939,0.0005,0.00331
2018-11-29,15.0934,0.0002,0.00133
2018-11-28,15.0932,0.0001,0.00066
2018-11-27,15.0931,0.0002,0.00133
2018-11-26,15.0929,0.0002,0.00133
2018-11-25,15.0927,0.0005,0.00331
2018-11-22,15.0922,0.0001,0.00066
2018-11-21,15.0921,0.0002,0.00133
2018-11-20,15.0919,0.0001,0.00066
2018-11-19,15.0918,0.0002,0.00133
2018-11-18,15.0916,0.0005,0.00331
2018-11-15,15.0911,0.0001,0.00066
2018-11-14,15.091,0.0002,0.00133
2018-11-13,15.0908,0.0001,0.00066
2018-11-12,15.0907,0.0002,0.00133
2018-11-11,15.0905,0.0005,0.00331
2018-11-08,15.09,0.0001,0.00066
2018-11-07,15.0899,0.0002,0.00133
2018-11-06,15.0897,0.0002,0.00133
2018-11-05,15.0895,0.0,0.0
2018-11-04,15.0895,0.0005,0.00331
2018-11-01,15.089,0.0002,0.00133
2018-10-31,15.0888,0.0001,0.00066
2018-10-30,15.0887,0.0002,0.00133
2018-10-29,15.0885,0.0001,0.00066
2018-10-28,15.0884,0.0005,0.00331
2018-10-25,15.0879,0.0002,0.00133
2018-10-24,15.0877,0.0001,0.00066
2018-10-23,15.0876,0.0002,0.00133
2018-10-22,15.0874,0.0001,0.00066
2018-10-21,15.0873,0.0005,0.00331
2018-10-18,15.0868,0.0001,0.00066
2018-10-17,15.0867,0.0002,0.00133
2018-10-16,15.0865,0.0001,0.00066
2018-10-15,15.0864,0.0002,0.00133
2018-10-14,15.0862,0.0004,0.00265
2018-10-11,15.0858,0.0002,0.00133
2018-10-10,15.0856,0.0003,0.00199
2018-10-08,15.0853,0.0002,0.00133
2018-10-07,15.0851,0.0003,0.00199
2018-10-04,15.0848,0.0002,0.00133
2018-10-03,15.0846,0.0001,0.00066
2018-10-02,15.0845,0.0002,0.00133
2018-10-01,15.0843,0.0001,0.00066
2018-09-30,15.0842,0.0005,0.00331
2018-09-27,15.0837,0.0001,0.00066
2018-09-26,15.0836,0.0002,0.00133
2018-09-25,15.0834,0.0001,0.00066
2018-09-24,15.0833,0.0006,0.00398
2018-09-20,15.0827,0.0002,0.00133
2018-09-19,15.0825,0.0001,0.00066
2018-09-18,15.0824,0.0002,0.00133
2018-09-17,15.0822,0.0001,0.00066
2018-09-16,15.0821,0.0005,0.00332
2018-09-13,15.0816,0.0001,0.00066
2018-09-12,15.0815,0.0002,0.00133
2018-09-11,15.0813,0.0001,0.00066
2018-09-10,15.0812,0.0002,0.00133
2018-09-09,15.081,0.0004,0.00265
2018-09-06,15.0806,0.0002,0.00133
2018-09-05,15.0804,0.0,0.0
2018-09-04,15.0804,0.0002,0.00133
2018-09-03,15.0802,0.0001,0.00066
2018-09-02,15.0801,0.0005,0.00332
2018-08-30,15.0796,0.0001,0.00066
2018-08-29,15.0795,0.0002,0.00133
2018-08-28,15.0793,0.0001,0.00066
2018-08-27,15.0792,0.0002,0.00133
2018-08-26,15.079,0.0004,0.00265
2018-08-23,15.0786,0.0001,0.00066
2018-08-22,15.0785,0.0002,0.00133
2018-08-21,15.0783,0.0001,0.00066
2018-08-20,15.0782,0.0002,0.00133
2018-08-19,15.078,0.0004,0.00265
2018-08-16,15.0776,0.0002,0.00133
2018-08-15,15.0774,0.0001,0.00066
2018-08-14,15.0773,0.0001,0.00066
2018-08-13,15.0772,0.0002,0.00133
2018-08-12,15.077,0.0004,0.00265
2018-08-09,15.0766,0.0002,0.00133
2018-08-08,15.0764,0.0001,0.00066
2018-08-07,15.0763,0.0001,0.00066
2018-08-06,15.0762,0.0002,0.00133
2018-08-05,15.076,0.0003,0.00199
2018-08-02,15.0757,0.0002,0.00133
2018-08-01,15.0755,0.0001,0.00066
2018-07-31,15.0754,0.0002,0.00133
2018-07-30,15.0752,0.0001,0.00066
2018-07-29,15.0751,0.0004,0.00265
2018-07-26,15.0747,0.0002,0.00133
2018-07-25,15.0745,0.0001,0.00066
2018-07-24,15.0744,0.0002,0.00133
2018-07-23,15.0742,0.0001,0.00066
2018-07-22,15.0741,0.0004,0.00265
2018-07-19,15.0737,0.0002,0.00133
2018-07-18,15.0735,0.0001,0.00066
2018-07-17,15.0734,0.0002,0.00133
2018-07-16,15.0732,0.0001,0.00066
2018-07-15,15.0731,0.0004,0.00265
2018-07-12,15.0727,0.0002,0.00133
2018-07-11,15.0725,0.0001,0.00066
2018-07-10,15.0724,0.0001,0.00066
2018-07-09,15.0723,0.0002,0.00133
2018-07-08,15.0721,0.0004,0.00265
2018-07-05,15.0717,0.0001,0.00066
2018-07-04,15.0716,0.0001,0.00066
2018-07-03,15.0715,0.0002,0.00133
2018-07-02,15.0713,0.0001,0.00066
2018-07-01,15.0712,0.0004,0.00265
2018-06-28,15.0708,0.0002,0.00133
2018-06-27,15.0706,0.0001,0.00066
2018-06-26,15.0705,0.0001,0.00066
2018-06-25,15.0704,0.0002,0.00133
2018-06-24,15.0702,0.0003,0.00199
2018-06-21,15.0699,0.0002,0.00133
2018-06-20,15.0697,0.0001,0.00066
2018-06-19,15.0696,0.0001,0.00066
2018-06-18,15.0695,0.0005,0.00332
2018-06-14,15.069,0.0002,0.00133
2018-06-13,15.0688,0.0001,0.00066
2018-06-12,15.0687,0.0001,0.00066
2018-06-11,15.0686,0.0001,0.00066
2018-06-10,15.0685,0.0004,0.00265
2018-06-07,15.0681,0.0001,0.00066
2018-06-06,15.068,0.0001,0.00066
2018-06-05,15.0679,0.0001,0.00066
2018-06-04,15.0678,0.0001,0.00066
2018-06-03,15.0677,0.0004,0.00265
2018-05-31,15.0673,0.0001,0.00066
2018-05-30,15.0672,0.0001,0.00066
2018-05-29,15.0671,0.0001,0.00066
2018-05-28,15.067,0.0001,0.00066
2018-05-27,15.0669,0.0004,0.00265
2018-05-24,15.0665,0.0001,0.00066
2018-05-23,15.0664,0.0001,0.00066
2018-05-22,15.0663,0.0001,0.00066
2018-05-21,15.0662,0.0001,0.00066
2018-05-20,15.0661,0.0004,0.00266
2018-05-17,15.0657,0.0001,0.00066
2018-05-16,15.0656,0.0001,0.00066
2018-05-15,15.0655,0.0001,0.00066
2018-05-14,15.0654,0.0002,0.00133
2018-05-13,15.0652,0.0003,0.00199
2018-05-10,15.0649,0.0001,0.00066
2018-05-09,15.0648,0.0002,0.00133
2018-05-08,15.0646,0.0001,0.00066
2018-05-07,15.0645,0.0001,0.00066
2018-05-06,15.0644,0.0003,0.00199
2018-05-03,15.0641,0.0001,0.00066
2018-05-02,15.064,0.0001,0.00066
2018-05-01,15.0639,0.0003,0.00199
2018-04-29,15.0636,0.0003,0.00199
2018-04-26,15.0633,0.0002,0.00133
2018-04-25,15.0631,0.0001,0.00066
2018-04-24,15.063,0.0001,0.00066
2018-04-23,15.0629,0.0001,0.00066
2018-04-22,15.0628,0.0004,0.00266
2018-04-19,15.0624,0.0001,0.00066
2018-04-18,15.0623,0.0001,0.00066
2018-04-17,15.0622,0.0001,0.00066
2018-04-16,15.0621,0.0002,0.00133
2018-04-15,15.0619,0.0003,0.00199
2018-04-12,15.0616,0.0002,0.00133
2018-04-11,15.0614,0.0001,0.00066
2018-04-10,15.0613,0.0001,0.00066
2018-04-09,15.0612,0.0001,0.00066
2018-04-08,15.0611,0.0007,0.00465
2018-04-02,15.0604,0.0001,0.00066
2018-04-01,15.0603,0.0003,0.00199
2018-03-30,15.06,0.0001,0.00066
2018-03-29,15.0599,0.0001,0.00066
2018-03-28,15.0598,0.0001,0.00066
2018-03-27,15.0597,0.0001,0.00066
2018-03-26,15.0596,0.0002,0.00133
2018-03-25,15.0594,0.0003,0.00199
2018-03-22,15.0591,0.0002,0.00133
2018-03-21,15.0589,0.0001,0.00066
2018-03-20,15.0588,0.0001,0.00066
2018-03-19,15.0587,0.0001,0.00066
2018-03-18,15.0586,0.0004,0.00266
2018-03-15,15.0582,0.0001,0.00066
2018-03-14,15.0581,0.0001,0.00066
2018-03-13,15.058,0.0002,0.00133
2018-03-12,15.0578,0.0001,0.00066
2018-03-11,15.0577,0.0004,0.00266
2018-03-08,15.0573,0.0001,0.00066
2018-03-07,15.0572,0.0001,0.00066
2018-03-06,15.0571,0.0001,0.00066
2018-03-05,15.057,0.0001,0.00066
2018-03-04,15.0569,0.0004,0.00266
2018-03-01,15.0565,0.0001,0.00066
2018-02-28,15.0564,0.0003,0.00199
2018-02-26,15.0561,0.0001,0.00066
2018-02-25,15.056,0.0004,0.00266
2018-02-22,15.0556,0.0001,0.00066
2018-02-21,15.0555,0.0001,0.00066
2018-02-20,15.0554,0.0008,0.00531
2018-02-13,15.0546,0.0002,0.00133
2018-02-12,15.0544,0.0001,0.00066
2018-02-11,15.0543,0.0004,0.00266
2018-02-08,15.0539,0.0001,0.00066
2018-02-07,15.0538,0.0001,0.00066
2018-02-06,15.0537,0.0001,0.00066
2018-02-05,15.0536,0.0001,0.00066
2018-02-04,15.0535,0.0004,0.00266
2018-02-01,15.0531,0.0001,0.00066
2018-01-31,15.053,0.0001,0.00066
2018-01-30,15.0529,0.0001,0.00066
2018-01-29,15.0528,0.0001,0.00066
2018-01-28,15.0527,0.0004,0.00266
2018-01-25,15.0523,0.0001,0.00066
2018-01-24,15.0522,0.0001,0.00066
2018-01-23,15.0521,0.0002,0.00133
2018-01-22,15.0519,0.0001,0.00066
2018-01-21,15.0518,0.0004,0.00266
2018-01-18,15.0514,0.0001,0.00066
2018-01-17,15.0513,0.0001,0.00066
2018-01-16,15.0512,0.0001,0.00066
2018-01-15,15.0511,0.0001,0.00066
2018-01-14,15.051,0.0004,0.00266
2018-01-11,15.0506,0.0001,0.00066
2018-01-10,15.0505,0.0001,0.00066
2018-01-09,15.0504,0.0001,0.00066
2018-01-08,15.0503,0.0002,0.00133
2018-01-07,15.0501,0.0003,0.00199
2018-01-04,15.0498,0.0001,0.00066
2018-01-03,15.0497,0.0001,0.00066
2018-01-02,15.0496,0.0001,0.00066
2018-01-01,15.0495,0.0005,0.00332
2017-12-28,15.049,0.0001,0.00066
2017-12-27,15.0489,0.0001,0.00066
2017-12-26,15.0488,0.0002,0.00133
2017-12-25,15.0486,0.0001,0.00066
2017-12-24,15.0485,0.0003,0.00199
2017-12-21,15.0482,0.0002,0.00133
2017-12-20,15.048,0.0001,0.00066
2017-12-19,15.0479,0.0001,0.00066
2017-12-18,15.0478,0.0001,0.00066
2017-12-17,15.0477,0.0004,0.00266
2017-12-14,15.0473,0.0001,0.00066
2017-12-13,15.0472,0.0001,0.00066
2017-12-12,15.0471,0.0001,0.00066
2017-12-11,15.047,0.0001,0.00066
2017-12-10,15.0469,0.0004,0.00266
2017-12-07,15.0465,0.0001,0.00066
2017-12-06,15.0464,0.0001,0.00066
2017-12-05,15.0463,0.0001,0.00066
2017-12-04,15.0462,0.0001,0.00066
2017-12-03,15.0461,0.0004,0.00266
2017-11-30,15.0457,0.0001,0.00066
2017-11-29,15.0456,0.0001,0.00066
2017-11-28,15.0455,0.0001,0.00066
2017-11-27,15.0454,0.0002,0.00133
2017-11-26,15.0452,0.0003,0.00199
2017-11-23,15.0449,0.0001,0.00066
2017-11-22,15.0448,0.0002,0.00133
2017-11-21,15.0446,0.0001,0.00066
2017-11-20,15.0445,0.0001,0.00066
2017-11-19,15.0444,0.0004,0.00266
2017-11-16,15.044,0.0001,0.00066
2017-11-15,15.0439,0.0001,0.00066
2017-11-14,15.0438,0.0001,0.00066
2017-11-13,15.0437,0.0001,0.00066
2017-11-12,15.0436,0.0004,0.00266
2017-11-09,15.0432,0.0001,0.00066
2017-11-08,15.0431,0.0001,0.00066
2017-11-07,15.043,0.0001,0.00066
2017-11-06,15.0429,0.0002,0.00133
2017-11-05,15.0427,0.0003,0.00199
2017-11-02,15.0424,0.0001,0.00066
2017-11-01,15.0423,0.0001,0.00066
2017-10-31,15.0422,0.0001,0.00066
2017-10-30,15.0421,0.0001,0.00066
2017-10-29,15.042,0.0004,0.00266
2017-10-26,15.0416,0.0001,0.00066
2017-10-25,15.0415,0.0001,0.00066
2017-10-24,15.0414,0.0001,0.00066
2017-10-23,15.0413,0.0002,0.00133
2017-10-22,15.0411,0.0003,0.00199
2017-10-19,15.0408,0.0001,0.00066
2017-10-18,15.0407,0.0002,0.00133
2017-10-17,15.0405,0.0001,0.00066
2017-10-16,15.0404,0.0001,0.00066
2017-10-15,15.0403,0.0003,0.00199
2017-10-12,15.04,0.0002,0.00133
2017-10-11,15.0398,0.0001,0.00066
2017-10-10,15.0397,0.0006,0.00399
2017-10-05,15.0391,0.0,0.0
2017-10-04,15.0391,0.0003,0.00199
2017-10-02,15.0388,0.0001,0.00066
2017-10-01,15.0387,0.0002,0.00133
2017-09-29,15.0385,0.0002,0.00133
2017-09-28,15.0383,0.0001,0.00066
2017-09-27,15.0382,0.0001,0.00066
2017-09-26,15.0381,0.0001,0.00066
2017-09-25,15.038,0.0001,0.00066
2017-09-24,15.0379,0.0004,0.00266
2017-09-21,15.0375,0.0001,0.00067
2017-09-20,15.0374,0.0001,0.00067
2017-09-19,15.0373,0.0001,0.00067
2017-09-18,15.0372,0.0002,0.00133
2017-09-17,15.037,0.0003,0.002
2017-09-14,15.0367,0.0001,0.00067
2017-09-13,15.0366,0.0001,0.00067
2017-09-12,15.0365,0.0002,0.00133
2017-09-11,15.0363,0.0001,0.00067
2017-09-10,15.0362,0.0003,0.002
2017-09-07,15.0359,0.0002,0.00133
2017-09-06,15.0357,0.0001,0.00067
2017-09-05,15.0356,0.0,0.0
2017-09-04,15.0356,0.0002,0.00133
2017-09-03,15.0354,0.0003,0.002
2017-08-31,15.0351,0.0001,0.00067
2017-08-30,15.035,0.0001,0.00067
2017-08-29,15.0349,0.0002,0.00133
2017-08-28,15.0347,0.0001,0.00067
2017-08-27,15.0346,0.0003,0.002
2017-08-24,15.0343,0.0001,0.00067
2017-08-23,15.0342,0.0002,0.00133
2017-08-22,15.034,0.0001,0.00067
2017-08-21,15.0339,0.0001,0.00067
2017-08-20,15.0338,0.0004,0.00266
2017-08-17,15.0334,0.0001,0.00067
2017-08-16,15.0333,0.0001,0.00067
2017-08-15,15.0332,0.0001,0.00067
2017-08-14,15.0331,0.0001,0.00067
2017-08-13,15.033,0.0004,0.00266
2017-08-10,15.0326,0.0001,0.00067
2017-08-09,15.0325,0.0001,0.00067
2017-08-08,15.0324,0.0001,0.00067
2017-08-07,15.0323,0.0002,0.00133
2017-08-06,15.0321,0.0002,0.00133
2017-08-03,15.0319,0.0002,0.00133
2017-08-02,15.0317,0.0001,0.00067
2017-08-01,15.0316,0.0001,0.00067
2017-07-31,15.0315,0.0001,0.00067
2017-07-30,15.0314,0.0004,0.00266
2017-07-27,15.031,0.0001,0.00067
2017-07-26,15.0309,0.0001,0.00067
2017-07-25,15.0308,0.0001,0.00067
2017-07-24,15.0307,0.0001,0.00067
2017-07-23,15.0306,0.0004,0.00266
2017-07-20,15.0302,0.0001,0.00067
2017-07-19,15.0301,0.0001,0.00067
2017-07-18,15.03,0.0001,0.00067
2017-07-17,15.0299,0.0001,0.00067
2017-07-16,15.0298,0.0004,0.00266
2017-07-13,15.0294,0.0001,0.00067
2017-07-12,15.0293,0.0001,0.00067
2017-07-11,15.0292,0.0001,0.00067
2017-07-10,15.0291,0.0001,0.00067
2017-07-09,15.029,0.0004,0.00266
2017-07-06,15.0286,0.0001,0.00067
2017-07-05,15.0285,0.0,0.0
2017-07-04,15.0285,0.0002,0.00133
2017-07-03,15.0283,0.0001,0.00067
2017-07-02,15.0282,0.0003,0.002
2017-06-29,15.0279,0.0001,0.00067
2017-06-28,15.0278,0.0001,0.00067
2017-06-27,15.0277,0.0002,0.00133
2017-06-26,15.0275,0.0001,0.00067
2017-06-25,15.0274,0.0003,0.002
2017-06-22,15.0271,0.0001,0.00067
2017-06-21,15.027,0.0001,0.00067
2017-06-20,15.0269,0.0002,0.00133
2017-06-19,15.0267,0.0001,0.00067
2017-06-18,15.0266,0.0003,0.002
2017-06-15,15.0263,0.0001,0.00067
2017-06-14,15.0262,0.0001,0.00067
2017-06-13,15.0261,0.0002,0.00133
2017-06-12,15.0259,0.0001,0.00067
2017-06-11,15.0258,0.0003,0.002
