tradeDate,nav,change,changePercent
2019-12-16,151.2,0.71,0.47179
2019-12-15,150.49,0.62,0.41369
2019-12-12,149.87,-0.95,-0.62989
2019-12-11,150.82,1.56,1.04516
2019-12-10,149.26,0.92,0.6202
2019-12-09,148.34,-0.14,-0.09429
2019-12-08,148.48,-1.33,-0.88779
2019-12-05,149.81,1.34,0.90254
2019-12-04,148.47,0.16,0.10788
2019-12-03,148.31,1.24,0.84314
2019-12-02,147.07,-1.18,-0.79595
2019-12-01,148.25,-1.37,-0.91565
2019-11-28,149.62,-1.39,-0.92047
2019-11-26,151.01,0.89,0.59286
2019-11-25,150.12,0.81,0.5425
2019-11-24,149.31,2.24,1.52308
2019-11-21,147.07,0.27,0.18392
2019-11-20,146.8,-1.02,-0.69003
2019-11-19,147.82,-0.21,-0.14186
2019-11-18,148.03,0.9,0.6117
2019-11-17,147.13,-0.33,-0.22379
2019-11-14,147.46,0.51,0.34706
2019-11-13,146.95,-0.04,-0.02721
2019-11-12,146.99,-0.48,-0.32549
2019-11-11,147.47,0.28,0.19023
2019-11-10,147.19,0.04,0.02718
2019-11-07,147.15,-0.08,-0.05434
2019-11-06,147.23,-0.08,-0.05431
2019-11-05,147.31,-0.45,-0.30455
2019-11-04,147.76,0.38,0.25784
2019-11-03,147.38,0.54,0.36775
2019-10-31,146.84,1.84,1.26897
2019-10-30,145.0,-1.31,-0.89536
2019-10-29,146.31,-0.47,-0.32021
2019-10-28,146.78,1.06,0.72742
2019-10-27,145.72,1.42,0.98406
2019-10-24,144.3,0.64,0.4455
2019-10-23,143.66,0.33,0.23024
2019-10-22,143.33,-0.13,-0.09062
2019-10-21,143.46,-0.55,-0.38192
2019-10-20,144.01,0.3,0.20875
2019-10-17,143.71,-0.41,-0.28449
2019-10-16,144.12,1.5,1.05175
2019-10-15,142.62,-0.13,-0.09107
2019-10-14,142.75,1.18,0.83351
2019-10-13,141.57,-0.82,-0.57588
2019-10-10,142.39,2.14,1.52585
2019-10-09,140.25,0.51,0.36496
2019-10-08,139.74,1.37,0.9901
2019-10-07,138.37,-2.64,-1.87221
2019-10-06,141.01,-0.37,-0.26171
2019-10-03,141.38,1.47,1.05068
2019-10-02,139.91,1.04,0.7489
2019-10-01,138.87,-1.45,-1.03335
2019-09-30,140.32,-2.41,-1.6885
2019-09-29,142.73,1.03,0.72689
2019-09-26,141.7,-1.28,-0.89523
2019-09-25,142.98,-1.24,-0.8598
2019-09-24,144.22,1.43,1.00147
2019-09-23,142.79,-1.91,-1.31997
2019-09-22,144.7,0.14,0.09685
2019-09-19,144.56,-0.45,-0.31032
2019-09-18,145.01,-0.13,-0.08957
2019-09-17,145.14,-0.29,-0.19941
2019-09-16,145.43,0.08,0.05504
2019-09-15,145.35,0.54,0.3729
2019-09-12,144.81,-0.29,-0.19986
2019-09-11,145.1,0.59,0.40828
2019-09-10,144.51,1.66,1.16206
2019-09-09,142.85,-0.26,-0.18168
2019-09-08,143.11,-0.87,-0.60425
2019-09-05,143.98,-0.37,-0.25632
2019-09-04,144.35,2.43,1.71223
2019-09-03,141.92,1.41,1.00349
2019-09-02,140.51,-1.73,-1.21625
2019-09-01,142.24,0.0,0.0
2019-08-29,142.24,0.21,0.14786
2019-08-28,142.03,1.7,1.21143
2019-08-27,140.33,0.93,0.66714
2019-08-26,139.4,0.57,0.41057
2019-08-22,138.83,-3.86,-2.70517
2019-08-21,142.69,-0.07,-0.04903
2019-08-20,142.76,1.11,0.78362
2019-08-19,141.65,-0.99,-0.69405
2019-08-18,142.64,0.89,0.62787
2019-08-15,141.75,2.61,1.87581
2019-08-14,139.14,0.36,0.2594
2019-08-13,138.78,-3.52,-2.47365
2019-08-12,142.3,1.6,1.13717
2019-08-11,140.7,-1.44,-1.01309
2019-08-08,142.14,-1.28,-0.89248
2019-08-07,143.42,3.13,2.23109
2019-08-06,140.29,0.02,0.01426
2019-08-05,140.27,2.04,1.4758
2019-08-04,138.23,-3.73,-2.6275
2019-08-01,141.96,-1.65,-1.14895
2019-07-31,143.61,-2.0,-1.37353
2019-07-30,145.61,-1.71,-1.16074
2019-07-29,147.32,1.26,0.86266
2019-07-28,146.06,-0.89,-0.60565
2019-07-25,146.95,1.59,1.09384
2019-07-24,145.36,-0.38,-0.26074
2019-07-23,145.74,2.26,1.57513
2019-07-22,143.48,1.1,0.77258
2019-07-21,142.38,0.09,0.06325
2019-07-18,142.29,-0.33,-0.23138
2019-07-17,142.62,0.71,0.50032
2019-07-16,141.91,-0.77,-0.53967
2019-07-15,142.68,-0.06,-0.04203
2019-07-14,142.74,-0.81,-0.56426
2019-07-11,143.55,1.31,0.92098
2019-07-10,142.24,0.05,0.03516
2019-07-09,142.19,0.23,0.16202
2019-07-08,141.96,-0.14,-0.09852
2019-07-07,142.1,-1.6,-1.11343
2019-07-04,143.7,0.16,0.11147
2019-07-03,143.54,0.0,0.0
2019-07-02,143.54,1.38,0.97074
2019-07-01,142.16,-0.74,-0.51784
2019-06-30,142.9,0.61,0.4287
2019-06-27,142.29,1.91,1.36059
2019-06-26,140.38,2.11,1.526
2019-06-25,138.27,0.36,0.26104
2019-06-24,137.91,-1.29,-0.92672
2019-06-23,139.2,-1.14,-0.81231
2019-06-20,140.34,-0.79,-0.55977
2019-06-19,141.13,1.35,0.9658
2019-06-18,139.78,0.73,0.52499
2019-06-17,139.05,1.59,1.1567
2019-06-16,137.46,-0.13,-0.09448
2019-06-13,137.59,-1.22,-0.8789
2019-06-12,138.81,0.61,0.44139
2019-06-11,138.2,0.17,0.12316
2019-06-10,138.03,-0.75,-0.54042
2019-06-09,138.78,1.13,0.82092
2019-06-06,137.65,0.82,0.59928
2019-06-05,136.83,0.53,0.38885
2019-06-04,136.3,0.76,0.56072
2019-06-03,135.54,3.67,2.78304
2019-06-02,131.87,0.27,0.20517
2019-05-30,131.6,-1.37,-1.03031
2019-05-29,132.97,0.21,0.15818
2019-05-28,132.76,-0.97,-0.72534
2019-05-27,133.73,-0.79,-0.58727
2019-05-23,134.52,0.89,0.66602
2019-05-22,133.63,-2.4,-1.76432
2019-05-21,136.03,-0.96,-0.70078
2019-05-20,136.99,1.72,1.27153
2019-05-19,135.27,-0.52,-0.38294
2019-05-16,135.79,-2.18,-1.58005
2019-05-15,137.97,1.03,0.75215
2019-05-14,136.94,0.49,0.35911
2019-05-13,136.45,1.5,1.11152
2019-05-12,134.95,-4.32,-3.10189
2019-05-09,139.27,0.5,0.36031
2019-05-08,138.77,-0.12,-0.0864
2019-05-07,138.89,-0.58,-0.41586
2019-05-06,139.47,-2.56,-1.80244
2019-05-02,142.03,1.75,1.2475
2019-05-01,140.28,0.67,0.47991
2019-04-30,139.61,-1.75,-1.23797
2019-04-29,141.36,-0.04,-0.02829
2019-04-28,141.4,0.32,0.22682
2019-04-25,141.08,1.23,0.87951
2019-04-24,139.85,-0.76,-0.5405
2019-04-23,140.61,0.42,0.29959
2019-04-22,140.19,1.82,1.31531
2019-04-17,138.37,0.44,0.319
2019-04-16,137.93,-1.04,-0.74836
2019-04-15,138.97,0.75,0.54261
2019-04-14,138.22,-0.08,-0.05785
2019-04-11,138.3,1.51,1.10388
2019-04-10,136.79,0.12,0.0878
2019-04-09,136.67,1.49,1.10223
2019-04-08,135.18,-1.4,-1.02504
2019-04-07,136.58,0.24,0.17603
2019-04-04,136.34,0.77,0.56797
2019-04-03,135.57,0.59,0.4371
2019-04-02,134.98,0.94,0.70128
2019-04-01,134.04,-0.45,-0.3346
2019-03-31,134.49,1.76,1.326
2019-03-28,132.73,0.81,0.61401
2019-03-27,131.92,1.36,1.04167
2019-03-26,130.56,-0.01,-0.00766
2019-03-25,130.57,1.43,1.10733
2019-03-24,129.14,0.84,0.65472
2019-03-21,128.3,-4.1,-3.09668
2019-03-20,132.4,1.91,1.46371
2019-03-19,130.49,-0.93,-0.70765
2019-03-18,131.42,-0.74,-0.55993
2019-03-17,132.16,0.94,0.71635
2019-03-14,131.22,0.47,0.35946
2019-03-13,130.75,-0.34,-0.25936
2019-03-12,131.09,0.26,0.19873
2019-03-11,130.83,0.13,0.09946
2019-03-10,130.7,1.86,1.44365
2019-03-07,128.84,-0.18,-0.13951
2019-03-06,129.02,-1.06,-0.81488
2019-03-05,130.08,-1.81,-1.37236
2019-03-04,131.89,-0.24,-0.18164
2019-03-03,132.13,-1.09,-0.8182
2019-02-28,133.22,1.01,0.76394
2019-02-27,132.21,-0.43,-0.32419
2019-02-26,132.64,0.49,0.37079
2019-02-25,132.15,-1.12,-0.8404
2019-02-24,133.27,0.02,0.01501
2019-02-21,133.25,0.81,0.6116
2019-02-20,132.44,0.21,0.15881
2019-02-19,132.23,0.83,0.63166
2019-02-18,131.4,0.53,0.40498
2019-02-17,130.87,0.0,0.0
2019-02-14,130.87,1.92,1.48895
2019-02-13,128.95,-0.37,-0.28611
2019-02-12,129.32,0.24,0.18593
2019-02-11,129.08,1.82,1.43014
2019-02-10,127.26,0.64,0.50545
2019-02-07,126.62,0.21,0.16613
2019-02-06,126.41,-0.73,-0.57417
2019-02-05,127.14,-0.14,-0.10999
2019-02-04,127.28,0.26,0.20469
2019-02-03,127.02,1.28,1.01797
2019-01-31,125.74,0.46,0.36718
2019-01-30,125.28,0.96,0.7722
2019-01-29,124.32,0.43,0.34708
2019-01-28,123.89,0.02,0.01615
2019-01-27,123.87,-0.39,-0.31386
2019-01-24,124.26,0.96,0.77859
2019-01-23,123.3,0.91,0.74352
2019-01-22,122.39,-0.28,-0.22825
2019-01-21,122.67,-2.08,-1.66733
2019-01-20,124.75,0.0,0.0
2019-01-17,124.75,1.85,1.50529
2019-01-16,122.9,1.0,0.82034
2019-01-15,121.9,0.9,0.7438
2019-01-14,121.0,1.0,0.83333
2019-01-13,120.0,-0.9,-0.74442
2019-01-10,120.9,-0.01,-0.00827
2019-01-09,120.91,0.68,0.56558
2019-01-08,120.23,1.45,1.22074
2019-01-07,118.78,1.81,1.54741
2019-01-06,116.97,1.3,1.12389
2019-01-03,115.67,3.75,3.35061
2019-01-02,111.92,-2.4,-2.09937
2019-01-01,114.32,-0.42,-0.36604
2018-12-30,114.74,1.15,1.01241
2018-12-27,113.59,0.49,0.43324
2018-12-26,113.1,5.5,5.11152
2018-12-23,107.6,-2.19,-1.99472
2018-12-20,109.79,-2.8,-2.4869
2018-12-19,112.59,-1.63,-1.42707
2018-12-18,114.22,-1.88,-1.61929
2018-12-17,116.1,-0.12,-0.10325
2018-12-16,116.22,-2.51,-2.11404
2018-12-13,118.73,-2.2,-1.81923
2018-12-12,120.93,-1.26,-1.03118
2018-12-11,122.19,1.42,1.17579
2018-12-10,120.77,-0.2,-0.16533
2018-12-09,120.97,-0.97,-0.79547
2018-12-06,121.94,-2.24,-1.80383
2018-12-05,124.18,-1.36,-1.08332
2018-12-04,125.54,0.0,0.0
2018-12-03,125.54,-5.05,-3.86706
2018-12-02,130.59,1.41,1.0915
2018-11-29,129.18,0.97,0.75657
2018-11-28,128.21,-0.23,-0.17907
2018-11-27,128.44,3.03,2.41608
2018-11-26,125.41,-0.9,-0.71253
2018-11-25,126.31,1.42,1.137
2018-11-22,124.89,0.22,0.17647
2018-11-21,124.67,0.0,0.0
2018-11-20,124.67,1.08,0.87386
2018-11-19,123.59,-2.12,-1.68642
2018-11-18,125.71,-2.56,-1.99579
2018-11-15,128.27,0.46,0.35991
2018-11-14,127.81,1.8,1.42846
2018-11-13,126.01,-0.49,-0.38735
2018-11-12,126.5,-0.26,-0.20511
2018-11-11,126.76,-2.29,-1.77451
2018-11-08,129.05,-1.23,-0.94412
2018-11-07,130.28,-0.6,-0.45844
2018-11-06,130.88,2.08,1.61491
2018-11-05,128.8,1.2,0.94044
2018-11-04,127.6,-0.38,-0.29692
2018-11-01,127.98,0.76,0.59739
2018-10-31,127.22,2.66,2.13552
2018-10-30,124.56,0.63,0.50835
2018-10-29,123.93,2.36,1.94127
2018-10-28,121.57,-0.43,-0.35246
2018-10-25,122.0,-1.13,-0.91773
2018-10-24,123.13,2.02,1.66791
2018-10-23,121.11,-3.89,-3.112
2018-10-22,125.0,-1.04,-0.82513
2018-10-21,126.04,0.15,0.11915
2018-10-18,125.89,-1.42,-1.11539
2018-10-17,127.31,-2.04,-1.57712
2018-10-16,129.35,-0.62,-0.47703
2018-10-15,129.97,3.08,2.4273
2018-10-14,126.89,0.58,0.45919
2018-10-11,126.31,0.65,0.51727
2018-10-10,125.66,-2.27,-1.77441
2018-10-09,127.93,-3.93,-2.98043
2018-10-08,131.86,-0.55,-0.41538
2018-10-07,132.41,-0.57,-0.42864
2018-10-04,132.98,-1.15,-0.85738
2018-10-03,134.13,-1.49,-1.09866
2018-10-02,135.62,1.0,0.74283
2018-10-01,134.62,-1.02,-0.75199
2018-09-30,135.64,-1.25,-0.91314
2018-09-27,136.89,0.35,0.25634
2018-09-26,136.54,-0.07,-0.05124
2018-09-25,136.61,-1.47,-1.0646
2018-09-24,138.08,-0.16,-0.11574
2018-09-23,138.24,-0.52,-0.37475
2018-09-20,138.76,-0.26,-0.18702
2018-09-19,139.02,0.69,0.49881
2018-09-18,138.33,-0.57,-0.41037
2018-09-17,138.9,0.53,0.38303
2018-09-16,138.37,-1.21,-0.86689
2018-09-13,139.58,0.44,0.31623
2018-09-12,139.14,-0.05,-0.03592
2018-09-11,139.19,0.16,0.11508
2018-09-10,139.03,0.35,0.25238
2018-09-09,138.68,0.3,0.21679
2018-09-06,138.38,0.25,0.18099
2018-09-05,138.13,-0.12,-0.0868
2018-09-04,138.25,-0.09,-0.06506
2018-09-03,138.34,-0.26,-0.18759
2018-09-02,138.6,0.0,0.0
2018-08-30,138.6,0.74,0.53678
2018-08-29,137.86,-0.24,-0.17379
2018-08-28,138.1,0.65,0.4729
2018-08-27,137.45,0.29,0.21143
2018-08-23,137.16,0.86,0.63096
2018-08-22,136.3,-0.21,-0.15383
2018-08-21,136.51,0.27,0.19818
2018-08-20,136.24,1.3,0.96339
2018-08-19,134.94,0.35,0.26005
2018-08-16,134.59,0.6,0.44779
2018-08-15,133.99,0.96,0.72164
2018-08-14,133.03,-1.48,-1.10029
2018-08-13,134.51,1.61,1.21144
2018-08-12,132.9,-0.65,-0.48671
2018-08-09,133.55,-0.18,-0.1346
2018-08-08,133.73,-0.01,-0.00748
2018-08-07,133.74,0.0,0.0
2018-08-06,133.74,0.8,0.60178
2018-08-05,132.94,1.36,1.03359
2018-08-02,131.58,-0.41,-0.31063
2018-08-01,131.99,1.45,1.11077
2018-07-31,130.54,-0.33,-0.25216
2018-07-30,130.87,1.04,0.80105
2018-07-29,129.83,-1.17,-0.89313
2018-07-26,131.0,-1.55,-1.16937
2018-07-25,132.55,0.88,0.66834
2018-07-24,131.67,-0.11,-0.08347
2018-07-23,131.78,-1.01,-0.7606
2018-07-22,132.79,-0.03,-0.02259
2018-07-19,132.82,0.16,0.12061
2018-07-18,132.66,0.8,0.6067
2018-07-17,131.86,0.46,0.35008
2018-07-16,131.4,0.78,0.59715
2018-07-15,130.62,-0.79,-0.60117
2018-07-12,131.41,-0.22,-0.16714
2018-07-11,131.63,0.7,0.53464
2018-07-10,130.93,-0.89,-0.67516
2018-07-09,131.82,-0.27,-0.20441
2018-07-08,132.09,1.35,1.03258
2018-07-05,130.74,1.23,0.94973
2018-07-04,129.51,1.4,1.09281
2018-07-03,128.11,0.0,0.0
2018-07-02,128.11,0.07,0.05467
2018-07-01,128.04,0.7,0.54971
2018-06-28,127.34,-0.33,-0.25848
2018-06-27,127.67,0.52,0.40897
2018-06-26,127.15,-1.66,-1.28872
2018-06-25,128.81,0.61,0.47582
2018-06-24,128.2,-1.89,-1.45284
2018-06-21,130.09,-0.36,-0.27597
2018-06-20,130.45,-1.22,-0.92656
2018-06-19,131.67,0.8,0.61129
2018-06-18,130.87,-0.06,-0.04583
2018-06-17,130.93,0.25,0.19131
2018-06-14,130.68,-0.07,-0.05354
2018-06-13,130.75,0.87,0.66985
2018-06-12,129.88,-0.02,-0.0154
2018-06-11,129.9,0.11,0.08475
2018-06-10,129.79,0.28,0.2162
2018-06-07,129.51,0.72,0.55905
2018-06-06,128.79,-0.07,-0.05432
2018-06-05,128.86,1.26,0.98746
2018-06-04,127.6,0.57,0.44871
2018-06-03,127.03,0.95,0.75349
2018-05-31,126.08,0.73,0.58237
2018-05-30,125.35,-1.68,-1.32252
2018-05-29,127.03,1.75,1.39687
2018-05-28,125.28,-0.51,-0.40544
2018-05-24,125.79,-0.37,-0.29328
2018-05-23,126.16,-0.08,-0.06337
2018-05-22,126.24,0.07,0.05548
2018-05-21,126.17,-1.32,-1.03538
2018-05-20,127.49,1.19,0.9422
2018-05-17,126.3,-0.06,-0.04748
2018-05-16,126.36,0.38,0.30164
2018-05-15,125.98,1.15,0.92125
2018-05-14,124.83,-0.23,-0.18391
2018-05-13,125.06,-0.57,-0.45371
2018-05-10,125.63,0.08,0.06372
2018-05-09,125.55,0.56,0.44804
2018-05-08,124.99,0.46,0.36939
2018-05-07,124.53,1.73,1.40879
2018-05-03,122.8,1.85,1.52956
2018-05-02,120.95,-0.57,-0.46906
2018-05-01,121.52,-0.51,-0.41793
2018-04-30,122.03,0.48,0.3949
2018-04-29,121.55,-1.56,-1.26716
2018-04-26,123.11,-0.28,-0.22692
2018-04-25,123.39,0.85,0.69365
2018-04-24,122.54,-0.12,-0.09783
2018-04-23,122.66,-1.09,-0.88081
2018-04-22,123.75,0.0,0.0
2018-04-19,123.75,-0.44,-0.3543
2018-04-18,124.19,-0.63,-0.50473
2018-04-17,124.82,0.26,0.20873
2018-04-16,124.56,1.27,1.03009
2018-04-15,123.29,1.34,1.09881
2018-04-12,121.95,-0.53,-0.43272
2018-04-11,122.48,0.73,0.59959
2018-04-10,121.75,-0.12,-0.09847
2018-04-09,121.87,1.92,1.60067
2018-04-08,119.95,-0.04,-0.03334
2018-04-05,119.99,-2.28,-1.86473
2018-04-04,122.27,0.79,0.65031
2018-04-03,121.48,1.17,0.97249
2018-04-02,120.31,-1.82,-1.49022
2018-03-28,122.13,1.89,1.57186
2018-03-27,120.24,0.2,0.16661
2018-03-26,120.04,-1.71,-1.40452
2018-03-25,121.75,2.7,2.26795
2018-03-22,119.05,-2.29,-1.88726
2018-03-21,121.34,-2.68,-2.16094
2018-03-20,124.02,0.02,0.01613
2018-03-19,124.0,-0.5,-0.40161
2018-03-15,124.5,0.48,0.38703
2018-03-14,124.02,-0.59,-0.47348
2018-03-13,124.61,-0.56,-0.44739
2018-03-12,125.17,-0.48,-0.38201
2018-03-11,125.65,0.12,0.09559
2018-03-08,125.53,2.0,1.61904
2018-03-07,123.53,0.06,0.04859
2018-03-06,123.47,0.59,0.48014
2018-03-05,122.88,1.25,1.02771
2018-03-04,121.63,0.95,0.78721
2018-03-01,120.68,1.56,1.3096
2018-02-28,119.12,-0.84,-0.70023
2018-02-27,119.96,-1.9,-1.55917
2018-02-26,121.86,-1.38,-1.11977
2018-02-25,123.24,0.64,0.52202
2018-02-22,122.6,1.5,1.23865
2018-02-21,121.1,-0.17,-0.14018
2018-02-20,121.27,0.01,0.00825
2018-02-19,121.26,-0.85,-0.69609
2018-02-18,122.11,0.0,0.0
2018-02-15,122.11,0.08,0.06556
2018-02-14,122.03,1.36,1.12704
2018-02-13,120.67,2.31,1.95167
2018-02-12,118.36,0.31,0.2626
2018-02-11,118.05,1.19,1.01831
2018-02-08,116.86,1.34,1.15997
2018-02-07,115.52,-3.48,-2.92437
2018-02-06,119.0,-0.24,-0.20127
2018-02-05,119.24,0.91,0.76904
2018-02-04,118.33,-3.95,-3.23029
2018-02-01,122.28,-2.73,-2.18383
2018-01-31,125.01,0.2,0.16024
2018-01-30,124.81,-0.35,-0.27964
2018-01-29,125.16,-0.99,-0.78478
2018-01-28,126.15,-0.77,-0.60668
2018-01-25,126.92,0.68,0.53866
2018-01-24,126.24,0.17,0.13485
2018-01-23,126.07,-0.35,-0.27685
2018-01-22,126.42,0.04,0.03165
2018-01-21,126.38,-0.12,-0.09486
2018-01-18,126.5,1.67,1.33782
2018-01-17,124.83,-0.44,-0.35124
2018-01-16,125.27,0.87,0.69936
2018-01-15,124.4,-0.39,-0.31253
2018-01-14,124.79,0.0,0.0
2018-01-11,124.79,0.48,0.38613
2018-01-10,124.31,1.6,1.30389
2018-01-09,122.71,-0.28,-0.22766
2018-01-08,122.99,-0.25,-0.20286
2018-01-07,123.24,0.42,0.34196
2018-01-04,122.82,0.76,0.62264
2018-01-03,122.06,0.66,0.54366
2018-01-02,121.4,0.13,0.1072
2018-01-01,121.27,0.85,0.70586
2017-12-28,120.42,-0.57,-0.47111
2017-12-27,120.99,0.66,0.54849
2017-12-26,120.33,-0.12,-0.09963
2017-12-21,120.45,-0.36,-0.29799
2017-12-20,120.81,0.51,0.42394
2017-12-19,120.3,0.48,0.4006
2017-12-18,119.82,-0.29,-0.24145
2017-12-17,120.11,1.13,0.94974
2017-12-14,118.98,1.69,1.44087
2017-12-13,117.29,-0.72,-0.61012
2017-12-12,118.01,0.26,0.22081
2017-12-11,117.75,-0.17,-0.14417
2017-12-10,117.92,-0.61,-0.51464
2017-12-07,118.53,-0.11,-0.09272
2017-12-06,118.64,0.76,0.64472
2017-12-05,117.88,-0.69,-0.58193
2017-12-04,118.57,-1.16,-0.96885
2017-12-03,119.73,0.11,0.09196
2017-11-30,119.62,-0.33,-0.27511
2017-11-29,119.95,0.39,0.3262
2017-11-28,119.56,0.78,0.65668
2017-11-27,118.78,1.89,1.6169
2017-11-26,116.89,-0.45,-0.3835
2017-11-23,117.34,0.21,0.17929
2017-11-22,117.13,0.0,0.0
2017-11-21,117.13,-0.45,-0.38272
2017-11-20,117.58,1.34,1.15279
2017-11-19,116.24,0.76,0.65812
2017-11-16,115.48,0.44,0.38248
2017-11-15,115.04,1.4,1.23196
2017-11-14,113.64,-0.48,-0.42061
2017-11-13,114.12,0.07,0.06138
2017-11-12,114.05,0.24,0.21088
2017-11-09,113.81,0.26,0.22897
2017-11-08,113.55,-0.81,-0.70829
2017-11-07,114.36,0.18,0.15765
2017-11-06,114.18,-0.8,-0.69577
2017-11-05,114.98,-0.37,-0.32076
2017-11-02,115.35,0.48,0.41786
2017-11-01,114.87,0.24,0.20937
2017-10-31,114.63,-0.72,-0.62419
2017-10-30,115.35,0.94,0.82161
2017-10-29,114.41,-1.48,-1.27707
2017-10-26,115.89,0.74,0.64264
2017-10-25,115.15,1.42,1.24857
2017-10-24,113.73,-0.96,-0.83704
2017-10-23,114.69,0.58,0.50828
2017-10-22,114.11,-0.66,-0.57506
2017-10-19,114.77,0.8,0.70194
2017-10-18,113.97,-0.01,-0.00877
2017-10-17,113.98,0.58,0.51146
2017-10-16,113.4,-0.68,-0.59607
2017-10-15,114.08,0.47,0.4137
2017-10-12,113.61,-0.08,-0.07037
2017-10-11,113.69,0.17,0.14975
2017-10-10,113.52,-0.02,-0.01761
2017-10-09,113.54,0.09,0.07933
2017-10-08,113.45,-0.31,-0.2725
2017-10-05,113.76,0.1,0.08798
2017-10-04,113.66,0.21,0.1851
2017-10-03,113.45,-0.08,-0.07047
2017-10-02,113.53,0.18,0.1588
2017-10-01,113.35,1.03,0.91702
2017-09-28,112.32,0.25,0.22307
2017-09-27,112.07,0.35,0.31328
2017-09-26,111.72,1.79,1.62831
2017-09-25,109.93,0.24,0.2188
2017-09-24,109.69,0.0,0.0
2017-09-21,109.69,0.63,0.57766
2017-09-20,109.06,-0.25,-0.22871
2017-09-19,109.31,0.59,0.54268
2017-09-18,108.72,-0.01,-0.0092
2017-09-17,108.73,0.87,0.8066
2017-09-14,107.86,0.75,0.70021
2017-09-13,107.11,-0.14,-0.13054
2017-09-12,107.25,0.11,0.10267
2017-09-11,107.14,0.77,0.72389
2017-09-10,106.37,1.09,1.03533
2017-09-07,105.28,0.55,0.52516
2017-09-06,104.73,-0.44,-0.41837
2017-09-05,105.17,0.21,0.20008
2017-09-04,104.96,-1.12,-1.05581
2017-09-03,106.08,0.0,0.0
2017-08-31,106.08,0.48,0.45455
2017-08-30,105.6,1.02,0.97533
2017-08-29,104.58,0.71,0.68355
2017-08-28,103.87,-0.04,-0.03849
2017-08-24,103.91,0.12,0.11562
2017-08-23,103.79,-0.19,-0.18273
2017-08-22,103.98,-0.47,-0.44998
2017-08-21,104.45,0.85,0.82046
2017-08-20,103.6,0.03,0.02897
2017-08-17,103.57,-0.11,-0.1061
2017-08-16,103.68,-1.9,-1.79958
2017-08-15,105.58,0.19,0.18028
2017-08-14,105.39,-0.62,-0.58485
2017-08-13,106.01,1.1,1.04852
2017-08-10,104.91,0.47,0.45002
2017-08-09,104.44,-1.49,-1.40659
2017-08-08,105.93,-0.58,-0.54455
2017-08-07,106.51,-0.32,-0.29954
2017-08-06,106.83,0.13,0.12184
2017-08-03,106.7,0.38,0.35741
2017-08-02,106.32,-0.5,-0.46808
2017-08-01,106.82,-0.92,-0.85391
2017-07-31,107.74,0.17,0.15804
2017-07-30,107.57,-0.05,-0.04646
2017-07-27,107.62,-0.6,-0.55443
2017-07-26,108.22,-0.19,-0.17526
2017-07-25,108.41,-0.81,-0.74162
2017-07-24,109.22,0.68,0.6265
2017-07-23,108.54,0.29,0.2679
2017-07-20,108.25,-0.63,-0.57862
2017-07-19,108.88,-0.12,-0.11009
2017-07-18,109.0,1.11,1.02883
2017-07-17,107.89,-0.2,-0.18503
2017-07-16,108.09,0.19,0.17609
2017-07-13,107.9,0.39,0.36276
2017-07-12,107.51,-0.13,-0.12077
2017-07-11,107.64,0.84,0.78652
2017-07-10,106.8,0.46,0.43257
2017-07-09,106.34,-0.58,-0.54246
2017-07-06,106.92,0.97,0.91553
2017-07-05,105.95,-1.27,-1.18448
2017-07-04,107.22,-0.27,-0.25119
2017-07-03,107.49,0.0,0.0
2017-07-02,107.49,0.68,0.63664
2017-06-29,106.81,0.11,0.10309
2017-06-28,106.7,-0.54,-0.50354
2017-06-27,107.24,1.36,1.28447
2017-06-26,105.88,-0.7,-0.65678
2017-06-25,106.58,0.34,0.32003
2017-06-22,106.24,0.61,0.57749
2017-06-21,105.63,-0.01,-0.00947
2017-06-20,105.64,-0.7,-0.65827
2017-06-19,106.34,-1.32,-1.22608
2017-06-18,107.66,0.68,0.63563
2017-06-15,106.98,-0.31,-0.28894
2017-06-14,107.29,-0.43,-0.39918
2017-06-13,107.72,-0.45,-0.41601
2017-06-12,108.17,0.51,0.47371
2017-06-11,107.66,-0.14,-0.12987
2017-06-08,107.8,0.5,0.46598
2017-06-07,107.3,0.86,0.80797
2017-06-06,106.44,0.09,0.08463
2017-06-05,106.35,-0.28,-0.26259
2017-06-04,106.63,-0.65,-0.60589
2017-06-01,107.28,0.77,0.72294
2017-05-31,106.51,1.56,1.48642
2017-05-30,104.95,0.04,0.03813
2017-05-29,104.91,-0.51,-0.48378
2017-05-25,105.42,0.04,0.03796
2017-05-24,105.38,0.24,0.22827
2017-05-23,105.14,0.13,0.1238
2017-05-22,105.01,0.23,0.21951
2017-05-21,104.78,0.61,0.58558
2017-05-18,104.17,0.72,0.69599
2017-05-17,103.45,0.36,0.34921
2017-05-16,103.09,-2.24,-2.12665
2017-05-15,105.33,0.0,0.0
2017-05-14,105.33,0.75,0.71715
2017-05-11,104.58,-0.72,-0.68376
2017-05-10,105.3,-0.66,-0.62288
2017-05-09,105.96,0.3,0.28393
2017-05-08,105.66,-0.14,-0.13233
2017-05-07,105.8,-0.22,-0.20751
2017-05-04,106.02,0.37,0.35021
2017-05-03,105.65,0.24,0.22768
2017-05-02,105.41,-0.2,-0.18938
2017-05-01,105.61,0.03,0.02841
2017-04-27,105.58,-1.11,-1.0404
2017-04-26,106.69,0.61,0.57504
2017-04-25,106.08,0.72,0.68337
2017-04-24,105.36,0.76,0.72658
