tradeDate,nav,change,changePercent
2020-02-03,12.35,0.0,0.0
2020-02-02,12.35,0.02,0.16221
2020-01-30,12.33,0.01,0.08117
2020-01-29,12.32,0.0,0.0
2020-01-28,12.32,0.03,0.2441
2020-01-27,12.29,0.02,0.163
2020-01-26,12.27,-0.05,-0.40584
2020-01-23,12.32,0.01,0.08123
2020-01-22,12.31,0.0,0.0
2020-01-21,12.31,0.0,0.0
2020-01-20,12.31,0.0,0.0
2020-01-19,12.31,0.01,0.0813
2020-01-16,12.3,-0.01,-0.08123
2020-01-15,12.31,-0.01,-0.08117
2020-01-14,12.32,0.06,0.4894
2020-01-13,12.26,0.05,0.4095
2020-01-12,12.21,-0.05,-0.40783
2020-01-09,12.26,0.04,0.32733
2020-01-08,12.22,0.0,0.0
2020-01-07,12.22,-0.01,-0.08177
2020-01-06,12.23,0.03,0.2459
2020-01-05,12.2,0.0,0.0
2020-01-02,12.2,0.01,0.08203
2020-01-01,12.19,0.04,0.32922
2019-12-30,12.15,0.01,0.08237
2019-12-29,12.14,-0.02,-0.16447
2019-12-26,12.16,0.03,0.24732
2019-12-25,12.13,0.01,0.08251
2019-12-23,12.12,0.01,0.08258
2019-12-22,12.11,0.02,0.16543
2019-12-19,12.09,0.01,0.08278
2019-12-18,12.08,0.0,0.0
2019-12-17,12.08,0.03,0.24896
2019-12-16,12.05,0.06,0.50042
2019-12-15,11.99,0.0,0.0
2019-12-12,11.99,0.0,0.0
2019-12-11,11.99,0.07,0.58725
2019-12-10,11.92,0.04,0.3367
2019-12-09,11.88,0.0,0.0
2019-12-08,11.88,0.05,0.42265
2019-12-05,11.83,0.02,0.16935
2019-12-04,11.81,0.01,0.08475
2019-12-03,11.8,0.0,0.0
2019-12-02,11.8,-0.04,-0.33784
2019-12-01,11.84,0.01,0.08453
2019-11-28,11.83,0.0,0.0
2019-11-27,11.83,0.0,0.0
2019-11-26,11.83,-0.02,-0.16878
2019-11-25,11.85,0.02,0.16906
2019-11-24,11.83,0.02,0.16935
2019-11-21,11.81,0.0,0.0
2019-11-20,11.81,0.0,0.0
2019-11-19,11.81,0.01,0.08475
2019-11-18,11.8,-0.04,-0.33784
2019-11-17,11.84,-0.02,-0.16863
2019-11-14,11.86,-0.01,-0.08425
2019-11-13,11.87,0.05,0.42301
2019-11-12,11.82,-0.01,-0.08453
2019-11-11,11.83,-0.01,-0.08446
2019-11-10,11.84,-0.01,-0.08439
2019-11-07,11.85,0.0,0.0
2019-11-06,11.85,-0.06,-0.50378
2019-11-05,11.91,0.02,0.16821
2019-11-04,11.89,-0.05,-0.41876
2019-11-03,11.94,0.01,0.08382
2019-10-31,11.93,0.02,0.16793
2019-10-30,11.91,0.04,0.33698
2019-10-29,11.87,-0.01,-0.08418
2019-10-28,11.88,-0.01,-0.0841
2019-10-27,11.89,-0.02,-0.16793
2019-10-24,11.91,-0.02,-0.16764
2019-10-23,11.93,0.02,0.16793
2019-10-22,11.91,0.02,0.16821
2019-10-21,11.89,0.01,0.08418
2019-10-20,11.88,-0.03,-0.25189
2019-10-17,11.91,0.01,0.08403
2019-10-16,11.9,0.02,0.16835
2019-10-15,11.88,0.0,0.0
2019-10-14,11.88,0.0,0.0
2019-10-13,11.88,0.01,0.08425
2019-10-10,11.87,-0.01,-0.08418
2019-10-09,11.88,-0.03,-0.25189
2019-10-08,11.91,-0.08,-0.66722
2019-10-07,11.99,0.03,0.25084
2019-10-06,11.96,0.02,0.1675
2019-10-03,11.94,0.03,0.25189
2019-10-02,11.91,0.01,0.08403
2019-10-01,11.9,-0.03,-0.25147
2019-09-30,11.93,0.02,0.16793
2019-09-29,11.91,0.0,0.0
2019-09-26,11.91,0.01,0.08403
2019-09-25,11.9,0.03,0.25274
2019-09-24,11.87,-0.07,-0.58626
2019-09-23,11.94,-0.04,-0.33389
2019-09-22,11.98,0.02,0.16722
2019-09-19,11.96,0.04,0.33557
2019-09-18,11.92,0.0,0.0
2019-09-17,11.92,0.05,0.42123
2019-09-16,11.87,0.02,0.16878
2019-09-15,11.85,0.01,0.08446
2019-09-12,11.84,-0.08,-0.67114
2019-09-11,11.92,0.01,0.08396
2019-09-10,11.91,-0.02,-0.16764
2019-09-09,11.93,-0.07,-0.58333
2019-09-08,12.0,-0.01,-0.08326
2019-09-05,12.01,0.01,0.08333
2019-09-04,12.0,0.0,0.0
2019-09-03,12.0,0.05,0.41841
2019-09-02,11.95,0.03,0.25168
2019-09-01,11.92,0.01,0.08396
2019-08-29,11.91,0.03,0.25253
2019-08-28,11.88,-0.02,-0.16807
2019-08-27,11.9,-0.01,-0.08396
2019-08-26,11.91,0.01,0.08403
2019-08-25,11.9,-0.01,-0.08396
2019-08-22,11.91,0.01,0.08403
2019-08-21,11.9,0.02,0.16835
2019-08-20,11.88,0.03,0.25316
2019-08-19,11.85,0.04,0.3387
2019-08-18,11.81,-0.05,-0.42159
2019-08-15,11.86,0.04,0.33841
2019-08-14,11.82,-0.02,-0.16892
2019-08-13,11.84,-0.01,-0.08439
2019-08-12,11.85,-0.05,-0.42017
2019-08-11,11.9,-0.16,-1.3267
2019-08-08,12.06,0.1,0.83612
2019-08-07,11.96,-0.01,-0.08354
2019-08-06,11.97,0.06,0.50378
2019-08-05,11.91,-0.03,-0.25126
2019-08-04,11.94,-0.05,-0.41701
2019-08-01,11.99,0.03,0.25084
2019-07-31,11.96,-0.53,-4.24339
2019-07-30,12.49,0.02,0.16038
2019-07-29,12.47,-0.02,-0.16013
2019-07-28,12.49,0.0,0.0
2019-07-25,12.49,-0.01,-0.08
2019-07-24,12.5,0.0,0.0
2019-07-23,12.5,0.02,0.16026
2019-07-22,12.48,0.02,0.16051
2019-07-21,12.46,0.01,0.08032
2019-07-18,12.45,0.03,0.24155
2019-07-17,12.42,-0.02,-0.16077
2019-07-16,12.44,0.03,0.24174
2019-07-15,12.41,-0.01,-0.08052
2019-07-14,12.42,0.04,0.3231
2019-07-11,12.38,-0.02,-0.16129
2019-07-10,12.4,0.0,0.0
2019-07-09,12.4,0.0,0.0
2019-07-08,12.4,-0.05,-0.40161
2019-07-07,12.45,0.0,0.0
2019-07-04,12.45,-0.06,-0.47962
2019-07-03,12.51,0.02,0.16013
2019-07-02,12.49,0.03,0.24077
2019-07-01,12.46,0.03,0.24135
2019-06-30,12.43,0.07,0.56634
2019-06-27,12.36,0.03,0.24331
2019-06-26,12.33,0.03,0.2439
2019-06-25,12.3,-0.02,-0.16234
2019-06-24,12.32,-0.01,-0.0811
2019-06-23,12.33,0.02,0.16247
2019-06-20,12.31,-0.06,-0.48504
2019-06-19,12.37,0.15,1.2275
2019-06-18,12.22,0.02,0.16393
2019-06-17,12.2,0.07,0.57708
2019-06-16,12.13,0.0,0.0
2019-06-13,12.13,0.02,0.16515
2019-06-12,12.11,-0.02,-0.16488
2019-06-11,12.13,0.02,0.16515
2019-06-10,12.11,0.0,0.0
2019-06-09,12.11,0.03,0.24834
2019-06-06,12.08,0.04,0.33223
2019-06-05,12.04,0.02,0.16639
2019-06-04,12.02,0.06,0.50167
2019-06-03,11.96,0.03,0.25147
2019-06-02,11.93,0.0,0.0
2019-05-30,11.93,-0.03,-0.25084
2019-05-29,11.96,0.02,0.1675
2019-05-28,11.94,0.0,0.0
2019-05-27,11.94,0.01,0.08382
2019-05-26,11.93,0.01,0.08389
2019-05-23,11.92,0.0,0.0
2019-05-22,11.92,-0.01,-0.08382
2019-05-21,11.93,0.02,0.16793
2019-05-20,11.91,0.02,0.16821
2019-05-19,11.89,-0.01,-0.08403
2019-05-16,11.9,-0.01,-0.08396
2019-05-15,11.91,0.02,0.16821
2019-05-14,11.89,0.03,0.25295
2019-05-13,11.86,-0.01,-0.08425
2019-05-12,11.87,-0.06,-0.50293
2019-05-09,11.93,0.06,0.50548
2019-05-08,11.87,-0.04,-0.33585
2019-05-07,11.91,-0.02,-0.16764
2019-05-06,11.93,0.0,0.0
2019-05-05,11.93,0.01,0.08389
2019-05-02,11.92,0.02,0.16807
2019-05-01,11.9,-0.03,-0.25147
2019-04-30,11.93,0.03,0.2521
2019-04-29,11.9,0.02,0.16835
2019-04-28,11.88,-0.02,-0.16807
2019-04-25,11.9,0.05,0.42194
2019-04-24,11.85,-0.07,-0.58725
2019-04-23,11.92,0.0,0.0
2019-04-22,11.92,0.01,0.08396
2019-04-21,11.91,-0.01,-0.08389
2019-04-18,11.92,0.01,0.08396
2019-04-17,11.91,-0.01,-0.08389
2019-04-16,11.92,0.02,0.16807
2019-04-15,11.9,0.0,0.0
2019-04-14,11.9,0.0,0.0
2019-04-11,11.9,-0.03,-0.25147
2019-04-10,11.93,-0.02,-0.16736
2019-04-09,11.95,-0.01,-0.08361
2019-04-08,11.96,0.02,0.1675
2019-04-07,11.94,-0.01,-0.08368
2019-04-04,11.95,0.01,0.08375
2019-04-03,11.94,0.01,0.08382
2019-04-02,11.93,0.0,0.0
2019-04-01,11.93,0.0,0.0
2019-03-31,11.93,0.03,0.2521
2019-03-28,11.9,0.04,0.33727
2019-03-27,11.86,-0.02,-0.16835
2019-03-26,11.88,-0.02,-0.16807
2019-03-25,11.9,0.02,0.16835
2019-03-24,11.88,-0.02,-0.16807
2019-03-21,11.9,-0.01,-0.08396
2019-03-20,11.91,0.07,0.59122
2019-03-19,11.84,-0.02,-0.16863
2019-03-18,11.86,0.02,0.16892
2019-03-17,11.84,0.03,0.25402
2019-03-14,11.81,0.04,0.33985
2019-03-13,11.77,0.02,0.17021
2019-03-12,11.75,0.01,0.08518
2019-03-11,11.74,0.04,0.34188
2019-03-10,11.7,0.05,0.42918
2019-03-07,11.65,-0.03,-0.25685
2019-03-06,11.68,-0.01,-0.08554
2019-03-05,11.69,0.01,0.08562
2019-03-04,11.68,-0.02,-0.17094
2019-03-03,11.7,-0.01,-0.0854
2019-02-28,11.71,-0.02,-0.1705
2019-02-27,11.73,-0.02,-0.17021
2019-02-26,11.75,0.03,0.25597
2019-02-25,11.72,0.0,0.0
2019-02-24,11.72,0.02,0.17094
2019-02-21,11.7,0.03,0.25707
2019-02-20,11.67,0.0,0.0
2019-02-19,11.67,0.01,0.08576
2019-02-18,11.66,0.02,0.17182
2019-02-17,11.64,0.0,0.0
2019-02-14,11.64,0.01,0.08598
2019-02-13,11.63,-0.04,-0.34276
2019-02-12,11.67,0.08,0.69025
2019-02-11,11.59,0.01,0.08636
2019-02-10,11.58,-0.06,-0.51546
2019-02-07,11.64,0.03,0.2584
2019-02-06,11.61,-0.04,-0.34335
2019-02-05,11.65,0.01,0.08591
2019-02-04,11.64,0.05,0.43141
2019-02-03,11.59,0.0,0.0
2019-01-31,11.59,0.01,0.08636
2019-01-30,11.58,0.11,0.95902
2019-01-29,11.47,0.0,0.0
2019-01-28,11.47,-0.06,-0.52038
2019-01-27,11.53,0.01,0.08681
2019-01-24,11.52,0.01,0.08688
2019-01-23,11.51,0.05,0.4363
2019-01-22,11.46,0.0,0.0
2019-01-21,11.46,0.06,0.52632
2019-01-20,11.4,0.01,0.0878
2019-01-17,11.39,0.05,0.44092
2019-01-16,11.34,-0.01,-0.08811
2019-01-15,11.35,0.04,0.35367
2019-01-14,11.31,-0.01,-0.08834
2019-01-13,11.32,0.05,0.44366
2019-01-10,11.27,-0.03,-0.26549
2019-01-09,11.3,0.03,0.26619
2019-01-08,11.27,0.05,0.44563
2019-01-07,11.22,0.0,0.0
2019-01-06,11.22,0.05,0.44763
2019-01-03,11.17,0.05,0.44964
2019-01-02,11.12,0.04,0.36101
2019-01-01,11.08,0.01,0.09033
2018-12-30,11.07,0.0,0.0
2018-12-27,11.07,0.01,0.09042
2018-12-26,11.06,-0.01,-0.09033
2018-12-25,11.07,0.01,0.09042
2018-12-23,11.06,0.0,0.0
2018-12-20,11.06,-0.04,-0.36036
2018-12-19,11.1,0.0,0.0
2018-12-18,11.1,0.0,0.0
2018-12-17,11.1,0.0,0.0
2018-12-16,11.1,0.01,0.09017
2018-12-13,11.09,0.0,0.0
2018-12-12,11.09,0.02,0.18067
2018-12-11,11.07,0.03,0.27174
2018-12-10,11.04,0.0,0.0
2018-12-09,11.04,0.0,0.0
2018-12-06,11.04,0.03,0.27248
2018-12-05,11.01,-0.02,-0.18132
2018-12-04,11.03,0.0,0.0
2018-12-03,11.03,-0.03,-0.27125
2018-12-02,11.06,0.07,0.63694
2018-11-29,10.99,0.05,0.45704
2018-11-28,10.94,0.04,0.36697
2018-11-27,10.9,0.01,0.09183
2018-11-26,10.89,-0.02,-0.18332
2018-11-25,10.91,-0.01,-0.09158
2018-11-22,10.92,-0.01,-0.09149
2018-11-21,10.93,0.0,0.0
2018-11-20,10.93,0.01,0.09158
2018-11-19,10.92,-0.06,-0.54645
2018-11-18,10.98,0.0,0.0
2018-11-15,10.98,-0.01,-0.09099
2018-11-14,10.99,-0.02,-0.18165
2018-11-13,11.01,-0.01,-0.09074
2018-11-12,11.02,-0.03,-0.27149
2018-11-11,11.05,0.01,0.09058
2018-11-08,11.04,-0.01,-0.0905
2018-11-07,11.05,-0.02,-0.18067
2018-11-06,11.07,0.01,0.09042
2018-11-05,11.06,0.01,0.0905
2018-11-04,11.05,0.0,0.0
2018-11-01,11.05,0.01,0.09058
2018-10-31,11.04,-0.01,-0.0905
2018-10-30,11.05,-0.02,-0.18067
2018-10-29,11.07,-0.07,-0.62837
2018-10-28,11.14,0.03,0.27003
2018-10-25,11.11,0.01,0.09009
2018-10-24,11.1,-0.01,-0.09001
2018-10-23,11.11,0.0,0.0
2018-10-22,11.11,-0.01,-0.08993
2018-10-21,11.12,0.0,0.0
2018-10-18,11.12,-0.01,-0.08985
2018-10-17,11.13,-0.03,-0.26882
2018-10-16,11.16,0.0,0.0
2018-10-15,11.16,0.0,0.0
2018-10-14,11.16,0.0,0.0
2018-10-11,11.16,0.02,0.17953
2018-10-10,11.14,-0.01,-0.08969
2018-10-09,11.15,0.0,0.0
2018-10-08,11.15,-0.01,-0.08961
2018-10-07,11.16,-0.02,-0.17889
2018-10-04,11.18,-0.03,-0.26762
2018-10-03,11.21,-0.07,-0.62057
2018-10-02,11.28,0.0,0.0
2018-10-01,11.28,-0.01,-0.08857
2018-09-30,11.29,-0.01,-0.0885
2018-09-27,11.3,0.01,0.08857
2018-09-26,11.29,0.03,0.26643
2018-09-25,11.26,0.02,0.17794
2018-09-24,11.24,-0.04,-0.35461
2018-09-23,11.28,0.05,0.44524
2018-09-20,11.23,0.01,0.08913
2018-09-19,11.22,0.03,0.2681
2018-09-18,11.19,-0.02,-0.17841
2018-09-17,11.21,-0.02,-0.17809
2018-09-16,11.23,0.0,0.0
2018-09-13,11.23,0.02,0.17841
2018-09-12,11.21,0.02,0.17873
2018-09-11,11.19,0.01,0.08945
2018-09-10,11.18,-0.02,-0.17857
2018-09-09,11.2,0.0,0.0
2018-09-06,11.2,-0.05,-0.44444
2018-09-05,11.25,0.01,0.08897
2018-09-04,11.24,-0.01,-0.08889
2018-09-03,11.25,0.0,0.0
2018-09-02,11.25,0.0,0.0
2018-08-30,11.25,-0.02,-0.17746
2018-08-29,11.27,-0.01,-0.08865
2018-08-28,11.28,-0.02,-0.17699
2018-08-27,11.3,0.0,0.0
2018-08-26,11.3,0.0,0.0
2018-08-23,11.3,-0.01,-0.08842
2018-08-22,11.31,0.01,0.0885
2018-08-21,11.3,0.03,0.26619
2018-08-20,11.27,0.0,0.0
2018-08-19,11.27,0.01,0.08881
2018-08-16,11.26,0.01,0.08889
2018-08-15,11.25,0.01,0.08897
2018-08-14,11.24,-0.04,-0.35461
2018-08-13,11.28,0.05,0.44524
2018-08-12,11.23,-0.06,-0.53144
2018-08-09,11.29,-0.03,-0.26502
2018-08-08,11.32,0.0,0.0
2018-08-07,11.32,-0.02,-0.17637
2018-08-06,11.34,-0.03,-0.26385
2018-08-05,11.37,0.01,0.08803
2018-08-02,11.36,0.01,0.08811
2018-08-01,11.35,-0.02,-0.1759
2018-07-31,11.37,-0.47,-3.96959
2018-07-30,11.84,0.0,0.0
2018-07-29,11.84,-0.01,-0.08439
2018-07-26,11.85,0.01,0.08446
2018-07-25,11.84,0.03,0.25402
2018-07-24,11.81,0.03,0.25467
2018-07-23,11.78,-0.01,-0.08482
2018-07-22,11.79,-0.02,-0.16935
2018-07-19,11.81,-0.01,-0.0846
2018-07-18,11.82,0.01,0.08467
2018-07-17,11.81,0.0,0.0
2018-07-16,11.81,0.0,0.0
2018-07-15,11.81,-0.01,-0.0846
2018-07-12,11.82,0.03,0.25445
2018-07-11,11.79,0.0,0.0
2018-07-10,11.79,0.0,0.0
2018-07-09,11.79,-0.01,-0.08475
2018-07-08,11.8,0.03,0.25489
2018-07-05,11.77,0.02,0.17021
2018-07-04,11.75,0.03,0.25597
2018-07-03,11.72,0.01,0.0854
2018-07-02,11.71,0.02,0.17109
2018-07-01,11.69,-0.01,-0.08547
2018-06-28,11.7,0.01,0.08554
2018-06-27,11.69,-0.01,-0.08547
2018-06-26,11.7,0.03,0.25707
2018-06-25,11.67,-0.06,-0.51151
2018-06-24,11.73,0.04,0.34217
2018-06-21,11.69,0.04,0.34335
2018-06-20,11.65,0.01,0.08591
2018-06-19,11.64,0.05,0.43141
2018-06-18,11.59,-0.06,-0.51502
2018-06-17,11.65,-0.04,-0.34217
2018-06-14,11.69,-0.01,-0.08547
2018-06-13,11.7,0.02,0.17123
2018-06-12,11.68,-0.01,-0.08554
2018-06-11,11.69,-0.04,-0.34101
2018-06-10,11.73,-0.02,-0.17021
2018-06-07,11.75,-0.02,-0.16992
2018-06-06,11.77,0.02,0.17021
2018-06-05,11.75,-0.03,-0.25467
2018-06-04,11.78,0.01,0.08496
2018-06-03,11.77,0.01,0.08503
2018-05-31,11.76,-0.04,-0.33898
2018-05-30,11.8,-0.02,-0.1692
2018-05-29,11.82,-0.06,-0.50505
2018-05-28,11.88,0.05,0.42265
2018-05-27,11.83,0.03,0.25424
2018-05-24,11.8,0.03,0.25489
2018-05-23,11.77,0.05,0.42662
2018-05-22,11.72,0.04,0.34247
2018-05-21,11.68,0.01,0.08569
2018-05-20,11.67,0.0,0.0
2018-05-17,11.67,-0.01,-0.08562
2018-05-16,11.68,-0.01,-0.08554
2018-05-15,11.69,0.01,0.08562
2018-05-14,11.68,-0.05,-0.42626
2018-05-13,11.73,-0.01,-0.08518
2018-05-10,11.74,0.03,0.25619
2018-05-09,11.71,0.06,0.51502
2018-05-08,11.65,-0.04,-0.34217
2018-05-07,11.69,-0.06,-0.51064
2018-05-06,11.75,0.02,0.1705
2018-05-03,11.73,-0.05,-0.42445
2018-05-02,11.78,-0.04,-0.33841
2018-05-01,11.82,-0.04,-0.33727
2018-04-30,11.86,-0.04,-0.33613
2018-04-29,11.9,0.01,0.0841
2018-04-26,11.89,-0.02,-0.16793
2018-04-25,11.91,0.01,0.08403
2018-04-24,11.9,-0.04,-0.33501
2018-04-23,11.94,0.01,0.08382
2018-04-22,11.93,-0.08,-0.66611
2018-04-19,12.01,0.01,0.08333
2018-04-18,12.0,-0.05,-0.41494
2018-04-17,12.05,0.04,0.33306
2018-04-16,12.01,-0.04,-0.33195
2018-04-15,12.05,-0.01,-0.08292
2018-04-12,12.06,0.04,0.33278
2018-04-11,12.02,-0.04,-0.33167
2018-04-10,12.06,0.0,0.0
2018-04-09,12.06,0.0,0.0
2018-04-08,12.06,-0.02,-0.16556
2018-04-05,12.08,0.03,0.24896
2018-04-04,12.05,0.01,0.08306
2018-04-03,12.04,-0.01,-0.08299
2018-04-02,12.05,0.0,0.0
2018-04-01,12.05,0.0,0.0
2018-03-29,12.05,0.01,0.08306
2018-03-28,12.04,0.03,0.24979
2018-03-27,12.01,0.03,0.25042
2018-03-26,11.98,0.03,0.25105
2018-03-25,11.95,0.02,0.16764
2018-03-22,11.93,-0.02,-0.16736
2018-03-21,11.95,0.02,0.16764
2018-03-20,11.93,0.0,0.0
2018-03-19,11.93,-0.04,-0.33417
2018-03-18,11.97,-0.02,-0.16681
2018-03-15,11.99,-0.01,-0.08333
2018-03-14,12.0,-0.01,-0.08326
2018-03-13,12.01,0.03,0.25042
2018-03-12,11.98,-0.01,-0.0834
2018-03-11,11.99,0.01,0.08347
2018-03-08,11.98,0.0,0.0
2018-03-07,11.98,0.01,0.08354
2018-03-06,11.97,-0.01,-0.08347
2018-03-05,11.98,0.01,0.08354
2018-03-04,11.97,0.01,0.08361
2018-03-01,11.96,-0.02,-0.16694
2018-02-28,11.98,-0.01,-0.0834
2018-02-27,11.99,0.02,0.16708
2018-02-26,11.97,-0.02,-0.16681
2018-02-25,11.99,0.04,0.33473
2018-02-22,11.95,0.01,0.08375
2018-02-21,11.94,-0.01,-0.08368
2018-02-20,11.95,0.01,0.08375
2018-02-19,11.94,-0.03,-0.25063
2018-02-18,11.97,0.0,0.0
2018-02-15,11.97,0.06,0.50378
2018-02-14,11.91,0.02,0.16821
2018-02-13,11.89,-0.04,-0.33529
2018-02-12,11.93,-0.01,-0.08375
2018-02-11,11.94,0.02,0.16779
2018-02-08,11.92,-0.08,-0.66667
2018-02-07,12.0,-0.09,-0.74442
2018-02-06,12.09,0.01,0.08278
2018-02-05,12.08,0.0,0.0
2018-02-04,12.08,-0.04,-0.33003
2018-02-01,12.12,-0.05,-0.41085
2018-01-31,12.17,0.01,0.08224
2018-01-30,12.16,0.0,0.0
2018-01-29,12.16,-0.01,-0.08217
2018-01-28,12.17,-0.03,-0.2459
2018-01-25,12.2,0.01,0.08203
2018-01-24,12.19,0.02,0.16434
2018-01-23,12.17,-0.02,-0.16407
2018-01-22,12.19,0.01,0.0821
2018-01-21,12.18,0.0,0.0
2018-01-18,12.18,-0.03,-0.2457
2018-01-17,12.21,-0.02,-0.16353
2018-01-16,12.23,0.0,0.0
2018-01-15,12.23,0.02,0.1638
2018-01-14,12.21,0.01,0.08197
2018-01-11,12.2,0.01,0.08203
2018-01-10,12.19,0.02,0.16434
2018-01-09,12.17,-0.03,-0.2459
2018-01-08,12.2,-0.02,-0.16367
2018-01-07,12.22,0.0,0.0
2018-01-04,12.22,0.01,0.0819
2018-01-03,12.21,0.01,0.08197
2018-01-02,12.2,0.03,0.24651
2018-01-01,12.17,-0.02,-0.16407
2017-12-28,12.19,0.01,0.0821
2017-12-27,12.18,0.0,0.0
2017-12-26,12.18,0.02,0.16447
2017-12-25,12.16,0.01,0.0823
2017-12-21,12.15,0.01,0.08237
2017-12-20,12.14,-0.01,-0.0823
2017-12-19,12.15,-0.02,-0.16434
2017-12-18,12.17,-0.03,-0.2459
2017-12-17,12.2,0.0,0.0
2017-12-14,12.2,0.01,0.08203
2017-12-13,12.19,0.02,0.16434
2017-12-12,12.17,0.01,0.08224
2017-12-11,12.16,0.0,0.0
2017-12-10,12.16,0.01,0.0823
2017-12-07,12.15,-0.01,-0.08224
2017-12-06,12.16,0.0,0.0
2017-12-05,12.16,0.02,0.16474
2017-12-04,12.14,0.02,0.16502
2017-12-03,12.12,-0.02,-0.16474
2017-11-30,12.14,0.02,0.16502
2017-11-29,12.12,0.0,0.0
2017-11-28,12.12,-0.03,-0.24691
2017-11-27,12.15,0.01,0.08237
2017-11-26,12.14,0.01,0.08244
2017-11-23,12.13,0.0,0.0
2017-11-22,12.13,0.02,0.16515
2017-11-21,12.11,0.02,0.16543
2017-11-20,12.09,0.0,0.0
2017-11-19,12.09,0.01,0.08278
2017-11-16,12.08,0.01,0.08285
2017-11-15,12.07,0.02,0.16598
2017-11-14,12.05,0.01,0.08306
2017-11-13,12.04,-0.03,-0.24855
2017-11-12,12.07,0.03,0.24917
2017-11-09,12.04,-0.02,-0.16584
2017-11-08,12.06,-0.02,-0.16556
2017-11-07,12.08,-0.03,-0.24773
2017-11-06,12.11,-0.01,-0.08251
2017-11-05,12.12,-0.02,-0.16474
2017-11-02,12.14,-0.03,-0.24651
2017-11-01,12.17,0.01,0.08224
2017-10-31,12.16,0.02,0.16474
2017-10-30,12.14,0.01,0.08244
2017-10-29,12.13,0.04,0.33085
2017-10-26,12.09,0.02,0.1657
2017-10-25,12.07,-0.01,-0.08278
2017-10-24,12.08,-0.02,-0.16529
2017-10-23,12.1,-0.03,-0.24732
2017-10-22,12.13,0.01,0.08251
2017-10-19,12.12,-0.04,-0.32895
2017-10-18,12.16,0.01,0.0823
2017-10-17,12.15,-0.01,-0.08224
2017-10-16,12.16,0.0,0.0
2017-10-15,12.16,0.01,0.0823
2017-10-12,12.15,0.02,0.16488
2017-10-11,12.13,0.01,0.08251
2017-10-10,12.12,0.0,0.0
2017-10-09,12.12,0.01,0.08258
2017-10-08,12.11,0.0,0.0
2017-10-05,12.11,-0.01,-0.08251
2017-10-04,12.12,0.0,0.0
2017-10-03,12.12,0.0,0.0
2017-10-02,12.12,0.0,0.0
2017-10-01,12.12,0.01,0.08258
2017-09-28,12.11,0.03,0.24834
2017-09-27,12.08,0.0,0.0
2017-09-26,12.08,-0.05,-0.4122
2017-09-25,12.13,0.01,0.08251
2017-09-24,12.12,0.0,0.0
2017-09-21,12.12,0.02,0.16529
2017-09-20,12.1,-0.01,-0.08258
2017-09-19,12.11,-0.01,-0.08251
2017-09-18,12.12,-0.02,-0.16474
2017-09-17,12.14,-0.02,-0.16447
2017-09-14,12.16,0.0,0.0
2017-09-13,12.16,0.01,0.0823
2017-09-12,12.15,0.0,0.0
2017-09-11,12.15,-0.02,-0.16434
2017-09-10,12.17,-0.02,-0.16407
2017-09-07,12.19,0.01,0.0821
2017-09-06,12.18,0.01,0.08217
2017-09-05,12.17,0.03,0.24712
2017-09-04,12.14,0.04,0.33058
2017-09-03,12.1,-0.01,-0.08258
2017-08-31,12.11,0.01,0.08264
2017-08-30,12.1,0.02,0.16556
2017-08-29,12.08,0.02,0.16584
2017-08-28,12.06,0.02,0.16611
2017-08-27,12.04,-0.01,-0.08299
2017-08-24,12.05,0.02,0.16625
2017-08-23,12.03,0.01,0.08319
2017-08-22,12.02,-0.01,-0.08313
2017-08-21,12.03,0.0,0.0
2017-08-20,12.03,0.01,0.08319
2017-08-17,12.02,0.0,0.0
2017-08-16,12.02,0.03,0.25021
2017-08-15,11.99,0.0,0.0
2017-08-14,11.99,-0.01,-0.08333
2017-08-13,12.0,0.02,0.16694
2017-08-10,11.98,0.0,0.0
2017-08-09,11.98,-0.02,-0.16667
2017-08-08,12.0,0.02,0.16694
2017-08-07,11.98,-0.01,-0.0834
2017-08-06,11.99,0.01,0.08347
2017-08-03,11.98,-0.02,-0.16667
2017-08-02,12.0,0.04,0.33445
2017-08-01,11.96,0.01,0.08368
2017-07-31,11.95,-0.46,-3.70669
2017-07-30,12.41,0.0,0.0
2017-07-27,12.41,0.01,0.08065
2017-07-26,12.4,0.01,0.08071
2017-07-25,12.39,0.0,0.0
2017-07-24,12.39,-0.03,-0.24155
2017-07-23,12.42,-0.01,-0.08045
2017-07-20,12.43,0.01,0.08052
2017-07-19,12.42,0.02,0.16129
2017-07-18,12.4,0.01,0.08071
2017-07-17,12.39,0.03,0.24272
2017-07-16,12.36,0.01,0.08097
2017-07-13,12.35,0.02,0.16221
2017-07-12,12.33,-0.01,-0.08104
2017-07-11,12.34,0.04,0.3252
2017-07-10,12.3,0.0,0.0
2017-07-09,12.3,0.03,0.2445
2017-07-06,12.27,-0.02,-0.16273
2017-07-05,12.29,-0.05,-0.40519
2017-07-04,12.34,-0.01,-0.08097
2017-07-03,12.35,0.01,0.08104
2017-07-02,12.34,-0.02,-0.16181
2017-06-29,12.36,-0.01,-0.08084
2017-06-28,12.37,-0.02,-0.16142
2017-06-27,12.39,-0.02,-0.16116
2017-06-26,12.41,-0.02,-0.1609
2017-06-25,12.43,0.03,0.24194
2017-06-22,12.4,0.01,0.08071
2017-06-21,12.39,0.0,0.0
2017-06-20,12.39,-0.02,-0.16116
2017-06-19,12.41,-0.01,-0.08052
