tradeDate,nav,change,changePercent
2020-01-29,14.62,-0.04,-0.27285
2020-01-28,14.66,0.0,0.0
2020-01-27,14.66,0.01,0.06826
2020-01-26,14.65,0.0,0.0
2020-01-23,14.65,0.06,0.41124
2020-01-22,14.59,0.06,0.41294
2020-01-21,14.53,0.0,0.0
2020-01-20,14.53,0.02,0.13784
2020-01-19,14.51,-0.02,-0.13765
2020-01-16,14.53,0.11,0.76283
2020-01-15,14.42,0.0,0.0
2020-01-14,14.42,-0.07,-0.48309
2020-01-13,14.49,0.04,0.27682
2020-01-12,14.45,-0.04,-0.27605
2020-01-09,14.49,-0.06,-0.41237
2020-01-08,14.55,-0.08,-0.54682
2020-01-07,14.63,0.05,0.34294
2020-01-06,14.58,0.11,0.76019
2020-01-05,14.47,-0.07,-0.48143
2020-01-02,14.54,0.0,0.0
2020-01-01,14.54,0.03,0.20675
2019-12-30,14.51,0.05,0.34578
2019-12-29,14.46,0.01,0.0692
2019-12-26,14.45,-0.11,-0.75549
2019-12-25,14.56,-0.03,-0.20562
2019-12-23,14.59,0.04,0.27491
2019-12-22,14.55,0.0,0.0
2019-12-19,14.55,0.07,0.48343
2019-12-18,14.48,0.0,0.0
2019-12-17,14.48,0.08,0.55556
2019-12-16,14.4,0.01,0.06949
2019-12-15,14.39,-0.02,-0.13879
2019-12-12,14.41,0.0,0.0
2019-12-11,14.41,0.02,0.13899
2019-12-10,14.39,-0.08,-0.55287
2019-12-09,14.47,-0.05,-0.34435
2019-12-08,14.52,-0.07,-0.47978
2019-12-05,14.59,0.13,0.89903
2019-12-04,14.46,-0.01,-0.06911
2019-12-03,14.47,0.01,0.06916
2019-12-02,14.46,-0.01,-0.06911
2019-12-01,14.47,-0.08,-0.54983
2019-11-28,14.55,-0.04,-0.27416
2019-11-27,14.59,0.03,0.20604
2019-11-26,14.56,0.02,0.13755
2019-11-25,14.54,-0.04,-0.27435
2019-11-24,14.58,-0.02,-0.13699
2019-11-21,14.6,0.05,0.34364
2019-11-20,14.55,0.05,0.34483
2019-11-19,14.5,-0.01,-0.06892
2019-11-18,14.51,-0.02,-0.13765
2019-11-17,14.53,-0.06,-0.41124
2019-11-14,14.59,-0.07,-0.47749
2019-11-13,14.66,-0.01,-0.06817
2019-11-12,14.67,0.0,0.0
2019-11-11,14.67,0.01,0.06821
2019-11-10,14.66,0.01,0.06826
2019-11-07,14.65,-0.03,-0.20436
2019-11-06,14.68,0.03,0.20478
2019-11-05,14.65,-0.03,-0.20436
2019-11-04,14.68,0.1,0.68587
2019-11-03,14.58,0.07,0.48243
2019-10-31,14.51,0.0,0.0
2019-10-30,14.51,-0.01,-0.06887
2019-10-29,14.52,-0.08,-0.54795
2019-10-28,14.6,-0.02,-0.1368
2019-10-27,14.62,-0.04,-0.27285
2019-10-24,14.66,0.06,0.41096
2019-10-23,14.6,0.06,0.41265
2019-10-22,14.54,0.01,0.06882
2019-10-21,14.53,0.06,0.41465
2019-10-20,14.47,0.03,0.20776
2019-10-17,14.44,-0.03,-0.20733
2019-10-16,14.47,-0.11,-0.75446
2019-10-15,14.58,-0.07,-0.47782
2019-10-14,14.65,-0.04,-0.27229
2019-10-13,14.69,0.01,0.06812
2019-10-10,14.68,-0.04,-0.27174
2019-10-09,14.72,-0.06,-0.40595
2019-10-08,14.78,-0.04,-0.26991
2019-10-07,14.82,-0.04,-0.26918
2019-10-06,14.86,-0.01,-0.06725
2019-10-03,14.87,0.0,0.0
2019-10-02,14.87,0.01,0.06729
2019-10-01,14.86,-0.03,-0.20148
2019-09-30,14.89,-0.05,-0.33467
2019-09-29,14.94,0.07,0.47075
2019-09-26,14.87,-0.04,-0.26828
2019-09-25,14.91,0.02,0.13432
2019-09-24,14.89,0.16,1.08622
2019-09-23,14.73,-0.07,-0.47297
2019-09-22,14.8,0.04,0.271
2019-09-19,14.76,0.06,0.40816
2019-09-18,14.7,-0.01,-0.06798
2019-09-17,14.71,0.05,0.34106
2019-09-16,14.66,-0.14,-0.94595
2019-09-15,14.8,0.13,0.88616
2019-09-12,14.67,-0.02,-0.13615
2019-09-11,14.69,-0.11,-0.74324
2019-09-10,14.8,0.04,0.271
2019-09-09,14.76,0.04,0.27174
2019-09-08,14.72,-0.1,-0.67476
2019-09-05,14.82,0.04,0.27064
2019-09-04,14.78,0.01,0.0677
2019-09-03,14.77,-0.07,-0.4717
2019-09-02,14.84,0.01,0.06743
2019-09-01,14.83,0.02,0.13504
2019-08-29,14.81,0.14,0.95433
2019-08-28,14.67,-0.01,-0.06812
2019-08-27,14.68,-0.04,-0.27174
2019-08-26,14.72,-0.03,-0.20339
2019-08-25,14.75,0.02,0.13578
2019-08-22,14.73,-0.15,-1.00806
2019-08-21,14.88,0.0,0.0
2019-08-20,14.88,0.09,0.60852
2019-08-19,14.79,-0.06,-0.40404
2019-08-18,14.85,0.02,0.13486
2019-08-15,14.83,0.07,0.47425
2019-08-14,14.76,0.02,0.13569
2019-08-13,14.74,-0.08,-0.53981
2019-08-12,14.82,0.01,0.06752
2019-08-11,14.81,-0.26,-1.72528
2019-08-08,15.07,0.0,0.0
2019-08-07,15.07,0.02,0.13289
2019-08-06,15.05,-0.03,-0.19894
2019-08-05,15.08,0.0,0.0
2019-08-04,15.08,-0.34,-2.20493
2019-08-01,15.42,-0.07,-0.4519
2019-07-31,15.49,-0.12,-0.76874
2019-07-30,15.61,0.12,0.77469
2019-07-29,15.49,-0.03,-0.1933
2019-07-28,15.52,-0.04,-0.25707
2019-07-25,15.56,0.04,0.25773
2019-07-24,15.52,-0.03,-0.19293
2019-07-23,15.55,0.02,0.12878
2019-07-22,15.53,0.1,0.64809
2019-07-21,15.43,0.02,0.12979
2019-07-18,15.41,0.09,0.58747
2019-07-17,15.32,-0.06,-0.39012
2019-07-16,15.38,-0.05,-0.32404
2019-07-15,15.43,0.08,0.52117
2019-07-14,15.35,-0.02,-0.13012
2019-07-11,15.37,-0.01,-0.06502
2019-07-10,15.38,0.06,0.39164
2019-07-09,15.32,-0.03,-0.19544
2019-07-08,15.35,-0.01,-0.0651
2019-07-07,15.36,-0.04,-0.25974
2019-07-04,15.4,0.15,0.98361
2019-07-03,15.25,0.02,0.13132
2019-07-02,15.23,0.01,0.0657
2019-07-01,15.22,-0.01,-0.06566
2019-06-30,15.23,0.19,1.2633
2019-06-27,15.04,0.01,0.06653
2019-06-26,15.03,-0.01,-0.06649
2019-06-25,15.04,0.02,0.13316
2019-06-24,15.02,0.02,0.13333
2019-06-23,15.0,-0.08,-0.5305
2019-06-20,15.08,-0.1,-0.65876
2019-06-19,15.18,-0.09,-0.58939
2019-06-18,15.27,-0.02,-0.1308
2019-06-17,15.29,0.06,0.39396
2019-06-16,15.23,-0.02,-0.13115
2019-06-13,15.25,0.11,0.72655
2019-06-12,15.14,0.03,0.19854
2019-06-11,15.11,0.08,0.53227
2019-06-10,15.03,0.04,0.26684
2019-06-09,14.99,0.01,0.06676
2019-06-06,14.98,-0.1,-0.66313
2019-06-05,15.08,-0.1,-0.65876
2019-06-04,15.18,0.05,0.33047
2019-06-03,15.13,0.07,0.46481
2019-06-02,15.06,-0.15,-0.98619
2019-05-30,15.21,-0.15,-0.97656
2019-05-29,15.36,-0.01,-0.06506
2019-05-28,15.37,0.1,0.65488
2019-05-27,15.27,0.03,0.19685
2019-05-26,15.24,0.03,0.19724
2019-05-23,15.21,-0.03,-0.19685
2019-05-22,15.24,-0.1,-0.65189
2019-05-21,15.34,-0.01,-0.06515
2019-05-20,15.35,0.08,0.5239
2019-05-19,15.27,-0.01,-0.06545
2019-05-16,15.28,-0.02,-0.13072
2019-05-15,15.3,0.02,0.13089
2019-05-14,15.28,0.01,0.06549
2019-05-13,15.27,0.07,0.46053
2019-05-12,15.2,-0.08,-0.52356
2019-05-09,15.28,0.03,0.19672
2019-05-08,15.25,-0.13,-0.84525
2019-05-07,15.38,-0.06,-0.3886
2019-05-06,15.44,-0.04,-0.2584
2019-05-05,15.48,-0.04,-0.25773
2019-05-02,15.52,-0.03,-0.19293
2019-05-01,15.55,0.01,0.06435
2019-04-30,15.54,0.06,0.3876
2019-04-29,15.48,-0.07,-0.45016
2019-04-28,15.55,-0.04,-0.25657
2019-04-25,15.59,-0.04,-0.25592
2019-04-24,15.63,0.03,0.19231
2019-04-23,15.6,0.03,0.19268
2019-04-22,15.57,0.07,0.45161
2019-04-21,15.5,-0.06,-0.3856
2019-04-17,15.56,0.13,0.84251
2019-04-16,15.43,-0.02,-0.12945
2019-04-15,15.45,0.02,0.12962
2019-04-14,15.43,0.0,0.0
2019-04-11,15.43,-0.04,-0.25856
2019-04-10,15.47,0.07,0.45455
2019-04-09,15.4,0.01,0.06498
2019-04-08,15.39,-0.01,-0.06494
2019-04-07,15.4,-0.15,-0.96463
2019-04-04,15.55,0.03,0.1933
2019-04-03,15.52,0.05,0.32321
2019-04-02,15.47,-0.07,-0.45045
2019-04-01,15.54,0.04,0.25806
2019-03-31,15.5,0.16,1.04302
2019-03-28,15.34,0.03,0.19595
2019-03-27,15.31,0.07,0.45932
2019-03-26,15.24,-0.11,-0.71661
2019-03-25,15.35,0.07,0.45812
2019-03-24,15.28,-0.01,-0.0654
2019-03-21,15.29,-0.07,-0.45573
2019-03-20,15.36,0.1,0.65531
2019-03-19,15.26,-0.15,-0.97339
2019-03-18,15.41,-0.01,-0.06485
2019-03-17,15.42,0.02,0.12987
2019-03-14,15.4,-0.02,-0.1297
2019-03-13,15.42,0.09,0.58708
2019-03-12,15.33,-0.05,-0.3251
2019-03-11,15.38,-0.11,-0.71014
2019-03-10,15.49,0.04,0.2589
2019-03-07,15.45,-0.21,-1.341
2019-03-06,15.66,0.14,0.90206
2019-03-05,15.52,-0.08,-0.51282
2019-03-04,15.6,0.08,0.51546
2019-03-03,15.52,0.02,0.12903
2019-02-28,15.5,0.04,0.25873
2019-02-27,15.46,0.0,0.0
2019-02-26,15.46,0.1,0.65104
2019-02-25,15.36,-0.09,-0.58252
2019-02-24,15.45,-0.03,-0.1938
2019-02-21,15.48,0.03,0.19417
2019-02-20,15.45,0.0,0.0
2019-02-19,15.45,0.01,0.06477
2019-02-18,15.44,-0.06,-0.3871
2019-02-17,15.5,-0.05,-0.32154
2019-02-14,15.55,-0.01,-0.06427
2019-02-13,15.56,-0.03,-0.19243
2019-02-12,15.59,0.11,0.71059
2019-02-11,15.48,-0.05,-0.32196
2019-02-10,15.53,0.07,0.45278
2019-02-07,15.46,-0.08,-0.5148
2019-02-06,15.54,0.0,0.0
2019-02-05,15.54,0.08,0.51746
2019-02-04,15.46,0.04,0.2594
2019-02-03,15.42,0.08,0.52151
2019-01-31,15.34,0.05,0.32701
2019-01-30,15.29,0.1,0.65833
2019-01-29,15.19,-0.12,-0.7838
2019-01-28,15.31,0.0,0.0
2019-01-27,15.31,-0.04,-0.26059
2019-01-24,15.35,-0.17,-1.09536
2019-01-23,15.52,0.13,0.8447
2019-01-22,15.39,0.04,0.26059
2019-01-21,15.35,-0.04,-0.25991
2019-01-20,15.39,-0.02,-0.12979
2019-01-17,15.41,0.1,0.65317
2019-01-16,15.31,-0.01,-0.06527
2019-01-15,15.32,0.05,0.32744
2019-01-14,15.27,0.13,0.85865
2019-01-13,15.14,0.01,0.06609
2019-01-10,15.13,0.05,0.33156
2019-01-09,15.08,0.15,1.00469
2019-01-08,14.93,-0.31,-2.03412
2019-01-07,15.24,0.08,0.5277
2019-01-06,15.16,-0.1,-0.65531
2019-01-03,15.26,0.2,1.32802
2019-01-02,15.06,-0.22,-1.43979
2019-01-01,15.28,0.24,1.59574
2018-12-30,15.04,-0.02,-0.1328
2018-12-27,15.06,-0.07,-0.46266
2018-12-26,15.13,-0.1,-0.6566
2018-12-25,15.23,0.2,1.33067
2018-12-23,15.03,-0.18,-1.18343
2018-12-20,15.21,0.14,0.929
2018-12-19,15.07,-0.12,-0.78999
2018-12-18,15.19,0.0,0.0
2018-12-17,15.19,-0.04,-0.26264
2018-12-16,15.23,-0.05,-0.32723
2018-12-13,15.28,0.06,0.39422
2018-12-12,15.22,0.0,0.0
2018-12-11,15.22,0.0,0.0
2018-12-10,15.22,0.11,0.72799
2018-12-09,15.11,-0.03,-0.19815
2018-12-06,15.14,-0.05,-0.32916
2018-12-05,15.19,-0.11,-0.71895
2018-12-04,15.3,0.01,0.0654
2018-12-03,15.29,-0.1,-0.64977
2018-12-02,15.39,-0.04,-0.25924
2018-11-29,15.43,0.13,0.84967
2018-11-28,15.3,0.01,0.0654
2018-11-27,15.29,-0.11,-0.71429
2018-11-26,15.4,0.13,0.85134
2018-11-25,15.27,-0.07,-0.45632
2018-11-22,15.34,0.09,0.59016
2018-11-21,15.25,-0.03,-0.19634
2018-11-20,15.28,0.0,0.0
2018-11-19,15.28,0.16,1.0582
2018-11-18,15.12,-0.11,-0.72226
2018-11-15,15.23,-0.15,-0.97529
2018-11-14,15.38,0.0,0.0
2018-11-13,15.38,-0.04,-0.2594
2018-11-12,15.42,-0.19,-1.21717
2018-11-11,15.61,0.15,0.97025
2018-11-08,15.46,0.01,0.06472
2018-11-07,15.45,0.05,0.32468
2018-11-06,15.4,-0.02,-0.1297
2018-11-05,15.42,0.03,0.19493
2018-11-04,15.39,-0.04,-0.25924
2018-11-01,15.43,0.17,1.11402
2018-10-31,15.26,-0.12,-0.78023
2018-10-30,15.38,0.0,0.0
2018-10-29,15.38,0.1,0.65445
2018-10-28,15.28,-0.03,-0.19595
2018-10-25,15.31,-0.08,-0.51982
2018-10-24,15.39,0.11,0.7199
2018-10-23,15.28,0.02,0.13106
2018-10-22,15.26,-0.01,-0.06549
2018-10-21,15.27,0.11,0.72559
2018-10-18,15.16,-0.07,-0.45962
2018-10-17,15.23,-0.04,-0.26195
2018-10-16,15.27,0.21,1.39442
2018-10-15,15.06,0.11,0.73579
2018-10-14,14.95,-0.03,-0.20027
2018-10-11,14.98,0.11,0.73974
2018-10-10,14.87,-0.16,-1.06454
2018-10-09,15.03,-0.12,-0.79208
2018-10-08,15.15,-0.02,-0.13184
2018-10-07,15.17,0.0,0.0
2018-10-04,15.17,0.07,0.46358
2018-10-03,15.1,-0.05,-0.33003
2018-10-02,15.15,0.16,1.06738
2018-10-01,14.99,0.07,0.46917
2018-09-30,14.92,0.11,0.74274
2018-09-27,14.81,0.05,0.33875
2018-09-26,14.76,0.25,1.72295
2018-09-25,14.51,0.07,0.48476
2018-09-24,14.44,-0.03,-0.20733
2018-09-23,14.47,-0.03,-0.2069
2018-09-20,14.5,0.09,0.62457
2018-09-19,14.41,-0.13,-0.89409
2018-09-18,14.54,0.03,0.20675
2018-09-17,14.51,0.07,0.48476
2018-09-16,14.44,-0.11,-0.75601
2018-09-13,14.55,0.16,1.11188
2018-09-12,14.39,-0.08,-0.55287
2018-09-11,14.47,-0.04,-0.27567
2018-09-10,14.51,0.01,0.06897
2018-09-09,14.5,-0.19,-1.2934
2018-09-06,14.69,0.21,1.45028
2018-09-05,14.48,0.02,0.13831
2018-09-04,14.46,-0.11,-0.75498
2018-09-03,14.57,0.01,0.06868
2018-09-02,14.56,-0.11,-0.74983
2018-08-30,14.67,0.18,1.24224
2018-08-29,14.49,-0.12,-0.82136
2018-08-28,14.61,-0.03,-0.20492
2018-08-27,14.64,-0.09,-0.611
2018-08-26,14.73,-0.06,-0.40568
2018-08-23,14.79,-0.13,-0.87131
2018-08-22,14.92,0.04,0.26882
2018-08-21,14.88,-0.02,-0.13423
2018-08-20,14.9,-0.18,-1.19363
2018-08-19,15.08,-0.13,-0.8547
2018-08-16,15.21,-0.16,-1.04099
2018-08-15,15.37,0.0,0.0
2018-08-14,15.37,-0.14,-0.90264
2018-08-13,15.51,0.22,1.43885
2018-08-12,15.29,-0.11,-0.71429
2018-08-09,15.4,0.06,0.39113
2018-08-08,15.34,0.09,0.59016
2018-08-07,15.25,-0.15,-0.97403
2018-08-06,15.4,-0.09,-0.58102
2018-08-05,15.49,0.03,0.19405
2018-08-02,15.46,0.05,0.32446
2018-08-01,15.41,0.12,0.78483
2018-07-31,15.29,0.08,0.52597
2018-07-30,15.21,0.01,0.06579
2018-07-29,15.2,-0.06,-0.39318
2018-07-26,15.26,0.0,0.0
2018-07-25,15.26,0.16,1.0596
2018-07-24,15.1,0.0,0.0
2018-07-23,15.1,0.01,0.06627
2018-07-22,15.09,0.1,0.66711
2018-07-19,14.99,-0.14,-0.92531
2018-07-18,15.13,-0.08,-0.52597
2018-07-17,15.21,0.04,0.26368
2018-07-16,15.17,0.13,0.86436
2018-07-15,15.04,-0.05,-0.33135
2018-07-12,15.09,0.0,0.0
2018-07-11,15.09,0.05,0.33245
2018-07-10,15.04,0.11,0.73677
2018-07-09,14.93,0.13,0.87838
2018-07-08,14.8,-0.05,-0.3367
2018-07-05,14.85,-0.06,-0.40241
2018-07-04,14.91,-0.01,-0.06702
2018-07-03,14.92,0.01,0.06707
2018-07-02,14.91,0.02,0.13432
2018-07-01,14.89,0.08,0.54018
2018-06-28,14.81,-0.22,-1.46374
2018-06-27,15.03,0.02,0.13324
2018-06-26,15.01,0.06,0.40134
2018-06-25,14.95,0.08,0.538
2018-06-24,14.87,-0.06,-0.40188
2018-06-21,14.93,-0.06,-0.40027
2018-06-20,14.99,-0.11,-0.72848
2018-06-19,15.1,0.06,0.39894
2018-06-18,15.04,0.03,0.19987
2018-06-17,15.01,0.03,0.20027
2018-06-14,14.98,0.0,0.0
2018-06-13,14.98,0.25,1.69722
2018-06-12,14.73,-0.09,-0.60729
2018-06-11,14.82,0.08,0.54274
2018-06-10,14.74,-0.06,-0.40541
2018-06-07,14.8,0.1,0.68027
2018-06-06,14.7,-0.19,-1.27602
2018-06-05,14.89,-0.06,-0.40134
2018-06-04,14.95,-0.13,-0.86207
2018-06-03,15.08,-0.05,-0.33047
2018-05-31,15.13,0.11,0.73236
2018-05-30,15.02,-0.04,-0.2656
2018-05-29,15.06,-0.18,-1.1811
2018-05-28,15.24,-0.02,-0.13106
2018-05-27,15.26,0.07,0.46083
2018-05-24,15.19,0.11,0.72944
2018-05-23,15.08,-0.09,-0.59328
2018-05-22,15.17,0.09,0.59682
2018-05-21,15.08,0.06,0.39947
2018-05-20,15.02,0.02,0.13333
2018-05-17,15.0,-0.07,-0.4645
2018-05-16,15.07,0.01,0.0664
2018-05-15,15.06,0.07,0.46698
2018-05-14,14.99,0.21,1.42084
2018-05-13,14.78,-0.05,-0.33715
2018-05-10,14.83,-0.08,-0.53655
2018-05-09,14.91,-0.09,-0.6
2018-05-08,15.0,0.01,0.06671
2018-05-07,14.99,-0.02,-0.13324
2018-05-06,15.01,0.0,0.0
2018-05-03,15.01,0.03,0.20027
2018-05-02,14.98,-0.18,-1.18734
2018-05-01,15.16,0.02,0.1321
2018-04-30,15.14,0.15,1.00067
2018-04-29,14.99,0.08,0.53655
2018-04-26,14.91,-0.02,-0.13396
2018-04-25,14.93,0.1,0.67431
2018-04-24,14.83,0.12,0.81577
2018-04-23,14.71,-0.02,-0.13578
2018-04-22,14.73,0.08,0.54608
2018-04-19,14.65,0.09,0.61813
2018-04-18,14.56,0.0,0.0
2018-04-17,14.56,0.04,0.27548
2018-04-16,14.52,0.0,0.0
2018-04-15,14.52,-0.07,-0.47978
2018-04-12,14.59,-0.01,-0.06849
2018-04-11,14.6,0.1,0.68966
2018-04-10,14.5,-0.01,-0.06892
2018-04-09,14.51,-0.01,-0.06887
2018-04-08,14.52,-0.2,-1.3587
2018-04-05,14.72,-0.17,-1.14171
2018-04-04,14.89,0.12,0.81246
2018-04-03,14.77,0.02,0.13559
2018-04-02,14.75,0.11,0.75137
2018-04-01,14.64,-0.03,-0.2045
2018-03-28,14.67,0.02,0.13652
2018-03-27,14.65,0.26,1.80681
2018-03-26,14.39,0.05,0.34868
2018-03-25,14.34,-0.05,-0.34746
2018-03-22,14.39,-0.1,-0.69013
2018-03-21,14.49,-0.03,-0.20661
2018-03-20,14.52,-0.12,-0.81967
2018-03-19,14.64,0.19,1.31488
2018-03-18,14.45,-0.11,-0.75549
2018-03-15,14.56,0.06,0.41379
2018-03-14,14.5,0.08,0.55479
2018-03-13,14.42,0.01,0.0694
2018-03-12,14.41,-0.07,-0.48343
2018-03-11,14.48,-0.06,-0.41265
2018-03-08,14.54,0.06,0.41436
2018-03-07,14.48,0.08,0.55556
2018-03-06,14.4,-0.03,-0.2079
2018-03-05,14.43,-0.1,-0.68823
2018-03-04,14.53,0.05,0.3453
2018-03-01,14.48,-0.11,-0.75394
2018-02-28,14.59,-0.17,-1.15176
2018-02-27,14.76,-0.02,-0.13532
2018-02-26,14.78,0.14,0.95628
2018-02-25,14.64,-0.05,-0.34037
2018-02-22,14.69,0.08,0.54757
2018-02-21,14.61,-0.1,-0.67981
2018-02-20,14.71,0.1,0.68446
2018-02-19,14.61,0.1,0.68918
2018-02-18,14.51,0.01,0.06897
2018-02-15,14.5,0.17,1.18632
2018-02-14,14.33,-0.1,-0.693
2018-02-13,14.43,-0.12,-0.82474
2018-02-12,14.55,-0.17,-1.15489
2018-02-11,14.72,-0.09,-0.6077
2018-02-08,14.81,0.03,0.20298
2018-02-07,14.78,-0.15,-1.00469
2018-02-06,14.93,0.16,1.08328
2018-02-05,14.77,0.11,0.75034
2018-02-04,14.66,-0.02,-0.13624
2018-02-01,14.68,0.05,0.34176
2018-01-31,14.63,-0.06,-0.40844
2018-01-30,14.69,0.05,0.34153
2018-01-29,14.64,-0.09,-0.611
2018-01-28,14.73,0.06,0.409
2018-01-25,14.67,-0.03,-0.20408
2018-01-24,14.7,-0.03,-0.20367
2018-01-23,14.73,-0.11,-0.74124
2018-01-22,14.84,-0.14,-0.93458
2018-01-21,14.98,-0.09,-0.59721
2018-01-18,15.07,0.06,0.39973
2018-01-17,15.01,0.0,0.0
2018-01-16,15.01,0.17,1.14555
2018-01-15,14.84,0.0,0.0
2018-01-14,14.84,-0.14,-0.93458
2018-01-11,14.98,-0.21,-1.38249
2018-01-10,15.19,-0.13,-0.84856
2018-01-09,15.32,-0.09,-0.58404
2018-01-08,15.41,-0.05,-0.32342
2018-01-07,15.46,0.12,0.78227
2018-01-04,15.34,0.11,0.72226
2018-01-03,15.23,-0.07,-0.45752
2018-01-02,15.3,0.16,1.0568
2018-01-01,15.14,0.01,0.06609
2017-12-28,15.13,-0.07,-0.46053
2017-12-27,15.2,-0.12,-0.78329
2017-12-26,15.32,-0.05,-0.32531
2017-12-25,15.37,-0.03,-0.19481
2017-12-21,15.4,-0.05,-0.32362
2017-12-20,15.45,-0.07,-0.45103
2017-12-19,15.52,-0.03,-0.19293
2017-12-18,15.55,-0.08,-0.51184
2017-12-17,15.63,0.0,0.0
2017-12-14,15.63,0.11,0.70876
2017-12-13,15.52,0.01,0.06447
2017-12-12,15.51,-0.2,-1.27307
2017-12-11,15.71,-0.02,-0.12715
2017-12-10,15.73,-0.02,-0.12698
2017-12-07,15.75,-0.03,-0.19011
2017-12-06,15.78,0.03,0.19048
2017-12-05,15.75,0.03,0.19084
2017-12-04,15.72,0.03,0.1912
2017-12-03,15.69,0.12,0.77071
2017-11-30,15.57,0.0,0.0
2017-11-29,15.57,-0.08,-0.51118
2017-11-28,15.65,0.0,0.0
2017-11-27,15.65,0.16,1.03292
2017-11-26,15.49,0.04,0.2589
2017-11-23,15.45,-0.11,-0.70694
2017-11-22,15.56,-0.03,-0.19243
2017-11-21,15.59,-0.17,-1.07868
2017-11-20,15.76,0.02,0.12706
2017-11-19,15.74,0.14,0.89744
2017-11-16,15.6,-0.03,-0.19194
2017-11-15,15.63,0.16,1.03426
2017-11-14,15.47,-0.06,-0.38635
2017-11-13,15.53,-0.3,-1.89514
2017-11-12,15.83,-0.01,-0.06313
2017-11-09,15.84,-0.05,-0.31466
2017-11-08,15.89,-0.09,-0.5632
2017-11-07,15.98,-0.08,-0.49813
2017-11-06,16.06,0.0,0.0
2017-11-05,16.06,0.03,0.18715
2017-11-02,16.03,0.03,0.1875
2017-11-01,16.0,-0.05,-0.31153
2017-10-31,16.05,0.09,0.56391
2017-10-30,15.96,0.08,0.50378
2017-10-29,15.88,-0.2,-1.24378
2017-10-26,16.08,0.1,0.62578
2017-10-25,15.98,0.21,1.33164
2017-10-24,15.77,-0.03,-0.18987
2017-10-23,15.8,-0.03,-0.18951
2017-10-22,15.83,-0.01,-0.06313
2017-10-19,15.84,0.16,1.02041
2017-10-18,15.68,-0.13,-0.82226
2017-10-17,15.81,0.0,0.0
2017-10-16,15.81,0.07,0.44473
2017-10-15,15.74,0.07,0.44671
2017-10-12,15.67,-0.01,-0.06378
2017-10-11,15.68,0.03,0.19169
2017-10-10,15.65,-0.08,-0.50858
2017-10-09,15.73,-0.16,-1.00692
2017-10-08,15.89,-0.15,-0.93516
2017-10-05,16.04,-0.1,-0.61958
2017-10-04,16.14,0.08,0.49813
2017-10-03,16.06,0.01,0.06231
2017-10-02,16.05,-0.02,-0.12446
2017-10-01,16.07,0.15,0.94221
2017-09-28,15.92,0.0,0.0
2017-09-27,15.92,-0.07,-0.43777
2017-09-26,15.99,0.02,0.12523
2017-09-25,15.97,0.11,0.69357
2017-09-24,15.86,0.09,0.5707
2017-09-21,15.77,-0.01,-0.06337
2017-09-20,15.78,-0.1,-0.62972
2017-09-19,15.88,0.25,1.59949
2017-09-18,15.63,-0.1,-0.63573
2017-09-17,15.73,0.03,0.19108
2017-09-14,15.7,-0.04,-0.25413
2017-09-13,15.74,-0.03,-0.19023
2017-09-12,15.77,0.18,1.15459
2017-09-11,15.59,0.0,0.0
2017-09-10,15.59,0.29,1.89542
2017-09-07,15.3,-0.14,-0.90674
2017-09-06,15.44,-0.23,-1.46777
2017-09-05,15.67,0.11,0.70694
2017-09-04,15.56,-0.1,-0.63857
2017-09-03,15.66,-0.1,-0.63452
2017-08-31,15.76,0.14,0.89629
2017-08-30,15.62,-0.07,-0.44614
2017-08-29,15.69,0.24,1.5534
2017-08-28,15.45,0.03,0.19455
2017-08-27,15.42,-0.18,-1.15385
2017-08-24,15.6,-0.19,-1.20329
2017-08-23,15.79,0.06,0.38144
2017-08-22,15.73,-0.13,-0.81967
2017-08-21,15.86,0.17,1.08349
2017-08-20,15.69,-0.12,-0.75901
2017-08-17,15.81,-0.02,-0.12634
2017-08-16,15.83,-0.05,-0.31486
2017-08-15,15.88,-0.06,-0.37641
2017-08-14,15.94,0.19,1.20635
2017-08-13,15.75,0.18,1.15607
2017-08-10,15.57,-0.07,-0.44757
2017-08-09,15.64,-0.14,-0.8872
2017-08-08,15.78,-0.09,-0.56711
2017-08-07,15.87,-0.03,-0.18868
2017-08-06,15.9,-0.04,-0.25094
2017-08-03,15.94,0.22,1.39949
2017-08-02,15.72,-0.09,-0.56926
2017-08-01,15.81,-0.03,-0.18939
2017-07-31,15.84,0.05,0.31666
2017-07-30,15.79,-0.17,-1.06516
2017-07-27,15.96,-0.18,-1.11524
2017-07-26,16.14,0.1,0.62344
2017-07-25,16.04,-0.15,-0.9265
2017-07-24,16.19,0.01,0.0618
2017-07-23,16.18,0.03,0.18576
2017-07-20,16.15,-0.16,-0.98099
2017-07-19,16.31,-0.2,-1.21139
2017-07-18,16.51,0.07,0.42579
2017-07-17,16.44,-0.17,-1.02348
2017-07-16,16.61,-0.02,-0.12026
2017-07-13,16.63,-0.1,-0.59773
2017-07-12,16.73,0.06,0.35993
2017-07-11,16.67,0.14,0.84694
2017-07-10,16.53,-0.16,-0.95866
2017-07-09,16.69,0.0,0.0
2017-07-06,16.69,0.12,0.7242
2017-07-05,16.57,-0.14,-0.83782
2017-07-04,16.71,-0.05,-0.29833
2017-07-03,16.76,0.05,0.29922
2017-07-02,16.71,0.16,0.96677
2017-06-29,16.55,0.04,0.24228
2017-06-28,16.51,-0.18,-1.07849
2017-06-27,16.69,-0.01,-0.05988
