tradeDate,nav,change,changePercent
2019-10-30,15.582,0.046,0.29609
2019-10-29,15.536,-0.116,-0.74112
2019-10-28,15.652,0.092,0.59126
2019-10-27,15.56,0.077,0.49732
2019-10-24,15.483,0.028,0.18117
2019-10-23,15.455,0.138,0.90096
2019-10-22,15.317,-0.117,-0.75807
2019-10-21,15.434,0.127,0.82969
2019-10-20,15.307,0.034,0.22262
2019-10-17,15.273,-0.007,-0.04581
2019-10-16,15.28,0.09,0.5925
2019-10-15,15.19,0.039,0.25741
2019-10-14,15.151,0.001,0.0066
2019-10-13,15.15,0.053,0.35106
2019-10-10,15.097,0.211,1.41744
2019-10-09,14.886,0.066,0.44534
2019-10-08,14.82,0.005,0.03375
2019-10-07,14.815,0.03,0.20291
2019-10-03,14.785,0.047,0.3189
2019-10-02,14.738,0.028,0.19035
2019-10-01,14.71,-0.205,-1.37446
2019-09-29,14.915,-0.05,-0.33411
2019-09-26,14.965,-0.057,-0.37944
2019-09-25,15.022,0.121,0.81203
2019-09-24,14.901,-0.168,-1.11487
2019-09-23,15.069,-0.057,-0.37683
2019-09-22,15.126,-0.074,-0.48684
2019-09-19,15.2,0.054,0.35653
2019-09-18,15.146,-0.015,-0.09894
2019-09-17,15.161,0.073,0.48383
2019-09-16,15.088,-0.161,-1.05581
2019-09-15,15.249,0.077,0.50751
2019-09-11,15.172,0.1,0.66348
2019-09-10,15.072,0.159,1.06618
2019-09-09,14.913,-0.04,-0.2675
2019-09-08,14.953,0.068,0.45684
2019-09-05,14.885,0.102,0.68998
2019-09-04,14.783,0.234,1.60836
2019-09-03,14.549,0.273,1.9123
2019-09-02,14.276,-0.109,-0.75773
2019-08-29,14.385,0.232,1.63923
2019-08-28,14.153,0.043,0.30475
2019-08-27,14.11,0.012,0.08512
2019-08-26,14.098,-0.259,-1.804
2019-08-22,14.357,0.05,0.34948
2019-08-21,14.307,-0.1,-0.69411
2019-08-20,14.407,0.082,0.57243
2019-08-19,14.325,0.029,0.20285
2019-08-18,14.296,0.126,0.8892
2019-08-15,14.17,-0.046,-0.32358
2019-08-13,14.216,-0.093,-0.64994
2019-08-12,14.309,-0.022,-0.15351
2019-08-11,14.331,-0.084,-0.58273
2019-08-08,14.415,-0.036,-0.24912
2019-08-07,14.451,0.212,1.48887
2019-08-06,14.239,-0.031,-0.21724
2019-08-05,14.27,-0.041,-0.28649
2019-08-04,14.311,-0.423,-2.87091
2019-08-01,14.734,-0.439,-2.8933
2019-07-31,15.173,-0.135,-0.88189
2019-07-30,15.308,-0.058,-0.37746
2019-07-29,15.366,-0.031,-0.20134
2019-07-28,15.397,-0.064,-0.41394
2019-07-25,15.461,-0.057,-0.36732
2019-07-24,15.518,0.021,0.13551
2019-07-23,15.497,-0.017,-0.10958
2019-07-22,15.514,-0.013,-0.08373
2019-07-21,15.527,-0.04,-0.25695
2019-07-18,15.567,0.12,0.77685
2019-07-17,15.447,-0.048,-0.30978
2019-07-16,15.495,-0.073,-0.46891
2019-07-15,15.568,0.025,0.16084
2019-07-14,15.543,0.082,0.53037
2019-07-11,15.461,-0.06,-0.38657
2019-07-10,15.521,-0.119,-0.76087
2019-07-09,15.64,0.111,0.71479
2019-07-08,15.529,-0.046,-0.29535
2019-07-07,15.575,-0.197,-1.24905
2019-07-04,15.772,-0.076,-0.47956
2019-07-03,15.848,0.095,0.60306
2019-07-02,15.753,-0.088,-0.55552
2019-07-01,15.841,0.168,1.07191
2019-06-27,15.673,0.009,0.05746
2019-06-26,15.664,0.083,0.5327
2019-06-25,15.581,0.033,0.21225
2019-06-24,15.548,-0.056,-0.35888
2019-06-23,15.604,0.032,0.2055
2019-06-20,15.572,-0.041,-0.2626
2019-06-19,15.613,0.255,1.66037
2019-06-18,15.358,0.177,1.16593
2019-06-17,15.181,0.192,1.28094
2019-06-16,14.989,-0.039,-0.25952
2019-06-13,15.028,-0.086,-0.56901
2019-06-12,15.114,-0.083,-0.54616
2019-06-11,15.197,-0.116,-0.75753
2019-06-10,15.313,0.433,2.90995
2019-06-04,14.88,0.021,0.14133
2019-06-03,14.859,-0.087,-0.5821
2019-06-02,14.946,0.194,1.31508
2019-05-30,14.752,0.173,1.18664
2019-05-28,14.579,-0.135,-0.91749
2019-05-27,14.714,0.112,0.76702
2019-05-23,14.602,0.045,0.30913
2019-05-22,14.557,-0.172,-1.16776
2019-05-21,14.729,-0.009,-0.06107
2019-05-20,14.738,0.076,0.51835
2019-05-19,14.662,-0.046,-0.31275
2019-05-16,14.708,-0.241,-1.61215
2019-05-15,14.949,-0.024,-0.16029
2019-05-14,14.973,0.014,0.09359
2019-05-13,14.959,-0.281,-1.84383
2019-05-09,15.24,-0.306,-1.96835
2019-05-07,15.546,-0.06,-0.38447
2019-05-06,15.606,-0.399,-2.49297
2019-05-02,16.005,0.049,0.30709
2019-05-01,15.956,0.001,0.00627
2019-04-29,15.955,-0.125,-0.77736
2019-04-28,16.08,0.068,0.42468
2019-04-25,16.012,0.028,0.17518
2019-04-24,15.984,-0.175,-1.08299
2019-04-23,16.159,-0.079,-0.48651
2019-04-22,16.238,-0.065,-0.3987
2019-04-17,16.303,-0.102,-0.62176
2019-04-16,16.405,0.099,0.60714
2019-04-15,16.306,0.079,0.48684
2019-04-14,16.227,-0.07,-0.42953
2019-04-11,16.297,0.066,0.40663
2019-04-10,16.231,-0.111,-0.67923
2019-04-09,16.342,0.045,0.27612
2019-04-08,16.297,-0.04,-0.24484
2019-04-07,16.337,0.219,1.35873
2019-04-03,16.118,-0.033,-0.20432
2019-04-02,16.151,0.178,1.11438
2019-04-01,15.973,0.013,0.08145
2019-03-31,15.96,0.268,1.70788
2019-03-28,15.692,0.197,1.27138
2019-03-27,15.495,0.01,0.06458
2019-03-26,15.485,-0.083,-0.53314
2019-03-25,15.568,0.053,0.3416
2019-03-24,15.515,-0.194,-1.23496
2019-03-21,15.709,-0.14,-0.88334
2019-03-20,15.849,0.055,0.34823
2019-03-19,15.794,-0.031,-0.19589
2019-03-18,15.825,0.034,0.21531
2019-03-17,15.791,0.18,1.15303
2019-03-14,15.611,0.129,0.83323
2019-03-13,15.482,-0.035,-0.22556
2019-03-12,15.517,-0.019,-0.1223
2019-03-11,15.536,0.189,1.23151
2019-03-10,15.347,0.135,0.88746
2019-03-07,15.212,-0.274,-1.76934
2019-03-06,15.486,-0.237,-1.50735
2019-03-05,15.723,0.008,0.05091
2019-03-04,15.715,0.011,0.07005
2019-03-03,15.704,0.144,0.92545
2019-02-27,15.56,-0.139,-0.88541
2019-02-26,15.699,-0.078,-0.49439
2019-02-25,15.777,-0.1,-0.62984
2019-02-24,15.877,0.165,1.05015
2019-02-21,15.712,0.103,0.65988
2019-02-20,15.609,0.003,0.01922
2019-02-19,15.606,0.176,1.14064
2019-02-18,15.43,0.012,0.07783
2019-02-17,15.418,0.116,0.75807
2019-02-14,15.302,-0.137,-0.88736
2019-02-13,15.439,-0.091,-0.58596
2019-02-12,15.53,0.006,0.03865
2019-02-11,15.524,0.101,0.65487
2019-02-10,15.423,-0.045,-0.29092
2019-02-07,15.468,-0.161,-1.03014
2019-01-31,15.629,-0.031,-0.19796
2019-01-30,15.66,0.28,1.82055
2019-01-29,15.38,0.072,0.47034
2019-01-28,15.308,0.039,0.25542
2019-01-27,15.269,-0.12,-0.77978
2019-01-24,15.389,0.225,1.48378
2019-01-23,15.164,0.144,0.95872
2019-01-22,15.02,0.018,0.11998
2019-01-21,15.002,-0.129,-0.85255
2019-01-20,15.131,0.047,0.31159
2019-01-17,15.084,0.174,1.167
2019-01-16,14.91,-0.006,-0.04023
2019-01-15,14.916,0.105,0.70893
2019-01-14,14.811,0.206,1.41048
2019-01-13,14.605,-0.111,-0.75428
2019-01-10,14.716,0.039,0.26572
2019-01-09,14.677,0.087,0.5963
2019-01-08,14.59,0.344,2.41471
2019-01-07,14.246,-0.053,-0.37066
2019-01-06,14.299,0.13,0.9175
2019-01-03,14.169,0.263,1.89127
2019-01-02,13.906,-0.154,-1.09531
2019-01-01,14.06,-0.086,-0.60795
2018-12-27,14.146,0.154,1.10063
2018-12-26,13.992,-0.117,-0.82926
2018-12-20,14.109,-0.023,-0.16275
2018-12-19,14.132,-0.127,-0.89067
2018-12-18,14.259,0.126,0.89153
2018-12-17,14.133,-0.09,-0.63278
2018-12-16,14.223,-0.112,-0.7813
2018-12-13,14.335,-0.113,-0.78212
2018-12-12,14.448,0.09,0.62683
2018-12-11,14.358,0.195,1.37683
2018-12-10,14.163,0.06,0.42544
2018-12-09,14.103,-0.335,-2.32027
2018-12-06,14.438,0.115,0.8029
2018-12-05,14.323,-0.383,-2.60438
2018-12-04,14.706,-0.276,-1.84221
2018-12-03,14.982,-0.065,-0.43198
2018-12-02,15.047,0.35,2.38144
2018-11-29,14.697,-0.007,-0.04761
2018-11-28,14.704,0.168,1.15575
2018-11-27,14.536,0.132,0.91641
2018-11-26,14.404,0.001,0.00694
2018-11-25,14.403,0.112,0.78371
2018-11-22,14.291,-0.147,-1.01815
2018-11-21,14.438,-0.018,-0.12452
2018-11-20,14.456,-0.017,-0.11746
2018-11-19,14.473,-0.232,-1.57769
2018-11-18,14.705,0.045,0.30696
2018-11-15,14.66,0.078,0.53491
2018-11-14,14.582,0.164,1.13747
2018-11-13,14.418,0.007,0.04857
2018-11-12,14.411,0.017,0.1181
2018-11-11,14.394,-0.089,-0.61451
2018-11-08,14.483,-0.359,-2.41881
2018-11-07,14.842,-0.008,-0.05387
2018-11-06,14.85,0.071,0.48041
2018-11-05,14.779,-0.016,-0.10814
2018-11-04,14.795,-0.063,-0.42401
2018-11-01,14.858,0.659,4.64117
2018-10-30,14.199,0.283,2.03363
2018-10-29,13.916,-0.076,-0.54317
2018-10-28,13.992,0.036,0.25795
2018-10-25,13.956,-0.16,-1.13347
2018-10-24,14.116,-0.11,-0.77323
2018-10-23,14.226,-0.006,-0.04216
2018-10-22,14.232,-0.39,-2.66721
2018-10-21,14.622,0.165,1.14132
2018-10-18,14.457,-0.047,-0.32405
2018-10-17,14.504,-0.097,-0.66434
2018-10-15,14.601,0.167,1.15699
2018-10-14,14.434,-0.093,-0.64019
2018-10-11,14.527,0.38,2.68608
2018-10-10,14.147,-0.531,-3.61766
2018-10-09,14.678,-0.073,-0.49488
2018-10-08,14.751,-0.038,-0.25695
2018-10-07,14.789,-0.084,-0.56478
2018-10-04,14.873,-0.096,-0.64133
2018-10-03,14.969,-0.396,-2.57729
2018-10-02,15.365,0.005,0.03255
2018-10-01,15.36,-0.202,-1.29803
2018-09-27,15.562,-0.017,-0.10912
2018-09-26,15.579,0.084,0.54211
2018-09-25,15.495,-0.055,-0.3537
2018-09-20,15.55,0.208,1.35576
2018-09-19,15.342,0.125,0.82145
2018-09-18,15.217,0.209,1.39259
2018-09-17,15.008,0.041,0.27394
2018-09-16,14.967,-0.19,-1.25355
2018-09-13,15.157,0.222,1.48644
2018-09-12,14.935,0.229,1.55719
2018-09-11,14.706,0.007,0.04762
2018-09-10,14.699,-0.188,-1.26285
2018-09-09,14.887,-0.176,-1.16843
2018-09-06,15.063,0.036,0.23957
2018-09-05,15.027,-0.087,-0.57563
2018-09-04,15.114,-0.291,-1.889
2018-09-03,15.405,-0.112,-0.72179
2018-09-02,15.517,-0.12,-0.76741
2018-08-30,15.637,-0.08,-0.509
2018-08-29,15.717,-0.142,-0.89539
2018-08-28,15.859,0.009,0.05678
2018-08-27,15.85,0.332,2.13945
2018-08-23,15.518,0.0,0.0
2018-08-22,15.518,-0.02,-0.12872
2018-08-21,15.538,0.031,0.19991
2018-08-20,15.507,0.149,0.97018
2018-08-19,15.358,0.173,1.13928
2018-08-16,15.185,-0.047,-0.30856
2018-08-15,15.232,-0.299,-1.92518
2018-08-13,15.531,0.032,0.20646
2018-08-12,15.499,-0.257,-1.63112
2018-08-09,15.756,-0.244,-1.525
2018-08-08,16.0,-0.037,-0.23072
2018-08-07,16.037,-0.002,-0.01247
2018-08-06,16.039,0.158,0.9949
2018-08-05,15.881,-0.032,-0.20109
2018-08-02,15.913,0.113,0.71519
2018-08-01,15.8,-0.344,-2.13082
2018-07-31,16.144,-0.048,-0.29644
2018-07-30,16.192,-0.073,-0.44882
2018-07-29,16.265,-0.005,-0.03073
2018-07-26,16.27,0.084,0.51897
2018-07-25,16.186,0.112,0.69678
2018-07-24,16.074,0.066,0.41229
2018-07-23,16.008,0.249,1.58005
2018-07-22,15.759,0.001,0.00635
2018-07-19,15.758,0.187,1.20095
2018-07-18,15.571,-0.084,-0.53657
2018-07-17,15.655,-0.027,-0.17217
2018-07-16,15.682,0.017,0.10852
2018-07-15,15.665,-0.097,-0.6154
2018-07-12,15.762,0.09,0.57427
2018-07-11,15.672,0.006,0.0383
2018-07-10,15.666,-0.338,-2.11197
2018-07-09,16.004,0.015,0.09381
2018-07-08,15.989,0.309,1.97066
2018-07-05,15.68,0.063,0.40341
2018-07-04,15.617,-0.009,-0.0576
2018-07-03,15.626,-0.065,-0.41425
2018-07-02,15.691,-0.174,-1.09675
2018-06-28,15.865,0.381,2.4606
2018-06-27,15.484,-0.182,-1.16175
2018-06-26,15.666,-0.132,-0.83555
2018-06-25,15.798,-0.103,-0.64776
2018-06-24,15.901,-0.277,-1.7122
2018-06-21,16.178,0.078,0.48447
2018-06-20,16.1,-0.146,-0.89868
2018-06-19,16.246,0.128,0.79414
2018-06-18,16.118,-0.448,-2.70433
2018-06-14,16.566,-0.192,-1.14572
2018-06-13,16.758,-0.167,-0.98671
2018-06-12,16.925,-0.041,-0.24166
2018-06-11,16.966,-0.01,-0.05891
2018-06-10,16.976,0.095,0.56276
2018-06-07,16.881,-0.258,-1.50534
2018-06-06,17.139,0.02,0.11683
2018-06-05,17.119,0.06,0.35172
2018-06-04,17.059,0.015,0.08801
2018-06-03,17.044,0.209,1.24146
2018-05-31,16.835,0.093,0.55549
2018-05-30,16.742,0.052,0.31156
2018-05-29,16.69,-0.18,-1.06698
2018-05-28,16.87,-0.106,-0.62441
2018-05-24,16.976,0.076,0.4497
2018-05-23,16.9,-0.014,-0.08277
2018-05-22,16.914,-0.099,-0.58191
2018-05-17,17.013,-0.116,-0.67721
2018-05-16,17.129,-0.105,-0.60926
2018-05-15,17.234,0.084,0.4898
2018-05-14,17.15,-0.328,-1.87664
2018-05-13,17.478,0.036,0.2064
2018-05-10,17.442,0.393,2.30512
2018-05-08,17.049,-0.01,-0.05862
2018-05-07,17.059,0.111,0.65494
2018-05-03,16.948,-0.025,-0.14729
2018-05-02,16.973,-0.265,-1.5373
2018-05-01,17.238,-0.2,-1.14692
2018-04-29,17.438,0.167,0.96694
2018-04-26,17.271,0.179,1.04727
2018-04-25,17.092,0.048,0.28162
2018-04-24,17.044,-0.28,-1.61625
2018-04-23,17.324,0.022,0.12715
2018-04-22,17.302,-0.13,-0.74575
2018-04-19,17.432,-0.211,-1.19594
2018-04-18,17.643,0.165,0.94404
2018-04-17,17.478,0.22,1.27477
2018-04-16,17.258,0.015,0.08699
2018-04-15,17.243,-0.173,-0.99334
2018-04-12,17.416,-0.105,-0.59928
2018-04-11,17.521,0.04,0.22882
2018-04-10,17.481,-0.033,-0.18842
2018-04-09,17.514,0.109,0.62626
2018-04-08,17.405,-0.115,-0.65639
2018-04-05,17.52,0.191,1.1022
2018-04-03,17.329,-0.282,-1.60127
2018-04-02,17.611,0.08,0.45633
2018-03-28,17.531,0.109,0.62565
2018-03-27,17.422,-0.453,-2.53427
2018-03-26,17.875,0.137,0.77235
2018-03-25,17.738,0.071,0.40188
2018-03-22,17.667,-0.322,-1.78998
2018-03-21,17.989,-0.179,-0.98525
2018-03-20,18.168,0.05,0.27597
2018-03-19,18.118,0.038,0.21018
2018-03-18,18.08,-0.15,-0.82282
2018-03-15,18.23,0.008,0.0439
2018-03-14,18.222,-0.025,-0.13701
2018-03-13,18.247,-0.078,-0.42565
2018-03-12,18.325,0.046,0.25165
2018-03-11,18.279,0.204,1.12863
2018-03-08,18.075,0.154,0.85933
2018-03-07,17.921,0.029,0.16208
2018-03-06,17.892,-0.101,-0.56133
2018-03-05,17.993,0.303,1.71283
2018-03-04,17.69,-0.089,-0.50059
2018-03-01,17.779,-0.234,-1.29906
2018-02-28,18.013,0.016,0.0889
2018-02-27,17.997,-0.215,-1.18054
2018-02-26,18.212,-0.131,-0.71417
2018-02-25,18.343,0.085,0.46555
2018-02-22,18.258,0.193,1.06836
2018-02-21,18.065,-0.156,-0.85615
2018-02-20,18.221,0.254,1.4137
2018-02-19,17.967,0.175,0.98359
2018-02-13,17.792,0.439,2.52982
2018-02-11,17.353,0.194,1.1306
2018-02-08,17.159,-0.394,-2.24463
2018-02-07,17.553,-0.142,-0.80249
2018-02-06,17.695,-0.018,-0.10162
2018-02-05,17.713,-0.605,-3.30276
2018-02-04,18.318,-0.213,-1.14943
2018-02-01,18.531,-0.358,-1.89528
2018-01-31,18.889,0.061,0.32399
2018-01-30,18.828,0.155,0.83008
2018-01-29,18.673,-0.289,-1.5241
2018-01-28,18.962,-0.006,-0.03163
2018-01-25,18.968,0.114,0.60465
2018-01-24,18.854,0.049,0.26057
2018-01-23,18.805,0.09,0.4809
2018-01-22,18.715,0.25,1.35391
2018-01-21,18.465,0.092,0.50073
2018-01-18,18.373,0.132,0.72364
2018-01-17,18.241,0.097,0.53461
2018-01-16,18.144,0.037,0.20434
2018-01-15,18.107,0.131,0.72875
2018-01-14,17.976,-0.015,-0.08338
2018-01-11,17.991,0.134,0.75041
2018-01-10,17.857,-0.038,-0.21235
2018-01-09,17.895,-0.082,-0.45614
2018-01-08,17.977,-0.029,-0.16106
2018-01-07,18.006,0.112,0.62591
2018-01-04,17.894,0.101,0.56764
2018-01-03,17.793,0.114,0.64483
2018-01-02,17.679,0.12,0.68341
2018-01-01,17.559,0.287,1.66165
2017-12-27,17.272,0.131,0.76425
2017-12-26,17.141,0.151,0.88876
2017-12-20,16.99,0.034,0.20052
2017-12-19,16.956,0.055,0.32542
2017-12-18,16.901,0.036,0.21346
2017-12-17,16.865,0.127,0.75875
2017-12-14,16.738,-0.06,-0.35719
2017-12-13,16.798,0.063,0.37646
2017-12-12,16.735,0.097,0.583
2017-12-11,16.638,-0.103,-0.61526
2017-12-10,16.741,0.12,0.72198
2017-12-07,16.621,0.097,0.58702
2017-12-06,16.524,-0.006,-0.0363
2017-12-05,16.53,-0.24,-1.43113
2017-12-04,16.77,0.029,0.17323
2017-12-03,16.741,0.072,0.43194
2017-11-30,16.669,-0.085,-0.50734
2017-11-29,16.754,-0.25,-1.47024
2017-11-28,17.004,-0.04,-0.23469
2017-11-27,17.044,0.031,0.18221
2017-11-26,17.013,-0.14,-0.81618
2017-11-23,17.153,0.03,0.1752
2017-11-22,17.123,-0.032,-0.18653
2017-11-21,17.155,0.121,0.71034
2017-11-20,17.034,0.184,1.09199
2017-11-19,16.85,0.009,0.05344
2017-11-16,16.841,0.169,1.01368
2017-11-15,16.672,0.225,1.36803
2017-11-14,16.447,-0.183,-1.10042
2017-11-13,16.63,-0.026,-0.1561
2017-11-12,16.656,-0.095,-0.56713
2017-11-09,16.751,-0.084,-0.49896
2017-11-08,16.835,0.018,0.10703
2017-11-07,16.817,-0.03,-0.17807
2017-11-06,16.847,0.053,0.31559
2017-11-05,16.794,0.029,0.17298
2017-11-02,16.765,-0.032,-0.19051
2017-11-01,16.797,0.129,0.77394
2017-10-30,16.668,-0.001,-0.006
2017-10-29,16.669,0.1,0.60354
2017-10-26,16.569,0.069,0.41818
2017-10-25,16.5,-0.15,-0.9009
2017-10-24,16.65,0.119,0.71986
2017-10-23,16.531,-0.039,-0.23537
2017-10-22,16.57,-0.065,-0.39074
2017-10-19,16.635,0.066,0.39833
2017-10-18,16.569,-0.128,-0.7666
2017-10-17,16.697,0.101,0.60858
2017-10-16,16.596,-0.192,-1.14367
2017-10-15,16.788,0.095,0.5691
2017-10-12,16.693,0.028,0.16802
2017-10-11,16.665,0.101,0.60976
2017-10-10,16.564,0.071,0.43049
2017-10-09,16.493,0.029,0.17614
2017-10-05,16.464,0.193,1.18616
2017-10-02,16.271,0.185,1.15007
2017-09-28,16.086,0.153,0.96027
2017-09-27,15.933,-0.037,-0.23168
2017-09-26,15.97,-0.082,-0.51084
2017-09-25,16.052,-0.067,-0.41566
2017-09-24,16.119,-0.106,-0.65331
2017-09-21,16.225,-0.179,-1.0912
2017-09-20,16.404,-0.055,-0.33416
2017-09-19,16.459,0.026,0.15822
2017-09-18,16.433,-0.064,-0.38795
2017-09-17,16.497,0.124,0.75734
2017-09-14,16.373,-0.009,-0.05494
2017-09-13,16.382,0.012,0.0733
2017-09-12,16.37,-0.028,-0.17075
2017-09-11,16.398,0.021,0.12823
2017-09-10,16.377,0.095,0.58347
2017-09-07,16.282,0.023,0.14146
2017-09-06,16.259,0.092,0.56906
2017-09-05,16.167,-0.056,-0.34519
2017-09-04,16.223,0.019,0.11725
2017-09-03,16.204,-0.13,-0.79589
2017-08-31,16.334,0.067,0.41188
2017-08-30,16.267,-0.022,-0.13506
2017-08-29,16.289,0.099,0.61149
2017-08-28,16.19,-0.098,-0.60167
2017-08-24,16.288,0.079,0.48738
2017-08-23,16.209,0.166,1.03472
2017-08-21,16.043,0.139,0.87399
2017-08-20,15.904,0.059,0.37236
2017-08-17,15.845,-0.086,-0.53983
2017-08-16,15.931,0.073,0.46034
2017-08-15,15.858,0.09,0.57078
2017-08-13,15.768,0.158,1.01217
2017-08-10,15.61,-0.237,-1.49555
2017-08-09,15.847,-0.181,-1.12927
2017-08-08,16.028,-0.161,-0.9945
2017-08-07,16.189,0.032,0.19806
2017-08-06,16.157,0.112,0.69804
2017-08-03,16.045,0.034,0.21235
2017-08-02,16.011,-0.066,-0.41052
2017-08-01,16.077,0.01,0.06224
2017-07-31,16.067,0.067,0.41875
2017-07-30,16.0,0.077,0.48358
2017-07-27,15.923,-0.152,-0.94557
2017-07-26,16.075,0.133,0.83427
2017-07-25,15.942,0.033,0.20743
2017-07-24,15.909,-0.036,-0.22578
2017-07-23,15.945,0.028,0.17591
2017-07-20,15.917,0.021,0.13211
2017-07-19,15.896,-0.036,-0.22596
2017-07-18,15.932,0.176,1.11703
2017-07-17,15.756,0.028,0.17803
2017-07-16,15.728,0.052,0.33172
2017-07-13,15.676,0.121,0.77788
2017-07-12,15.555,0.182,1.18389
2017-07-11,15.373,0.168,1.1049
2017-07-10,15.205,0.128,0.84898
2017-07-09,15.077,0.102,0.68114
2017-07-06,14.975,-0.15,-0.99174
2017-07-05,15.125,0.0,0.0
2017-07-04,15.125,0.04,0.26516
2017-07-03,15.085,-0.123,-0.80878
2017-07-02,15.208,0.068,0.44914
2017-06-29,15.14,-0.027,-0.17802
2017-06-28,15.167,0.054,0.35731
2017-06-27,15.113,-0.107,-0.70302
2017-06-26,15.22,-0.002,-0.01314
2017-06-25,15.222,0.124,0.8213
2017-06-21,15.098,0.04,0.26564
2017-06-20,15.058,-0.082,-0.54161
2017-06-19,15.14,-0.031,-0.20434
2017-06-18,15.171,0.155,1.03223
2017-06-15,15.016,0.014,0.09332
2017-06-14,15.002,-0.154,-1.0161
2017-06-13,15.156,0.075,0.49731
2017-06-12,15.081,0.025,0.16605
2017-06-11,15.056,-0.155,-1.019
2017-06-08,15.211,0.071,0.46896
2017-06-07,15.14,0.014,0.09256
2017-06-06,15.126,0.015,0.09927
2017-06-05,15.111,-0.016,-0.10577
2017-06-01,15.127,0.054,0.35826
2017-05-31,15.073,0.052,0.34618
2017-05-30,15.021,-0.091,-0.60217
2017-05-25,15.112,0.185,1.23936
2017-05-23,14.927,-0.025,-0.1672
2017-05-22,14.952,-0.02,-0.13358
2017-05-21,14.972,0.139,0.9371
2017-05-18,14.833,0.111,0.75397
2017-05-17,14.722,-0.311,-2.06878
2017-05-16,15.033,-0.054,-0.35792
2017-05-15,15.087,0.048,0.31917
2017-05-14,15.039,0.165,1.10932
2017-05-11,14.874,0.009,0.06054
2017-05-10,14.865,0.035,0.23601
2017-05-09,14.83,0.039,0.26367
2017-05-08,14.791,0.079,0.53698
2017-05-07,14.712,0.13,0.89151
2017-05-04,14.582,-0.042,-0.2872
2017-05-03,14.624,-0.136,-0.92141
2017-05-01,14.76,0.161,1.10282
2017-04-27,14.599,-0.001,-0.00685
2017-04-26,14.6,-0.054,-0.3685
2017-04-25,14.654,0.047,0.32176
2017-04-24,14.607,0.156,1.07951
2017-04-23,14.451,0.123,0.85846
2017-04-20,14.328,0.058,0.40645
2017-04-19,14.27,0.056,0.39398
2017-04-18,14.214,-0.049,-0.34355
2017-04-17,14.263,-0.091,-0.63397
2017-04-12,14.354,0.07,0.49006
2017-04-11,14.284,0.077,0.54199
2017-04-10,14.207,-0.051,-0.35769
2017-04-09,14.258,-0.149,-1.03422
2017-04-06,14.407,0.003,0.02083
2017-04-05,14.404,-0.091,-0.6278
2017-04-04,14.495,0.073,0.50617
2017-04-02,14.422,0.077,0.53677
2017-03-30,14.345,-0.15,-1.03484
2017-03-29,14.495,-0.001,-0.0069
2017-03-28,14.496,0.024,0.16584
2017-03-27,14.472,0.086,0.5978
2017-03-26,14.386,-0.096,-0.66289
2017-03-23,14.482,0.025,0.17293
2017-03-22,14.457,-0.002,-0.01383
2017-03-21,14.459,-0.147,-1.00644
2017-03-20,14.606,0.008,0.0548
2017-03-19,14.598,0.134,0.92644
2017-03-16,14.464,0.073,0.50726
2017-03-15,14.391,0.308,2.18703
2017-03-14,14.083,0.018,0.12798
2017-03-13,14.065,0.059,0.42125
2017-03-12,14.006,0.178,1.28724
2017-03-09,13.828,0.068,0.49419
2017-03-08,13.76,-0.211,-1.51027
2017-03-07,13.971,-0.034,-0.24277
2017-03-06,14.005,0.065,0.46628
2017-03-05,13.94,0.044,0.31664
2017-03-02,13.896,-0.097,-0.6932
2017-03-01,13.993,-0.054,-0.38442
2017-02-28,14.047,-0.068,-0.48176
2017-02-23,14.115,-0.154,-1.07926
2017-02-22,14.269,0.038,0.26702
2017-02-21,14.231,0.082,0.57955
2017-02-20,14.149,0.021,0.14864
2017-02-19,14.128,0.055,0.39082
2017-02-16,14.073,-0.087,-0.61441
2017-02-15,14.16,0.074,0.52534
2017-02-14,14.086,0.111,0.79428
2017-02-13,13.975,-0.001,-0.00716
2017-02-12,13.976,0.093,0.66988
2017-02-09,13.883,0.035,0.25274
2017-02-08,13.848,0.106,0.77136
2017-02-07,13.742,0.008,0.05825
2017-02-06,13.734,-0.028,-0.20346
2017-02-05,13.762,0.083,0.60677
2017-02-02,13.679,0.055,0.4037
2017-02-01,13.624,0.024,0.17647
2017-01-31,13.6,0.136,1.0101
2017-01-23,13.464,0.1,0.74828
2017-01-22,13.364,0.119,0.89845
2017-01-19,13.245,-0.023,-0.17335
2017-01-18,13.268,-0.069,-0.51736
2017-01-17,13.337,0.08,0.60345
2017-01-16,13.257,0.08,0.60712
2017-01-15,13.177,-0.09,-0.67837
2017-01-12,13.267,0.0,0.0
2017-01-11,13.267,0.135,1.02802
2017-01-10,13.132,-0.008,-0.06088
2017-01-09,13.14,0.093,0.71281
2017-01-08,13.047,-0.053,-0.40458
2017-01-05,13.1,-0.005,-0.03815
2017-01-04,13.105,0.145,1.11883
2017-01-03,12.96,0.013,0.10041
2017-01-02,12.947,0.167,1.30673
2016-12-28,12.78,0.087,0.68542
2016-12-27,12.693,0.108,0.85816
2016-12-21,12.585,-0.142,-1.11574
2016-12-20,12.727,-0.016,-0.12556
2016-12-19,12.743,-0.011,-0.08625
2016-12-18,12.754,-0.1,-0.77797
2016-12-15,12.854,-0.017,-0.13208
2016-12-14,12.871,-0.216,-1.65049
2016-12-13,13.087,-0.038,-0.28952
2016-12-12,13.125,0.049,0.37473
2016-12-11,13.076,-0.119,-0.90186
2016-12-08,13.195,-0.023,-0.17401
