tradeDate,nav,change,changePercent
2019-12-29,205.27,-0.34,-0.16536
2019-12-26,205.61,0.79,0.3857
2019-12-23,204.82,0.06,0.0293
2019-12-22,204.76,0.01,0.00488
2019-12-19,204.75,0.44,0.21536
2019-12-18,204.31,0.11,0.05387
2019-12-17,204.2,-0.06,-0.02937
2019-12-16,204.26,0.16,0.07839
2019-12-15,204.1,0.96,0.47258
2019-12-12,203.14,0.98,0.48476
2019-12-11,202.16,0.66,0.32754
2019-12-10,201.5,0.43,0.21386
2019-12-09,201.07,0.06,0.02985
2019-12-08,201.01,0.05,0.02488
2019-12-05,200.96,0.89,0.44484
2019-12-04,200.07,0.44,0.22041
2019-12-03,199.63,0.35,0.17563
2019-12-02,199.28,-0.62,-0.31016
2019-12-01,199.9,-1.05,-0.52252
2019-11-28,200.95,-0.61,-0.30264
2019-11-27,201.56,0.13,0.06454
2019-11-26,201.43,0.42,0.20894
2019-11-25,201.01,0.52,0.25936
2019-11-24,200.49,0.81,0.40565
2019-11-21,199.68,0.06,0.03006
2019-11-20,199.62,-0.4,-0.19998
2019-11-19,200.02,-0.33,-0.16471
2019-11-18,200.35,0.04,0.01997
2019-11-17,200.31,0.44,0.22014
2019-11-14,199.87,0.75,0.37666
2019-11-13,199.12,0.09,0.04522
2019-11-12,199.03,-0.03,-0.01507
2019-11-11,199.06,-0.05,-0.02511
2019-11-10,199.11,-0.18,-0.09032
2019-11-07,199.29,-0.07,-0.03511
2019-11-06,199.36,0.13,0.06525
2019-11-05,199.23,0.1,0.05022
2019-11-04,199.13,-0.14,-0.07026
2019-11-03,199.27,0.72,0.36263
2019-10-31,198.55,0.86,0.43502
2019-10-30,197.69,-0.08,-0.04045
2019-10-29,197.77,0.45,0.22806
2019-10-28,197.32,0.57,0.28971
2019-10-24,196.75,0.41,0.20882
2019-10-23,196.34,0.33,0.16836
2019-10-22,196.01,0.11,0.05615
2019-10-21,195.9,0.07,0.03575
2019-10-20,195.83,0.45,0.23032
2019-10-17,195.38,-0.18,-0.09204
2019-10-16,195.56,0.28,0.14338
2019-10-15,195.28,0.42,0.21554
2019-10-14,194.86,0.99,0.51065
2019-10-13,193.87,0.27,0.13946
2019-10-10,193.6,1.61,0.83859
2019-10-09,191.99,0.69,0.36069
2019-10-08,191.3,0.15,0.07847
2019-10-07,191.15,-1.2,-0.62386
2019-10-06,192.35,0.05,0.026
2019-10-03,192.3,1.01,0.52799
2019-10-02,191.29,0.23,0.12038
2019-10-01,191.06,-1.76,-0.91277
2019-09-30,192.82,-0.91,-0.46973
2019-09-29,193.73,0.1,0.05164
2019-09-26,193.63,-0.48,-0.24728
2019-09-25,194.11,0.12,0.06186
2019-09-24,193.99,-0.39,-0.20064
2019-09-23,194.38,-0.54,-0.27704
2019-09-22,194.92,-0.12,-0.06153
2019-09-19,195.04,-0.09,-0.04612
2019-09-18,195.13,0.11,0.0564
2019-09-17,195.02,0.07,0.03591
2019-09-16,194.95,0.12,0.06159
2019-09-15,194.83,-0.13,-0.06668
2019-09-12,194.96,0.2,0.10269
2019-09-11,194.76,0.7,0.36071
2019-09-10,194.06,0.71,0.36721
2019-09-09,193.35,-0.08,-0.04136
2019-09-08,193.43,0.03,0.01551
2019-09-05,193.4,0.71,0.36847
2019-09-04,192.69,1.24,0.64769
2019-09-03,191.45,1.01,0.53035
2019-09-02,190.44,-0.43,-0.22528
2019-09-01,190.87,-0.01,-0.00524
2019-08-29,190.88,0.7,0.36807
2019-08-28,190.18,1.05,0.55517
2019-08-27,189.13,0.48,0.25444
2019-08-26,188.65,0.11,0.05834
2019-08-25,188.54,-0.19,-0.10067
2019-08-22,188.73,-1.45,-0.76244
2019-08-21,190.18,0.01,0.00526
2019-08-20,190.17,0.62,0.32709
2019-08-19,189.55,0.03,0.01583
2019-08-18,189.52,1.13,0.59982
2019-08-15,188.39,0.99,0.52828
2019-08-14,187.4,-0.5,-0.2661
2019-08-13,187.9,-1.89,-0.99584
2019-08-12,189.79,0.39,0.20591
2019-08-11,189.4,-1.02,-0.53566
2019-08-08,190.42,0.0,0.0
2019-08-07,190.42,1.5,0.79399
2019-08-06,188.92,-0.36,-0.19019
2019-08-05,189.28,-2.4,-1.25209
2019-08-01,191.68,-1.09,-0.56544
2019-07-31,192.77,-0.99,-0.51094
2019-07-30,193.76,-0.77,-0.39583
2019-07-29,194.53,-0.62,-0.3177
2019-07-28,195.15,-0.05,-0.02561
2019-07-25,195.2,0.05,0.02562
2019-07-24,195.15,-0.39,-0.19945
2019-07-23,195.54,0.57,0.29235
2019-07-22,194.97,0.55,0.28289
2019-07-21,194.42,0.01,0.00514
2019-07-18,194.41,-0.38,-0.19508
2019-07-17,194.79,-0.02,-0.01027
2019-07-16,194.81,-0.49,-0.2509
2019-07-15,195.3,-0.32,-0.16358
2019-07-14,195.62,0.23,0.11771
2019-07-11,195.39,0.2,0.10246
2019-07-10,195.19,0.22,0.11284
2019-07-09,194.97,0.28,0.14382
2019-07-08,194.69,-0.14,-0.07186
2019-07-07,194.83,-0.7,-0.358
2019-07-04,195.53,-0.51,-0.26015
2019-07-03,196.04,0.37,0.18909
2019-07-02,195.67,0.7,0.35903
2019-07-01,194.97,0.7,0.36032
2019-06-30,194.27,1.01,0.52261
2019-06-27,193.26,0.57,0.29581
2019-06-26,192.69,0.45,0.23408
2019-06-25,192.24,-0.5,-0.25942
2019-06-24,192.74,-0.75,-0.38762
2019-06-23,193.49,-0.14,-0.0723
2019-06-20,193.63,0.02,0.01033
2019-06-19,193.61,1.23,0.63936
2019-06-18,192.38,0.87,0.45428
2019-06-17,191.51,1.16,0.6094
2019-06-16,190.35,-0.11,-0.05775
2019-06-13,190.46,-0.18,-0.09442
2019-06-12,190.64,0.15,0.07874
2019-06-11,190.49,-0.21,-0.11012
2019-06-10,190.7,0.47,0.24707
2019-06-09,190.23,0.92,0.48598
2019-06-06,189.31,1.05,0.55774
2019-06-05,188.26,0.63,0.33577
2019-06-04,187.63,1.09,0.58433
2019-06-03,186.54,0.76,0.40909
2019-05-30,185.78,-0.55,-0.29518
2019-05-29,186.33,0.11,0.05907
2019-05-28,186.22,-0.76,-0.40646
2019-05-27,186.98,-0.43,-0.22944
2019-05-26,187.41,0.09,0.04805
2019-05-23,187.32,-0.04,-0.02135
2019-05-22,187.36,-1.16,-0.61532
2019-05-21,188.52,0.05,0.02653
2019-05-20,188.47,0.43,0.22867
2019-05-19,188.04,-0.44,-0.23345
2019-05-16,188.48,-0.61,-0.3226
2019-05-15,189.09,0.79,0.41954
2019-05-14,188.3,0.7,0.37313
2019-05-13,187.6,0.13,0.06934
2019-05-12,187.47,-1.89,-0.9981
2019-05-09,189.36,0.23,0.12161
2019-05-08,189.13,-0.87,-0.45789
2019-05-07,190.0,-0.94,-0.4923
2019-05-06,190.94,-1.77,-0.91848
2019-05-02,192.71,0.71,0.36979
2019-05-01,192.0,-0.39,-0.20271
2019-04-30,192.39,-0.46,-0.23853
2019-04-29,192.85,0.24,0.1246
2019-04-28,192.61,0.14,0.07274
2019-04-25,192.47,0.27,0.14048
2019-04-24,192.2,-0.31,-0.16103
2019-04-23,192.51,0.01,0.00519
2019-04-22,192.5,0.5,0.26042
2019-04-17,192.0,0.18,0.09384
2019-04-16,191.82,-0.02,-0.01043
2019-04-15,191.84,0.08,0.04172
2019-04-14,191.76,0.19,0.09918
2019-04-11,191.57,0.4,0.20924
2019-04-10,191.17,-0.19,-0.09929
2019-04-09,191.36,0.25,0.13081
2019-04-08,191.11,-0.3,-0.15673
2019-04-07,191.41,0.16,0.08366
2019-04-04,191.25,0.44,0.2306
2019-04-03,190.81,0.21,0.11018
2019-04-02,190.6,0.58,0.30523
2019-04-01,190.02,0.54,0.28499
2019-03-31,189.48,1.23,0.65339
2019-03-28,188.25,0.57,0.30371
2019-03-27,187.68,-0.15,-0.07986
2019-03-26,187.83,0.06,0.03195
2019-03-25,187.77,0.44,0.23488
2019-03-24,187.33,-0.89,-0.47285
2019-03-21,188.22,-1.1,-0.58103
2019-03-20,189.32,0.44,0.23295
2019-03-19,188.88,0.03,0.01589
2019-03-18,188.85,0.73,0.38805
2019-03-14,188.12,0.7,0.37349
2019-03-13,187.42,0.14,0.07475
2019-03-12,187.28,0.65,0.34828
2019-03-11,186.63,0.75,0.40349
2019-03-10,185.88,0.89,0.48111
2019-03-07,184.99,-0.76,-0.40915
2019-03-06,185.75,-0.95,-0.50884
2019-03-05,186.7,-0.38,-0.20312
2019-03-04,187.08,0.03,0.01604
2019-03-03,187.05,0.02,0.01069
2019-02-28,187.03,0.38,0.20359
2019-02-27,186.65,-0.38,-0.20318
2019-02-26,187.03,-0.19,-0.10148
2019-02-25,187.22,0.2,0.10694
2019-02-24,187.02,0.43,0.23045
2019-02-21,186.59,0.49,0.2633
2019-02-20,186.1,-0.06,-0.03223
2019-02-19,186.16,0.35,0.18836
2019-02-18,185.81,0.32,0.17252
2019-02-17,185.49,0.53,0.28655
2019-02-14,184.96,0.6,0.32545
2019-02-13,184.36,0.1,0.05427
2019-02-12,184.26,0.54,0.29393
2019-02-11,183.72,1.1,0.60234
2019-02-10,182.62,-0.16,-0.08754
2019-02-07,182.78,-0.67,-0.36522
2019-02-06,183.45,-0.5,-0.27181
2019-02-05,183.95,0.14,0.07617
2019-02-04,183.81,0.72,0.39325
2019-02-03,183.09,0.43,0.23541
2019-01-31,182.66,0.07,0.03834
2019-01-30,182.59,1.2,0.66156
2019-01-29,181.39,1.03,0.57108
2019-01-28,180.36,0.06,0.03328
2019-01-27,180.3,-0.23,-0.1274
2019-01-24,180.53,1.08,0.60184
2019-01-23,179.45,0.28,0.15628
2019-01-22,179.17,-0.11,-0.06136
2019-01-21,179.28,-1.0,-0.55469
2019-01-20,180.28,0.46,0.25581
2019-01-17,179.82,1.13,0.63238
2019-01-16,178.69,0.57,0.32001
2019-01-15,178.12,0.7,0.39454
2019-01-14,177.42,0.6,0.33933
2019-01-13,176.82,-0.46,-0.25948
2019-01-10,177.28,0.17,0.09599
2019-01-09,177.11,0.68,0.38542
2019-01-08,176.43,1.1,0.62739
2019-01-07,175.33,1.05,0.60248
2019-01-06,174.28,1.47,0.85065
2019-01-03,172.81,1.66,0.96991
2019-01-02,171.15,-1.03,-0.59821
2019-01-01,172.18,0.18,0.10465
2018-12-30,172.0,0.59,0.3442
2018-12-27,171.41,1.33,0.78198
2018-12-26,170.08,2.35,1.40106
2018-12-23,167.73,-1.99,-1.17252
2018-12-20,169.72,-1.93,-1.12438
2018-12-19,171.65,-1.11,-0.64251
2018-12-18,172.76,-0.81,-0.46667
2018-12-17,173.57,-0.8,-0.45879
2018-12-16,174.37,-1.72,-0.97677
2018-12-13,176.09,-1.39,-0.78319
2018-12-12,177.48,0.2,0.11282
2018-12-11,177.28,0.98,0.55587
2018-12-10,176.3,-0.17,-0.09633
2018-12-09,176.47,-1.1,-0.61947
2018-12-06,177.57,-1.27,-0.71013
2018-12-05,178.84,-1.11,-0.61684
2018-12-04,179.95,-0.76,-0.42056
2018-12-03,180.71,-1.77,-0.96997
2018-12-02,182.48,1.46,0.80654
2018-11-29,181.02,0.32,0.17709
2018-11-28,180.7,0.43,0.23853
2018-11-27,180.27,1.57,0.87857
2018-11-26,178.7,0.57,0.31999
2018-11-25,178.13,0.94,0.5305
2018-11-22,177.19,-0.62,-0.34869
2018-11-21,177.81,0.15,0.08443
2018-11-20,177.66,0.05,0.02815
2018-11-19,177.61,-2.1,-1.16855
2018-11-18,179.71,-0.87,-0.48178
2018-11-15,180.58,0.43,0.23869
2018-11-14,180.15,0.62,0.34535
2018-11-13,179.53,-0.42,-0.2334
2018-11-12,179.95,-0.58,-0.32128
2018-11-11,180.53,-1.58,-0.86761
2018-11-08,182.11,-0.86,-0.47002
2018-11-07,182.97,-0.12,-0.06554
2018-11-06,183.09,1.62,0.89271
2018-11-05,181.47,0.41,0.22644
2018-11-04,181.06,0.22,0.12165
2018-11-01,180.84,0.38,0.21057
2018-10-31,180.46,1.49,0.83254
2018-10-30,178.97,1.2,0.67503
2018-10-29,177.77,-0.66,-0.36989
2018-10-25,178.43,0.3,0.16842
2018-10-24,178.13,-0.07,-0.03928
2018-10-23,178.2,-2.43,-1.34529
2018-10-22,180.63,-1.12,-0.61623
2018-10-21,181.75,-0.28,-0.15382
2018-10-18,182.03,-0.39,-0.21379
2018-10-17,182.42,-1.33,-0.72381
2018-10-16,183.75,0.41,0.22363
2018-10-15,183.34,1.74,0.95815
2018-10-14,181.6,-0.44,-0.24171
2018-10-11,182.04,0.26,0.14303
2018-10-10,181.78,-2.42,-1.31379
2018-10-09,184.2,-2.42,-1.29675
2018-10-08,186.62,-0.43,-0.22989
2018-10-07,187.05,-0.54,-0.28786
2018-10-04,187.59,-0.88,-0.46692
2018-10-03,188.47,-1.18,-0.6222
2018-10-02,189.65,-0.33,-0.1737
2018-10-01,189.98,-0.28,-0.14717
2018-09-30,190.26,0.08,0.04207
2018-09-27,190.18,-0.18,-0.09456
2018-09-26,190.36,-0.01,-0.00525
2018-09-25,190.37,0.1,0.05256
2018-09-24,190.27,0.0,0.0
2018-09-23,190.27,-0.41,-0.21502
2018-09-20,190.68,0.48,0.25237
2018-09-19,190.2,0.93,0.49136
2018-09-18,189.27,0.55,0.29144
2018-09-17,188.72,0.47,0.24967
2018-09-16,188.25,-0.25,-0.13263
2018-09-13,188.5,0.31,0.16473
2018-09-12,188.19,0.63,0.33589
2018-09-11,187.56,0.39,0.20837
2018-09-10,187.17,0.03,0.01603
2018-09-09,187.14,-0.03,-0.01603
2018-09-06,187.17,-0.57,-0.30361
2018-09-05,187.74,-0.51,-0.27092
2018-09-04,188.25,-0.94,-0.49686
2018-09-03,189.19,-0.81,-0.42632
2018-09-02,190.0,-0.31,-0.16289
2018-08-30,190.31,-0.19,-0.09974
2018-08-29,190.5,-0.62,-0.3244
2018-08-28,191.12,0.31,0.16247
2018-08-27,190.81,0.25,0.13119
2018-08-26,190.56,1.19,0.6284
2018-08-23,189.37,0.52,0.27535
2018-08-22,188.85,-0.37,-0.19554
2018-08-21,189.22,0.38,0.20123
2018-08-20,188.84,0.54,0.28678
2018-08-19,188.3,0.55,0.29294
2018-08-16,187.75,0.55,0.2938
2018-08-15,187.2,0.23,0.12301
2018-08-14,186.97,-1.01,-0.53729
2018-08-13,187.98,0.09,0.0479
2018-08-12,187.89,-1.33,-0.70289
2018-08-09,189.22,-1.21,-0.6354
2018-08-08,190.43,-0.14,-0.07346
2018-08-07,190.57,0.05,0.02624
2018-08-06,190.52,0.54,0.28424
2018-08-02,189.98,0.38,0.20042
2018-08-01,189.6,-0.51,-0.26827
2018-07-31,190.11,-0.24,-0.12608
2018-07-30,190.35,-0.11,-0.05775
2018-07-29,190.46,-0.45,-0.23571
2018-07-26,190.91,0.01,0.00524
2018-07-25,190.9,0.09,0.04717
2018-07-24,190.81,0.87,0.45804
2018-07-23,189.94,0.66,0.34869
2018-07-22,189.28,-0.12,-0.06336
2018-07-19,189.4,0.28,0.14805
2018-07-18,189.12,-0.28,-0.14784
2018-07-17,189.4,0.18,0.09513
2018-07-16,189.22,0.21,0.11111
2018-07-15,189.01,-0.25,-0.13209
2018-07-12,189.26,0.56,0.29677
2018-07-11,188.7,0.3,0.15924
2018-07-10,188.4,-0.95,-0.50172
2018-07-09,189.35,0.49,0.25945
2018-07-08,188.86,1.14,0.60729
2018-07-05,187.72,0.96,0.51403
2018-07-04,186.76,0.42,0.22539
2018-07-03,186.34,-0.05,-0.02683
2018-07-02,186.39,0.1,0.05368
2018-07-01,186.29,-0.6,-0.32104
2018-06-28,186.89,0.77,0.41371
2018-06-27,186.12,-0.14,-0.07516
2018-06-26,186.26,-0.67,-0.35842
2018-06-25,186.93,-0.44,-0.23483
2018-06-24,187.37,-1.15,-0.61001
2018-06-21,188.52,0.46,0.2446
2018-06-20,188.06,-0.6,-0.31803
2018-06-19,188.66,-0.03,-0.0159
2018-06-18,188.69,-0.93,-0.49045
2018-06-17,189.62,-0.73,-0.3835
2018-06-14,190.35,-0.41,-0.21493
2018-06-13,190.76,-0.13,-0.0681
2018-06-12,190.89,-0.16,-0.08375
2018-06-11,191.05,0.0,0.0
2018-06-10,191.05,0.27,0.14152
2018-06-07,190.78,-0.07,-0.03668
2018-06-06,190.85,0.1,0.05242
2018-06-05,190.75,1.27,0.67026
2018-06-04,189.48,0.37,0.19565
2018-05-31,189.11,0.41,0.21728
2018-05-30,188.7,0.19,0.10079
2018-05-29,188.51,0.15,0.07963
2018-05-28,188.36,-1.14,-0.60158
2018-05-27,189.5,-0.16,-0.08436
2018-05-24,189.66,-0.43,-0.22621
2018-05-23,190.09,-0.28,-0.14708
2018-05-22,190.37,-0.43,-0.22537
2018-05-21,190.8,0.22,0.11544
2018-05-20,190.58,0.31,0.16293
2018-05-17,190.27,-0.29,-0.15218
2018-05-16,190.56,-0.1,-0.05245
2018-05-15,190.66,-0.07,-0.0367
2018-05-14,190.73,-1.12,-0.58379
2018-05-13,191.85,0.25,0.13048
2018-05-10,191.6,0.63,0.32989
2018-05-09,190.97,1.08,0.56875
2018-05-08,189.89,0.58,0.30638
2018-05-07,189.31,0.24,0.12694
2018-05-03,189.07,0.56,0.29707
2018-05-02,188.51,-0.17,-0.0901
2018-05-01,188.68,-0.37,-0.19572
2018-04-30,189.05,-0.34,-0.17952
2018-04-29,189.39,-0.35,-0.18446
2018-04-26,189.74,0.63,0.33314
2018-04-25,189.11,0.7,0.37153
2018-04-24,188.41,-0.72,-0.38069
2018-04-23,189.13,-0.54,-0.28471
2018-04-22,189.67,-0.67,-0.352
2018-04-19,190.34,-0.92,-0.48102
2018-04-18,191.26,-0.24,-0.12533
2018-04-17,191.5,0.88,0.46165
2018-04-16,190.62,0.69,0.36329
2018-04-15,189.93,0.31,0.16348
2018-04-12,189.62,0.05,0.02638
2018-04-11,189.57,0.21,0.1109
2018-04-10,189.36,0.27,0.14279
2018-04-09,189.09,1.17,0.62261
2018-04-08,187.92,-0.19,-0.101
2018-04-05,188.11,-0.58,-0.30738
2018-04-04,188.69,0.82,0.43647
2018-04-03,187.87,-0.01,-0.00532
2018-04-02,187.88,-0.32,-0.17003
2018-03-28,188.2,0.83,0.44297
2018-03-27,187.37,-0.43,-0.22897
2018-03-26,187.8,-0.07,-0.03726
2018-03-25,187.87,0.93,0.49749
2018-03-22,186.94,-2.18,-1.15271
2018-03-21,189.12,-1.63,-0.85452
2018-03-20,190.75,-0.17,-0.08904
2018-03-19,190.92,-0.91,-0.47438
2018-03-15,191.83,-0.06,-0.03127
2018-03-14,191.89,-0.4,-0.20802
2018-03-13,192.29,-0.5,-0.25935
2018-03-12,192.79,-0.2,-0.10363
2018-03-11,192.99,0.64,0.33273
2018-03-08,192.35,1.22,0.63831
2018-03-07,191.13,0.38,0.19921
2018-03-06,190.75,0.16,0.08395
2018-03-05,190.59,1.03,0.54336
2018-03-04,189.56,0.33,0.17439
2018-03-01,189.23,-0.53,-0.2793
2018-02-28,189.76,-1.44,-0.75314
2018-02-27,191.2,-1.19,-0.61854
2018-02-26,192.39,-0.93,-0.48107
2018-02-25,193.32,1.13,0.58796
2018-02-22,192.19,1.25,0.65466
2018-02-21,190.94,-0.05,-0.02618
2018-02-20,190.99,-0.38,-0.19857
2018-02-19,191.37,-0.71,-0.36964
2018-02-18,192.08,0.12,0.06251
2018-02-15,191.96,0.87,0.45528
2018-02-14,191.09,1.72,0.90827
2018-02-13,189.37,1.41,0.75016
2018-02-12,187.96,0.61,0.32559
2018-02-11,187.35,0.96,0.51505
2018-02-08,186.39,-0.75,-0.40077
2018-02-07,187.14,-2.15,-1.13582
2018-02-06,189.29,-0.58,-0.30547
2018-02-05,189.87,-0.75,-0.39345
2018-02-04,190.62,-3.89,-1.9999
2018-02-01,194.51,-2.04,-1.0379
2018-01-31,196.55,-0.23,-0.11688
2018-01-30,196.78,-0.13,-0.06602
2018-01-29,196.91,-1.23,-0.62077
2018-01-28,198.14,-0.77,-0.38711
2018-01-25,198.91,0.67,0.33797
2018-01-24,198.24,0.06,0.03028
2018-01-23,198.18,0.44,0.22251
2018-01-22,197.74,0.62,0.31453
2018-01-21,197.12,0.86,0.43819
2018-01-18,196.26,0.51,0.26054
2018-01-17,195.75,-0.01,-0.00511
2018-01-16,195.76,0.49,0.25093
2018-01-15,195.27,-0.05,-0.0256
2018-01-14,195.32,0.44,0.22578
2018-01-11,194.88,0.85,0.43808
2018-01-10,194.03,0.48,0.248
2018-01-09,193.55,-0.12,-0.06196
2018-01-08,193.67,0.13,0.06717
2018-01-07,193.54,0.34,0.17598
2018-01-04,193.2,0.84,0.43668
2018-01-03,192.36,0.98,0.51207
2018-01-02,191.38,0.84,0.44085
2018-01-01,190.54,0.66,0.34759
2017-12-28,189.88,0.04,0.02107
2017-12-27,189.84,0.32,0.16885
2017-12-26,189.52,0.29,0.15325
2017-12-21,189.23,0.14,0.07404
2017-12-20,189.09,0.2,0.10588
2017-12-19,188.89,-0.18,-0.0952
2017-12-18,189.07,-0.1,-0.05286
2017-12-17,189.17,0.96,0.51007
2017-12-14,188.21,0.14,0.07444
2017-12-13,188.07,-0.4,-0.21224
2017-12-12,188.47,0.34,0.18073
2017-12-11,188.13,0.06,0.0319
2017-12-10,188.07,0.44,0.2345
2017-12-07,187.63,0.68,0.36373
2017-12-06,186.95,-0.03,-0.01604
2017-12-05,186.98,-0.43,-0.22944
2017-12-04,187.41,-0.27,-0.14386
2017-12-03,187.68,-0.26,-0.13834
2017-11-30,187.94,-0.09,-0.04786
2017-11-29,188.03,0.22,0.11714
2017-11-28,187.81,-0.08,-0.04258
2017-11-27,187.89,0.45,0.24008
2017-11-26,187.44,-0.34,-0.18106
2017-11-23,187.78,0.32,0.1707
2017-11-22,187.46,0.11,0.05871
2017-11-21,187.35,0.51,0.27296
2017-11-20,186.84,0.73,0.39224
2017-11-19,186.11,0.25,0.13451
2017-11-16,185.86,0.08,0.04306
2017-11-15,185.78,0.61,0.32943
2017-11-14,185.17,-0.56,-0.30151
2017-11-13,185.73,-0.36,-0.19345
2017-11-12,186.09,-0.44,-0.23589
2017-11-09,186.53,-0.34,-0.18194
2017-11-08,186.87,-0.43,-0.22958
2017-11-07,187.3,0.23,0.12295
2017-11-06,187.07,-0.08,-0.04275
2017-11-05,187.15,0.26,0.13912
2017-11-02,186.89,0.01,0.00535
2017-11-01,186.88,0.34,0.18227
2017-10-31,186.54,0.2,0.10733
2017-10-30,186.34,0.62,0.33384
2017-10-26,185.72,0.45,0.24289
2017-10-25,185.27,-0.13,-0.07012
2017-10-24,185.4,-0.29,-0.15617
2017-10-23,185.69,-0.02,-0.01077
2017-10-22,185.71,-0.27,-0.14518
2017-10-19,185.98,-0.01,-0.00538
2017-10-18,185.99,-0.1,-0.05374
2017-10-17,186.09,0.14,0.07529
2017-10-16,185.95,-0.17,-0.09134
2017-10-15,186.12,0.03,0.01612
2017-10-12,186.09,0.36,0.19383
2017-10-11,185.73,0.12,0.06465
2017-10-10,185.61,0.4,0.21597
2017-10-09,185.21,0.59,0.31958
2017-10-08,184.62,-0.04,-0.02166
2017-10-05,184.66,-0.16,-0.08657
2017-10-04,184.82,0.31,0.16801
2017-10-03,184.51,0.17,0.09222
2017-10-02,184.34,0.53,0.28834
2017-10-01,183.81,0.18,0.09802
2017-09-28,183.63,0.6,0.32782
2017-09-27,183.03,0.23,0.12582
2017-09-26,182.8,-0.07,-0.03828
2017-09-25,182.87,-0.37,-0.20192
2017-09-24,183.24,-0.44,-0.23955
2017-09-21,183.68,-0.11,-0.05985
2017-09-20,183.79,-0.18,-0.09784
2017-09-19,183.97,0.05,0.02719
2017-09-18,183.92,0.23,0.12521
2017-09-17,183.69,0.11,0.05992
2017-09-14,183.58,0.12,0.06541
2017-09-13,183.46,0.02,0.0109
2017-09-12,183.44,-0.15,-0.0817
2017-09-11,183.59,0.4,0.21835
2017-09-10,183.19,0.83,0.45514
2017-09-07,182.36,0.04,0.02194
2017-09-06,182.32,0.43,0.23641
2017-09-05,181.89,0.15,0.08254
2017-09-04,181.74,-0.36,-0.19769
2017-09-03,182.1,-0.01,-0.00549
2017-08-31,182.11,1.26,0.69671
2017-08-29,180.85,0.08,0.04426
2017-08-28,180.77,-0.08,-0.04424
2017-08-27,180.85,-0.01,-0.00553
2017-08-24,180.86,0.29,0.1606
2017-08-23,180.57,-0.06,-0.03322
2017-08-22,180.63,0.18,0.09975
2017-08-21,180.45,0.57,0.31688
2017-08-20,179.88,0.01,0.00556
2017-08-17,179.87,-0.31,-0.17205
2017-08-16,180.18,-0.75,-0.41452
2017-08-15,180.93,0.5,0.27712
2017-08-14,180.43,0.03,0.01663
2017-08-13,180.4,0.65,0.36161
2017-08-10,179.75,-0.51,-0.28292
2017-08-09,180.26,-1.12,-0.61749
2017-08-08,181.38,-0.28,-0.15413
2017-08-07,181.66,0.07,0.03855
2017-08-03,181.59,0.01,0.00551
2017-08-02,181.58,-0.02,-0.01101
2017-08-01,181.6,0.13,0.07164
2017-07-31,181.47,0.43,0.23752
2017-07-30,181.04,0.04,0.0221
2017-07-27,181.0,-0.1,-0.05522
2017-07-26,181.1,0.01,0.00552
2017-07-25,181.09,0.3,0.16594
2017-07-24,180.79,-0.05,-0.02765
2017-07-23,180.84,-0.26,-0.14357
2017-07-20,181.1,0.01,0.00552
2017-07-19,181.09,0.25,0.13824
2017-07-18,180.84,0.42,0.23279
2017-07-17,180.42,0.24,0.1332
2017-07-16,180.18,0.24,0.13338
2017-07-13,179.94,0.76,0.42415
2017-07-12,179.18,0.63,0.35284
2017-07-11,178.55,0.97,0.54623
2017-07-10,177.58,0.14,0.0789
2017-07-09,177.44,0.38,0.21462
2017-07-06,177.06,-0.09,-0.0508
2017-07-05,177.15,-0.51,-0.28707
2017-07-04,177.66,-0.02,-0.01126
2017-07-03,177.68,-0.01,-0.00563
2017-07-02,177.69,0.04,0.02252
2017-06-29,177.65,-0.3,-0.16859
2017-06-28,177.95,-0.45,-0.25224
2017-06-27,178.4,0.33,0.18532
2017-06-26,178.07,-0.42,-0.23531
2017-06-25,178.49,0.33,0.18523
2017-06-22,178.16,0.25,0.14052
2017-06-21,177.91,0.03,0.01687
2017-06-20,177.88,-0.3,-0.16837
2017-06-19,178.18,-0.41,-0.22958
2017-06-18,178.59,0.53,0.29765
2017-06-15,178.06,0.12,0.06744
2017-06-14,177.94,-0.72,-0.403
2017-06-13,178.66,0.35,0.19629
2017-06-12,178.31,0.36,0.2023
2017-06-11,177.95,-0.36,-0.2019
2017-06-08,178.31,-0.14,-0.07845
2017-06-07,178.45,-0.04,-0.02241
2017-06-06,178.49,-0.19,-0.10634
2017-06-05,178.68,-0.16,-0.08947
2017-06-01,178.84,0.89,0.50014
2017-05-31,177.95,0.6,0.33831
2017-05-30,177.35,-0.01,-0.00564
2017-05-29,177.36,-0.15,-0.0845
2017-05-28,177.51,-0.08,-0.04505
2017-05-25,177.59,0.03,0.0169
2017-05-24,177.56,0.31,0.17489
2017-05-23,177.25,0.27,0.15256
2017-05-22,176.98,0.2,0.11313
2017-05-21,176.78,0.63,0.35765
2017-05-18,176.15,0.76,0.43332
2017-05-17,175.39,-1.01,-0.57256
2017-05-16,176.4,-0.85,-0.47955
2017-05-15,177.25,0.38,0.21485
2017-05-14,176.87,0.59,0.33469
2017-05-11,176.28,0.12,0.06812
2017-05-10,176.16,-0.1,-0.05673
2017-05-09,176.26,0.26,0.14773
2017-05-08,176.0,-0.01,-0.00568
2017-05-07,176.01,0.12,0.06822
2017-05-04,175.89,0.63,0.35947
2017-05-03,175.26,0.0,0.0
2017-05-02,175.26,-0.22,-0.12537
2017-05-01,175.48,0.67,0.38327
2017-04-27,174.81,-0.07,-0.04003
2017-04-26,174.88,0.02,0.01144
