tradeDate,nav,change,changePercent
2019-09-08,18.94,0.02,0.10571
2019-09-05,18.92,0.17,0.90667
2019-09-04,18.75,0.18,0.96931
2019-09-03,18.57,0.28,1.53089
2019-09-02,18.29,-0.03,-0.16376
2019-09-01,18.32,0.11,0.60406
2019-08-29,18.21,-0.01,-0.05488
2019-08-28,18.22,-0.08,-0.43716
2019-08-27,18.3,0.04,0.21906
2019-08-26,18.26,0.17,0.93975
2019-08-25,18.09,-0.28,-1.52422
2019-08-22,18.37,0.09,0.49234
2019-08-21,18.28,0.01,0.05473
2019-08-20,18.27,-0.09,-0.4902
2019-08-19,18.36,-0.03,-0.16313
2019-08-18,18.39,0.22,1.21079
2019-08-15,18.17,0.0,0.0
2019-08-14,18.17,0.02,0.11019
2019-08-13,18.15,0.06,0.33167
2019-08-12,18.09,-0.11,-0.6044
2019-08-07,18.2,0.11,0.60807
2019-08-06,18.09,-0.05,-0.27563
2019-08-05,18.14,-0.26,-1.41304
2019-08-04,18.4,-0.28,-1.49893
2019-08-01,18.68,-0.29,-1.52873
2019-07-31,18.97,-0.15,-0.78452
2019-07-30,19.12,-0.19,-0.98395
2019-07-29,19.31,0.14,0.73031
2019-07-28,19.17,0.0,0.0
2019-07-25,19.17,0.0,0.0
2019-07-24,19.17,0.07,0.36649
2019-07-23,19.1,0.15,0.79156
2019-07-22,18.95,0.07,0.37076
2019-07-21,18.88,-0.12,-0.63158
2019-07-18,19.0,0.21,1.11762
2019-07-17,18.79,-0.17,-0.89662
2019-07-16,18.96,0.0,0.0
2019-07-15,18.96,-0.03,-0.15798
2019-07-14,18.99,0.1,0.52938
2019-07-11,18.89,0.12,0.63932
2019-07-10,18.77,0.01,0.0533
2019-07-09,18.76,-0.11,-0.58294
2019-07-08,18.87,-0.07,-0.36959
2019-07-07,18.94,-0.37,-1.91611
2019-07-04,19.31,0.03,0.1556
2019-07-03,19.28,-0.02,-0.10363
2019-07-02,19.3,0.0,0.0
2019-07-01,19.3,0.45,2.38727
2019-06-27,18.85,-0.04,-0.21175
2019-06-26,18.89,0.12,0.63932
2019-06-25,18.77,-0.01,-0.05325
2019-06-24,18.78,-0.26,-1.36555
2019-06-23,19.04,0.04,0.21053
2019-06-20,19.0,-0.1,-0.52356
2019-06-19,19.1,0.4,2.13904
2019-06-18,18.7,0.07,0.37574
2019-06-17,18.63,0.05,0.26911
2019-06-16,18.58,0.06,0.32397
2019-06-13,18.52,-0.15,-0.80343
2019-06-12,18.67,-0.02,-0.10701
2019-06-11,18.69,-0.13,-0.69075
2019-06-10,18.82,0.45,2.44965
2019-06-09,18.37,0.14,0.76796
2019-06-05,18.23,-0.13,-0.70806
2019-06-03,18.36,-0.07,-0.37982
2019-06-02,18.43,-0.08,-0.4322
2019-05-30,18.51,-0.02,-0.10793
2019-05-29,18.53,0.05,0.27056
2019-05-28,18.48,-0.07,-0.37736
2019-05-27,18.55,0.18,0.97986
2019-05-26,18.37,0.15,0.82327
2019-05-23,18.22,0.07,0.38567
2019-05-22,18.15,-0.25,-1.3587
2019-05-21,18.4,-0.01,-0.05432
2019-05-20,18.41,0.13,0.71116
2019-05-16,18.28,-0.33,-1.77324
2019-05-15,18.61,0.09,0.48596
2019-05-14,18.52,0.29,1.59078
2019-05-13,18.23,-0.21,-1.13883
2019-05-09,18.44,0.47,2.61547
2019-05-08,17.97,-0.21,-1.15512
2019-05-07,18.18,-0.3,-1.62338
2019-05-06,18.48,0.18,0.98361
2019-05-05,18.3,-0.94,-4.88565
2019-04-29,19.24,0.2,1.05042
2019-04-28,19.04,0.01,0.05255
2019-04-25,19.03,-0.27,-1.39896
2019-04-24,19.3,-0.45,-2.27848
2019-04-23,19.75,0.13,0.66259
2019-04-22,19.62,-0.52,-2.58193
2019-04-17,20.14,-0.29,-1.41948
2019-04-16,20.43,0.13,0.64039
2019-04-15,20.3,0.46,2.31855
2019-04-14,19.84,-0.15,-0.75038
2019-04-11,19.99,0.02,0.10015
2019-04-10,19.97,-0.42,-2.05983
2019-04-09,20.39,0.02,0.09818
2019-04-08,20.37,0.01,0.04912
2019-04-07,20.36,0.52,2.62097
2019-04-02,19.84,0.28,1.43149
2019-04-01,19.56,0.09,0.46225
2019-03-31,19.47,0.51,2.68987
2019-03-28,18.96,0.51,2.76423
2019-03-27,18.45,-0.2,-1.07239
2019-03-26,18.65,0.14,0.75635
2019-03-25,18.51,-0.17,-0.91006
2019-03-24,18.68,-0.49,-2.55608
2019-03-21,19.17,-0.09,-0.46729
2019-03-20,19.26,0.08,0.4171
2019-03-19,19.18,0.02,0.10438
2019-03-18,19.16,-0.14,-0.72539
2019-03-17,19.3,0.57,3.04325
2019-03-14,18.73,0.25,1.35281
2019-03-13,18.48,-0.15,-0.80515
2019-03-12,18.63,-0.18,-0.95694
2019-03-11,18.81,0.15,0.80386
2019-03-10,18.66,0.21,1.13821
2019-03-07,18.45,-0.81,-4.20561
2019-03-06,19.26,-0.29,-1.48338
2019-03-05,19.55,0.12,0.6176
2019-03-04,19.43,0.07,0.36157
2019-03-03,19.36,0.68,3.64026
2019-02-26,18.68,0.05,0.26838
2019-02-25,18.63,-0.23,-1.21951
2019-02-24,18.86,1.01,5.65826
2019-02-21,17.85,0.15,0.84746
2019-02-20,17.7,-0.01,-0.05647
2019-02-19,17.71,0.2,1.1422
2019-02-18,17.51,-0.08,-0.4548
2019-02-17,17.59,0.4,2.32693
2019-02-14,17.19,-0.37,-2.10706
2019-02-13,17.56,-0.02,-0.11377
2019-02-12,17.58,0.31,1.79502
2019-02-11,17.27,0.06,0.34863
2019-02-10,17.21,0.36,2.1365
2019-01-29,16.85,-0.06,-0.35482
2019-01-28,16.91,0.16,0.95522
2019-01-27,16.75,0.01,0.05974
2019-01-24,16.74,0.18,1.08696
2019-01-23,16.56,0.05,0.30285
2019-01-22,16.51,0.06,0.36474
2019-01-21,16.45,-0.2,-1.2012
2019-01-20,16.65,0.06,0.36166
2019-01-17,16.59,0.28,1.71674
2019-01-16,16.31,-0.07,-0.42735
2019-01-15,16.38,0.03,0.18349
2019-01-14,16.35,0.2,1.23839
2019-01-13,16.15,-0.1,-0.61538
2019-01-10,16.25,0.19,1.18306
2019-01-09,16.06,-0.01,-0.06223
2019-01-08,16.07,0.19,1.19647
2019-01-07,15.88,-0.02,-0.12579
2019-01-06,15.9,0.09,0.56926
2019-01-03,15.81,0.2,1.28123
2019-01-02,15.61,-0.02,-0.12796
2019-01-01,15.63,-0.15,-0.95057
2018-12-27,15.78,0.02,0.1269
2018-12-26,15.76,-0.12,-0.75567
2018-12-23,15.88,0.04,0.25253
2018-12-20,15.84,-0.1,-0.62735
2018-12-19,15.94,-0.05,-0.3127
2018-12-18,15.99,-0.1,-0.6215
2018-12-17,16.09,-0.11,-0.67901
2018-12-16,16.2,0.01,0.06177
2018-12-13,16.19,-0.2,-1.22026
2018-12-12,16.39,0.2,1.23533
2018-12-11,16.19,0.11,0.68408
2018-12-10,16.08,0.07,0.43723
2018-12-09,16.01,-0.2,-1.23381
2018-12-06,16.21,0.06,0.37152
2018-12-05,16.15,-0.29,-1.76399
2018-12-04,16.44,-0.09,-0.54446
2018-12-03,16.53,0.05,0.3034
2018-12-02,16.48,0.46,2.87141
2018-11-29,16.02,0.14,0.88161
2018-11-28,15.88,-0.14,-0.87391
2018-11-27,16.02,0.18,1.13636
2018-11-26,15.84,-0.09,-0.56497
2018-11-25,15.93,0.0,0.0
2018-11-22,15.93,-0.27,-1.66667
2018-11-21,16.2,-0.08,-0.4914
2018-11-20,16.28,0.05,0.30807
2018-11-19,16.23,-0.32,-1.93353
2018-11-18,16.55,0.19,1.16137
2018-11-15,16.36,0.03,0.18371
2018-11-14,16.33,0.09,0.55419
2018-11-13,16.24,-0.12,-0.7335
2018-11-12,16.36,0.11,0.67692
2018-11-11,16.25,0.14,0.86903
2018-11-08,16.11,-0.33,-2.0073
2018-11-07,16.44,0.02,0.1218
2018-11-06,16.42,-0.09,-0.54512
2018-11-04,16.51,-0.25,-1.49165
2018-11-01,16.76,0.45,2.75904
2018-10-31,16.31,0.02,0.12277
2018-10-30,16.29,0.16,0.99194
2018-10-29,16.13,0.13,0.8125
2018-10-28,16.0,-0.39,-2.3795
2018-10-25,16.39,0.02,0.12217
2018-10-24,16.37,0.02,0.12232
2018-10-23,16.35,-0.03,-0.18315
2018-10-22,16.38,-0.36,-2.15054
2018-10-21,16.74,0.44,2.69939
2018-10-18,16.3,0.36,2.25847
2018-10-17,15.94,-0.18,-1.11663
2018-10-15,16.12,-0.08,-0.49383
2018-10-14,16.2,-0.29,-1.75864
2018-10-11,16.49,0.16,0.97979
2018-10-10,16.33,-0.58,-3.42992
2018-10-08,16.91,0.0,0.0
2018-10-07,16.91,-0.67,-3.81115
2018-09-27,17.58,0.16,0.91848
2018-09-26,17.42,-0.04,-0.2291
2018-09-25,17.46,-0.16,-0.90806
2018-09-20,17.62,0.58,3.40376
2018-09-19,17.04,0.01,0.05872
2018-09-18,17.03,0.24,1.42942
2018-09-17,16.79,0.27,1.63438
2018-09-16,16.52,-0.16,-0.95923
2018-09-13,16.68,0.07,0.42143
2018-09-12,16.61,0.17,1.03406
2018-09-11,16.44,-0.06,-0.36364
2018-09-10,16.5,-0.07,-0.42245
2018-09-09,16.57,-0.1,-0.59988
2018-09-06,16.67,0.05,0.30084
2018-09-05,16.62,-0.14,-0.83532
2018-09-04,16.76,-0.33,-1.93095
2018-09-03,17.09,0.16,0.94507
2018-09-02,16.93,-0.01,-0.05903
2018-08-30,16.94,-0.07,-0.41152
2018-08-29,17.01,-0.13,-0.75846
2018-08-28,17.14,-0.13,-0.75275
2018-08-27,17.27,-0.03,-0.17341
2018-08-26,17.3,0.38,2.24586
2018-08-23,16.92,0.06,0.35587
2018-08-22,16.86,-0.06,-0.35461
2018-08-20,16.92,0.19,1.13568
2018-08-19,16.73,0.17,1.02657
2018-08-16,16.56,-0.12,-0.71942
2018-08-15,16.68,-0.09,-0.53667
2018-08-14,16.77,-0.28,-1.64223
2018-08-13,17.05,-0.03,-0.17564
2018-08-12,17.08,-0.1,-0.58207
2018-08-09,17.18,0.21,1.23748
2018-08-07,16.97,-0.19,-1.10723
2018-08-06,17.16,0.37,2.20369
2018-08-05,16.79,-0.13,-0.76832
2018-08-02,16.92,-0.19,-1.11046
2018-08-01,17.11,-0.3,-1.72315
2018-07-31,17.41,-0.27,-1.52715
2018-07-30,17.68,0.03,0.16997
2018-07-29,17.65,0.06,0.3411
2018-07-26,17.59,-0.09,-0.50905
2018-07-25,17.68,-0.16,-0.89686
2018-07-24,17.84,-0.01,-0.05602
2018-07-23,17.85,0.16,0.90447
2018-07-22,17.69,0.12,0.68298
2018-07-19,17.57,0.35,2.03252
2018-07-18,17.22,-0.06,-0.34722
2018-07-17,17.28,-0.03,-0.17331
2018-07-16,17.31,-0.11,-0.63146
2018-07-15,17.42,-0.13,-0.74074
2018-07-12,17.55,0.0,0.0
2018-07-11,17.55,0.25,1.44509
2018-07-10,17.3,-0.29,-1.64866
2018-07-09,17.59,0.04,0.22792
2018-07-08,17.55,0.36,2.09424
2018-07-05,17.19,0.02,0.11648
2018-07-04,17.17,0.0,0.0
2018-07-03,17.17,-0.1,-0.57904
2018-07-02,17.27,-0.54,-3.032
2018-06-28,17.81,0.28,1.59726
2018-06-27,17.53,-0.2,-1.12803
2018-06-26,17.73,-0.31,-1.7184
2018-06-25,18.04,-0.3,-1.63577
2018-06-24,18.34,-0.26,-1.39785
2018-06-21,18.6,0.0,0.0
2018-06-20,18.6,-0.07,-0.37493
2018-06-19,18.67,0.03,0.16094
2018-06-18,18.64,-0.49,-2.56142
2018-06-13,19.13,-0.01,-0.05225
2018-06-12,19.14,-0.09,-0.46802
2018-06-11,19.23,0.26,1.37059
2018-06-10,18.97,0.09,0.47669
2018-06-07,18.88,-0.3,-1.56413
2018-06-06,19.18,0.01,0.05216
2018-06-05,19.17,-0.09,-0.46729
2018-06-04,19.26,0.08,0.4171
2018-06-03,19.18,0.29,1.5352
2018-05-31,18.89,-0.18,-0.94389
2018-05-30,19.07,0.47,2.52688
2018-05-29,18.6,-0.42,-2.2082
2018-05-27,19.02,0.09,0.47544
2018-05-24,18.93,0.0,0.0
2018-05-23,18.93,-0.15,-0.78616
2018-05-22,19.08,-0.48,-2.45399
2018-05-20,19.56,0.03,0.15361
2018-05-17,19.53,0.27,1.40187
2018-05-16,19.26,-0.09,-0.46512
2018-05-15,19.35,-0.16,-0.82009
2018-05-14,19.51,0.0,0.0
2018-05-13,19.51,0.18,0.9312
2018-05-10,19.33,-0.04,-0.2065
2018-05-09,19.37,0.11,0.57113
2018-05-08,19.26,0.04,0.20812
2018-05-07,19.22,0.28,1.47835
2018-05-06,18.94,0.23,1.22929
2018-05-03,18.71,-0.07,-0.37274
2018-05-02,18.78,0.08,0.42781
2018-05-01,18.7,0.05,0.2681
2018-04-26,18.65,-0.07,-0.37393
2018-04-25,18.72,-0.31,-1.62901
2018-04-24,19.03,-0.22,-1.14286
2018-04-23,19.25,0.35,1.85185
2018-04-22,18.9,0.08,0.42508
2018-04-19,18.82,-0.2,-1.05152
2018-04-18,19.02,0.19,1.00903
2018-04-17,18.83,0.0,0.0
2018-04-16,18.83,-0.16,-0.84255
2018-04-15,18.99,-0.23,-1.19667
2018-04-12,19.22,-0.08,-0.41451
2018-04-11,19.3,-0.1,-0.51546
2018-04-10,19.4,0.1,0.51813
2018-04-09,19.3,0.35,1.84697
2018-04-08,18.95,-0.07,-0.36803
2018-04-02,19.02,-0.29,-1.50181
2018-03-28,19.31,0.3,1.57812
2018-03-27,19.01,-0.26,-1.34925
2018-03-26,19.27,0.01,0.05192
2018-03-25,19.26,-0.2,-1.02775
2018-03-22,19.46,-0.3,-1.51822
2018-03-21,19.76,-0.18,-0.90271
2018-03-20,19.94,-0.07,-0.34983
2018-03-19,20.01,0.01,0.05
2018-03-18,20.0,-0.09,-0.44798
2018-03-15,20.09,-0.21,-1.03448
2018-03-14,20.3,0.08,0.39565
2018-03-13,20.22,-0.04,-0.19743
2018-03-12,20.26,-0.17,-0.83211
2018-03-11,20.43,0.02,0.09799
2018-03-08,20.41,0.04,0.19637
2018-03-07,20.37,0.13,0.64229
2018-03-06,20.24,-0.01,-0.04938
2018-03-05,20.25,0.15,0.74627
2018-03-04,20.1,-0.02,-0.0994
2018-03-01,20.12,-0.05,-0.24789
2018-02-28,20.17,-0.28,-1.36919
2018-02-26,20.45,-0.53,-2.52622
2018-02-25,20.98,0.19,0.9139
2018-02-22,20.79,0.09,0.43478
2018-02-21,20.7,0.53,2.62766
2018-02-11,20.17,0.03,0.14896
2018-02-08,20.14,-0.83,-3.95804
2018-02-07,20.97,-0.53,-2.46512
2018-02-06,21.5,-0.66,-2.97834
2018-02-05,22.16,-0.33,-1.46732
2018-02-04,22.49,0.07,0.31222
2018-02-01,22.42,0.25,1.12765
2018-01-31,22.17,0.03,0.1355
2018-01-30,22.14,0.35,1.60624
2018-01-29,21.79,-0.41,-1.84685
2018-01-28,22.2,-0.41,-1.81336
2018-01-25,22.61,0.28,1.25392
2018-01-24,22.33,-0.21,-0.93168
2018-01-23,22.54,-0.07,-0.3096
2018-01-22,22.61,0.45,2.03069
2018-01-21,22.16,0.28,1.27971
2018-01-18,21.88,0.03,0.1373
2018-01-17,21.85,0.21,0.97043
2018-01-16,21.64,-0.08,-0.36832
2018-01-15,21.72,0.33,1.54278
2018-01-14,21.39,0.19,0.89623
2018-01-11,21.2,0.29,1.3869
2018-01-10,20.91,-0.09,-0.42857
2018-01-09,21.0,0.32,1.54739
2018-01-08,20.68,0.02,0.09681
2018-01-07,20.66,0.16,0.78049
2018-01-04,20.5,0.17,0.8362
2018-01-03,20.33,0.09,0.44466
2018-01-02,20.24,0.02,0.09891
2018-01-01,20.22,0.34,1.71026
2017-12-28,19.88,0.11,0.5564
2017-12-27,19.77,0.14,0.71319
2017-12-26,19.63,-0.14,-0.70814
2017-12-21,19.77,0.0,0.0
2017-12-20,19.77,0.09,0.45732
2017-12-19,19.68,0.04,0.20367
2017-12-18,19.64,0.16,0.82136
2017-12-17,19.48,0.05,0.25733
2017-12-14,19.43,-0.14,-0.71538
2017-12-13,19.57,-0.06,-0.30565
2017-12-12,19.63,0.14,0.71832
2017-12-11,19.49,-0.18,-0.9151
2017-12-10,19.67,0.25,1.28733
2017-12-07,19.42,0.03,0.15472
2017-12-06,19.39,-0.21,-1.07143
2017-12-05,19.6,-0.15,-0.75949
2017-12-04,19.75,0.21,1.07472
2017-12-03,19.54,0.06,0.30801
2017-11-30,19.48,-0.06,-0.30706
2017-11-29,19.54,-0.16,-0.81218
2017-11-28,19.7,-0.06,-0.30364
2017-11-27,19.76,-0.1,-0.50352
2017-11-26,19.86,-0.17,-0.84873
2017-11-23,20.03,-0.02,-0.09975
2017-11-22,20.05,-0.56,-2.71713
2017-11-21,20.61,0.11,0.53659
2017-11-20,20.5,0.4,1.99005
2017-11-19,20.1,0.08,0.3996
2017-11-16,20.02,0.26,1.31579
2017-11-15,19.76,0.13,0.66225
2017-11-14,19.63,-0.05,-0.25407
2017-11-13,19.68,-0.15,-0.75643
2017-11-12,19.83,0.13,0.6599
2017-11-09,19.7,0.21,1.07748
2017-11-08,19.49,0.09,0.46392
2017-11-07,19.4,-0.06,-0.30832
2017-11-06,19.46,0.17,0.88129
2017-11-05,19.29,0.1,0.5211
2017-11-02,19.19,-0.08,-0.41515
2017-11-01,19.27,0.07,0.36458
2017-10-31,19.2,-0.08,-0.41494
2017-10-30,19.28,-0.11,-0.5673
2017-10-29,19.39,-0.03,-0.15448
2017-10-26,19.42,0.18,0.93555
2017-10-25,19.24,-0.01,-0.05195
2017-10-24,19.25,0.04,0.20822
2017-10-23,19.21,0.24,1.26516
2017-10-22,18.97,-0.07,-0.36765
2017-10-19,19.04,-0.05,-0.26192
2017-10-18,19.09,0.28,1.48857
2017-10-16,18.81,-0.03,-0.15924
2017-10-15,18.84,-0.05,-0.26469
2017-10-12,18.89,-0.06,-0.31662
2017-10-11,18.95,0.04,0.21153
2017-10-10,18.91,0.45,2.4377
2017-09-28,18.46,0.04,0.21716
2017-09-27,18.42,-0.04,-0.21668
2017-09-26,18.46,0.02,0.10846
2017-09-25,18.44,-0.01,-0.0542
2017-09-24,18.45,-0.09,-0.48544
2017-09-21,18.54,0.09,0.4878
2017-09-20,18.45,0.07,0.38085
2017-09-19,18.38,0.12,0.65717
2017-09-18,18.26,-0.06,-0.32751
2017-09-17,18.32,0.02,0.10929
2017-09-14,18.3,0.02,0.10941
2017-09-13,18.28,-0.12,-0.65217
2017-09-12,18.4,0.04,0.21786
2017-09-11,18.36,0.12,0.65789
2017-09-10,18.24,-0.14,-0.7617
2017-09-07,18.38,0.0,0.0
2017-09-06,18.38,-0.04,-0.21716
2017-09-05,18.42,0.0,0.0
2017-09-04,18.42,0.0,0.0
2017-09-03,18.42,0.19,1.04224
2017-08-30,18.23,-0.16,-0.87004
2017-08-29,18.39,-0.04,-0.21704
2017-08-28,18.43,0.06,0.32662
2017-08-27,18.37,0.13,0.71272
2017-08-24,18.24,0.35,1.9564
2017-08-23,17.89,0.06,0.33651
2017-08-21,17.83,0.1,0.56402
2017-08-20,17.73,0.07,0.39638
2017-08-17,17.66,0.04,0.22701
2017-08-16,17.62,0.07,0.39886
2017-08-15,17.55,-0.09,-0.5102
2017-08-14,17.64,0.09,0.51282
2017-08-13,17.55,0.01,0.05701
2017-08-10,17.54,-0.28,-1.57127
2017-08-09,17.82,0.09,0.50761
2017-08-07,17.73,-0.01,-0.05637
2017-08-06,17.74,0.1,0.56689
2017-08-03,17.64,-0.08,-0.45147
2017-08-02,17.72,-0.25,-1.39121
2017-08-01,17.97,-0.05,-0.27747
2017-07-31,18.02,0.21,1.17911
2017-07-30,17.81,0.0,0.0
2017-07-27,17.81,0.09,0.5079
2017-07-26,17.72,-0.08,-0.44944
2017-07-25,17.8,-0.14,-0.78038
2017-07-24,17.94,-0.06,-0.33333
2017-07-23,18.0,0.08,0.44643
2017-07-20,17.92,-0.07,-0.38911
2017-07-19,17.99,0.12,0.67152
2017-07-18,17.87,0.22,1.24646
2017-07-17,17.65,-0.06,-0.33879
2017-07-16,17.71,0.07,0.39683
2017-07-13,17.64,0.16,0.91533
2017-07-12,17.48,0.1,0.57537
2017-07-11,17.38,-0.12,-0.68571
2017-07-10,17.5,0.26,1.50812
2017-07-09,17.24,0.0,0.0
2017-07-06,17.24,-0.05,-0.28918
2017-07-05,17.29,0.07,0.4065
2017-07-04,17.22,0.22,1.29412
2017-07-03,17.0,-0.15,-0.87464
2017-07-02,17.15,-0.15,-0.86705
2017-06-29,17.3,0.05,0.28986
2017-06-28,17.25,0.11,0.64177
2017-06-27,17.14,-0.07,-0.40674
2017-06-26,17.21,0.27,1.59386
2017-06-22,16.94,0.18,1.07399
2017-06-21,16.76,0.09,0.53989
2017-06-20,16.67,0.28,1.70836
2017-06-19,16.39,-0.05,-0.30414
2017-06-18,16.44,0.13,0.79706
2017-06-15,16.31,-0.06,-0.36652
2017-06-14,16.37,-0.13,-0.78788
2017-06-13,16.5,-0.26,-1.55131
2017-06-12,16.76,0.05,0.29922
2017-06-11,16.71,0.09,0.54152
2017-06-08,16.62,0.08,0.48368
2017-06-07,16.54,0.22,1.34804
2017-06-06,16.32,0.16,0.9901
2017-06-05,16.16,0.14,0.87391
2017-06-04,16.02,-0.17,-1.05003
2017-06-01,16.19,-0.11,-0.67485
2017-05-31,16.3,0.11,0.67943
2017-05-30,16.19,0.15,0.93516
2017-05-25,16.04,0.07,0.43832
2017-05-24,15.97,0.26,1.655
2017-05-23,15.71,-0.02,-0.12715
2017-05-22,15.73,0.3,1.94426
2017-05-21,15.43,0.04,0.25991
2017-05-18,15.39,0.05,0.32595
2017-05-17,15.34,0.0,0.0
2017-05-16,15.34,-0.13,-0.84034
2017-05-15,15.47,0.06,0.38936
2017-05-14,15.41,0.07,0.45632
2017-05-11,15.34,0.19,1.25413
2017-05-10,15.15,0.13,0.86551
2017-05-08,15.02,-0.02,-0.13298
2017-05-07,15.04,-0.05,-0.33135
2017-05-04,15.09,-0.03,-0.19841
2017-05-03,15.12,-0.02,-0.1321
2017-05-01,15.14,-0.17,-1.11039
2017-04-27,15.31,-0.09,-0.58442
2017-04-26,15.4,-0.04,-0.25907
2017-04-25,15.44,-0.02,-0.12937
2017-04-24,15.46,0.01,0.06472
2017-04-23,15.45,-0.13,-0.8344
2017-04-20,15.58,0.04,0.2574
2017-04-19,15.54,0.09,0.58252
2017-04-18,15.45,-0.02,-0.12928
2017-04-17,15.47,-0.12,-0.76972
2017-04-12,15.59,-0.05,-0.31969
2017-04-11,15.64,-0.02,-0.12771
2017-04-10,15.66,-0.03,-0.1912
2017-04-09,15.69,-0.05,-0.31766
2017-04-06,15.74,0.01,0.06357
2017-04-05,15.73,0.07,0.447
2017-04-04,15.66,0.13,0.83709
2017-03-30,15.53,0.17,1.10677
2017-03-29,15.36,-0.08,-0.51813
2017-03-28,15.44,0.04,0.25974
2017-03-27,15.4,-0.1,-0.64516
2017-03-26,15.5,-0.13,-0.83173
2017-03-23,15.63,0.16,1.03426
2017-03-22,15.47,0.05,0.32425
2017-03-21,15.42,-0.06,-0.3876
2017-03-20,15.48,0.13,0.84691
2017-03-19,15.35,0.04,0.26127
2017-03-16,15.31,-0.23,-1.48005
2017-03-15,15.54,0.03,0.19342
2017-03-14,15.51,0.01,0.06452
2017-03-13,15.5,0.02,0.1292
2017-03-12,15.48,0.1,0.6502
2017-03-09,15.38,0.02,0.13021
2017-03-08,15.36,-0.07,-0.45366
2017-03-07,15.43,-0.03,-0.19405
2017-03-06,15.46,-0.01,-0.06464
2017-03-05,15.47,0.04,0.25924
2017-03-02,15.43,0.02,0.12979
2017-03-01,15.41,-0.1,-0.64475
2017-02-28,15.51,-0.08,-0.51315
2017-02-23,15.59,-0.07,-0.447
2017-02-22,15.66,-0.1,-0.63452
2017-02-21,15.76,0.07,0.44614
2017-02-20,15.69,-0.04,-0.25429
2017-02-19,15.73,0.29,1.87824
2017-02-16,15.44,-0.13,-0.83494
2017-02-15,15.57,0.1,0.64641
2017-02-14,15.47,-0.04,-0.2579
2017-02-13,15.51,-0.06,-0.38536
2017-02-12,15.57,0.12,0.7767
2017-02-09,15.45,0.1,0.65147
2017-02-08,15.35,0.07,0.45812
2017-02-07,15.28,0.07,0.46022
2017-02-06,15.21,-0.03,-0.19685
2017-02-05,15.24,-0.01,-0.06557
2017-02-02,15.25,-0.21,-1.35834
2017-01-23,15.46,0.04,0.2594
2017-01-22,15.42,0.0,0.0
2017-01-19,15.42,0.06,0.39063
2017-01-18,15.36,-0.11,-0.71105
2017-01-17,15.47,0.19,1.24346
2017-01-16,15.28,0.02,0.13106
2017-01-15,15.26,0.15,0.99272
2017-01-12,15.11,0.03,0.19894
2017-01-11,15.08,-0.08,-0.5277
2017-01-10,15.16,-0.11,-0.72037
2017-01-09,15.27,-0.06,-0.39139
2017-01-08,15.33,0.07,0.45872
2017-01-05,15.26,-0.13,-0.8447
2017-01-04,15.39,0.04,0.26059
2017-01-03,15.35,0.14,0.92045
2017-01-02,15.21,0.16,1.06312
2016-12-29,15.05,0.07,0.46729
2016-12-28,14.98,-0.01,-0.06671
2016-12-27,14.99,0.0,0.0
2016-12-22,14.99,-0.1,-0.66269
2016-12-21,15.09,0.01,0.06631
2016-12-20,15.08,0.16,1.07239
2016-12-19,14.92,-0.14,-0.92961
2016-12-18,15.06,-0.05,-0.33091
2016-12-15,15.11,-0.03,-0.19815
2016-12-14,15.14,-0.37,-2.38556
2016-12-13,15.51,-0.13,-0.8312
2016-12-12,15.64,-0.06,-0.38217
2016-12-11,15.7,-0.27,-1.69067
2016-12-08,15.97,0.24,1.52575
2016-12-07,15.73,-0.04,-0.25365
2016-12-06,15.77,-0.02,-0.12666
2016-12-05,15.79,-0.04,-0.25268
2016-12-04,15.83,-0.28,-1.73805
2016-12-01,16.11,-0.1,-0.6169
2016-11-30,16.21,0.13,0.80846
2016-11-29,16.08,-0.19,-1.16779
2016-11-28,16.27,0.25,1.56055
2016-11-27,16.02,0.1,0.62814
2016-11-24,15.92,0.19,1.20788
2016-11-23,15.73,0.03,0.19108
2016-11-22,15.7,0.09,0.57655
2016-11-21,15.61,0.11,0.70968
2016-11-20,15.5,0.16,1.04302
2016-11-17,15.34,-0.06,-0.38961
2016-11-16,15.4,0.06,0.39113
2016-11-15,15.34,-0.07,-0.45425
2016-11-14,15.41,-0.06,-0.38785
2016-11-13,15.47,0.03,0.1943
2016-11-10,15.44,0.09,0.58632
2016-11-09,15.35,0.17,1.11989
2016-11-08,15.18,-0.07,-0.45902
2016-11-07,15.25,0.05,0.32895
2016-11-06,15.2,0.02,0.13175
2016-11-03,15.18,-0.04,-0.26281
2016-11-02,15.22,0.11,0.72799
2016-11-01,15.11,-0.12,-0.78792
2016-10-31,15.23,0.08,0.52805
2016-10-30,15.15,-0.03,-0.19763
2016-10-27,15.18,0.0,0.0
2016-10-26,15.18,-0.04,-0.26281
2016-10-25,15.22,-0.1,-0.65274
2016-10-24,15.32,-0.05,-0.32531
2016-10-23,15.37,0.32,2.12625
2016-10-19,15.05,0.03,0.19973
2016-10-18,15.02,-0.07,-0.46388
2016-10-17,15.09,0.19,1.27517
2016-10-16,14.9,-0.12,-0.79893
2016-10-13,15.02,0.03,0.20013
2016-10-12,14.99,0.01,0.06676
2016-10-11,14.98,-0.06,-0.39894
2016-10-10,15.04,0.2,1.34771
2016-09-29,14.84,0.02,0.13495
2016-09-28,14.82,0.13,0.88496
2016-09-25,14.69,-0.19,-1.27688
2016-09-22,14.88,-0.1,-0.66756
2016-09-21,14.98,0.14,0.9434
