tradeDate,nav,change,changePercent
2019-11-10,10.35,-0.13,-1.24046
2019-11-07,10.48,-0.03,-0.28544
2019-11-06,10.51,-0.01,-0.09506
2019-11-05,10.52,-0.06,-0.56711
2019-11-04,10.58,0.03,0.28436
2019-11-03,10.55,0.04,0.38059
2019-10-31,10.51,0.24,2.3369
2019-10-30,10.27,-0.07,-0.67698
2019-10-29,10.34,-0.05,-0.48123
2019-10-28,10.39,0.1,0.97182
2019-10-27,10.29,0.12,1.17994
2019-10-24,10.17,0.1,0.99305
2019-10-23,10.07,-0.02,-0.19822
2019-10-22,10.09,-0.11,-1.07843
2019-10-21,10.2,0.09,0.89021
2019-10-20,10.11,-0.07,-0.68762
2019-10-17,10.18,-0.11,-1.069
2019-10-16,10.29,0.04,0.39024
2019-10-15,10.25,-0.05,-0.48544
2019-10-14,10.3,-0.03,-0.29042
2019-10-13,10.33,0.38,3.8191
2019-10-08,9.95,-0.03,-0.3006
2019-10-07,9.98,-0.12,-1.18812
2019-09-26,10.1,0.09,0.8991
2019-09-25,10.01,-0.2,-1.95886
2019-09-24,10.21,-0.1,-0.96993
2019-09-23,10.31,0.07,0.68359
2019-09-22,10.24,-0.06,-0.58252
2019-09-19,10.3,0.13,1.27827
2019-09-18,10.17,0.07,0.69307
2019-09-17,10.1,0.13,1.30391
2019-09-16,9.97,-0.1,-0.99305
2019-09-15,10.07,0.02,0.199
2019-09-11,10.05,0.06,0.6006
2019-09-10,9.99,-0.13,-1.28458
2019-09-09,10.12,-0.16,-1.55642
2019-09-08,10.28,0.12,1.1811
2019-09-05,10.16,0.0,0.0
2019-09-04,10.16,0.12,1.19522
2019-09-03,10.04,-0.01,-0.0995
2019-09-02,10.05,0.12,1.20846
2019-09-01,9.93,0.2,2.0555
2019-08-29,9.73,0.03,0.30928
2019-08-28,9.7,0.11,1.14703
2019-08-27,9.59,0.0,0.0
2019-08-26,9.59,0.06,0.62959
2019-08-25,9.53,-0.05,-0.52192
2019-08-22,9.58,0.15,1.59067
2019-08-21,9.43,0.01,0.10616
2019-08-20,9.42,0.02,0.21277
2019-08-19,9.4,0.06,0.6424
2019-08-18,9.34,0.22,2.41228
2019-08-15,9.12,0.03,0.33003
2019-08-14,9.09,0.03,0.33113
2019-08-13,9.06,0.06,0.66667
2019-08-12,9.0,-0.07,-0.77178
2019-08-11,9.07,0.13,1.45414
2019-08-07,8.94,0.17,1.93843
2019-08-06,8.77,-0.03,-0.34091
2019-08-05,8.8,0.02,0.22779
2019-08-04,8.78,-0.16,-1.78971
2019-08-01,8.94,-0.11,-1.21547
2019-07-31,9.05,-0.08,-0.87623
2019-07-30,9.13,-0.09,-0.97614
2019-07-29,9.22,-0.06,-0.64655
2019-07-28,9.28,0.04,0.4329
2019-07-25,9.24,0.05,0.54407
2019-07-24,9.19,0.11,1.21145
2019-07-23,9.08,0.05,0.55371
2019-07-22,9.03,-0.02,-0.22099
2019-07-21,9.05,-0.01,-0.11038
2019-07-18,9.06,0.06,0.66667
2019-07-17,9.0,-0.11,-1.20746
2019-07-16,9.11,-0.05,-0.54585
2019-07-15,9.16,-0.08,-0.8658
2019-07-14,9.24,0.0,0.0
2019-07-11,9.24,0.05,0.54407
2019-07-10,9.19,-0.05,-0.54113
2019-07-09,9.24,0.01,0.10834
2019-07-08,9.23,0.0,0.0
2019-07-07,9.23,-0.16,-1.70394
2019-07-04,9.39,0.12,1.2945
2019-07-03,9.27,-0.13,-1.38298
2019-07-02,9.4,-0.18,-1.87891
2019-07-01,9.58,0.03,0.31414
2019-06-30,9.55,0.25,2.68817
2019-06-27,9.3,0.02,0.21552
2019-06-26,9.28,0.14,1.53173
2019-06-25,9.14,0.09,0.99448
2019-06-24,9.05,-0.06,-0.65862
2019-06-23,9.11,0.06,0.66298
2019-06-20,9.05,0.0,0.0
2019-06-19,9.05,0.26,2.95791
2019-06-18,8.79,0.11,1.26728
2019-06-17,8.68,0.07,0.81301
2019-06-16,8.61,-0.03,-0.34722
2019-06-13,8.64,-0.1,-1.14416
2019-06-12,8.74,-0.02,-0.22831
2019-06-11,8.76,-0.08,-0.90498
2019-06-10,8.84,0.23,2.67131
2019-06-09,8.61,0.16,1.89349
2019-06-05,8.45,-0.08,-0.93787
2019-06-04,8.53,-0.06,-0.69849
2019-06-03,8.59,-0.06,-0.69364
2019-06-02,8.65,-0.01,-0.11547
2019-05-30,8.66,-0.04,-0.45977
2019-05-29,8.7,-0.04,-0.45767
2019-05-28,8.74,-0.02,-0.22831
2019-05-27,8.76,0.08,0.92166
2019-05-26,8.68,0.03,0.34682
2019-05-23,8.65,0.04,0.46458
2019-05-22,8.61,-0.2,-2.27015
2019-05-21,8.81,0.0,0.0
2019-05-20,8.81,0.09,1.03211
2019-05-19,8.72,-0.2,-2.24215
2019-05-16,8.92,-0.22,-2.407
2019-05-15,9.14,-0.02,-0.21834
2019-05-14,9.16,0.24,2.69058
2019-05-13,8.92,-0.07,-0.77864
2019-05-12,8.99,-0.14,-1.53341
2019-05-09,9.13,0.33,3.75
2019-05-08,8.8,-0.18,-2.00445
2019-05-07,8.98,-0.08,-0.883
2019-05-06,9.06,0.08,0.89087
2019-05-05,8.98,-0.57,-5.96859
2019-04-29,9.55,0.0,0.0
2019-04-28,9.55,0.02,0.20986
2019-04-25,9.53,-0.02,-0.20942
2019-04-24,9.55,-0.21,-2.15164
2019-04-23,9.76,0.02,0.20534
2019-04-22,9.74,0.01,0.10277
2019-04-21,9.73,-0.08,-0.81549
2019-04-18,9.81,0.04,0.40942
2019-04-17,9.77,-0.02,-0.20429
2019-04-16,9.79,-0.01,-0.10204
2019-04-15,9.8,0.24,2.51046
2019-04-14,9.56,-0.15,-1.5448
2019-04-11,9.71,0.04,0.41365
2019-04-10,9.67,-0.23,-2.32323
2019-04-09,9.9,0.01,0.10111
2019-04-08,9.89,0.04,0.40609
2019-04-07,9.85,-0.06,-0.60545
2019-04-02,9.91,0.08,0.81384
2019-04-01,9.83,-0.08,-0.80727
2019-03-31,9.91,0.18,1.84995
2019-03-28,9.73,0.31,3.29087
2019-03-27,9.42,0.0,0.0
2019-03-26,9.42,0.12,1.29032
2019-03-25,9.3,-0.1,-1.06383
2019-03-24,9.4,-0.21,-2.18522
2019-03-21,9.61,0.04,0.41797
2019-03-20,9.57,0.0,0.0
2019-03-19,9.57,-0.1,-1.03413
2019-03-18,9.67,-0.06,-0.61665
2019-03-17,9.73,0.2,2.09864
2019-03-14,9.53,0.1,1.06045
2019-03-13,9.43,0.01,0.10616
2019-03-12,9.42,-0.15,-1.5674
2019-03-11,9.57,0.05,0.52521
2019-03-10,9.52,0.26,2.80778
2019-03-07,9.26,-0.23,-2.4236
2019-03-06,9.49,-0.18,-1.86143
2019-03-05,9.67,0.06,0.62435
2019-03-04,9.61,0.09,0.94538
2019-03-03,9.52,0.2,2.14592
2019-02-26,9.32,-0.08,-0.85106
2019-02-25,9.4,-0.1,-1.05263
2019-02-24,9.5,0.22,2.37069
2019-02-21,9.28,0.21,2.31533
2019-02-20,9.07,0.07,0.77778
2019-02-19,9.0,0.07,0.78387
2019-02-18,8.93,-0.06,-0.66741
2019-02-17,8.99,0.2,2.27531
2019-02-14,8.79,-0.25,-2.76549
2019-02-13,9.04,-0.02,-0.22075
2019-02-12,9.06,0.14,1.56951
2019-02-11,8.92,0.01,0.11223
2019-02-10,8.91,0.32,3.72526
2019-01-29,8.59,-0.05,-0.5787
2019-01-28,8.64,0.01,0.11587
2019-01-27,8.63,0.01,0.11601
2019-01-24,8.62,0.13,1.53121
2019-01-23,8.49,0.06,0.71174
2019-01-22,8.43,-0.03,-0.35461
2019-01-21,8.46,-0.12,-1.3986
2019-01-20,8.58,0.02,0.23364
2019-01-17,8.56,0.16,1.90476
2019-01-16,8.4,-0.01,-0.11891
2019-01-15,8.41,0.04,0.4779
2019-01-14,8.37,0.22,2.69939
2019-01-13,8.15,-0.13,-1.57005
2019-01-10,8.28,-0.03,-0.36101
2019-01-09,8.31,0.03,0.36232
2019-01-08,8.28,0.14,1.7199
2019-01-07,8.14,0.0,0.0
2019-01-06,8.14,0.07,0.86741
2019-01-03,8.07,0.15,1.89394
2019-01-02,7.92,-0.12,-1.49254
2019-01-01,8.04,-0.07,-0.86313
2018-12-27,8.11,0.05,0.62035
2018-12-26,8.06,-0.02,-0.24752
2018-12-25,8.08,-0.01,-0.12361
2018-12-24,8.09,-0.01,-0.12346
2018-12-23,8.1,0.0,0.0
2018-12-21,8.1,0.0,0.0
2018-12-20,8.1,-0.07,-0.85679
2018-12-19,8.17,-0.07,-0.84951
2018-12-18,8.24,-0.05,-0.60314
2018-12-17,8.29,-0.06,-0.71856
2018-12-16,8.35,-0.13,-1.53302
2018-12-13,8.48,-0.1,-1.1655
2018-12-12,8.58,0.1,1.17925
2018-12-11,8.48,0.01,0.11806
2018-12-10,8.47,0.08,0.95352
2018-12-09,8.39,-0.01,-0.11905
2018-12-06,8.4,-0.08,-0.9434
2018-12-05,8.48,-0.26,-2.97483
2018-12-04,8.74,-0.06,-0.68182
2018-12-03,8.8,-0.05,-0.56497
2018-12-02,8.85,0.22,2.54925
2018-11-29,8.63,0.1,1.17233
2018-11-28,8.53,-0.14,-1.61476
2018-11-27,8.67,0.17,2.0
2018-11-26,8.5,0.02,0.23585
2018-11-25,8.48,0.04,0.47393
2018-11-22,8.44,-0.08,-0.93897
2018-11-21,8.52,0.0,0.0
2018-11-20,8.52,0.11,1.30797
2018-11-19,8.41,-0.15,-1.75234
2018-11-18,8.56,0.0,0.0
2018-11-15,8.56,-0.04,-0.46512
2018-11-14,8.6,0.12,1.41509
2018-11-13,8.48,-0.12,-1.39535
2018-11-12,8.6,0.13,1.53483
2018-11-11,8.47,0.03,0.35545
2018-11-08,8.44,-0.17,-1.97445
2018-11-07,8.61,-0.07,-0.80645
2018-11-06,8.68,0.03,0.34682
2018-11-05,8.65,0.04,0.46458
2018-11-04,8.61,-0.13,-1.48741
2018-11-01,8.74,0.32,3.80048
2018-10-31,8.42,0.09,1.08043
2018-10-30,8.33,0.21,2.58621
2018-10-29,8.12,-0.04,-0.4902
2018-10-28,8.16,-0.11,-1.33011
2018-10-25,8.27,-0.07,-0.83933
2018-10-24,8.34,-0.07,-0.83234
2018-10-23,8.41,-0.1,-1.17509
2018-10-22,8.51,-0.29,-3.29545
2018-10-21,8.8,0.24,2.80374
2018-10-18,8.56,0.11,1.30178
2018-10-17,8.45,-0.13,-1.51515
2018-10-16,8.58,-0.01,-0.11641
2018-10-15,8.59,-0.1,-1.15075
2018-10-14,8.69,-0.1,-1.13766
2018-10-11,8.79,0.28,3.29025
2018-10-10,8.51,-0.34,-3.84181
2018-10-08,8.85,-0.01,-0.11287
2018-10-07,8.86,-0.2,-2.20751
2018-10-04,9.06,-0.02,-0.22026
2018-10-03,9.08,-0.06,-0.65646
2018-10-02,9.14,0.03,0.32931
2018-10-01,9.11,-0.1,-1.08578
2018-09-30,9.21,0.03,0.3268
2018-09-27,9.18,0.01,0.10905
2018-09-26,9.17,-0.03,-0.32609
2018-09-25,9.2,0.11,1.21012
2018-09-24,9.09,-0.1,-1.08814
2018-09-20,9.19,0.18,1.99778
2018-09-19,9.01,0.0,0.0
2018-09-18,9.01,0.08,0.89586
2018-09-17,8.93,0.18,2.05714
2018-09-16,8.75,-0.06,-0.68104
2018-09-13,8.81,0.02,0.22753
2018-09-12,8.79,0.08,0.91848
2018-09-11,8.71,-0.13,-1.47059
2018-09-10,8.84,-0.01,-0.11299
2018-09-09,8.85,-0.16,-1.7758
2018-09-06,9.01,0.03,0.33408
2018-09-05,8.98,-0.07,-0.77348
2018-09-04,9.05,-0.13,-1.41612
2018-09-03,9.18,0.05,0.54765
2018-09-02,9.13,-0.03,-0.32751
2018-08-30,9.16,-0.09,-0.97297
2018-08-29,9.25,-0.07,-0.75107
2018-08-28,9.32,0.02,0.21505
2018-08-27,9.3,0.0,0.0
2018-08-26,9.3,0.15,1.63934
2018-08-23,9.15,-0.1,-1.08108
2018-08-22,9.25,0.06,0.65288
2018-08-21,9.19,-0.04,-0.43337
2018-08-20,9.23,0.12,1.31723
2018-08-19,9.11,0.1,1.10988
2018-08-16,9.01,-0.18,-1.95865
2018-08-15,9.19,-0.1,-1.07643
2018-08-14,9.29,-0.22,-2.31335
2018-08-13,9.51,-0.19,-1.95876
2018-08-12,9.7,0.02,0.20661
2018-08-09,9.68,0.0,0.0
2018-08-08,9.68,0.15,1.57398
2018-08-07,9.53,0.01,0.10504
2018-08-06,9.52,0.16,1.7094
2018-08-05,9.36,-0.15,-1.57729
2018-08-02,9.51,-0.25,-2.56148
2018-08-01,9.76,-0.11,-1.11449
2018-07-31,9.87,-0.06,-0.60423
2018-07-30,9.93,-0.02,-0.20101
2018-07-29,9.95,-0.13,-1.28968
2018-07-26,10.08,-0.05,-0.49358
2018-07-25,10.13,-0.02,-0.19704
2018-07-24,10.15,0.08,0.79444
2018-07-23,10.07,0.1,1.00301
2018-07-22,9.97,-0.16,-1.57947
2018-07-19,10.13,-0.04,-0.39331
2018-07-18,10.17,-0.13,-1.26214
2018-07-17,10.3,0.05,0.4878
2018-07-16,10.25,-0.14,-1.34745
2018-07-15,10.39,0.0,0.0
2018-07-12,10.39,0.12,1.16845
2018-07-11,10.27,0.2,1.9861
2018-07-10,10.07,0.01,0.0994
2018-07-09,10.06,0.0,0.0
2018-07-08,10.06,0.31,3.17949
2018-07-05,9.75,0.1,1.03627
2018-07-04,9.65,-0.16,-1.63099
2018-07-03,9.81,-0.25,-2.48509
2018-07-02,10.06,-0.1,-0.98425
2018-06-28,10.16,0.33,3.35707
2018-06-27,9.83,-0.04,-0.40527
2018-06-26,9.87,-0.4,-3.89484
2018-06-25,10.27,0.04,0.39101
2018-06-24,10.23,-0.08,-0.77595
2018-06-21,10.31,0.06,0.58537
2018-06-20,10.25,-0.09,-0.87041
2018-06-19,10.34,0.26,2.57937
2018-06-18,10.08,-0.31,-2.98364
2018-06-14,10.39,-0.14,-1.32953
2018-06-13,10.53,-0.07,-0.66038
2018-06-12,10.6,-0.14,-1.30354
2018-06-11,10.74,0.24,2.28571
2018-06-10,10.5,-0.05,-0.47393
2018-06-07,10.55,-0.03,-0.28355
2018-06-06,10.58,-0.08,-0.75047
2018-06-05,10.66,0.11,1.04265
2018-06-04,10.55,0.13,1.2476
2018-06-03,10.42,0.06,0.57915
2018-05-31,10.36,-0.2,-1.89394
2018-05-30,10.56,0.27,2.62391
2018-05-29,10.29,-0.02,-0.19399
2018-05-28,10.31,-0.2,-1.90295
2018-05-27,10.51,0.17,1.6441
2018-05-24,10.34,-0.02,-0.19305
2018-05-23,10.36,0.02,0.19342
2018-05-22,10.34,-0.07,-0.67243
2018-05-20,10.41,0.01,0.09615
2018-05-17,10.4,0.02,0.19268
2018-05-16,10.38,-0.09,-0.8596
2018-05-15,10.47,0.0,0.0
2018-05-14,10.47,0.01,0.0956
2018-05-13,10.46,0.17,1.65209
2018-05-10,10.29,-0.02,-0.19399
2018-05-09,10.31,0.05,0.48733
2018-05-08,10.26,0.01,0.09756
2018-05-07,10.25,0.09,0.88583
2018-05-06,10.16,0.1,0.99404
2018-05-03,10.06,0.02,0.1992
2018-05-02,10.04,-0.09,-0.88845
2018-05-01,10.13,0.07,0.69583
2018-04-29,10.06,0.12,1.20724
2018-04-26,9.94,0.04,0.40404
2018-04-25,9.9,-0.13,-1.29611
2018-04-24,10.03,0.03,0.3
2018-04-23,10.0,0.24,2.45902
2018-04-22,9.76,-0.12,-1.21457
2018-04-19,9.88,-0.15,-1.49551
2018-04-18,10.03,0.15,1.51822
2018-04-17,9.88,0.01,0.10132
2018-04-16,9.87,-0.22,-2.18038
2018-04-15,10.09,-0.14,-1.36852
2018-04-12,10.23,-0.1,-0.96805
2018-04-11,10.33,-0.1,-0.95877
2018-04-10,10.43,0.01,0.09597
2018-04-09,10.42,0.2,1.95695
2018-04-08,10.22,0.08,0.78895
2018-04-02,10.14,-0.03,-0.29499
2018-03-28,10.17,0.08,0.79286
2018-03-27,10.09,-0.33,-3.16699
2018-03-26,10.42,0.08,0.77369
2018-03-25,10.34,0.0,0.0
2018-03-22,10.34,-0.38,-3.54478
2018-03-21,10.72,-0.16,-1.47059
2018-03-20,10.88,-0.1,-0.91075
2018-03-19,10.98,0.0,0.0
2018-03-18,10.98,-0.02,-0.18182
2018-03-15,11.0,-0.06,-0.5425
2018-03-14,11.06,0.15,1.37489
2018-03-13,10.91,0.03,0.27574
2018-03-12,10.88,-0.09,-0.82042
2018-03-11,10.97,0.11,1.01289
2018-03-08,10.86,0.07,0.64875
2018-03-07,10.79,0.17,1.60075
2018-03-06,10.62,-0.11,-1.02516
2018-03-05,10.73,0.2,1.89934
2018-03-04,10.53,-0.12,-1.12676
2018-03-01,10.65,-0.22,-2.02392
2018-02-28,10.87,-0.03,-0.27523
2018-02-26,10.9,-0.25,-2.24215
2018-02-25,11.15,-0.01,-0.08961
2018-02-22,11.16,0.11,0.99548
2018-02-21,11.05,0.76,7.38581
2018-02-11,10.29,0.15,1.47929
2018-02-08,10.14,-0.39,-3.7037
2018-02-07,10.53,0.03,0.28571
2018-02-06,10.5,-0.32,-2.95749
2018-02-05,10.82,-0.62,-5.41958
2018-02-04,11.44,-0.24,-2.05479
2018-02-01,11.68,0.12,1.03806
2018-01-31,11.56,-0.18,-1.53322
2018-01-30,11.74,0.11,0.94583
2018-01-29,11.63,-0.12,-1.02128
2018-01-28,11.75,-0.16,-1.34341
2018-01-25,11.91,0.1,0.84674
2018-01-24,11.81,-0.09,-0.7563
2018-01-23,11.9,-0.07,-0.5848
2018-01-22,11.97,0.06,0.50378
2018-01-21,11.91,0.23,1.96918
2018-01-18,11.68,0.04,0.34364
2018-01-17,11.64,-0.02,-0.17153
2018-01-16,11.66,-0.1,-0.85034
2018-01-15,11.76,0.12,1.03093
2018-01-14,11.64,-0.18,-1.52284
2018-01-11,11.82,0.1,0.85324
2018-01-10,11.72,-0.07,-0.59372
2018-01-09,11.79,0.0,0.0
2018-01-08,11.79,0.14,1.20172
2018-01-07,11.65,0.11,0.95321
2018-01-04,11.54,-0.04,-0.34542
2018-01-03,11.58,0.1,0.87108
2018-01-02,11.48,0.07,0.6135
2018-01-01,11.41,0.19,1.6934
2017-12-28,11.22,-0.03,-0.26667
2017-12-27,11.25,0.22,1.99456
2017-12-26,11.03,-0.11,-0.98743
2017-12-25,11.14,-0.07,-0.62444
2017-12-24,11.21,-0.04,-0.35556
2017-12-21,11.25,-0.04,-0.3543
2017-12-20,11.29,0.05,0.44484
2017-12-19,11.24,0.01,0.08905
2017-12-18,11.23,0.04,0.35746
2017-12-17,11.19,0.11,0.99278
2017-12-14,11.08,-0.13,-1.15968
2017-12-13,11.21,-0.03,-0.2669
2017-12-12,11.24,0.11,0.98832
2017-12-11,11.13,-0.11,-0.97865
2017-12-10,11.24,0.25,2.2748
2017-12-07,10.99,0.28,2.61438
2017-12-06,10.71,0.0,0.0
2017-12-05,10.71,-0.26,-2.3701
2017-12-04,10.97,-0.13,-1.17117
2017-12-03,11.1,0.13,1.18505
2017-11-30,10.97,-0.09,-0.81374
2017-11-29,11.06,-0.18,-1.60142
2017-11-28,11.24,-0.11,-0.96916
2017-11-27,11.35,0.12,1.06857
2017-11-26,11.23,-0.14,-1.23131
2017-11-23,11.37,0.01,0.08803
2017-11-22,11.36,-0.36,-3.07167
2017-11-21,11.72,-0.09,-0.76207
2017-11-20,11.81,0.11,0.94017
2017-11-19,11.7,0.01,0.08554
2017-11-16,11.69,-0.11,-0.9322
2017-11-15,11.8,0.1,0.8547
2017-11-14,11.7,-0.01,-0.0854
2017-11-13,11.71,-0.07,-0.59423
2017-11-12,11.78,0.04,0.34072
2017-11-09,11.74,0.17,1.46932
2017-11-08,11.57,0.12,1.04803
2017-11-07,11.45,-0.04,-0.34813
2017-11-06,11.49,0.13,1.14437
2017-11-05,11.36,0.17,1.51921
2017-11-02,11.19,0.02,0.17905
2017-11-01,11.17,0.0,0.0
2017-10-31,11.17,0.02,0.17937
2017-10-30,11.15,0.05,0.45045
2017-10-29,11.1,-0.06,-0.53763
2017-10-26,11.16,0.04,0.35971
2017-10-25,11.12,0.06,0.5425
2017-10-24,11.06,0.02,0.18116
2017-10-23,11.04,-0.03,-0.271
2017-10-22,11.07,-0.03,-0.27027
2017-10-19,11.1,0.11,1.00091
2017-10-18,10.99,-0.06,-0.54299
2017-10-17,11.05,0.06,0.54595
2017-10-16,10.99,-0.06,-0.54299
2017-10-15,11.05,0.02,0.18132
2017-10-12,11.03,0.0,0.0
2017-10-11,11.03,0.02,0.18165
2017-10-10,11.01,0.27,2.51397
2017-09-28,10.74,0.09,0.84507
2017-09-27,10.65,0.0,0.0
2017-09-26,10.65,0.06,0.56657
2017-09-25,10.59,0.0,0.0
2017-09-24,10.59,-0.13,-1.21269
2017-09-21,10.72,-0.1,-0.92421
2017-09-20,10.82,0.01,0.09251
2017-09-19,10.81,0.08,0.74557
2017-09-18,10.73,-0.05,-0.46382
2017-09-17,10.78,0.2,1.89036
2017-09-14,10.58,-0.04,-0.37665
2017-09-13,10.62,-0.04,-0.37523
2017-09-12,10.66,0.15,1.42721
2017-09-11,10.51,0.1,0.96061
2017-09-10,10.41,0.15,1.46199
2017-09-07,10.26,-0.01,-0.09737
2017-09-06,10.27,-0.11,-1.05973
2017-09-05,10.38,-0.01,-0.09625
2017-09-04,10.39,0.04,0.38647
2017-09-03,10.35,-0.07,-0.67179
2017-08-31,10.42,0.02,0.19231
2017-08-30,10.4,0.01,0.09625
2017-08-29,10.39,0.08,0.77595
2017-08-28,10.31,-0.02,-0.19361
2017-08-27,10.33,-0.02,-0.19324
2017-08-24,10.35,0.07,0.68093
2017-08-23,10.28,-0.09,-0.86789
2017-08-22,10.37,0.01,0.09653
2017-08-21,10.36,0.01,0.09662
2017-08-20,10.35,0.04,0.38797
2017-08-17,10.31,-0.06,-0.57859
2017-08-16,10.37,0.1,0.97371
2017-08-15,10.27,0.01,0.09747
2017-08-14,10.26,-0.01,-0.09737
2017-08-13,10.27,0.16,1.58259
2017-08-10,10.11,-0.25,-2.41313
2017-08-09,10.36,-0.18,-1.70778
2017-08-08,10.54,0.09,0.86124
2017-08-07,10.45,0.02,0.19175
2017-08-06,10.43,0.18,1.7561
2017-08-03,10.25,0.02,0.1955
2017-08-02,10.23,-0.1,-0.96805
2017-08-01,10.33,-0.05,-0.4817
2017-07-31,10.38,-0.03,-0.28818
2017-07-30,10.41,0.09,0.87209
2017-07-27,10.32,0.1,0.97847
2017-07-26,10.22,0.04,0.39293
2017-07-25,10.18,-0.02,-0.19608
2017-07-24,10.2,-0.04,-0.39063
2017-07-23,10.24,0.08,0.7874
2017-07-20,10.16,-0.02,-0.19646
2017-07-19,10.18,0.01,0.09833
2017-07-18,10.17,0.18,1.8018
2017-07-17,9.99,0.01,0.1002
2017-07-16,9.98,-0.13,-1.28586
2017-07-13,10.11,0.01,0.09901
2017-07-12,10.1,0.07,0.69791
2017-07-11,10.03,-0.01,-0.0996
2017-07-10,10.04,0.06,0.6012
2017-07-09,9.98,0.0,0.0
2017-07-06,9.98,0.06,0.60484
2017-07-05,9.92,-0.02,-0.20121
2017-07-04,9.94,0.1,1.01626
2017-07-03,9.84,-0.14,-1.40281
2017-07-02,9.98,-0.04,-0.3992
2017-06-29,10.02,-0.02,-0.1992
2017-06-28,10.04,0.01,0.0997
2017-06-27,10.03,-0.06,-0.59465
2017-06-26,10.09,-0.02,-0.19782
2017-06-25,10.11,0.17,1.71026
2017-06-22,9.94,0.02,0.20161
2017-06-21,9.92,-0.01,-0.1007
2017-06-20,9.93,0.07,0.70994
2017-06-19,9.86,0.0,0.0
2017-06-18,9.86,0.09,0.92119
2017-06-15,9.77,0.01,0.10246
2017-06-14,9.76,-0.06,-0.611
2017-06-13,9.82,-0.07,-0.70779
2017-06-12,9.89,0.03,0.30426
2017-06-11,9.86,-0.08,-0.80483
2017-06-08,9.94,0.01,0.1007
2017-06-07,9.93,0.18,1.84615
2017-06-06,9.75,0.14,1.45682
2017-06-05,9.61,0.02,0.20855
2017-06-04,9.59,0.02,0.20899
2017-06-01,9.57,0.02,0.20942
2017-05-31,9.55,0.0,0.0
2017-05-30,9.55,-0.07,-0.72765
2017-05-25,9.62,-0.06,-0.61983
2017-05-24,9.68,0.06,0.6237
2017-05-23,9.62,-0.03,-0.31088
2017-05-22,9.65,-0.05,-0.51546
2017-05-21,9.7,0.06,0.62241
2017-05-18,9.64,0.05,0.52138
2017-05-17,9.59,-0.06,-0.62176
2017-05-16,9.65,-0.04,-0.4128
2017-05-15,9.69,0.11,1.14823
2017-05-14,9.58,0.03,0.31414
2017-05-11,9.55,0.0,0.0
2017-05-10,9.55,0.02,0.20986
2017-05-09,9.53,-0.05,-0.52192
2017-05-08,9.58,0.09,0.94837
2017-05-07,9.49,-0.04,-0.41973
2017-05-04,9.53,-0.13,-1.34576
2017-05-03,9.66,-0.16,-1.62933
2017-05-01,9.82,0.01,0.10194
2017-04-27,9.81,0.02,0.20429
2017-04-26,9.79,-0.02,-0.20387
2017-04-25,9.81,0.03,0.30675
2017-04-24,9.78,0.09,0.92879
2017-04-23,9.69,-0.13,-1.32383
2017-04-20,9.82,-0.02,-0.20325
2017-04-19,9.84,0.09,0.92308
2017-04-18,9.75,-0.05,-0.5102
2017-04-17,9.8,-0.06,-0.60852
2017-04-12,9.86,0.0,0.0
2017-04-11,9.86,-0.01,-0.10132
2017-04-10,9.87,-0.02,-0.20222
2017-04-09,9.89,-0.02,-0.20182
2017-04-06,9.91,0.02,0.20222
2017-04-05,9.89,-0.03,-0.30242
2017-04-04,9.92,0.17,1.74359
2017-03-30,9.75,0.02,0.20555
2017-03-29,9.73,-0.11,-1.11789
2017-03-28,9.84,-0.03,-0.30395
2017-03-27,9.87,0.08,0.81716
2017-03-26,9.79,-0.14,-1.40987
2017-03-23,9.93,0.01,0.10081
2017-03-22,9.92,0.02,0.20202
2017-03-21,9.9,-0.02,-0.20161
2017-03-20,9.92,0.06,0.60852
2017-03-19,9.86,0.07,0.71502
2017-03-16,9.79,-0.01,-0.10204
2017-03-15,9.8,0.11,1.13519
2017-03-14,9.69,-0.02,-0.20597
2017-03-13,9.71,-0.01,-0.10288
2017-03-12,9.72,0.15,1.5674
2017-03-09,9.57,0.01,0.1046
2017-03-08,9.56,-0.13,-1.34159
2017-03-07,9.69,0.07,0.72765
2017-03-06,9.62,0.0,0.0
2017-03-05,9.62,0.06,0.62762
2017-03-02,9.56,0.02,0.20964
2017-03-01,9.54,-0.03,-0.31348
2017-02-28,9.57,0.03,0.31447
2017-02-23,9.54,-0.07,-0.72841
2017-02-22,9.61,-0.04,-0.41451
2017-02-21,9.65,0.02,0.20768
2017-02-20,9.63,0.0,0.0
2017-02-19,9.63,0.1,1.04932
2017-02-16,9.53,-0.04,-0.41797
2017-02-15,9.57,0.01,0.1046
2017-02-14,9.56,-0.05,-0.52029
2017-02-13,9.61,0.02,0.20855
2017-02-12,9.59,0.12,1.26716
2017-02-09,9.47,0.0,0.0
2017-02-08,9.47,0.06,0.63762
2017-02-07,9.41,0.07,0.74946
2017-02-06,9.34,0.0,0.0
2017-02-05,9.34,0.1,1.08225
2017-02-02,9.24,0.08,0.87336
2017-01-23,9.16,-0.02,-0.21786
2017-01-22,9.18,0.02,0.21834
2017-01-19,9.16,0.03,0.32859
2017-01-18,9.13,-0.03,-0.32751
2017-01-17,9.16,0.1,1.10375
2017-01-16,9.06,0.06,0.66667
2017-01-15,9.0,-0.14,-1.53173
2017-01-12,9.14,-0.04,-0.43573
2017-01-11,9.18,-0.06,-0.64935
2017-01-10,9.24,-0.03,-0.32362
2017-01-09,9.27,0.08,0.87051
