tradeDate,nav,change,changePercent
2020-01-08,9.5948,-0.0248,-0.25781
2020-01-07,9.6196,0.0021,0.02184
2020-01-06,9.6175,-0.0085,-0.0883
2020-01-05,9.626,0.0029,0.03014
2020-01-02,9.6231,-0.0027,-0.02805
2020-01-01,9.6258,0.0032,0.03326
2019-12-30,9.6226,-0.0088,-0.09137
2019-12-29,9.6314,-0.0204,-0.21136
2019-12-26,9.6518,0.0008,0.00829
2019-12-23,9.651,-0.0028,-0.029
2019-12-22,9.6538,0.0031,0.03212
2019-12-19,9.6507,0.0011,0.0114
2019-12-18,9.6496,-0.0075,-0.07766
2019-12-17,9.6571,0.0078,0.08083
2019-12-16,9.6493,-0.0164,-0.16967
2019-12-15,9.6657,-0.0158,-0.1632
2019-12-12,9.6815,-0.028,-0.28838
2019-12-11,9.7095,-0.0312,-0.32031
2019-12-10,9.7407,0.0011,0.01129
2019-12-09,9.7396,0.0009,0.00924
2019-12-08,9.7387,0.0021,0.02157
2019-12-05,9.7366,0.0004,0.00411
2019-12-04,9.7362,-0.002,-0.02054
2019-12-03,9.7382,0.0007,0.00719
2019-12-02,9.7375,-0.0001,-0.00103
2019-12-01,9.7376,0.0001,0.00103
2019-11-28,9.7375,0.0004,0.00411
2019-11-26,9.7371,0.0014,0.01438
2019-11-25,9.7357,0.0021,0.02157
2019-11-24,9.7336,-0.0018,-0.01849
2019-11-21,9.7354,-0.0017,-0.01746
2019-11-20,9.7371,0.0081,0.08326
2019-11-19,9.729,-0.0024,-0.02466
2019-11-18,9.7314,0.0031,0.03187
2019-11-17,9.7283,-0.0102,-0.10474
2019-11-14,9.7385,-0.0135,-0.13843
2019-11-13,9.752,0.0257,0.26423
2019-11-12,9.7263,0.0263,0.27113
2019-11-11,9.7,0.0052,0.05364
2019-11-07,9.6948,0.0025,0.02579
2019-11-06,9.6923,0.0024,0.02477
2019-11-05,9.6899,0.0097,0.1002
2019-11-04,9.6802,-0.0103,-0.10629
2019-11-03,9.6905,-0.022,-0.22651
2019-10-31,9.7125,0.0059,0.06078
2019-10-30,9.7066,-0.0222,-0.22819
2019-10-29,9.7288,0.004,0.04113
2019-10-28,9.7248,-0.0153,-0.15708
2019-10-27,9.7401,-0.0054,-0.05541
2019-10-24,9.7455,0.0031,0.03182
2019-10-23,9.7424,-0.0074,-0.0759
2019-10-22,9.7498,0.0059,0.06055
2019-10-21,9.7439,0.0012,0.01232
2019-10-20,9.7427,-0.0042,-0.04309
2019-10-17,9.7469,-0.0217,-0.22214
2019-10-16,9.7686,-0.0125,-0.1278
2019-10-15,9.7811,0.012,0.12284
2019-10-14,9.7691,-0.0489,-0.49806
2019-10-08,9.818,0.0031,0.03158
2019-10-07,9.8149,-0.0396,-0.40185
2019-10-03,9.8545,-0.0286,-0.28938
2019-10-02,9.8831,0.0009,0.00911
2019-10-01,9.8822,0.0094,0.09521
2019-09-26,9.8728,0.0012,0.01216
2019-09-25,9.8716,0.0025,0.02533
2019-09-24,9.8691,0.0072,0.07301
2019-09-23,9.8619,-0.0133,-0.13468
2019-09-22,9.8752,0.0262,0.26602
2019-09-19,9.849,-0.0077,-0.07812
2019-09-18,9.8567,0.0024,0.02435
2019-09-17,9.8543,-0.0105,-0.10644
2019-09-16,9.8648,0.011,0.11163
2019-09-15,9.8538,-0.0146,-0.14795
2019-09-11,9.8684,-0.0519,-0.52317
2019-09-10,9.9203,-0.0026,-0.0262
2019-09-09,9.9229,-0.0063,-0.06345
2019-09-08,9.9292,-0.0005,-0.00504
2019-09-05,9.9297,-0.0068,-0.06843
2019-09-04,9.9365,-0.0265,-0.26598
2019-09-03,9.963,-0.0207,-0.20734
2019-09-02,9.9837,0.0092,0.09224
2019-08-29,9.9745,-0.0096,-0.09615
2019-08-28,9.9841,0.0075,0.07518
2019-08-27,9.9766,0.0021,0.02105
2019-08-26,9.9745,-0.0108,-0.10816
2019-08-25,9.9853,0.0172,0.17255
2019-08-22,9.9681,0.0063,0.06324
2019-08-21,9.9618,0.0062,0.06228
2019-08-20,9.9556,-0.0118,-0.11839
2019-08-19,9.9674,0.0174,0.17487
2019-08-18,9.95,-0.0028,-0.02813
2019-08-15,9.9528,-0.0118,-0.11842
2019-08-14,9.9646,0.0014,0.01405
2019-08-13,9.9632,-0.0328,-0.32813
2019-08-12,9.996,0.0342,0.34331
2019-08-11,9.9618,0.0142,0.14275
2019-08-07,9.9476,-0.0388,-0.38853
2019-08-06,9.9864,-0.0068,-0.06805
2019-08-05,9.9932,-0.0367,-0.36591
2019-08-04,10.0299,0.0818,0.82227
2019-08-01,9.9481,0.062,0.62714
2019-07-31,9.8861,0.0279,0.28301
2019-07-30,9.8582,0.0074,0.07512
2019-07-29,9.8508,-0.0081,-0.08216
2019-07-28,9.8589,0.0057,0.05785
2019-07-25,9.8532,0.0023,0.02335
2019-07-24,9.8509,0.0006,0.00609
2019-07-23,9.8503,-0.0016,-0.01624
2019-07-22,9.8519,0.003,0.03046
2019-07-21,9.8489,0.0129,0.13115
2019-07-18,9.836,-0.0085,-0.08634
2019-07-17,9.8445,0.0024,0.02439
2019-07-16,9.8421,0.011,0.11189
2019-07-15,9.8311,-0.0023,-0.02339
2019-07-14,9.8334,-0.0078,-0.07926
2019-07-11,9.8412,0.018,0.18324
2019-07-10,9.8232,-0.0418,-0.42372
2019-07-09,9.865,-0.0069,-0.0699
2019-07-08,9.8719,-0.0042,-0.04253
2019-07-07,9.8761,0.0311,0.3159
2019-07-04,9.845,-0.0061,-0.06192
2019-07-02,9.8511,0.0253,0.25749
2019-07-01,9.8258,-0.0062,-0.06306
2019-06-27,9.832,-0.011,-0.11175
2019-06-26,9.843,-0.0128,-0.12987
2019-06-25,9.8558,0.0085,0.08632
2019-06-24,9.8473,0.0008,0.00812
2019-06-23,9.8465,-0.0114,-0.11564
2019-06-20,9.8579,-0.0133,-0.13474
2019-06-19,9.8712,-0.058,-0.58414
2019-06-18,9.9292,-0.056,-0.56083
2019-06-17,9.9852,0.0031,0.03106
2019-06-16,9.9821,-0.0011,-0.01102
2019-06-13,9.9832,0.0063,0.06315
2019-06-12,9.9769,0.0266,0.26733
2019-06-11,9.9503,-0.0013,-0.01306
2019-06-10,9.9516,0.0,0.0
2019-06-09,9.9516,0.0133,0.13383
2019-06-05,9.9383,0.0047,0.04731
2019-06-04,9.9336,-0.0279,-0.28008
2019-06-03,9.9615,-0.0066,-0.06621
2019-06-02,9.9681,-0.0338,-0.33794
2019-05-30,10.0019,0.001,0.01
2019-05-29,10.0009,0.0099,0.09909
2019-05-28,9.991,0.0303,0.3042
2019-05-27,9.9607,-0.0089,-0.08927
2019-05-23,9.9696,-0.008,-0.08018
2019-05-22,9.9776,0.006,0.06017
2019-05-21,9.9716,0.0215,0.21608
2019-05-20,9.9501,0.0231,0.2327
2019-05-19,9.927,0.0303,0.30616
2019-05-16,9.8967,0.0423,0.42925
2019-05-15,9.8544,0.0177,0.17994
2019-05-14,9.8367,-0.0048,-0.04877
2019-05-13,9.8415,0.0503,0.51373
2019-05-09,9.7912,0.0018,0.01839
2019-05-08,9.7894,0.012,0.12273
2019-05-07,9.7774,0.0035,0.03581
2019-05-06,9.7739,-0.004,-0.04091
2019-05-05,9.7779,0.0079,0.08086
2019-05-02,9.77,0.0012,0.01228
2019-05-01,9.7688,0.0013,0.01331
2019-04-29,9.7675,0.0032,0.03277
2019-04-28,9.7643,-0.0012,-0.01229
2019-04-25,9.7655,0.0012,0.01229
2019-04-24,9.7643,0.0103,0.1056
2019-04-23,9.754,0.0053,0.05437
2019-04-22,9.7487,0.0087,0.08932
2019-04-17,9.74,-0.0023,-0.02361
2019-04-16,9.7423,-0.0076,-0.07795
2019-04-15,9.7499,0.0031,0.03181
2019-04-14,9.7468,-0.0027,-0.02769
2019-04-11,9.7495,0.005,0.05131
2019-04-10,9.7445,0.0073,0.07497
2019-04-09,9.7372,0.0018,0.01849
2019-04-08,9.7354,-0.0008,-0.00822
2019-04-07,9.7362,0.012,0.1234
2019-04-02,9.7242,-0.0078,-0.08015
2019-04-01,9.732,0.0139,0.14303
2019-03-31,9.7181,-0.0057,-0.05862
2019-03-28,9.7238,-0.0092,-0.09452
2019-03-27,9.733,0.0007,0.00719
2019-03-26,9.7323,0.0072,0.07404
2019-03-25,9.7251,0.0022,0.02263
2019-03-24,9.7229,0.0095,0.0978
2019-03-21,9.7134,-0.0025,-0.02573
2019-03-20,9.7159,-0.0049,-0.05041
2019-03-19,9.7208,-0.001,-0.01029
2019-03-18,9.7218,0.0034,0.03499
2019-03-17,9.7184,-0.0158,-0.16231
2019-03-14,9.7342,-0.0035,-0.03594
2019-03-13,9.7377,-0.0025,-0.02567
2019-03-12,9.7402,0.002,0.02054
2019-03-11,9.7382,-0.001,-0.01027
2019-03-10,9.7392,0.0042,0.04314
2019-03-07,9.735,0.0112,0.11518
2019-03-06,9.7238,0.006,0.06174
2019-03-05,9.7178,0.0022,0.02264
2019-03-04,9.7156,0.0059,0.06076
2019-03-03,9.7097,0.0206,0.21261
2019-02-26,9.6891,-0.002,-0.02064
2019-02-25,9.6911,-0.0026,-0.02682
2019-02-24,9.6937,-0.0076,-0.07834
2019-02-21,9.7013,-0.0019,-0.01958
2019-02-20,9.7032,0.0026,0.0268
2019-02-19,9.7006,-0.0074,-0.07623
2019-02-18,9.708,0.0015,0.01545
2019-02-14,9.7065,0.0059,0.06082
2019-02-13,9.7006,0.0013,0.0134
2019-02-12,9.6993,0.0003,0.00309
2019-02-11,9.699,0.0076,0.07842
2019-02-10,9.6914,0.0271,0.28041
2019-01-31,9.6643,0.0021,0.02173
2019-01-30,9.6622,-0.0106,-0.10959
2019-01-29,9.6728,-0.0104,-0.1074
2019-01-28,9.6832,0.0073,0.07545
2019-01-27,9.6759,-0.0092,-0.09499
2019-01-24,9.6851,-0.0182,-0.18757
2019-01-23,9.7033,-0.0016,-0.01649
2019-01-22,9.7049,-0.0007,-0.00721
2019-01-21,9.7056,0.0199,0.20546
2019-01-17,9.6857,-0.0026,-0.02684
2019-01-16,9.6883,0.007,0.0723
2019-01-15,9.6813,0.0041,0.04237
2019-01-14,9.6772,-0.0091,-0.09395
2019-01-13,9.6863,0.0174,0.17996
2019-01-10,9.6689,0.0069,0.07141
2019-01-09,9.662,-0.0053,-0.05482
2019-01-08,9.6673,-0.0103,-0.10643
2019-01-07,9.6776,0.0082,0.0848
2019-01-06,9.6694,-0.0141,-0.14561
2019-01-03,9.6835,-0.0066,-0.06811
2019-01-02,9.6901,0.0295,0.30536
2019-01-01,9.6606,0.0224,0.23241
2018-12-27,9.6382,-0.021,-0.21741
2018-12-26,9.6592,-0.0091,-0.09412
2018-12-23,9.6683,0.0132,0.13672
2018-12-20,9.6551,-0.0126,-0.13033
2018-12-19,9.6677,0.01,0.10354
2018-12-18,9.6577,-0.0165,-0.17056
2018-12-17,9.6742,0.0006,0.0062
2018-12-16,9.6736,0.0028,0.02895
2018-12-13,9.6708,0.0059,0.06105
2018-12-12,9.6649,-0.0092,-0.0951
2018-12-11,9.6741,-0.0034,-0.03513
2018-12-10,9.6775,0.0059,0.061
2018-12-09,9.6716,0.013,0.1346
2018-12-06,9.6586,-0.0044,-0.04553
2018-12-05,9.663,0.0166,0.17208
2018-12-04,9.6464,0.0326,0.3391
2018-12-03,9.6138,-0.0141,-0.14645
2018-12-02,9.6279,-0.0289,-0.29927
2018-11-29,9.6568,0.0028,0.029
2018-11-28,9.654,-0.021,-0.21705
2018-11-27,9.675,0.0037,0.03826
2018-11-26,9.6713,0.005,0.05173
2018-11-25,9.6663,-0.0032,-0.03309
2018-11-22,9.6695,-0.0007,-0.00724
2018-11-20,9.6702,0.0002,0.00207
2018-11-19,9.67,0.001,0.01034
2018-11-18,9.669,0.0073,0.07556
2018-11-15,9.6617,0.0139,0.14407
2018-11-14,9.6478,-0.026,-0.26877
2018-11-13,9.6738,0.0098,0.10141
2018-11-12,9.664,0.0303,0.31452
2018-11-08,9.6337,0.0349,0.36359
2018-11-07,9.5988,-0.0176,-0.18302
2018-11-06,9.6164,-0.0063,-0.06547
2018-11-05,9.6227,0.0039,0.04055
2018-11-04,9.6188,0.0114,0.11866
2018-11-01,9.6074,-0.0579,-0.59905
2018-10-31,9.6653,-0.0126,-0.13019
2018-10-30,9.6779,-0.0046,-0.04751
2018-10-29,9.6825,-0.0028,-0.02891
2018-10-28,9.6853,-0.0015,-0.01548
2018-10-25,9.6868,0.0039,0.04028
2018-10-24,9.6829,0.0158,0.16344
2018-10-23,9.6671,-0.0113,-0.11675
2018-10-22,9.6784,0.0209,0.21641
2018-10-21,9.6575,-0.0159,-0.16437
2018-10-18,9.6734,0.0011,0.01137
2018-10-17,9.6723,0.0183,0.18956
2018-10-15,9.654,-0.0055,-0.05694
2018-10-14,9.6595,0.011,0.11401
2018-10-11,9.6485,-0.0603,-0.62109
2018-10-10,9.7088,0.0435,0.45006
2018-10-08,9.6653,0.0417,0.43331
2018-10-04,9.6236,0.0155,0.16132
2018-10-03,9.6081,0.0386,0.40336
2018-10-02,9.5695,0.0012,0.01254
2018-10-01,9.5683,0.0386,0.40505
2018-09-27,9.5297,-0.0153,-0.16029
2018-09-26,9.545,-0.029,-0.3029
2018-09-25,9.574,-0.0055,-0.05741
2018-09-20,9.5795,-0.0241,-0.25095
2018-09-19,9.6036,0.0011,0.01146
2018-09-18,9.6025,-0.0056,-0.05828
2018-09-17,9.6081,0.003,0.03123
2018-09-16,9.6051,0.0156,0.16268
2018-09-13,9.5895,-0.0135,-0.14058
2018-09-12,9.603,-0.0057,-0.05932
2018-09-11,9.6087,0.0039,0.0406
2018-09-10,9.6048,-0.0044,-0.04579
2018-09-09,9.6092,0.0183,0.19081
2018-09-06,9.5909,-0.0077,-0.08022
2018-09-05,9.5986,-0.0006,-0.00625
2018-09-04,9.5992,0.013,0.13561
2018-09-03,9.5862,0.0129,0.13475
2018-08-30,9.5733,0.0067,0.07004
2018-08-29,9.5666,0.0021,0.02196
2018-08-28,9.5645,-0.0052,-0.05434
2018-08-27,9.5697,-0.0144,-0.15025
2018-08-26,9.5841,-0.0009,-0.00939
2018-08-23,9.585,-0.0016,-0.01669
2018-08-22,9.5866,0.0192,0.20068
2018-08-21,9.5674,0.0002,0.00209
2018-08-20,9.5672,-0.0088,-0.0919
2018-08-19,9.576,-0.0116,-0.12099
2018-08-16,9.5876,-0.0126,-0.13125
2018-08-15,9.6002,-0.0035,-0.03644
2018-08-14,9.6037,0.0163,0.17001
2018-08-13,9.5874,-0.0011,-0.01147
2018-08-12,9.5885,0.0339,0.3548
2018-08-09,9.5546,0.026,0.27286
2018-08-08,9.5286,0.0036,0.0378
2018-08-07,9.525,-0.0008,-0.0084
2018-08-06,9.5258,-0.0026,-0.02729
2018-08-05,9.5284,-0.0216,-0.22618
2018-08-02,9.55,0.0076,0.07964
2018-08-01,9.5424,0.021,0.22056
2018-07-31,9.5214,0.0011,0.01155
2018-07-30,9.5203,0.002,0.02101
2018-07-29,9.5183,0.0067,0.07044
2018-07-26,9.5116,0.0064,0.06733
2018-07-25,9.5052,-0.0183,-0.19216
2018-07-24,9.5235,-0.0268,-0.28062
2018-07-23,9.5503,0.0238,0.24983
2018-07-22,9.5265,-0.0206,-0.21577
2018-07-19,9.5471,0.0267,0.28045
2018-07-18,9.5204,0.016,0.16834
2018-07-17,9.5044,0.021,0.22144
2018-07-16,9.4834,-0.0178,-0.18734
2018-07-15,9.5012,0.0074,0.07795
2018-07-12,9.4938,0.0049,0.05164
2018-07-11,9.4889,0.0197,0.20804
2018-07-10,9.4692,0.0247,0.26153
2018-07-09,9.4445,0.0057,0.06039
2018-07-08,9.4388,-0.0339,-0.35787
2018-07-05,9.4727,-0.012,-0.12652
2018-07-04,9.4847,-0.0118,-0.12426
2018-07-02,9.4965,0.0287,0.30313
2018-06-28,9.4678,-0.0262,-0.27596
2018-06-27,9.494,0.04,0.4231
2018-06-26,9.454,0.0135,0.143
2018-06-25,9.4405,0.0033,0.03497
2018-06-24,9.4372,0.0312,0.3317
2018-06-21,9.406,0.0051,0.05425
2018-06-20,9.4009,0.0415,0.4434
2018-06-19,9.3594,-0.0048,-0.05126
2018-06-18,9.3642,0.059,0.63405
2018-06-14,9.3052,0.0211,0.22727
2018-06-13,9.2841,0.0154,0.16615
2018-06-12,9.2687,0.0097,0.10476
2018-06-11,9.259,0.0123,0.13302
2018-06-10,9.2467,0.003,0.03245
2018-06-07,9.2437,0.024,0.26031
2018-06-06,9.2197,0.001,0.01085
2018-06-05,9.2187,-0.0234,-0.25319
2018-06-04,9.2421,-0.0011,-0.0119
2018-06-03,9.2432,-0.0124,-0.13397
2018-05-31,9.2556,-0.0355,-0.38209
2018-05-30,9.2911,-0.0213,-0.22873
2018-05-29,9.3124,0.0199,0.21415
2018-05-28,9.2925,0.015,0.16168
2018-05-24,9.2775,0.0051,0.055
2018-05-23,9.2724,-0.0088,-0.09482
2018-05-22,9.2812,-0.0091,-0.09795
2018-05-20,9.2903,0.0262,0.28281
2018-05-17,9.2641,0.0023,0.02483
2018-05-16,9.2618,0.0047,0.05077
2018-05-15,9.2571,0.0142,0.15363
2018-05-14,9.2429,0.0332,0.36049
2018-05-13,9.2097,-0.0083,-0.09004
2018-05-10,9.218,-0.0304,-0.32871
2018-05-09,9.2484,-0.0173,-0.18671
2018-05-08,9.2657,0.0454,0.49239
2018-05-07,9.2203,0.0063,0.06837
2018-05-06,9.214,0.0159,0.17286
2018-05-03,9.1981,-0.0075,-0.08147
2018-05-02,9.2056,-0.0045,-0.04886
2018-05-01,9.2101,0.0494,0.53926
2018-04-29,9.1607,-0.009,-0.09815
2018-04-26,9.1697,-0.0209,-0.22741
2018-04-25,9.1906,0.0143,0.15584
2018-04-24,9.1763,0.0141,0.15389
2018-04-23,9.1622,0.0276,0.30215
2018-04-22,9.1346,0.0388,0.42657
2018-04-19,9.0958,0.0211,0.23251
2018-04-18,9.0747,-0.0076,-0.08368
2018-04-17,9.0823,0.0016,0.01762
2018-04-16,9.0807,-0.019,-0.2088
2018-04-15,9.0997,0.0393,0.43376
2018-04-12,9.0604,0.0134,0.14812
2018-04-11,9.047,0.0187,0.20713
2018-04-10,9.0283,0.0037,0.041
2018-04-09,9.0246,-0.0055,-0.06091
2018-04-08,9.0301,0.0213,0.23644
2018-04-02,9.0088,-0.0032,-0.03551
2018-03-28,9.012,0.001,0.0111
2018-03-27,9.011,0.0091,0.10109
2018-03-26,9.0019,-0.0052,-0.05773
2018-03-25,9.0071,-0.004,-0.04439
2018-03-22,9.0111,0.0056,0.06218
2018-03-21,9.0055,-0.0107,-0.11868
2018-03-20,9.0162,0.0047,0.05216
2018-03-19,9.0115,-0.0076,-0.08427
2018-03-18,9.0191,-0.0088,-0.09748
2018-03-15,9.0279,0.01,0.11089
2018-03-14,9.0179,-0.0172,-0.19037
2018-03-13,9.0351,0.0019,0.02103
2018-03-12,9.0332,-0.0083,-0.0918
2018-03-11,9.0415,-0.0052,-0.05748
2018-03-08,9.0467,0.0124,0.13725
2018-03-07,9.0343,0.0026,0.02879
2018-03-06,9.0317,-0.0098,-0.10839
2018-03-05,9.0415,-0.0012,-0.01327
2018-03-04,9.0427,0.0018,0.01991
2018-03-01,9.0409,-0.0096,-0.10607
2018-02-28,9.0505,0.028,0.31034
2018-02-26,9.0225,-0.0012,-0.0133
2018-02-25,9.0237,-0.0208,-0.22997
2018-02-22,9.0445,0.0019,0.02101
2018-02-21,9.0426,0.0177,0.19612
2018-02-20,9.0249,-0.0272,-0.30048
2018-02-13,9.0521,-0.0044,-0.04858
2018-02-12,9.0565,-0.0126,-0.13893
2018-02-11,9.0691,-0.0005,-0.00551
2018-02-08,9.0696,0.0059,0.06509
2018-02-07,9.0637,0.0372,0.41212
2018-02-06,9.0265,-0.0354,-0.39065
2018-02-05,9.0619,0.0248,0.27442
2018-02-04,9.0371,0.0233,0.25849
2018-02-01,9.0138,0.009,0.09995
2018-01-31,9.0048,0.0171,0.19026
2018-01-30,8.9877,-0.0274,-0.30393
2018-01-29,9.0151,0.0281,0.31267
2018-01-28,8.987,0.0162,0.18059
2018-01-25,8.9708,0.0102,0.11383
2018-01-24,8.9606,-0.0715,-0.79162
2018-01-23,9.0321,-0.0306,-0.33765
2018-01-22,9.0627,-0.009,-0.09921
2018-01-21,9.0717,0.0018,0.01985
2018-01-18,9.0699,-0.0403,-0.44236
2018-01-17,9.1102,0.0009,0.00988
2018-01-16,9.1093,0.0017,0.01867
2018-01-15,9.1076,-0.0125,-0.13706
2018-01-11,9.1201,-0.0011,-0.01206
2018-01-10,9.1212,0.0016,0.01754
2018-01-09,9.1196,0.0204,0.2242
2018-01-08,9.0992,0.0044,0.04838
2018-01-07,9.0948,0.0011,0.0121
2018-01-04,9.0937,-0.0203,-0.22273
2018-01-03,9.114,-0.0027,-0.02962
2018-01-02,9.1167,-0.0083,-0.09096
2018-01-01,9.125,-0.0662,-0.72025
2017-12-28,9.1912,-0.0016,-0.0174
2017-12-27,9.1928,-0.0304,-0.3296
2017-12-26,9.2232,-0.0068,-0.07367
2017-12-21,9.23,-0.0058,-0.0628
2017-12-20,9.2358,-0.0002,-0.00217
2017-12-19,9.236,0.0003,0.00325
2017-12-18,9.2357,-0.0046,-0.04978
2017-12-17,9.2403,0.0054,0.05847
2017-12-14,9.2349,-0.004,-0.0433
2017-12-13,9.2389,-0.0058,-0.06274
2017-12-12,9.2447,0.0028,0.0303
2017-12-11,9.2419,0.0003,0.00325
2017-12-10,9.2416,0.002,0.02165
2017-12-07,9.2396,-0.0028,-0.0303
2017-12-06,9.2424,0.005,0.05413
2017-12-05,9.2374,0.0056,0.06066
2017-12-04,9.2318,-0.0129,-0.13954
2017-12-03,9.2447,0.0034,0.03679
2017-11-30,9.2413,0.0059,0.06388
2017-11-29,9.2354,0.0065,0.07043
2017-11-28,9.2289,-0.0031,-0.03358
2017-11-27,9.232,-0.0012,-0.013
2017-11-26,9.2332,-0.0002,-0.00217
2017-11-23,9.2334,-0.0024,-0.02599
2017-11-21,9.2358,-0.0121,-0.13084
2017-11-20,9.2479,-0.0125,-0.13498
2017-11-19,9.2604,0.0012,0.01296
2017-11-16,9.2592,-0.0172,-0.18542
2017-11-15,9.2764,0.0028,0.03019
2017-11-14,9.2736,-0.0089,-0.09588
2017-11-13,9.2825,-0.0027,-0.02908
2017-11-12,9.2852,0.0065,0.07005
2017-11-09,9.2787,-0.0021,-0.02263
2017-11-08,9.2808,-0.0019,-0.02047
2017-11-07,9.2827,0.0056,0.06036
2017-11-06,9.2771,-0.0102,-0.10983
2017-11-05,9.2873,0.0109,0.1175
2017-11-02,9.2764,-0.004,-0.0431
2017-11-01,9.2804,0.0037,0.03988
2017-10-31,9.2767,0.0019,0.02049
2017-10-30,9.2748,-0.0105,-0.11308
2017-10-29,9.2853,-0.0212,-0.2278
2017-10-26,9.3065,0.0152,0.16359
2017-10-25,9.2913,-0.0111,-0.11932
2017-10-24,9.3024,-0.0009,-0.00967
2017-10-23,9.3033,0.0028,0.03011
2017-10-22,9.3005,0.0074,0.07963
2017-10-19,9.2931,0.0037,0.03983
2017-10-18,9.2894,0.0095,0.10237
2017-10-17,9.2799,-0.0011,-0.01185
2017-10-16,9.281,0.0148,0.15972
2017-10-15,9.2662,-0.0074,-0.0798
2017-10-12,9.2736,-0.0083,-0.08942
2017-10-11,9.2819,-0.0055,-0.05922
2017-10-10,9.2874,-0.0431,-0.46193
2017-10-05,9.3305,-0.0213,-0.22776
2017-10-02,9.3518,0.0355,0.38105
2017-09-28,9.3163,-0.0205,-0.21956
2017-09-27,9.3368,0.0316,0.3396
2017-09-26,9.3052,0.027,0.291
2017-09-25,9.2782,0.0138,0.14896
2017-09-24,9.2644,-0.0043,-0.04639
2017-09-21,9.2687,-0.0049,-0.05284
2017-09-20,9.2736,0.0231,0.24972
2017-09-19,9.2505,-0.0013,-0.01405
2017-09-18,9.2518,0.0099,0.10712
2017-09-17,9.2419,0.011,0.11916
2017-09-14,9.2309,-0.0092,-0.09957
2017-09-13,9.2401,0.0156,0.16911
2017-09-12,9.2245,0.0083,0.09006
2017-09-11,9.2162,0.0015,0.01628
2017-09-10,9.2147,0.0082,0.08907
2017-09-07,9.2065,-0.0163,-0.17674
2017-09-06,9.2228,-0.0129,-0.13968
2017-09-05,9.2357,0.011,0.11925
2017-09-04,9.2247,-0.0256,-0.27675
2017-08-31,9.2503,-0.0141,-0.1522
2017-08-30,9.2644,0.0146,0.15784
2017-08-29,9.2498,-0.0132,-0.1425
2017-08-28,9.263,0.0119,0.12863
2017-08-27,9.2511,-0.0261,-0.28133
2017-08-24,9.2772,-0.0043,-0.04633
2017-08-23,9.2815,-0.0087,-0.09365
2017-08-21,9.2902,-0.0085,-0.09141
2017-08-20,9.2987,-0.0009,-0.00968
2017-08-17,9.2996,0.0063,0.06779
2017-08-16,9.2933,-0.0159,-0.1708
2017-08-15,9.3092,0.015,0.16139
2017-08-14,9.2942,0.0048,0.05167
2017-08-13,9.2894,-0.0163,-0.17516
2017-08-10,9.3057,0.0152,0.16361
2017-08-09,9.2905,0.0282,0.30446
2017-08-08,9.2623,0.0054,0.05833
2017-08-07,9.2569,-0.0098,-0.10576
2017-08-06,9.2667,0.005,0.05399
2017-08-03,9.2617,-0.0018,-0.01943
2017-08-02,9.2635,-0.0074,-0.07982
2017-08-01,9.2709,-0.001,-0.01079
2017-07-31,9.2719,0.0091,0.09824
2017-07-30,9.2628,-0.0222,-0.2391
2017-07-27,9.285,0.0155,0.16722
2017-07-26,9.2695,-0.0457,-0.4906
2017-07-25,9.3152,0.0131,0.14083
2017-07-24,9.3021,0.0006,0.00645
2017-07-23,9.3015,-0.0274,-0.29371
2017-07-20,9.3289,-0.0016,-0.01715
2017-07-19,9.3305,0.0186,0.19974
2017-07-18,9.3119,0.0085,0.09136
2017-07-17,9.3034,-0.0147,-0.15776
2017-07-16,9.3181,0.0013,0.01395
2017-07-13,9.3168,0.01,0.10745
2017-07-12,9.3068,-0.0319,-0.34159
2017-07-11,9.3387,-0.0317,-0.3383
2017-07-10,9.3704,0.0027,0.02882
2017-07-09,9.3677,-0.0069,-0.0736
2017-07-06,9.3746,0.003,0.03201
2017-07-05,9.3716,0.0283,0.30289
2017-07-04,9.3433,0.0253,0.27152
2017-07-02,9.318,-0.0017,-0.01824
2017-06-29,9.3197,0.0204,0.21937
2017-06-28,9.2993,-0.0205,-0.21996
2017-06-27,9.3198,0.0299,0.32185
2017-06-26,9.2899,0.0021,0.02261
2017-06-25,9.2878,-0.0192,-0.2063
2017-06-22,9.307,-0.0126,-0.1352
2017-06-21,9.3196,-0.0087,-0.09326
2017-06-20,9.3283,0.0218,0.23424
2017-06-19,9.3065,0.0125,0.1345
2017-06-18,9.294,-0.0054,-0.05807
2017-06-15,9.2994,0.0412,0.44501
2017-06-14,9.2582,0.0054,0.05836
2017-06-13,9.2528,0.0012,0.01297
2017-06-12,9.2516,0.0159,0.17216
2017-06-11,9.2357,0.0215,0.23334
2017-06-08,9.2142,0.0012,0.01303
2017-06-07,9.213,0.0033,0.03583
2017-06-06,9.2097,0.0008,0.00869
2017-06-05,9.2089,0.0012,0.01303
2017-06-04,9.2077,-0.0082,-0.08898
2017-06-01,9.2159,0.0003,0.00326
2017-05-31,9.2156,0.0048,0.05211
2017-05-30,9.2108,-0.0049,-0.05317
2017-05-25,9.2157,0.0118,0.12821
2017-05-24,9.2039,-0.03,-0.32489
2017-05-23,9.2339,0.0055,0.0596
2017-05-22,9.2284,0.0351,0.3818
2017-05-21,9.1933,-0.0474,-0.51295
2017-05-18,9.2407,-0.0044,-0.04759
2017-05-17,9.2451,0.0262,0.2842
2017-05-16,9.2189,0.0079,0.08577
2017-05-15,9.211,-0.0129,-0.13985
