tradeDate,nav,change,changePercent
2019-03-28,77.62,-0.32,-0.41057
2019-03-27,77.94,-0.1,-0.12814
2019-03-26,78.04,-0.19,-0.24287
2019-03-25,78.23,0.16,0.20494
2019-03-24,78.07,-0.11,-0.1407
2019-03-21,78.18,-0.17,-0.21698
2019-03-20,78.35,0.37,0.47448
2019-03-19,77.98,-0.01,-0.01282
2019-03-18,77.99,0.14,0.17983
2019-03-17,77.85,0.15,0.19305
2019-03-14,77.7,0.25,0.32279
2019-03-13,77.45,0.15,0.19405
2019-03-12,77.3,0.0,0.0
2019-03-11,77.3,0.23,0.29843
2019-03-10,77.07,0.29,0.3777
2019-03-07,76.78,-0.15,-0.19498
2019-03-06,76.93,-0.11,-0.14278
2019-03-05,77.04,0.12,0.15601
2019-03-04,76.92,-0.15,-0.19463
2019-03-03,77.07,-0.12,-0.15546
2019-02-28,77.19,-0.17,-0.21975
2019-02-27,77.36,-0.73,-0.93482
2019-02-26,78.09,0.08,0.10255
2019-02-25,78.01,0.11,0.14121
2019-02-24,77.9,0.15,0.19293
2019-02-21,77.75,0.2,0.2579
2019-02-20,77.55,0.08,0.10327
2019-02-19,77.47,0.09,0.11631
2019-02-18,77.38,0.17,0.22018
2019-02-14,77.21,-0.05,-0.06472
2019-02-13,77.26,-0.02,-0.02588
2019-02-12,77.28,0.25,0.32455
2019-02-11,77.03,0.16,0.20814
2019-02-10,76.87,-0.17,-0.22066
2019-02-07,77.04,-0.17,-0.22018
2019-02-06,77.21,-0.22,-0.28413
2019-02-05,77.43,-0.05,-0.06453
2019-02-04,77.48,0.4,0.51894
2019-02-03,77.08,-0.07,-0.09073
2019-01-31,77.15,0.02,0.02593
2019-01-30,77.13,0.11,0.14282
2019-01-29,77.02,0.05,0.06496
2019-01-28,76.97,-0.34,-0.43979
2019-01-27,77.31,0.05,0.06472
2019-01-24,77.26,0.07,0.09069
2019-01-23,77.19,0.29,0.37711
2019-01-22,76.9,0.51,0.66763
2019-01-21,76.39,0.06,0.07861
2019-01-17,76.33,0.39,0.51356
2019-01-16,75.94,-0.01,-0.01317
2019-01-15,75.95,0.22,0.29051
2019-01-14,75.73,0.25,0.33121
2019-01-13,75.48,0.03,0.03976
2019-01-10,75.45,0.07,0.09286
2019-01-09,75.38,-0.07,-0.09278
2019-01-08,75.45,0.13,0.1726
2019-01-07,75.32,0.17,0.22621
2019-01-06,75.15,0.39,0.52167
2019-01-03,74.76,0.49,0.65975
2019-01-02,74.27,0.24,0.32419
2019-01-01,74.03,0.0,0.0
2018-12-30,74.03,-0.78,-1.04264
2018-12-27,74.81,0.1,0.13385
2018-12-26,74.71,-0.02,-0.02676
2018-12-23,74.73,0.06,0.08035
2018-12-20,74.67,-0.01,-0.01339
2018-12-19,74.68,-0.04,-0.05353
2018-12-18,74.72,0.0,0.0
2018-12-17,74.72,-0.05,-0.06687
2018-12-16,74.77,0.02,0.02676
2018-12-13,74.75,-0.04,-0.05348
2018-12-12,74.79,0.33,0.44319
2018-12-11,74.46,0.22,0.29634
2018-12-10,74.24,0.02,0.02695
2018-12-09,74.22,-0.16,-0.21511
2018-12-06,74.38,0.31,0.41852
2018-12-05,74.07,-0.19,-0.25586
2018-12-03,74.26,-0.07,-0.09417
2018-12-02,74.33,0.54,0.73181
2018-11-29,73.79,-0.64,-0.85987
2018-11-28,74.43,0.44,0.59467
2018-11-27,73.99,0.23,0.31182
2018-11-26,73.76,-0.21,-0.2839
2018-11-25,73.97,-0.23,-0.30997
2018-11-22,74.2,-0.16,-0.21517
2018-11-20,74.36,0.11,0.14815
2018-11-19,74.25,-0.63,-0.84135
2018-11-18,74.88,-0.06,-0.08006
2018-11-15,74.94,0.08,0.10687
2018-11-14,74.86,-0.15,-0.19997
2018-11-13,75.01,0.01,0.01333
2018-11-12,75.0,-0.37,-0.49091
2018-11-11,75.37,0.04,0.0531
2018-11-08,75.33,-0.07,-0.09284
2018-11-07,75.4,-0.2,-0.26455
2018-11-06,75.6,0.08,0.10593
2018-11-05,75.52,0.0,0.0
2018-11-04,75.52,0.05,0.06625
2018-11-01,75.47,0.37,0.49268
2018-10-30,75.1,-0.86,-1.13217
2018-10-29,75.96,-0.18,-0.23641
2018-10-28,76.14,-0.06,-0.07874
2018-10-25,76.2,0.15,0.19724
2018-10-24,76.05,-0.03,-0.03943
2018-10-23,76.08,-0.07,-0.09192
2018-10-22,76.15,-0.12,-0.15734
2018-10-21,76.27,0.0,0.0
2018-10-18,76.27,-0.11,-0.14402
2018-10-17,76.38,-0.2,-0.26116
2018-10-16,76.58,0.05,0.06533
2018-10-15,76.53,0.16,0.20951
2018-10-14,76.37,0.05,0.06551
2018-10-11,76.32,0.23,0.30227
2018-10-10,76.09,-0.05,-0.06567
2018-10-09,76.14,-0.08,-0.10496
2018-10-08,76.22,-0.07,-0.09176
2018-10-07,76.29,-0.01,-0.01311
2018-10-04,76.3,-0.18,-0.23536
2018-10-03,76.48,-0.58,-0.75266
2018-10-02,77.06,-0.05,-0.06484
2018-10-01,77.11,0.0,0.0
2018-09-30,77.11,-0.01,-0.01297
2018-09-27,77.12,-0.79,-1.01399
2018-09-26,77.91,0.36,0.46422
2018-09-25,77.55,0.24,0.31044
2018-09-24,77.31,-0.09,-0.11628
2018-09-23,77.4,0.08,0.10347
2018-09-20,77.32,0.29,0.37648
2018-09-19,77.03,0.44,0.57449
2018-09-18,76.59,0.13,0.17002
2018-09-17,76.46,-0.05,-0.06535
2018-09-16,76.51,-0.11,-0.14357
2018-09-13,76.62,0.23,0.30109
2018-09-12,76.39,0.38,0.49993
2018-09-11,76.01,0.21,0.27704
2018-09-10,75.8,-0.19,-0.25003
2018-09-09,75.99,-0.19,-0.24941
2018-09-06,76.18,-0.01,-0.01313
2018-09-05,76.19,0.5,0.66059
2018-09-04,75.69,-0.07,-0.0924
2018-09-03,75.76,-0.74,-0.96732
2018-08-30,76.5,-0.92,-1.18832
2018-08-29,77.42,-0.46,-0.59065
2018-08-28,77.88,-0.27,-0.34549
2018-08-27,78.15,-0.01,-0.01279
2018-08-26,78.16,-0.01,-0.01279
2018-08-23,78.17,-0.1,-0.12776
2018-08-22,78.27,0.09,0.11512
2018-08-21,78.18,0.25,0.3208
2018-08-20,77.93,0.11,0.14135
2018-08-19,77.82,0.07,0.09003
2018-08-16,77.75,0.03,0.0386
2018-08-15,77.72,0.14,0.18046
2018-08-13,77.58,0.47,0.60952
2018-08-12,77.11,-0.92,-1.17903
2018-08-09,78.03,-0.55,-0.69992
2018-08-08,78.58,-0.19,-0.24121
2018-08-07,78.77,-0.18,-0.22799
2018-08-06,78.95,-0.1,-0.1265
2018-08-05,79.05,-0.04,-0.05058
2018-08-02,79.09,0.18,0.22811
2018-08-01,78.91,-0.14,-0.1771
2018-07-31,79.05,-0.29,-0.36552
2018-07-30,79.34,-0.81,-1.01061
2018-07-29,80.15,-0.03,-0.03742
2018-07-26,80.18,0.07,0.08738
2018-07-25,80.11,0.32,0.40105
2018-07-24,79.79,0.22,0.27649
2018-07-23,79.57,0.02,0.02514
2018-07-22,79.55,-0.1,-0.12555
2018-07-19,79.65,0.08,0.10054
2018-07-18,79.57,0.02,0.02514
2018-07-17,79.55,0.12,0.15108
2018-07-16,79.43,-0.14,-0.17595
2018-07-15,79.57,-0.09,-0.11298
2018-07-12,79.66,0.29,0.36538
2018-07-11,79.37,0.06,0.07565
2018-07-10,79.31,-0.04,-0.05041
2018-07-09,79.35,0.07,0.08829
2018-07-08,79.28,0.36,0.45616
2018-07-05,78.92,0.36,0.45825
2018-07-04,78.56,0.35,0.44751
2018-07-02,78.21,0.39,0.50116
2018-07-01,77.82,-0.08,-0.1027
2018-06-28,77.9,-0.73,-0.9284
2018-06-27,78.63,-0.18,-0.2284
2018-06-26,78.81,0.08,0.10161
2018-06-25,78.73,-0.07,-0.08883
2018-06-24,78.8,-0.18,-0.22791
2018-06-21,78.98,0.34,0.43235
2018-06-20,78.64,0.07,0.08909
2018-06-19,78.57,0.44,0.56316
2018-06-18,78.13,-0.51,-0.64852
2018-06-17,78.64,-0.49,-0.61923
2018-06-14,79.13,-0.12,-0.15142
2018-06-13,79.25,0.14,0.17697
2018-06-12,79.11,-0.19,-0.2396
2018-06-11,79.3,-0.28,-0.35185
2018-06-10,79.58,-0.19,-0.23818
2018-06-07,79.77,0.01,0.01254
2018-06-06,79.76,0.06,0.07528
2018-06-05,79.7,-0.24,-0.30023
2018-06-04,79.94,0.05,0.06259
2018-06-03,79.89,0.2,0.25097
2018-05-31,79.69,-0.33,-0.4124
2018-05-30,80.02,-1.08,-1.33169
2018-05-29,81.1,-0.21,-0.25827
2018-05-28,81.31,-0.11,-0.1351
2018-05-24,81.42,0.17,0.20923
2018-05-23,81.25,0.28,0.34581
2018-05-22,80.97,0.21,0.26003
2018-05-21,80.76,0.29,0.36038
2018-05-17,80.47,-0.3,-0.37143
2018-05-16,80.77,-0.19,-0.23468
2018-05-15,80.96,0.18,0.22283
2018-05-14,80.78,-0.49,-0.60293
2018-05-13,81.27,-0.11,-0.13517
2018-05-10,81.38,1.03,1.28189
2018-05-08,80.35,-0.37,-0.45837
2018-05-07,80.72,-0.61,-0.75003
2018-05-06,81.33,-0.1,-0.1228
2018-05-03,81.43,-0.06,-0.07363
2018-05-02,81.49,-0.35,-0.42766
2018-05-01,81.84,-0.95,-1.14748
2018-04-29,82.79,-0.97,-1.15807
2018-04-26,83.76,-0.03,-0.0358
2018-04-25,83.79,0.0,0.0
2018-04-24,83.79,-0.39,-0.46329
2018-04-23,84.18,-0.01,-0.01188
2018-04-22,84.19,-0.36,-0.42578
2018-04-19,84.55,-0.34,-0.40052
2018-04-18,84.89,-0.18,-0.21159
2018-04-17,85.07,0.16,0.18843
2018-04-16,84.91,-0.03,-0.03532
2018-04-15,84.94,-0.08,-0.0941
2018-04-12,85.02,-0.03,-0.03527
2018-04-11,85.05,0.09,0.10593
2018-04-10,84.96,0.22,0.25962
2018-04-09,84.74,-0.24,-0.28242
2018-04-08,84.98,-0.31,-0.36347
2018-04-05,85.29,0.07,0.08214
2018-04-04,85.22,0.25,0.29422
2018-04-03,84.97,0.02,0.02354
2018-04-02,84.95,-0.04,-0.04706
2018-03-28,84.99,-0.57,-0.6662
2018-03-27,85.56,0.05,0.05847
2018-03-26,85.51,0.32,0.37563
2018-03-25,85.19,0.15,0.17639
2018-03-22,85.04,-0.22,-0.25803
2018-03-21,85.26,0.07,0.08217
2018-03-20,85.19,0.15,0.17639
2018-03-19,85.04,-0.17,-0.19951
2018-03-18,85.21,-0.31,-0.36249
2018-03-15,85.52,0.0,0.0
2018-03-14,85.52,-0.1,-0.1168
2018-03-13,85.62,0.09,0.10523
2018-03-12,85.53,-0.01,-0.01169
2018-03-11,85.54,0.04,0.04678
2018-03-08,85.5,0.11,0.12882
2018-03-07,85.39,0.05,0.05859
2018-03-06,85.34,-0.17,-0.19881
2018-03-05,85.51,0.22,0.25794
2018-03-04,85.29,0.08,0.09389
2018-03-01,85.21,-0.14,-0.16403
2018-02-28,85.35,-0.09,-0.10534
2018-02-27,85.44,-1.0,-1.15687
2018-02-26,86.44,-0.05,-0.05781
2018-02-25,86.49,0.26,0.30152
2018-02-22,86.23,0.17,0.19754
2018-02-21,86.06,0.0,0.0
2018-02-20,86.06,-0.05,-0.05807
2018-02-19,86.11,-0.19,-0.22016
2018-02-15,86.3,0.52,0.6062
2018-02-14,85.78,0.42,0.49203
2018-02-13,85.36,-0.2,-0.23375
2018-02-12,85.56,-0.14,-0.16336
2018-02-11,85.7,0.06,0.07006
2018-02-08,85.64,-0.74,-0.85668
2018-02-07,86.38,-0.61,-0.70123
2018-02-06,86.99,0.09,0.10357
2018-02-05,86.9,-0.11,-0.12642
2018-02-04,87.01,-0.33,-0.37783
2018-02-01,87.34,-0.42,-0.47858
2018-01-31,87.76,-0.01,-0.01139
2018-01-30,87.77,-0.69,-0.78001
2018-01-29,88.46,-0.11,-0.1242
2018-01-28,88.57,-0.3,-0.33757
2018-01-25,88.87,0.12,0.13521
2018-01-24,88.75,0.19,0.21454
2018-01-23,88.56,0.05,0.05649
2018-01-22,88.51,0.11,0.12443
2018-01-21,88.4,-0.06,-0.06783
2018-01-18,88.46,-0.21,-0.23683
2018-01-17,88.67,-0.08,-0.09014
2018-01-16,88.75,0.01,0.01127
2018-01-15,88.74,0.13,0.14671
2018-01-11,88.61,0.19,0.21488
2018-01-10,88.42,0.24,0.27217
2018-01-09,88.18,-0.25,-0.28271
2018-01-08,88.43,-0.16,-0.18061
2018-01-07,88.59,-0.04,-0.04513
2018-01-04,88.63,0.09,0.10165
2018-01-03,88.54,0.18,0.20371
2018-01-02,88.36,0.24,0.27236
2018-01-01,88.12,0.07,0.0795
2017-12-28,88.05,-0.86,-0.96727
2017-12-27,88.91,0.06,0.06753
2017-12-26,88.85,0.17,0.1917
2017-12-21,88.68,0.0,0.0
2017-12-20,88.68,0.05,0.05641
2017-12-19,88.63,-0.1,-0.1127
2017-12-18,88.73,-0.11,-0.12382
2017-12-17,88.84,0.03,0.03378
2017-12-14,88.81,0.18,0.20309
2017-12-13,88.63,0.11,0.12427
2017-12-12,88.52,-0.21,-0.23667
2017-12-11,88.73,0.29,0.32791
2017-12-10,88.44,-0.03,-0.03391
2017-12-07,88.47,0.04,0.04523
2017-12-06,88.43,-0.13,-0.14679
2017-12-05,88.56,0.12,0.13569
2017-12-04,88.44,0.13,0.14721
2017-12-03,88.31,-0.06,-0.0679
2017-11-30,88.37,0.13,0.14733
2017-11-29,88.24,-1.0,-1.12057
2017-11-28,89.24,-0.04,-0.0448
2017-11-27,89.28,-0.11,-0.12306
2017-11-26,89.39,0.16,0.17931
2017-11-23,89.23,0.1,0.1122
2017-11-21,89.13,0.27,0.30385
2017-11-20,88.86,0.23,0.25951
2017-11-19,88.63,-0.19,-0.21392
2017-11-16,88.82,0.22,0.24831
2017-11-15,88.6,0.36,0.40798
2017-11-14,88.24,0.16,0.18165
2017-11-13,88.08,-0.13,-0.14738
2017-11-12,88.21,0.11,0.12486
2017-11-09,88.1,0.09,0.10226
2017-11-08,88.01,-0.13,-0.14749
2017-11-07,88.14,-0.02,-0.02269
2017-11-06,88.16,-0.52,-0.58638
2017-11-05,88.68,-0.06,-0.06761
2017-11-02,88.74,-0.94,-1.04817
2017-11-01,89.68,0.3,0.33565
2017-10-30,89.38,-0.95,-1.0517
2017-10-29,90.33,0.28,0.31094
2017-10-26,90.05,0.4,0.44618
2017-10-25,89.65,-0.42,-0.4663
2017-10-24,90.07,-0.18,-0.19945
2017-10-23,90.25,-0.07,-0.0775
2017-10-22,90.32,-0.18,-0.1989
2017-10-19,90.5,-0.29,-0.31942
2017-10-18,90.79,0.09,0.09923
2017-10-17,90.7,0.06,0.0662
2017-10-16,90.64,0.1,0.11045
2017-10-15,90.54,-0.12,-0.13236
2017-10-12,90.66,0.17,0.18787
2017-10-11,90.49,0.15,0.16604
2017-10-10,90.34,0.09,0.09972
2017-10-09,90.25,0.07,0.07762
2017-10-08,90.18,-0.07,-0.07756
2017-10-05,90.25,-0.13,-0.14384
2017-10-04,90.38,-0.04,-0.04424
2017-10-03,90.42,0.15,0.16617
2017-10-02,90.27,0.12,0.13311
2017-10-01,90.15,0.01,0.01109
2017-09-28,90.14,-0.7,-0.77059
2017-09-27,90.84,0.19,0.2096
2017-09-26,90.65,-0.38,-0.41744
2017-09-25,91.03,-0.04,-0.04392
2017-09-24,91.07,-0.13,-0.14254
2017-09-21,91.2,0.22,0.24181
2017-09-20,90.98,-0.07,-0.07688
2017-09-19,91.05,-0.16,-0.17542
2017-09-18,91.21,-0.18,-0.19696
2017-09-17,91.39,-0.11,-0.12022
2017-09-14,91.5,0.09,0.09846
2017-09-13,91.41,0.06,0.06568
2017-09-12,91.35,0.07,0.07669
2017-09-11,91.28,-0.17,-0.18589
2017-09-10,91.45,-0.11,-0.12014
2017-09-07,91.56,0.13,0.14219
2017-09-06,91.43,0.25,0.27418
2017-09-05,91.18,0.05,0.05487
2017-09-04,91.13,0.26,0.28612
2017-08-31,90.87,0.1,0.11017
2017-08-30,90.77,-0.68,-0.74358
2017-08-29,91.45,0.21,0.23016
2017-08-28,91.24,0.06,0.0658
2017-08-27,91.18,-0.1,-0.10955
2017-08-24,91.28,0.21,0.23059
2017-08-23,91.07,0.31,0.34156
2017-08-22,90.76,0.03,0.03307
2017-08-21,90.73,-0.01,-0.01102
2017-08-20,90.74,0.11,0.12137
2017-08-17,90.63,0.08,0.08835
2017-08-16,90.55,0.01,0.01104
2017-08-15,90.54,0.27,0.2991
2017-08-13,90.27,0.27,0.3
2017-08-10,90.0,0.02,0.02223
2017-08-09,89.98,-0.17,-0.18857
2017-08-08,90.15,-0.19,-0.21032
2017-08-07,90.34,0.0,0.0
2017-08-06,90.34,0.08,0.08863
2017-08-03,90.26,-0.1,-0.11067
2017-08-02,90.36,0.41,0.45581
2017-08-01,89.95,0.19,0.21168
2017-07-31,89.76,0.05,0.05574
2017-07-30,89.71,-0.91,-1.00419
2017-07-27,90.62,-0.04,-0.04412
2017-07-26,90.66,0.0,0.0
2017-07-25,90.66,0.23,0.25434
2017-07-24,90.43,-0.06,-0.06631
2017-07-23,90.49,-0.31,-0.34141
2017-07-20,90.8,0.2,0.22075
2017-07-19,90.6,0.07,0.07732
2017-07-18,90.53,0.12,0.13273
2017-07-17,90.41,0.22,0.24393
2017-07-16,90.19,0.11,0.12211
2017-07-13,90.08,0.26,0.28947
2017-07-12,89.82,0.07,0.07799
2017-07-11,89.75,0.51,0.57149
2017-07-10,89.24,0.06,0.06728
2017-07-09,89.18,0.38,0.42793
2017-07-06,88.8,-0.08,-0.09001
2017-07-05,88.88,-0.38,-0.42572
2017-07-04,89.26,-0.27,-0.30157
2017-07-02,89.53,-0.12,-0.13385
2017-06-29,89.65,-1.05,-1.15766
2017-06-28,90.7,-0.2,-0.22002
2017-06-27,90.9,-0.06,-0.06596
2017-06-26,90.96,-0.17,-0.18655
2017-06-25,91.13,0.41,0.45194
2017-06-21,90.72,0.04,0.04411
2017-06-20,90.68,-0.1,-0.11016
2017-06-19,90.78,-0.4,-0.43869
2017-06-18,91.18,-0.05,-0.05481
2017-06-15,91.23,0.01,0.01096
2017-06-14,91.22,-0.16,-0.17509
2017-06-13,91.38,0.31,0.3404
2017-06-12,91.07,-0.03,-0.03293
2017-06-11,91.1,-0.04,-0.04389
2017-06-08,91.14,-0.03,-0.03291
2017-06-07,91.17,-0.05,-0.05481
2017-06-06,91.22,0.05,0.05484
2017-06-05,91.17,0.25,0.27497
2017-06-01,90.92,0.24,0.26467
2017-05-31,90.68,0.15,0.16569
2017-05-30,90.53,-1.02,-1.11415
2017-05-29,91.55,0.06,0.06558
2017-05-25,91.49,-0.24,-0.26164
2017-05-23,91.73,0.76,0.83544
2017-05-22,90.97,0.25,0.27557
2017-05-21,90.72,-0.06,-0.06609
2017-05-18,90.78,0.39,0.43146
2017-05-17,90.39,-0.89,-0.97502
2017-05-16,91.28,-0.07,-0.07663
2017-05-15,91.35,0.08,0.08765
2017-05-14,91.27,0.25,0.27466
2017-05-11,91.02,0.22,0.24229
2017-05-10,90.8,0.19,0.20969
2017-05-09,90.61,0.27,0.29887
2017-05-08,90.34,-0.14,-0.15473
2017-05-07,90.48,-0.05,-0.05523
2017-05-04,90.53,-0.01,-0.01104
2017-05-03,90.54,-0.4,-0.43985
2017-05-02,90.94,0.13,0.14316
2017-05-01,90.81,0.24,0.26499
2017-04-27,90.57,-0.72,-0.7887
2017-04-26,91.29,0.23,0.25258
2017-04-25,91.06,-0.07,-0.07681
2017-04-24,91.13,-0.06,-0.0658
2017-04-23,91.19,0.17,0.18677
2017-04-20,91.02,0.2,0.22022
2017-04-19,90.82,0.01,0.01101
2017-04-18,90.81,0.01,0.01101
2017-04-17,90.8,0.19,0.20969
2017-04-12,90.61,0.34,0.37665
2017-04-11,90.27,0.26,0.28886
2017-04-10,90.01,0.1,0.11122
2017-04-09,89.91,0.0,0.0
2017-04-06,89.91,0.07,0.07792
2017-04-05,89.84,0.19,0.21194
2017-04-04,89.65,0.08,0.08932
2017-04-03,89.57,0.1,0.11177
2017-04-02,89.47,0.1,0.11189
2017-03-30,89.37,-1.19,-1.31405
2017-03-29,90.56,0.09,0.09948
2017-03-28,90.47,0.16,0.17717
2017-03-27,90.31,0.02,0.02215
2017-03-26,90.29,0.07,0.07759
2017-03-23,90.22,0.32,0.35595
2017-03-22,89.9,0.15,0.16713
2017-03-21,89.75,-0.04,-0.04455
2017-03-20,89.79,0.15,0.16734
2017-03-19,89.64,0.17,0.19001
2017-03-16,89.47,0.19,0.21281
2017-03-15,89.28,0.56,0.6312
2017-03-14,88.72,0.5,0.56676
2017-03-13,88.22,-0.39,-0.44013
2017-03-12,88.61,-0.04,-0.04512
2017-03-09,88.65,0.26,0.29415
2017-03-08,88.39,-0.66,-0.74116
2017-03-07,89.05,-0.6,-0.66927
2017-03-06,89.65,0.05,0.0558
2017-03-05,89.6,0.05,0.05583
2017-03-02,89.55,0.18,0.20141
2017-03-01,89.37,-0.12,-0.13409
2017-02-28,89.49,-0.16,-0.17847
2017-02-27,89.65,-0.96,-1.05949
2017-02-26,90.61,-0.03,-0.0331
2017-02-23,90.64,0.16,0.17683
2017-02-22,90.48,0.29,0.32154
2017-02-21,90.19,0.25,0.27796
2017-02-20,89.94,0.31,0.34587
2017-02-16,89.63,-0.06,-0.0669
2017-02-15,89.69,0.04,0.04462
2017-02-14,89.65,-0.33,-0.36675
2017-02-13,89.98,0.02,0.02223
2017-02-12,89.96,0.21,0.23398
2017-02-09,89.75,0.18,0.20096
2017-02-08,89.57,0.26,0.29112
2017-02-07,89.31,0.1,0.1121
2017-02-06,89.21,-0.09,-0.10078
2017-02-05,89.3,0.22,0.24697
2017-02-02,89.08,0.35,0.39446
2017-02-01,88.73,0.47,0.53252
2017-01-31,88.26,0.09,0.10208
2017-01-30,88.17,-0.98,-1.09927
2017-01-29,89.15,-0.02,-0.02243
2017-01-26,89.17,0.27,0.30371
2017-01-25,88.9,0.12,0.13517
2017-01-24,88.78,-0.22,-0.24719
2017-01-23,89.0,0.08,0.08997
2017-01-22,88.92,0.27,0.30457
2017-01-19,88.65,0.04,0.04514
2017-01-18,88.61,-0.41,-0.46057
2017-01-17,89.02,-0.21,-0.23535
2017-01-16,89.23,0.47,0.52952
2017-01-12,88.76,0.1,0.11279
2017-01-11,88.66,0.56,0.63564
2017-01-10,88.1,-0.33,-0.37318
2017-01-09,88.43,-0.11,-0.12424
2017-01-08,88.54,-0.02,-0.02258
2017-01-05,88.56,0.15,0.16966
2017-01-04,88.41,0.64,0.72918
2017-01-03,87.77,0.24,0.27419
2017-01-02,87.53,0.24,0.27495
2016-12-29,87.29,-1.01,-1.14383
2016-12-28,88.3,0.2,0.22701
2016-12-27,88.1,0.09,0.10226
2016-12-26,88.01,0.08,0.09098
2016-12-22,87.93,0.2,0.22797
2016-12-21,87.73,0.1,0.11412
2016-12-20,87.63,0.39,0.44704
2016-12-19,87.24,0.16,0.18374
2016-12-18,87.08,0.23,0.26482
2016-12-15,86.85,0.19,0.21925
2016-12-14,86.66,-0.7,-0.80128
2016-12-13,87.36,0.2,0.22946
2016-12-12,87.16,0.25,0.28765
2016-12-11,86.91,0.07,0.08061
2016-12-08,86.84,-0.35,-0.40142
2016-12-07,87.19,0.15,0.17233
2016-12-06,87.04,0.53,0.61265
2016-12-05,86.51,0.39,0.45286
2016-12-04,86.12,0.49,0.57223
2016-12-01,85.63,0.17,0.19892
2016-11-30,85.46,-0.52,-0.60479
2016-11-29,85.98,-0.94,-1.08145
2016-11-28,86.92,-0.09,-0.10344
2016-11-27,87.01,0.21,0.24194
2016-11-24,86.8,-0.05,-0.05757
2016-11-22,86.85,-0.24,-0.27558
2016-11-21,87.09,0.12,0.13798
2016-11-20,86.97,0.17,0.19585
2016-11-17,86.8,-0.54,-0.61827
2016-11-16,87.34,0.19,0.21801
2016-11-15,87.15,0.29,0.33387
2016-11-14,86.86,1.08,1.25903
2016-11-13,85.78,-2.03,-2.31181
2016-11-10,87.81,-0.83,-0.93637
2016-11-09,88.64,-1.82,-2.01194
2016-11-08,90.46,-1.26,-1.37375
2016-11-07,91.72,0.53,0.5812
2016-11-06,91.19,0.47,0.51808
2016-11-03,90.72,0.09,0.0993
2016-11-02,90.63,0.15,0.16578
2016-11-01,90.48,-0.4,-0.44014
2016-10-30,90.88,-0.93,-1.01296
2016-10-27,91.81,-0.34,-0.36896
2016-10-26,92.15,-0.47,-0.50745
2016-10-25,92.62,-0.55,-0.59032
2016-10-24,93.17,-0.1,-0.10722
2016-10-23,93.27,0.24,0.25798
2016-10-20,93.03,0.09,0.09684
2016-10-19,92.94,0.52,0.56265
2016-10-18,92.42,0.37,0.40196
2016-10-17,92.05,0.01,0.01086
2016-10-16,92.04,-0.27,-0.29249
2016-10-13,92.31,-0.15,-0.16223
2016-10-12,92.46,0.14,0.15165
2016-10-11,92.32,-0.24,-0.25929
2016-10-10,92.56,-0.1,-0.10792
2016-10-09,92.66,0.04,0.04319
2016-10-06,92.62,-0.14,-0.15093
2016-10-05,92.76,0.0,0.0
2016-10-04,92.76,-0.08,-0.08617
2016-10-03,92.84,-0.02,-0.02154
2016-10-02,92.86,0.33,0.35664
2016-09-29,92.53,-1.05,-1.12203
2016-09-28,93.58,0.15,0.16055
2016-09-27,93.43,0.19,0.20378
2016-09-26,93.24,0.24,0.25806
2016-09-25,93.0,-0.44,-0.47089
2016-09-22,93.44,-0.61,-0.64859
2016-09-21,94.05,1.36,1.46726
2016-09-20,92.69,0.56,0.60784
2016-09-19,92.13,0.32,0.34855
2016-09-18,91.81,0.26,0.284
2016-09-15,91.55,-0.07,-0.0764
2016-09-14,91.62,0.12,0.13115
2016-09-13,91.5,-0.38,-0.41358
2016-09-12,91.88,-0.3,-0.32545
2016-09-11,92.18,-0.47,-0.50729
2016-09-08,92.65,-0.92,-0.98322
2016-09-07,93.57,0.04,0.04277
2016-09-06,93.53,0.52,0.55908
2016-09-05,93.01,0.54,0.58397
2016-09-01,92.47,0.54,0.5874
2016-08-31,91.93,-0.47,-0.50866
2016-08-30,92.4,-1.28,-1.36635
2016-08-29,93.68,0.03,0.03203
2016-08-28,93.65,0.16,0.17114
2016-08-25,93.49,0.09,0.09636
2016-08-24,93.4,-0.16,-0.17101
2016-08-23,93.56,-0.07,-0.07476
2016-08-22,93.63,0.12,0.12833
2016-08-21,93.51,-0.17,-0.18147
2016-08-18,93.68,-0.06,-0.06401
2016-08-17,93.74,-0.29,-0.30841
2016-08-16,94.03,-0.06,-0.06377
2016-08-15,94.09,0.88,0.9441
2016-08-11,93.21,0.26,0.27972
2016-08-10,92.95,-0.1,-0.10747
2016-08-09,93.05,0.38,0.41006
2016-08-08,92.67,0.29,0.31392
2016-08-07,92.38,0.27,0.29313
2016-08-04,92.11,0.32,0.34862
2016-08-03,91.79,0.55,0.60281
2016-08-02,91.24,-0.22,-0.24054
2016-08-01,91.46,-0.13,-0.14194
2016-07-31,91.59,0.13,0.14214
2016-07-28,91.46,-0.86,-0.93154
2016-07-27,92.32,0.18,0.19535
2016-07-26,92.14,0.06,0.06516
2016-07-25,92.08,-0.27,-0.29237
2016-07-24,92.35,-0.11,-0.11897
2016-07-21,92.46,0.07,0.07577
2016-07-20,92.39,-0.13,-0.14051
2016-07-19,92.52,0.01,0.01081
2016-07-18,92.51,0.08,0.08655
2016-07-17,92.43,-0.18,-0.19436
2016-07-14,92.61,-0.09,-0.09709
2016-07-13,92.7,0.03,0.03237
2016-07-12,92.67,0.06,0.06479
2016-07-11,92.61,-0.02,-0.02159
2016-07-10,92.63,0.5,0.54271
2016-07-07,92.13,0.51,0.55665
