tradeDate,nav,change,changePercent
2019-12-29,13.91,0.0,0.0
2019-12-26,13.91,-0.04,-0.28674
2019-12-22,13.95,0.09,0.64935
2019-12-19,13.86,0.02,0.14451
2019-12-18,13.84,0.0,0.0
2019-12-17,13.84,-0.06,-0.43165
2019-12-16,13.9,0.06,0.43353
2019-12-15,13.84,-0.02,-0.1443
2019-12-12,13.86,0.03,0.21692
2019-12-11,13.83,0.0,0.0
2019-12-10,13.83,0.0,0.0
2019-12-09,13.83,-0.04,-0.28839
2019-12-08,13.87,0.06,0.43447
2019-12-05,13.81,0.01,0.07246
2019-12-04,13.8,0.08,0.58309
2019-12-03,13.72,-0.06,-0.43541
2019-12-02,13.78,-0.12,-0.86331
2019-12-01,13.9,-0.06,-0.4298
2019-11-28,13.96,0.0,0.0
2019-11-27,13.96,0.05,0.35945
2019-11-26,13.91,0.04,0.28839
2019-11-25,13.87,0.1,0.72622
2019-11-24,13.77,0.03,0.21834
2019-11-21,13.74,-0.05,-0.36258
2019-11-20,13.79,-0.02,-0.14482
2019-11-19,13.81,0.02,0.14503
2019-11-18,13.79,0.02,0.14524
2019-11-17,13.77,0.08,0.58437
2019-11-14,13.69,0.04,0.29304
2019-11-13,13.65,0.02,0.14674
2019-11-12,13.63,-0.02,-0.14652
2019-11-11,13.65,-0.02,-0.14631
2019-11-10,13.67,0.06,0.44085
2019-11-07,13.61,-0.08,-0.58437
2019-11-06,13.69,0.01,0.0731
2019-11-05,13.68,-0.02,-0.14599
2019-11-04,13.7,-0.03,-0.2185
2019-11-03,13.73,0.03,0.21898
2019-10-30,13.7,-0.02,-0.14577
2019-10-29,13.72,0.08,0.58651
2019-10-28,13.64,0.03,0.22043
2019-10-27,13.61,0.0,0.0
2019-10-24,13.61,-0.03,-0.21994
2019-10-23,13.64,0.04,0.29412
2019-10-22,13.6,-0.01,-0.07348
2019-10-21,13.61,0.07,0.51699
2019-10-20,13.54,0.02,0.14793
2019-10-17,13.52,0.05,0.3712
2019-10-16,13.47,-0.02,-0.14826
2019-10-15,13.49,0.08,0.59657
2019-10-14,13.41,0.0,0.0
2019-10-13,13.41,0.09,0.67568
2019-10-10,13.32,0.09,0.68027
2019-10-09,13.23,0.09,0.68493
2019-10-08,13.14,-0.19,-1.42536
2019-10-07,13.33,-0.04,-0.29918
2019-10-06,13.37,0.14,1.0582
2019-10-03,13.23,0.09,0.68493
2019-10-02,13.14,-0.23,-1.72027
2019-10-01,13.37,-0.16,-1.18256
2019-09-30,13.53,0.05,0.37092
2019-09-29,13.48,-0.05,-0.36955
2019-09-26,13.53,-0.02,-0.1476
2019-09-25,13.55,0.02,0.14782
2019-09-24,13.53,-0.08,-0.5878
2019-09-23,13.61,-0.01,-0.07342
2019-09-22,13.62,-0.02,-0.14663
2019-09-19,13.64,0.0,0.0
2019-09-18,13.64,-0.02,-0.14641
2019-09-17,13.66,0.07,0.51508
2019-09-16,13.59,-0.02,-0.14695
2019-09-15,13.61,-0.04,-0.29304
2019-09-12,13.65,-0.01,-0.07321
2019-09-11,13.66,0.07,0.51508
2019-09-10,13.59,-0.04,-0.29347
2019-09-09,13.63,0.05,0.36819
2019-09-08,13.58,0.03,0.2214
2019-09-05,13.55,0.13,0.9687
2019-09-04,13.42,0.13,0.97818
2019-09-03,13.29,-0.04,-0.30008
2019-09-02,13.33,-0.01,-0.07496
2019-09-01,13.34,-0.02,-0.1497
2019-08-29,13.36,0.01,0.07491
2019-08-28,13.35,0.22,1.67555
2019-08-27,13.13,-0.11,-0.83082
2019-08-26,13.24,0.12,0.91463
2019-08-25,13.12,-0.31,-2.30827
2019-08-22,13.43,0.04,0.29873
2019-08-21,13.39,0.13,0.98039
2019-08-20,13.26,-0.11,-0.82274
2019-08-19,13.37,0.12,0.90566
2019-08-18,13.25,0.08,0.60744
2019-08-15,13.17,-0.24,-1.78971
2019-08-13,13.41,0.15,1.13122
2019-08-12,13.26,-0.13,-0.97087
2019-08-11,13.39,-0.06,-0.4461
2019-08-08,13.45,0.23,1.73979
2019-08-07,13.22,0.01,0.0757
2019-08-06,13.21,0.13,0.99388
2019-08-05,13.08,-0.23,-1.72802
2019-08-04,13.31,-0.22,-1.62602
2019-08-01,13.53,-0.05,-0.36819
2019-07-31,13.58,-0.14,-1.02041
2019-07-30,13.72,0.0,0.0
2019-07-29,13.72,-0.01,-0.07283
2019-07-28,13.73,0.04,0.29218
2019-07-25,13.69,-0.07,-0.50872
2019-07-24,13.76,0.05,0.3647
2019-07-23,13.71,0.07,0.5132
2019-07-22,13.64,-0.01,-0.07326
2019-07-21,13.65,-0.12,-0.87146
2019-07-18,13.77,0.09,0.65789
2019-07-17,13.68,-0.08,-0.5814
2019-07-16,13.76,-0.03,-0.21755
2019-07-15,13.79,0.01,0.07257
2019-07-14,13.78,0.05,0.36417
2019-07-11,13.73,-0.05,-0.36284
2019-07-10,13.78,0.01,0.07262
2019-07-09,13.77,0.0,0.0
2019-07-08,13.77,-0.06,-0.43384
2019-07-07,13.83,-0.06,-0.43197
2019-07-04,13.89,0.0,0.0
2019-07-03,13.89,0.13,0.94477
2019-07-02,13.76,0.04,0.29155
2019-07-01,13.72,-0.03,-0.21818
2019-06-30,13.75,0.22,1.62602
2019-06-27,13.53,0.07,0.52006
2019-06-26,13.46,-0.09,-0.66421
2019-06-25,13.55,-0.05,-0.36765
2019-06-24,13.6,-0.05,-0.3663
2019-06-23,13.65,-0.03,-0.2193
2019-06-20,13.68,0.11,0.81061
2019-06-19,13.57,0.06,0.44412
2019-06-18,13.51,0.09,0.67064
2019-06-17,13.42,0.01,0.07457
2019-06-16,13.41,-0.01,-0.07452
2019-06-13,13.42,0.04,0.29895
2019-06-12,13.38,0.02,0.1497
2019-06-11,13.36,-0.01,-0.07479
2019-06-10,13.37,0.09,0.67771
2019-06-06,13.28,0.03,0.22642
2019-06-05,13.25,0.08,0.60744
2019-06-04,13.17,0.25,1.93498
2019-06-03,12.92,0.09,0.70148
2019-06-02,12.83,-0.01,-0.07788
2019-05-30,12.84,-0.24,-1.83486
2019-05-28,13.08,-0.15,-1.13379
2019-05-27,13.23,0.0,0.0
2019-05-26,13.23,-0.01,-0.07553
2019-05-23,13.24,-0.14,-1.04634
2019-05-22,13.38,-0.06,-0.44643
2019-05-21,13.44,0.1,0.74963
2019-05-20,13.34,-0.06,-0.44776
2019-05-19,13.4,-0.06,-0.44577
2019-05-16,13.46,0.07,0.52278
2019-05-15,13.39,0.03,0.22455
2019-05-14,13.36,0.09,0.67822
2019-05-13,13.27,-0.15,-1.11773
2019-05-12,13.42,-0.06,-0.4451
2019-05-09,13.48,-0.06,-0.44313
2019-05-07,13.54,-0.2,-1.4556
2019-05-06,13.74,0.13,0.95518
2019-05-05,13.61,-0.06,-0.43892
2019-05-02,13.67,0.01,0.07321
2019-05-01,13.66,-0.08,-0.58224
2019-04-29,13.74,-0.03,-0.21786
2019-04-28,13.77,0.08,0.58437
2019-04-25,13.69,-0.05,-0.3639
2019-04-24,13.74,-0.02,-0.14535
2019-04-23,13.76,0.15,1.10213
2019-04-22,13.61,-0.04,-0.29304
2019-04-17,13.65,-0.1,-0.72727
2019-04-16,13.75,-0.07,-0.50651
2019-04-15,13.82,-0.02,-0.14451
2019-04-14,13.84,0.03,0.21723
2019-04-11,13.81,-0.03,-0.21676
2019-04-10,13.84,0.09,0.65455
2019-04-09,13.75,-0.1,-0.72202
2019-04-08,13.85,-0.01,-0.07215
2019-04-07,13.86,0.07,0.50761
2019-04-04,13.79,0.01,0.07257
2019-04-03,13.78,0.04,0.29112
2019-04-02,13.74,-0.03,-0.21786
2019-04-01,13.77,0.11,0.80527
2019-03-31,13.66,0.06,0.44118
2019-03-28,13.6,0.08,0.59172
2019-03-27,13.52,-0.05,-0.36846
2019-03-26,13.57,0.1,0.74239
2019-03-25,13.47,0.03,0.22321
2019-03-24,13.44,-0.25,-1.82615
2019-03-21,13.69,0.09,0.66176
2019-03-20,13.6,-0.09,-0.65741
2019-03-19,13.69,-0.03,-0.21866
2019-03-18,13.72,0.02,0.14599
2019-03-17,13.7,0.08,0.58737
2019-03-14,13.62,-0.02,-0.14663
2019-03-13,13.64,0.09,0.66421
2019-03-12,13.55,0.03,0.22189
2019-03-11,13.52,0.16,1.1976
2019-03-10,13.36,-0.08,-0.59524
2019-03-07,13.44,-0.13,-0.958
2019-03-06,13.57,-0.17,-1.23726
2019-03-05,13.74,-0.02,-0.14535
2019-03-04,13.76,-0.08,-0.57803
2019-03-03,13.84,0.03,0.21723
2019-02-28,13.81,-0.07,-0.50432
2019-02-27,13.88,0.02,0.1443
2019-02-26,13.86,0.02,0.14451
2019-02-25,13.84,-0.02,-0.1443
2019-02-24,13.86,0.08,0.58055
2019-02-21,13.78,-0.05,-0.36153
2019-02-20,13.83,0.07,0.50872
2019-02-19,13.76,0.02,0.14556
2019-02-18,13.74,0.0,0.0
2019-02-17,13.74,0.11,0.80704
2019-02-14,13.63,-0.01,-0.07331
2019-02-13,13.64,0.06,0.44183
2019-02-12,13.58,0.13,0.96654
2019-02-11,13.45,0.01,0.0744
2019-02-10,13.44,0.02,0.14903
2019-02-07,13.42,-0.09,-0.66617
2019-02-06,13.51,-0.06,-0.44215
2019-02-05,13.57,0.03,0.22157
2019-02-04,13.54,0.04,0.2963
2019-02-03,13.5,0.02,0.14837
2019-01-31,13.48,0.08,0.59701
2019-01-30,13.4,0.1,0.75188
2019-01-29,13.3,0.03,0.22607
2019-01-28,13.27,-0.07,-0.52474
2019-01-27,13.34,0.09,0.67925
2019-01-24,13.25,-0.09,-0.67466
2019-01-23,13.34,0.01,0.07502
2019-01-22,13.33,-0.16,-1.18606
2019-01-21,13.49,-0.01,-0.07407
2019-01-20,13.5,0.15,1.1236
2019-01-17,13.35,0.14,1.0598
2019-01-16,13.21,0.02,0.15163
2019-01-15,13.19,0.13,0.99541
2019-01-14,13.06,-0.1,-0.75988
2019-01-13,13.16,-0.02,-0.15175
2019-01-10,13.18,0.03,0.22814
2019-01-09,13.15,0.07,0.53517
2019-01-08,13.08,0.13,1.00386
2019-01-07,12.95,0.11,0.8567
2019-01-06,12.84,0.25,1.9857
2019-01-03,12.59,0.09,0.72
2019-01-02,12.5,0.0,0.0
2019-01-01,12.5,-0.01,-0.07994
2018-12-30,12.51,-0.03,-0.23923
2018-12-27,12.54,0.19,1.53846
2018-12-26,12.35,-0.11,-0.88283
2018-12-20,12.46,-0.15,-1.18953
2018-12-19,12.61,-0.21,-1.63807
2018-12-18,12.82,0.01,0.07806
2018-12-17,12.81,-0.27,-2.06422
2018-12-16,13.08,-0.17,-1.28302
2018-12-13,13.25,-0.09,-0.67466
2018-12-12,13.34,0.07,0.52751
2018-12-11,13.27,-0.01,-0.0753
2018-12-10,13.28,0.01,0.07536
2018-12-09,13.27,-0.33,-2.42647
2018-12-06,13.6,0.19,1.41685
2018-12-05,13.41,-0.17,-1.25184
2018-12-04,13.58,-0.37,-2.65233
2018-12-03,13.95,-0.04,-0.28592
2018-12-02,13.99,0.27,1.96793
2018-11-29,13.72,-0.05,-0.36311
2018-11-28,13.77,0.22,1.62362
2018-11-27,13.55,0.05,0.37037
2018-11-26,13.5,0.02,0.14837
2018-11-25,13.48,0.06,0.44709
2018-11-22,13.42,0.0,0.0
2018-11-21,13.42,0.08,0.5997
2018-11-20,13.34,-0.28,-2.0558
2018-11-19,13.62,-0.19,-1.37581
2018-11-18,13.81,0.06,0.43636
2018-11-15,13.75,0.05,0.36496
2018-11-14,13.7,-0.14,-1.01156
2018-11-13,13.84,-0.03,-0.21629
2018-11-12,13.87,-0.15,-1.0699
2018-11-11,14.02,-0.1,-0.70822
2018-11-08,14.12,-0.02,-0.14144
2018-11-07,14.14,0.24,1.72662
2018-11-06,13.9,0.05,0.36101
2018-11-05,13.85,0.12,0.874
2018-11-04,13.73,-0.09,-0.65123
2018-11-01,13.82,0.17,1.24542
2018-10-30,13.65,0.26,1.94175
2018-10-29,13.39,0.06,0.45011
2018-10-28,13.33,0.03,0.22556
2018-10-25,13.3,-0.03,-0.22506
2018-10-24,13.33,-0.36,-2.62966
2018-10-23,13.69,0.05,0.36657
2018-10-22,13.64,-0.18,-1.30246
2018-10-21,13.82,-0.14,-1.00287
2018-10-18,13.96,-0.1,-0.71124
2018-10-17,14.06,-0.07,-0.4954
2018-10-16,14.13,0.23,1.65468
2018-10-15,13.9,-0.04,-0.28694
2018-10-14,13.94,0.04,0.28777
2018-10-11,13.9,-0.15,-1.06762
2018-10-10,14.05,-0.4,-2.76817
2018-10-09,14.45,-0.09,-0.61898
2018-10-08,14.54,0.0,0.0
2018-10-07,14.54,-0.05,-0.3427
2018-10-04,14.59,-0.17,-1.15176
2018-10-03,14.76,0.04,0.27174
2018-10-02,14.72,-0.07,-0.47329
2018-10-01,14.79,-0.04,-0.26972
2018-09-30,14.83,0.06,0.40623
2018-09-27,14.77,0.02,0.13559
2018-09-26,14.75,-0.02,-0.13541
2018-09-25,14.77,0.0,0.0
2018-09-24,14.77,-0.07,-0.4717
2018-09-23,14.84,0.04,0.27027
2018-09-20,14.8,0.08,0.54348
2018-09-19,14.72,-0.09,-0.6077
2018-09-18,14.81,0.06,0.40678
2018-09-17,14.75,-0.06,-0.40513
2018-09-16,14.81,0.0,0.0
2018-09-13,14.81,0.0,0.0
2018-09-12,14.81,0.0,0.0
2018-09-11,14.81,0.0,0.0
2018-09-10,14.81,0.07,0.4749
2018-09-09,14.74,-0.09,-0.60688
2018-09-06,14.83,-0.06,-0.40296
2018-09-05,14.89,-0.05,-0.33467
2018-09-04,14.94,-0.04,-0.26702
2018-09-03,14.98,0.0,0.0
2018-09-02,14.98,0.01,0.0668
2018-08-30,14.97,-0.08,-0.53156
2018-08-29,15.05,0.05,0.33333
2018-08-28,15.0,0.0,0.0
2018-08-27,15.0,0.06,0.40161
2018-08-26,14.94,0.03,0.20121
2018-08-23,14.91,0.0,0.0
2018-08-22,14.91,-0.01,-0.06702
2018-08-21,14.92,0.03,0.20148
2018-08-20,14.89,0.11,0.74425
2018-08-19,14.78,0.1,0.6812
2018-08-16,14.68,0.11,0.75498
2018-08-15,14.57,-0.06,-0.41012
2018-08-13,14.63,-0.08,-0.54385
2018-08-12,14.71,-0.07,-0.47361
2018-08-09,14.78,0.01,0.0677
2018-08-08,14.77,-0.01,-0.06766
2018-08-07,14.78,0.06,0.40761
2018-08-06,14.72,0.03,0.20422
2018-08-05,14.69,0.05,0.34153
2018-08-02,14.64,0.11,0.75705
2018-08-01,14.53,-0.1,-0.68353
2018-07-31,14.63,0.11,0.75758
2018-07-30,14.52,-0.09,-0.61602
2018-07-29,14.61,-0.13,-0.88195
2018-07-26,14.74,0.07,0.47716
2018-07-25,14.67,0.15,1.03306
2018-07-24,14.52,-0.03,-0.20619
2018-07-23,14.55,-0.01,-0.06868
2018-07-22,14.56,-0.06,-0.4104
2018-07-19,14.62,-0.06,-0.40872
2018-07-18,14.68,0.05,0.34176
2018-07-17,14.63,0.07,0.48077
2018-07-16,14.56,-0.02,-0.13717
2018-07-15,14.58,0.0,0.0
2018-07-12,14.58,0.09,0.62112
2018-07-11,14.49,-0.14,-0.95694
2018-07-10,14.63,0.04,0.27416
2018-07-09,14.59,0.06,0.41294
2018-07-08,14.53,0.13,0.90278
2018-07-05,14.4,0.09,0.62893
2018-07-04,14.31,0.0,0.0
2018-07-03,14.31,-0.02,-0.13957
2018-07-02,14.33,-0.01,-0.06974
2018-07-01,14.34,0.06,0.42017
2018-06-28,14.28,0.06,0.42194
2018-06-27,14.22,-0.13,-0.90592
2018-06-26,14.35,0.03,0.2095
2018-06-25,14.32,-0.19,-1.30944
2018-06-24,14.51,-0.04,-0.27491
2018-06-21,14.55,-0.1,-0.68259
2018-06-20,14.65,0.02,0.13671
2018-06-19,14.63,0.1,0.68823
2018-06-18,14.53,-0.16,-1.08918
2018-06-17,14.69,-0.01,-0.06803
2018-06-14,14.7,0.03,0.2045
2018-06-13,14.67,-0.1,-0.67705
2018-06-12,14.77,0.02,0.13559
2018-06-11,14.75,0.03,0.2038
2018-06-10,14.72,0.07,0.47782
2018-06-07,14.65,-0.01,-0.06821
2018-06-06,14.66,0.07,0.47978
2018-06-05,14.59,0.07,0.48209
2018-06-04,14.52,0.1,0.69348
2018-06-03,14.42,0.11,0.76869
2018-05-31,14.31,-0.17,-1.17403
2018-05-30,14.48,0.17,1.18798
2018-05-29,14.31,-0.07,-0.48679
2018-05-28,14.38,-0.01,-0.06949
2018-05-27,14.39,-0.05,-0.34626
2018-05-24,14.44,0.02,0.1387
2018-05-23,14.42,0.07,0.4878
2018-05-22,14.35,-0.08,-0.5544
2018-05-21,14.43,0.08,0.55749
2018-05-20,14.35,0.0,0.0
2018-05-17,14.35,0.02,0.13957
2018-05-16,14.33,0.09,0.63202
2018-05-15,14.24,-0.05,-0.3499
2018-05-14,14.29,0.04,0.2807
2018-05-13,14.25,0.04,0.28149
2018-05-10,14.21,0.21,1.5
2018-05-08,14.0,0.01,0.07148
2018-05-07,13.99,0.09,0.64748
2018-05-03,13.9,-0.01,-0.07189
2018-05-02,13.91,-0.11,-0.78459
2018-05-01,14.02,-0.18,-1.26761
2018-04-30,14.2,0.0,0.0
2018-04-29,14.2,-0.01,-0.07037
2018-04-26,14.21,0.15,1.06686
2018-04-25,14.06,0.05,0.35689
2018-04-24,14.01,-0.11,-0.77904
2018-04-23,14.12,0.02,0.14184
2018-04-22,14.1,-0.11,-0.7741
2018-04-19,14.21,-0.1,-0.69881
2018-04-18,14.31,0.05,0.35063
2018-04-17,14.26,0.15,1.06308
2018-04-16,14.11,0.13,0.9299
2018-04-15,13.98,-0.01,-0.07148
2018-04-12,13.99,0.05,0.35868
2018-04-11,13.94,-0.01,-0.07168
2018-04-10,13.95,0.05,0.35971
2018-04-09,13.9,0.16,1.16448
2018-04-08,13.74,-0.24,-1.71674
2018-04-05,13.98,0.07,0.50324
2018-04-04,13.91,0.39,2.88462
2018-04-03,13.52,-0.09,-0.66128
2018-04-02,13.61,-0.1,-0.72939
2018-03-28,13.71,-0.02,-0.14567
2018-03-27,13.73,-0.16,-1.15191
2018-03-26,13.89,0.11,0.79826
2018-03-25,13.78,-0.03,-0.21723
2018-03-22,13.81,-0.29,-2.05674
2018-03-21,14.1,0.01,0.07097
2018-03-20,14.09,0.07,0.49929
2018-03-19,14.02,-0.13,-0.91873
2018-03-18,14.15,0.06,0.42583
2018-03-15,14.09,-0.05,-0.35361
2018-03-14,14.14,-0.06,-0.42254
2018-03-13,14.2,-0.01,-0.07037
2018-03-12,14.21,-0.05,-0.35063
2018-03-11,14.26,0.19,1.35039
2018-03-08,14.07,0.03,0.21368
2018-03-07,14.04,-0.02,-0.14225
2018-03-06,14.06,0.03,0.21383
2018-03-05,14.03,0.14,1.00792
2018-03-04,13.89,0.04,0.28881
2018-03-01,13.85,-0.14,-1.00071
2018-02-28,13.99,-0.15,-1.06082
2018-02-27,14.14,-0.2,-1.3947
2018-02-26,14.34,0.09,0.63158
2018-02-25,14.25,0.23,1.64051
2018-02-22,14.02,0.02,0.14286
2018-02-21,14.0,-0.12,-0.84986
2018-02-20,14.12,-0.13,-0.91228
2018-02-19,14.25,-0.01,-0.07013
2018-02-18,14.26,0.05,0.35186
2018-02-15,14.21,0.12,0.85167
2018-02-14,14.09,0.18,1.29403
2018-02-13,13.91,0.09,0.65123
2018-02-12,13.82,0.0,0.0
2018-02-11,13.82,0.29,2.14339
2018-02-08,13.53,-0.49,-3.49501
2018-02-07,14.02,-0.03,-0.21352
2018-02-06,14.05,0.16,1.15191
2018-02-05,13.89,-0.53,-3.67545
2018-02-04,14.42,-0.32,-2.17096
2018-02-01,14.74,-0.06,-0.40541
2018-01-31,14.8,0.01,0.06761
2018-01-30,14.79,-0.18,-1.2024
2018-01-29,14.97,-0.15,-0.99206
2018-01-28,15.12,0.18,1.20482
2018-01-25,14.94,-0.02,-0.13369
2018-01-24,14.96,-0.04,-0.26667
2018-01-23,15.0,0.04,0.26738
2018-01-22,14.96,0.15,1.01283
2018-01-21,14.81,0.09,0.61141
2018-01-18,14.72,-0.06,-0.40595
2018-01-17,14.78,0.18,1.23288
2018-01-16,14.6,-0.05,-0.3413
2018-01-15,14.65,0.0,0.0
2018-01-14,14.65,0.09,0.61813
2018-01-11,14.56,0.1,0.69156
2018-01-10,14.46,-0.07,-0.48176
2018-01-09,14.53,0.01,0.06887
2018-01-08,14.52,0.05,0.34554
2018-01-07,14.47,0.07,0.48611
2018-01-04,14.4,0.01,0.06949
2018-01-03,14.39,0.06,0.4187
2018-01-02,14.33,0.11,0.77356
2018-01-01,14.22,-0.07,-0.48985
2017-12-28,14.29,0.03,0.21038
2017-12-27,14.26,0.0,0.0
2017-12-26,14.26,0.05,0.35186
2017-12-21,14.21,-0.01,-0.07032
2017-12-20,14.22,0.04,0.28209
2017-12-19,14.18,-0.06,-0.42135
2017-12-18,14.24,0.05,0.35236
2017-12-17,14.19,0.09,0.6383
2017-12-14,14.1,-0.06,-0.42373
2017-12-13,14.16,0.02,0.14144
2017-12-12,14.14,-0.02,-0.14124
2017-12-11,14.16,0.02,0.14144
2017-12-10,14.14,0.09,0.64057
2017-12-07,14.05,0.05,0.35714
2017-12-06,14.0,0.0,0.0
2017-12-05,14.0,-0.08,-0.56818
2017-12-04,14.08,-0.02,-0.14184
2017-12-03,14.1,-0.01,-0.07087
2017-11-30,14.11,0.09,0.64194
2017-11-29,14.02,0.06,0.4298
2017-11-28,13.96,0.11,0.79422
2017-11-27,13.85,0.0,0.0
2017-11-26,13.85,0.02,0.14461
2017-11-23,13.83,0.0,0.0
2017-11-22,13.83,0.0,0.0
2017-11-21,13.83,0.05,0.36284
2017-11-20,13.78,0.02,0.14535
2017-11-19,13.76,-0.01,-0.07262
2017-11-16,13.77,0.08,0.58437
2017-11-15,13.69,-0.1,-0.72516
2017-11-14,13.79,0.01,0.07257
2017-11-13,13.78,0.02,0.14535
2017-11-12,13.76,-0.01,-0.07262
2017-11-09,13.77,-0.03,-0.21739
2017-11-08,13.8,0.04,0.2907
2017-11-07,13.76,0.01,0.07273
2017-11-06,13.75,0.04,0.29176
2017-11-05,13.71,0.04,0.29261
2017-11-02,13.67,0.02,0.14652
2017-11-01,13.65,0.0,0.0
2017-10-31,13.65,0.0,0.0
2017-10-30,13.65,-0.06,-0.43764
2017-10-29,13.71,0.02,0.14609
2017-10-26,13.69,-0.02,-0.14588
2017-10-25,13.71,-0.1,-0.72411
2017-10-24,13.81,0.0,0.0
2017-10-23,13.81,-0.02,-0.14461
2017-10-22,13.83,0.04,0.29007
2017-10-19,13.79,0.02,0.14524
2017-10-18,13.77,0.01,0.07267
2017-10-17,13.76,0.04,0.29155
2017-10-16,13.72,-0.01,-0.07283
2017-10-15,13.73,0.02,0.14588
2017-10-12,13.71,0.02,0.14609
2017-10-11,13.69,0.02,0.14631
2017-10-10,13.67,0.03,0.21994
2017-10-09,13.64,-0.03,-0.21946
2017-10-08,13.67,-0.02,-0.14609
2017-10-05,13.69,0.01,0.0731
2017-10-04,13.68,0.05,0.36684
2017-10-03,13.63,0.01,0.07342
2017-10-02,13.62,0.06,0.44248
2017-10-01,13.56,0.02,0.14771
2017-09-28,13.54,0.04,0.2963
2017-09-27,13.5,0.0,0.0
2017-09-26,13.5,-0.01,-0.07402
2017-09-25,13.51,0.0,0.0
2017-09-24,13.51,-0.01,-0.07396
2017-09-21,13.52,-0.03,-0.2214
2017-09-20,13.55,-0.03,-0.22091
2017-09-19,13.58,-0.06,-0.43988
2017-09-18,13.64,-0.01,-0.07326
2017-09-17,13.65,0.02,0.14674
2017-09-14,13.63,0.0,0.0
2017-09-13,13.63,-0.01,-0.07331
2017-09-12,13.64,0.0,0.0
2017-09-11,13.64,0.12,0.88757
2017-09-10,13.52,0.0,0.0
2017-09-07,13.52,0.04,0.29674
2017-09-06,13.48,0.01,0.07424
2017-09-05,13.47,-0.07,-0.51699
2017-09-04,13.54,0.0,0.0
2017-09-03,13.54,0.04,0.2963
2017-08-31,13.5,0.11,0.82151
2017-08-30,13.39,0.04,0.29963
2017-08-29,13.35,-0.03,-0.22422
2017-08-28,13.38,0.03,0.22472
2017-08-27,13.35,0.02,0.15004
2017-08-24,13.33,-0.01,-0.07496
2017-08-23,13.34,-0.02,-0.1497
2017-08-22,13.36,0.13,0.98262
2017-08-21,13.23,0.04,0.30326
2017-08-20,13.19,-0.04,-0.30234
2017-08-17,13.23,-0.17,-1.26866
2017-08-16,13.4,0.04,0.2994
2017-08-15,13.36,0.09,0.67822
2017-08-13,13.27,0.02,0.15094
2017-08-10,13.25,-0.16,-1.19314
2017-08-09,13.41,-0.01,-0.07452
2017-08-08,13.42,-0.03,-0.22305
2017-08-07,13.45,0.05,0.37313
2017-08-06,13.4,-0.01,-0.07457
2017-08-03,13.41,-0.01,-0.07452
2017-08-02,13.42,0.02,0.14925
2017-08-01,13.4,0.0,0.0
2017-07-31,13.4,-0.02,-0.14903
2017-07-30,13.42,0.03,0.22405
2017-07-27,13.39,-0.02,-0.14914
2017-07-26,13.41,0.01,0.07463
2017-07-25,13.4,0.03,0.22438
2017-07-24,13.37,-0.02,-0.14937
2017-07-23,13.39,0.02,0.14959
2017-07-20,13.37,0.0,0.0
2017-07-19,13.37,0.06,0.45079
2017-07-18,13.31,0.04,0.30143
2017-07-17,13.27,0.02,0.15094
2017-07-16,13.25,0.08,0.60744
2017-07-13,13.17,0.03,0.22831
2017-07-12,13.14,0.08,0.61256
2017-07-11,13.06,0.02,0.15337
2017-07-10,13.04,-0.01,-0.07663
2017-07-09,13.05,0.07,0.53929
2017-07-06,12.98,-0.13,-0.99161
2017-07-05,13.11,0.03,0.22936
2017-07-04,13.08,0.0,0.0
2017-07-03,13.08,0.05,0.38373
2017-07-02,13.03,0.02,0.15373
2017-06-29,13.01,-0.12,-0.91394
2017-06-28,13.13,0.11,0.84485
2017-06-27,13.02,-0.09,-0.6865
2017-06-26,13.11,0.02,0.15279
2017-06-25,13.09,0.09,0.69231
2017-06-21,13.0,0.03,0.2313
2017-06-20,12.97,-0.09,-0.68913
2017-06-19,13.06,0.11,0.84942
2017-06-18,12.95,-0.02,-0.1542
2017-06-15,12.97,-0.02,-0.15396
2017-06-14,12.99,-0.05,-0.38344
2017-06-13,13.04,0.05,0.38491
2017-06-12,12.99,-0.04,-0.30698
2017-06-11,13.03,0.0,0.0
2017-06-08,13.03,0.03,0.23077
2017-06-07,13.0,0.01,0.07698
2017-06-06,12.99,-0.05,-0.38344
2017-06-05,13.04,-0.01,-0.07663
2017-06-01,13.05,0.11,0.85008
2017-05-31,12.94,0.02,0.1548
2017-05-30,12.92,-0.01,-0.07734
2017-05-29,12.93,0.0,0.0
2017-05-28,12.93,-0.02,-0.15444
2017-05-25,12.95,0.12,0.93531
2017-05-23,12.83,0.0,0.0
2017-05-22,12.83,0.08,0.62745
2017-05-21,12.75,0.08,0.63141
2017-05-18,12.67,-0.01,-0.07886
2017-05-17,12.68,-0.21,-1.62917
2017-05-16,12.89,-0.03,-0.2322
2017-05-15,12.92,0.08,0.62305
2017-05-14,12.84,-0.05,-0.3879
2017-05-11,12.89,-0.09,-0.69337
2017-05-10,12.98,0.03,0.23166
2017-05-09,12.95,-0.02,-0.1542
2017-05-08,12.97,-0.03,-0.23077
2017-05-07,13.0,0.07,0.54138
2017-05-04,12.93,-0.02,-0.15444
2017-05-03,12.95,-0.08,-0.61397
2017-05-02,13.03,0.0,0.0
2017-05-01,13.03,-0.08,-0.61022
2017-04-27,13.11,0.0,0.0
2017-04-26,13.11,-0.04,-0.30418
2017-04-25,13.15,0.02,0.15232
2017-04-24,13.13,-0.03,-0.22796
2017-04-23,13.16,0.11,0.84291
2017-04-20,13.05,0.1,0.7722
