tradeDate,nav,change,changePercent
2020-01-05,70.0723,0.1041,0.14878
2020-01-02,69.9682,0.2208,0.31657
2020-01-01,69.7474,0.1807,0.25975
2019-12-30,69.5667,-0.0156,-0.02242
2019-12-29,69.5823,0.0232,0.03335
2019-12-26,69.5591,0.0375,0.05394
2019-12-23,69.5216,0.0492,0.07082
2019-12-22,69.4724,0.0307,0.04421
2019-12-19,69.4417,0.0789,0.11375
2019-12-18,69.3628,0.04,0.0577
2019-12-17,69.3228,0.0434,0.06264
2019-12-16,69.2794,0.0651,0.09406
2019-12-15,69.2143,0.0635,0.09183
2019-12-12,69.1508,0.0706,0.1022
2019-12-11,69.0802,-0.0095,-0.01375
2019-12-10,69.0897,0.0295,0.04272
2019-12-09,69.0602,-0.0105,-0.0152
2019-12-08,69.0707,-0.0362,-0.05238
2019-12-05,69.1069,-0.0566,-0.08184
2019-12-04,69.1635,-0.0962,-0.1389
2019-12-03,69.2597,-0.0899,-0.12963
2019-12-02,69.3496,0.0354,0.05107
2019-12-01,69.3142,-0.2128,-0.30607
2019-11-28,69.527,0.0264,0.03799
2019-11-27,69.5006,0.0573,0.08251
2019-11-26,69.4433,-0.0171,-0.02462
2019-11-25,69.4604,0.0134,0.0193
2019-11-24,69.447,0.0271,0.03904
2019-11-21,69.4199,0.008,0.01153
2019-11-20,69.4119,-0.0159,-0.0229
2019-11-19,69.4278,0.0353,0.05087
2019-11-18,69.3925,0.0454,0.06547
2019-11-17,69.3471,0.048,0.06926
2019-11-14,69.2991,-0.0251,-0.03621
2019-11-13,69.3242,0.0226,0.03261
2019-11-12,69.3016,0.0291,0.04201
2019-11-11,69.2725,0.0145,0.02094
2019-11-10,69.258,0.0575,0.08309
2019-11-07,69.2005,0.0432,0.06247
2019-11-06,69.1573,-0.052,-0.07513
2019-11-05,69.2093,0.0391,0.05653
2019-11-04,69.1702,-0.0651,-0.09403
2019-11-03,69.2353,-0.0019,-0.00274
2019-10-31,69.2372,-0.3424,-0.4921
2019-10-30,69.5796,-0.0073,-0.01049
2019-10-29,69.5869,-0.0049,-0.00704
2019-10-28,69.5918,0.0651,0.09363
2019-10-24,69.5267,-0.0258,-0.03709
2019-10-23,69.5525,0.022,0.03164
2019-10-22,69.5305,0.0069,0.00992
2019-10-21,69.5236,0.1397,0.20134
2019-10-20,69.3839,0.0347,0.05004
2019-10-17,69.3492,0.0765,0.11043
2019-10-16,69.2727,-0.0506,-0.07299
2019-10-15,69.3233,0.1387,0.20048
2019-10-14,69.1846,0.0592,0.08564
2019-10-13,69.1254,0.0741,0.10731
2019-10-08,69.0513,-0.0554,-0.08017
2019-10-07,69.1067,0.0574,0.08313
2019-09-26,69.0493,-0.0026,-0.00377
2019-09-25,69.0519,0.0414,0.05999
2019-09-24,69.0105,-0.0155,-0.02246
2019-09-23,69.026,0.0093,0.01347
2019-09-22,69.0167,0.0687,0.09964
2019-09-19,68.948,0.056,0.08129
2019-09-18,68.892,-0.0054,-0.00784
2019-09-17,68.8974,-0.0435,-0.0631
2019-09-16,68.9409,0.1479,0.21499
2019-09-15,68.793,0.0732,0.10652
2019-09-11,68.7198,0.0052,0.00757
2019-09-10,68.7146,0.1081,0.15757
2019-09-09,68.6065,0.0014,0.00204
2019-09-08,68.6051,0.1082,0.15796
2019-09-05,68.4969,0.0216,0.03154
2019-09-04,68.4753,-0.0194,-0.02832
2019-09-03,68.4947,-0.0962,-0.14025
2019-09-02,68.5909,0.0377,0.05499
2019-09-01,68.5532,-0.195,-0.28364
2019-08-29,68.7482,0.0086,0.01251
2019-08-28,68.7396,-0.0354,-0.05147
2019-08-27,68.775,-0.0441,-0.06408
2019-08-26,68.8191,0.0926,0.13474
2019-08-25,68.7265,0.0993,0.14469
2019-08-22,68.6272,0.1078,0.15733
2019-08-21,68.5194,0.1202,0.17573
2019-08-20,68.3992,0.0419,0.0613
2019-08-19,68.3573,0.1201,0.176
2019-08-18,68.2372,0.0633,0.09285
2019-08-15,68.1739,-0.0461,-0.06758
2019-08-14,68.22,-0.0512,-0.075
2019-08-13,68.2712,-0.1084,-0.15853
2019-08-12,68.3796,-0.0346,-0.05057
2019-08-07,68.4142,0.0632,0.09246
2019-08-06,68.351,-0.0354,-0.05176
2019-08-05,68.3864,-0.2181,-0.31791
2019-08-04,68.6045,0.0419,0.06111
2019-08-01,68.5626,-0.0887,-0.1292
2019-07-31,68.6513,-0.194,-0.28179
2019-07-30,68.8453,0.0091,0.01322
2019-07-29,68.8362,-0.0077,-0.01118
2019-07-28,68.8439,0.0864,0.12566
2019-07-25,68.7575,0.0877,0.12771
2019-07-24,68.6698,0.0194,0.02826
2019-07-23,68.6504,0.0276,0.04022
2019-07-22,68.6228,0.0343,0.05001
2019-07-21,68.5885,0.0258,0.03763
2019-07-18,68.5627,-0.0166,-0.02421
2019-07-17,68.5793,-0.0092,-0.01341
2019-07-16,68.5885,-0.1018,-0.1482
2019-07-15,68.6903,-0.0481,-0.06998
2019-07-14,68.7384,0.0424,0.06172
2019-07-11,68.696,0.0435,0.06336
2019-07-10,68.6525,-0.037,-0.05387
2019-07-09,68.6895,-0.0168,-0.02445
2019-07-08,68.7063,-0.0528,-0.07679
2019-07-07,68.7591,0.0187,0.0272
2019-07-04,68.7404,0.003,0.00436
2019-07-03,68.7374,-0.0021,-0.00306
2019-07-02,68.7395,0.0698,0.10165
2019-07-01,68.6697,0.0133,0.01937
2019-06-27,68.6564,0.0711,0.10367
2019-06-26,68.5853,0.126,0.18405
2019-06-25,68.4593,-0.0048,-0.00701
2019-06-24,68.4641,0.0504,0.07367
2019-06-23,68.4137,0.0792,0.1159
2019-06-20,68.3345,0.0838,0.12278
2019-06-19,68.2507,0.0548,0.08036
2019-06-18,68.1959,0.143,0.21013
2019-06-17,68.0529,-0.1762,-0.25825
2019-06-16,68.2291,0.0226,0.03313
2019-06-13,68.2065,0.0048,0.00704
2019-06-12,68.2017,0.0157,0.02303
2019-06-11,68.186,0.0452,0.06633
2019-06-10,68.1408,0.0532,0.07813
2019-06-09,68.0876,0.1577,0.23215
2019-06-05,67.9299,0.0816,0.12027
2019-06-03,67.8483,-0.0876,-0.12895
2019-06-02,67.9359,-0.3754,-0.54954
2019-05-30,68.3113,0.0214,0.03134
2019-05-29,68.2899,0.0413,0.06051
2019-05-28,68.2486,-0.029,-0.04247
2019-05-27,68.2776,0.0382,0.05598
2019-05-26,68.2394,0.0277,0.04061
2019-05-23,68.2117,-0.0979,-0.14332
2019-05-22,68.3096,0.0546,0.07999
2019-05-21,68.255,0.0293,0.04295
2019-05-20,68.2257,-0.0032,-0.00469
2019-05-16,68.2289,0.1894,0.27837
2019-05-15,68.0395,0.0275,0.04043
2019-05-14,68.012,0.0972,0.14312
2019-05-13,67.9148,0.0279,0.0411
2019-05-09,67.8869,-0.1428,-0.20991
2019-05-08,68.0297,0.1023,0.1506
2019-05-07,67.9274,0.157,0.23166
2019-05-06,67.7704,0.0092,0.01358
2019-05-05,67.7612,-0.1307,-0.19251
2019-04-29,67.8919,0.0447,0.06588
2019-04-28,67.8472,0.0371,0.05471
2019-04-25,67.8101,0.0325,0.04795
2019-04-24,67.7776,0.0374,0.05521
2019-04-23,67.7402,0.0131,0.01934
2019-04-22,67.7271,0.0965,0.14269
2019-04-17,67.6306,0.0562,0.08317
2019-04-16,67.5744,0.0635,0.09406
2019-04-15,67.5109,0.0457,0.06774
2019-04-14,67.4652,0.101,0.14993
2019-04-11,67.3642,-0.009,-0.01336
2019-04-10,67.3732,-0.0076,-0.01128
2019-04-09,67.3808,-0.0096,-0.01425
2019-04-08,67.3904,-0.0671,-0.09947
2019-04-07,67.4575,0.0621,0.09214
2019-04-02,67.3954,-0.031,-0.04598
2019-04-01,67.4264,-0.0239,-0.03543
2019-03-31,67.4503,-0.2745,-0.40532
2019-03-28,67.7248,-0.0252,-0.0372
2019-03-27,67.75,-0.0226,-0.03335
2019-03-26,67.7726,0.0807,0.11922
2019-03-25,67.6919,0.0064,0.00946
2019-03-24,67.6855,0.0079,0.01167
2019-03-21,67.6776,0.1686,0.24974
2019-03-20,67.509,0.0916,0.13587
2019-03-19,67.4174,0.0254,0.03769
2019-03-18,67.392,0.0484,0.07187
2019-03-17,67.3436,0.1995,0.29712
2019-03-14,67.1441,0.1138,0.16977
2019-03-13,67.0303,0.1706,0.25516
2019-03-12,66.8597,0.0831,0.12444
2019-03-11,66.7766,0.1169,0.17537
2019-03-10,66.6597,0.0885,0.13294
2019-03-07,66.5712,-0.0511,-0.0767
2019-03-06,66.6223,0.0442,0.06639
2019-03-05,66.5781,0.1057,0.15901
2019-03-04,66.4724,0.0759,0.11431
2019-03-03,66.3965,0.0827,0.12471
2019-02-28,66.3138,0.0,0.0
2019-02-26,66.3138,0.0306,0.04617
2019-02-25,66.2832,0.0186,0.02807
2019-02-24,66.2646,-0.0211,-0.03183
2019-02-21,66.2857,-0.0045,-0.00679
2019-02-20,66.2902,0.003,0.00453
2019-02-19,66.2872,-0.0892,-0.13439
2019-02-18,66.3764,0.0832,0.1255
2019-02-17,66.2932,0.1661,0.25118
2019-02-14,66.1271,0.0184,0.02783
2019-02-13,66.1087,0.0852,0.12904
2019-02-12,66.0235,0.0593,0.0899
2019-02-11,65.9642,0.0713,0.10821
2019-02-10,65.8929,0.4264,0.65133
2019-01-31,65.4665,-0.1471,-0.22419
2019-01-30,65.6136,0.223,0.34103
2019-01-29,65.3906,0.0457,0.06994
2019-01-28,65.3449,-0.0212,-0.03243
2019-01-27,65.3661,0.1478,0.22662
2019-01-24,65.2183,0.1981,0.30467
2019-01-23,65.0202,0.2447,0.37777
2019-01-22,64.7755,0.077,0.11901
2019-01-21,64.6985,0.1238,0.19172
2019-01-20,64.5747,0.0693,0.10743
2019-01-17,64.5054,0.0676,0.10491
2019-01-16,64.4378,0.0383,0.05947
2019-01-15,64.3995,0.1193,0.18559
2019-01-14,64.2802,0.0671,0.1045
2019-01-13,64.2131,0.1062,0.16566
2019-01-10,64.1069,0.0841,0.13136
2019-01-09,64.0228,0.0066,0.01031
2019-01-08,64.0162,0.2505,0.39284
2019-01-07,63.7657,0.1024,0.16085
2019-01-06,63.6633,0.1037,0.16315
2019-01-03,63.5596,-0.0412,-0.06478
2019-01-02,63.6008,-0.0415,-0.06521
2019-01-01,63.6423,-0.2165,-0.33903
2018-12-27,63.8588,0.055,0.0862
2018-12-26,63.8038,0.0154,0.02414
2018-12-23,63.7884,-0.0383,-0.06001
2018-12-20,63.8267,-0.0273,-0.04275
2018-12-19,63.854,-0.0196,-0.03069
2018-12-18,63.8736,0.0151,0.02365
2018-12-17,63.8585,-0.0271,-0.04242
2018-12-16,63.8856,0.0652,0.10216
2018-12-13,63.8204,0.0124,0.01943
2018-12-12,63.808,0.2422,0.38102
2018-12-11,63.5658,0.028,0.04407
2018-12-10,63.5378,0.0284,0.04472
2018-12-09,63.5094,0.0731,0.11523
2018-12-06,63.4363,0.0385,0.06073
2018-12-05,63.3978,0.0816,0.12888
2018-12-04,63.3162,0.0374,0.0591
2018-12-03,63.2788,0.0375,0.0593
2018-12-02,63.2413,-0.0239,-0.03778
2018-11-29,63.2652,0.046,0.07276
2018-11-28,63.2192,0.0533,0.08438
2018-11-27,63.1659,0.0552,0.08747
2018-11-26,63.1107,0.0844,0.13391
2018-11-25,63.0263,-0.0311,-0.04932
2018-11-22,63.0574,0.0036,0.00571
2018-11-21,63.0538,0.0481,0.07634
2018-11-20,63.0057,-0.1064,-0.16859
2018-11-19,63.1121,-0.0721,-0.11411
2018-11-18,63.1842,-0.1,-0.15802
2018-11-15,63.2842,0.016,0.02529
2018-11-14,63.2682,-0.0456,-0.07202
2018-11-13,63.3138,-0.1727,-0.27203
2018-11-12,63.4865,-0.126,-0.19807
2018-11-11,63.6125,0.0799,0.12576
2018-11-08,63.5326,0.0358,0.05638
2018-11-07,63.4968,0.1368,0.21591
2018-11-06,63.36,0.0473,0.07471
2018-11-04,63.3127,0.0851,0.13459
2018-11-01,63.2276,-0.0684,-0.10806
2018-10-31,63.296,-0.5065,-0.79386
2018-10-30,63.8025,-0.1272,-0.19897
2018-10-29,63.9297,-0.1482,-0.23128
2018-10-28,64.0779,-0.0722,-0.11255
2018-10-25,64.1501,0.013,0.02027
2018-10-24,64.1371,-0.2132,-0.33131
2018-10-23,64.3503,-0.0357,-0.05545
2018-10-22,64.386,-0.0736,-0.11418
2018-10-21,64.4596,0.0491,0.07623
2018-10-18,64.4105,-0.1896,-0.2935
2018-10-17,64.6001,0.0169,0.02617
2018-10-15,64.5832,-0.0653,-0.10101
2018-10-14,64.6485,0.0237,0.03667
2018-10-11,64.6248,-0.058,-0.08967
2018-10-10,64.6828,-0.0062,-0.00958
2018-10-08,64.689,-0.0521,-0.08047
2018-10-07,64.7411,0.0421,0.06507
2018-10-04,64.699,-0.0652,-0.10067
2018-10-03,64.7642,-0.09,-0.13877
2018-10-02,64.8542,-0.0691,-0.10643
2018-10-01,64.9233,-0.1442,-0.22162
2018-09-27,65.0675,0.1077,0.16579
2018-09-26,64.9598,0.0885,0.13642
2018-09-25,64.8713,0.1701,0.2629
2018-09-20,64.7012,0.0528,0.08167
2018-09-19,64.6484,0.0283,0.04379
2018-09-18,64.6201,-0.022,-0.03403
2018-09-17,64.6421,-0.0291,-0.045
2018-09-16,64.6712,0.004,0.00619
2018-09-13,64.6672,0.0475,0.07351
2018-09-12,64.6197,-0.0387,-0.05985
2018-09-11,64.6584,-0.0516,-0.07974
2018-09-10,64.71,-0.3381,-0.51977
2018-09-09,65.0481,0.0267,0.04106
2018-09-06,65.0214,-0.0501,-0.07699
2018-09-05,65.0715,-0.0039,-0.00599
2018-09-04,65.0754,-0.1012,-0.15527
2018-09-03,65.1766,-0.1789,-0.27373
2018-09-02,65.3555,-0.1772,-0.2704
2018-08-30,65.5327,-0.0425,-0.06481
2018-08-29,65.5752,0.0312,0.0476
2018-08-28,65.544,0.0283,0.0432
2018-08-27,65.5157,0.015,0.0229
2018-08-26,65.5007,0.0778,0.11892
2018-08-23,65.4229,0.0267,0.04083
2018-08-22,65.3962,-0.0298,-0.04555
2018-08-20,65.426,-0.0409,-0.06247
2018-08-19,65.4669,0.1348,0.20633
2018-08-16,65.3321,-0.12,-0.18334
2018-08-15,65.4521,-0.1274,-0.19427
2018-08-14,65.5795,-0.0211,-0.03216
2018-08-13,65.6006,-0.0318,-0.04845
2018-08-12,65.6324,-0.1259,-0.19146
2018-08-09,65.7583,0.1375,0.20954
2018-08-07,65.6208,0.1065,0.16256
2018-08-06,65.5143,0.0303,0.04627
2018-08-05,65.484,-0.004,-0.00611
2018-08-02,65.488,0.022,0.03361
2018-08-01,65.466,-0.1216,-0.1854
2018-07-31,65.5876,-0.3654,-0.55403
2018-07-30,65.953,-0.0375,-0.05683
2018-07-29,65.9905,0.04,0.06065
2018-07-26,65.9505,0.1081,0.16418
2018-07-25,65.8424,0.4264,0.65183
2018-07-24,65.416,0.3329,0.5115
2018-07-23,65.0831,0.1574,0.24243
2018-07-22,64.9257,0.3996,0.61928
2018-07-19,64.5261,0.136,0.21121
2018-07-18,64.3901,0.3684,0.57543
2018-07-17,64.0217,0.1238,0.19375
2018-07-16,63.8979,0.0212,0.03319
2018-07-15,63.8767,0.1613,0.25316
2018-07-12,63.7154,0.0502,0.07885
2018-07-11,63.6652,0.0073,0.01147
2018-07-10,63.6579,-0.1762,-0.27603
2018-07-09,63.8341,-0.0976,-0.15266
2018-07-08,63.9317,-0.0614,-0.09595
2018-07-05,63.9931,-0.2057,-0.32041
2018-07-04,64.1988,-0.4427,-0.68485
2018-07-03,64.6415,-0.0249,-0.03851
2018-07-02,64.6664,-0.2585,-0.39815
2018-06-28,64.9249,-0.0547,-0.08418
2018-06-27,64.9796,-0.2607,-0.3996
2018-06-26,65.2403,-0.1035,-0.15839
2018-06-25,65.3438,-0.0904,-0.13815
2018-06-24,65.4342,-0.008,-0.01222
2018-06-21,65.4422,-0.0783,-0.1195
2018-06-20,65.5205,-0.0511,-0.07793
2018-06-19,65.5716,-0.0317,-0.04832
2018-06-18,65.6033,-0.052,-0.0792
2018-06-13,65.6553,0.0401,0.06111
2018-06-12,65.6152,-0.0104,-0.01585
2018-06-11,65.6256,0.0202,0.03079
2018-06-10,65.6054,0.0406,0.06192
2018-06-07,65.5648,-0.0097,-0.01479
2018-06-06,65.5745,0.1124,0.1717
2018-06-05,65.4621,-0.0232,-0.03543
2018-06-04,65.4853,0.0134,0.02047
2018-06-03,65.4719,-0.1893,-0.2883
2018-05-31,65.6612,-0.3248,-0.49223
2018-05-30,65.986,-0.077,-0.11656
2018-05-29,66.063,-0.1759,-0.26555
2018-05-27,66.2389,0.0004,0.0006
2018-05-24,66.2385,0.1059,0.16013
2018-05-23,66.1326,0.0622,0.09414
2018-05-22,66.0704,0.0906,0.13731
2018-05-20,65.9798,0.0558,0.08464
2018-05-17,65.924,0.0502,0.07621
2018-05-16,65.8738,0.0289,0.04389
2018-05-15,65.8449,-0.0454,-0.0689
2018-05-14,65.8903,0.0635,0.09647
2018-05-13,65.8268,0.1078,0.16403
2018-05-10,65.719,0.0987,0.15041
2018-05-09,65.6203,0.1125,0.17174
2018-05-08,65.5078,-0.142,-0.2163
2018-05-07,65.6498,-0.2538,-0.38511
2018-05-06,65.9036,-0.0933,-0.14137
2018-05-03,65.9969,-0.1658,-0.25059
2018-05-02,66.1627,-0.1768,-0.26651
2018-05-01,66.3395,-0.256,-0.38441
2018-04-29,66.5955,-0.0388,-0.05823
2018-04-26,66.6343,0.0669,0.1005
2018-04-25,66.5674,0.009,0.01352
2018-04-24,66.5584,-0.2256,-0.33781
2018-04-23,66.784,-0.0766,-0.11457
2018-04-22,66.8606,-0.1112,-0.16604
2018-04-19,66.9718,-0.0797,-0.11886
2018-04-18,67.0515,-0.0665,-0.09908
2018-04-17,67.118,-0.0669,-0.09958
2018-04-16,67.1849,-0.0605,-0.08997
2018-04-15,67.2454,0.0357,0.05312
2018-04-12,67.2097,0.0644,0.09591
2018-04-11,67.1453,-0.0192,-0.02859
2018-04-10,67.1645,0.0554,0.08255
2018-04-09,67.1091,-0.0048,-0.00715
2018-04-08,67.1139,0.1258,0.18779
2018-04-02,66.9881,-0.2165,-0.32215
2018-03-28,67.2046,0.0438,0.06522
2018-03-27,67.1608,-0.0126,-0.01876
2018-03-26,67.1734,0.0358,0.05332
2018-03-25,67.1376,-0.0298,-0.04437
2018-03-22,67.1674,-0.0836,-0.12431
2018-03-21,67.251,0.0149,0.02216
2018-03-20,67.2361,-0.0096,-0.01428
2018-03-19,67.2457,-0.1248,-0.18524
2018-03-18,67.3705,-0.0318,-0.04718
2018-03-15,67.4023,-0.0156,-0.02314
2018-03-14,67.4179,-0.022,-0.03262
2018-03-13,67.4399,-0.021,-0.03113
2018-03-12,67.4609,0.0087,0.0129
2018-03-11,67.4522,0.0292,0.04331
2018-03-08,67.423,-0.0113,-0.01676
2018-03-07,67.4343,-0.0338,-0.0501
2018-03-06,67.4681,-0.0471,-0.06976
2018-03-05,67.5152,-0.0151,-0.02236
2018-03-04,67.5303,0.0023,0.00341
2018-03-01,67.528,-0.0524,-0.07754
2018-02-28,67.5804,-0.1955,-0.28845
2018-02-26,67.7759,-0.018,-0.02655
2018-02-25,67.7939,0.0227,0.0335
2018-02-22,67.7712,0.0268,0.03956
2018-02-21,67.7444,-0.0043,-0.00635
2018-02-20,67.7487,0.0831,0.12281
2018-02-13,67.6656,-0.0073,-0.01079
2018-02-12,67.6729,0.0443,0.0655
2018-02-11,67.6286,-0.0435,-0.06428
2018-02-08,67.6721,-0.1621,-0.23897
2018-02-07,67.8342,0.062,0.09148
2018-02-06,67.7722,0.0259,0.03823
2018-02-05,67.7463,-0.1649,-0.24282
2018-02-04,67.9112,-0.0228,-0.03356
2018-02-01,67.934,-0.0436,-0.06414
2018-01-31,67.9776,-0.2253,-0.33034
2018-01-30,68.2029,-0.0207,-0.03034
2018-01-29,68.2236,-0.0686,-0.10045
2018-01-28,68.2922,-0.0144,-0.02108
2018-01-25,68.3066,-0.0116,-0.01698
2018-01-24,68.3182,-0.0383,-0.05603
2018-01-23,68.3565,-0.0121,-0.0177
2018-01-22,68.3686,0.0083,0.01214
2018-01-21,68.3603,-0.0083,-0.01214
2018-01-18,68.3686,-0.031,-0.04532
2018-01-17,68.3996,0.0341,0.04988
2018-01-16,68.3655,0.0106,0.01551
2018-01-15,68.3549,0.0054,0.0079
2018-01-14,68.3495,0.0023,0.00337
2018-01-11,68.3472,0.0068,0.00995
2018-01-10,68.3404,0.0087,0.01273
2018-01-09,68.3317,-0.0038,-0.00556
2018-01-08,68.3355,0.0134,0.01961
2018-01-07,68.3221,0.0473,0.06928
2018-01-04,68.2748,0.0179,0.02622
2018-01-03,68.2569,0.0094,0.01377
2018-01-02,68.2475,0.0581,0.0852
2018-01-01,68.1894,-0.1915,-0.28005
2017-12-28,68.3809,0.0265,0.03877
2017-12-27,68.3544,-0.0202,-0.02954
2017-12-26,68.3746,0.0632,0.09252
2017-12-21,68.3114,0.0225,0.03295
2017-12-20,68.2889,0.0067,0.00981
2017-12-19,68.2822,-0.0022,-0.00322
2017-12-18,68.2844,-0.0022,-0.00322
2017-12-17,68.2866,0.0198,0.029
2017-12-14,68.2668,-0.0023,-0.00337
2017-12-13,68.2691,-0.0249,-0.03646
2017-12-12,68.294,0.0278,0.04072
2017-12-11,68.2662,0.0013,0.0019
2017-12-10,68.2649,0.0045,0.00659
2017-12-07,68.2604,0.0147,0.02154
2017-12-06,68.2457,0.0082,0.01202
2017-12-05,68.2375,0.0073,0.0107
2017-12-04,68.2302,0.0187,0.02741
2017-12-03,68.2115,0.0034,0.00498
2017-11-30,68.2081,-0.1776,-0.2597
2017-11-29,68.3857,-0.0111,-0.01623
2017-11-28,68.3968,-0.0172,-0.02514
2017-11-27,68.414,-0.0218,-0.03185
2017-11-26,68.4358,0.0188,0.02748
2017-11-23,68.417,-0.0068,-0.00994
2017-11-22,68.4238,0.0188,0.02748
2017-11-21,68.405,0.0411,0.06012
2017-11-20,68.3639,0.0045,0.00658
2017-11-19,68.3594,0.0235,0.03439
2017-11-16,68.3359,0.0379,0.05549
2017-11-15,68.298,0.0001,0.00015
2017-11-14,68.2979,-0.0585,-0.08558
2017-11-13,68.3564,0.0096,0.01405
2017-11-12,68.3468,-0.0651,-0.09516
2017-11-09,68.4119,-0.0588,-0.08588
2017-11-08,68.4707,-0.0033,-0.00482
2017-11-07,68.474,-0.0064,-0.00935
2017-11-06,68.4804,0.0075,0.01095
2017-11-05,68.4729,0.0352,0.05143
2017-11-02,68.4377,0.0293,0.04283
2017-11-01,68.4084,0.0193,0.02822
2017-10-31,68.3891,-0.2164,-0.31543
2017-10-30,68.6055,-0.0071,-0.01035
2017-10-29,68.6126,0.0152,0.02216
2017-10-26,68.5974,-0.0213,-0.03104
2017-10-25,68.6187,-0.0134,-0.01952
2017-10-24,68.6321,-0.0122,-0.01777
2017-10-23,68.6443,0.0119,0.01734
2017-10-22,68.6324,0.0068,0.00991
2017-10-19,68.6256,-0.0296,-0.04311
2017-10-18,68.6552,0.0231,0.03366
2017-10-17,68.6321,0.0221,0.03221
2017-10-16,68.61,0.0201,0.0293
2017-10-15,68.5899,0.0215,0.03136
2017-10-12,68.5684,0.0318,0.0464
2017-10-11,68.5366,0.0609,0.08894
2017-10-10,68.4757,-0.0733,-0.10693
2017-09-28,68.549,0.0004,0.00058
2017-09-27,68.5486,-0.0048,-0.007
2017-09-26,68.5534,-0.0042,-0.00613
2017-09-25,68.5576,0.0111,0.01619
2017-09-24,68.5465,0.0793,0.11582
2017-09-21,68.4672,0.0231,0.03375
2017-09-20,68.4441,-0.0186,-0.02717
2017-09-19,68.4627,0.0203,0.02966
2017-09-18,68.4424,0.0235,0.03435
2017-09-17,68.4189,0.0217,0.03173
2017-09-14,68.3972,0.0119,0.0174
2017-09-13,68.3853,0.0076,0.01111
2017-09-12,68.3777,-0.003,-0.00439
2017-09-11,68.3807,0.0356,0.05209
2017-09-10,68.3451,0.0097,0.01419
2017-09-07,68.3354,0.0601,0.08803
2017-09-06,68.2753,0.0285,0.04176
2017-09-05,68.2468,0.0118,0.01729
2017-09-04,68.235,0.0495,0.0726
2017-09-03,68.1855,0.0256,0.03756
2017-08-31,68.1599,-0.2027,-0.29651
2017-08-30,68.3626,0.0403,0.05899
2017-08-29,68.3223,-0.0136,-0.0199
2017-08-28,68.3359,0.039,0.0571
2017-08-27,68.2969,0.0494,0.07238
2017-08-24,68.2475,0.0175,0.02565
2017-08-23,68.23,0.0389,0.05705
2017-08-21,68.1911,-0.0072,-0.01056
2017-08-20,68.1983,0.0286,0.04195
2017-08-17,68.1697,-0.0033,-0.00484
2017-08-16,68.173,0.0306,0.04491
2017-08-15,68.1424,0.0126,0.01849
2017-08-14,68.1298,0.028,0.04111
2017-08-13,68.1018,0.0244,0.03584
2017-08-10,68.0774,-0.0229,-0.03363
2017-08-09,68.1003,0.0032,0.0047
2017-08-08,68.0971,0.0123,0.01807
2017-08-07,68.0848,0.0032,0.0047
2017-08-06,68.0816,0.0328,0.0482
2017-08-03,68.0488,0.0197,0.02896
2017-08-02,68.0291,0.0511,0.07517
2017-08-01,67.978,0.0151,0.02222
2017-07-31,67.9629,-0.1866,-0.27381
2017-07-30,68.1495,0.0502,0.07372
2017-07-27,68.0993,0.0272,0.03996
2017-07-26,68.0721,0.0461,0.06777
2017-07-25,68.026,0.0437,0.06428
2017-07-24,67.9823,0.0134,0.01971
2017-07-23,67.9689,0.0199,0.02929
2017-07-20,67.949,0.0169,0.02488
2017-07-19,67.9321,0.0066,0.00972
2017-07-18,67.9255,0.0207,0.03048
2017-07-17,67.9048,0.0179,0.02637
2017-07-16,67.8869,0.0487,0.07179
2017-07-13,67.8382,0.0243,0.03583
2017-07-12,67.8139,0.033,0.04869
2017-07-11,67.7809,0.056,0.08269
2017-07-10,67.7249,0.0371,0.05481
2017-07-09,67.6878,0.0239,0.03532
2017-07-06,67.6639,-0.0125,-0.01847
2017-07-05,67.6764,0.0265,0.03917
2017-07-04,67.6499,0.0583,0.08625
2017-07-03,67.5916,0.0234,0.03463
2017-07-02,67.5682,-0.2223,-0.32792
2017-06-29,67.7905,-0.0169,-0.02492
2017-06-28,67.8074,0.0211,0.03113
2017-06-27,67.7863,-0.0261,-0.03849
2017-06-26,67.8124,0.0363,0.05356
2017-06-25,67.7761,0.0571,0.08432
2017-06-22,67.719,0.0382,0.05644
2017-06-21,67.6808,-0.0691,-0.10199
2017-06-20,67.7499,-0.0194,-0.02863
2017-06-19,67.7693,0.0079,0.01166
2017-06-18,67.7614,-0.0361,-0.05325
2017-06-15,67.7975,0.082,0.12109
2017-06-14,67.7155,0.0303,0.04477
2017-06-13,67.6852,0.0276,0.04079
2017-06-12,67.6576,0.0152,0.02247
2017-06-11,67.6424,0.0352,0.05207
2017-06-08,67.6072,0.0029,0.00429
2017-06-07,67.6043,0.0273,0.0404
2017-06-06,67.577,0.0252,0.0373
2017-06-05,67.5518,0.0282,0.04176
2017-06-04,67.5236,0.0538,0.07974
2017-06-01,67.4698,0.0321,0.0476
2017-05-31,67.4377,-0.1944,-0.28744
2017-05-30,67.6321,0.0029,0.00429
2017-05-25,67.6292,-0.005,-0.00739
2017-05-24,67.6342,0.0214,0.03165
2017-05-23,67.6128,-0.0302,-0.04465
2017-05-22,67.643,0.0055,0.00813
2017-05-21,67.6375,0.0574,0.08494
2017-05-18,67.5801,0.0471,0.06974
2017-05-17,67.533,-0.0483,-0.07147
2017-05-16,67.5813,0.0038,0.00562
2017-05-15,67.5775,0.045,0.06663
2017-05-14,67.5325,-0.0013,-0.00192
2017-05-11,67.5338,-0.0257,-0.03804
2017-05-10,67.5595,0.0195,0.02887
