tradeDate,nav,change,changePercent
2019-11-04,19.44,-0.07,-0.35879
2019-11-03,19.51,-0.02,-0.10241
2019-10-31,19.53,0.06,0.30817
2019-10-30,19.47,-0.06,-0.30722
2019-10-29,19.53,-0.05,-0.25536
2019-10-28,19.58,-0.04,-0.20387
2019-10-27,19.62,-0.01,-0.05094
2019-10-24,19.63,0.0,0.0
2019-10-23,19.63,-0.02,-0.10178
2019-10-22,19.65,0.06,0.30628
2019-10-21,19.59,-0.18,-0.91047
2019-10-20,19.77,-0.03,-0.15152
2019-10-17,19.8,-0.06,-0.30211
2019-10-16,19.86,-0.05,-0.25113
2019-10-15,19.91,0.07,0.35282
2019-10-14,19.84,0.0,0.0
2019-10-13,19.84,-0.02,-0.1007
2019-10-08,19.86,0.02,0.10081
2019-10-07,19.84,-0.1,-0.5015
2019-10-06,19.94,-0.03,-0.15023
2019-10-03,19.97,0.0,0.0
2019-10-02,19.97,0.01,0.0501
2019-10-01,19.96,-0.05,-0.24988
2019-09-30,20.01,0.05,0.2505
2019-09-26,19.96,0.0,0.0
2019-09-25,19.96,-0.03,-0.15008
2019-09-24,19.99,0.03,0.1503
2019-09-23,19.96,-0.04,-0.2
2019-09-22,20.0,0.1,0.50251
2019-09-19,19.9,0.0,0.0
2019-09-18,19.9,0.03,0.15098
2019-09-17,19.87,-0.03,-0.15075
2019-09-16,19.9,0.14,0.7085
2019-09-15,19.76,-0.13,-0.65359
2019-09-11,19.89,-0.13,-0.64935
2019-09-10,20.02,-0.01,-0.04993
2019-09-09,20.03,-0.08,-0.39781
2019-09-08,20.11,-0.04,-0.19851
2019-09-05,20.15,0.04,0.19891
2019-09-04,20.11,-0.03,-0.14896
2019-09-03,20.14,-0.01,-0.04963
2019-09-02,20.15,0.12,0.5991
2019-08-29,20.03,-0.08,-0.39781
2019-08-28,20.11,-0.08,-0.39624
2019-08-27,20.19,0.06,0.29806
2019-08-26,20.13,0.0,0.0
2019-08-25,20.13,0.01,0.0497
2019-08-22,20.12,-0.07,-0.34671
2019-08-21,20.19,0.02,0.09916
2019-08-20,20.17,0.03,0.14896
2019-08-19,20.14,0.04,0.199
2019-08-18,20.1,0.01,0.04978
2019-08-15,20.09,-0.04,-0.19871
2019-08-14,20.13,0.08,0.399
2019-08-13,20.05,-0.09,-0.44687
2019-08-12,20.14,0.12,0.5994
2019-08-11,20.02,0.05,0.25038
2019-08-07,19.97,-0.02,-0.10005
2019-08-06,19.99,-0.06,-0.29925
2019-08-05,20.05,-0.03,-0.1494
2019-08-04,20.08,-0.02,-0.0995
2019-08-01,20.1,0.16,0.80241
2019-07-31,19.94,0.08,0.40282
2019-07-30,19.86,-0.01,-0.05033
2019-07-29,19.87,-0.08,-0.401
2019-07-28,19.95,0.06,0.30166
2019-07-25,19.89,0.03,0.15106
2019-07-24,19.86,-0.04,-0.20101
2019-07-23,19.9,0.06,0.30242
2019-07-22,19.84,0.01,0.05043
2019-07-21,19.83,0.02,0.10096
2019-07-18,19.81,-0.02,-0.10086
2019-07-17,19.83,-0.21,-1.0479
2019-07-16,20.04,0.05,0.25013
2019-07-15,19.99,0.01,0.05005
2019-07-14,19.98,0.01,0.05008
2019-07-11,19.97,0.06,0.30136
2019-07-10,19.91,-0.04,-0.2005
2019-07-09,19.95,-0.01,-0.0501
2019-07-08,19.96,-0.01,-0.05008
2019-07-07,19.97,0.02,0.10025
2019-07-04,19.95,-0.03,-0.15015
2019-07-02,19.98,0.07,0.35158
2019-07-01,19.91,0.16,0.81013
2019-06-30,19.75,0.06,0.30472
2019-06-27,19.69,-0.07,-0.35425
2019-06-26,19.76,-0.1,-0.50352
2019-06-25,19.86,-0.01,-0.05033
2019-06-24,19.87,-0.02,-0.10055
2019-06-23,19.89,-0.01,-0.05025
2019-06-20,19.9,0.02,0.1006
2019-06-19,19.88,-0.2,-0.99602
2019-06-18,20.08,-0.14,-0.69238
2019-06-17,20.22,0.07,0.34739
2019-06-16,20.15,0.0,0.0
2019-06-13,20.15,0.08,0.3986
2019-06-12,20.07,0.08,0.4002
2019-06-11,19.99,0.0,0.0
2019-06-10,19.99,-0.05,-0.2495
2019-06-09,20.04,0.13,0.65294
2019-06-05,19.91,-0.01,-0.0502
2019-06-04,19.92,-0.02,-0.1003
2019-06-03,19.94,0.11,0.55472
2019-06-02,19.83,-0.06,-0.30166
2019-05-30,19.89,-0.16,-0.798
2019-05-29,20.05,0.03,0.14985
2019-05-28,20.02,0.08,0.4012
2019-05-27,19.94,-0.01,-0.05013
2019-05-23,19.95,0.0,0.0
2019-05-22,19.95,-0.02,-0.10015
2019-05-21,19.97,0.04,0.2007
2019-05-20,19.93,0.1,0.50429
2019-05-19,19.83,-0.01,-0.0504
2019-05-16,19.84,0.05,0.25265
2019-05-15,19.79,0.08,0.40589
2019-05-14,19.71,0.03,0.15244
2019-05-13,19.68,0.08,0.40816
2019-05-12,19.6,0.03,0.1533
2019-05-09,19.57,0.01,0.05112
2019-05-08,19.56,0.03,0.15361
2019-05-07,19.53,0.02,0.10251
2019-05-06,19.51,-0.04,-0.2046
2019-05-05,19.55,0.02,0.10241
2019-05-02,19.53,0.0,0.0
2019-05-01,19.53,-0.25,-1.2639
2019-04-29,19.78,0.02,0.10121
2019-04-28,19.76,0.03,0.15205
2019-04-25,19.73,-0.06,-0.30318
2019-04-24,19.79,0.02,0.10116
2019-04-23,19.77,0.01,0.05061
2019-04-22,19.76,0.05,0.25368
2019-04-21,19.71,-0.01,-0.05071
2019-04-17,19.72,-0.03,-0.1519
2019-04-16,19.75,-0.09,-0.45363
2019-04-15,19.84,0.02,0.10091
2019-04-14,19.82,0.0,0.0
2019-04-11,19.82,-0.01,-0.05043
2019-04-10,19.83,0.02,0.10096
2019-04-09,19.81,0.05,0.25304
2019-04-08,19.76,-0.08,-0.40323
2019-04-07,19.84,0.04,0.20202
2019-04-02,19.8,0.02,0.10111
2019-04-01,19.78,0.04,0.20263
2019-03-31,19.74,0.11,0.56037
2019-03-28,19.63,0.03,0.15306
2019-03-27,19.6,-0.01,-0.05099
2019-03-26,19.61,0.02,0.10209
2019-03-25,19.59,0.01,0.05107
2019-03-24,19.58,0.0,0.0
2019-03-21,19.58,-0.04,-0.20387
2019-03-20,19.62,0.02,0.10204
2019-03-19,19.6,0.0,0.0
2019-03-18,19.6,-0.05,-0.25445
2019-03-17,19.65,-0.04,-0.20315
2019-03-14,19.69,0.01,0.05081
2019-03-13,19.68,0.0,0.0
2019-03-12,19.68,0.05,0.25471
2019-03-11,19.63,0.04,0.20419
2019-03-10,19.59,-0.02,-0.10199
2019-03-07,19.61,0.05,0.25562
2019-03-06,19.56,-0.04,-0.20408
2019-03-05,19.6,0.01,0.05105
2019-03-04,19.59,0.08,0.41005
2019-03-03,19.51,0.13,0.67079
2019-02-26,19.38,0.0,0.0
2019-02-25,19.38,-0.01,-0.05157
2019-02-24,19.39,-0.01,-0.05155
2019-02-21,19.4,0.0,0.0
2019-02-20,19.4,-0.01,-0.05152
2019-02-19,19.41,-0.01,-0.05149
2019-02-18,19.42,0.03,0.15472
2019-02-14,19.39,0.06,0.3104
2019-02-13,19.33,0.0,0.0
2019-02-12,19.33,0.07,0.36345
2019-02-11,19.26,0.06,0.3125
2019-02-10,19.2,0.02,0.10428
2019-01-29,19.18,0.07,0.3663
2019-01-28,19.11,0.02,0.10477
2019-01-27,19.09,-0.01,-0.05236
2019-01-24,19.1,0.02,0.10482
2019-01-23,19.08,-0.15,-0.78003
2019-01-22,19.23,0.0,0.0
2019-01-21,19.23,-0.04,-0.20758
2019-01-17,19.27,0.1,0.52165
2019-01-16,19.17,0.08,0.41907
2019-01-15,19.09,-0.02,-0.10466
2019-01-14,19.11,0.0,0.0
2019-01-13,19.11,0.03,0.15723
2019-01-10,19.08,0.05,0.26274
2019-01-09,19.03,0.01,0.05258
2019-01-08,19.02,-0.07,-0.36668
2019-01-07,19.09,0.05,0.26261
2019-01-06,19.04,0.05,0.2633
2019-01-03,18.99,0.13,0.68929
2019-01-02,18.86,0.1,0.53305
2019-01-01,18.76,0.39,2.12303
2018-12-27,18.37,0.11,0.60241
2018-12-26,18.26,-0.07,-0.38189
2018-12-25,18.33,0.17,0.93612
2018-12-23,18.16,-0.09,-0.49315
2018-12-20,18.25,-0.08,-0.43644
2018-12-19,18.33,-0.14,-0.75799
2018-12-18,18.47,-0.04,-0.2161
2018-12-17,18.51,-0.06,-0.3231
2018-12-16,18.57,-0.2,-1.06553
2018-12-13,18.77,0.02,0.10667
2018-12-12,18.75,-0.06,-0.31898
2018-12-11,18.81,0.0,0.0
2018-12-10,18.81,0.0,0.0
2018-12-09,18.81,0.0,0.0
2018-12-06,18.81,0.01,0.05319
2018-12-05,18.8,0.03,0.15983
2018-12-03,18.77,-0.1,-0.52994
2018-12-02,18.87,-0.02,-0.10588
2018-11-29,18.89,-0.06,-0.31662
2018-11-28,18.95,-0.09,-0.47269
2018-11-27,19.04,0.01,0.05255
2018-11-26,19.03,0.0,0.0
2018-11-25,19.03,-0.05,-0.26205
2018-11-22,19.08,-0.01,-0.05238
2018-11-20,19.09,0.04,0.20997
2018-11-19,19.05,-0.08,-0.41819
2018-11-18,19.13,-0.08,-0.41645
2018-11-15,19.21,0.05,0.26096
2018-11-14,19.16,-0.1,-0.51921
2018-11-13,19.26,-0.01,-0.05189
2018-11-12,19.27,-0.04,-0.20715
2018-11-11,19.31,0.04,0.20758
2018-11-08,19.27,0.05,0.26015
2018-11-07,19.22,-0.01,-0.052
2018-11-06,19.23,0.0,0.0
2018-11-05,19.23,0.01,0.05203
2018-11-04,19.22,0.15,0.78658
2018-11-01,19.07,-0.24,-1.24288
2018-10-31,19.31,-0.03,-0.15512
2018-10-30,19.34,0.0,0.0
2018-10-29,19.34,-0.21,-1.07417
2018-10-28,19.55,0.0,0.0
2018-10-25,19.55,-0.04,-0.20419
2018-10-24,19.59,0.08,0.41005
2018-10-23,19.51,-0.07,-0.35751
2018-10-22,19.58,0.0,0.0
2018-10-21,19.58,-0.06,-0.3055
2018-10-18,19.64,0.11,0.56324
2018-10-17,19.53,0.08,0.41131
2018-10-16,19.45,0.02,0.10293
2018-10-15,19.43,0.0,0.0
2018-10-14,19.43,-0.01,-0.05144
2018-10-11,19.44,-0.15,-0.7657
2018-10-10,19.59,-0.04,-0.20377
2018-10-08,19.63,0.03,0.15306
2018-10-07,19.6,0.06,0.30706
2018-10-04,19.54,0.03,0.15377
2018-10-03,19.51,-0.04,-0.2046
2018-10-02,19.55,-0.08,-0.40754
2018-10-01,19.63,0.03,0.15306
2018-09-30,19.6,-0.07,-0.35587
2018-09-27,19.67,-0.02,-0.10157
2018-09-26,19.69,-0.06,-0.3038
2018-09-25,19.75,-0.01,-0.05061
2018-09-24,19.76,-0.05,-0.2524
2018-09-20,19.81,-0.03,-0.15121
2018-09-19,19.84,-0.02,-0.1007
2018-09-18,19.86,-0.09,-0.45113
2018-09-17,19.95,0.01,0.05015
2018-09-16,19.94,0.01,0.05018
2018-09-13,19.93,-0.01,-0.05015
2018-09-12,19.94,-0.01,-0.05013
2018-09-11,19.95,0.02,0.10035
2018-09-10,19.93,-0.01,-0.05015
2018-09-09,19.94,0.09,0.4534
2018-09-06,19.85,-0.09,-0.45135
2018-09-05,19.94,-0.06,-0.3
2018-09-04,20.0,-0.03,-0.14978
2018-09-03,20.03,-0.03,-0.14955
2018-08-30,20.06,0.01,0.04988
2018-08-29,20.05,-0.02,-0.09965
2018-08-28,20.07,0.02,0.09975
2018-08-27,20.05,0.01,0.0499
2018-08-26,20.04,-0.02,-0.0997
2018-08-23,20.06,0.04,0.1998
2018-08-22,20.02,0.02,0.1
2018-08-21,20.0,0.03,0.15023
2018-08-20,19.97,-0.02,-0.10005
2018-08-19,19.99,0.03,0.1503
2018-08-16,19.96,0.0,0.0
2018-08-15,19.96,0.01,0.05013
2018-08-14,19.95,0.05,0.25126
2018-08-13,19.9,-0.03,-0.15053
2018-08-12,19.93,0.08,0.40302
2018-08-09,19.85,0.05,0.25253
2018-08-08,19.8,0.0,0.0
2018-08-07,19.8,0.01,0.05053
2018-08-06,19.79,-0.02,-0.10096
2018-08-05,19.81,-0.05,-0.25176
2018-08-02,19.86,0.05,0.2524
2018-08-01,19.81,0.06,0.3038
2018-07-31,19.75,-0.07,-0.35318
2018-07-30,19.82,0.04,0.20222
2018-07-29,19.78,-0.02,-0.10101
2018-07-26,19.8,0.01,0.05053
2018-07-25,19.79,-0.6,-2.94262
2018-07-24,20.39,-0.07,-0.34213
2018-07-23,20.46,0.02,0.09785
2018-07-22,20.44,-0.09,-0.43838
2018-07-19,20.53,0.1,0.48948
2018-07-18,20.43,0.11,0.54134
2018-07-17,20.32,0.03,0.14786
2018-07-16,20.29,-0.06,-0.29484
2018-07-15,20.35,-0.12,-0.58622
2018-07-12,20.47,0.01,0.04888
2018-07-11,20.46,0.04,0.19589
2018-07-10,20.42,-0.01,-0.04895
2018-07-09,20.43,0.05,0.24534
2018-07-08,20.38,-0.09,-0.43967
2018-07-05,20.47,0.0,0.0
2018-07-04,20.47,0.06,0.29397
2018-07-02,20.41,0.06,0.29484
2018-07-01,20.35,0.12,0.59318
2018-06-28,20.23,-0.03,-0.14808
2018-06-27,20.26,0.1,0.49603
2018-06-26,20.16,0.04,0.19881
2018-06-25,20.12,0.03,0.14933
2018-06-24,20.09,0.03,0.14955
2018-06-21,20.06,0.01,0.04988
2018-06-20,20.05,0.1,0.50125
2018-06-19,19.95,-0.08,-0.3994
2018-06-18,20.03,0.15,0.75453
2018-06-14,19.88,0.07,0.35336
2018-06-13,19.81,0.03,0.15167
2018-06-12,19.78,0.01,0.05058
2018-06-11,19.77,0.03,0.15198
2018-06-10,19.74,0.0,0.0
2018-06-07,19.74,0.1,0.50916
2018-06-06,19.64,0.0,0.0
2018-06-05,19.64,-0.01,-0.05089
2018-06-04,19.65,0.02,0.10188
2018-06-03,19.63,-0.01,-0.05092
2018-05-31,19.64,0.02,0.10194
2018-05-30,19.62,-0.1,-0.5071
2018-05-29,19.72,0.04,0.20325
2018-05-28,19.68,0.04,0.20367
2018-05-24,19.64,0.02,0.10194
2018-05-23,19.62,0.04,0.20429
2018-05-22,19.58,0.11,0.56497
2018-05-21,19.47,-0.11,-0.5618
2018-05-20,19.58,0.07,0.35879
2018-05-17,19.51,0.04,0.20544
2018-05-16,19.47,0.0,0.0
2018-05-15,19.47,0.01,0.05139
2018-05-14,19.46,0.02,0.10288
2018-05-13,19.44,-0.02,-0.10277
2018-05-10,19.46,0.02,0.10288
2018-05-09,19.44,-0.04,-0.20534
2018-05-08,19.48,0.1,0.516
2018-05-07,19.38,-0.02,-0.10309
2018-05-06,19.4,0.04,0.20661
2018-05-03,19.36,0.01,0.05168
2018-05-02,19.35,-0.04,-0.20629
2018-05-01,19.39,0.07,0.36232
2018-04-29,19.32,0.0,0.0
2018-04-26,19.32,-0.07,-0.36101
2018-04-25,19.39,0.0,0.0
2018-04-24,19.39,0.03,0.15496
2018-04-23,19.36,-0.03,-0.15472
2018-04-22,19.39,0.08,0.41429
2018-04-19,19.31,0.1,0.52056
2018-04-18,19.21,-0.05,-0.25961
2018-04-17,19.26,0.0,0.0
2018-04-16,19.26,0.01,0.05195
2018-04-15,19.25,0.07,0.36496
2018-04-12,19.18,0.02,0.10438
2018-04-11,19.16,0.06,0.31414
2018-04-10,19.1,-0.03,-0.15682
2018-04-09,19.13,0.02,0.10466
2018-04-08,19.11,0.03,0.15723
2018-04-02,19.08,0.0,0.0
2018-04-01,19.08,-0.07,-0.36554
2018-03-28,19.15,0.05,0.26178
2018-03-27,19.1,0.01,0.05238
2018-03-26,19.09,0.02,0.10488
2018-03-25,19.07,-0.03,-0.15707
2018-03-22,19.1,0.0,0.0
2018-03-21,19.1,-0.08,-0.4171
2018-03-20,19.18,0.04,0.20899
2018-03-19,19.14,-0.03,-0.15649
2018-03-18,19.17,-0.06,-0.31201
2018-03-15,19.23,0.05,0.26069
2018-03-14,19.18,-0.07,-0.36364
2018-03-13,19.25,0.02,0.104
2018-03-12,19.23,0.03,0.15625
2018-03-11,19.2,-0.05,-0.25974
2018-03-08,19.25,-0.02,-0.10379
2018-03-07,19.27,0.06,0.31234
2018-03-06,19.21,-0.04,-0.20779
2018-03-05,19.25,0.01,0.05198
2018-03-04,19.24,0.11,0.57501
2018-03-01,19.13,-0.04,-0.20866
2018-02-28,19.17,0.06,0.31397
2018-02-26,19.11,0.0,0.0
2018-02-25,19.11,0.02,0.10477
2018-02-22,19.09,0.1,0.52659
2018-02-21,18.99,0.05,0.26399
2018-02-20,18.94,0.01,0.05283
2018-02-11,18.93,0.03,0.15873
2018-02-08,18.9,0.01,0.05294
2018-02-07,18.89,-0.03,-0.15856
2018-02-06,18.92,-0.02,-0.1056
2018-02-05,18.94,0.01,0.05283
2018-02-04,18.93,0.06,0.31797
2018-02-01,18.87,-0.07,-0.36959
2018-01-31,18.94,-0.04,-0.21075
2018-01-30,18.98,0.02,0.10549
2018-01-29,18.96,-0.03,-0.15798
2018-01-28,18.99,-0.08,-0.41951
2018-01-25,19.07,-0.04,-0.20931
2018-01-24,19.11,-0.09,-0.46875
2018-01-23,19.2,-0.03,-0.15601
2018-01-22,19.23,0.05,0.26069
2018-01-21,19.18,-0.07,-0.36364
2018-01-18,19.25,-0.13,-0.67079
2018-01-17,19.38,-0.07,-0.3599
2018-01-16,19.45,-0.01,-0.05139
2018-01-15,19.46,-0.11,-0.56208
2018-01-11,19.57,-0.01,-0.05107
2018-01-10,19.58,0.03,0.15345
2018-01-09,19.55,0.01,0.05118
2018-01-08,19.54,0.02,0.10246
2018-01-07,19.52,0.07,0.3599
2018-01-04,19.45,-0.04,-0.20523
2018-01-03,19.49,0.02,0.10272
2018-01-02,19.47,0.01,0.05139
2018-01-01,19.46,-0.22,-1.11789
2017-12-28,19.68,0.0,0.0
2017-12-27,19.68,-0.16,-0.80645
2017-12-26,19.84,0.01,0.05043
2017-12-25,19.83,0.01,0.05045
2017-12-21,19.82,-0.05,-0.25164
2017-12-20,19.87,0.04,0.20171
2017-12-19,19.83,-0.1,-0.50176
2017-12-18,19.93,-0.01,-0.05015
2017-12-17,19.94,0.04,0.20101
2017-12-14,19.9,-0.01,-0.05023
2017-12-13,19.91,-0.02,-0.10035
2017-12-12,19.93,-0.03,-0.1503
2017-12-11,19.96,-0.01,-0.05008
2017-12-10,19.97,-0.02,-0.10005
2017-12-07,19.99,-0.01,-0.05
2017-12-06,20.0,0.04,0.2004
2017-12-05,19.96,0.0,0.0
2017-12-04,19.96,-0.01,-0.05008
2017-12-03,19.97,0.0,0.0
2017-11-30,19.97,0.05,0.251
2017-11-29,19.92,0.04,0.20121
2017-11-28,19.88,-0.07,-0.35088
2017-11-27,19.95,-0.02,-0.10015
2017-11-26,19.97,-0.02,-0.10005
2017-11-23,19.99,0.07,0.35141
2017-11-21,19.92,-0.05,-0.25038
2017-11-20,19.97,-0.02,-0.10005
2017-11-19,19.99,0.01,0.05005
2017-11-16,19.98,0.02,0.1002
2017-11-15,19.96,-0.02,-0.1001
2017-11-14,19.98,-0.02,-0.1
2017-11-13,20.0,0.0,0.0
2017-11-12,20.0,0.0,0.0
