tradeDate,nav,change,changePercent
2020-02-03,89.25,-0.73,-0.81129
2020-02-02,89.98,-0.01,-0.01111
2020-01-30,89.99,0.25,0.27858
2020-01-29,89.74,-0.06,-0.06682
2020-01-28,89.8,0.25,0.27917
2020-01-27,89.55,0.32,0.35862
2020-01-26,89.23,-0.35,-0.39071
2020-01-23,89.58,0.02,0.02233
2020-01-22,89.56,-0.21,-0.23393
2020-01-21,89.77,0.03,0.03343
2020-01-20,89.74,0.02,0.02229
2020-01-19,89.72,0.03,0.03345
2020-01-16,89.69,-0.06,-0.06685
2020-01-15,89.75,0.35,0.3915
2020-01-14,89.4,0.19,0.21298
2020-01-13,89.21,-0.12,-0.13433
2020-01-12,89.33,-0.04,-0.04476
2020-01-09,89.37,0.1,0.11202
2020-01-08,89.27,0.29,0.32592
2020-01-07,88.98,-0.12,-0.13468
2020-01-06,89.1,0.21,0.23625
2020-01-05,88.89,-0.18,-0.20209
2020-01-02,89.07,-0.9,-1.00033
2020-01-01,89.97,0.47,0.52514
2019-12-30,89.5,-0.32,-0.35627
2019-12-29,89.82,0.38,0.42487
2019-12-26,89.44,0.16,0.17921
2019-12-23,89.28,0.13,0.14582
2019-12-22,89.15,0.07,0.07858
2019-12-19,89.08,0.04,0.04492
2019-12-18,89.04,-0.08,-0.08977
2019-12-17,89.12,0.19,0.21365
2019-12-16,88.93,0.24,0.27061
2019-12-15,88.69,0.07,0.07899
2019-12-12,88.62,0.47,0.53318
2019-12-11,88.15,0.09,0.1022
2019-12-10,88.06,0.41,0.46777
2019-12-09,87.65,-0.03,-0.03422
2019-12-08,87.68,0.47,0.53893
2019-12-05,87.21,0.0,0.0
2019-12-04,87.21,0.16,0.1838
2019-12-03,87.05,0.22,0.25337
2019-12-02,86.83,-0.71,-0.81106
2019-12-01,87.54,-0.37,-0.42088
2019-11-28,87.91,-0.08,-0.09092
2019-11-27,87.99,-0.12,-0.13619
2019-11-26,88.11,-0.04,-0.04538
2019-11-25,88.15,0.15,0.17045
2019-11-24,88.0,0.11,0.12516
2019-11-21,87.89,0.11,0.12531
2019-11-20,87.78,0.01,0.01139
2019-11-19,87.77,0.08,0.09123
2019-11-18,87.69,-0.49,-0.55568
2019-11-17,88.18,-0.05,-0.05667
2019-11-14,88.23,-0.07,-0.07928
2019-11-13,88.3,0.15,0.17016
2019-11-12,88.15,-0.18,-0.20378
2019-11-11,88.33,-0.08,-0.09049
2019-11-10,88.41,0.01,0.01131
2019-11-07,88.4,-0.14,-0.15812
2019-11-06,88.54,-0.22,-0.24786
2019-11-05,88.76,0.12,0.13538
2019-11-04,88.64,-0.48,-0.5386
2019-11-03,89.12,-0.75,-0.83454
2019-10-31,89.87,0.3,0.33493
2019-10-30,89.57,0.33,0.36979
2019-10-29,89.24,-0.06,-0.06719
2019-10-28,89.3,-0.13,-0.14537
2019-10-27,89.43,-0.12,-0.134
2019-10-24,89.55,0.04,0.04469
2019-10-23,89.51,0.12,0.13424
2019-10-22,89.39,-0.05,-0.0559
2019-10-21,89.44,0.09,0.10073
2019-10-20,89.35,-0.1,-0.11179
2019-10-17,89.45,0.03,0.03355
2019-10-16,89.42,0.04,0.04475
2019-10-15,89.38,-0.02,-0.02237
2019-10-14,89.4,0.11,0.12319
2019-10-13,89.29,0.06,0.06724
2019-10-10,89.23,-0.02,-0.02241
2019-10-09,89.25,-0.03,-0.0336
2019-10-08,89.28,-0.17,-0.19005
2019-10-07,89.45,-0.11,-0.12282
2019-10-06,89.56,0.0,0.0
2019-10-03,89.56,0.32,0.35858
2019-10-02,89.24,0.2,0.22462
2019-10-01,89.04,-0.89,-0.98966
2019-09-30,89.93,-0.01,-0.01112
2019-09-29,89.94,-0.08,-0.08887
2019-09-26,90.02,0.17,0.1892
2019-09-25,89.85,0.29,0.32381
2019-09-24,89.56,-0.61,-0.6765
2019-09-23,90.17,-0.24,-0.26546
2019-09-22,90.41,-0.08,-0.08841
2019-09-19,90.49,0.27,0.29927
2019-09-18,90.22,0.14,0.15542
2019-09-17,90.08,0.36,0.40125
2019-09-16,89.72,0.04,0.0446
2019-09-15,89.68,0.05,0.05578
2019-09-12,89.63,-0.72,-0.7969
2019-09-11,90.35,0.13,0.14409
2019-09-10,90.22,-0.17,-0.18807
2019-09-09,90.39,-0.6,-0.65941
2019-09-08,90.99,-0.16,-0.17553
2019-09-05,91.15,-0.01,-0.01097
2019-09-04,91.16,0.03,0.03292
2019-09-03,91.13,0.64,0.70726
2019-09-02,90.49,-0.51,-0.56044
2019-09-01,91.0,-0.05,-0.05491
2019-08-29,91.05,0.23,0.25325
2019-08-28,90.82,0.08,0.08816
2019-08-27,90.74,0.02,0.02205
2019-08-26,90.72,0.1,0.11035
2019-08-25,90.62,-0.14,-0.15425
2019-08-22,90.76,0.12,0.13239
2019-08-21,90.64,0.13,0.14363
2019-08-20,90.51,0.22,0.24366
2019-08-19,90.29,-0.09,-0.09958
2019-08-18,90.38,-0.15,-0.16569
2019-08-15,90.53,0.48,0.53304
2019-08-14,90.05,-0.1,-0.11093
2019-08-13,90.15,-0.16,-0.17717
2019-08-12,90.31,-0.55,-0.60533
2019-08-11,90.86,-0.76,-0.82951
2019-08-08,91.62,0.04,0.04368
2019-08-07,91.58,0.42,0.46073
2019-08-06,91.16,0.36,0.39648
2019-08-05,90.8,0.12,0.13233
2019-08-04,90.68,-0.57,-0.62466
2019-08-01,91.25,-0.96,-1.0411
2019-07-31,92.21,0.03,0.03255
2019-07-30,92.18,0.13,0.14123
2019-07-29,92.05,-0.14,-0.15186
2019-07-28,92.19,0.09,0.09772
2019-07-25,92.1,-0.43,-0.46471
2019-07-24,92.53,0.32,0.34703
2019-07-23,92.21,0.26,0.28276
2019-07-22,91.95,0.22,0.23983
2019-07-21,91.73,0.14,0.15286
2019-07-18,91.59,0.08,0.08742
2019-07-17,91.51,-0.02,-0.02185
2019-07-16,91.53,0.16,0.17511
2019-07-15,91.37,0.01,0.01095
2019-07-14,91.36,0.16,0.17544
2019-07-11,91.2,0.04,0.04388
2019-07-10,91.16,-0.01,-0.01097
2019-07-09,91.17,0.02,0.02194
2019-07-08,91.15,-0.35,-0.38251
2019-07-07,91.5,-0.11,-0.12007
2019-07-04,91.61,-0.43,-0.46719
2019-07-03,92.04,0.27,0.29421
2019-07-02,91.77,0.09,0.09817
2019-07-01,91.68,-0.61,-0.66096
2019-06-30,92.29,0.51,0.55568
2019-06-27,91.78,0.22,0.24028
2019-06-26,91.56,0.28,0.30675
2019-06-25,91.28,-0.07,-0.07663
2019-06-24,91.35,-0.15,-0.16393
2019-06-23,91.5,0.12,0.13132
2019-06-20,91.38,-0.39,-0.42498
2019-06-19,91.77,0.92,1.01266
2019-06-18,90.85,0.47,0.52003
2019-06-17,90.38,0.63,0.70195
2019-06-16,89.75,0.04,0.04459
2019-06-13,89.71,-0.03,-0.03343
2019-06-12,89.74,0.04,0.04459
2019-06-11,89.7,-0.03,-0.03343
2019-06-10,89.73,0.02,0.02229
2019-06-09,89.71,0.23,0.25704
2019-06-06,89.48,0.4,0.44903
2019-06-05,89.08,0.18,0.20247
2019-06-04,88.9,0.39,0.44063
2019-06-03,88.51,-0.44,-0.49466
2019-06-02,88.95,-0.07,-0.07863
2019-05-30,89.02,-0.15,-0.16822
2019-05-29,89.17,0.23,0.2586
2019-05-28,88.94,-0.09,-0.10109
2019-05-27,89.03,0.06,0.06744
2019-05-26,88.97,0.02,0.02248
2019-05-23,88.95,0.01,0.01124
2019-05-22,88.94,-0.21,-0.23556
2019-05-21,89.15,0.08,0.08982
2019-05-20,89.07,0.23,0.25889
2019-05-19,88.84,-0.01,-0.01125
2019-05-16,88.85,-0.14,-0.15732
2019-05-15,88.99,0.13,0.1463
2019-05-14,88.86,0.18,0.20298
2019-05-13,88.68,0.11,0.1242
2019-05-12,88.57,-0.41,-0.46078
2019-05-09,88.98,0.13,0.14631
2019-05-08,88.85,-0.21,-0.2358
2019-05-07,89.06,-0.24,-0.26876
2019-05-06,89.3,-0.11,-0.12303
2019-05-05,89.41,-0.02,-0.02236
2019-05-02,89.43,0.23,0.25785
2019-05-01,89.2,-0.78,-0.86686
2019-04-30,89.98,0.04,0.04447
2019-04-29,89.94,0.16,0.17821
2019-04-28,89.78,-0.05,-0.05566
2019-04-25,89.83,0.22,0.24551
2019-04-24,89.61,-0.49,-0.54384
2019-04-23,90.1,-0.08,-0.08871
2019-04-22,90.18,0.08,0.08879
2019-04-17,90.1,-0.06,-0.06655
2019-04-16,90.16,0.08,0.08881
2019-04-15,90.08,0.07,0.07777
2019-04-14,90.01,0.12,0.1335
2019-04-11,89.89,-0.12,-0.13332
2019-04-10,90.01,-0.22,-0.24382
2019-04-09,90.23,-0.14,-0.15492
2019-04-08,90.37,0.13,0.14406
2019-04-07,90.24,-0.05,-0.05538
2019-04-04,90.29,0.11,0.12198
2019-04-03,90.18,0.03,0.03328
2019-04-02,90.15,0.07,0.07771
2019-04-01,90.08,-0.71,-0.78202
2019-03-31,90.79,0.2,0.22077
2019-03-28,90.59,0.3,0.33226
2019-03-27,90.29,-0.08,-0.08852
2019-03-26,90.37,-0.25,-0.27588
2019-03-25,90.62,0.27,0.29884
2019-03-24,90.35,-0.18,-0.19883
2019-03-21,90.53,-0.25,-0.27539
2019-03-20,90.78,0.38,0.42035
2019-03-19,90.4,0.03,0.0332
2019-03-18,90.37,0.17,0.18847
2019-03-17,90.2,0.14,0.15545
2019-03-14,90.06,0.33,0.36777
2019-03-13,89.73,-0.17,-0.1891
2019-03-12,89.9,0.23,0.2565
2019-03-11,89.67,0.29,0.32446
2019-03-10,89.38,0.33,0.37058
2019-03-07,89.05,-0.21,-0.23527
2019-03-06,89.26,-0.1,-0.11191
2019-03-05,89.36,0.06,0.06719
2019-03-04,89.3,-0.14,-0.15653
2019-03-03,89.44,-0.83,-0.91946
2019-02-28,90.27,-0.24,-0.26516
2019-02-27,90.51,0.03,0.03316
2019-02-26,90.48,0.11,0.12172
2019-02-25,90.37,0.09,0.09969
2019-02-24,90.28,0.25,0.27769
2019-02-21,90.03,0.14,0.15575
2019-02-20,89.89,0.04,0.04452
2019-02-19,89.85,0.1,0.11142
2019-02-18,89.75,0.16,0.17859
2019-02-17,89.59,0.02,0.02233
2019-02-14,89.57,0.0,0.0
2019-02-13,89.57,-0.01,-0.01116
2019-02-12,89.58,0.32,0.3585
2019-02-11,89.26,-0.1,-0.11191
2019-02-10,89.36,0.07,0.0784
2019-02-07,89.29,-0.26,-0.29034
2019-02-06,89.55,-0.25,-0.2784
2019-02-05,89.8,-0.19,-0.21113
2019-02-04,89.99,0.48,0.53625
2019-02-03,89.51,-0.68,-0.75396
2019-01-31,90.19,-0.02,-0.02217
2019-01-30,90.21,1.06,1.18901
2019-01-29,89.15,-0.01,-0.01122
2019-01-28,89.16,-0.16,-0.17913
2019-01-27,89.32,-0.23,-0.25684
2019-01-24,89.55,0.03,0.03351
2019-01-23,89.52,0.33,0.37
2019-01-22,89.19,0.61,0.68864
2019-01-21,88.58,0.11,0.12434
2019-01-20,88.47,0.05,0.05655
2019-01-17,88.42,0.52,0.59158
2019-01-16,87.9,-0.06,-0.06821
2019-01-15,87.96,0.3,0.34223
2019-01-14,87.66,0.31,0.35489
2019-01-13,87.35,0.03,0.03436
2019-01-10,87.32,0.1,0.11465
2019-01-09,87.22,-0.2,-0.22878
2019-01-08,87.42,0.5,0.57524
2019-01-07,86.92,-0.04,-0.046
2019-01-06,86.96,0.52,0.60157
2019-01-03,86.44,0.39,0.45322
2019-01-02,86.05,-0.35,-0.40509
2019-01-01,86.4,-0.07,-0.08095
2018-12-30,86.47,0.05,0.05786
2018-12-27,86.42,0.04,0.04631
2018-12-26,86.38,-0.05,-0.05785
2018-12-23,86.43,0.05,0.05788
2018-12-20,86.38,-0.11,-0.12718
2018-12-19,86.49,-0.27,-0.3112
2018-12-18,86.76,0.07,0.08075
2018-12-17,86.69,-0.09,-0.10371
2018-12-16,86.78,0.1,0.11537
2018-12-13,86.68,-0.03,-0.0346
2018-12-12,86.71,0.3,0.34718
2018-12-11,86.41,0.21,0.24362
2018-12-10,86.2,0.02,0.02321
2018-12-09,86.18,-0.18,-0.20843
2018-12-06,86.36,0.45,0.5238
2018-12-05,85.91,-0.34,-0.3942
2018-12-04,86.25,0.0,0.0
2018-12-03,86.25,-0.77,-0.88485
2018-12-02,87.02,0.76,0.88106
2018-11-29,86.26,0.14,0.16256
2018-11-28,86.12,0.44,0.51354
2018-11-27,85.68,0.37,0.43371
2018-11-26,85.31,-0.31,-0.36206
2018-11-25,85.62,-0.15,-0.17489
2018-11-22,85.77,-0.3,-0.34855
2018-11-21,86.07,0.0,0.0
2018-11-20,86.07,0.16,0.18624
2018-11-19,85.91,-0.72,-0.83112
2018-11-18,86.63,-0.11,-0.12682
2018-11-15,86.74,0.07,0.08077
2018-11-14,86.67,-0.26,-0.29909
2018-11-13,86.93,-0.09,-0.10342
2018-11-12,87.02,-0.34,-0.38919
2018-11-11,87.36,0.02,0.0229
2018-11-08,87.34,-0.15,-0.17145
2018-11-07,87.49,-0.07,-0.07995
2018-11-06,87.56,0.04,0.0457
2018-11-05,87.52,0.07,0.08005
2018-11-04,87.45,0.16,0.1833
2018-11-01,87.29,-0.53,-0.60351
2018-10-31,87.82,0.26,0.29694
2018-10-30,87.56,-0.2,-0.22789
2018-10-29,87.76,-0.27,-0.30671
2018-10-28,88.03,-0.04,-0.04542
2018-10-25,88.07,0.06,0.06817
2018-10-24,88.01,-0.06,-0.06813
2018-10-23,88.07,0.06,0.06817
2018-10-22,88.01,-0.26,-0.29455
2018-10-21,88.27,0.01,0.01133
2018-10-18,88.26,-0.19,-0.21481
2018-10-17,88.45,-0.28,-0.31556
2018-10-16,88.73,-0.04,-0.04506
2018-10-15,88.77,0.29,0.32776
2018-10-14,88.48,0.0,0.0
2018-10-11,88.48,0.24,0.27199
2018-10-10,88.24,-0.19,-0.21486
2018-10-09,88.43,-0.06,-0.0678
2018-10-08,88.49,-0.28,-0.31542
2018-10-07,88.77,0.0,0.0
2018-10-04,88.77,-0.27,-0.30323
2018-10-03,89.04,-0.66,-0.73579
2018-10-02,89.7,-0.03,-0.03343
2018-10-01,89.73,-0.73,-0.80699
2018-09-30,90.46,-0.11,-0.12145
2018-09-27,90.57,-0.09,-0.09927
2018-09-26,90.66,0.45,0.49884
2018-09-25,90.21,0.45,0.50134
2018-09-24,89.76,0.04,0.04458
2018-09-23,89.72,0.06,0.06692
2018-09-20,89.66,0.31,0.34695
2018-09-19,89.35,0.48,0.54011
2018-09-18,88.87,0.09,0.10137
2018-09-17,88.78,-0.22,-0.24719
2018-09-16,89.0,-0.05,-0.05615
2018-09-13,89.05,0.2,0.2251
2018-09-12,88.85,0.64,0.72554
2018-09-11,88.21,0.18,0.20448
2018-09-10,88.03,-0.21,-0.23799
2018-09-09,88.24,-0.21,-0.23742
2018-09-06,88.45,-0.01,-0.0113
2018-09-05,88.46,0.39,0.44283
2018-09-04,88.07,-0.04,-0.0454
2018-09-03,88.11,-1.32,-1.47601
2018-09-02,89.43,0.0,0.0
2018-08-30,89.43,-0.36,-0.40094
2018-08-29,89.79,-0.44,-0.48764
2018-08-28,90.23,-0.15,-0.16597
2018-08-27,90.38,-0.01,-0.01106
2018-08-26,90.39,0.05,0.05535
2018-08-23,90.34,-0.05,-0.05532
2018-08-22,90.39,-0.09,-0.09947
2018-08-21,90.48,0.36,0.39947
2018-08-20,90.12,0.21,0.23357
2018-08-19,89.91,0.1,0.11135
2018-08-16,89.81,-0.02,-0.02226
2018-08-15,89.83,0.27,0.30147
2018-08-14,89.56,-0.09,-0.10039
2018-08-13,89.65,0.56,0.62858
2018-08-12,89.09,-0.95,-1.05509
2018-08-09,90.04,-0.78,-0.85884
2018-08-08,90.82,-0.3,-0.32924
2018-08-07,91.12,-0.22,-0.24086
2018-08-06,91.34,-0.1,-0.10936
2018-08-05,91.44,-0.06,-0.06557
2018-08-02,91.5,0.26,0.28496
2018-08-01,91.24,-0.96,-1.04121
2018-07-31,92.2,-0.66,-0.71075
2018-07-30,92.86,0.22,0.23748
2018-07-29,92.64,-0.04,-0.04316
2018-07-26,92.68,0.13,0.14046
2018-07-25,92.55,0.36,0.3905
2018-07-24,92.19,0.28,0.30465
2018-07-23,91.91,0.1,0.10892
2018-07-22,91.81,-0.15,-0.16311
2018-07-19,91.96,0.05,0.0544
2018-07-18,91.91,0.0,0.0
2018-07-17,91.91,0.04,0.04354
2018-07-16,91.87,-0.29,-0.31467
2018-07-15,92.16,-0.04,-0.04338
2018-07-12,92.2,0.29,0.31553
2018-07-11,91.91,0.08,0.08712
2018-07-10,91.83,-0.06,-0.0653
2018-07-09,91.89,0.03,0.03266
2018-07-08,91.86,0.69,0.75683
2018-07-05,91.17,0.45,0.49603
2018-07-04,90.72,0.45,0.4985
2018-07-03,90.27,0.02,0.02216
2018-07-02,90.25,-0.2,-0.22112
2018-07-01,90.45,-0.26,-0.28663
2018-06-28,90.71,0.18,0.19883
2018-06-27,90.53,-0.09,-0.09932
2018-06-26,90.62,0.02,0.02208
2018-06-25,90.6,-0.2,-0.22026
2018-06-24,90.8,-0.16,-0.1759
2018-06-21,90.96,0.57,0.6306
2018-06-20,90.39,0.16,0.17732
2018-06-19,90.23,0.57,0.63573
2018-06-18,89.66,-0.71,-0.78566
2018-06-17,90.37,-0.58,-0.63771
2018-06-14,90.95,-0.23,-0.25225
2018-06-13,91.18,0.18,0.1978
2018-06-12,91.0,-0.28,-0.30675
2018-06-11,91.28,-0.25,-0.27313
2018-06-10,91.53,-0.25,-0.27239
2018-06-07,91.78,-0.16,-0.17403
2018-06-06,91.94,-0.08,-0.08694
2018-06-05,92.02,-0.19,-0.20605
2018-06-04,92.21,0.08,0.08683
2018-06-03,92.13,-0.49,-0.52904
2018-05-31,92.62,-0.38,-0.4086
2018-05-30,93.0,-0.47,-0.50284
2018-05-29,93.47,-0.16,-0.17089
2018-05-28,93.63,-0.11,-0.11735
2018-05-27,93.74,0.09,0.0961
2018-05-24,93.65,0.12,0.1283
2018-05-23,93.53,0.38,0.40794
2018-05-22,93.15,0.26,0.2799
2018-05-21,92.89,0.51,0.55207
2018-05-20,92.38,-0.13,-0.14053
2018-05-17,92.51,-0.37,-0.39836
2018-05-16,92.88,0.0,0.0
2018-05-15,92.88,0.11,0.11857
2018-05-14,92.77,-0.65,-0.69578
2018-05-13,93.42,0.17,0.18231
2018-05-10,93.25,0.15,0.16112
2018-05-09,93.1,0.97,1.05286
2018-05-08,92.13,-0.43,-0.46456
2018-05-07,92.56,-0.56,-0.60137
2018-05-06,93.12,0.06,0.06447
2018-05-03,93.06,-0.22,-0.23585
2018-05-02,93.28,-0.34,-0.36317
2018-05-01,93.62,-1.24,-1.30719
2018-04-30,94.86,-0.34,-0.35714
2018-04-29,95.2,-0.06,-0.06299
2018-04-26,95.26,-0.16,-0.16768
2018-04-25,95.42,0.01,0.01048
2018-04-24,95.41,-0.45,-0.46943
2018-04-23,95.86,0.07,0.07308
2018-04-22,95.79,-0.32,-0.33295
2018-04-19,96.11,-0.32,-0.33185
2018-04-18,96.43,-0.29,-0.29983
2018-04-17,96.72,0.06,0.06207
2018-04-16,96.66,-0.07,-0.07237
2018-04-15,96.73,-0.1,-0.10327
2018-04-12,96.83,-0.02,-0.02065
2018-04-11,96.85,-0.02,-0.02065
2018-04-10,96.87,-0.02,-0.02064
2018-04-09,96.89,-0.15,-0.15458
2018-04-08,97.04,-0.21,-0.21594
2018-04-05,97.25,0.13,0.13386
2018-04-04,97.12,0.25,0.25808
2018-04-03,96.87,-0.71,-0.72761
2018-04-02,97.58,0.09,0.09232
2018-03-28,97.49,0.31,0.319
2018-03-27,97.18,0.08,0.08239
2018-03-26,97.1,0.38,0.39289
2018-03-25,96.72,0.03,0.03103
2018-03-22,96.69,-0.21,-0.21672
2018-03-21,96.9,0.0,0.0
2018-03-20,96.9,0.04,0.0413
2018-03-19,96.86,-0.23,-0.23689
2018-03-18,97.09,-0.28,-0.28756
2018-03-15,97.37,-0.03,-0.0308
2018-03-14,97.4,-0.06,-0.06156
2018-03-13,97.46,0.05,0.05133
2018-03-12,97.41,-0.06,-0.06156
2018-03-11,97.47,0.04,0.04106
2018-03-08,97.43,0.1,0.10274
2018-03-07,97.33,-0.02,-0.02054
2018-03-06,97.35,-0.13,-0.13336
2018-03-05,97.48,0.12,0.12325
2018-03-04,97.36,0.01,0.01027
2018-03-01,97.35,-0.81,-0.82518
2018-02-28,98.16,-0.18,-0.18304
2018-02-27,98.34,-0.15,-0.1523
2018-02-26,98.49,0.1,0.10164
2018-02-25,98.39,0.33,0.33653
2018-02-22,98.06,0.07,0.07144
2018-02-21,97.99,-0.05,-0.051
2018-02-20,98.04,0.0,0.0
2018-02-19,98.04,-0.25,-0.25435
2018-02-18,98.29,0.15,0.15284
2018-02-15,98.14,0.53,0.54298
2018-02-14,97.61,0.31,0.3186
2018-02-13,97.3,-0.44,-0.45017
2018-02-12,97.74,-0.42,-0.42787
2018-02-11,98.16,0.17,0.17349
2018-02-08,97.99,-0.93,-0.94015
2018-02-07,98.92,-0.73,-0.73256
2018-02-06,99.65,0.2,0.20111
2018-02-05,99.45,-0.18,-0.18067
2018-02-04,99.63,-0.41,-0.40984
2018-02-01,100.04,-1.09,-1.07782
2018-01-31,101.13,0.01,0.00989
2018-01-30,101.12,0.14,0.13864
2018-01-29,100.98,-0.13,-0.12857
2018-01-28,101.11,-0.25,-0.24665
2018-01-25,101.36,0.11,0.10864
2018-01-24,101.25,0.19,0.18801
2018-01-23,101.06,-0.07,-0.06922
2018-01-22,101.13,0.2,0.19816
2018-01-21,100.93,-0.05,-0.04951
2018-01-18,100.98,-0.27,-0.26667
2018-01-17,101.25,-0.07,-0.06909
2018-01-16,101.32,0.05,0.04937
2018-01-15,101.27,0.18,0.17806
2018-01-14,101.09,0.1,0.09902
2018-01-11,100.99,0.01,0.0099
2018-01-10,100.98,0.17,0.16863
2018-01-09,100.81,-0.29,-0.28684
2018-01-08,101.1,-0.49,-0.48233
2018-01-07,101.59,0.25,0.24669
2018-01-04,101.34,-0.08,-0.07888
2018-01-03,101.42,0.24,0.2372
2018-01-02,101.18,-0.16,-0.15788
2018-01-01,101.34,0.07,0.06912
2017-12-28,101.27,0.07,0.06917
2017-12-27,101.2,0.1,0.09891
2017-12-26,101.1,0.08,0.07919
2017-12-21,101.02,-0.3,-0.29609
2017-12-20,101.32,-0.08,-0.0789
2017-12-19,101.4,-0.09,-0.08868
2017-12-18,101.49,0.27,0.26675
2017-12-17,101.22,0.18,0.17815
2017-12-14,101.04,0.1,0.09907
2017-12-13,100.94,0.1,0.09917
2017-12-12,100.84,0.08,0.0794
2017-12-11,100.76,0.0,0.0
2017-12-10,100.76,0.01,0.00993
2017-12-07,100.75,-0.01,-0.00992
2017-12-06,100.76,-0.1,-0.09915
2017-12-05,100.86,0.11,0.10918
2017-12-04,100.75,0.16,0.15906
2017-12-03,100.59,-0.62,-0.61259
2017-11-30,101.21,-0.04,-0.03951
2017-11-29,101.25,-0.37,-0.3641
2017-11-28,101.62,0.16,0.1577
2017-11-27,101.46,0.17,0.16783
2017-11-26,101.29,0.11,0.10872
2017-11-23,101.18,0.0,0.0
2017-11-22,101.18,-0.19,-0.18743
2017-11-21,101.37,0.52,0.51562
2017-11-20,100.85,0.1,0.09926
2017-11-19,100.75,-0.29,-0.28702
2017-11-16,101.04,0.46,0.45735
2017-11-15,100.58,0.25,0.24918
2017-11-14,100.33,0.01,0.00997
2017-11-13,100.32,-0.07,-0.06973
2017-11-12,100.39,0.17,0.16963
2017-11-09,100.22,-0.04,-0.0399
2017-11-08,100.26,-0.11,-0.10959
2017-11-07,100.37,0.03,0.0299
2017-11-06,100.34,-0.58,-0.57471
2017-11-05,100.92,-0.26,-0.25697
2017-11-02,101.18,-0.54,-0.53087
2017-11-01,101.72,-0.52,-0.50861
2017-10-31,102.24,0.1,0.0979
2017-10-30,102.14,0.09,0.08819
2017-10-29,102.05,0.33,0.32442
2017-10-26,101.72,-0.12,-0.11783
2017-10-25,101.84,0.08,0.07862
2017-10-24,101.76,-0.28,-0.2744
2017-10-23,102.04,0.0,0.0
2017-10-22,102.04,-0.06,-0.05877
2017-10-19,102.1,-0.58,-0.56486
2017-10-18,102.68,0.4,0.39108
2017-10-17,102.28,0.05,0.04891
2017-10-16,102.23,0.05,0.04893
2017-10-15,102.18,0.02,0.01958
2017-10-12,102.16,0.08,0.07837
2017-10-11,102.08,0.12,0.11769
2017-10-10,101.96,0.01,0.00981
2017-10-09,101.95,0.09,0.08836
2017-10-08,101.86,0.01,0.00982
2017-10-05,101.85,-0.22,-0.21554
2017-10-04,102.07,0.04,0.0392
2017-10-03,102.03,0.15,0.14723
2017-10-02,101.88,-0.54,-0.52724
2017-10-01,102.42,-0.25,-0.2435
2017-09-28,102.67,0.51,0.49922
2017-09-27,102.16,0.18,0.17651
2017-09-26,101.98,-0.38,-0.37124
2017-09-25,102.36,0.04,0.03909
2017-09-24,102.32,-0.09,-0.08788
2017-09-21,102.41,0.2,0.19568
2017-09-20,102.21,-0.19,-0.18555
2017-09-19,102.4,-0.2,-0.19493
2017-09-18,102.6,-0.16,-0.1557
2017-09-17,102.76,-0.09,-0.08751
2017-09-14,102.85,-0.19,-0.18439
2017-09-13,103.04,0.24,0.23346
2017-09-12,102.8,0.08,0.07788
2017-09-11,102.72,-0.51,-0.49404
2017-09-10,103.23,0.22,0.21357
2017-09-07,103.01,0.17,0.16531
2017-09-06,102.84,0.21,0.20462
2017-09-05,102.63,0.07,0.06825
2017-09-04,102.56,0.27,0.26396
2017-09-03,102.29,-0.68,-0.66039
2017-08-31,102.97,0.06,0.0583
2017-08-30,102.91,0.31,0.30214
2017-08-29,102.6,-0.11,-0.1071
2017-08-28,102.71,0.4,0.39097
2017-08-27,102.31,-0.08,-0.07813
2017-08-24,102.39,0.13,0.12713
2017-08-23,102.26,0.25,0.24507
2017-08-22,102.01,0.05,0.04904
2017-08-21,101.96,0.0,0.0
2017-08-20,101.96,0.12,0.11783
2017-08-17,101.84,0.06,0.05895
2017-08-16,101.78,0.09,0.0885
2017-08-15,101.69,0.18,0.17732
2017-08-14,101.51,-0.02,-0.0197
2017-08-13,101.53,0.29,0.28645
2017-08-10,101.24,-0.11,-0.10853
2017-08-09,101.35,-0.18,-0.17729
2017-08-08,101.53,-0.13,-0.12788
2017-08-07,101.66,0.07,0.0689
2017-08-06,101.59,0.07,0.06895
2017-08-03,101.52,-0.16,-0.15736
2017-08-02,101.68,0.33,0.3256
2017-08-01,101.35,-0.4,-0.39312
2017-07-31,101.75,0.11,0.10823
2017-07-30,101.64,0.05,0.04922
2017-07-27,101.59,-0.08,-0.07869
2017-07-26,101.67,-0.23,-0.22571
2017-07-25,101.9,0.19,0.18681
2017-07-24,101.71,0.15,0.1477
2017-07-23,101.56,-0.19,-0.18673
2017-07-20,101.75,0.25,0.24631
2017-07-19,101.5,-0.01,-0.00985
2017-07-18,101.51,0.09,0.08874
2017-07-17,101.42,0.19,0.18769
2017-07-16,101.23,0.13,0.12859
2017-07-13,101.1,0.22,0.21808
2017-07-12,100.88,0.03,0.02975
2017-07-11,100.85,0.48,0.47823
2017-07-10,100.37,0.08,0.07977
2017-07-09,100.29,0.35,0.35021
2017-07-06,99.94,-0.17,-0.16981
2017-07-05,100.11,-0.21,-0.20933
2017-07-04,100.32,-0.38,-0.37736
2017-07-03,100.7,-0.57,-0.56285
2017-07-02,101.27,-0.08,-0.07893
2017-06-29,101.35,-0.1,-0.09857
2017-06-28,101.45,-0.19,-0.18693
2017-06-27,101.64,-0.11,-0.10811
2017-06-26,101.75,-0.38,-0.37207
2017-06-25,102.13,0.54,0.53155
