tradeDate,nav,change,changePercent
2019-08-04,11.9798,-0.0514,-0.42722
2019-08-01,12.0312,-0.0407,-0.33715
2019-07-31,12.0719,-0.0286,-0.23635
2019-07-30,12.1005,-0.0284,-0.23415
2019-07-29,12.1289,0.0311,0.25707
2019-07-28,12.0978,-0.0106,-0.08754
2019-07-25,12.1084,0.0064,0.05288
2019-07-24,12.102,0.0412,0.3416
2019-07-23,12.0608,0.0419,0.34862
2019-07-22,12.0189,0.013,0.10828
2019-07-21,12.0059,-0.0204,-0.16963
2019-07-18,12.0263,0.0595,0.49721
2019-07-17,11.9668,-0.0435,-0.36219
2019-07-16,12.0103,-0.0029,-0.02414
2019-07-15,12.0132,-0.0225,-0.18694
2019-07-14,12.0357,0.0182,0.15145
2019-07-11,12.0175,0.0262,0.21849
2019-07-10,11.9913,0.0038,0.0317
2019-07-09,11.9875,-0.008,-0.06669
2019-07-08,11.9955,-0.0167,-0.13903
2019-07-07,12.0122,-0.1019,-0.84117
2019-07-04,12.1141,0.0158,0.1306
2019-07-03,12.0983,-0.0306,-0.25229
2019-07-02,12.1289,-0.0568,-0.46612
2019-07-01,12.1857,0.0031,0.02545
2019-06-30,12.1826,0.1513,1.25755
2019-06-27,12.0313,0.0013,0.01081
2019-06-26,12.03,0.0701,0.58613
2019-06-25,11.9599,-0.0106,-0.08855
2019-06-24,11.9705,-0.0426,-0.35461
2019-06-23,12.0131,0.009,0.07497
2019-06-20,12.0041,0.0186,0.15519
2019-06-19,11.9855,0.145,1.22461
2019-06-18,11.8405,0.0767,0.652
2019-06-17,11.7638,0.015,0.12767
2019-06-16,11.7488,-0.0059,-0.05019
2019-06-13,11.7547,-0.0537,-0.45476
2019-06-12,11.8084,-0.004,-0.03386
2019-06-11,11.8124,-0.0346,-0.29206
2019-06-10,11.847,0.1325,1.13108
2019-06-09,11.7145,0.0606,0.52
2019-06-05,11.6539,-0.0483,-0.41274
2019-06-04,11.7022,0.0002,0.00171
2019-06-03,11.702,-0.0558,-0.47458
2019-06-02,11.7578,-0.0078,-0.06629
2019-05-30,11.7656,0.0049,0.04166
2019-05-29,11.7607,-0.0326,-0.27643
2019-05-28,11.7933,0.0285,0.24225
2019-05-27,11.7648,0.0321,0.27359
2019-05-26,11.7327,0.0573,0.49078
2019-05-23,11.6754,0.0051,0.0437
2019-05-22,11.6703,-0.0726,-0.61825
2019-05-21,11.7429,-0.0047,-0.04001
2019-05-20,11.7476,0.07,0.59944
2019-05-19,11.6776,-0.0438,-0.37368
2019-05-16,11.7214,-0.1087,-0.91884
2019-05-15,11.8301,0.0154,0.13035
2019-05-14,11.8147,0.0943,0.80458
2019-05-13,11.7204,-0.0268,-0.22814
2019-05-12,11.7472,-0.0703,-0.59488
2019-05-09,11.8175,0.1518,1.30125
2019-05-08,11.6657,-0.0821,-0.69885
2019-05-07,11.7478,-0.0543,-0.46009
2019-05-06,11.8021,0.0428,0.36397
2019-05-05,11.7593,-0.2683,-2.2307
2019-04-29,12.0276,-0.025,-0.20742
2019-04-28,12.0526,-0.0172,-0.1425
2019-04-25,12.0698,-0.0323,-0.2669
2019-04-24,12.1021,-0.1035,-0.84797
2019-04-23,12.2056,0.0244,0.20031
2019-04-22,12.1812,-0.0148,-0.12135
2019-04-21,12.196,-0.0889,-0.72365
2019-04-18,12.2849,0.0395,0.32257
2019-04-17,12.2454,0.0001,0.00082
2019-04-16,12.2453,-0.0116,-0.09464
2019-04-15,12.2569,0.1189,0.97957
2019-04-14,12.138,-0.0053,-0.04365
2019-04-11,12.1433,-0.0266,-0.21857
2019-04-10,12.1699,-0.086,-0.7017
2019-04-09,12.2559,0.0244,0.19948
2019-04-08,12.2315,0.0057,0.04662
2019-04-07,12.2258,0.0264,0.2164
2019-04-02,12.1994,0.0565,0.46529
2019-04-01,12.1429,-0.0208,-0.171
2019-03-31,12.1637,0.1295,1.0761
2019-03-28,12.0342,0.1433,1.20512
2019-03-27,11.8909,-0.0277,-0.23241
2019-03-26,11.9186,0.0686,0.5789
2019-03-25,11.85,-0.0727,-0.60976
2019-03-24,11.9227,-0.0887,-0.73847
2019-03-21,12.0114,0.016,0.13338
2019-03-20,11.9954,0.0285,0.23816
2019-03-19,11.9669,0.0037,0.03093
2019-03-18,11.9632,-0.0105,-0.08769
2019-03-17,11.9737,0.1325,1.11897
2019-03-14,11.8412,0.0511,0.43341
2019-03-13,11.7901,-0.0316,-0.26731
2019-03-12,11.8217,-0.0647,-0.54432
2019-03-11,11.8864,0.0343,0.2894
2019-03-10,11.8521,0.1192,1.01595
2019-03-07,11.7329,-0.1434,-1.20745
2019-03-06,11.8763,-0.0174,-0.1463
2019-03-05,11.8937,0.0345,0.29091
2019-03-04,11.8592,0.0245,0.20702
2019-03-03,11.8347,0.1166,0.99504
2019-02-26,11.7181,-0.0036,-0.03071
2019-02-25,11.7217,-0.0798,-0.67619
2019-02-24,11.8015,0.2175,1.87759
2019-02-21,11.584,0.0706,0.6132
2019-02-20,11.5134,-0.011,-0.09545
2019-02-19,11.5244,0.0159,0.13816
2019-02-18,11.5085,0.0069,0.05999
2019-02-17,11.5016,0.125,1.09875
2019-02-14,11.3766,-0.0905,-0.78921
2019-02-13,11.4671,-0.0059,-0.05143
2019-02-12,11.473,0.0705,0.61829
2019-02-11,11.4025,0.0135,0.11854
2019-02-10,11.389,0.0819,0.72432
2019-01-31,11.3071,0.0349,0.30961
2019-01-30,11.2722,0.0537,0.47867
2019-01-29,11.2185,-0.0314,-0.27911
2019-01-28,11.2499,0.0323,0.28794
2019-01-27,11.2176,0.0129,0.11513
2019-01-24,11.2047,0.0369,0.33041
2019-01-23,11.1678,0.0317,0.28466
2019-01-22,11.1361,0.0038,0.03413
2019-01-21,11.1323,-0.0336,-0.30092
2019-01-20,11.1659,-0.0013,-0.01164
2019-01-17,11.1672,0.0493,0.44343
2019-01-16,11.1179,-0.0164,-0.14729
2019-01-15,11.1343,0.0096,0.08629
2019-01-14,11.1247,0.0746,0.67511
2019-01-13,11.0501,-0.0222,-0.2005
2019-01-10,11.0723,0.0389,0.35257
2019-01-09,11.0334,-0.0146,-0.13215
2019-01-08,11.048,0.0349,0.3169
2019-01-07,11.0131,-0.0003,-0.00272
2019-01-06,11.0134,0.0289,0.2631
2019-01-03,10.9845,0.074,0.67825
2019-01-02,10.9105,-0.0222,-0.20306
2019-01-01,10.9327,-0.0298,-0.27184
2018-12-27,10.9625,0.0232,0.21208
2018-12-26,10.9393,-0.03,-0.27349
2018-12-23,10.9693,0.0249,0.22751
2018-12-20,10.9444,-0.0384,-0.34964
2018-12-19,10.9828,-0.0271,-0.24614
2018-12-18,11.0099,-0.0362,-0.32772
2018-12-17,11.0461,-0.0436,-0.39316
2018-12-16,11.0897,0.0069,0.06226
2018-12-13,11.0828,-0.067,-0.60091
2018-12-12,11.1498,0.0809,0.73088
2018-12-11,11.0689,0.0097,0.08771
2018-12-10,11.0592,0.0166,0.15033
2018-12-09,11.0426,-0.0308,-0.27814
2018-12-06,11.0734,0.001,0.00903
2018-12-05,11.0724,-0.0678,-0.60861
2018-12-04,11.1402,-0.0144,-0.12909
2018-12-03,11.1546,0.0216,0.19402
2018-12-02,11.133,0.0974,0.8826
2018-11-29,11.0356,0.0378,0.34371
2018-11-28,10.9978,-0.0329,-0.29826
2018-11-27,11.0307,0.0427,0.38861
2018-11-26,10.988,-0.0147,-0.1336
2018-11-25,11.0027,-0.0015,-0.01363
2018-11-22,11.0042,-0.0468,-0.42349
2018-11-21,11.051,-0.0249,-0.22481
2018-11-20,11.0759,0.0088,0.07951
2018-11-19,11.0671,-0.0701,-0.62942
2018-11-18,11.1372,0.0473,0.42651
2018-11-15,11.0899,-0.0065,-0.05858
2018-11-14,11.0964,0.036,0.32549
2018-11-13,11.0604,-0.0371,-0.33431
2018-11-12,11.0975,0.0287,0.25929
2018-11-11,11.0688,0.038,0.34449
2018-11-08,11.0308,-0.0548,-0.49433
2018-11-07,11.0856,-0.0011,-0.00992
2018-11-06,11.0867,-0.0325,-0.29229
2018-11-05,11.1192,-0.0146,-0.13113
2018-11-04,11.1338,-0.0599,-0.53512
2018-11-01,11.1937,0.1307,1.18142
2018-10-31,11.063,0.0118,0.10678
2018-10-30,11.0512,0.0542,0.49286
2018-10-29,10.997,0.0224,0.20411
2018-10-28,10.9746,-0.1255,-1.13062
2018-10-25,11.1001,-0.0198,-0.17806
2018-10-24,11.1199,-0.0069,-0.06201
2018-10-23,11.1268,-0.0003,-0.0027
2018-10-22,11.1271,-0.0941,-0.83859
2018-10-21,11.2212,0.1522,1.37501
2018-10-18,11.069,0.1046,0.954
2018-10-17,10.9644,-0.0788,-0.71356
2018-10-16,11.0432,-0.0024,-0.02173
2018-10-15,11.0456,-0.0299,-0.26997
2018-10-14,11.0755,-0.052,-0.46731
2018-10-11,11.1275,0.0685,0.61941
2018-10-10,11.059,-0.1595,-1.42176
2018-10-08,11.2185,0.0129,0.11512
2018-10-07,11.2056,-0.201,-1.76214
2018-09-27,11.4066,0.0597,0.52613
2018-09-26,11.3469,-0.0196,-0.17244
2018-09-25,11.3665,0.0512,0.45248
2018-09-24,11.3153,-0.0241,-0.21253
2018-09-20,11.3394,0.1066,0.94901
2018-09-19,11.2328,-0.0087,-0.07739
2018-09-18,11.2415,0.0575,0.51413
2018-09-17,11.184,0.0761,0.6851
2018-09-16,11.1079,-0.0519,-0.46506
2018-09-13,11.1598,-0.006,-0.05374
2018-09-12,11.1658,0.0264,0.237
2018-09-11,11.1394,-0.047,-0.42015
2018-09-10,11.1864,-0.0199,-0.17758
2018-09-09,11.2063,-0.0734,-0.65073
2018-09-06,11.2797,0.0227,0.20165
2018-09-05,11.257,-0.045,-0.39816
2018-09-04,11.302,-0.079,-0.69414
2018-09-03,11.381,0.0382,0.33678
2018-09-02,11.3428,-0.0201,-0.17689
2018-08-30,11.3629,-0.0121,-0.10637
2018-08-29,11.375,-0.0298,-0.26129
2018-08-28,11.4048,-0.0087,-0.07623
2018-08-27,11.4135,-0.0109,-0.09541
2018-08-26,11.4244,0.0953,0.8412
2018-08-23,11.3291,0.0052,0.04592
2018-08-22,11.3239,0.0123,0.10874
2018-08-21,11.3116,-0.0177,-0.15623
2018-08-20,11.3293,0.0872,0.77566
2018-08-19,11.2421,0.0562,0.50242
2018-08-16,11.1859,-0.0776,-0.68895
2018-08-15,11.2635,-0.0471,-0.41642
2018-08-14,11.3106,-0.0999,-0.87551
2018-08-13,11.4105,-0.0196,-0.17148
2018-08-12,11.4301,-0.0134,-0.1171
2018-08-09,11.4435,0.0358,0.31382
2018-08-08,11.4077,0.1107,0.97991
2018-08-07,11.297,-0.0662,-0.58258
2018-08-06,11.3632,0.0873,0.77422
2018-08-05,11.2759,-0.0562,-0.49594
2018-08-02,11.3321,-0.0884,-0.77405
2018-08-01,11.4205,-0.0668,-0.58151
2018-07-31,11.4873,-0.0497,-0.43079
2018-07-30,11.537,-0.0254,-0.21968
2018-07-29,11.5624,-0.0266,-0.22953
2018-07-26,11.589,-0.0189,-0.16282
2018-07-25,11.6079,-0.0464,-0.39814
2018-07-24,11.6543,0.0077,0.06611
2018-07-23,11.6466,0.0518,0.44675
2018-07-22,11.5948,0.0068,0.05868
2018-07-19,11.588,0.0516,0.44728
2018-07-18,11.5364,0.0026,0.02254
2018-07-17,11.5338,-0.0075,-0.06498
2018-07-16,11.5413,-0.0314,-0.27133
2018-07-15,11.5727,-0.0308,-0.26544
2018-07-12,11.6035,0.0397,0.34331
2018-07-11,11.5638,0.0698,0.60727
2018-07-10,11.494,-0.0401,-0.34766
2018-07-09,11.5341,0.0394,0.34277
2018-07-08,11.4947,0.0943,0.82716
2018-07-05,11.4004,0.0092,0.08076
2018-07-04,11.3912,-0.0191,-0.16739
2018-07-03,11.4103,-0.0635,-0.55343
2018-07-02,11.4738,-0.0367,-0.31884
2018-07-01,11.5105,-0.0943,-0.81259
2018-06-28,11.6048,0.1097,0.95432
2018-06-27,11.4951,-0.0672,-0.5812
2018-06-26,11.5623,-0.0864,-0.74171
2018-06-25,11.6487,-0.0519,-0.44357
2018-06-24,11.7006,-0.0439,-0.37379
2018-06-21,11.7445,0.0225,0.19195
2018-06-20,11.722,-0.0255,-0.21707
2018-06-19,11.7475,0.0282,0.24063
2018-06-18,11.7193,-0.1097,-0.92738
2018-06-14,11.829,-0.0026,-0.02198
2018-06-13,11.8316,-0.0023,-0.01944
2018-06-12,11.8339,-0.0329,-0.27724
2018-06-11,11.8668,0.0561,0.47499
2018-06-10,11.8107,-0.0172,-0.14542
2018-06-07,11.8279,-0.0359,-0.3026
2018-06-06,11.8638,-0.0003,-0.00253
2018-06-05,11.8641,0.0022,0.01855
2018-06-04,11.8619,0.049,0.4148
2018-06-03,11.8129,0.0451,0.38325
2018-05-31,11.7678,-0.0536,-0.45341
2018-05-30,11.8214,0.0852,0.72596
2018-05-29,11.7362,-0.0745,-0.63078
2018-05-28,11.8107,-0.021,-0.17749
2018-05-27,11.8317,0.0365,0.30945
2018-05-24,11.7952,-0.0082,-0.06947
2018-05-23,11.8034,-0.021,-0.1776
2018-05-22,11.8244,-0.0433,-0.36486
2018-05-21,11.8677,-0.0029,-0.02443
2018-05-20,11.8706,0.0197,0.16623
2018-05-17,11.8509,0.0427,0.36161
2018-05-16,11.8082,-0.0428,-0.36115
2018-05-15,11.851,-0.0335,-0.28188
2018-05-14,11.8845,0.0073,0.06146
2018-05-13,11.8772,0.0418,0.35318
2018-05-10,11.8354,-0.0188,-0.15859
2018-05-09,11.8542,0.0336,0.28425
2018-05-08,11.8206,-0.0049,-0.04144
2018-05-07,11.8255,0.0342,0.29004
2018-05-06,11.7913,0.0594,0.50631
2018-05-03,11.7319,-0.014,-0.11919
2018-05-02,11.7459,0.0226,0.19278
2018-05-01,11.7233,0.0433,0.37072
2018-04-26,11.68,0.0015,0.01284
2018-04-25,11.6785,-0.0795,-0.67614
2018-04-24,11.758,0.0123,0.10472
2018-04-23,11.7457,0.0832,0.7134
2018-04-22,11.6625,-0.0007,-0.006
2018-04-19,11.6632,-0.073,-0.62201
2018-04-18,11.7362,0.0398,0.34028
2018-04-17,11.6964,0.0102,0.08728
2018-04-16,11.6862,-0.0745,-0.63347
2018-04-15,11.7607,-0.0643,-0.54376
2018-04-12,11.825,-0.0188,-0.15873
2018-04-11,11.8438,-0.0516,-0.43378
2018-04-10,11.8954,0.0171,0.14396
2018-04-09,11.8783,0.0693,0.58684
2018-04-08,11.809,0.0068,0.05762
2018-04-02,11.8022,-0.0161,-0.13623
2018-04-01,11.8183,0.0018,0.01523
2018-03-28,11.8165,0.0469,0.39848
2018-03-27,11.7696,-0.0696,-0.58788
2018-03-26,11.8392,0.0383,0.32455
2018-03-25,11.8009,-0.0279,-0.23587
2018-03-22,11.8288,-0.105,-0.87985
2018-03-21,11.9338,-0.0459,-0.38315
2018-03-20,11.9797,-0.0245,-0.2041
2018-03-19,12.0042,0.0014,0.01166
2018-03-18,12.0028,0.0088,0.07337
2018-03-15,11.994,-0.0536,-0.4449
2018-03-14,12.0476,0.0249,0.20711
2018-03-13,12.0227,-0.0039,-0.03243
2018-03-12,12.0266,-0.0366,-0.3034
2018-03-11,12.0632,0.0093,0.07715
2018-03-08,12.0539,0.0144,0.11961
2018-03-07,12.0395,0.0522,0.43546
2018-03-06,11.9873,-0.0318,-0.26458
2018-03-05,12.0191,0.0566,0.47315
2018-03-04,11.9625,-0.0298,-0.24849
2018-03-01,11.9923,-0.0468,-0.38873
2018-02-28,12.0391,-0.0017,-0.01412
2018-02-26,12.0408,-0.0824,-0.67969
2018-02-25,12.1232,0.0431,0.35679
2018-02-22,12.0801,0.0477,0.39643
2018-02-21,12.0324,0.0923,0.77303
2018-02-13,11.9401,0.0074,0.06201
2018-02-12,11.9327,0.0422,0.35491
2018-02-11,11.8905,0.0667,0.56412
2018-02-08,11.8238,-0.1923,-1.60035
2018-02-07,12.0161,0.0021,0.01748
2018-02-06,12.014,-0.0923,-0.76241
2018-02-05,12.1063,-0.1602,-1.306
2018-02-04,12.2665,0.003,0.02446
2018-02-01,12.2635,0.0294,0.24031
2018-01-31,12.2341,-0.0365,-0.29746
2018-01-30,12.2706,0.0496,0.40586
2018-01-29,12.221,-0.0116,-0.09483
2018-01-28,12.2326,-0.0594,-0.48324
2018-01-25,12.292,0.0542,0.44289
2018-01-24,12.2378,-0.0103,-0.08409
2018-01-23,12.2481,-0.0353,-0.28738
2018-01-22,12.2834,0.0244,0.19904
2018-01-21,12.259,0.0512,0.4194
2018-01-18,12.2078,-0.0074,-0.06058
2018-01-17,12.2152,0.0306,0.25114
2018-01-16,12.1846,-0.0544,-0.44448
2018-01-15,12.239,0.0611,0.50173
2018-01-14,12.1779,0.0119,0.09781
2018-01-11,12.166,0.0352,0.29017
2018-01-10,12.1308,-0.0359,-0.29507
2018-01-09,12.1667,0.0198,0.163
2018-01-08,12.1469,0.0413,0.34116
2018-01-07,12.1056,0.0683,0.5674
2018-01-04,12.0373,-0.0063,-0.05231
2018-01-03,12.0436,0.0231,0.19217
2018-01-02,12.0205,0.0224,0.1867
2018-01-01,11.9981,0.0544,0.45547
2017-12-28,11.9437,0.0202,0.16941
2017-12-27,11.9235,0.0572,0.48204
2017-12-26,11.8663,-0.0677,-0.56729
2017-12-21,11.934,-0.0037,-0.03099
2017-12-20,11.9377,0.031,0.26036
2017-12-19,11.9067,-0.004,-0.03358
2017-12-18,11.9107,0.0602,0.508
2017-12-17,11.8505,-0.0026,-0.02194
2017-12-14,11.8531,-0.0566,-0.47524
2017-12-13,11.9097,-0.0227,-0.19024
2017-12-12,11.9324,0.0364,0.30599
2017-12-11,11.896,-0.0514,-0.43022
2017-12-10,11.9474,0.0789,0.66478
2017-12-07,11.8685,0.0393,0.33223
2017-12-06,11.8292,-0.0528,-0.44437
2017-12-05,11.882,-0.0231,-0.19403
2017-12-04,11.9051,-0.0171,-0.14343
2017-12-03,11.9222,0.0248,0.20845
2017-11-30,11.8974,-0.0046,-0.03865
2017-11-29,11.902,-0.0389,-0.32577
2017-11-28,11.9409,0.0333,0.27965
2017-11-27,11.9076,0.0377,0.31761
2017-11-26,11.8699,-0.0332,-0.27892
2017-11-23,11.9031,-0.0162,-0.13591
2017-11-22,11.9193,-0.1252,-1.03948
2017-11-21,12.0445,-0.0167,-0.13846
2017-11-20,12.0612,0.0404,0.33608
2017-11-19,12.0208,0.007,0.05827
2017-11-16,12.0138,-0.0261,-0.21678
2017-11-15,12.0399,0.0402,0.33501
2017-11-14,11.9997,-0.0295,-0.24524
2017-11-13,12.0292,-0.0128,-0.10629
2017-11-12,12.042,0.0077,0.06398
2017-11-09,12.0343,0.0406,0.33851
2017-11-08,11.9937,0.0253,0.21139
2017-11-07,11.9684,-0.0127,-0.106
2017-11-06,11.9811,-0.0102,-0.08506
2017-11-05,11.9913,0.0566,0.47425
2017-11-02,11.9347,-0.0208,-0.17398
2017-11-01,11.9555,-0.004,-0.03345
2017-10-31,11.9595,-0.0001,-0.00084
2017-10-30,11.9596,0.0164,0.13732
2017-10-29,11.9432,-0.0322,-0.26888
2017-10-26,11.9754,0.0219,0.18321
2017-10-25,11.9535,0.0091,0.07619
2017-10-24,11.9444,0.0498,0.41868
2017-10-23,11.8946,0.0088,0.07404
2017-10-22,11.8858,0.0024,0.0202
2017-10-19,11.8834,-0.014,-0.11767
2017-10-18,11.8974,0.0053,0.04457
2017-10-17,11.8921,0.0049,0.04122
2017-10-16,11.8872,-0.0146,-0.12267
2017-10-15,11.9018,0.0023,0.01933
2017-10-12,11.8995,0.0333,0.28063
2017-10-11,11.8662,0.0082,0.06915
2017-10-10,11.858,0.0707,0.5998
2017-09-28,11.7873,0.029,0.24663
2017-09-27,11.7583,0.0137,0.11665
2017-09-26,11.7446,0.0049,0.04174
2017-09-25,11.7397,0.0043,0.03664
2017-09-24,11.7354,-0.0157,-0.1336
2017-09-21,11.7511,0.0159,0.13549
2017-09-20,11.7352,-0.009,-0.07663
2017-09-19,11.7442,-0.0025,-0.02128
2017-09-18,11.7467,-0.0214,-0.18185
2017-09-17,11.7681,0.0283,0.24106
2017-09-14,11.7398,0.0013,0.01107
2017-09-13,11.7385,-0.0331,-0.28119
2017-09-12,11.7716,0.0236,0.20089
2017-09-11,11.748,0.0016,0.01362
2017-09-10,11.7464,0.0117,0.0997
2017-09-07,11.7347,0.0012,0.01023
2017-09-06,11.7335,-0.0323,-0.27452
2017-09-05,11.7658,-0.0096,-0.08153
2017-09-04,11.7754,0.0102,0.0867
2017-09-03,11.7652,0.0265,0.22575
2017-08-31,11.7387,0.0119,0.10148
2017-08-30,11.7268,-0.0127,-0.10818
2017-08-29,11.7395,0.0097,0.0827
2017-08-28,11.7298,-0.0016,-0.01364
2017-08-27,11.7314,0.0428,0.36617
2017-08-24,11.6886,0.0643,0.55315
2017-08-23,11.6243,-0.0326,-0.27966
2017-08-22,11.6569,-0.0014,-0.01201
2017-08-21,11.6583,-0.0107,-0.0917
2017-08-20,11.669,0.0126,0.1081
2017-08-17,11.6564,0.0046,0.03948
2017-08-16,11.6518,0.0083,0.07128
2017-08-15,11.6435,-0.0085,-0.07295
2017-08-14,11.652,0.0031,0.02661
2017-08-13,11.6489,0.0596,0.51427
2017-08-10,11.5893,-0.0765,-0.65576
2017-08-09,11.6658,0.0066,0.05661
2017-08-08,11.6592,0.0326,0.28039
2017-08-07,11.6266,-0.015,-0.12885
2017-08-06,11.6416,0.0389,0.33527
2017-08-03,11.6027,-0.0116,-0.09988
2017-08-02,11.6143,-0.0297,-0.25507
2017-08-01,11.644,-0.0387,-0.33126
2017-07-31,11.6827,0.0297,0.25487
2017-07-30,11.653,0.025,0.215
2017-07-27,11.628,0.0161,0.13865
2017-07-26,11.6119,-0.0152,-0.13073
2017-07-25,11.6271,-0.0217,-0.18629
2017-07-24,11.6488,-0.0385,-0.32942
2017-07-23,11.6873,0.0248,0.21265
2017-07-20,11.6625,0.0141,0.12105
2017-07-19,11.6484,0.0058,0.04982
2017-07-18,11.6426,0.0877,0.75899
2017-07-17,11.5549,0.027,0.23421
2017-07-16,11.5279,-0.0581,-0.50147
2017-07-13,11.586,-0.0011,-0.00949
2017-07-12,11.5871,0.0104,0.08984
2017-07-11,11.5767,0.004,0.03456
2017-07-10,11.5727,0.0234,0.20261
2017-07-09,11.5493,0.0223,0.19346
2017-07-06,11.527,-0.0029,-0.02515
2017-07-05,11.5299,-0.0048,-0.04161
2017-07-04,11.5347,0.0655,0.57109
2017-07-03,11.4692,-0.0504,-0.43752
2017-07-02,11.5196,-0.033,-0.28565
2017-06-29,11.5526,-0.0123,-0.10636
2017-06-28,11.5649,0.0262,0.22706
2017-06-27,11.5387,-0.047,-0.40567
2017-06-26,11.5857,-0.0123,-0.10605
2017-06-25,11.598,0.0756,0.65611
2017-06-22,11.5224,0.0398,0.34661
2017-06-21,11.4826,-0.0182,-0.15825
2017-06-20,11.5008,0.06,0.52444
2017-06-19,11.4408,-0.019,-0.1658
2017-06-18,11.4598,0.0217,0.18972
2017-06-15,11.4381,0.0011,0.00962
2017-06-14,11.437,0.0014,0.01224
2017-06-13,11.4356,-0.0445,-0.38763
2017-06-12,11.4801,0.0049,0.0427
2017-06-11,11.4752,0.0001,0.00087
2017-06-08,11.4751,0.0244,0.21309
2017-06-07,11.4507,0.0282,0.24688
2017-06-06,11.4225,0.0753,0.6636
2017-06-05,11.3472,0.0429,0.3795
2017-06-04,11.3043,0.0139,0.12311
2017-06-01,11.2904,0.0192,0.17035
2017-05-31,11.2712,0.0414,0.36866
2017-05-30,11.2298,-0.0184,-0.16358
2017-05-25,11.2482,-0.0154,-0.13672
2017-05-24,11.2636,0.0332,0.29563
2017-05-23,11.2304,0.0058,0.05167
2017-05-22,11.2246,-0.0107,-0.09524
2017-05-21,11.2353,-0.0169,-0.15019
2017-05-18,11.2522,0.002,0.01778
2017-05-17,11.2502,-0.0274,-0.24296
2017-05-16,11.2776,-0.0205,-0.18145
2017-05-15,11.2981,0.0563,0.50081
2017-05-14,11.2418,0.0095,0.08458
2017-05-11,11.2323,0.0176,0.15694
2017-05-10,11.2147,0.0424,0.37951
2017-05-09,11.1723,-0.0091,-0.08139
2017-05-08,11.1814,0.0171,0.15317
2017-05-07,11.1643,-0.0865,-0.76883
2017-05-04,11.2508,-0.0225,-0.19959
2017-05-03,11.2733,-0.0318,-0.28129
2017-05-01,11.3051,0.0059,0.05222
2017-04-27,11.2992,-0.0215,-0.18992
2017-04-26,11.3207,-0.0078,-0.06885
2017-04-25,11.3285,-0.0154,-0.13576
2017-04-24,11.3439,0.0346,0.30594
2017-04-23,11.3093,-0.065,-0.57146
2017-04-20,11.3743,-0.0145,-0.12732
2017-04-19,11.3888,0.0316,0.27824
2017-04-18,11.3572,-0.0083,-0.07303
2017-04-17,11.3655,0.0029,0.02552
2017-04-12,11.3626,0.0223,0.19664
2017-04-11,11.3403,0.0042,0.03705
2017-04-10,11.3361,0.0057,0.05031
2017-04-09,11.3304,0.008,0.07066
2017-04-06,11.3224,0.0294,0.26034
2017-04-05,11.293,0.0294,0.26102
2017-04-04,11.2636,0.0608,0.54272
2017-03-30,11.2028,0.0476,0.42671
2017-03-29,11.1552,-0.0129,-0.11551
2017-03-28,11.1681,-0.0063,-0.05638
2017-03-27,11.1744,-0.0203,-0.18134
2017-03-26,11.1947,-0.0146,-0.13025
2017-03-23,11.2093,0.0255,0.22801
2017-03-22,11.1838,0.011,0.09845
2017-03-21,11.1728,0.0015,0.01343
2017-03-20,11.1713,0.051,0.45862
2017-03-19,11.1203,0.0055,0.04948
2017-03-16,11.1148,-0.0315,-0.2826
2017-03-15,11.1463,0.0144,0.12936
2017-03-14,11.1319,0.0164,0.14754
2017-03-13,11.1155,0.0006,0.0054
2017-03-12,11.1149,0.0336,0.30321
2017-03-09,11.0813,0.0294,0.26602
2017-03-08,11.0519,-0.0509,-0.45844
2017-03-07,11.1028,-0.0037,-0.03331
2017-03-06,11.1065,-0.0102,-0.09175
2017-03-05,11.1167,0.0423,0.38196
2017-03-02,11.0744,-0.003,-0.02708
2017-03-01,11.0774,-0.0296,-0.2665
2017-02-28,11.107,-0.0456,-0.40887
2017-02-23,11.1526,-0.0212,-0.18973
2017-02-22,11.1738,-0.0051,-0.04562
2017-02-21,11.1789,0.0232,0.20797
2017-02-20,11.1557,-0.0025,-0.02241
2017-02-19,11.1582,0.0875,0.79037
2017-02-16,11.0707,-0.0244,-0.21992
2017-02-15,11.0951,0.0465,0.42087
2017-02-14,11.0486,-0.0362,-0.32657
2017-02-13,11.0848,0.0151,0.13641
2017-02-12,11.0697,0.0435,0.39451
2017-02-09,11.0262,0.0198,0.1799
2017-02-08,11.0064,0.03,0.27331
2017-02-07,10.9764,0.0432,0.39513
2017-02-06,10.9332,0.0018,0.01647
2017-02-05,10.9314,0.0306,0.28071
2017-02-02,10.9008,-0.0087,-0.07975
2017-01-25,10.9095,0.0192,0.1763
2017-01-24,10.8903,-0.0047,-0.04314
2017-01-23,10.895,0.0145,0.13327
2017-01-22,10.8805,0.0167,0.15372
2017-01-19,10.8638,0.0235,0.21678
2017-01-18,10.8403,-0.0044,-0.04057
2017-01-17,10.8447,0.0261,0.24125
2017-01-16,10.8186,0.0317,0.29387
2017-01-15,10.7869,0.0002,0.00185
2017-01-12,10.7867,-0.0206,-0.19061
2017-01-11,10.8073,-0.0315,-0.29062
2017-01-10,10.8388,-0.0452,-0.41529
2017-01-09,10.884,0.0222,0.20439
2017-01-08,10.8618,0.0547,0.50615
2017-01-05,10.8071,-0.003,-0.02775
2017-01-04,10.8101,-0.0237,-0.21876
2017-01-03,10.8338,0.0193,0.17846
2017-01-02,10.8145,0.0334,0.3098
2016-12-29,10.7811,0.0183,0.17003
