tradeDate,nav,change,changePercent
2019-12-08,3.52,0.01,0.2849
2019-12-05,3.51,0.02,0.57307
2019-12-04,3.49,0.01,0.28736
2019-12-03,3.48,0.01,0.28818
2019-12-02,3.47,0.0,0.0
2019-12-01,3.47,-0.02,-0.57307
2019-11-28,3.49,0.0,0.0
2019-11-27,3.49,-0.01,-0.28571
2019-11-26,3.5,0.0,0.0
2019-11-25,3.5,-0.01,-0.2849
2019-11-24,3.51,-0.01,-0.28409
2019-11-21,3.52,0.01,0.2849
2019-11-20,3.51,0.0,0.0
2019-11-19,3.51,0.0,0.0
2019-11-18,3.51,0.0,0.0
2019-11-17,3.51,-0.01,-0.28409
2019-11-14,3.52,0.01,0.2849
2019-11-13,3.51,0.01,0.28571
2019-11-12,3.5,-0.03,-0.84986
2019-11-11,3.53,-0.01,-0.28249
2019-11-10,3.54,-0.01,-0.28169
2019-11-07,3.55,-0.01,-0.2809
2019-11-06,3.56,0.0,0.0
2019-11-05,3.56,-0.02,-0.55866
2019-11-04,3.58,0.02,0.5618
2019-11-03,3.56,0.03,0.84986
2019-10-30,3.53,-0.01,-0.28249
2019-10-29,3.54,-0.03,-0.84034
2019-10-28,3.57,-0.01,-0.27933
2019-10-27,3.58,0.01,0.28011
2019-10-24,3.57,0.01,0.2809
2019-10-23,3.56,0.01,0.28169
2019-10-22,3.55,0.01,0.28249
2019-10-21,3.54,0.02,0.56818
2019-10-20,3.52,0.0,0.0
2019-10-17,3.52,0.0,0.0
2019-10-16,3.52,0.0,0.0
2019-10-15,3.52,-0.02,-0.56497
2019-10-14,3.54,0.0,0.0
2019-10-13,3.54,0.01,0.28329
2019-10-10,3.53,0.02,0.5698
2019-10-09,3.51,-0.01,-0.28409
2019-10-08,3.52,0.0,0.0
2019-10-07,3.52,-0.01,-0.28329
2019-10-06,3.53,-0.01,-0.28249
2019-10-03,3.54,0.04,1.14286
2019-10-02,3.5,0.01,0.28653
2019-10-01,3.49,-0.01,-0.28571
2019-09-30,3.5,-0.01,-0.2849
2019-09-29,3.51,-0.01,-0.28409
2019-09-26,3.52,0.0,0.0
2019-09-25,3.52,0.02,0.57143
2019-09-24,3.5,-0.02,-0.56818
2019-09-23,3.52,0.0,0.0
2019-09-22,3.52,0.01,0.2849
2019-09-19,3.51,0.0,0.0
2019-09-18,3.51,0.0,0.0
2019-09-17,3.51,0.0,0.0
2019-09-16,3.51,-0.01,-0.28409
2019-09-15,3.52,-0.01,-0.28329
2019-09-12,3.53,0.0,0.0
2019-09-11,3.53,0.01,0.28409
2019-09-10,3.52,0.02,0.57143
2019-09-09,3.5,-0.01,-0.2849
2019-09-08,3.51,0.0,0.0
2019-09-05,3.51,0.02,0.57307
2019-09-04,3.49,-0.01,-0.28571
2019-09-03,3.5,0.01,0.28653
2019-09-02,3.49,0.01,0.28736
2019-09-01,3.48,0.03,0.86957
2019-08-29,3.45,-0.01,-0.28902
2019-08-28,3.46,0.0,0.0
2019-08-27,3.46,-0.01,-0.28818
2019-08-26,3.47,0.0,0.0
2019-08-25,3.47,-0.01,-0.28736
2019-08-22,3.48,0.0,0.0
2019-08-21,3.48,-0.01,-0.28653
2019-08-20,3.49,0.01,0.28736
2019-08-19,3.48,0.0,0.0
2019-08-18,3.48,-0.01,-0.28653
2019-08-15,3.49,0.02,0.57637
2019-08-13,3.47,0.01,0.28902
2019-08-12,3.46,0.01,0.28986
2019-08-11,3.45,-0.03,-0.86207
2019-08-08,3.48,0.01,0.28818
2019-08-07,3.47,0.03,0.87209
2019-08-06,3.44,-0.02,-0.57803
2019-08-05,3.46,0.0,0.0
2019-08-04,3.46,-0.04,-1.14286
2019-08-01,3.5,-0.02,-0.56818
2019-07-31,3.52,-0.02,-0.56497
2019-07-30,3.54,-0.01,-0.28169
2019-07-29,3.55,-0.01,-0.2809
2019-07-28,3.56,-0.01,-0.28011
2019-07-25,3.57,0.0,0.0
2019-07-24,3.57,-0.02,-0.5571
2019-07-23,3.59,0.01,0.27933
2019-07-22,3.58,0.01,0.28011
2019-07-21,3.57,0.01,0.2809
2019-07-18,3.56,0.01,0.28169
2019-07-17,3.55,0.01,0.28249
2019-07-16,3.54,-0.01,-0.28169
2019-07-15,3.55,0.01,0.28249
2019-07-14,3.54,0.01,0.28329
2019-07-11,3.53,0.0,0.0
2019-07-10,3.53,0.02,0.5698
2019-07-09,3.51,-0.02,-0.56657
2019-07-08,3.53,0.0,0.0
2019-07-07,3.53,0.01,0.28409
2019-07-04,3.52,-0.01,-0.28329
2019-07-03,3.53,0.03,0.85714
2019-07-02,3.5,0.01,0.28653
2019-07-01,3.49,0.0,0.0
2019-06-30,3.49,0.03,0.86705
2019-06-27,3.46,0.0,0.0
2019-06-26,3.46,0.0,0.0
2019-06-25,3.46,0.0,0.0
2019-06-24,3.46,0.01,0.28986
2019-06-23,3.45,-0.02,-0.57637
2019-06-20,3.47,-0.01,-0.28736
2019-06-19,3.48,0.02,0.57803
2019-06-18,3.46,0.01,0.28986
2019-06-17,3.45,0.02,0.58309
2019-06-16,3.43,0.0,0.0
2019-06-13,3.43,0.01,0.2924
2019-06-12,3.42,0.0,0.0
2019-06-11,3.42,0.01,0.29326
2019-06-10,3.41,0.03,0.88757
2019-06-06,3.38,-0.01,-0.29499
2019-06-05,3.39,0.0,0.0
2019-06-04,3.39,0.01,0.29586
2019-06-03,3.38,0.0,0.0
2019-06-02,3.38,0.0,0.0
2019-05-30,3.38,0.01,0.29674
2019-05-28,3.37,0.0,0.0
2019-05-27,3.37,0.0,0.0
2019-05-26,3.37,0.01,0.29762
2019-05-23,3.36,0.0,0.0
2019-05-22,3.36,-0.01,-0.29674
2019-05-21,3.37,0.01,0.29762
2019-05-20,3.36,0.0,0.0
2019-05-19,3.36,0.0,0.0
2019-05-16,3.36,-0.01,-0.29674
2019-05-15,3.37,0.01,0.29762
2019-05-14,3.36,0.0,0.0
2019-05-13,3.36,0.02,0.5988
2019-05-12,3.34,-0.01,-0.29851
2019-05-09,3.35,0.0,0.0
2019-05-07,3.35,0.0,0.0
2019-05-06,3.35,-0.01,-0.29762
2019-05-05,3.36,-0.01,-0.29674
2019-05-02,3.37,0.01,0.29762
2019-05-01,3.36,-0.01,-0.29674
2019-04-29,3.37,-0.04,-1.17302
2019-04-28,3.41,0.0,0.0
2019-04-25,3.41,0.02,0.58997
2019-04-24,3.39,-0.02,-0.58651
2019-04-23,3.41,-0.01,-0.2924
2019-04-22,3.42,0.0,0.0
2019-04-17,3.42,0.01,0.29326
2019-04-16,3.41,0.0,0.0
2019-04-15,3.41,-0.01,-0.2924
2019-04-14,3.42,0.0,0.0
2019-04-11,3.42,-0.01,-0.29155
2019-04-10,3.43,-0.01,-0.2907
2019-04-09,3.44,0.02,0.5848
2019-04-08,3.42,0.01,0.29326
2019-04-07,3.41,-0.01,-0.2924
2019-04-04,3.42,0.0,0.0
2019-04-03,3.42,0.03,0.88496
2019-04-02,3.39,-0.03,-0.87719
2019-04-01,3.42,0.03,0.88496
2019-03-31,3.39,0.02,0.59347
2019-03-28,3.37,0.01,0.29762
2019-03-27,3.36,0.0,0.0
2019-03-26,3.36,-0.03,-0.88496
2019-03-25,3.39,0.0,0.0
2019-03-24,3.39,0.01,0.29586
2019-03-21,3.38,-0.03,-0.87977
2019-03-20,3.41,0.01,0.29412
2019-03-19,3.4,0.01,0.29499
2019-03-18,3.39,-0.01,-0.29412
2019-03-17,3.4,0.03,0.89021
2019-03-14,3.37,0.0,0.0
2019-03-13,3.37,0.0,0.0
2019-03-12,3.37,-0.01,-0.29586
2019-03-11,3.38,0.01,0.29674
2019-03-10,3.37,0.0,0.0
2019-03-07,3.37,-0.01,-0.29586
2019-03-06,3.38,0.0,0.0
2019-03-05,3.38,0.0,0.0
2019-03-04,3.38,0.0,0.0
2019-03-03,3.38,0.01,0.29674
2019-02-28,3.37,-0.03,-0.88235
2019-02-27,3.4,-0.01,-0.29326
2019-02-26,3.41,0.0,0.0
2019-02-25,3.41,0.0,0.0
2019-02-24,3.41,0.01,0.29412
2019-02-21,3.4,-0.02,-0.5848
2019-02-20,3.42,-0.01,-0.29155
2019-02-19,3.43,0.01,0.2924
2019-02-18,3.42,0.0,0.0
2019-02-17,3.42,0.0,0.0
2019-02-14,3.42,0.02,0.58824
2019-02-13,3.4,-0.02,-0.5848
2019-02-12,3.42,-0.02,-0.5814
2019-02-11,3.44,0.0,0.0
2019-02-10,3.44,-0.01,-0.28986
2019-02-07,3.45,0.0,0.0
2019-02-06,3.45,0.0,0.0
2019-02-05,3.45,-0.01,-0.28902
2019-02-04,3.46,0.01,0.28986
2019-02-03,3.45,0.01,0.2907
2019-01-31,3.44,0.01,0.29155
2019-01-30,3.43,0.03,0.88235
2019-01-29,3.4,0.01,0.29499
2019-01-28,3.39,0.01,0.29586
2019-01-27,3.38,-0.02,-0.58824
2019-01-24,3.4,0.02,0.59172
2019-01-23,3.38,0.01,0.29674
2019-01-22,3.37,0.0,0.0
2019-01-21,3.37,0.0,0.0
2019-01-20,3.37,-0.01,-0.29586
2019-01-17,3.38,0.01,0.29674
2019-01-16,3.37,-0.01,-0.29586
2019-01-15,3.38,0.02,0.59524
2019-01-14,3.36,0.01,0.29851
2019-01-13,3.35,0.0,0.0
2019-01-10,3.35,0.01,0.2994
2019-01-09,3.34,0.01,0.3003
2019-01-08,3.33,-0.01,-0.2994
2019-01-07,3.34,-0.01,-0.29851
2019-01-06,3.35,0.02,0.6006
2019-01-03,3.33,0.03,0.90909
2019-01-02,3.3,0.01,0.30395
2019-01-01,3.29,0.01,0.30488
2018-12-30,3.28,0.0,0.0
2018-12-27,3.28,0.02,0.6135
2018-12-26,3.26,-0.01,-0.30581
2018-12-20,3.27,0.0,0.0
2018-12-19,3.27,0.01,0.30675
2018-12-18,3.26,0.0,0.0
2018-12-17,3.26,0.01,0.30769
2018-12-16,3.25,0.0,0.0
2018-12-13,3.25,-0.01,-0.30675
2018-12-12,3.26,0.01,0.30769
2018-12-11,3.25,0.01,0.30864
2018-12-10,3.24,0.0,0.0
2018-12-09,3.24,-0.03,-0.91743
2018-12-06,3.27,0.03,0.92593
2018-12-05,3.24,-0.04,-1.21951
2018-12-04,3.28,0.0,0.0
2018-12-03,3.28,-0.02,-0.60606
2018-12-02,3.3,0.02,0.60976
2018-11-29,3.28,-0.01,-0.30395
2018-11-28,3.29,0.02,0.61162
2018-11-27,3.27,0.0,0.0
2018-11-26,3.27,0.0,0.0
2018-11-25,3.27,0.0,0.0
2018-11-22,3.27,0.0,0.0
2018-11-21,3.27,0.01,0.30675
2018-11-20,3.26,0.01,0.30769
2018-11-19,3.25,0.0,0.0
2018-11-18,3.25,0.0,0.0
2018-11-15,3.25,0.0,0.0
2018-11-14,3.25,0.02,0.6192
2018-11-13,3.23,0.0,0.0
2018-11-12,3.23,-0.02,-0.61538
2018-11-11,3.25,0.01,0.30864
2018-11-08,3.24,-0.01,-0.30769
2018-11-07,3.25,0.0,0.0
2018-11-06,3.25,0.0,0.0
2018-11-05,3.25,0.02,0.6192
2018-11-04,3.23,0.01,0.31056
2018-11-01,3.22,0.03,0.94044
2018-10-30,3.19,-0.03,-0.93168
2018-10-29,3.22,-0.01,-0.3096
2018-10-28,3.23,0.01,0.31056
2018-10-25,3.22,0.01,0.31153
2018-10-24,3.21,-0.02,-0.6192
2018-10-23,3.23,0.02,0.62305
2018-10-22,3.21,-0.01,-0.31056
2018-10-21,3.22,0.0,0.0
2018-10-18,3.22,-0.02,-0.61728
2018-10-17,3.24,0.01,0.3096
2018-10-16,3.23,0.02,0.62305
2018-10-15,3.21,0.02,0.62696
2018-10-14,3.19,0.01,0.31447
2018-10-11,3.18,0.02,0.63291
2018-10-10,3.16,-0.01,-0.31546
2018-10-09,3.17,0.01,0.31646
2018-10-08,3.16,-0.01,-0.31546
2018-10-07,3.17,0.01,0.31646
2018-10-04,3.16,-0.01,-0.31546
2018-10-03,3.17,-0.04,-1.24611
2018-10-02,3.21,0.01,0.3125
2018-10-01,3.2,0.0,0.0
2018-09-30,3.2,0.0,0.0
2018-09-27,3.2,0.01,0.31348
2018-09-26,3.19,0.03,0.94937
2018-09-25,3.16,0.02,0.63694
2018-09-24,3.14,-0.02,-0.63291
2018-09-23,3.16,0.01,0.31746
2018-09-20,3.15,0.01,0.31847
2018-09-19,3.14,-0.01,-0.31746
2018-09-18,3.15,0.03,0.96154
2018-09-17,3.12,0.0,0.0
2018-09-16,3.12,-0.01,-0.31949
2018-09-13,3.13,0.02,0.64309
2018-09-12,3.11,0.01,0.32258
2018-09-11,3.1,0.01,0.32362
2018-09-10,3.09,0.0,0.0
2018-09-09,3.09,-0.02,-0.64309
2018-09-06,3.11,0.04,1.30293
2018-09-05,3.07,0.01,0.3268
2018-09-04,3.06,-0.03,-0.97087
2018-09-03,3.09,-0.03,-0.96154
2018-09-02,3.12,0.0,0.0
2018-08-30,3.12,-0.02,-0.63694
2018-08-29,3.14,-0.04,-1.25786
2018-08-28,3.18,-0.03,-0.93458
2018-08-27,3.21,-0.02,-0.6192
2018-08-26,3.23,0.0,0.0
2018-08-23,3.23,-0.01,-0.30864
2018-08-22,3.24,0.01,0.3096
2018-08-21,3.23,-0.01,-0.30864
2018-08-20,3.24,-0.01,-0.30769
2018-08-19,3.25,0.0,0.0
2018-08-16,3.25,-0.03,-0.91463
2018-08-15,3.28,0.0,0.0
2018-08-13,3.28,0.03,0.92308
2018-08-12,3.25,-0.06,-1.81269
2018-08-09,3.31,-0.08,-2.35988
2018-08-08,3.39,-0.03,-0.87719
2018-08-07,3.42,-0.01,-0.29155
2018-08-06,3.43,0.0,0.0
2018-08-05,3.43,0.0,0.0
2018-08-02,3.43,0.01,0.2924
2018-08-01,3.42,-0.01,-0.29155
2018-07-31,3.43,0.0,0.0
2018-07-30,3.43,-0.03,-0.86705
2018-07-29,3.46,-0.01,-0.28818
2018-07-26,3.47,0.01,0.28902
2018-07-25,3.46,0.02,0.5814
2018-07-24,3.44,0.02,0.5848
2018-07-23,3.42,0.01,0.29326
2018-07-22,3.41,0.0,0.0
2018-07-19,3.41,-0.01,-0.2924
2018-07-18,3.42,-0.01,-0.29155
2018-07-17,3.43,0.0,0.0
2018-07-16,3.43,0.0,0.0
2018-07-15,3.43,0.0,0.0
2018-07-12,3.43,0.01,0.2924
2018-07-11,3.42,0.01,0.29326
2018-07-10,3.41,-0.01,-0.2924
2018-07-09,3.42,0.0,0.0
2018-07-08,3.42,0.02,0.58824
2018-07-05,3.4,0.01,0.29499
2018-07-04,3.39,0.0,0.0
2018-07-03,3.39,0.02,0.59347
2018-07-02,3.37,0.0,0.0
2018-07-01,3.37,-0.02,-0.58997
2018-06-28,3.39,-0.02,-0.58651
2018-06-27,3.41,-0.01,-0.2924
2018-06-26,3.42,0.01,0.29326
2018-06-25,3.41,0.01,0.29412
2018-06-24,3.4,-0.02,-0.5848
2018-06-21,3.42,0.01,0.29326
2018-06-20,3.41,-0.01,-0.2924
2018-06-19,3.42,0.02,0.58824
2018-06-18,3.4,-0.01,-0.29326
2018-06-17,3.41,-0.01,-0.2924
2018-06-14,3.42,-0.04,-1.15607
2018-06-13,3.46,0.03,0.87464
2018-06-12,3.43,-0.02,-0.57971
2018-06-11,3.45,-0.01,-0.28902
2018-06-10,3.46,0.0,0.0
2018-06-07,3.46,-0.01,-0.28818
2018-06-06,3.47,-0.02,-0.57307
2018-06-05,3.49,-0.03,-0.85227
2018-06-04,3.52,-0.01,-0.28329
2018-06-03,3.53,-0.01,-0.28249
2018-05-31,3.54,0.0,0.0
2018-05-30,3.54,-0.03,-0.84034
2018-05-29,3.57,-0.01,-0.27933
2018-05-28,3.58,0.0,0.0
2018-05-27,3.58,0.03,0.84507
2018-05-24,3.55,0.01,0.28249
2018-05-23,3.54,0.01,0.28329
2018-05-22,3.53,0.0,0.0
2018-05-21,3.53,0.02,0.5698
2018-05-17,3.51,-0.04,-1.12676
2018-05-16,3.55,-0.01,-0.2809
2018-05-15,3.56,0.03,0.84986
2018-05-14,3.53,-0.05,-1.39665
2018-05-13,3.58,-0.04,-1.10497
2018-05-10,3.62,0.05,1.40056
2018-05-08,3.57,-0.02,-0.5571
2018-05-07,3.59,-0.04,-1.10193
2018-05-06,3.63,0.0,0.0
2018-05-03,3.63,-0.01,-0.27473
2018-05-02,3.64,0.0,0.0
2018-05-01,3.64,-0.04,-1.08696
2018-04-29,3.68,-0.02,-0.54054
2018-04-26,3.7,0.04,1.0929
2018-04-25,3.66,0.01,0.27397
2018-04-24,3.65,-0.03,-0.81522
2018-04-23,3.68,0.0,0.0
2018-04-22,3.68,-0.03,-0.80863
2018-04-19,3.71,-0.01,-0.26882
2018-04-18,3.72,0.0,0.0
2018-04-17,3.72,0.0,0.0
2018-04-16,3.72,0.03,0.81301
2018-04-15,3.69,-0.03,-0.80645
2018-04-12,3.72,0.0,0.0
2018-04-11,3.72,0.06,1.63934
2018-04-10,3.66,-0.01,-0.27248
2018-04-09,3.67,-0.04,-1.07817
2018-04-08,3.71,-0.05,-1.32979
2018-04-05,3.76,-0.01,-0.26525
2018-04-04,3.77,0.02,0.53333
2018-04-03,3.75,-0.03,-0.79365
2018-04-02,3.78,0.03,0.8
2018-03-29,3.75,0.0,0.0
2018-03-28,3.75,0.0,0.0
2018-03-27,3.75,0.0,0.0
2018-03-26,3.75,0.02,0.53619
2018-03-25,3.73,-0.01,-0.26738
2018-03-22,3.74,-0.01,-0.26667
2018-03-21,3.75,0.01,0.26738
2018-03-20,3.74,0.01,0.2681
2018-03-19,3.73,0.01,0.26882
2018-03-18,3.72,-0.02,-0.53476
2018-03-15,3.74,0.01,0.2681
2018-03-14,3.73,-0.01,-0.26738
2018-03-13,3.74,0.0,0.0
2018-03-12,3.74,-0.01,-0.26667
2018-03-11,3.75,-0.01,-0.26596
2018-03-08,3.76,0.03,0.80429
2018-03-07,3.73,0.0,0.0
2018-03-06,3.73,-0.02,-0.53333
2018-03-05,3.75,0.01,0.26738
2018-03-04,3.74,0.01,0.2681
2018-03-01,3.73,-0.05,-1.32275
2018-02-28,3.78,0.0,0.0
2018-02-27,3.78,-0.02,-0.52632
2018-02-26,3.8,0.0,0.0
2018-02-25,3.8,0.0,0.0
2018-02-22,3.8,0.03,0.79576
2018-02-21,3.77,-0.01,-0.26455
2018-02-20,3.78,0.01,0.26525
2018-02-19,3.77,-0.01,-0.26455
2018-02-18,3.78,0.02,0.53191
2018-02-15,3.76,0.02,0.53476
2018-02-14,3.74,0.01,0.2681
2018-02-13,3.73,0.01,0.26882
2018-02-12,3.72,-0.03,-0.8
2018-02-11,3.75,0.0,0.0
2018-02-08,3.75,-0.01,-0.26596
2018-02-07,3.76,0.0,0.0
2018-02-06,3.76,0.01,0.26667
2018-02-05,3.75,0.01,0.26738
2018-02-04,3.74,-0.01,-0.26667
2018-02-01,3.75,-0.02,-0.5305
2018-01-31,3.77,0.0,0.0
2018-01-30,3.77,0.01,0.26596
2018-01-29,3.76,-0.03,-0.79156
2018-01-28,3.79,0.0,0.0
2018-01-25,3.79,0.0,0.0
2018-01-24,3.79,0.01,0.26455
2018-01-23,3.78,0.0,0.0
2018-01-22,3.78,-0.02,-0.52632
2018-01-21,3.8,0.01,0.26385
2018-01-18,3.79,-0.01,-0.26316
2018-01-17,3.8,0.01,0.26385
2018-01-16,3.79,-0.01,-0.26316
2018-01-15,3.8,0.01,0.26385
2018-01-14,3.79,-0.02,-0.52493
2018-01-11,3.81,0.0,0.0
2018-01-10,3.81,0.0,0.0
2018-01-09,3.81,-0.03,-0.78125
2018-01-08,3.84,0.01,0.2611
2018-01-07,3.83,0.02,0.52493
2018-01-04,3.81,0.01,0.26316
2018-01-03,3.8,0.0,0.0
2018-01-02,3.8,0.03,0.79576
2018-01-01,3.77,0.01,0.26596
2017-12-28,3.76,-0.02,-0.5291
2017-12-27,3.78,0.0,0.0
2017-12-26,3.78,-0.01,-0.26385
2017-12-21,3.79,0.01,0.26455
2017-12-20,3.78,0.0,0.0
2017-12-19,3.78,-0.01,-0.26385
2017-12-18,3.79,0.0,0.0
2017-12-17,3.79,0.02,0.5305
2017-12-14,3.77,0.01,0.26596
2017-12-13,3.76,-0.01,-0.26525
2017-12-12,3.77,-0.01,-0.26455
2017-12-11,3.78,0.01,0.26525
2017-12-10,3.77,-0.01,-0.26455
2017-12-07,3.78,0.02,0.53191
2017-12-06,3.76,-0.02,-0.5291
2017-12-05,3.78,0.02,0.53191
2017-12-04,3.76,0.01,0.26667
2017-12-03,3.75,0.01,0.26738
2017-11-30,3.74,0.01,0.2681
2017-11-29,3.73,-0.04,-1.06101
2017-11-28,3.77,0.02,0.53333
2017-11-27,3.75,0.0,0.0
2017-11-26,3.75,0.01,0.26738
2017-11-23,3.74,-0.01,-0.26667
2017-11-22,3.75,-0.01,-0.26596
2017-11-21,3.76,0.01,0.26667
2017-11-20,3.75,0.0,0.0
2017-11-19,3.75,0.01,0.26738
2017-11-16,3.74,0.01,0.2681
2017-11-15,3.73,0.02,0.53908
2017-11-14,3.71,-0.02,-0.53619
2017-11-13,3.73,-0.03,-0.79787
2017-11-12,3.76,-0.02,-0.5291
2017-11-09,3.78,0.0,0.0
2017-11-08,3.78,-0.01,-0.26385
2017-11-07,3.79,-0.01,-0.26316
2017-11-06,3.8,0.01,0.26385
2017-11-05,3.79,0.01,0.26455
2017-11-02,3.78,-0.01,-0.26385
2017-11-01,3.79,0.0,0.0
2017-10-30,3.79,-0.03,-0.78534
2017-10-29,3.82,0.01,0.26247
2017-10-26,3.81,0.01,0.26316
2017-10-25,3.8,0.0,0.0
2017-10-24,3.8,-0.02,-0.52356
2017-10-23,3.82,-0.02,-0.52083
2017-10-22,3.84,0.01,0.2611
2017-10-19,3.83,0.01,0.26178
2017-10-18,3.82,-0.02,-0.52083
2017-10-17,3.84,0.0,0.0
2017-10-16,3.84,0.0,0.0
2017-10-15,3.84,0.02,0.52356
2017-10-12,3.82,0.0,0.0
2017-10-11,3.82,0.01,0.26247
2017-10-10,3.81,-0.01,-0.26178
2017-10-09,3.82,0.0,0.0
2017-10-08,3.82,-0.03,-0.77922
2017-10-05,3.85,-0.02,-0.5168
2017-10-04,3.87,0.01,0.25907
2017-10-03,3.86,0.01,0.25974
2017-10-02,3.85,0.0,0.0
2017-10-01,3.85,0.0,0.0
2017-09-28,3.85,0.0,0.0
2017-09-27,3.85,-0.02,-0.5168
2017-09-26,3.87,-0.01,-0.25773
2017-09-25,3.88,0.0,0.0
2017-09-24,3.88,0.03,0.77922
2017-09-21,3.85,-0.01,-0.25907
2017-09-20,3.86,0.01,0.25974
2017-09-19,3.85,0.01,0.26042
2017-09-18,3.84,-0.01,-0.25974
2017-09-17,3.85,-0.01,-0.25907
2017-09-14,3.86,-0.01,-0.2584
2017-09-13,3.87,0.01,0.25907
2017-09-12,3.86,0.0,0.0
2017-09-11,3.86,-0.01,-0.2584
2017-09-10,3.87,0.02,0.51948
2017-09-07,3.85,0.0,0.0
2017-09-06,3.85,-0.01,-0.25907
2017-09-05,3.86,0.0,0.0
2017-09-04,3.86,0.01,0.25974
2017-09-03,3.85,-0.01,-0.25907
2017-08-31,3.86,0.01,0.25974
2017-08-30,3.85,0.0,0.0
2017-08-29,3.85,0.03,0.78534
2017-08-28,3.82,-0.03,-0.77922
2017-08-27,3.85,-0.01,-0.25907
2017-08-24,3.86,0.0,0.0
2017-08-23,3.86,0.0,0.0
2017-08-22,3.86,-0.01,-0.2584
2017-08-21,3.87,0.01,0.25907
2017-08-20,3.86,0.0,0.0
2017-08-17,3.86,-0.01,-0.2584
2017-08-16,3.87,-0.01,-0.25773
2017-08-15,3.88,0.04,1.04167
2017-08-13,3.84,0.02,0.52356
2017-08-10,3.82,-0.03,-0.77922
2017-08-09,3.85,0.0,0.0
2017-08-08,3.85,0.01,0.26042
2017-08-07,3.84,-0.01,-0.25974
2017-08-06,3.85,0.0,0.0
2017-08-03,3.85,0.02,0.52219
2017-08-02,3.83,0.0,0.0
2017-08-01,3.83,-0.01,-0.26042
2017-07-31,3.84,-0.01,-0.25974
2017-07-30,3.85,-0.02,-0.5168
2017-07-27,3.87,-0.01,-0.25773
2017-07-26,3.88,0.0,0.0
2017-07-25,3.88,0.01,0.2584
2017-07-24,3.87,-0.02,-0.51414
2017-07-23,3.89,-0.01,-0.25641
2017-07-20,3.9,-0.03,-0.76336
2017-07-19,3.93,0.0,0.0
2017-07-18,3.93,0.02,0.51151
2017-07-17,3.91,-0.02,-0.50891
2017-07-16,3.93,0.0,0.0
2017-07-13,3.93,0.0,0.0
2017-07-12,3.93,0.02,0.51151
2017-07-11,3.91,0.02,0.51414
2017-07-10,3.89,-0.01,-0.25641
2017-07-09,3.9,0.02,0.51546
2017-07-06,3.88,0.0,0.0
2017-07-05,3.88,-0.04,-1.02041
2017-07-04,3.92,-0.01,-0.25445
2017-07-03,3.93,0.0,0.0
2017-07-02,3.93,0.01,0.2551
2017-06-29,3.92,-0.03,-0.75949
2017-06-28,3.95,-0.01,-0.25253
2017-06-27,3.96,-0.03,-0.75188
2017-06-26,3.99,-0.04,-0.99256
2017-06-25,4.03,0.03,0.75
2017-06-21,4.0,-0.01,-0.24938
2017-06-20,4.01,-0.02,-0.49628
2017-06-19,4.03,0.0,0.0
2017-06-18,4.03,0.01,0.24876
2017-06-15,4.02,-0.02,-0.49505
2017-06-14,4.04,0.02,0.49751
2017-06-13,4.02,0.0,0.0
2017-06-12,4.02,-0.01,-0.24814
2017-06-11,4.03,0.01,0.24876
2017-06-08,4.02,0.01,0.24938
2017-06-07,4.01,0.01,0.25
2017-06-06,4.0,0.0,0.0
2017-06-05,4.0,0.01,0.25063
2017-06-01,3.99,0.0,0.0
2017-05-31,3.99,0.02,0.50378
2017-05-30,3.97,-0.03,-0.75
2017-05-29,4.0,0.0,0.0
2017-05-28,4.0,-0.01,-0.24938
2017-05-25,4.01,0.02,0.50125
2017-05-23,3.99,0.01,0.25126
2017-05-22,3.98,0.02,0.50505
2017-05-21,3.96,-0.01,-0.25189
2017-05-18,3.97,0.0,0.0
2017-05-17,3.97,-0.05,-1.24378
2017-05-16,4.02,-0.03,-0.74074
2017-05-15,4.05,-0.02,-0.4914
2017-05-14,4.07,0.01,0.24631
2017-05-11,4.06,0.0,0.0
2017-05-10,4.06,0.01,0.24691
2017-05-09,4.05,0.02,0.49628
2017-05-08,4.03,-0.01,-0.24752
2017-05-07,4.04,0.02,0.49751
2017-05-04,4.02,-0.02,-0.49505
2017-05-03,4.04,-0.03,-0.7371
2017-05-02,4.07,0.01,0.24631
2017-05-01,4.06,0.02,0.49505
2017-04-27,4.04,-0.03,-0.7371
2017-04-26,4.07,0.01,0.24631
2017-04-25,4.06,-0.01,-0.2457
2017-04-24,4.07,-0.02,-0.489
2017-04-23,4.09,-0.04,-0.96852
2017-04-20,4.13,0.03,0.73171
2017-04-19,4.1,-0.02,-0.48544
2017-04-18,4.12,-0.02,-0.48309
2017-04-17,4.14,0.0,0.0
2017-04-12,4.14,0.01,0.24213
2017-04-11,4.13,0.01,0.24272
2017-04-10,4.12,0.0,0.0
2017-04-09,4.12,0.0,0.0
2017-04-06,4.12,0.01,0.24331
2017-04-05,4.11,0.0,0.0
2017-04-04,4.11,0.0,0.0
2017-04-03,4.11,0.0,0.0
2017-04-02,4.11,0.01,0.2439
2017-03-30,4.1,-0.03,-0.72639
2017-03-29,4.13,0.04,0.978
2017-03-28,4.09,0.03,0.73892
2017-03-27,4.06,0.0,0.0
2017-03-26,4.06,-0.04,-0.97561
2017-03-23,4.1,0.01,0.2445
2017-03-22,4.09,0.02,0.4914
2017-03-21,4.07,-0.01,-0.2451
2017-03-20,4.08,0.0,0.0
2017-03-19,4.08,0.01,0.2457
2017-03-16,4.07,0.01,0.24631
