tradeDate,nav,change,changePercent
2016-11-16,11.32,0.07,0.62222
2016-11-15,11.25,0.04,0.35682
2016-11-14,11.21,-0.07,-0.62057
2016-11-13,11.28,-0.02,-0.17699
2016-11-10,11.3,-0.17,-1.48213
2016-11-09,11.47,0.32,2.86996
2016-11-08,11.15,-0.42,-3.63008
2016-11-07,11.57,-0.06,-0.51591
2016-11-06,11.63,0.02,0.17227
2016-11-03,11.61,-0.16,-1.35939
2016-11-01,11.77,-0.08,-0.67511
2016-10-31,11.85,0.01,0.08446
2016-10-30,11.84,0.07,0.59473
2016-10-27,11.77,-0.05,-0.42301
2016-10-26,11.82,-0.06,-0.50505
2016-10-25,11.88,0.05,0.42265
2016-10-24,11.83,-0.02,-0.16878
2016-10-23,11.85,-0.01,-0.08432
2016-10-20,11.86,-0.03,-0.25231
2016-10-19,11.89,-0.09,-0.75125
2016-10-18,11.98,0.07,0.58774
2016-10-17,11.91,0.02,0.16821
2016-10-16,11.89,0.08,0.67739
2016-10-13,11.81,-0.11,-0.92282
2016-10-12,11.92,0.21,1.79334
2016-10-11,11.71,-0.16,-1.34794
2016-10-10,11.87,0.02,0.16878
2016-10-06,11.85,0.05,0.42373
2016-10-05,11.8,-0.05,-0.42194
2016-10-04,11.85,-0.06,-0.50378
2016-10-03,11.91,-0.13,-1.07973
2016-10-02,12.04,0.12,1.00671
2016-09-29,11.92,-0.07,-0.58382
2016-09-28,11.99,-0.04,-0.3325
2016-09-25,12.03,0.04,0.33361
2016-09-22,11.99,0.05,0.41876
2016-09-20,11.94,0.4,3.4662
2016-09-19,11.54,0.06,0.52265
2016-09-13,11.48,-0.1,-0.86356
2016-09-12,11.58,0.06,0.52083
2016-09-11,11.52,-0.02,-0.17331
2016-09-08,11.54,-0.14,-1.19863
2016-09-07,11.68,-0.01,-0.08554
2016-09-06,11.69,0.12,1.03717
2016-09-05,11.57,0.28,2.48007
2016-09-04,11.29,-0.03,-0.26502
2016-09-01,11.32,-0.08,-0.70175
2016-08-31,11.4,0.03,0.26385
2016-08-30,11.37,-0.02,-0.17559
2016-08-29,11.39,-0.16,-1.38528
2016-08-28,11.55,-0.06,-0.5168
2016-08-25,11.61,-0.11,-0.93857
2016-08-24,11.72,-0.11,-0.92984
2016-08-23,11.83,0.06,0.50977
2016-08-22,11.77,0.05,0.42662
2016-08-21,11.72,0.16,1.38408
2016-08-18,11.56,-0.06,-0.51635
2016-08-17,11.62,-0.23,-1.94093
2016-08-16,11.85,-0.01,-0.08432
2016-08-15,11.86,-0.11,-0.91896
2016-08-14,11.97,-0.13,-1.07438
2016-08-11,12.1,0.26,2.19595
2016-08-09,11.84,0.1,0.85179
2016-08-08,11.74,0.2,1.7331
2016-08-07,11.54,-0.1,-0.85911
2016-08-04,11.64,-0.23,-1.93766
2016-08-03,11.87,-0.23,-1.90083
2016-08-02,12.1,-0.26,-2.10356
2016-08-01,12.36,0.06,0.4878
2016-07-31,12.3,-0.08,-0.6462
2016-07-28,12.38,0.42,3.51171
2016-07-27,11.96,-0.09,-0.74689
2016-07-26,12.05,-0.13,-1.06732
2016-07-25,12.18,0.12,0.99502
2016-07-24,12.06,-0.03,-0.24814
2016-07-21,12.09,-0.08,-0.65735
2016-07-20,12.17,-0.02,-0.16407
2016-07-19,12.19,0.12,0.9942
2016-07-18,12.07,0.1,0.83542
2016-07-14,11.97,-0.33,-2.68293
2016-07-13,12.3,-0.04,-0.32415
2016-07-12,12.34,-0.07,-0.56406
2016-07-11,12.41,-0.11,-0.87859
2016-07-10,12.52,-0.21,-1.64965
2016-07-06,12.73,-0.18,-1.39427
2016-07-05,12.91,-0.01,-0.0774
2016-07-04,12.92,0.05,0.3885
2016-07-03,12.87,0.1,0.78309
2016-06-30,12.77,0.19,1.51033
2016-06-29,12.58,0.0,0.0
2016-06-28,12.58,0.15,1.20676
2016-06-27,12.43,-0.07,-0.56
2016-06-26,12.5,0.53,4.42774
2016-06-23,11.97,-0.15,-1.23762
2016-06-22,12.12,-0.12,-0.98039
2016-06-21,12.24,-0.07,-0.56864
2016-06-20,12.31,0.16,1.31687
2016-06-19,12.15,0.14,1.1657
2016-06-16,12.01,-0.1,-0.82576
2016-06-15,12.11,-0.12,-0.98119
2016-06-14,12.23,0.07,0.57566
2016-06-13,12.16,-0.19,-1.53846
2016-06-12,12.35,-0.31,-2.44866
2016-06-07,12.66,0.11,0.87649
2016-06-06,12.55,0.03,0.23962
2016-06-05,12.52,-0.15,-1.1839
2016-06-02,12.67,0.41,3.34421
2016-06-01,12.26,-0.04,-0.3252
2016-05-31,12.3,0.01,0.08137
2016-05-30,12.29,0.06,0.4906
2016-05-29,12.23,0.09,0.74135
2016-05-26,12.14,0.06,0.49669
2016-05-25,12.08,-0.01,-0.08271
2016-05-24,12.09,-0.03,-0.24752
2016-05-23,12.12,-0.1,-0.81833
2016-05-22,12.22,0.0,0.0
2016-05-19,12.22,0.04,0.32841
2016-05-18,12.18,0.05,0.4122
2016-05-17,12.13,-0.19,-1.54221
2016-05-16,12.32,0.01,0.08123
2016-05-15,12.31,-0.04,-0.32389
2016-05-12,12.35,0.03,0.24351
2016-05-11,12.32,-0.02,-0.16207
2016-05-10,12.34,0.06,0.4886
2016-05-09,12.28,0.24,1.99336
2016-05-08,12.04,-0.02,-0.16584
2016-05-05,12.06,0.06,0.5
2016-04-27,12.0,0.09,0.75567
2016-04-26,11.91,-0.04,-0.33473
2016-04-25,11.95,-0.06,-0.49958
2016-04-24,12.01,-0.09,-0.7438
2016-04-21,12.1,-0.23,-1.86537
2016-04-20,12.33,0.16,1.31471
2016-04-19,12.17,0.02,0.16461
2016-04-18,12.15,0.21,1.75879
2016-04-17,11.94,-0.23,-1.88989
2016-04-14,12.17,-0.1,-0.815
2016-04-13,12.27,0.25,2.07987
2016-04-12,12.02,0.19,1.60609
2016-04-11,11.83,-0.05,-0.42088
2016-04-10,11.88,0.01,0.08425
2016-04-07,11.87,0.11,0.93537
2016-04-06,11.76,0.34,2.97723
2016-04-05,11.42,0.09,0.79435
2016-03-31,11.33,-0.28,-2.41171
2016-03-30,11.61,-0.23,-1.94257
2016-03-29,11.84,-0.02,-0.16863
2016-03-28,11.86,0.07,0.59372
2016-03-27,11.79,0.09,0.76923
2016-03-24,11.7,0.01,0.08554
2016-03-23,11.69,0.13,1.12457
2016-03-22,11.56,-0.08,-0.68729
2016-03-21,11.64,0.15,1.30548
2016-03-17,11.49,-0.22,-1.87874
2016-03-16,11.71,0.13,1.12263
2016-03-15,11.58,-0.1,-0.85616
2016-03-14,11.68,0.1,0.86356
2016-03-13,11.58,0.09,0.78329
2016-03-10,11.49,-0.01,-0.08696
2016-03-09,11.5,0.13,1.14336
2016-03-08,11.37,-0.08,-0.69869
2016-03-07,11.45,0.02,0.17498
2016-03-06,11.43,-0.12,-1.03896
2016-03-03,11.55,-0.13,-1.11301
2016-03-02,11.68,0.05,0.42992
2016-03-01,11.63,0.35,3.10284
2016-02-29,11.28,0.07,0.62444
2016-02-25,11.21,-0.06,-0.53239
2016-02-24,11.27,0.07,0.625
2016-02-23,11.2,0.05,0.44843
2016-02-22,11.15,-0.05,-0.44643
2016-02-21,11.2,0.17,1.54125
2016-02-18,11.03,-0.01,-0.09058
2016-02-17,11.04,0.27,2.50696
2016-02-16,10.77,-0.03,-0.27778
2016-02-15,10.8,0.06,0.55866
2016-02-14,10.74,-0.51,-4.53333
2016-02-04,11.25,-0.24,-2.08877
2016-02-03,11.49,-0.33,-2.79188
2016-02-02,11.82,-0.14,-1.17057
2016-02-01,11.96,0.06,0.5042
2016-01-31,11.9,0.53,4.66139
2016-01-28,11.37,0.08,0.70859
2016-01-27,11.29,0.02,0.17746
2016-01-26,11.27,0.29,2.64117
2016-01-25,10.98,-0.14,-1.25899
2016-01-24,11.12,0.22,2.01835
2016-01-21,10.9,0.45,4.30622
2016-01-20,10.45,-0.37,-3.41959
2016-01-19,10.82,-0.3,-2.69784
2016-01-18,11.12,-0.07,-0.62556
2016-01-17,11.19,-0.13,-1.14841
2016-01-14,11.32,0.05,0.44366
2016-01-13,11.27,-0.28,-2.42424
2016-01-12,11.55,0.29,2.57549
2016-01-11,11.26,-0.39,-3.34764
2016-01-07,11.65,-0.09,-0.76661
2016-01-06,11.74,-0.13,-1.0952
2016-01-05,11.87,-0.03,-0.2521
2016-01-04,11.9,-0.05,-0.41841
2016-01-03,11.95,-0.19,-1.56507
2015-12-29,12.14,0.07,0.57995
2015-12-28,12.07,0.15,1.25839
2015-12-27,11.92,-0.01,-0.08382
2015-12-24,11.93,0.05,0.42088
2015-12-23,11.88,-0.19,-1.57415
2015-12-21,12.07,0.07,0.58333
2015-12-20,12.0,0.0,0.0
2015-12-17,12.0,-0.04,-0.33223
2015-12-16,12.04,0.19,1.60338
2015-12-15,11.85,0.17,1.45548
2015-12-14,11.68,-0.22,-1.84874
2015-12-13,11.9,-0.1,-0.83333
2015-12-10,12.0,0.12,1.0101
2015-12-09,11.88,-0.16,-1.3289
2015-12-08,12.04,-0.1,-0.82372
2015-12-07,12.14,-0.05,-0.41017
2015-12-06,12.19,0.19,1.58333
2015-12-03,12.0,-0.24,-1.96078
2015-12-02,12.24,-0.02,-0.16313
2015-12-01,12.26,0.0,0.0
2015-11-30,12.26,0.13,1.07172
2015-11-29,12.13,-0.05,-0.41051
2015-11-26,12.18,-0.07,-0.57143
2015-11-25,12.25,0.16,1.32341
2015-11-24,12.09,-0.15,-1.22549
2015-11-23,12.24,0.11,0.90684
2015-11-19,12.13,0.09,0.74751
2015-11-18,12.04,0.15,1.26156
2015-11-17,11.89,0.0,0.0
2015-11-16,11.89,0.06,0.50719
2015-11-15,11.83,-0.1,-0.83822
2015-11-12,11.93,0.03,0.2521
2015-11-11,11.9,0.03,0.25274
2015-11-10,11.87,0.15,1.27986
2015-11-09,11.72,0.03,0.25663
2015-11-08,11.69,0.16,1.38768
2015-11-05,11.53,-0.02,-0.17316
2015-11-04,11.55,0.12,1.04987
2015-11-03,11.43,-0.04,-0.34874
2015-11-01,11.47,-0.19,-1.6295
2015-10-29,11.66,0.19,1.6565
2015-10-28,11.47,0.06,0.52585
2015-10-27,11.41,0.0,0.0
2015-10-26,11.41,-0.06,-0.5231
2015-10-25,11.47,0.15,1.32509
2015-10-22,11.32,0.14,1.25224
2015-10-21,11.18,-0.08,-0.71048
2015-10-20,11.26,0.09,0.80573
2015-10-19,11.17,0.02,0.17937
2015-10-18,11.15,-0.06,-0.53524
2015-10-15,11.21,0.03,0.26834
2015-10-14,11.18,0.18,1.63636
2015-10-13,11.0,-0.17,-1.52193
2015-10-12,11.17,0.04,0.35939
2015-10-07,11.13,-0.26,-2.2827
2015-10-06,11.39,-0.07,-0.61082
2015-10-05,11.46,0.05,0.43821
2015-10-04,11.41,0.1,0.88417
2015-10-01,11.31,0.06,0.53333
2015-09-30,11.25,0.3,2.73973
2015-09-29,10.95,-0.06,-0.54496
2015-09-24,11.01,0.05,0.4562
2015-09-23,10.96,-0.05,-0.45413
2015-09-17,11.01,-0.11,-0.98921
2015-09-16,11.12,0.26,2.39411
2015-09-15,10.86,-0.02,-0.18382
2015-09-14,10.88,-0.05,-0.45746
2015-09-13,10.93,-0.08,-0.72661
2015-09-10,11.01,0.07,0.63985
2015-09-09,10.94,-0.15,-1.35257
2015-09-08,11.09,0.56,5.31814
2015-09-07,10.53,-0.36,-3.30579
2015-09-06,10.89,-0.05,-0.45704
2015-09-03,10.94,-0.3,-2.66904
2015-09-02,11.24,0.14,1.26126
2015-09-01,11.1,-0.05,-0.44843
2015-08-31,11.15,-0.46,-3.9621
2015-08-30,11.61,-0.04,-0.34335
2015-08-27,11.65,0.24,2.10342
2015-08-26,11.41,0.09,0.79505
2015-08-25,11.32,0.44,4.04412
2015-08-24,10.88,-0.34,-3.0303
2015-08-23,11.22,-0.51,-4.34783
2015-08-20,11.73,-0.26,-2.16847
2015-08-19,11.99,-0.13,-1.07261
2015-08-18,12.12,-0.23,-1.86235
2015-08-17,12.35,-0.07,-0.56361
2015-08-16,12.42,0.15,1.22249
2015-08-13,12.27,0.05,0.40917
2015-08-12,12.22,-0.01,-0.08177
2015-08-11,12.23,-0.04,-0.326
2015-08-10,12.27,0.0,0.0
2015-08-09,12.27,0.1,0.82169
2015-08-06,12.17,0.04,0.32976
2015-08-05,12.13,0.0,0.0
2015-08-04,12.13,-0.11,-0.89869
2015-08-03,12.24,0.03,0.2457
2015-08-02,12.21,0.08,0.65952
2015-07-30,12.13,0.08,0.6639
2015-07-29,12.05,-0.01,-0.08292
2015-07-28,12.06,-0.02,-0.16556
2015-07-27,12.08,-0.07,-0.57613
2015-07-26,12.15,-0.14,-1.13914
2015-07-23,12.29,0.02,0.163
2015-07-22,12.27,0.17,1.40496
2015-07-21,12.1,-0.2,-1.62602
2015-07-20,12.3,0.18,1.48515
2015-07-16,12.12,0.05,0.41425
2015-07-15,12.07,0.17,1.42857
2015-07-14,11.9,0.04,0.33727
2015-07-13,11.86,0.22,1.89003
2015-07-12,11.64,-0.01,-0.08584
2015-07-08,11.65,-0.03,-0.25685
2015-07-07,11.68,-0.33,-2.74771
2015-07-06,12.01,0.19,1.60745
2015-07-05,11.82,-0.21,-1.74564
2015-07-02,12.03,0.0,0.0
2015-07-01,12.03,0.07,0.58528
2015-06-30,11.96,0.19,1.61427
2015-06-29,11.77,0.12,1.03004
2015-06-28,11.65,-0.21,-1.77066
2015-06-25,11.86,0.0,0.0
2015-06-24,11.86,-0.01,-0.08425
2015-06-23,11.87,0.03,0.25338
2015-06-22,11.84,0.15,1.28315
2015-06-21,11.69,0.15,1.29983
2015-06-17,11.54,-0.01,-0.08658
2015-06-16,11.55,-0.01,-0.08651
2015-06-15,11.56,-0.04,-0.34483
2015-06-14,11.6,0.05,0.4329
2015-06-11,11.55,0.09,0.78534
2015-06-10,11.46,0.11,0.96916
2015-06-09,11.35,0.07,0.62057
2015-06-08,11.28,-0.13,-1.13935
2015-06-07,11.41,0.01,0.08772
2015-06-04,11.4,-0.07,-0.61029
2015-06-03,11.47,-0.02,-0.17406
2015-06-02,11.49,-0.11,-0.94828
2015-06-01,11.6,0.11,0.95735
2015-05-31,11.49,0.03,0.26178
2015-05-28,11.46,0.05,0.43821
2015-05-27,11.41,0.04,0.3518
2015-05-26,11.37,0.01,0.08803
2015-05-25,11.36,-0.1,-0.8726
2015-05-24,11.46,0.04,0.35026
2015-05-21,11.42,0.01,0.08764
2015-05-20,11.41,-0.02,-0.17498
2015-05-19,11.43,0.1,0.88261
2015-05-18,11.33,0.05,0.44326
2015-05-17,11.28,0.05,0.44524
2015-05-14,11.23,0.16,1.44535
2015-05-13,11.07,-0.12,-1.07239
2015-05-12,11.19,0.08,0.72007
2015-05-11,11.11,0.04,0.36134
2015-05-10,11.07,0.12,1.09589
2015-05-07,10.95,0.01,0.09141
2015-05-06,10.94,-0.14,-1.26354
2015-04-29,11.08,-0.36,-3.14685
2015-04-27,11.44,0.09,0.79295
2015-04-26,11.35,-0.04,-0.35119
2015-04-23,11.39,0.0,0.0
2015-04-22,11.39,-0.03,-0.2627
2015-04-21,11.42,0.03,0.26339
2015-04-20,11.39,0.23,2.06093
2015-04-19,11.16,-0.03,-0.2681
2015-04-16,11.19,-0.27,-2.35602
2015-04-15,11.46,-0.1,-0.86505
2015-04-14,11.56,-0.07,-0.60189
2015-04-13,11.63,0.04,0.34513
2015-04-12,11.59,-0.04,-0.34394
2015-04-09,11.63,-0.02,-0.17167
2015-04-08,11.65,0.02,0.17197
2015-04-07,11.63,0.12,1.04257
2015-04-06,11.51,0.16,1.40969
2015-04-01,11.35,0.14,1.24888
2015-03-31,11.21,-0.11,-0.97173
2015-03-30,11.32,0.0,0.0
2015-03-29,11.32,0.03,0.26572
2015-03-26,11.29,0.03,0.26643
2015-03-25,11.26,-0.16,-1.40105
2015-03-24,11.42,0.08,0.70547
2015-03-23,11.34,-0.11,-0.9607
2015-03-22,11.45,0.04,0.35057
2015-03-19,11.41,0.13,1.15248
2015-03-18,11.28,-0.08,-0.70423
2015-03-17,11.36,0.07,0.62002
2015-03-16,11.29,0.12,1.07431
2015-03-15,11.17,-0.03,-0.26786
2015-03-12,11.2,0.13,1.17435
2015-03-11,11.07,0.16,1.46654
2015-03-10,10.91,0.03,0.27574
2015-03-09,10.88,0.0,0.0
2015-03-08,10.88,-0.01,-0.09183
2015-03-05,10.89,0.0,0.0
2015-03-04,10.89,-0.02,-0.18332
2015-03-03,10.91,-0.05,-0.4562
2015-03-02,10.96,0.1,0.92081
2015-03-01,10.86,0.16,1.49533
2015-02-25,10.7,-0.02,-0.18657
2015-02-24,10.72,-0.03,-0.27907
2015-02-23,10.75,0.41,3.96518
2015-02-16,10.34,0.02,0.1938
2015-02-15,10.32,0.07,0.68293
2015-02-12,10.25,0.02,0.1955
2015-02-11,10.23,0.19,1.89243
2015-02-09,10.04,-0.09,-0.88845
2015-02-08,10.13,0.08,0.79602
2015-02-05,10.05,-0.11,-1.08268
2015-02-04,10.16,-0.01,-0.09833
2015-02-03,10.17,0.0,0.0
2015-02-02,10.17,-0.2,-1.92864
2015-02-01,10.37,0.03,0.29014
2015-01-29,10.34,0.07,0.6816
2015-01-28,10.27,-0.05,-0.4845
2015-01-27,10.32,0.04,0.38911
2015-01-26,10.28,0.21,2.0854
2015-01-25,10.07,-0.06,-0.5923
2015-01-22,10.13,0.05,0.49603
2015-01-21,10.08,-0.09,-0.88496
2015-01-20,10.17,0.01,0.09843
2015-01-19,10.16,0.15,1.4985
2015-01-18,10.01,0.11,1.11111
2015-01-15,9.9,-0.19,-1.88305
2015-01-14,10.09,0.19,1.91919
2015-01-13,9.9,0.01,0.10111
2015-01-12,9.89,0.06,0.61038
2015-01-08,9.83,0.02,0.20387
2015-01-07,9.81,0.14,1.44778
2015-01-06,9.67,-0.06,-0.61665
2015-01-05,9.73,-0.21,-2.11268
2015-01-04,9.94,0.01,0.1007
2014-12-29,9.93,-0.05,-0.501
2014-12-28,9.98,-0.05,-0.4985
2014-12-25,10.03,0.1,1.00705
2014-12-24,9.93,-0.03,-0.3012
2014-12-23,9.96,0.12,1.21951
2014-12-21,9.84,-0.03,-0.30395
2014-12-18,9.87,0.14,1.43885
2014-12-17,9.73,0.12,1.2487
2014-12-16,9.61,-0.01,-0.10395
2014-12-15,9.62,-0.12,-1.23203
2014-12-14,9.74,-0.07,-0.71356
2014-12-11,9.81,0.13,1.34298
2014-12-10,9.68,-0.05,-0.51387
2014-12-09,9.73,-0.19,-1.91532
2014-12-08,9.92,0.02,0.20202
2014-12-07,9.9,0.04,0.40568
2014-12-04,9.86,-0.06,-0.60484
2014-12-03,9.92,0.04,0.40486
2014-12-02,9.88,-0.02,-0.20202
2014-12-01,9.9,0.03,0.30395
2014-11-30,9.87,0.18,1.85759
2014-11-27,9.69,0.07,0.72765
2014-11-26,9.62,-0.1,-1.02881
2014-11-25,9.72,0.06,0.62112
2014-11-24,9.66,0.02,0.20747
2014-11-20,9.64,0.02,0.2079
2014-11-19,9.62,0.04,0.41754
2014-11-18,9.58,0.01,0.10449
2014-11-17,9.57,0.25,2.6824
2014-11-16,9.32,-0.23,-2.40838
2014-11-13,9.55,0.04,0.42061
2014-11-12,9.51,0.04,0.42239
2014-11-11,9.47,0.06,0.63762
2014-11-10,9.41,0.07,0.74946
2014-11-09,9.34,-0.03,-0.32017
2014-11-06,9.37,0.03,0.3212
2014-11-05,9.34,-0.08,-0.84926
2014-11-04,9.42,-0.07,-0.73762
2014-11-03,9.49,0.23,2.4838
2014-10-30,9.26,0.18,1.98238
2014-10-29,9.08,0.03,0.33149
2014-10-28,9.05,0.14,1.57127
2014-10-27,8.91,-0.05,-0.55804
2014-10-26,8.96,0.06,0.67416
2014-10-23,8.9,0.09,1.02157
2014-10-22,8.81,-0.07,-0.78829
2014-10-21,8.88,0.19,2.18642
2014-10-20,8.69,-0.07,-0.79909
2014-10-19,8.76,0.35,4.16171
2014-10-16,8.41,-0.17,-1.98135
2014-10-15,8.58,-0.18,-2.05479
2014-10-14,8.76,0.17,1.97905
2014-10-13,8.59,-0.28,-3.15671
2014-10-08,8.87,-0.14,-1.55383
2014-10-07,9.01,-0.09,-0.98901
2014-10-06,9.1,-0.03,-0.32859
2014-10-05,9.13,0.16,1.78372
2014-10-02,8.97,-0.03,-0.33333
2014-10-01,9.0,-0.21,-2.28013
2014-09-30,9.21,-0.11,-1.18026
2014-09-29,9.32,-0.09,-0.95643
2014-09-28,9.41,0.08,0.85745
2014-09-25,9.33,-0.04,-0.42689
2014-09-24,9.37,0.18,1.95865
2014-09-23,9.19,-0.01,-0.1087
2014-09-21,9.2,-0.02,-0.21692
2014-09-18,9.22,0.07,0.76503
2014-09-17,9.15,0.04,0.43908
2014-09-16,9.11,-0.05,-0.54585
2014-09-15,9.16,0.03,0.32859
2014-09-11,9.13,-0.05,-0.54466
2014-09-10,9.18,0.02,0.21834
2014-09-09,9.16,-0.01,-0.10905
2014-09-08,9.17,-0.04,-0.43431
2014-09-04,9.21,-0.01,-0.10846
2014-09-03,9.22,-0.11,-1.17899
2014-09-02,9.33,0.05,0.53879
2014-09-01,9.28,0.02,0.21598
2014-08-31,9.26,-0.01,-0.10787
2014-08-28,9.27,-0.04,-0.42965
2014-08-27,9.31,-0.02,-0.21436
2014-08-26,9.33,0.01,0.1073
2014-08-25,9.32,-0.07,-0.74547
2014-08-24,9.39,0.08,0.85929
2014-08-21,9.31,-0.07,-0.74627
2014-08-20,9.38,0.04,0.42827
2014-08-19,9.34,0.01,0.10718
2014-08-18,9.33,0.03,0.32258
2014-08-17,9.3,-0.02,-0.21459
2014-08-14,9.32,-0.01,-0.10718
2014-08-13,9.33,0.08,0.86486
2014-08-12,9.25,0.02,0.21668
2014-08-11,9.23,0.04,0.43526
2014-08-10,9.19,0.16,1.77187
2014-08-07,9.03,-0.23,-2.4838
2014-08-06,9.26,0.05,0.54289
2014-08-05,9.21,-0.03,-0.32468
2014-08-04,9.24,-0.12,-1.28205
2014-08-03,9.36,-0.06,-0.63694
2014-07-31,9.42,0.0,0.0
2014-07-30,9.42,0.02,0.21277
2014-07-29,9.4,-0.03,-0.31813
2014-07-28,9.43,0.02,0.21254
2014-07-27,9.41,0.03,0.31983
2014-07-24,9.38,0.06,0.64378
2014-07-23,9.32,-0.01,-0.10718
2014-07-21,9.33,0.05,0.53879
2014-07-17,9.28,-0.07,-0.74866
2014-07-16,9.35,-0.02,-0.21345
2014-07-15,9.37,0.01,0.10684
2014-07-14,9.36,0.09,0.97087
2014-07-13,9.27,0.02,0.21622
2014-07-10,9.25,-0.02,-0.21575
2014-07-09,9.27,-0.08,-0.85561
2014-07-08,9.35,-0.05,-0.53191
2014-07-07,9.4,0.02,0.21322
2014-07-06,9.38,-0.01,-0.1065
2014-07-03,9.39,0.05,0.53533
2014-07-02,9.34,-0.06,-0.6383
2014-07-01,9.4,0.0,0.0
2014-06-30,9.4,0.12,1.2931
2014-06-29,9.28,0.06,0.65076
2014-06-26,9.22,-0.05,-0.53937
2014-06-25,9.27,0.02,0.21622
2014-06-24,9.25,-0.06,-0.64447
2014-06-23,9.31,0.0,0.0
2014-06-22,9.31,0.02,0.21529
2014-06-19,9.29,-0.05,-0.53533
2014-06-18,9.34,0.15,1.63221
2014-06-17,9.19,0.12,1.32304
2014-06-16,9.07,0.02,0.22099
2014-06-15,9.05,-0.01,-0.11038
2014-06-12,9.06,0.05,0.55494
2014-06-11,9.01,-0.01,-0.11086
2014-06-10,9.02,0.1,1.12108
2014-06-09,8.92,-0.08,-0.88889
2014-06-08,9.0,0.0,0.0
2014-06-05,9.0,0.02,0.22272
2014-06-04,8.98,-0.01,-0.11123
2014-06-03,8.99,0.02,0.22297
2014-06-02,8.97,0.2,2.2805
2014-05-29,8.77,-0.01,-0.1139
2014-05-28,8.78,0.07,0.80367
2014-05-27,8.71,0.04,0.46136
2014-05-26,8.67,0.0,0.0
2014-05-25,8.67,0.13,1.52225
2014-05-22,8.54,0.09,1.06509
2014-05-21,8.45,0.14,1.68472
2014-05-20,8.31,-0.02,-0.2401
2014-05-19,8.33,0.02,0.24067
2014-05-18,8.31,-0.15,-1.77305
2014-05-15,8.46,-0.16,-1.85615
2014-05-14,8.62,0.0,0.0
2014-05-13,8.62,0.08,0.93677
2014-05-12,8.54,0.13,1.54578
2014-05-11,8.41,-0.1,-1.17509
2014-05-08,8.51,-0.04,-0.46784
2014-05-07,8.55,0.01,0.1171
2014-05-06,8.54,-0.22,-2.51142
2014-05-01,8.76,0.24,2.8169
2014-04-29,8.52,0.0,0.0
2014-04-27,8.52,-0.17,-1.95627
2014-04-24,8.69,0.02,0.23068
2014-04-23,8.67,-0.06,-0.68729
2014-04-22,8.73,0.14,1.6298
2014-04-21,8.59,-0.08,-0.92272
2014-04-20,8.67,-0.04,-0.45924
2014-04-17,8.71,0.07,0.81019
2014-04-16,8.64,0.0,0.0
2014-04-15,8.64,0.22,2.61283
2014-04-14,8.42,-0.03,-0.35503
2014-04-13,8.45,-0.05,-0.58824
2014-04-10,8.5,-0.18,-2.07373
2014-04-09,8.68,0.02,0.23095
2014-04-08,8.66,-0.2,-2.25734
2014-04-07,8.86,-0.15,-1.66482
2014-04-06,9.01,-0.19,-2.06522
2014-04-02,9.2,0.02,0.21786
2014-04-01,9.18,0.07,0.76839
2014-03-31,9.11,0.01,0.10989
2014-03-30,9.1,0.14,1.5625
2014-03-27,8.96,0.05,0.56117
2014-03-26,8.91,0.07,0.79186
2014-03-25,8.84,0.02,0.22676
2014-03-24,8.82,-0.07,-0.7874
2014-03-23,8.89,0.14,1.6
2014-03-19,8.75,-0.19,-2.12528
2014-03-18,8.94,-0.01,-0.11173
2014-03-17,8.95,0.14,1.5891
2014-03-16,8.81,-0.13,-1.45414
2014-03-13,8.94,-0.27,-2.9316
2014-03-12,9.21,0.01,0.1087
2014-03-11,9.2,-0.15,-1.60428
2014-03-10,9.35,0.04,0.42965
2014-03-09,9.31,-0.03,-0.3212
2014-03-06,9.34,0.06,0.64655
2014-03-05,9.28,0.05,0.54171
2014-03-04,9.23,0.06,0.65431
2014-03-03,9.17,0.0,0.0
2014-03-02,9.17,-0.2,-2.13447
2014-02-26,9.37,-0.08,-0.84656
2014-02-25,9.45,-0.14,-1.45985
2014-02-24,9.59,0.15,1.58898
2014-02-23,9.44,0.05,0.53248
2014-02-20,9.39,0.21,2.28758
2014-02-19,9.18,-0.21,-2.23642
2014-02-18,9.39,-0.05,-0.52966
2014-02-17,9.44,0.22,2.38612
2014-02-16,9.22,0.01,0.10858
2014-02-13,9.21,-0.14,-1.49733
2014-02-12,9.35,-0.14,-1.47524
2014-02-11,9.49,0.08,0.85016
2014-02-09,9.41,0.19,2.06074
2014-02-06,9.22,0.08,0.87527
2014-02-05,9.14,-0.02,-0.21834
2014-02-04,9.16,-0.85,-8.49151
2014-01-28,10.01,0.3,3.0896
2014-01-27,9.71,-0.06,-0.61412
2014-01-26,9.77,-0.29,-2.8827
2014-01-23,10.06,-0.03,-0.29732
2014-01-22,10.09,-0.02,-0.19782
2014-01-21,10.11,0.04,0.39722
2014-01-20,10.07,0.01,0.0994
2014-01-19,10.06,-0.02,-0.19841
2014-01-16,10.08,0.05,0.4985
2014-01-15,10.03,0.0,0.0
2014-01-14,10.03,0.1,1.00705
2014-01-13,9.93,-0.12,-1.19403
2014-01-09,10.05,0.11,1.10664
2014-01-08,9.94,-0.02,-0.2008
2014-01-07,9.96,0.11,1.11675
2014-01-06,9.85,-0.09,-0.90543
2014-01-05,9.94,0.05,0.50556
2013-12-29,9.89,0.08,0.81549
2013-12-26,9.81,0.08,0.8222
2013-12-25,9.73,0.18,1.88482
2013-12-24,9.55,0.07,0.7384
