tradeDate,nav,change,changePercent
2019-12-09,11.428,-0.009,-0.07869
2019-12-08,11.437,0.023,0.20151
2019-12-05,11.414,-0.017,-0.14872
2019-12-04,11.431,-0.032,-0.27916
2019-12-03,11.463,-0.01,-0.08716
2019-12-02,11.473,0.066,0.57859
2019-12-01,11.407,-0.074,-0.64454
2019-11-28,11.481,-0.004,-0.03483
2019-11-26,11.485,-0.004,-0.03482
2019-11-25,11.489,0.026,0.22682
2019-11-24,11.463,0.015,0.13103
2019-11-21,11.448,-0.012,-0.10471
2019-11-20,11.46,-0.006,-0.05233
2019-11-19,11.466,0.043,0.37643
2019-11-18,11.423,0.004,0.03503
2019-11-17,11.419,0.013,0.11398
2019-11-14,11.406,-0.001,-0.00877
2019-11-13,11.407,0.031,0.2725
2019-11-12,11.376,0.048,0.42373
2019-11-11,11.328,-0.022,-0.19383
2019-11-07,11.35,-0.002,-0.01762
2019-11-06,11.352,-0.047,-0.41232
2019-11-05,11.399,0.005,0.04388
2019-11-04,11.394,-0.024,-0.21019
2019-11-03,11.418,-0.091,-0.79069
2019-10-30,11.509,0.08,0.69997
2019-10-29,11.429,0.019,0.16652
2019-10-28,11.41,-0.003,-0.02629
2019-10-27,11.413,-0.044,-0.38404
2019-10-24,11.457,-0.018,-0.15686
2019-10-23,11.475,-0.004,-0.03485
2019-10-22,11.479,0.028,0.24452
2019-10-21,11.451,0.018,0.15744
2019-10-20,11.433,-0.016,-0.13975
2019-10-17,11.449,0.019,0.16623
2019-10-16,11.43,-0.001,-0.00875
2019-10-15,11.431,-0.011,-0.09614
2019-10-14,11.442,0.001,0.00874
2019-10-10,11.441,-0.066,-0.57356
2019-10-09,11.507,-0.046,-0.39816
2019-10-08,11.553,-0.028,-0.24178
2019-10-07,11.581,0.002,0.01727
2019-10-06,11.579,0.006,0.05184
2019-10-03,11.573,0.034,0.29465
2019-10-02,11.539,0.023,0.19972
2019-10-01,11.516,0.057,0.49743
2019-09-30,11.459,-0.032,-0.27848
2019-09-29,11.491,0.001,0.0087
2019-09-26,11.49,-0.003,-0.0261
2019-09-25,11.493,-0.03,-0.26035
2019-09-24,11.523,0.02,0.17387
2019-09-23,11.503,0.007,0.06089
2019-09-22,11.496,0.072,0.63025
2019-09-19,11.424,0.014,0.1227
2019-09-18,11.41,0.014,0.12285
2019-09-17,11.396,0.043,0.37875
2019-09-16,11.353,0.022,0.19416
2019-09-15,11.331,-0.026,-0.22893
2019-09-12,11.357,-0.069,-0.60389
2019-09-11,11.426,0.002,0.01751
2019-09-10,11.424,-0.081,-0.70404
2019-09-09,11.505,-0.016,-0.13888
2019-09-08,11.521,-0.047,-0.40629
2019-09-05,11.568,-0.007,-0.06048
2019-09-04,11.575,-0.039,-0.3358
2019-09-03,11.614,-0.002,-0.01722
2019-09-02,11.616,-0.022,-0.18904
2019-08-29,11.638,0.002,0.01719
2019-08-28,11.636,-0.041,-0.35112
2019-08-27,11.677,0.041,0.35235
2019-08-26,11.636,0.019,0.16355
2019-08-25,11.617,0.061,0.52786
2019-08-22,11.556,-0.017,-0.14689
2019-08-21,11.573,0.0,0.0
2019-08-20,11.573,-0.007,-0.06045
2019-08-19,11.58,0.036,0.31185
2019-08-18,11.544,-0.049,-0.42267
2019-08-15,11.593,0.048,0.41576
2019-08-13,11.545,0.038,0.33023
2019-08-12,11.507,0.015,0.13053
2019-08-11,11.492,0.015,0.1307
2019-08-08,11.477,0.044,0.38485
2019-08-07,11.433,-0.094,-0.81548
2019-08-06,11.527,0.099,0.86629
2019-08-05,11.428,-0.003,-0.02624
2019-08-04,11.431,0.068,0.59843
2019-08-01,11.363,0.073,0.64659
2019-07-31,11.29,0.012,0.1064
2019-07-30,11.278,0.005,0.04435
2019-07-29,11.273,0.001,0.00887
2019-07-28,11.272,0.011,0.09768
2019-07-25,11.261,0.017,0.15119
2019-07-24,11.244,-0.026,-0.2307
2019-07-23,11.27,0.02,0.17778
2019-07-22,11.25,-0.019,-0.1686
2019-07-21,11.269,0.008,0.07104
2019-07-18,11.261,0.023,0.20466
2019-07-17,11.238,0.015,0.13365
2019-07-16,11.223,0.02,0.17852
2019-07-15,11.203,-0.01,-0.08918
2019-07-14,11.213,0.02,0.17868
2019-07-11,11.193,-0.03,-0.26731
2019-07-10,11.223,-0.004,-0.03563
2019-07-09,11.227,-0.013,-0.11566
2019-07-08,11.24,-0.035,-0.31042
2019-07-07,11.275,0.02,0.1777
2019-07-04,11.255,-0.042,-0.37178
2019-07-02,11.297,0.034,0.30187
2019-07-01,11.263,0.005,0.04441
2019-06-30,11.258,-0.007,-0.06214
2019-06-27,11.265,0.025,0.22242
2019-06-26,11.24,-0.015,-0.13327
2019-06-25,11.255,-0.013,-0.11537
2019-06-24,11.268,0.041,0.36519
2019-06-23,11.227,0.005,0.04456
2019-06-20,11.222,-0.005,-0.04454
2019-06-19,11.227,0.067,0.60036
2019-06-18,11.16,0.008,0.07174
2019-06-17,11.152,0.017,0.15267
2019-06-16,11.135,-0.003,-0.02693
2019-06-13,11.138,0.018,0.16187
2019-06-12,11.12,0.014,0.12606
2019-06-11,11.106,0.009,0.0811
2019-06-10,11.097,-0.033,-0.2965
2019-06-06,11.13,0.017,0.15297
2019-06-05,11.113,0.004,0.03601
2019-06-04,11.109,-0.037,-0.33196
2019-06-03,11.146,0.022,0.19777
2019-06-02,11.124,0.024,0.21622
2019-05-30,11.1,0.035,0.31631
2019-05-28,11.065,0.037,0.33551
2019-05-27,11.028,0.02,0.18169
2019-05-23,11.008,0.016,0.14556
2019-05-22,10.992,0.032,0.29197
2019-05-21,10.96,0.002,0.01825
2019-05-20,10.958,-0.024,-0.21854
2019-05-19,10.982,-0.005,-0.04551
2019-05-16,10.987,0.016,0.14584
2019-05-15,10.971,-0.003,-0.02734
2019-05-14,10.974,0.013,0.1186
2019-05-13,10.961,-0.004,-0.03648
2019-05-12,10.965,0.015,0.13699
2019-05-09,10.95,-0.017,-0.15501
2019-05-07,10.967,0.018,0.1644
2019-05-06,10.949,0.011,0.10057
2019-05-05,10.938,0.017,0.15566
2019-05-02,10.921,-0.015,-0.13716
2019-05-01,10.936,-0.02,-0.18255
2019-04-29,10.956,0.003,0.02739
2019-04-28,10.953,-0.008,-0.07299
2019-04-25,10.961,0.015,0.13704
2019-04-24,10.946,0.014,0.12806
2019-04-23,10.932,0.019,0.1741
2019-04-22,10.913,-0.008,-0.07325
2019-04-17,10.921,0.016,0.14672
2019-04-16,10.905,-0.004,-0.03667
2019-04-15,10.909,-0.001,-0.00917
2019-04-14,10.91,-0.003,-0.02749
2019-04-11,10.913,-0.026,-0.23768
2019-04-10,10.939,-0.006,-0.05482
2019-04-09,10.945,0.018,0.16473
2019-04-08,10.927,0.002,0.01831
2019-04-07,10.925,0.007,0.06411
2019-04-04,10.918,0.01,0.09168
2019-04-03,10.908,-0.006,-0.05498
2019-04-02,10.914,-0.009,-0.08239
2019-04-01,10.923,-0.04,-0.36486
2019-03-31,10.963,-0.036,-0.3273
2019-03-28,10.999,-0.008,-0.07268
2019-03-27,11.007,0.001,0.00909
2019-03-26,11.006,0.032,0.2916
2019-03-25,10.974,0.016,0.14601
2019-03-24,10.958,0.019,0.17369
2019-03-21,10.939,0.049,0.44995
2019-03-20,10.89,0.04,0.36866
2019-03-19,10.85,0.013,0.11996
2019-03-18,10.837,-0.007,-0.06455
2019-03-17,10.844,0.04,0.37023
2019-03-14,10.804,0.003,0.02778
2019-03-13,10.801,-0.032,-0.29539
2019-03-12,10.833,0.015,0.13866
2019-03-11,10.818,0.035,0.32458
2019-03-10,10.783,-0.027,-0.24977
2019-03-07,10.81,0.011,0.10186
2019-03-06,10.799,0.021,0.19484
2019-03-05,10.778,0.011,0.10216
2019-03-04,10.767,0.018,0.16746
2019-03-03,10.749,-0.01,-0.09295
2019-02-28,10.759,-0.032,-0.29654
2019-02-27,10.791,-0.022,-0.20346
2019-02-26,10.813,-0.011,-0.10163
2019-02-25,10.824,0.011,0.10173
2019-02-24,10.813,-0.002,-0.01849
2019-02-21,10.815,0.004,0.037
2019-02-20,10.811,-0.017,-0.157
2019-02-19,10.828,0.002,0.01847
2019-02-18,10.826,0.022,0.20363
2019-02-14,10.804,-0.006,-0.0555
2019-02-13,10.81,0.026,0.2411
2019-02-12,10.784,-0.018,-0.16664
2019-02-11,10.802,-0.007,-0.06476
2019-02-10,10.809,-0.003,-0.02775
2019-02-07,10.812,0.013,0.12038
2019-02-06,10.799,0.016,0.14838
2019-02-05,10.783,0.019,0.17651
2019-02-04,10.764,0.006,0.05577
2019-02-03,10.758,-0.014,-0.12997
2019-01-31,10.772,-0.003,-0.02784
2019-01-30,10.775,0.038,0.35392
2019-01-29,10.737,0.017,0.15858
2019-01-28,10.72,-0.005,-0.04662
2019-01-27,10.725,0.013,0.12136
2019-01-24,10.712,0.004,0.03736
2019-01-23,10.708,0.038,0.35614
2019-01-22,10.67,0.001,0.00937
2019-01-21,10.669,0.017,0.15959
2019-01-17,10.652,0.002,0.01878
2019-01-16,10.65,0.013,0.12221
2019-01-15,10.637,-0.019,-0.1783
2019-01-14,10.656,-0.009,-0.08439
2019-01-13,10.665,0.0,0.0
2019-01-10,10.665,0.002,0.01876
2019-01-09,10.663,0.024,0.22559
2019-01-08,10.639,-0.006,-0.05636
2019-01-07,10.645,-0.029,-0.27169
2019-01-06,10.674,-0.003,-0.0281
2019-01-03,10.677,0.0,0.0
2019-01-02,10.677,0.024,0.22529
2019-01-01,10.653,0.006,0.05635
2018-12-30,10.647,0.013,0.12225
2018-12-27,10.634,-0.017,-0.15961
2018-12-26,10.651,-0.001,-0.00939
2018-12-20,10.652,-0.036,-0.33683
2018-12-19,10.688,0.042,0.39451
2018-12-18,10.646,0.027,0.25426
2018-12-17,10.619,0.023,0.21706
2018-12-16,10.596,0.016,0.15123
2018-12-13,10.58,0.008,0.07567
2018-12-12,10.572,0.012,0.11364
2018-12-11,10.56,-0.011,-0.10406
2018-12-10,10.571,-0.012,-0.11339
2018-12-09,10.583,0.045,0.42703
2018-12-06,10.538,-0.037,-0.34988
2018-12-05,10.575,0.036,0.34159
2018-12-03,10.539,0.056,0.5342
2018-12-02,10.483,-0.03,-0.28536
2018-11-29,10.513,0.002,0.01903
2018-11-28,10.511,0.008,0.07617
2018-11-27,10.503,-0.011,-0.10462
2018-11-26,10.514,0.012,0.11426
2018-11-25,10.502,-0.02,-0.19008
2018-11-22,10.522,0.021,0.19998
2018-11-20,10.501,-0.019,-0.18061
2018-11-19,10.52,0.016,0.15232
2018-11-18,10.504,0.012,0.11437
2018-11-15,10.492,-0.018,-0.17127
2018-11-14,10.51,0.018,0.17156
2018-11-13,10.492,-0.015,-0.14276
2018-11-12,10.507,0.028,0.2672
2018-11-08,10.479,0.008,0.0764
2018-11-07,10.471,-0.011,-0.10494
2018-11-06,10.482,0.024,0.22949
2018-11-05,10.458,-0.007,-0.06689
2018-11-04,10.465,-0.004,-0.03821
2018-11-01,10.469,-0.043,-0.40906
2018-10-30,10.512,-0.036,-0.3413
2018-10-29,10.548,0.014,0.1329
2018-10-28,10.534,0.007,0.0665
2018-10-25,10.527,-0.011,-0.10438
2018-10-24,10.538,0.005,0.04747
2018-10-23,10.533,-0.014,-0.13274
2018-10-22,10.547,0.012,0.11391
2018-10-21,10.535,0.019,0.18068
2018-10-18,10.516,-0.001,-0.00951
2018-10-17,10.517,-0.036,-0.34114
2018-10-16,10.553,-0.003,-0.02842
2018-10-15,10.556,0.004,0.03791
2018-10-14,10.552,0.034,0.32326
2018-10-11,10.518,-0.018,-0.17084
2018-10-10,10.536,0.017,0.16161
2018-10-09,10.519,0.028,0.2669
2018-10-08,10.491,-0.035,-0.33251
2018-10-04,10.526,0.005,0.04752
2018-10-03,10.521,-0.093,-0.8762
2018-10-02,10.614,-0.019,-0.17869
2018-10-01,10.633,0.008,0.07529
2018-09-30,10.625,-0.041,-0.3844
2018-09-27,10.666,0.017,0.15964
2018-09-26,10.649,0.018,0.16932
2018-09-25,10.631,0.007,0.06589
2018-09-24,10.624,-0.017,-0.15976
2018-09-23,10.641,0.006,0.05642
2018-09-20,10.635,0.011,0.10354
2018-09-19,10.624,-0.001,-0.00941
2018-09-18,10.625,-0.032,-0.30027
2018-09-17,10.657,-0.013,-0.12184
2018-09-16,10.67,0.004,0.0375
2018-09-13,10.666,-0.016,-0.14978
2018-09-12,10.682,0.007,0.06557
2018-09-11,10.675,0.006,0.05624
2018-09-10,10.669,-0.016,-0.14974
2018-09-09,10.685,0.008,0.07493
2018-09-06,10.677,-0.014,-0.13095
2018-09-05,10.691,-0.03,-0.27982
2018-09-04,10.721,-0.011,-0.1025
2018-09-03,10.732,-0.035,-0.32507
2018-08-30,10.767,0.008,0.07436
2018-08-29,10.759,0.006,0.0558
2018-08-28,10.753,0.0,0.0
2018-08-27,10.753,-0.022,-0.20418
2018-08-26,10.775,0.009,0.0836
2018-08-23,10.766,-0.01,-0.0928
2018-08-22,10.776,-0.009,-0.08345
2018-08-21,10.785,0.024,0.22303
2018-08-20,10.761,-0.005,-0.04644
2018-08-19,10.766,0.046,0.4291
2018-08-16,10.72,-0.015,-0.13973
2018-08-15,10.735,0.012,0.11191
2018-08-13,10.723,-0.004,-0.03729
2018-08-12,10.727,-0.005,-0.04659
2018-08-09,10.732,0.027,0.25222
2018-08-08,10.705,0.01,0.0935
2018-08-07,10.695,0.001,0.00935
2018-08-06,10.694,-0.019,-0.17735
2018-08-05,10.713,0.054,0.50661
2018-08-02,10.659,-0.012,-0.11245
2018-08-01,10.671,0.008,0.07503
2018-07-31,10.663,-0.051,-0.47601
2018-07-30,10.714,0.023,0.21513
2018-07-29,10.691,-0.01,-0.09345
2018-07-26,10.701,0.003,0.02804
2018-07-25,10.698,-0.002,-0.01869
2018-07-24,10.7,0.025,0.23419
2018-07-23,10.675,-0.023,-0.21499
2018-07-22,10.698,-0.031,-0.28894
2018-07-19,10.729,-0.012,-0.11172
2018-07-18,10.741,0.0,0.0
2018-07-17,10.741,0.0,0.0
2018-07-16,10.741,0.001,0.00931
2018-07-15,10.74,-0.009,-0.08373
2018-07-12,10.749,0.014,0.13041
2018-07-11,10.735,0.002,0.01863
2018-07-10,10.733,0.012,0.11193
2018-07-09,10.721,0.012,0.11206
2018-07-08,10.709,-0.017,-0.15849
2018-07-05,10.726,0.02,0.18681
2018-07-04,10.706,0.021,0.19654
2018-07-02,10.685,-0.006,-0.05612
2018-07-01,10.691,-0.026,-0.24261
2018-06-28,10.717,0.003,0.028
2018-06-27,10.714,0.007,0.06538
2018-06-26,10.707,0.026,0.24342
2018-06-25,10.681,-0.004,-0.03744
2018-06-24,10.685,0.02,0.18753
2018-06-21,10.665,-0.017,-0.15915
2018-06-20,10.682,-0.012,-0.11221
2018-06-19,10.694,-0.014,-0.13074
2018-06-18,10.708,0.006,0.05606
2018-06-17,10.702,-0.013,-0.12133
2018-06-14,10.715,0.035,0.32772
2018-06-13,10.68,-0.029,-0.2708
2018-06-12,10.709,0.036,0.3373
2018-06-11,10.673,-0.002,-0.01874
2018-06-10,10.675,-0.019,-0.17767
2018-06-07,10.694,0.027,0.25312
2018-06-06,10.667,-0.01,-0.09366
2018-06-05,10.677,-0.022,-0.20563
2018-06-04,10.699,-0.008,-0.07472
2018-06-03,10.707,0.001,0.00934
2018-05-31,10.706,-0.073,-0.67724
2018-05-30,10.779,0.001,0.00928
2018-05-29,10.778,0.022,0.20454
2018-05-28,10.756,0.039,0.36391
2018-05-24,10.717,0.026,0.2432
2018-05-23,10.691,0.034,0.31904
2018-05-22,10.657,0.019,0.17861
2018-05-21,10.638,0.018,0.16949
2018-05-17,10.62,-0.002,-0.01883
2018-05-16,10.622,-0.023,-0.21606
2018-05-15,10.645,-0.008,-0.0751
2018-05-14,10.653,-0.036,-0.33679
2018-05-13,10.689,-0.004,-0.03741
2018-05-10,10.693,0.03,0.28135
2018-05-08,10.663,-0.011,-0.10305
2018-05-07,10.674,-0.01,-0.0936
2018-05-06,10.684,-0.006,-0.05613
2018-05-03,10.69,0.001,0.00936
2018-05-02,10.689,-0.001,-0.00935
2018-05-01,10.69,-0.033,-0.30775
2018-04-29,10.723,0.014,0.13073
2018-04-26,10.709,0.023,0.21523
2018-04-25,10.686,-0.002,-0.01871
2018-04-24,10.688,-0.019,-0.17745
2018-04-23,10.707,-0.013,-0.12127
2018-04-22,10.72,-0.025,-0.23267
2018-04-19,10.745,-0.019,-0.17651
2018-04-18,10.764,-0.052,-0.48077
2018-04-17,10.816,0.004,0.037
2018-04-16,10.812,0.007,0.06478
2018-04-15,10.805,-0.005,-0.04625
2018-04-12,10.81,-0.005,-0.04623
2018-04-11,10.815,-0.021,-0.1938
2018-04-10,10.836,0.013,0.12011
2018-04-09,10.823,0.023,0.21296
2018-04-08,10.8,0.014,0.1298
2018-04-05,10.786,0.008,0.07423
2018-04-04,10.778,-0.031,-0.2868
2018-04-03,10.809,0.031,0.28762
2018-04-02,10.778,-0.048,-0.44338
2018-03-28,10.826,0.006,0.05545
2018-03-27,10.82,0.044,0.40831
2018-03-26,10.776,0.002,0.01856
2018-03-25,10.774,0.002,0.01857
2018-03-22,10.772,-0.017,-0.15757
2018-03-21,10.789,0.029,0.26952
2018-03-20,10.76,-0.016,-0.14848
2018-03-19,10.776,-0.021,-0.1945
2018-03-18,10.797,-0.002,-0.01852
2018-03-15,10.799,-0.02,-0.18486
2018-03-14,10.819,0.014,0.12957
2018-03-13,10.805,-0.025,-0.23084
2018-03-12,10.83,0.005,0.04619
2018-03-11,10.825,0.009,0.08321
2018-03-08,10.816,-0.021,-0.19378
2018-03-07,10.837,0.008,0.07388
2018-03-06,10.829,-0.003,-0.0277
2018-03-05,10.832,-0.004,-0.03691
2018-03-04,10.836,0.021,0.19417
2018-03-01,10.815,-0.01,-0.09238
2018-02-28,10.825,-0.003,-0.02771
2018-02-27,10.828,-0.007,-0.06461
2018-02-26,10.835,-0.007,-0.06456
2018-02-25,10.842,0.029,0.2682
2018-02-22,10.813,0.014,0.12964
2018-02-21,10.799,-0.03,-0.27703
2018-02-20,10.829,0.005,0.04619
2018-02-19,10.824,-0.012,-0.11074
2018-02-15,10.836,0.018,0.16639
2018-02-14,10.818,-0.004,-0.03696
2018-02-13,10.822,0.008,0.07398
2018-02-12,10.814,0.003,0.02775
2018-02-11,10.811,-0.061,-0.56107
2018-02-08,10.872,0.008,0.07364
2018-02-07,10.864,-0.061,-0.55835
2018-02-06,10.925,0.022,0.20178
2018-02-05,10.903,-0.008,-0.07332
2018-02-04,10.911,-0.015,-0.13729
2018-02-01,10.926,-0.061,-0.5552
2018-01-31,10.987,-0.019,-0.17263
2018-01-30,11.006,-0.001,-0.00909
2018-01-29,11.007,-0.014,-0.12703
2018-01-28,11.021,-0.025,-0.22633
2018-01-25,11.046,0.017,0.15414
2018-01-24,11.029,0.001,0.00907
2018-01-23,11.028,-0.016,-0.14488
2018-01-22,11.044,0.006,0.05436
2018-01-21,11.038,-0.047,-0.424
2018-01-18,11.085,0.014,0.12646
2018-01-17,11.071,-0.038,-0.34206
2018-01-16,11.109,-0.004,-0.03599
2018-01-15,11.113,0.026,0.23451
2018-01-11,11.087,0.01,0.09028
2018-01-10,11.077,0.024,0.21714
2018-01-09,11.053,-0.046,-0.41445
2018-01-08,11.099,-0.027,-0.24267
2018-01-07,11.126,0.002,0.01798
2018-01-04,11.124,-0.032,-0.28684
2018-01-03,11.156,0.022,0.19759
2018-01-02,11.134,-0.009,-0.08077
2018-01-01,11.143,-0.037,-0.33095
2017-12-28,11.18,0.0,0.0
2017-12-27,11.18,0.031,0.27805
2017-12-26,11.149,0.027,0.24276
2017-12-21,11.122,0.009,0.08099
2017-12-20,11.113,-0.009,-0.08092
2017-12-19,11.122,-0.04,-0.35836
2017-12-18,11.162,-0.036,-0.32149
2017-12-17,11.198,0.006,0.05361
2017-12-14,11.192,0.017,0.15213
2017-12-13,11.175,0.019,0.17031
2017-12-12,11.156,0.012,0.10768
2017-12-11,11.144,-0.02,-0.17915
2017-12-10,11.164,0.008,0.07171
2017-12-07,11.156,-0.036,-0.32166
2017-12-06,11.192,-0.002,-0.01787
2017-12-05,11.194,0.036,0.32264
2017-12-04,11.158,0.017,0.15259
2017-12-03,11.141,0.006,0.05388
2017-11-30,11.135,-0.015,-0.13453
2017-11-29,11.15,-0.001,-0.00897
2017-11-28,11.151,-0.033,-0.29506
2017-11-27,11.184,0.011,0.09845
2017-11-26,11.173,-0.007,-0.06261
2017-11-23,11.18,0.016,0.14332
2017-11-21,11.164,-0.001,-0.00896
2017-11-20,11.165,0.019,0.17046
2017-11-19,11.146,0.008,0.07183
2017-11-16,11.138,-0.008,-0.07177
2017-11-15,11.146,0.002,0.01795
2017-11-14,11.144,0.027,0.24287
2017-11-13,11.117,0.005,0.045
2017-11-12,11.112,-0.018,-0.16173
2017-11-09,11.13,-0.034,-0.30455
2017-11-08,11.164,-0.017,-0.15204
2017-11-07,11.181,0.0,0.0
2017-11-06,11.181,0.004,0.03579
2017-11-05,11.177,0.015,0.13438
2017-11-02,11.162,0.006,0.05378
2017-11-01,11.156,-0.018,-0.16109
2017-10-30,11.174,0.021,0.18829
2017-10-29,11.153,0.036,0.32383
2017-10-26,11.117,-0.01,-0.08987
2017-10-25,11.127,0.014,0.12598
2017-10-24,11.113,-0.019,-0.17068
2017-10-23,11.132,-0.019,-0.17039
2017-10-22,11.151,0.005,0.04486
2017-10-19,11.146,-0.041,-0.3665
2017-10-18,11.187,0.024,0.215
2017-10-17,11.163,-0.02,-0.17884
2017-10-16,11.183,0.002,0.01789
2017-10-15,11.181,0.002,0.01789
2017-10-12,11.179,0.027,0.24211
2017-10-11,11.152,-0.004,-0.03586
2017-10-10,11.156,0.003,0.0269
2017-10-09,11.153,0.02,0.17965
2017-10-08,11.133,0.011,0.0989
2017-10-05,11.122,-0.019,-0.17054
2017-10-04,11.141,-0.011,-0.09864
2017-10-03,11.152,0.018,0.16167
2017-10-02,11.134,-0.013,-0.11662
2017-10-01,11.147,-0.005,-0.04484
2017-09-28,11.152,0.045,0.40515
2017-09-27,11.107,-0.05,-0.44815
2017-09-26,11.157,-0.036,-0.32163
2017-09-25,11.193,0.015,0.13419
2017-09-24,11.178,0.0,0.0
2017-09-21,11.178,-0.003,-0.02683
2017-09-20,11.181,0.005,0.04474
2017-09-19,11.176,0.005,0.04476
2017-09-18,11.171,-0.004,-0.03579
2017-09-17,11.175,-0.012,-0.10727
2017-09-14,11.187,0.013,0.11634
2017-09-13,11.174,-0.006,-0.05367
2017-09-12,11.18,-0.009,-0.08044
2017-09-11,11.189,-0.036,-0.32071
2017-09-10,11.225,-0.027,-0.23996
2017-09-07,11.252,0.012,0.10676
2017-09-06,11.24,-0.015,-0.13327
2017-09-05,11.255,0.024,0.21369
2017-09-04,11.231,0.014,0.12481
2017-08-31,11.217,0.008,0.07137
2017-08-30,11.209,-0.025,-0.22254
2017-08-29,11.234,-0.026,-0.23091
2017-08-28,11.26,0.035,0.3118
2017-08-27,11.225,0.009,0.08024
2017-08-24,11.216,-0.002,-0.01783
2017-08-23,11.218,0.01,0.08922
2017-08-22,11.208,0.009,0.08036
2017-08-21,11.199,-0.008,-0.07138
2017-08-20,11.207,-0.011,-0.09806
2017-08-17,11.218,0.043,0.38479
2017-08-16,11.175,0.062,0.55791
2017-08-15,11.113,-0.06,-0.53701
2017-08-13,11.173,-0.008,-0.07155
2017-08-10,11.181,0.004,0.03579
2017-08-09,11.177,-0.019,-0.1697
2017-08-08,11.196,0.018,0.16103
2017-08-07,11.178,-0.007,-0.06258
2017-08-06,11.185,0.002,0.01788
2017-08-03,11.183,-0.011,-0.09827
2017-08-02,11.194,0.0,0.0
2017-08-01,11.194,0.032,0.28669
2017-07-31,11.162,-0.012,-0.10739
2017-07-30,11.174,0.003,0.02686
2017-07-27,11.171,0.008,0.07167
2017-07-26,11.163,0.008,0.07172
2017-07-25,11.155,-0.021,-0.1879
2017-07-24,11.176,-0.027,-0.24101
2017-07-23,11.203,-0.006,-0.05353
2017-07-20,11.209,0.005,0.04463
2017-07-19,11.204,0.015,0.13406
2017-07-18,11.189,0.018,0.16113
2017-07-17,11.171,0.03,0.26928
2017-07-16,11.141,-0.006,-0.05383
2017-07-13,11.147,0.013,0.11676
2017-07-12,11.134,0.0,0.0
2017-07-11,11.134,0.038,0.34247
2017-07-10,11.096,0.001,0.00901
2017-07-09,11.095,0.007,0.06313
2017-07-06,11.088,-0.004,-0.03606
2017-07-05,11.092,-0.015,-0.13505
2017-07-04,11.107,-0.026,-0.23354
2017-07-02,11.133,-0.028,-0.25087
2017-06-29,11.161,0.002,0.01792
2017-06-28,11.159,-0.033,-0.29485
2017-06-27,11.192,-0.026,-0.23177
2017-06-26,11.218,-0.031,-0.27558
2017-06-25,11.249,0.019,0.16919
2017-06-21,11.23,0.025,0.22311
2017-06-20,11.205,0.004,0.03571
2017-06-19,11.201,0.012,0.10725
2017-06-18,11.189,-0.005,-0.04467
2017-06-15,11.194,0.012,0.10732
2017-06-14,11.182,-0.007,-0.06256
2017-06-13,11.189,0.051,0.45789
2017-06-12,11.138,-0.012,-0.10762
2017-06-11,11.15,0.009,0.08078
2017-06-08,11.141,-0.014,-0.1255
2017-06-07,11.155,-0.026,-0.23254
2017-06-06,11.181,-0.008,-0.0715
2017-06-05,11.189,0.018,0.16113
2017-06-01,11.171,0.043,0.38641
2017-05-31,11.128,-0.034,-0.3046
2017-05-30,11.162,0.009,0.0807
2017-05-29,11.153,0.011,0.09873
2017-05-25,11.142,0.02,0.17982
2017-05-23,11.122,-0.02,-0.1795
2017-05-22,11.142,0.005,0.0449
2017-05-21,11.137,0.005,0.04492
2017-05-18,11.132,-0.024,-0.21513
2017-05-17,11.156,0.028,0.25162
2017-05-16,11.128,0.046,0.41509
2017-05-15,11.082,0.017,0.15364
2017-05-14,11.065,-0.006,-0.0542
2017-05-11,11.071,0.043,0.38992
2017-05-10,11.028,-0.022,-0.1991
2017-05-09,11.05,0.017,0.15408
2017-05-08,11.033,-0.01,-0.09056
2017-05-07,11.043,-0.017,-0.15371
2017-05-04,11.06,0.011,0.09956
2017-05-03,11.049,-0.039,-0.35173
2017-05-02,11.088,0.028,0.25316
2017-05-01,11.06,-0.035,-0.31546
2017-04-27,11.095,0.009,0.08118
2017-04-26,11.086,0.01,0.09029
2017-04-25,11.076,-0.027,-0.24318
2017-04-24,11.103,-0.01,-0.08998
2017-04-23,11.113,-0.032,-0.28712
2017-04-20,11.145,-0.003,-0.02691
2017-04-19,11.148,-0.01,-0.08962
2017-04-18,11.158,0.013,0.11664
2017-04-17,11.145,0.021,0.18878
2017-04-12,11.124,0.025,0.22525
2017-04-11,11.099,0.022,0.19861
2017-04-10,11.077,0.029,0.26249
2017-04-09,11.048,-0.034,-0.3068
2017-04-06,11.082,0.015,0.13554
2017-04-05,11.067,0.024,0.21733
2017-04-04,11.043,-0.021,-0.1898
2017-04-03,11.064,0.025,0.22647
2017-04-02,11.039,-0.009,-0.08146
2017-03-30,11.048,-0.014,-0.12656
2017-03-29,11.062,0.008,0.07237
2017-03-28,11.054,-0.02,-0.1806
2017-03-27,11.074,0.001,0.00903
2017-03-26,11.073,0.029,0.26259
2017-03-23,11.044,0.0,0.0
2017-03-22,11.044,-0.009,-0.08143
2017-03-21,11.053,0.034,0.30856
2017-03-20,11.019,0.029,0.26388
2017-03-19,10.99,0.008,0.07285
2017-03-16,10.982,0.012,0.10939
2017-03-15,10.97,0.039,0.35678
2017-03-14,10.931,0.008,0.07324
2017-03-13,10.923,-0.013,-0.11887
2017-03-12,10.936,0.006,0.05489
2017-03-09,10.93,-0.021,-0.19176
2017-03-08,10.951,-0.016,-0.14589
2017-03-07,10.967,-0.035,-0.31812
