tradeDate,nav,change,changePercent
2020-01-09,131.02,1.13,0.86997
2020-01-08,129.89,1.2,0.93247
2020-01-07,128.69,1.27,0.9967
2020-01-06,127.42,1.84,1.4652
2020-01-05,125.58,0.95,0.76226
2020-01-02,124.63,-0.14,-0.11221
2020-01-01,124.77,2.42,1.97793
2019-12-30,122.35,0.04,0.0327
2019-12-29,122.31,-2.02,-1.62471
2019-12-26,124.33,1.09,0.88445
2019-12-22,123.24,0.72,0.58766
2019-12-19,122.52,0.74,0.60765
2019-12-18,121.78,0.16,0.13156
2019-12-17,121.62,0.59,0.48748
2019-12-16,121.03,0.1,0.08269
2019-12-15,120.93,1.3,1.08668
2019-12-12,119.63,-0.31,-0.25846
2019-12-11,119.94,0.6,0.50277
2019-12-10,119.34,-1.46,-1.20861
2019-12-09,120.8,-1.14,-0.93489
2019-12-08,121.94,0.36,0.2961
2019-12-05,121.58,0.33,0.27216
2019-12-04,121.25,-0.57,-0.4679
2019-12-03,121.82,2.29,1.91584
2019-12-02,119.53,-1.08,-0.89545
2019-12-01,120.61,-3.96,-3.17894
2019-11-28,124.57,-0.07,-0.05616
2019-11-27,124.64,0.68,0.54856
2019-11-26,123.96,0.36,0.29126
2019-11-25,123.6,0.97,0.791
2019-11-24,122.63,1.18,0.97159
2019-11-21,121.45,0.4,0.33044
2019-11-20,121.05,0.03,0.02479
2019-11-19,121.02,2.25,1.89442
2019-11-18,118.77,-0.06,-0.05049
2019-11-17,118.83,1.5,1.27845
2019-11-14,117.33,1.06,0.91167
2019-11-13,116.27,1.38,1.20115
2019-11-12,114.89,-0.39,-0.33831
2019-11-11,115.28,2.04,1.80148
2019-11-10,113.24,0.78,0.69358
2019-11-07,112.46,-0.29,-0.25721
2019-11-06,112.75,-0.09,-0.07976
2019-11-05,112.84,-1.18,-1.03491
2019-11-04,114.02,-1.54,-1.33264
2019-11-03,115.56,1.09,0.95221
2019-10-30,114.47,-1.9,-1.63272
2019-10-29,116.37,0.99,0.85803
2019-10-28,115.38,0.35,0.30427
2019-10-27,115.03,2.83,2.52228
2019-10-24,112.2,0.37,0.33086
2019-10-23,111.83,-1.33,-1.17533
2019-10-22,113.16,-1.62,-1.4114
2019-10-21,114.78,0.73,0.64007
2019-10-20,114.05,-1.31,-1.13558
2019-10-17,115.36,-1.37,-1.17365
2019-10-16,116.73,0.83,0.71613
2019-10-15,115.9,-2.1,-1.77966
2019-10-14,118.0,1.03,0.88057
2019-10-13,116.97,-0.08,-0.06835
2019-10-10,117.05,2.09,1.81802
2019-10-09,114.96,1.23,1.08151
2019-10-08,113.73,-0.37,-0.32428
2019-10-07,114.1,-1.78,-1.53607
2019-10-06,115.88,0.5,0.43335
2019-10-03,115.38,3.97,3.56341
2019-10-02,111.41,-0.1,-0.08968
2019-10-01,111.51,-3.41,-2.96728
2019-09-30,114.92,1.23,1.08189
2019-09-29,113.69,-0.95,-0.82868
2019-09-26,114.64,-0.74,-0.64136
2019-09-25,115.38,1.29,1.13069
2019-09-24,114.09,-4.23,-3.57505
2019-09-23,118.32,0.21,0.1778
2019-09-22,118.11,-1.52,-1.27058
2019-09-19,119.63,-0.21,-0.17523
2019-09-18,119.84,-0.11,-0.0917
2019-09-17,119.95,-0.51,-0.42338
2019-09-16,120.46,0.64,0.53413
2019-09-15,119.82,-0.18,-0.15
2019-09-12,120.0,-0.99,-0.81825
2019-09-11,120.99,1.79,1.50168
2019-09-10,119.2,1.05,0.8887
2019-09-09,118.15,-3.58,-2.94093
2019-09-08,121.73,-2.61,-2.09908
2019-09-05,124.34,0.82,0.66386
2019-09-04,123.52,0.28,0.2272
2019-09-03,123.24,0.09,0.07308
2019-09-02,123.15,-0.1,-0.08114
2019-09-01,123.25,-1.0,-0.80483
2019-08-29,124.25,0.17,0.13701
2019-08-28,124.08,1.79,1.46373
2019-08-27,122.29,-3.0,-2.39444
2019-08-26,125.29,2.13,1.72946
2019-08-25,123.16,-1.7,-1.36152
2019-08-22,124.86,-1.43,-1.13231
2019-08-21,126.29,-0.05,-0.03958
2019-08-20,126.34,2.3,1.85424
2019-08-19,124.04,-0.51,-0.40947
2019-08-18,124.55,1.43,1.16147
2019-08-15,123.12,-0.77,-0.62152
2019-08-13,123.89,-3.04,-2.39502
2019-08-12,126.93,0.9,0.71412
2019-08-11,126.03,-2.12,-1.65431
2019-08-08,128.15,0.95,0.74686
2019-08-07,127.2,3.53,2.85437
2019-08-06,123.67,-0.91,-0.73045
2019-08-05,124.58,0.58,0.46774
2019-08-04,124.0,-3.67,-2.8746
2019-08-01,127.67,-2.66,-2.04097
2019-07-31,130.33,0.13,0.09985
2019-07-30,130.2,-0.51,-0.39018
2019-07-29,130.71,-0.43,-0.32789
2019-07-28,131.14,-1.9,-1.42814
2019-07-25,133.04,1.5,1.14034
2019-07-24,131.54,0.58,0.44288
2019-07-23,130.96,-0.16,-0.12203
2019-07-22,131.12,0.01,0.00763
2019-07-21,131.11,-1.2,-0.90696
2019-07-18,132.31,1.08,0.82298
2019-07-17,131.23,-0.93,-0.70369
2019-07-16,132.16,-1.05,-0.78823
2019-07-15,133.21,0.93,0.70305
2019-07-14,132.28,0.48,0.36419
2019-07-11,131.8,-1.85,-1.38421
2019-07-10,133.65,-0.32,-0.23886
2019-07-09,133.97,2.68,2.04128
2019-07-08,131.29,0.49,0.37462
2019-07-07,130.8,1.5,1.16009
2019-07-04,129.3,-1.79,-1.36547
2019-07-03,131.09,0.14,0.10691
2019-07-02,130.95,2.13,1.65347
2019-07-01,128.82,-0.99,-0.76265
2019-06-30,129.81,2.49,1.9557
2019-06-27,127.32,-0.17,-0.13334
2019-06-26,127.49,0.5,0.39373
2019-06-25,126.99,-2.55,-1.9685
2019-06-24,129.54,-0.55,-0.42278
2019-06-23,130.09,-2.69,-2.02591
2019-06-20,132.78,-2.37,-1.75361
2019-06-19,135.15,4.04,3.08138
2019-06-18,131.11,-1.03,-0.77948
2019-06-17,132.14,1.69,1.29552
2019-06-16,130.45,0.91,0.70249
2019-06-13,129.54,-0.31,-0.23874
2019-06-12,129.85,0.92,0.71357
2019-06-11,128.93,-0.7,-0.54
2019-06-10,129.63,1.93,1.51135
2019-06-06,127.7,4.96,4.04106
2019-06-05,122.74,0.05,0.04075
2019-06-04,122.69,4.87,4.13342
2019-06-03,117.82,-0.2,-0.16946
2019-06-02,118.02,-2.27,-1.88711
2019-05-30,120.29,-0.04,-0.03324
2019-05-28,120.33,-3.14,-2.54313
2019-05-27,123.47,1.69,1.38775
2019-05-26,121.78,-0.4,-0.32739
2019-05-23,122.18,0.95,0.78363
2019-05-22,121.23,-2.84,-2.28903
2019-05-21,124.07,0.62,0.50223
2019-05-20,123.45,1.48,1.21341
2019-05-19,121.97,-2.0,-1.61329
2019-05-16,123.97,-0.77,-0.61728
2019-05-15,124.74,3.52,2.90381
2019-05-14,121.22,2.81,2.37311
2019-05-13,118.41,-0.97,-0.81253
2019-05-12,119.38,-3.74,-3.03769
2019-05-09,123.12,-0.01,-0.00812
2019-05-07,123.13,-1.29,-1.03681
2019-05-06,124.42,-0.26,-0.20853
2019-05-05,124.68,-0.38,-0.30385
2019-05-02,125.06,1.46,1.18123
2019-05-01,123.6,-1.59,-1.27007
2019-04-29,125.19,0.34,0.27233
2019-04-28,124.85,2.0,1.628
2019-04-25,122.85,-0.99,-0.79942
2019-04-24,123.84,1.45,1.18474
2019-04-23,122.39,0.72,0.59176
2019-04-22,121.67,3.97,3.37298
2019-04-17,117.7,-1.89,-1.5804
2019-04-16,119.59,-3.04,-2.479
2019-04-15,122.63,0.15,0.12247
2019-04-14,122.48,-0.23,-0.18743
2019-04-11,122.71,0.73,0.59846
2019-04-10,121.98,0.35,0.28776
2019-04-09,121.63,0.71,0.58717
2019-04-08,120.92,0.93,0.77506
2019-04-07,119.99,-0.58,-0.48105
2019-04-04,120.57,-1.31,-1.07483
2019-04-03,121.88,-0.08,-0.0656
2019-04-02,121.96,1.69,1.40517
2019-04-01,120.27,-0.2,-0.16602
2019-03-31,120.47,1.02,0.85391
2019-03-28,119.45,1.19,1.00626
2019-03-27,118.26,-0.62,-0.52153
2019-03-26,118.88,-2.32,-1.91419
2019-03-25,121.2,1.13,0.94112
2019-03-24,120.07,-2.06,-1.68673
2019-03-21,122.13,-1.36,-1.1013
2019-03-20,123.49,2.08,1.7132
2019-03-19,121.41,0.72,0.59657
2019-03-18,120.69,-0.42,-0.34679
2019-03-17,121.11,0.66,0.54795
2019-03-14,120.45,0.17,0.14134
2019-03-13,120.28,0.2,0.16656
2019-03-12,120.08,1.57,1.32478
2019-03-11,118.51,0.99,0.84241
2019-03-10,117.52,3.98,3.50537
2019-03-07,113.54,-1.85,-1.60326
2019-03-06,115.39,-2.17,-1.84587
2019-03-05,117.56,0.67,0.57319
2019-03-04,116.89,-2.22,-1.86382
2019-03-03,119.11,-0.25,-0.20945
2019-02-28,119.36,1.0,0.84488
2019-02-27,118.36,0.1,0.08456
2019-02-26,118.26,0.45,0.38197
2019-02-25,117.81,-1.03,-0.86671
2019-02-24,118.84,1.62,1.38202
2019-02-21,117.22,1.16,0.99948
2019-02-20,116.06,-2.12,-1.79387
2019-02-19,118.18,0.48,0.40782
2019-02-18,117.7,0.63,0.53814
2019-02-17,117.07,0.47,0.40309
2019-02-14,116.6,0.72,0.62133
2019-02-13,115.88,-0.6,-0.51511
2019-02-12,116.48,0.74,0.63936
2019-02-11,115.74,1.19,1.03885
2019-02-10,114.55,1.83,1.62349
2019-02-07,112.72,-0.48,-0.42403
2019-02-06,113.2,-1.28,-1.1181
2019-02-05,114.48,-0.62,-0.53866
2019-02-04,115.1,1.16,1.01808
2019-02-03,113.94,1.92,1.71398
2019-01-31,112.02,-1.14,-1.00742
2019-01-30,113.16,4.77,4.40077
2019-01-29,108.39,-0.26,-0.2393
2019-01-28,108.65,-0.66,-0.60379
2019-01-27,109.31,-1.38,-1.24673
2019-01-24,110.69,1.3,1.18841
2019-01-23,109.39,-0.75,-0.68095
2019-01-22,110.14,-0.2,-0.18126
2019-01-21,110.34,-1.21,-1.08472
2019-01-20,111.55,1.18,1.06913
2019-01-17,110.37,0.68,0.61993
2019-01-16,109.69,-0.02,-0.01823
2019-01-15,109.71,1.41,1.30194
2019-01-14,108.3,2.16,2.03505
2019-01-13,106.14,-1.04,-0.97033
2019-01-10,107.18,0.89,0.83733
2019-01-09,106.29,-0.61,-0.57063
2019-01-08,106.9,1.6,1.51947
2019-01-07,105.3,1.79,1.7293
2019-01-06,103.51,3.66,3.6655
2019-01-03,99.85,1.35,1.37056
2019-01-02,98.5,-0.58,-0.58539
2019-01-01,99.08,-1.7,-1.68684
2018-12-30,100.78,1.02,1.02245
2018-12-27,99.76,2.64,2.71829
2018-12-26,97.12,1.07,1.114
2018-12-20,96.05,-3.85,-3.85385
2018-12-19,99.9,-4.26,-4.08986
2018-12-18,104.16,1.42,1.38213
2018-12-17,102.74,-0.42,-0.40713
2018-12-16,103.16,-3.65,-3.41728
2018-12-13,106.81,-1.67,-1.53945
2018-12-12,108.48,-0.61,-0.55917
2018-12-11,109.09,1.13,1.04668
2018-12-10,107.96,2.45,2.32205
2018-12-09,105.51,-3.51,-3.21959
2018-12-06,109.02,3.1,2.92674
2018-12-05,105.92,-2.08,-1.92593
2018-12-04,108.0,-4.57,-4.0597
2018-12-03,112.57,0.93,0.83303
2018-12-02,111.64,2.38,2.17829
2018-11-29,109.26,0.79,0.72831
2018-11-28,108.47,2.81,2.65947
2018-11-27,105.66,1.67,1.60592
2018-11-26,103.99,0.49,0.47343
2018-11-25,103.5,1.48,1.4507
2018-11-22,102.02,0.23,0.22596
2018-11-21,101.79,0.2,0.19687
2018-11-20,101.59,3.49,3.55759
2018-11-19,98.1,-5.94,-5.70934
2018-11-18,104.04,-3.56,-3.30855
2018-11-15,107.6,2.41,2.29109
2018-11-14,105.19,-2.0,-1.86585
2018-11-13,107.19,1.07,1.00829
2018-11-12,106.12,-2.18,-2.01293
2018-11-11,108.3,-1.9,-1.72414
2018-11-08,110.2,-3.04,-2.68456
2018-11-07,113.24,1.75,1.56965
2018-11-06,111.49,1.48,1.34533
2018-11-05,110.01,1.32,1.21446
2018-11-04,108.69,-2.45,-2.20443
2018-11-01,111.14,2.24,2.05693
2018-10-30,108.9,5.66,5.48237
2018-10-29,103.24,-2.59,-2.44732
2018-10-28,105.83,0.55,0.52242
2018-10-25,105.28,-1.3,-1.21974
2018-10-24,106.58,-2.29,-2.10343
2018-10-23,108.87,1.83,1.70964
2018-10-22,107.04,-0.99,-0.91641
2018-10-21,108.03,-3.01,-2.71073
2018-10-18,111.04,-1.09,-0.97209
2018-10-17,112.13,-1.03,-0.91022
2018-10-16,113.16,2.05,1.84502
2018-10-15,111.11,1.52,1.38699
2018-10-14,109.59,-1.37,-1.23468
2018-10-11,110.96,1.66,1.51876
2018-10-10,109.3,-0.99,-0.89763
2018-10-09,110.29,-4.56,-3.9704
2018-10-08,114.85,-0.33,-0.28651
2018-10-07,115.18,-1.24,-1.06511
2018-10-04,116.42,-2.04,-1.7221
2018-10-03,118.46,-1.61,-1.34088
2018-10-02,120.07,-0.4,-0.33203
2018-10-01,120.47,-1.63,-1.33497
2018-09-30,122.1,0.04,0.03277
2018-09-27,122.06,-0.03,-0.02457
2018-09-26,122.09,1.06,0.87582
2018-09-25,121.03,0.19,0.15723
2018-09-24,120.84,1.25,1.04524
2018-09-23,119.59,-0.75,-0.62323
2018-09-20,120.34,0.67,0.55987
2018-09-19,119.67,1.0,0.84267
2018-09-18,118.67,-0.79,-0.66131
2018-09-17,119.46,-0.63,-0.52461
2018-09-16,120.09,-1.55,-1.27425
2018-09-13,121.64,-0.12,-0.09855
2018-09-12,121.76,1.88,1.56823
2018-09-11,119.88,-0.02,-0.01668
2018-09-10,119.9,1.43,1.20706
2018-09-09,118.47,-0.71,-0.59574
2018-09-06,119.18,-0.53,-0.44274
2018-09-05,119.71,-0.63,-0.52352
2018-09-04,120.34,-1.89,-1.54627
2018-09-03,122.23,-0.7,-0.56943
2018-09-02,122.93,0.01,0.00814
2018-08-30,122.92,-0.38,-0.30819
2018-08-29,123.3,0.33,0.26836
2018-08-28,122.97,0.43,0.35091
2018-08-27,122.54,0.69,0.56627
2018-08-26,121.85,1.94,1.61788
2018-08-23,119.91,0.82,0.68855
2018-08-22,119.09,1.46,1.24118
2018-08-21,117.63,-0.19,-0.16126
2018-08-20,117.82,1.86,1.604
2018-08-19,115.96,0.2,0.17277
2018-08-16,115.76,-0.5,-0.43007
2018-08-15,116.26,-0.18,-0.15459
2018-08-13,116.44,-1.03,-0.87682
2018-08-12,117.47,0.92,0.78936
2018-08-09,116.55,-0.54,-0.46118
2018-08-08,117.09,0.73,0.62736
2018-08-07,116.36,-0.24,-0.20583
2018-08-06,116.6,0.94,0.81273
2018-08-05,115.66,0.49,0.42546
2018-08-02,115.17,1.34,1.17719
2018-08-01,113.83,0.11,0.09673
2018-07-31,113.72,1.49,1.32763
2018-07-30,112.23,-0.6,-0.53177
2018-07-29,112.83,-3.86,-3.30791
2018-07-26,116.69,-1.34,-1.1353
2018-07-25,118.03,-1.43,-1.19705
2018-07-24,119.46,-0.69,-0.57428
2018-07-23,120.15,1.52,1.28129
2018-07-22,118.63,-1.15,-0.96009
2018-07-19,119.78,0.47,0.39393
2018-07-18,119.31,-0.27,-0.22579
2018-07-17,119.58,1.18,0.99662
2018-07-16,118.4,-0.94,-0.78767
2018-07-15,119.34,0.39,0.32787
2018-07-12,118.95,0.92,0.77946
2018-07-11,118.03,1.75,1.50499
2018-07-10,116.28,-0.35,-0.30009
2018-07-09,116.63,0.45,0.38733
2018-07-08,116.18,0.61,0.52782
2018-07-05,115.57,1.63,1.43058
2018-07-04,113.94,0.26,0.22871
2018-07-03,113.68,-0.71,-0.62068
2018-07-02,114.39,1.25,1.10483
2018-07-01,113.14,-0.8,-0.70212
2018-06-28,113.94,2.12,1.8959
2018-06-27,111.82,-2.66,-2.32355
2018-06-26,114.48,0.91,0.80127
2018-06-25,113.57,-0.53,-0.4645
2018-06-24,114.1,-1.75,-1.51057
2018-06-21,115.85,-2.01,-1.70541
2018-06-20,117.86,-0.44,-0.37194
2018-06-19,118.3,1.35,1.15434
2018-06-18,116.95,-0.81,-0.68784
2018-06-17,117.76,-0.32,-0.271
2018-06-14,118.08,0.29,0.2462
2018-06-13,117.79,0.66,0.56348
2018-06-12,117.13,0.63,0.54077
2018-06-11,116.5,1.11,0.96196
2018-06-10,115.39,0.74,0.64544
2018-06-07,114.65,-1.03,-0.89039
2018-06-06,115.68,0.12,0.10384
2018-06-05,115.56,0.12,0.10395
2018-06-04,115.44,1.85,1.62866
2018-06-03,113.59,1.14,1.01378
2018-05-31,112.45,0.39,0.34803
2018-05-30,112.06,1.08,0.97315
2018-05-29,110.98,0.08,0.07214
2018-05-28,110.9,-0.16,-0.14407
2018-05-27,111.06,-0.25,-0.2246
2018-05-24,111.31,0.64,0.5783
2018-05-23,110.67,1.2,1.09619
2018-05-22,109.47,-1.03,-0.93213
2018-05-21,110.5,0.46,0.41803
2018-05-17,110.04,0.12,0.10917
2018-05-16,109.92,-0.23,-0.20881
2018-05-15,110.15,1.04,0.95317
2018-05-14,109.11,-2.49,-2.23118
2018-05-13,111.6,0.48,0.43197
2018-05-10,111.12,1.62,1.47945
2018-05-08,109.5,0.83,0.76378
2018-05-07,108.67,-0.11,-0.10112
2018-05-06,108.78,3.43,3.25581
2018-05-03,105.35,-0.12,-0.11378
2018-05-02,105.47,-0.13,-0.12311
2018-05-01,105.6,0.08,0.07582
2018-04-29,105.52,0.46,0.43785
2018-04-26,105.06,0.41,0.39178
2018-04-25,104.65,2.55,2.49755
2018-04-24,102.1,-4.2,-3.95108
2018-04-23,106.3,-0.24,-0.22527
2018-04-22,106.54,-0.9,-0.83768
2018-04-19,107.44,-0.48,-0.44477
2018-04-18,107.92,0.03,0.02781
2018-04-17,107.89,1.4,1.31468
2018-04-16,106.49,1.92,1.83609
2018-04-15,104.57,-0.95,-0.9003
2018-04-11,105.52,0.9,0.86026
2018-04-10,104.62,1.17,1.13098
2018-04-09,103.45,0.17,0.1646
2018-04-08,103.28,-0.94,-0.90194
2018-04-05,104.22,-0.67,-0.63876
2018-04-04,104.89,3.4,3.35008
2018-04-03,101.49,-0.99,-0.96604
2018-04-02,102.48,-0.07,-0.06826
2018-03-28,102.55,-1.09,-1.05172
2018-03-27,103.64,-3.76,-3.50093
2018-03-26,107.4,0.92,0.86401
2018-03-25,106.48,-0.74,-0.69017
2018-03-22,107.22,-0.68,-0.63021
2018-03-21,107.9,-1.94,-1.76621
2018-03-20,109.84,0.2,0.18242
2018-03-19,109.64,-0.18,-0.1639
2018-03-18,109.82,-1.86,-1.66547
2018-03-15,111.68,-0.49,-0.43684
2018-03-14,112.17,-0.04,-0.03565
2018-03-13,112.21,-0.55,-0.48776
2018-03-12,112.76,0.22,0.19549
2018-03-11,112.54,1.29,1.15955
2018-03-08,111.25,1.0,0.90703
2018-03-07,110.25,1.62,1.4913
2018-03-06,108.63,-0.08,-0.07359
2018-03-05,108.71,2.61,2.45994
2018-03-04,106.1,1.78,1.70629
2018-03-01,104.32,-1.17,-1.10911
2018-02-28,105.49,-1.8,-1.6777
2018-02-27,107.29,0.62,0.58123
2018-02-26,106.67,0.03,0.02813
2018-02-25,106.64,1.93,1.84319
2018-02-22,104.71,-0.22,-0.20966
2018-02-21,104.93,-0.37,-0.35138
2018-02-20,105.3,0.49,0.46751
2018-02-19,104.81,-0.08,-0.07627
2018-02-18,104.89,-0.31,-0.29468
2018-02-15,105.2,0.41,0.39126
2018-02-14,104.79,3.04,2.98771
2018-02-13,101.75,0.64,0.63297
2018-02-12,101.11,0.71,0.70717
2018-02-11,100.4,0.69,0.69201
2018-02-08,99.71,-2.45,-2.3982
2018-02-07,102.16,0.26,0.25515
2018-02-06,101.9,1.76,1.75754
2018-02-05,100.14,-2.16,-2.11144
2018-02-04,102.3,-1.8,-1.72911
2018-02-01,104.1,-0.7,-0.66794
2018-01-31,104.8,-0.84,-0.79515
2018-01-30,105.64,1.41,1.35278
2018-01-29,104.23,-1.13,-1.07251
2018-01-28,105.36,1.24,1.19093
2018-01-25,104.12,0.68,0.65739
2018-01-24,103.44,-1.02,-0.97645
2018-01-23,104.46,1.11,1.07402
2018-01-22,103.35,0.98,0.95731
2018-01-21,102.37,0.24,0.23499
2018-01-18,102.13,0.35,0.34388
2018-01-17,101.78,0.3,0.29562
2018-01-16,101.48,-1.09,-1.06269
2018-01-15,102.57,0.68,0.66739
2018-01-14,101.89,0.43,0.42381
2018-01-11,101.46,0.47,0.46539
2018-01-10,100.99,1.08,1.08097
2018-01-08,99.91,0.82,0.82753
2018-01-07,99.09,0.61,0.61942
2018-01-04,98.48,-0.23,-0.23301
2018-01-03,98.71,1.03,1.05446
2018-01-02,97.68,1.16,1.20182
2018-01-01,96.52,0.34,0.3535
2017-12-28,96.18,-0.04,-0.04157
2017-12-27,96.22,0.09,0.09362
2017-12-26,96.13,0.2,0.20849
2017-12-21,95.93,-0.26,-0.2703
2017-12-20,96.19,-0.03,-0.03118
2017-12-19,96.22,-0.4,-0.41399
2017-12-18,96.62,-0.17,-0.17564
2017-12-17,96.79,1.16,1.21301
2017-12-14,95.63,-0.15,-0.15661
2017-12-13,95.78,0.42,0.44044
2017-12-12,95.36,-0.14,-0.1466
2017-12-11,95.5,-0.12,-0.1255
2017-12-10,95.62,-0.12,-0.12534
2017-12-07,95.74,1.37,1.45173
2017-12-06,94.37,0.73,0.77958
2017-12-05,93.64,-0.42,-0.44652
2017-12-04,94.06,-1.07,-1.12478
2017-12-03,95.13,-0.23,-0.24119
2017-11-30,95.36,0.32,0.3367
2017-11-29,95.04,-0.79,-0.82438
2017-11-28,95.83,-0.35,-0.3639
2017-11-27,96.18,-0.32,-0.33161
2017-11-26,96.5,0.41,0.42668
2017-11-23,96.09,0.36,0.37606
2017-11-22,95.73,0.08,0.08364
2017-11-21,95.65,0.25,0.26205
2017-11-20,95.4,0.73,0.7711
2017-11-19,94.67,0.23,0.24354
2017-11-16,94.44,0.44,0.46809
2017-11-15,94.0,1.05,1.12964
2017-11-14,92.95,-0.5,-0.53505
2017-11-13,93.45,-0.19,-0.2029
2017-11-12,93.64,0.09,0.09621
2017-11-09,93.55,-0.16,-0.17074
2017-11-08,93.71,-0.37,-0.39328
2017-11-07,94.08,-0.15,-0.15918
2017-11-06,94.23,-0.48,-0.50681
2017-11-05,94.71,0.6,0.63755
2017-11-02,94.11,0.05,0.05316
2017-11-01,94.06,0.3,0.31997
2017-10-30,93.76,-0.13,-0.13846
2017-10-29,93.89,0.75,0.80524
2017-10-26,93.14,1.68,1.83687
2017-10-25,91.46,0.3,0.32909
2017-10-24,91.16,0.04,0.0439
2017-10-23,91.12,-0.5,-0.54573
2017-10-22,91.62,0.08,0.08739
2017-10-19,91.54,1.49,1.65464
2017-10-18,90.05,-0.87,-0.95689
2017-10-17,90.92,0.05,0.05502
2017-10-16,90.87,-0.13,-0.14286
2017-10-15,91.0,-0.44,-0.48119
2017-10-12,91.44,0.33,0.3622
2017-10-11,91.11,0.94,1.04248
2017-10-10,90.17,-0.4,-0.44165
2017-10-09,90.57,-0.17,-0.18735
2017-10-08,90.74,0.37,0.40943
2017-10-05,90.37,0.65,0.72448
2017-10-04,89.72,0.26,0.29063
2017-10-03,89.46,0.03,0.03355
2017-10-02,89.43,0.11,0.12315
2017-10-01,89.32,0.85,0.96078
2017-09-28,88.47,0.41,0.46559
2017-09-27,88.06,-0.1,-0.11343
2017-09-26,88.16,0.18,0.20459
2017-09-25,87.98,-0.39,-0.44133
2017-09-24,88.37,-0.93,-1.04143
2017-09-21,89.3,0.2,0.22447
2017-09-20,89.1,-0.65,-0.72423
2017-09-19,89.75,0.43,0.48142
2017-09-18,89.32,-0.41,-0.45693
2017-09-17,89.73,0.38,0.42529
2017-09-14,89.35,-0.29,-0.32352
2017-09-13,89.64,-0.26,-0.28921
2017-09-12,89.9,0.01,0.01112
2017-09-11,89.89,-0.19,-0.21092
2017-09-10,90.08,0.66,0.73809
2017-09-07,89.42,-0.02,-0.02236
2017-09-06,89.44,0.16,0.17921
2017-09-05,89.28,-0.49,-0.54584
2017-09-04,89.77,-0.32,-0.3552
2017-09-03,90.09,0.22,0.2448
2017-08-31,89.87,0.01,0.01113
2017-08-30,89.86,1.31,1.47939
2017-08-29,88.55,1.01,1.15376
2017-08-28,87.54,0.05,0.05715
2017-08-27,87.49,-0.88,-0.99581
2017-08-24,88.37,0.16,0.18139
2017-08-23,88.21,-0.38,-0.42894
2017-08-22,88.59,0.73,0.83087
2017-08-21,87.86,0.7,0.80312
2017-08-20,87.16,0.41,0.47262
2017-08-17,86.75,-1.8,-2.03275
2017-08-16,88.55,0.35,0.39683
2017-08-15,88.2,0.6,0.68493
2017-08-13,87.6,1.36,1.57699
2017-08-10,86.24,-1.16,-1.32723
2017-08-09,87.4,-0.54,-0.61406
2017-08-08,87.94,-0.87,-0.97962
2017-08-07,88.81,0.07,0.07888
2017-08-06,88.74,0.4,0.4528
2017-08-03,88.34,0.18,0.20417
2017-08-02,88.16,-0.34,-0.38418
2017-08-01,88.5,0.31,0.35151
2017-07-31,88.19,0.04,0.04538
2017-07-30,88.15,-0.02,-0.02268
2017-07-27,88.17,-1.98,-2.19634
2017-07-26,90.15,0.45,0.50167
2017-07-25,89.7,0.32,0.35802
2017-07-24,89.38,0.07,0.07838
2017-07-23,89.31,0.15,0.16824
2017-07-20,89.16,0.02,0.02244
2017-07-19,89.14,0.32,0.36028
2017-07-18,88.82,0.79,0.89742
2017-07-17,88.03,-0.07,-0.07946
2017-07-16,88.1,0.39,0.44465
2017-07-13,87.71,-0.28,-0.31822
2017-07-12,87.99,0.84,0.96386
2017-07-11,87.15,1.11,1.2901
2017-07-10,86.04,0.71,0.83206
2017-07-09,85.33,0.15,0.1761
2017-07-06,85.18,0.73,0.86442
2017-07-05,84.45,-0.04,-0.04734
2017-07-04,84.49,0.32,0.38018
2017-07-03,84.17,-0.98,-1.15091
2017-07-02,85.15,0.0,0.0
2017-06-29,85.15,-0.81,-0.9423
2017-06-28,85.96,0.49,0.5733
2017-06-27,85.47,-1.23,-1.41869
2017-06-26,86.7,-1.26,-1.43247
2017-06-25,87.96,0.76,0.87156
2017-06-21,87.2,0.53,0.61151
2017-06-20,86.67,-0.19,-0.21874
2017-06-19,86.86,0.53,0.61392
2017-06-18,86.33,0.72,0.84102
2017-06-15,85.61,1.11,1.31361
2017-06-14,84.5,-1.48,-1.72133
2017-06-13,85.98,0.44,0.51438
2017-06-12,85.54,1.95,2.33281
2017-06-11,83.59,-4.3,-4.89248
2017-06-08,87.89,0.6,0.68736
2017-06-07,87.29,0.2,0.22965
2017-06-06,87.09,-0.45,-0.51405
2017-06-05,87.54,0.94,1.08545
2017-06-01,86.6,0.37,0.42909
2017-05-31,86.23,0.62,0.72421
2017-05-30,85.61,-0.52,-0.60374
2017-05-29,86.13,0.1,0.11624
2017-05-28,86.03,0.15,0.17466
2017-05-25,85.88,1.16,1.36922
2017-05-23,84.72,0.25,0.29596
2017-05-22,84.47,0.11,0.13039
2017-05-21,84.36,0.31,0.36883
2017-05-18,84.05,1.41,1.7062
2017-05-17,82.64,-0.42,-0.50566
2017-05-16,83.06,-0.79,-0.94216
2017-05-15,83.85,0.45,0.53957
2017-05-14,83.4,0.97,1.17676
2017-05-11,82.43,0.48,0.58572
2017-05-10,81.95,-0.08,-0.09753
2017-05-09,82.03,-0.01,-0.01219
2017-05-08,82.04,0.3,0.36702
2017-05-07,81.74,0.02,0.02447
2017-05-04,81.72,0.38,0.46717
2017-05-03,81.34,-0.49,-0.5988
