tradeDate,nav,change,changePercent
2020-03-02,27.9753,0.3728,1.3506
2020-03-01,27.6025,-0.0179,-0.06481
2020-02-26,27.6204,-0.7754,-2.73069
2020-02-25,28.3958,-0.7347,-2.5221
2020-02-24,29.1305,-0.0111,-0.03809
2020-02-23,29.1416,-0.3063,-1.04014
2020-02-20,29.4479,0.0139,0.04722
2020-02-19,29.434,-0.0518,-0.17568
2020-02-18,29.4858,0.3553,1.21968
2020-02-17,29.1305,-0.4241,-1.43497
2020-02-16,29.5546,-0.1721,-0.57894
2020-02-13,29.7267,0.3025,1.02807
2020-02-12,29.4242,-0.0706,-0.23936
2020-02-11,29.4948,0.4258,1.46479
2020-02-10,29.069,0.3926,1.36907
2020-02-09,28.6764,-0.1393,-0.48342
2020-02-06,28.8157,-0.3883,-1.32961
2020-02-05,29.204,0.4953,1.72526
2020-02-04,28.7087,0.2126,0.74607
2020-02-03,28.4961,0.5866,2.10179
2020-02-02,27.9095,-0.2507,-0.89026
2020-01-30,28.1602,0.2147,0.76828
2020-01-29,27.9455,-1.8101,-6.08322
2020-01-19,29.7556,0.2881,0.97769
2020-01-16,29.4675,0.0033,0.0112
2020-01-15,29.4642,0.2079,0.71062
2020-01-14,29.2563,-0.2134,-0.72413
2020-01-13,29.4697,0.1637,0.55859
2020-01-12,29.306,0.3443,1.18881
2020-01-09,28.9617,0.1149,0.39831
2020-01-08,28.8468,0.465,1.63837
2020-01-07,28.3818,-0.0633,-0.22253
2020-01-06,28.4451,-0.2637,-0.91853
2020-01-05,28.7088,-0.5043,-1.72628
2020-01-02,29.2131,-0.2647,-0.89796
2020-01-01,29.4778,0.2547,0.87157
2019-12-30,29.2231,-0.0247,-0.08445
2019-12-29,29.2478,0.0688,0.23579
2019-12-26,29.179,0.079,0.27148
2019-12-25,29.1,0.045,0.15488
2019-12-24,29.055,0.1266,0.43763
2019-12-23,28.9284,-0.0013,-0.00449
2019-12-22,28.9297,0.0086,0.02974
2019-12-19,28.9211,-0.2247,-0.77095
2019-12-18,29.1458,-0.2258,-0.76877
2019-12-17,29.3716,-0.2239,-0.75653
2019-12-16,29.5955,0.2848,0.97166
2019-12-15,29.3107,0.1588,0.54473
2019-12-12,29.1519,-0.0797,-0.27265
2019-12-11,29.2316,0.3792,1.31428
2019-12-10,28.8524,0.2199,0.76801
2019-12-09,28.6325,-0.0449,-0.15657
2019-12-08,28.6774,0.1017,0.3559
2019-12-05,28.5757,0.1211,0.42559
2019-12-04,28.4546,0.2115,0.74886
2019-12-03,28.2431,-0.1398,-0.49255
2019-12-02,28.3829,-0.0366,-0.12878
2019-12-01,28.4195,-0.0768,-0.26951
2019-11-28,28.4963,-0.3427,-1.18832
2019-11-27,28.839,-0.1328,-0.45838
2019-11-26,28.9718,0.1978,0.68743
2019-11-25,28.774,0.344,1.20999
2019-11-24,28.43,-0.1087,-0.38089
2019-11-21,28.5387,0.1019,0.35834
2019-11-20,28.4368,-0.0963,-0.3375
2019-11-19,28.5331,-0.2665,-0.92536
2019-11-18,28.7996,0.0041,0.01424
2019-11-17,28.7955,0.0549,0.19102
2019-11-14,28.7406,0.0158,0.055
2019-11-13,28.7248,0.1001,0.3497
2019-11-12,28.6247,-0.1994,-0.69178
2019-11-11,28.8241,0.4404,1.55159
2019-11-10,28.3837,-0.1,-0.35108
2019-11-07,28.4837,0.1219,0.4298
2019-11-06,28.3618,-0.2668,-0.93194
2019-11-05,28.6286,-0.1709,-0.59341
2019-11-04,28.7995,0.36,1.26585
2019-11-03,28.4395,0.172,0.60847
2019-10-31,28.2675,0.0031,0.01097
2019-10-30,28.2644,-0.1338,-0.47116
2019-10-29,28.3982,0.2362,0.83872
2019-10-28,28.162,-0.165,-0.58248
2019-10-27,28.327,0.3223,1.15088
2019-10-24,28.0047,-0.2059,-0.72987
2019-10-23,28.2106,0.3575,1.28352
2019-10-22,27.8531,0.0521,0.1874
2019-10-21,27.801,0.2245,0.8141
2019-10-20,27.5765,-0.1691,-0.60947
2019-10-17,27.7456,-0.011,-0.03963
2019-10-16,27.7566,-0.0087,-0.03133
2019-10-15,27.7653,-0.1169,-0.41926
2019-10-14,27.8822,0.0122,0.04377
2019-10-13,27.87,0.7349,2.7083
2019-10-08,27.1351,-0.2112,-0.77232
2019-10-07,27.3463,0.0954,0.35008
2019-10-06,27.2509,0.1255,0.46267
2019-10-04,27.1254,-0.0011,-0.00406
2019-10-03,27.1265,0.0225,0.08301
2019-10-02,27.104,0.0263,0.09713
2019-10-01,27.0777,0.2594,0.96725
2019-09-30,26.8183,0.2609,0.9824
2019-09-26,26.5574,-0.2962,-1.10302
2019-09-25,26.8536,0.0448,0.16711
2019-09-24,26.8088,-0.2552,-0.94295
2019-09-23,27.064,-0.2554,-0.93487
2019-09-22,27.3194,0.2496,0.92206
2019-09-19,27.0698,0.1459,0.5419
2019-09-18,26.9239,0.2796,1.04938
2019-09-17,26.6443,0.1744,0.65886
2019-09-16,26.4699,-0.0312,-0.11773
2019-09-15,26.5011,-0.0017,-0.00641
2019-09-11,26.5028,0.3982,1.5254
2019-09-10,26.1046,0.0961,0.36949
2019-09-09,26.0085,-0.2292,-0.87355
2019-09-08,26.2377,-0.1568,-0.59406
2019-09-05,26.3945,-0.0032,-0.01212
2019-09-04,26.3977,0.2337,0.89321
2019-09-03,26.164,0.3633,1.4081
2019-09-02,25.8007,-0.1746,-0.67218
2019-09-01,25.9753,-0.0081,-0.03117
2019-08-29,25.9834,-0.1028,-0.39408
2019-08-28,26.0862,0.1539,0.59347
2019-08-27,25.9323,0.0132,0.05093
2019-08-26,25.9191,0.0236,0.09114
2019-08-25,25.8955,-0.4849,-1.83811
2019-08-22,26.3804,-0.0651,-0.24617
2019-08-21,26.4455,0.0145,0.05486
2019-08-20,26.431,0.2497,0.95373
2019-08-19,26.1813,0.0836,0.32033
2019-08-18,26.0977,0.3012,1.1676
2019-08-15,25.7965,0.0914,0.35557
2019-08-14,25.7051,-0.0097,-0.03772
2019-08-13,25.7148,0.1523,0.59579
2019-08-12,25.5625,-0.1604,-0.62357
2019-08-11,25.7229,0.014,0.05446
2019-08-07,25.7089,0.5369,2.13293
2019-08-06,25.172,0.1448,0.57857
2019-08-05,25.0272,0.2002,0.80638
2019-08-04,24.827,-0.141,-0.56472
2019-08-01,24.968,-0.4058,-1.59929
2019-07-31,25.3738,0.0009,0.00355
2019-07-30,25.3729,0.1732,0.68731
2019-07-29,25.1997,-0.3276,-1.28333
2019-07-28,25.5273,-0.107,-0.41741
2019-07-25,25.6343,-0.002,-0.0078
2019-07-24,25.6363,0.1136,0.44509
2019-07-23,25.5227,0.1991,0.78622
2019-07-22,25.3236,-0.072,-0.28351
2019-07-21,25.3956,0.4157,1.66414
2019-07-18,24.9799,0.1328,0.53447
2019-07-17,24.8471,-0.057,-0.22888
2019-07-16,24.9041,-0.0808,-0.3234
2019-07-15,24.9849,0.0202,0.08091
2019-07-14,24.9647,0.2186,0.88337
2019-07-11,24.7461,-0.0666,-0.26841
2019-07-10,24.8127,0.1539,0.62412
2019-07-09,24.6588,0.2138,0.87462
2019-07-08,24.445,-0.0144,-0.05887
2019-07-07,24.4594,-0.0689,-0.2809
2019-07-04,24.5283,-0.0631,-0.25659
2019-07-03,24.5914,0.1422,0.58161
2019-07-02,24.4492,-0.3101,-1.25246
2019-07-01,24.7593,0.0179,0.07235
2019-06-30,24.7414,0.5642,2.3336
2019-06-27,24.1772,-0.0883,-0.36389
2019-06-26,24.2655,0.1365,0.56571
2019-06-25,24.129,-0.0691,-0.28556
2019-06-24,24.1981,-0.0201,-0.083
2019-06-23,24.2182,-0.0319,-0.13155
2019-06-20,24.2501,-0.1525,-0.62493
2019-06-19,24.4026,0.0461,0.18927
2019-06-18,24.3565,0.4541,1.89981
2019-06-17,23.9024,0.0118,0.04939
2019-06-16,23.8906,0.0823,0.34568
2019-06-13,23.8083,-0.0766,-0.3207
2019-06-12,23.8849,-0.0011,-0.00461
2019-06-11,23.886,-0.0627,-0.26181
2019-06-10,23.9487,0.1661,0.69841
2019-06-09,23.7826,0.3437,1.46637
2019-06-05,23.4389,-0.1406,-0.59628
2019-06-04,23.5795,0.0527,0.224
2019-06-03,23.5268,-0.1858,-0.78355
2019-06-02,23.7126,-0.0399,-0.16798
2019-05-30,23.7525,0.1877,0.79653
2019-05-29,23.5648,0.1368,0.58392
2019-05-28,23.428,-0.1625,-0.68884
2019-05-27,23.5905,0.0663,0.28184
2019-05-26,23.5242,-0.1004,-0.42498
2019-05-23,23.6246,0.1239,0.52722
2019-05-22,23.5007,-0.2899,-1.21855
2019-05-21,23.7906,-0.0208,-0.08735
2019-05-20,23.8114,0.1492,0.63054
2019-05-19,23.6622,0.0574,0.24317
2019-05-16,23.6048,-0.4644,-1.92944
2019-05-15,24.0692,-0.2407,-0.99013
2019-05-14,24.3099,0.2588,1.07604
2019-05-13,24.0511,-0.1284,-0.53103
2019-05-12,24.1795,-0.4116,-1.67378
2019-05-09,24.5911,-0.0914,-0.3703
2019-05-08,24.6825,-0.4263,-1.69781
2019-05-07,25.1088,-0.125,-0.49537
2019-05-06,25.2338,0.298,1.19507
2019-05-05,24.9358,-0.3124,-1.23732
2019-05-02,25.2482,0.1912,0.76306
2019-05-01,25.057,0.0467,0.18672
2019-04-29,25.0103,0.2643,1.06805
2019-04-28,24.746,-0.3874,-1.54138
2019-04-25,25.1334,-0.4393,-1.71785
2019-04-24,25.5727,-0.0319,-0.12459
2019-04-23,25.6046,0.0878,0.34409
2019-04-22,25.5168,-0.2309,-0.89678
2019-04-21,25.7477,-0.0187,-0.07258
2019-04-18,25.7664,-0.0233,-0.09035
2019-04-17,25.7897,-0.0544,-0.21049
2019-04-16,25.8441,0.088,0.34167
2019-04-15,25.7561,0.3039,1.194
2019-04-14,25.4522,0.2247,0.89069
2019-04-11,25.2275,-0.0768,-0.30351
2019-04-10,25.3043,-0.1501,-0.58968
2019-04-09,25.4544,-0.0629,-0.2465
2019-04-08,25.5173,0.0869,0.34172
2019-04-07,25.4304,0.2044,0.81028
2019-04-02,25.226,-0.043,-0.17017
2019-04-01,25.269,0.2537,1.01418
2019-03-31,25.0153,-0.005,-0.01998
2019-03-28,25.0203,0.1545,0.62134
2019-03-27,24.8658,0.009,0.03621
2019-03-26,24.8568,0.0645,0.26016
2019-03-25,24.7923,0.1406,0.57035
2019-03-24,24.6517,-0.3261,-1.30556
2019-03-21,24.9778,-0.1292,-0.5146
2019-03-20,25.107,0.1125,0.4501
2019-03-19,24.9945,0.0997,0.40049
2019-03-18,24.8948,0.0235,0.09449
2019-03-17,24.8713,0.286,1.1633
2019-03-14,24.5853,0.1934,0.79289
2019-03-13,24.3919,0.1219,0.50227
2019-03-12,24.27,0.1004,0.4154
2019-03-11,24.1696,0.1529,0.63664
2019-03-10,24.0167,0.0631,0.26343
2019-03-07,23.9536,0.0834,0.34939
2019-03-06,23.8702,-0.2664,-1.10372
2019-03-05,24.1366,0.111,0.46201
2019-03-04,24.0256,-0.1065,-0.44132
2019-03-03,24.1321,0.0194,0.08046
2019-02-26,24.1127,0.0039,0.01618
2019-02-25,24.1088,-0.2883,-1.1817
2019-02-24,24.3971,0.1691,0.69795
2019-02-22,24.228,-0.0009,-0.00371
2019-02-21,24.2289,0.1061,0.43983
2019-02-20,24.1228,0.0449,0.18648
2019-02-19,24.0779,0.1815,0.75953
2019-02-18,23.8964,0.0499,0.20926
2019-02-17,23.8465,0.1823,0.77036
2019-02-14,23.6642,-0.2151,-0.90078
2019-02-13,23.8793,0.0852,0.35807
2019-02-12,23.7941,-0.0627,-0.26282
2019-02-11,23.8568,0.1788,0.75513
2019-02-10,23.678,0.3933,1.68909
2019-01-31,23.2847,-0.0008,-0.00344
2019-01-30,23.2855,-0.0008,-0.00344
2019-01-29,23.2863,0.128,0.55272
2019-01-28,23.1583,-0.1152,-0.49498
2019-01-27,23.2735,0.0022,0.00945
2019-01-24,23.2713,0.0691,0.29782
2019-01-23,23.2022,-0.0032,-0.01379
2019-01-22,23.2054,0.071,0.3069
2019-01-21,23.1344,-0.0878,-0.37809
2019-01-20,23.2222,-0.0252,-0.1084
2019-01-18,23.2474,-0.0008,-0.00344
2019-01-17,23.2482,0.1649,0.71437
2019-01-16,23.0833,-0.1993,-0.856
2019-01-15,23.2826,0.1777,0.7691
2019-01-14,23.1049,0.2899,1.27066
2019-01-13,22.815,-0.0632,-0.27625
2019-01-10,22.8782,0.0509,0.22298
2019-01-09,22.8273,0.0219,0.09603
2019-01-08,22.8054,0.058,0.25497
2019-01-07,22.7474,0.0306,0.1347
2019-01-06,22.7168,0.1211,0.53594
2019-01-03,22.5957,-0.1338,-0.58866
2019-01-02,22.7295,-0.0453,-0.1989
2019-01-01,22.7748,-0.1634,-0.71235
2018-12-27,22.9382,0.1005,0.44006
2018-12-26,22.8377,0.2585,1.14486
2018-12-25,22.5792,-0.1151,-0.50718
2018-12-24,22.6943,-0.231,-1.00762
2018-12-23,22.9253,0.0834,0.36512
2018-12-21,22.8419,-0.0606,-0.2646
2018-12-20,22.9025,0.1651,0.72612
2018-12-19,22.7374,-0.1599,-0.69834
2018-12-18,22.8973,-0.0703,-0.30608
2018-12-17,22.9676,-0.2121,-0.91502
2018-12-16,23.1797,-0.0506,-0.21782
2018-12-13,23.2303,-0.103,-0.44143
2018-12-12,23.3333,0.0621,0.26685
2018-12-11,23.2712,0.1788,0.77428
2018-12-10,23.0924,0.3057,1.34157
2018-12-09,22.7867,-0.1727,-0.7522
2018-12-06,22.9594,0.1153,0.50473
2018-12-05,22.8441,-0.459,-1.9697
2018-12-04,23.3031,-0.3219,-1.36254
2018-12-03,23.625,-0.2676,-1.12001
2018-12-02,23.8926,0.5631,2.41368
2018-11-29,23.3295,0.2462,1.06657
2018-11-28,23.0833,0.1287,0.56067
2018-11-27,22.9546,0.223,0.98101
2018-11-26,22.7316,0.1898,0.84199
2018-11-25,22.5418,0.2106,0.94308
2018-11-22,22.3312,-0.1886,-0.83749
2018-11-21,22.5198,-0.1845,-0.81262
2018-11-20,22.7043,0.1015,0.44906
2018-11-19,22.6028,-0.1626,-0.71424
2018-11-18,22.7654,0.1474,0.65169
2018-11-15,22.618,-0.012,-0.05303
2018-11-14,22.63,0.0289,0.12787
2018-11-13,22.6011,-0.0815,-0.35931
2018-11-12,22.6826,0.0773,0.34196
2018-11-11,22.6053,0.0174,0.07703
2018-11-08,22.5879,-0.0676,-0.29838
2018-11-07,22.6555,-0.0393,-0.17317
2018-11-06,22.6948,0.2149,0.95597
2018-11-05,22.4799,-0.1569,-0.69312
2018-11-04,22.6368,-0.0397,-0.17507
2018-11-01,22.6765,0.0386,0.17051
2018-10-31,22.6379,-0.0116,-0.05122
2018-10-30,22.6495,0.2836,1.268
2018-10-29,22.3659,0.0774,0.34726
2018-10-28,22.2885,-0.0623,-0.27874
2018-10-25,22.3508,-0.1348,-0.59949
2018-10-24,22.4856,-0.3561,-1.55899
2018-10-23,22.8417,0.0477,0.20927
2018-10-22,22.794,-0.283,-1.22633
2018-10-21,23.077,0.0732,0.31821
2018-10-18,23.0038,-0.0518,-0.22467
2018-10-17,23.0556,0.0173,0.07509
2018-10-16,23.0383,0.0387,0.16826
2018-10-15,22.9996,0.157,0.68731
2018-10-14,22.8426,-0.2317,-1.00415
2018-10-11,23.0743,0.4363,1.92729
2018-10-10,22.638,-0.9065,-3.85016
2018-10-08,23.5445,0.0611,0.26018
2018-10-07,23.4834,-0.1463,-0.61914
2018-10-04,23.6297,-0.3156,-1.318
2018-10-03,23.9453,-0.1693,-0.70206
2018-10-02,24.1146,-0.2968,-1.21583
2018-10-01,24.4114,-0.184,-0.74811
2018-09-30,24.5954,0.0312,0.12701
2018-09-27,24.5642,-0.0794,-0.32219
2018-09-26,24.6436,0.0537,0.21838
2018-09-25,24.5899,-0.1593,-0.64366
2018-09-24,24.7492,0.0318,0.12865
2018-09-20,24.7174,0.3343,1.37103
2018-09-19,24.3831,-0.4102,-1.65448
2018-09-18,24.7933,0.103,0.41717
2018-09-17,24.6903,-0.4842,-1.92337
2018-09-16,25.1745,0.0479,0.19063
2018-09-13,25.1266,0.4171,1.68801
2018-09-12,24.7095,-0.0468,-0.18904
2018-09-11,24.7563,-0.1713,-0.68719
2018-09-10,24.9276,-0.2186,-0.86932
2018-09-09,25.1462,-0.797,-3.0721
2018-09-06,25.9432,-0.1631,-0.62475
2018-09-05,26.1063,-0.1164,-0.44389
2018-09-04,26.2227,0.1975,0.75888
2018-09-03,26.0252,0.1818,0.70347
2018-09-02,25.8434,-0.2568,-0.9839
2018-08-30,26.1002,0.0075,0.02874
2018-08-29,26.0927,0.0856,0.32914
2018-08-28,26.0071,0.0843,0.3252
2018-08-27,25.9228,0.1377,0.53403
2018-08-26,25.7851,0.3149,1.23635
2018-08-23,25.4702,-0.0894,-0.34977
2018-08-22,25.5596,0.0103,0.04031
2018-08-21,25.5493,-0.3019,-1.16784
2018-08-20,25.8512,0.2246,0.87643
2018-08-19,25.6266,0.1001,0.39214
2018-08-16,25.5265,0.0532,0.20885
2018-08-15,25.4733,0.1913,0.75666
2018-08-14,25.282,-0.5125,-1.98686
2018-08-13,25.7945,0.2292,0.89653
2018-08-12,25.5653,-0.7527,-2.86002
2018-08-09,26.318,-0.1845,-0.69616
2018-08-08,26.5025,0.2014,0.76575
2018-08-07,26.3011,-0.2429,-0.91508
2018-08-06,26.544,0.0055,0.02072
2018-08-05,26.5385,-0.163,-0.61045
2018-08-02,26.7015,0.0944,0.35479
2018-08-01,26.6071,-0.6763,-2.4788
2018-07-31,27.2834,0.247,0.91358
2018-07-30,27.0364,-0.088,-0.32443
2018-07-29,27.1244,-0.666,-2.39651
2018-07-26,27.7904,0.2808,1.02073
2018-07-25,27.5096,0.0536,0.19522
2018-07-24,27.456,0.0089,0.03243
2018-07-23,27.4471,0.48,1.77995
2018-07-22,26.9671,-0.1884,-0.69378
2018-07-19,27.1555,-0.1205,-0.44178
2018-07-18,27.276,0.0774,0.28457
2018-07-17,27.1986,-0.2017,-0.73612
2018-07-16,27.4003,-0.0512,-0.18651
2018-07-15,27.4515,-0.3479,-1.25147
2018-07-12,27.7994,0.2044,0.74071
2018-07-11,27.595,0.4545,1.67462
2018-07-10,27.1405,-0.3442,-1.25233
2018-07-09,27.4847,0.5487,2.03705
2018-07-08,26.936,0.0658,0.24488
2018-07-05,26.8702,0.1886,0.70685
2018-07-04,26.6816,-0.6626,-2.42318
2018-07-03,27.3442,0.3054,1.12949
2018-07-02,27.0388,-0.4194,-1.52741
2018-07-01,27.4582,0.415,1.53458
2018-06-28,27.0432,0.5479,2.06791
2018-06-27,26.4953,-0.1521,-0.57079
2018-06-26,26.6474,-0.1037,-0.38765
2018-06-25,26.7511,0.2803,1.0589
2018-06-24,26.4708,-0.0987,-0.37148
2018-06-21,26.5695,-0.4219,-1.56309
2018-06-20,26.9914,-0.002,-0.00741
2018-06-19,26.9934,-0.4796,-1.74571
2018-06-18,27.473,-0.7546,-2.67327
2018-06-14,28.2276,0.4333,1.55895
2018-06-13,27.7943,-0.3171,-1.12801
2018-06-12,28.1114,0.017,0.06051
2018-06-11,28.0944,-0.2014,-0.71177
2018-06-10,28.2958,0.3273,1.17025
2018-06-07,27.9685,-0.3623,-1.27882
2018-06-06,28.3308,0.218,0.77545
2018-06-05,28.1128,0.6897,2.51503
2018-06-04,27.4231,-0.4687,-1.68042
2018-06-03,27.8918,0.4901,1.78858
2018-05-31,27.4017,0.1719,0.63129
2018-05-30,27.2298,-0.2561,-0.93175
2018-05-29,27.4859,0.161,0.58921
2018-05-28,27.3249,-0.0429,-0.15675
2018-05-27,27.3678,0.579,2.16135
2018-05-24,26.7888,0.5024,1.91125
2018-05-23,26.2864,0.2892,1.11243
2018-05-22,25.9972,-0.4378,-1.65614
2018-05-21,26.435,0.125,0.4751
2018-05-20,26.31,0.5598,2.17396
2018-05-17,25.7502,-0.0471,-0.18258
2018-05-16,25.7973,-0.6918,-2.61164
2018-05-15,26.4891,-0.1983,-0.74305
2018-05-14,26.6874,0.4348,1.65622
2018-05-13,26.2526,0.7896,3.10097
2018-05-10,25.463,0.0158,0.06209
2018-05-09,25.4472,0.355,1.41478
2018-05-08,25.0922,0.3377,1.3642
2018-05-07,24.7545,-0.151,-0.60629
2018-05-06,24.9055,0.5405,2.21835
2018-05-03,24.365,0.1075,0.44316
2018-05-02,24.2575,0.0824,0.34085
2018-05-01,24.1751,0.2461,1.02846
2018-04-29,23.929,0.2754,1.1643
2018-04-26,23.6536,0.3309,1.41879
2018-04-25,23.3227,-0.0698,-0.29839
2018-04-24,23.3925,-0.06,-0.25584
2018-04-23,23.4525,-0.5022,-2.09646
2018-04-22,23.9547,-0.0347,-0.14465
2018-04-19,23.9894,-0.6091,-2.47617
2018-04-18,24.5985,0.1929,0.79039
2018-04-17,24.4056,0.3677,1.52967
2018-04-16,24.0379,-0.5596,-2.27503
2018-04-15,24.5975,0.2964,1.2197
2018-04-12,24.3011,0.1949,0.80851
2018-04-11,24.1062,0.0305,0.12668
2018-04-10,24.0757,0.1695,0.70902
2018-04-09,23.9062,-0.0365,-0.15245
2018-04-08,23.9427,0.1305,0.54804
2018-04-02,23.8122,0.0461,0.19397
2018-04-01,23.7661,-0.1123,-0.4703
2018-03-30,23.8784,-0.0465,-0.19436
2018-03-29,23.9249,0.1078,0.45262
2018-03-28,23.8171,0.2583,1.09641
2018-03-27,23.5588,-0.3365,-1.40823
2018-03-26,23.8953,0.3749,1.59394
2018-03-25,23.5204,0.1228,0.52484
2018-03-22,23.3976,-0.5864,-2.44496
2018-03-21,23.984,-0.021,-0.08748
2018-03-20,24.005,0.1426,0.59759
2018-03-19,23.8624,-0.0191,-0.07998
2018-03-18,23.8815,0.0475,0.1993
2018-03-15,23.834,0.0015,0.00629
2018-03-14,23.8325,0.0505,0.21235
2018-03-13,23.782,-0.1011,-0.42331
2018-03-12,23.8831,0.1673,0.70544
2018-03-11,23.7158,0.1398,0.59298
2018-03-08,23.576,0.1095,0.46662
2018-03-07,23.4665,0.1029,0.44043
2018-03-06,23.3636,0.0319,0.13672
2018-03-05,23.3317,0.3261,1.41748
2018-03-04,23.0056,-0.1881,-0.811
2018-03-01,23.1937,-0.1304,-0.55908
2018-02-28,23.3241,0.0839,0.36101
2018-02-26,23.2402,-0.0675,-0.2896
2018-02-25,23.3077,0.1039,0.44777
2018-02-22,23.2038,0.1534,0.6655
2018-02-21,23.0504,-0.099,-0.42766
2018-02-20,23.1494,0.6014,2.6672
2018-02-13,22.548,-0.0009,-0.00399
2018-02-12,22.5489,-0.0008,-0.00355
2018-02-11,22.5497,-0.0527,-0.23316
2018-02-08,22.6024,-0.2668,-1.16663
2018-02-07,22.8692,-0.1502,-0.65249
2018-02-06,23.0194,0.3976,1.7576
2018-02-05,22.6218,-1.1179,-4.70899
2018-02-04,23.7397,-0.3733,-1.54813
2018-02-01,24.113,-0.1039,-0.42904
2018-01-31,24.2169,-0.0582,-0.23975
2018-01-30,24.2751,0.1491,0.61801
2018-01-29,24.126,-0.3082,-1.26135
2018-01-28,24.4342,0.2454,1.01452
2018-01-25,24.1888,0.0771,0.31976
2018-01-24,24.1117,-0.2233,-0.91761
2018-01-23,24.335,-0.0622,-0.25495
2018-01-22,24.3972,-0.0554,-0.22656
2018-01-21,24.4526,0.3477,1.44245
2018-01-18,24.1049,0.0926,0.38564
2018-01-17,24.0123,0.0923,0.38587
2018-01-16,23.92,0.004,0.01673
2018-01-15,23.916,0.0083,0.03472
2018-01-14,23.9077,0.0538,0.22554
2018-01-11,23.8539,0.0826,0.34748
2018-01-10,23.7713,0.0579,0.24417
2018-01-09,23.7134,-0.4607,-1.90576
2018-01-08,24.1741,-0.1951,-0.8006
2018-01-07,24.3692,-0.2558,-1.03878
2018-01-04,24.625,0.051,0.20754
2018-01-03,24.574,0.2132,0.87518
2018-01-02,24.3608,0.5877,2.47212
2018-01-01,23.7731,0.0835,0.35248
2017-12-28,23.6896,0.0231,0.09761
2017-12-27,23.6665,0.3557,1.5259
2017-12-26,23.3108,0.0769,0.33098
2017-12-25,23.2339,-0.4647,-1.96088
2017-12-24,23.6986,-0.1075,-0.45156
2017-12-21,23.8061,0.0774,0.32619
2017-12-20,23.7287,-0.131,-0.54904
2017-12-19,23.8597,0.1408,0.59362
2017-12-18,23.7189,-0.007,-0.0295
2017-12-17,23.7259,0.15,0.63624
2017-12-14,23.5759,-0.0504,-0.21332
2017-12-13,23.6263,-0.1103,-0.46468
2017-12-12,23.7366,0.0051,0.02149
2017-12-11,23.7315,-0.1209,-0.50687
2017-12-10,23.8524,0.3632,1.54624
2017-12-07,23.4892,0.4369,1.89526
2017-12-06,23.0523,-0.1002,-0.43278
2017-12-05,23.1525,-0.4583,-1.94106
2017-12-04,23.6108,-0.4747,-1.9709
2017-12-03,24.0855,-0.1469,-0.60621
2017-11-30,24.2324,-0.4517,-1.82992
2017-11-29,24.6841,-0.1571,-0.63242
2017-11-28,24.8412,0.1793,0.72703
2017-11-27,24.6619,0.0195,0.07913
2017-11-26,24.6424,-0.1893,-0.76233
2017-11-23,24.8317,0.0733,0.29606
2017-11-22,24.7584,0.1572,0.63899
2017-11-21,24.6012,-0.0559,-0.22671
2017-11-20,24.6571,0.3753,1.5456
2017-11-19,24.2818,-0.1584,-0.64811
2017-11-16,24.4402,0.3662,1.52114
2017-11-15,24.074,0.0544,0.22648
2017-11-14,24.0196,0.0192,0.08
2017-11-13,24.0004,0.1065,0.44572
2017-11-12,23.8939,-0.18,-0.7477
2017-11-09,24.0739,0.0688,0.28661
2017-11-08,24.0051,-0.4355,-1.78187
2017-11-07,24.4406,0.04,0.16393
2017-11-06,24.4006,0.1452,0.59863
2017-11-05,24.2554,-0.0196,-0.08074
2017-11-02,24.275,0.0156,0.0643
2017-11-01,24.2594,-0.0813,-0.33401
2017-10-31,24.3407,0.1537,0.63547
2017-10-30,24.187,0.241,1.00643
2017-10-29,23.946,0.1319,0.55387
2017-10-26,23.8141,-0.389,-1.60723
2017-10-25,24.2031,0.2291,0.95562
2017-10-24,23.974,-0.143,-0.59294
2017-10-23,24.117,-0.0451,-0.18666
2017-10-22,24.1621,0.0981,0.40766
2017-10-19,24.064,-0.1055,-0.4365
2017-10-18,24.1695,0.3377,1.41701
2017-10-17,23.8318,-0.0485,-0.2031
2017-10-16,23.8803,-0.1139,-0.4747
2017-10-15,23.9942,0.0311,0.12978
2017-10-12,23.9631,0.1356,0.56909
2017-10-11,23.8275,0.2779,1.18006
2017-10-10,23.5496,0.086,0.36653
2017-10-05,23.4636,-0.0918,-0.38972
2017-10-04,23.5554,0.164,0.70111
2017-10-02,23.3914,-0.0122,-0.05213
2017-10-01,23.4036,0.3163,1.37002
2017-09-29,23.0873,0.2157,0.94309
2017-09-28,22.8716,-0.0954,-0.41538
2017-09-27,22.967,0.0508,0.22168
2017-09-26,22.9162,0.4174,1.85521
2017-09-25,22.4988,-0.3934,-1.71849
2017-09-24,22.8922,-0.3726,-1.60156
2017-09-21,23.2648,-0.38,-1.60712
2017-09-20,23.6448,0.2037,0.86899
2017-09-19,23.4411,-0.1333,-0.56544
2017-09-18,23.5744,-0.0859,-0.36306
2017-09-17,23.6603,0.1286,0.5465
2017-09-14,23.5317,0.079,0.33685
2017-09-13,23.4527,0.1792,0.76997
2017-09-12,23.2735,-0.1592,-0.67939
2017-09-11,23.4327,0.09,0.38556
2017-09-10,23.3427,-0.1619,-0.6888
2017-09-07,23.5046,0.2407,1.03465
2017-09-06,23.2639,-0.2851,-1.21067
2017-09-05,23.549,-0.095,-0.40179
2017-09-04,23.644,0.27,1.15513
2017-09-03,23.374,0.0376,0.16112
2017-08-31,23.3364,0.068,0.29224
2017-08-30,23.2684,0.018,0.07742
