tradeDate,nav,change,changePercent
2019-11-07,11.8,0.0,0.0
2019-11-06,11.8,-0.01,-0.08467
2019-11-05,11.81,0.0,0.0
2019-11-04,11.81,-0.02,-0.16906
2019-11-03,11.83,0.03,0.25424
2019-10-31,11.8,0.05,0.42553
2019-10-30,11.75,0.0,0.0
2019-10-29,11.75,0.02,0.1705
2019-10-28,11.73,0.0,0.0
2019-10-27,11.73,0.03,0.25641
2019-10-24,11.7,0.0,0.0
2019-10-23,11.7,0.04,0.34305
2019-10-22,11.66,0.0,0.0
2019-10-21,11.66,0.0,0.0
2019-10-20,11.66,0.02,0.17182
2019-10-17,11.64,-0.01,-0.08584
2019-10-16,11.65,0.03,0.25818
2019-10-15,11.62,-0.01,-0.08598
2019-10-14,11.63,0.04,0.34513
2019-10-13,11.59,0.1,0.87032
2019-10-08,11.49,0.02,0.17437
2019-10-07,11.47,-0.06,-0.52038
2019-10-06,11.53,0.0,0.0
2019-10-03,11.53,0.08,0.69869
2019-10-02,11.45,0.05,0.4386
2019-10-01,11.4,-0.08,-0.69686
2019-09-30,11.48,-0.03,-0.26064
2019-09-26,11.51,-0.03,-0.25997
2019-09-25,11.54,0.0,0.0
2019-09-24,11.54,-0.01,-0.08658
2019-09-23,11.55,-0.04,-0.34513
2019-09-22,11.59,0.0,0.0
2019-09-19,11.59,-0.01,-0.08621
2019-09-18,11.6,0.01,0.08628
2019-09-17,11.59,0.01,0.08636
2019-09-16,11.58,0.03,0.25974
2019-09-15,11.55,-0.05,-0.43103
2019-09-11,11.6,0.05,0.4329
2019-09-10,11.55,0.04,0.34752
2019-09-09,11.51,-0.05,-0.43253
2019-09-08,11.56,-0.03,-0.25884
2019-09-05,11.59,0.01,0.08636
2019-09-04,11.58,0.05,0.43365
2019-09-03,11.53,0.07,0.61082
2019-09-02,11.46,-0.02,-0.17422
2019-08-29,11.48,0.01,0.08718
2019-08-28,11.47,0.06,0.52585
2019-08-27,11.41,0.01,0.08772
2019-08-26,11.4,0.01,0.0878
2019-08-25,11.39,0.02,0.1759
2019-08-22,11.37,-0.09,-0.78534
2019-08-21,11.46,-0.02,-0.17422
2019-08-20,11.48,0.06,0.52539
2019-08-19,11.42,-0.02,-0.17483
2019-08-18,11.44,0.05,0.43898
2019-08-15,11.39,0.06,0.52957
2019-08-14,11.33,0.02,0.17683
2019-08-13,11.31,-0.11,-0.96322
2019-08-12,11.42,0.04,0.35149
2019-08-11,11.38,-0.09,-0.78466
2019-08-07,11.47,0.1,0.87951
2019-08-06,11.37,0.02,0.17621
2019-08-05,11.35,0.07,0.62057
2019-08-04,11.28,-0.18,-1.57068
2019-08-01,11.46,-0.06,-0.52083
2019-07-31,11.52,-0.03,-0.25974
2019-07-30,11.55,-0.05,-0.43103
2019-07-29,11.6,-0.02,-0.17212
2019-07-28,11.62,-0.01,-0.08598
2019-07-25,11.63,0.03,0.25862
2019-07-24,11.6,-0.03,-0.25795
2019-07-23,11.63,0.03,0.25862
2019-07-22,11.6,0.03,0.25929
2019-07-21,11.57,0.01,0.08651
2019-07-18,11.56,-0.02,-0.17271
2019-07-17,11.58,0.01,0.08643
2019-07-16,11.57,-0.02,-0.17256
2019-07-15,11.59,-0.02,-0.17227
2019-07-14,11.61,0.02,0.17256
2019-07-11,11.59,0.0,0.0
2019-07-10,11.59,0.03,0.25952
2019-07-09,11.56,0.02,0.17331
2019-07-08,11.54,0.0,0.0
2019-07-07,11.54,-0.05,-0.43141
2019-07-04,11.59,-0.02,-0.17227
2019-07-02,11.61,0.03,0.25907
2019-07-01,11.58,0.03,0.25974
2019-06-30,11.55,0.05,0.43478
2019-06-27,11.5,0.03,0.26155
2019-06-26,11.47,0.04,0.34996
2019-06-25,11.43,-0.02,-0.17467
2019-06-24,11.45,-0.05,-0.43478
2019-06-23,11.5,0.0,0.0
2019-06-20,11.5,0.0,0.0
2019-06-19,11.5,0.09,0.78878
2019-06-18,11.41,0.06,0.52863
2019-06-17,11.35,0.07,0.62057
2019-06-16,11.28,0.0,0.0
2019-06-13,11.28,-0.02,-0.17699
2019-06-12,11.3,0.01,0.08857
2019-06-11,11.29,-0.01,-0.0885
2019-06-10,11.3,0.03,0.26619
2019-06-09,11.27,0.07,0.625
2019-06-05,11.2,0.03,0.26858
2019-06-04,11.17,0.05,0.44964
2019-06-03,11.12,0.08,0.72464
2019-06-02,11.04,-0.01,-0.0905
2019-05-30,11.05,-0.06,-0.54005
2019-05-29,11.11,0.01,0.09009
2019-05-28,11.1,-0.04,-0.35907
2019-05-27,11.14,-0.03,-0.26858
2019-05-23,11.17,0.02,0.17937
2019-05-22,11.15,-0.07,-0.62389
2019-05-21,11.22,-0.01,-0.08905
2019-05-20,11.23,0.03,0.26786
2019-05-19,11.2,-0.05,-0.44444
2019-05-16,11.25,-0.06,-0.5305
2019-05-15,11.31,0.03,0.26596
2019-05-14,11.28,0.04,0.35587
2019-05-13,11.24,0.01,0.08905
2019-05-12,11.23,-0.13,-1.14437
2019-05-09,11.36,0.02,0.17637
2019-05-08,11.34,-0.04,-0.35149
2019-05-07,11.38,-0.02,-0.17544
2019-05-06,11.4,-0.08,-0.69686
2019-05-05,11.48,-0.06,-0.51993
2019-05-02,11.54,0.05,0.43516
2019-05-01,11.49,-0.04,-0.34692
2019-04-29,11.53,0.0,0.0
2019-04-28,11.53,0.02,0.17376
2019-04-25,11.51,0.03,0.26132
2019-04-24,11.48,-0.03,-0.26064
2019-04-23,11.51,0.0,0.0
2019-04-22,11.51,0.03,0.26132
2019-04-21,11.48,0.0,0.0
2019-04-17,11.48,0.0,0.0
2019-04-16,11.48,0.01,0.08718
2019-04-15,11.47,0.0,0.0
2019-04-14,11.47,0.01,0.08726
2019-04-11,11.46,0.03,0.26247
2019-04-10,11.43,-0.03,-0.26178
2019-04-09,11.46,0.02,0.17483
2019-04-08,11.44,-0.01,-0.08734
2019-04-07,11.45,0.05,0.4386
2019-04-02,11.4,0.03,0.26385
2019-04-01,11.37,0.01,0.08803
2019-03-31,11.36,0.06,0.53097
2019-03-28,11.3,0.05,0.44444
2019-03-27,11.25,0.0,0.0
2019-03-26,11.25,-0.01,-0.08881
2019-03-25,11.26,0.02,0.17794
2019-03-24,11.24,-0.03,-0.26619
2019-03-21,11.27,-0.08,-0.70485
2019-03-20,11.35,0.05,0.44248
2019-03-19,11.3,-0.01,-0.08842
2019-03-18,11.31,0.01,0.0885
2019-03-17,11.3,0.04,0.35524
2019-03-14,11.26,0.04,0.35651
2019-03-13,11.22,0.0,0.0
2019-03-12,11.22,0.02,0.17857
2019-03-11,11.2,0.03,0.26858
2019-03-10,11.17,0.06,0.54005
2019-03-07,11.11,-0.05,-0.44803
2019-03-06,11.16,-0.05,-0.44603
2019-03-05,11.21,-0.02,-0.17809
2019-03-04,11.23,-0.01,-0.08897
2019-03-03,11.24,0.0,0.0
2019-02-26,11.24,-0.01,-0.08889
2019-02-25,11.25,0.0,0.0
2019-02-24,11.25,0.03,0.26738
2019-02-21,11.22,0.04,0.35778
2019-02-20,11.18,-0.01,-0.08937
2019-02-19,11.19,0.02,0.17905
2019-02-18,11.17,0.03,0.2693
2019-02-14,11.14,0.02,0.17986
2019-02-13,11.12,0.0,0.0
2019-02-12,11.12,0.02,0.18018
2019-02-11,11.1,0.05,0.45249
2019-02-10,11.05,-0.01,-0.09042
2019-01-31,11.06,0.01,0.0905
2019-01-30,11.05,0.08,0.72926
2019-01-29,10.97,0.08,0.73462
2019-01-28,10.89,-0.02,-0.18332
2019-01-27,10.91,-0.02,-0.18298
2019-01-24,10.93,0.06,0.55198
2019-01-23,10.87,0.02,0.18433
2019-01-22,10.85,0.0,0.0
2019-01-21,10.85,-0.06,-0.54995
2019-01-17,10.91,0.06,0.553
2019-01-16,10.85,0.03,0.27726
2019-01-15,10.82,0.02,0.18519
2019-01-14,10.8,0.05,0.46512
2019-01-13,10.75,-0.04,-0.37071
2019-01-10,10.79,0.0,0.0
2019-01-09,10.79,0.03,0.27881
2019-01-08,10.76,0.05,0.46685
2019-01-07,10.71,0.05,0.46904
2019-01-06,10.66,0.06,0.56604
2019-01-03,10.6,0.15,1.43541
2019-01-02,10.45,-0.08,-0.75973
2019-01-01,10.53,0.0,0.0
2018-12-27,10.53,0.02,0.19029
2018-12-26,10.51,0.03,0.28626
2018-12-25,10.48,0.13,1.25604
2018-12-23,10.35,-0.08,-0.76702
2018-12-20,10.43,-0.08,-0.76118
2018-12-19,10.51,-0.05,-0.47348
2018-12-18,10.56,-0.06,-0.56497
2018-12-17,10.62,0.0,0.0
2018-12-16,10.62,-0.09,-0.84034
2018-12-13,10.71,-0.08,-0.74143
2018-12-12,10.79,0.01,0.09276
2018-12-11,10.78,0.04,0.37244
2018-12-10,10.74,0.0,0.0
2018-12-09,10.74,-0.02,-0.18587
2018-12-06,10.76,-0.08,-0.73801
2018-12-05,10.84,-0.05,-0.45914
2018-12-03,10.89,-0.14,-1.26927
2018-12-02,11.03,0.09,0.82267
2018-11-29,10.94,0.03,0.27498
2018-11-28,10.91,0.01,0.09174
2018-11-27,10.9,0.09,0.83256
2018-11-26,10.81,0.0,0.0
2018-11-25,10.81,0.06,0.55814
2018-11-22,10.75,-0.02,-0.1857
2018-11-20,10.77,0.02,0.18605
2018-11-19,10.75,-0.09,-0.83026
2018-11-18,10.84,-0.06,-0.55046
2018-11-15,10.9,0.0,0.0
2018-11-14,10.9,0.04,0.36832
2018-11-13,10.86,-0.03,-0.27548
2018-11-12,10.89,-0.01,-0.09174
2018-11-11,10.9,-0.11,-0.99909
2018-11-08,11.01,-0.08,-0.72137
2018-11-07,11.09,-0.01,-0.09009
2018-11-06,11.1,0.1,0.90909
2018-11-05,11.0,0.02,0.18215
2018-11-04,10.98,-0.01,-0.09099
2018-11-01,10.99,0.05,0.45704
2018-10-31,10.94,0.08,0.73665
2018-10-30,10.86,0.05,0.46253
2018-10-29,10.81,0.06,0.55814
2018-10-28,10.75,-0.04,-0.37071
2018-10-25,10.79,-0.08,-0.73597
2018-10-24,10.87,0.06,0.55504
2018-10-23,10.81,-0.14,-1.27854
2018-10-22,10.95,-0.08,-0.72529
2018-10-21,11.03,0.0,0.0
2018-10-18,11.03,-0.01,-0.09058
2018-10-17,11.04,-0.11,-0.98655
2018-10-16,11.15,0.0,0.0
2018-10-15,11.15,0.1,0.90498
2018-10-14,11.05,-0.03,-0.27076
2018-10-11,11.08,0.11,1.00273
2018-10-10,10.97,-0.31,-2.74823
2018-10-08,11.28,-0.03,-0.26525
2018-10-07,11.31,-0.04,-0.35242
2018-10-04,11.35,-0.06,-0.52585
2018-10-03,11.41,-0.11,-0.95486
2018-10-02,11.52,0.0,0.0
2018-10-01,11.52,-0.05,-0.43215
2018-09-30,11.57,0.02,0.17316
2018-09-27,11.55,-0.01,-0.08651
2018-09-26,11.56,0.03,0.26019
2018-09-25,11.53,-0.01,-0.08666
2018-09-24,11.54,-0.01,-0.08658
2018-09-20,11.55,0.02,0.17346
2018-09-19,11.53,0.05,0.43554
2018-09-18,11.48,0.03,0.26201
2018-09-17,11.45,0.03,0.2627
2018-09-16,11.42,-0.05,-0.43592
2018-09-13,11.47,0.03,0.26224
2018-09-12,11.44,0.04,0.35088
2018-09-11,11.4,0.0,0.0
2018-09-10,11.4,0.01,0.0878
2018-09-09,11.39,-0.02,-0.17528
2018-09-06,11.41,-0.02,-0.17498
2018-09-05,11.43,-0.02,-0.17467
2018-09-04,11.45,-0.05,-0.43478
2018-09-03,11.5,-0.03,-0.26019
2018-09-02,11.53,-0.02,-0.17316
2018-08-30,11.55,-0.01,-0.08651
2018-08-29,11.56,-0.03,-0.25884
2018-08-28,11.59,0.04,0.34632
2018-08-27,11.55,0.02,0.17346
2018-08-26,11.53,0.06,0.5231
2018-08-23,11.47,0.02,0.17467
2018-08-22,11.45,-0.02,-0.17437
2018-08-21,11.47,0.01,0.08726
2018-08-20,11.46,0.03,0.26247
2018-08-19,11.43,0.03,0.26316
2018-08-16,11.4,0.03,0.26385
2018-08-15,11.37,0.02,0.17621
2018-08-14,11.35,-0.08,-0.69991
2018-08-13,11.43,0.03,0.26316
2018-08-12,11.4,-0.09,-0.78329
2018-08-09,11.49,-0.09,-0.7772
2018-08-08,11.58,-0.01,-0.08628
2018-08-07,11.59,0.0,0.0
2018-08-06,11.59,0.03,0.25952
2018-08-05,11.56,0.02,0.17331
2018-08-02,11.54,0.01,0.08673
2018-08-01,11.53,-0.04,-0.34572
2018-07-31,11.57,-0.01,-0.08636
2018-07-30,11.58,0.01,0.08643
2018-07-29,11.57,-0.05,-0.43029
2018-07-26,11.62,-0.03,-0.25751
2018-07-25,11.65,0.01,0.08591
2018-07-24,11.64,0.08,0.69204
2018-07-23,11.56,0.02,0.17331
2018-07-22,11.54,0.01,0.08673
2018-07-19,11.53,-0.01,-0.08666
2018-07-18,11.54,-0.04,-0.34542
2018-07-17,11.58,0.0,0.0
2018-07-16,11.58,0.02,0.17301
2018-07-15,11.56,-0.01,-0.08643
2018-07-12,11.57,0.03,0.25997
2018-07-11,11.54,0.05,0.43516
2018-07-10,11.49,-0.09,-0.7772
2018-07-09,11.58,0.02,0.17301
2018-07-08,11.56,0.1,0.8726
2018-07-05,11.46,0.06,0.52632
2018-07-04,11.4,0.03,0.26385
2018-07-02,11.37,-0.04,-0.35057
2018-07-01,11.41,0.0,0.0
2018-06-28,11.41,0.04,0.3518
2018-06-27,11.37,-0.03,-0.26316
2018-06-26,11.4,-0.06,-0.52356
2018-06-25,11.46,-0.02,-0.17422
2018-06-24,11.48,-0.09,-0.77787
2018-06-21,11.57,0.0,0.0
2018-06-20,11.57,-0.06,-0.51591
2018-06-19,11.63,0.0,0.0
2018-06-18,11.63,-0.13,-1.10544
2018-06-14,11.76,-0.03,-0.25445
2018-06-13,11.79,-0.03,-0.25381
2018-06-12,11.82,-0.02,-0.16892
2018-06-11,11.84,0.0,0.0
2018-06-10,11.84,0.01,0.08453
2018-06-07,11.83,-0.03,-0.25295
2018-06-06,11.86,0.0,0.0
2018-06-05,11.86,0.07,0.59372
2018-06-04,11.79,0.01,0.08489
2018-06-03,11.78,0.04,0.34072
2018-05-31,11.74,0.07,0.59983
2018-05-30,11.67,0.0,0.0
2018-05-29,11.67,0.02,0.17167
2018-05-28,11.65,-0.08,-0.68201
2018-05-24,11.73,-0.01,-0.08518
2018-05-23,11.74,0.0,0.0
2018-05-22,11.74,-0.03,-0.25489
2018-05-21,11.77,0.01,0.08503
2018-05-20,11.76,0.02,0.17036
2018-05-17,11.74,-0.02,-0.17007
2018-05-16,11.76,-0.02,-0.16978
2018-05-15,11.78,0.0,0.0
2018-05-14,11.78,-0.07,-0.59072
2018-05-13,11.85,0.03,0.25381
2018-05-10,11.82,0.06,0.5102
2018-05-09,11.76,0.07,0.5988
2018-05-08,11.69,0.0,0.0
2018-05-07,11.69,0.01,0.08562
2018-05-06,11.68,0.0,0.0
2018-05-03,11.68,0.04,0.34364
2018-05-02,11.64,-0.01,-0.08584
2018-05-01,11.65,-0.09,-0.76661
2018-04-29,11.74,-0.01,-0.08511
2018-04-26,11.75,0.03,0.25597
2018-04-25,11.72,0.02,0.17094
2018-04-24,11.7,-0.05,-0.42553
2018-04-23,11.75,-0.08,-0.67625
2018-04-22,11.83,-0.07,-0.58824
2018-04-19,11.9,-0.06,-0.50167
2018-04-18,11.96,-0.01,-0.08354
2018-04-17,11.97,0.03,0.25126
2018-04-16,11.94,0.04,0.33613
2018-04-15,11.9,0.0,0.0
2018-04-12,11.9,-0.02,-0.16779
2018-04-11,11.92,0.02,0.16807
2018-04-10,11.9,0.0,0.0
2018-04-09,11.9,0.08,0.67682
2018-04-08,11.82,-0.01,-0.08453
2018-04-02,11.83,0.03,0.25424
2018-04-01,11.8,-0.07,-0.58972
2018-03-28,11.87,0.05,0.42301
2018-03-27,11.82,-0.04,-0.33727
2018-03-26,11.86,-0.04,-0.33613
2018-03-25,11.9,0.1,0.84746
2018-03-22,11.8,-0.14,-1.17253
2018-03-21,11.94,-0.1,-0.83056
2018-03-20,12.04,0.01,0.08313
2018-03-19,12.03,0.0,0.0
2018-03-18,12.03,-0.07,-0.57851
2018-03-15,12.1,-0.02,-0.16502
2018-03-14,12.12,0.0,0.0
2018-03-13,12.12,-0.02,-0.16474
2018-03-12,12.14,-0.02,-0.16447
2018-03-11,12.16,0.05,0.41288
2018-03-08,12.11,0.07,0.5814
2018-03-07,12.04,0.03,0.24979
2018-03-06,12.01,0.0,0.0
2018-03-05,12.01,0.05,0.41806
2018-03-04,11.96,0.02,0.1675
2018-03-01,11.94,0.01,0.08382
2018-02-28,11.93,-0.16,-1.32341
2018-02-26,12.09,-0.06,-0.49383
2018-02-25,12.15,0.09,0.74627
2018-02-22,12.06,0.08,0.66778
2018-02-21,11.98,-0.02,-0.16667
2018-02-20,12.0,0.1,0.84034
2018-02-13,11.9,0.08,0.67682
2018-02-12,11.82,0.03,0.25445
2018-02-11,11.79,0.06,0.51151
2018-02-08,11.73,-0.01,-0.08518
2018-02-07,11.74,-0.2,-1.67504
2018-02-06,11.94,-0.02,-0.16722
2018-02-05,11.96,-0.01,-0.08354
2018-02-04,11.97,-0.22,-1.80476
2018-02-01,12.19,-0.13,-1.05519
2018-01-31,12.32,-0.02,-0.16207
2018-01-30,12.34,0.02,0.16234
2018-01-29,12.32,-0.12,-0.96463
2018-01-28,12.44,-0.05,-0.40032
2018-01-25,12.49,0.06,0.4827
2018-01-24,12.43,0.04,0.32284
2018-01-23,12.39,0.03,0.24272
2018-01-22,12.36,0.06,0.4878
2018-01-21,12.3,0.03,0.2445
2018-01-18,12.27,0.06,0.4914
2018-01-17,12.21,-0.01,-0.08183
2018-01-16,12.22,0.04,0.32841
2018-01-15,12.18,0.01,0.08217
2018-01-11,12.17,0.04,0.32976
2018-01-10,12.13,0.04,0.33085
2018-01-09,12.09,-0.03,-0.24752
2018-01-08,12.12,0.0,0.0
2018-01-07,12.12,0.01,0.08258
2018-01-04,12.11,0.05,0.41459
2018-01-03,12.06,0.08,0.66778
2018-01-02,11.98,0.06,0.50336
2018-01-01,11.92,0.09,0.76078
2017-12-28,11.83,0.0,0.0
2017-12-27,11.83,0.04,0.33927
2017-12-26,11.79,0.0,0.0
2017-12-21,11.79,0.01,0.08489
2017-12-20,11.78,0.01,0.08496
2017-12-19,11.77,0.0,0.0
2017-12-18,11.77,-0.01,-0.08489
2017-12-17,11.78,0.03,0.25532
2017-12-14,11.75,0.02,0.1705
2017-12-13,11.73,-0.01,-0.08518
2017-12-12,11.74,0.0,0.0
2017-12-11,11.74,0.01,0.08525
2017-12-10,11.73,0.03,0.25641
2017-12-07,11.7,0.04,0.34305
2017-12-06,11.66,0.0,0.0
2017-12-05,11.66,-0.03,-0.25663
2017-12-04,11.69,-0.02,-0.17079
2017-12-03,11.71,-0.02,-0.1705
2017-11-30,11.73,-0.03,-0.2551
2017-11-29,11.76,0.0,0.0
2017-11-28,11.76,-0.01,-0.08496
2017-11-27,11.77,0.02,0.17021
2017-11-26,11.75,-0.01,-0.08503
2017-11-23,11.76,0.01,0.08511
2017-11-21,11.75,0.03,0.25597
2017-11-20,11.72,0.07,0.60086
2017-11-19,11.65,0.0,0.0
2017-11-16,11.65,0.04,0.34453
2017-11-15,11.61,0.04,0.34572
2017-11-14,11.57,-0.04,-0.34453
2017-11-13,11.61,0.0,0.0
2017-11-12,11.61,-0.02,-0.17197
2017-11-09,11.63,-0.01,-0.08591
2017-11-08,11.64,-0.04,-0.34247
2017-11-07,11.68,0.0,0.0
2017-11-06,11.68,0.01,0.08569
2017-11-05,11.67,0.0,0.0
2017-11-02,11.67,0.01,0.08576
2017-11-01,11.66,0.0,0.0
2017-10-31,11.66,0.02,0.17182
2017-10-30,11.64,0.02,0.17212
2017-10-29,11.62,0.02,0.17241
2017-10-26,11.6,0.01,0.08628
2017-10-25,11.59,0.0,0.0
2017-10-24,11.59,-0.02,-0.17227
2017-10-23,11.61,0.0,0.0
2017-10-22,11.61,-0.01,-0.08606
2017-10-19,11.62,0.0,0.0
2017-10-18,11.62,0.0,0.0
2017-10-17,11.62,0.0,0.0
2017-10-16,11.62,-0.01,-0.08598
2017-10-15,11.63,0.01,0.08606
2017-10-12,11.62,0.03,0.25884
2017-10-11,11.59,0.03,0.25952
2017-10-10,11.56,0.05,0.4344
2017-10-05,11.51,-0.01,-0.08681
2017-10-04,11.52,0.04,0.34843
2017-10-02,11.48,0.02,0.17452
2017-10-01,11.46,0.01,0.08734
2017-09-28,11.45,0.04,0.35057
2017-09-27,11.41,0.0,0.0
2017-09-26,11.41,0.0,0.0
2017-09-25,11.41,-0.05,-0.4363
2017-09-24,11.46,-0.03,-0.2611
2017-09-21,11.49,0.0,0.0
2017-09-20,11.49,-0.02,-0.17376
2017-09-19,11.51,-0.01,-0.08681
2017-09-18,11.52,0.01,0.08688
2017-09-17,11.51,0.0,0.0
2017-09-14,11.51,0.02,0.17406
2017-09-13,11.49,0.0,0.0
2017-09-12,11.49,-0.02,-0.17376
2017-09-11,11.51,0.02,0.17406
2017-09-10,11.49,0.03,0.26178
2017-09-07,11.46,0.02,0.17483
2017-09-06,11.44,0.03,0.26293
2017-09-05,11.41,0.02,0.17559
2017-09-04,11.39,0.0,0.0
2017-08-31,11.39,0.02,0.1759
2017-08-30,11.37,0.04,0.35305
2017-08-29,11.33,0.03,0.26549
2017-08-28,11.3,-0.01,-0.08842
2017-08-27,11.31,0.03,0.26596
2017-08-24,11.28,0.02,0.17762
2017-08-23,11.26,0.02,0.17794
2017-08-22,11.24,-0.01,-0.08889
2017-08-21,11.25,0.05,0.44643
2017-08-20,11.2,0.0,0.0
2017-08-17,11.2,-0.01,-0.08921
2017-08-16,11.21,-0.03,-0.2669
2017-08-15,11.24,0.01,0.08905
2017-08-14,11.23,0.01,0.08913
2017-08-13,11.22,0.04,0.35778
2017-08-10,11.18,-0.02,-0.17857
2017-08-09,11.2,-0.1,-0.88496
2017-08-08,11.3,-0.04,-0.35273
2017-08-07,11.34,0.0,0.0
2017-08-06,11.34,0.01,0.08826
2017-08-03,11.33,0.0,0.0
2017-08-02,11.33,0.0,0.0
2017-08-01,11.33,0.01,0.08834
2017-07-31,11.32,0.01,0.08842
2017-07-30,11.31,0.02,0.17715
2017-07-27,11.29,-0.01,-0.0885
2017-07-26,11.3,0.02,0.1773
2017-07-25,11.28,0.01,0.08873
2017-07-24,11.27,0.0,0.0
2017-07-23,11.27,0.02,0.17778
2017-07-20,11.25,0.0,0.0
2017-07-19,11.25,0.01,0.08897
2017-07-18,11.24,0.03,0.26762
2017-07-17,11.21,0.02,0.17873
2017-07-16,11.19,0.01,0.08945
2017-07-13,11.18,0.03,0.26906
2017-07-12,11.15,0.05,0.45045
2017-07-11,11.1,0.06,0.54348
2017-07-10,11.04,0.02,0.18149
2017-07-09,11.02,0.01,0.09083
2017-07-06,11.01,0.01,0.09091
2017-07-05,11.0,-0.05,-0.45249
2017-07-04,11.05,-0.01,-0.09042
2017-07-02,11.06,0.0,0.0
2017-06-29,11.06,-0.01,-0.09033
2017-06-28,11.07,-0.04,-0.36004
2017-06-27,11.11,0.01,0.09009
2017-06-26,11.1,-0.03,-0.26954
2017-06-25,11.13,0.03,0.27027
2017-06-22,11.1,0.01,0.09017
2017-06-21,11.09,0.01,0.09025
2017-06-20,11.08,-0.01,-0.09017
2017-06-19,11.09,-0.03,-0.26978
2017-06-18,11.12,0.04,0.36101
2017-06-15,11.08,-0.01,-0.09017
2017-06-14,11.09,-0.05,-0.44883
2017-06-13,11.14,0.0,0.0
2017-06-12,11.14,0.02,0.17986
2017-06-11,11.12,-0.04,-0.35842
2017-06-08,11.16,-0.02,-0.17889
2017-06-07,11.18,0.0,0.0
2017-06-06,11.18,0.01,0.08953
2017-06-05,11.17,-0.01,-0.08945
2017-06-04,11.18,0.01,0.08953
2017-06-01,11.17,0.04,0.35939
2017-05-31,11.13,0.04,0.36069
2017-05-30,11.09,-0.01,-0.09009
2017-05-25,11.1,0.0,0.0
2017-05-24,11.1,0.04,0.36166
2017-05-23,11.06,0.01,0.0905
2017-05-22,11.05,-0.02,-0.18067
2017-05-21,11.07,0.06,0.54496
2017-05-18,11.01,0.04,0.36463
2017-05-17,10.97,-0.04,-0.36331
2017-05-16,11.01,-0.08,-0.72137
2017-05-15,11.09,0.02,0.18067
2017-05-14,11.07,0.04,0.36265
2017-05-11,11.03,0.01,0.09074
2017-05-10,11.02,0.01,0.09083
2017-05-09,11.01,0.02,0.18198
2017-05-08,10.99,-0.01,-0.09091
2017-05-07,11.0,-0.01,-0.09083
2017-05-04,11.01,0.0,0.0
2017-05-03,11.01,-0.01,-0.09074
2017-05-02,11.02,-0.01,-0.09066
2017-05-01,11.03,0.06,0.54695
2017-04-27,10.97,-0.01,-0.09107
2017-04-26,10.98,0.01,0.09116
2017-04-25,10.97,0.02,0.18265
2017-04-24,10.95,0.05,0.45872
2017-04-23,10.9,0.08,0.73937
2017-04-20,10.82,0.02,0.18519
2017-04-19,10.8,0.04,0.37175
2017-04-18,10.76,-0.01,-0.09285
2017-04-17,10.77,-0.02,-0.18536
2017-04-12,10.79,0.02,0.1857
2017-04-11,10.77,-0.01,-0.09276
2017-04-10,10.78,0.0,0.0
2017-04-09,10.78,-0.01,-0.09268
2017-04-06,10.79,0.0,0.0
2017-04-05,10.79,-0.02,-0.18501
2017-04-04,10.81,-0.01,-0.09242
2017-03-30,10.82,-0.01,-0.09234
2017-03-29,10.83,0.01,0.09242
2017-03-28,10.82,0.0,0.0
2017-03-27,10.82,0.04,0.37106
2017-03-26,10.78,0.03,0.27907
2017-03-23,10.75,0.02,0.18639
2017-03-22,10.73,0.0,0.0
2017-03-21,10.73,-0.02,-0.18605
2017-03-20,10.75,-0.04,-0.37071
2017-03-19,10.79,0.01,0.09276
2017-03-16,10.78,0.02,0.18587
2017-03-15,10.76,0.06,0.56075
2017-03-14,10.7,0.05,0.46948
2017-03-13,10.65,-0.03,-0.2809
2017-03-12,10.68,0.05,0.47037
2017-03-09,10.63,0.0,0.0
2017-03-08,10.63,-0.04,-0.37488
2017-03-07,10.67,-0.04,-0.37348
2017-03-06,10.71,0.01,0.09346
2017-03-05,10.7,-0.01,-0.09337
2017-03-02,10.71,-0.02,-0.18639
2017-03-01,10.73,-0.04,-0.3714
2017-02-28,10.77,0.04,0.37279
2017-02-23,10.73,-0.02,-0.18605
2017-02-22,10.75,0.01,0.09311
2017-02-21,10.74,0.01,0.0932
2017-02-20,10.73,0.04,0.37418
2017-02-16,10.69,-0.01,-0.09346
2017-02-15,10.7,-0.01,-0.09337
2017-02-14,10.71,0.03,0.2809
2017-02-13,10.68,0.04,0.37594
2017-02-12,10.64,0.03,0.28275
2017-02-09,10.61,0.03,0.28355
2017-02-08,10.58,0.03,0.28436
2017-02-07,10.55,0.0,0.0
2017-02-06,10.55,-0.01,-0.0947
2017-02-05,10.56,0.01,0.09479
2017-02-02,10.55,0.04,0.38059
2017-02-01,10.51,0.02,0.19066
2017-01-25,10.49,0.0,0.0
2017-01-24,10.49,0.04,0.38278
2017-01-23,10.45,0.03,0.28791
2017-01-22,10.42,0.02,0.19231
2017-01-19,10.4,0.02,0.19268
2017-01-18,10.38,-0.02,-0.19231
2017-01-17,10.4,0.01,0.09625
2017-01-16,10.39,-0.01,-0.09615
2017-01-12,10.4,0.02,0.19268
2017-01-11,10.38,0.01,0.09643
2017-01-10,10.37,0.03,0.29014
2017-01-09,10.34,0.03,0.29098
2017-01-08,10.31,-0.03,-0.29014
2017-01-05,10.34,0.01,0.09681
2017-01-04,10.33,0.07,0.68226
2017-01-03,10.26,0.03,0.29326
2017-01-02,10.23,0.05,0.49116
2016-12-29,10.18,0.01,0.09833
2016-12-28,10.17,0.01,0.09843
