tradeDate,nav,change,changePercent
2020-04-15,5.0405,-0.0072,-0.14264
2020-04-14,5.0477,0.0323,0.64402
2020-04-13,5.0154,0.0416,0.83638
2020-04-08,4.9738,-0.0107,-0.21467
2020-04-07,4.9845,-0.0023,-0.04612
2020-04-06,4.9868,0.024,0.4836
2020-04-05,4.9628,0.0039,0.07865
2020-04-02,4.9589,0.065,1.32818
2020-04-01,4.8939,0.0026,0.05316
2020-03-31,4.8913,-0.0749,-1.5082
2020-03-30,4.9662,0.1247,2.57565
2020-03-29,4.8415,0.0131,0.27131
2020-03-26,4.8284,-0.0922,-1.87376
2020-03-25,4.9206,0.0394,0.80718
2020-03-24,4.8812,0.013,0.26704
2020-03-23,4.8682,-0.0009,-0.01848
2020-03-22,4.8691,-0.0235,-0.48032
2020-03-19,4.8926,-0.0088,-0.17954
2020-03-18,4.9014,-0.1159,-2.31001
2020-03-17,5.0173,-0.0703,-1.38179
2020-03-16,5.0876,-0.0376,-0.73363
2020-03-15,5.1252,-0.0281,-0.54528
2020-03-12,5.1533,-0.0933,-1.77829
2020-03-11,5.2466,-0.0631,-1.18839
2020-03-10,5.3097,0.0015,0.02826
2020-03-09,5.3082,-0.0436,-0.81468
2020-03-08,5.3518,-0.0204,-0.37973
2020-03-05,5.3722,0.0055,0.10248
2020-03-04,5.3667,-0.0009,-0.01677
2020-03-03,5.3676,0.0413,0.7754
2020-03-02,5.3263,0.0102,0.19187
2020-03-01,5.3161,-0.0025,-0.047
2020-02-27,5.3186,-0.0081,-0.15206
2020-02-26,5.3267,-0.0217,-0.40573
2020-02-25,5.3484,-0.0005,-0.00935
2020-02-24,5.3489,0.0067,0.12542
2020-02-23,5.3422,-0.0046,-0.08603
2020-02-20,5.3468,0.0033,0.06176
2020-02-19,5.3435,-0.0107,-0.19984
2020-02-18,5.3542,0.0133,0.24902
2020-02-17,5.3409,-0.0178,-0.33217
2020-02-16,5.3587,0.003,0.05602
2020-02-13,5.3557,-0.0014,-0.02613
2020-02-12,5.3571,0.0002,0.00373
2020-02-11,5.3569,0.0069,0.12897
2020-02-10,5.35,0.0095,0.17789
2020-02-09,5.3405,0.0099,0.18572
2020-02-06,5.3306,-0.0056,-0.10494
2020-02-05,5.3362,0.0031,0.05813
2020-02-04,5.3331,0.0107,0.20104
2020-02-03,5.3224,0.005,0.09403
2020-02-02,5.3174,-0.0071,-0.13335
2020-01-30,5.3245,-0.005,-0.09382
2020-01-29,5.3295,-0.0324,-0.60426
2020-01-28,5.3619,-0.0064,-0.11922
2020-01-27,5.3683,0.0022,0.041
2020-01-26,5.3661,-0.0072,-0.134
2020-01-23,5.3733,0.005,0.09314
2020-01-22,5.3683,0.0066,0.1231
2020-01-21,5.3617,0.0036,0.06719
2020-01-20,5.3581,-0.0048,-0.0895
2020-01-19,5.3629,-0.0017,-0.03169
2020-01-16,5.3646,0.003,0.05595
2020-01-15,5.3616,0.0041,0.07653
2020-01-14,5.3575,-0.0025,-0.04664
2020-01-13,5.36,-0.0008,-0.01492
2020-01-12,5.3608,0.0111,0.20749
2020-01-09,5.3497,0.0088,0.16477
2020-01-08,5.3409,0.0086,0.16128
2020-01-07,5.3323,-0.001,-0.01875
2020-01-06,5.3333,0.0066,0.1239
2020-01-05,5.3267,-0.0115,-0.21543
2020-01-02,5.3382,0.0161,0.30251
2020-01-01,5.3221,-0.0005,-0.00939
2019-12-30,5.3226,0.0071,0.13357
2019-12-29,5.3155,0.0109,0.20548
2019-12-26,5.3046,0.0148,0.27978
2019-12-22,5.2898,0.0028,0.05296
2019-12-19,5.287,0.0077,0.14585
2019-12-18,5.2793,-0.0084,-0.15886
2019-12-17,5.2877,0.0002,0.00378
2019-12-16,5.2875,0.0012,0.0227
2019-12-15,5.2863,0.0027,0.0511
2019-12-12,5.2836,0.0173,0.3285
2019-12-11,5.2663,0.0215,0.40993
2019-12-10,5.2448,-0.0136,-0.25863
2019-12-09,5.2584,0.0024,0.04566
2019-12-08,5.256,-0.0025,-0.04754
2019-12-05,5.2585,0.0022,0.04185
2019-12-04,5.2563,0.0155,0.29576
2019-12-03,5.2408,-0.0059,-0.11245
2019-12-02,5.2467,-0.0061,-0.11613
2019-12-01,5.2528,-0.0134,-0.25445
2019-11-28,5.2662,0.0013,0.02469
2019-11-27,5.2649,-0.0157,-0.29731
2019-11-26,5.2806,0.0039,0.07391
2019-11-25,5.2767,0.0019,0.03602
2019-11-24,5.2748,-0.0011,-0.02085
2019-11-21,5.2759,-0.0098,-0.18541
2019-11-20,5.2857,-0.0044,-0.08317
2019-11-19,5.2901,0.0031,0.05863
2019-11-18,5.287,0.0069,0.13068
2019-11-17,5.2801,0.0022,0.04168
2019-11-14,5.2779,0.0043,0.08154
2019-11-13,5.2736,0.0045,0.0854
2019-11-12,5.2691,0.0006,0.01139
2019-11-11,5.2685,0.0009,0.01709
2019-11-10,5.2676,-0.0071,-0.1346
2019-11-07,5.2747,-0.0096,-0.18167
2019-11-06,5.2843,0.002,0.03786
2019-11-05,5.2823,-0.0069,-0.13045
2019-11-04,5.2892,0.0103,0.19512
2019-11-03,5.2789,-0.0024,-0.04544
2019-10-31,5.2813,0.008,0.15171
2019-10-30,5.2733,-0.0069,-0.13068
2019-10-29,5.2802,-0.0024,-0.04543
2019-10-28,5.2826,0.0016,0.0303
2019-10-27,5.281,-0.0061,-0.11538
2019-10-24,5.2871,-0.0052,-0.09826
2019-10-23,5.2923,-0.0011,-0.02078
2019-10-22,5.2934,0.0061,0.11537
2019-10-21,5.2873,0.0008,0.01513
2019-10-20,5.2865,0.0004,0.00757
2019-10-17,5.2861,0.0002,0.00378
2019-10-16,5.2859,0.0048,0.09089
2019-10-15,5.2811,-0.0058,-0.10971
2019-10-14,5.2869,0.0027,0.0511
2019-10-13,5.2842,0.0002,0.00379
2019-10-10,5.284,-0.0192,-0.36205
2019-10-09,5.3032,-0.0047,-0.08855
2019-10-08,5.3079,0.0092,0.17363
2019-10-07,5.2987,-0.0012,-0.02264
2019-10-06,5.2999,0.0019,0.03586
2019-10-03,5.298,0.0141,0.26685
2019-10-02,5.2839,0.0099,0.18771
2019-10-01,5.274,0.0102,0.19378
2019-09-30,5.2638,-0.0047,-0.08921
2019-09-29,5.2685,0.0011,0.02088
2019-09-26,5.2674,0.0029,0.05509
2019-09-25,5.2645,-0.036,-0.67918
2019-09-24,5.3005,-0.0142,-0.26718
2019-09-23,5.3147,0.0097,0.18285
2019-09-22,5.305,0.0035,0.06602
2019-09-19,5.3015,0.0037,0.06984
2019-09-18,5.2978,-0.0059,-0.11124
2019-09-17,5.3037,0.0223,0.42224
2019-09-16,5.2814,-0.0019,-0.03596
2019-09-15,5.2833,-0.0255,-0.48033
2019-09-12,5.3088,-0.0032,-0.06024
2019-09-11,5.312,0.0133,0.251
2019-09-10,5.2987,-0.0151,-0.28417
2019-09-09,5.3138,-0.0073,-0.13719
2019-09-08,5.3211,0.002,0.0376
2019-09-05,5.3191,-0.0045,-0.08453
2019-09-04,5.3236,0.0071,0.13355
2019-09-03,5.3165,0.0143,0.2697
2019-09-02,5.3022,-0.0043,-0.08103
2019-09-01,5.3065,-0.0036,-0.0678
2019-08-29,5.3101,0.0103,0.19435
2019-08-28,5.2998,-0.0288,-0.54048
2019-08-27,5.3286,0.0042,0.07888
2019-08-26,5.3244,-0.0033,-0.06194
2019-08-25,5.3277,0.0117,0.22009
2019-08-22,5.316,-0.0075,-0.14088
2019-08-21,5.3235,0.0013,0.02443
2019-08-20,5.3222,-0.0019,-0.03569
2019-08-19,5.3241,0.0003,0.00564
2019-08-18,5.3238,-0.0059,-0.1107
2019-08-15,5.3297,0.0118,0.22189
2019-08-14,5.3179,0.007,0.1318
2019-08-13,5.3109,0.0032,0.06029
2019-08-12,5.3077,-0.0154,-0.28931
2019-08-11,5.3231,0.0096,0.18067
2019-08-08,5.3135,0.0093,0.17533
2019-08-07,5.3042,0.0132,0.24948
2019-08-06,5.291,0.0114,0.21593
2019-08-05,5.2796,-0.0087,-0.16451
2019-08-04,5.2883,-0.0139,-0.26216
2019-08-01,5.3022,0.0027,0.05095
2019-07-31,5.2995,-0.0161,-0.30288
2019-07-30,5.3156,-0.0019,-0.03573
2019-07-29,5.3175,0.0037,0.06963
2019-07-28,5.3138,-0.0024,-0.04515
2019-07-25,5.3162,-0.0068,-0.12775
2019-07-24,5.323,-0.0162,-0.30342
2019-07-23,5.3392,0.0025,0.04685
2019-07-22,5.3367,-0.0152,-0.28401
2019-07-21,5.3519,0.0096,0.1797
2019-07-18,5.3423,0.0071,0.13308
2019-07-17,5.3352,0.0021,0.03938
2019-07-16,5.3331,-0.0085,-0.15913
2019-07-15,5.3416,0.0034,0.06369
2019-07-14,5.3382,0.012,0.2253
2019-07-11,5.3262,-0.0072,-0.135
2019-07-10,5.3334,0.0151,0.28393
2019-07-09,5.3183,-0.0003,-0.00564
2019-07-08,5.3186,-0.0117,-0.2195
2019-07-07,5.3303,-0.0076,-0.14238
2019-07-04,5.3379,-0.0027,-0.05056
2019-07-03,5.3406,0.0064,0.11998
2019-07-02,5.3342,0.0128,0.24054
2019-07-01,5.3214,0.0044,0.08275
2019-06-30,5.317,0.0054,0.10166
2019-06-27,5.3116,0.0088,0.16595
2019-06-26,5.3028,-0.0147,-0.27645
2019-06-25,5.3175,-0.0028,-0.05263
2019-06-24,5.3203,0.0073,0.1374
2019-06-23,5.313,0.007,0.13193
2019-06-20,5.306,-0.0025,-0.04709
2019-06-19,5.3085,0.0459,0.87219
2019-06-18,5.2626,0.0088,0.1675
2019-06-17,5.2538,0.0114,0.21746
2019-06-16,5.2424,-0.0053,-0.101
2019-06-13,5.2477,0.0023,0.04385
2019-06-12,5.2454,0.0039,0.07441
2019-06-11,5.2415,0.0049,0.09357
2019-06-10,5.2366,0.0067,0.12811
2019-06-09,5.2299,-0.0032,-0.06115
2019-06-06,5.2331,0.0042,0.08032
2019-06-05,5.2289,0.0004,0.00765
2019-06-04,5.2285,0.0112,0.21467
2019-06-03,5.2173,0.0049,0.09401
2019-06-02,5.2124,0.0165,0.31756
2019-05-30,5.1959,0.0176,0.33988
2019-05-29,5.1783,-0.025,-0.48046
2019-05-28,5.2033,0.0037,0.07116
2019-05-27,5.1996,0.0022,0.04233
2019-05-26,5.1974,0.0032,0.06161
2019-05-23,5.1942,0.0196,0.37877
2019-05-22,5.1746,0.008,0.15484
2019-05-21,5.1666,0.003,0.0581
2019-05-20,5.1636,-0.0053,-0.10254
2019-05-19,5.1689,-0.0025,-0.04834
2019-05-16,5.1714,-0.0004,-0.00773
2019-05-15,5.1718,0.0042,0.08128
2019-05-14,5.1676,0.0023,0.04453
2019-05-13,5.1653,-0.0121,-0.23371
2019-05-12,5.1774,-0.0056,-0.10805
2019-05-09,5.183,0.0044,0.08497
2019-05-08,5.1786,-0.0161,-0.30993
2019-05-07,5.1947,0.0005,0.00963
2019-05-06,5.1942,0.0018,0.03467
2019-05-05,5.1924,-0.0052,-0.10005
2019-05-02,5.1976,-0.006,-0.1153
2019-05-01,5.2036,-0.0054,-0.10367
2019-04-30,5.209,0.0071,0.13649
2019-04-29,5.2019,0.0011,0.02115
2019-04-28,5.2008,0.0036,0.06927
2019-04-25,5.1972,0.0073,0.14066
2019-04-24,5.1899,-0.0289,-0.55377
2019-04-23,5.2188,-0.0026,-0.0498
2019-04-22,5.2214,-0.0008,-0.01532
2019-04-17,5.2222,-0.0102,-0.19494
2019-04-16,5.2324,0.0027,0.05163
2019-04-15,5.2297,-0.0036,-0.06879
2019-04-14,5.2333,-0.0032,-0.06111
2019-04-11,5.2365,-0.0042,-0.08014
2019-04-10,5.2407,0.011,0.21034
2019-04-09,5.2297,-0.0104,-0.19847
2019-04-08,5.2401,0.0032,0.0611
2019-04-07,5.2369,-0.0053,-0.1011
2019-04-04,5.2422,-0.0002,-0.00382
2019-04-03,5.2424,-0.0001,-0.00191
2019-04-02,5.2425,-0.0005,-0.00954
2019-04-01,5.243,-0.0016,-0.03051
2019-03-31,5.2446,-0.0024,-0.04574
2019-03-28,5.247,0.0024,0.04576
2019-03-27,5.2446,-0.0334,-0.63282
2019-03-26,5.278,0.0056,0.10621
2019-03-25,5.2724,-0.0034,-0.06445
2019-03-24,5.2758,0.0014,0.02654
2019-03-21,5.2744,0.003,0.05691
2019-03-20,5.2714,0.0355,0.67801
2019-03-19,5.2359,-0.0081,-0.15446
2019-03-18,5.244,0.0037,0.07061
2019-03-17,5.2403,0.0116,0.22185
2019-03-14,5.2287,0.0111,0.21274
2019-03-13,5.2176,-0.0049,-0.09382
2019-03-12,5.2225,0.0035,0.06706
2019-03-11,5.219,0.0099,0.19005
2019-03-10,5.2091,-0.003,-0.05756
2019-03-07,5.2121,-0.0007,-0.01343
2019-03-06,5.2128,0.0134,0.25772
2019-03-05,5.1994,-0.0069,-0.13253
2019-03-04,5.2063,0.0017,0.03266
2019-03-03,5.2046,-0.0007,-0.01345
2019-02-28,5.2053,-0.0067,-0.12855
2019-02-27,5.212,-0.0289,-0.55143
2019-02-26,5.2409,0.0063,0.12035
2019-02-25,5.2346,0.0014,0.02675
2019-02-24,5.2332,0.0087,0.16652
2019-02-21,5.2245,-0.0017,-0.03253
2019-02-20,5.2262,0.0015,0.02871
2019-02-19,5.2247,0.0016,0.03063
2019-02-18,5.2231,0.0152,0.29186
2019-02-17,5.2079,0.0052,0.09995
2019-02-14,5.2027,-0.0072,-0.1382
2019-02-13,5.2099,-0.0018,-0.03454
2019-02-12,5.2117,0.0025,0.04799
2019-02-11,5.2092,-0.0114,-0.21837
2019-02-10,5.2206,-0.0014,-0.02681
2019-02-07,5.222,-0.0001,-0.00191
2019-02-06,5.2221,0.0003,0.00575
2019-02-05,5.2218,0.0032,0.06132
2019-02-04,5.2186,0.0055,0.1055
2019-02-03,5.2131,-0.0058,-0.11113
2019-01-31,5.2189,0.0108,0.20737
2019-01-30,5.2081,0.0028,0.05379
2019-01-29,5.2053,0.0016,0.03075
2019-01-28,5.2037,-0.0008,-0.01537
2019-01-27,5.2045,0.0082,0.1578
2019-01-24,5.1963,0.0168,0.32436
2019-01-23,5.1795,0.009,0.17406
2019-01-22,5.1705,0.0032,0.06193
2019-01-21,5.1673,0.0058,0.11237
2019-01-20,5.1615,-0.0104,-0.20109
2019-01-17,5.1719,-0.0077,-0.14866
2019-01-16,5.1796,-0.0036,-0.06946
2019-01-15,5.1832,0.0015,0.02895
2019-01-14,5.1817,0.0004,0.00772
2019-01-13,5.1813,0.0003,0.00579
2019-01-10,5.181,0.0055,0.10627
2019-01-09,5.1755,0.0192,0.37236
2019-01-08,5.1563,0.0082,0.15928
2019-01-07,5.1481,-0.0092,-0.17839
2019-01-06,5.1573,0.0106,0.20596
2019-01-03,5.1467,0.0065,0.12645
2019-01-02,5.1402,0.0034,0.06619
2019-01-01,5.1368,0.0093,0.18137
2018-12-30,5.1275,0.0123,0.24046
2018-12-27,5.1152,0.0034,0.06651
2018-12-26,5.1118,0.0155,0.30414
2018-12-20,5.0963,-0.0074,-0.14499
2018-12-19,5.1037,-0.0064,-0.12524
2018-12-18,5.1101,0.0082,0.16072
2018-12-17,5.1019,0.0145,0.28502
2018-12-16,5.0874,0.0008,0.01573
2018-12-13,5.0866,-0.0022,-0.04323
2018-12-12,5.0888,-0.0043,-0.08443
2018-12-11,5.0931,0.0112,0.22039
2018-12-10,5.0819,-0.0026,-0.05114
2018-12-09,5.0845,-0.0026,-0.05111
2018-12-06,5.0871,-0.0011,-0.02162
2018-12-05,5.0882,-0.0136,-0.26657
2018-12-04,5.1018,0.0111,0.21804
2018-12-03,5.0907,0.0078,0.15346
2018-12-02,5.0829,0.011,0.21688
2018-11-29,5.0719,0.0011,0.02169
2018-11-28,5.0708,-0.0065,-0.12802
2018-11-27,5.0773,0.019,0.37562
2018-11-26,5.0583,-0.0104,-0.20518
2018-11-25,5.0687,0.0004,0.00789
2018-11-22,5.0683,0.0027,0.0533
2018-11-21,5.0656,0.0179,0.35462
2018-11-20,5.0477,-0.0036,-0.07127
2018-11-19,5.0513,-0.0116,-0.22912
2018-11-18,5.0629,0.0084,0.16619
2018-11-15,5.0545,-0.0036,-0.07117
2018-11-14,5.0581,0.0212,0.42089
2018-11-13,5.0369,-0.002,-0.03969
2018-11-12,5.0389,0.0016,0.03176
2018-11-11,5.0373,-0.003,-0.05952
2018-11-08,5.0403,-0.0061,-0.12088
2018-11-07,5.0464,0.0021,0.04163
2018-11-06,5.0443,0.0115,0.2285
2018-11-05,5.0328,0.0096,0.19111
2018-11-04,5.0232,-0.008,-0.15901
2018-11-01,5.0312,0.0158,0.31503
2018-10-31,5.0154,0.0108,0.2158
2018-10-30,5.0046,-0.0046,-0.09183
2018-10-29,5.0092,-0.0085,-0.1694
2018-10-28,5.0177,0.003,0.05982
2018-10-25,5.0147,0.0122,0.24388
2018-10-24,5.0025,0.0014,0.02799
2018-10-23,5.0011,-0.0077,-0.15373
2018-10-22,5.0088,0.0054,0.10793
2018-10-21,5.0034,-0.0079,-0.15764
2018-10-18,5.0113,0.0019,0.03793
2018-10-17,5.0094,-0.0018,-0.03592
2018-10-16,5.0112,-0.0001,-0.002
2018-10-15,5.0113,0.0003,0.00599
2018-10-14,5.011,-0.0022,-0.04388
2018-10-11,5.0132,-0.0073,-0.1454
2018-10-10,5.0205,0.0147,0.29366
2018-10-09,5.0058,0.0038,0.07597
2018-10-08,5.002,-0.0103,-0.20549
2018-10-07,5.0123,-0.0058,-0.11558
2018-10-04,5.0181,0.0016,0.03189
2018-10-03,5.0165,-0.0228,-0.45244
2018-10-02,5.0393,-0.0056,-0.111
2018-10-01,5.0449,-0.0019,-0.03765
2018-09-30,5.0468,-0.0003,-0.00594
2018-09-27,5.0471,0.007,0.13889
2018-09-26,5.0401,-0.0148,-0.29279
2018-09-25,5.0549,0.0074,0.14661
2018-09-24,5.0475,-0.003,-0.0594
2018-09-23,5.0505,0.0037,0.07331
2018-09-20,5.0468,-0.002,-0.03961
2018-09-19,5.0488,0.0017,0.03368
2018-09-18,5.0471,0.0022,0.04361
2018-09-17,5.0449,-0.0002,-0.00396
2018-09-16,5.0451,-0.0026,-0.05151
2018-09-13,5.0477,-0.0067,-0.13256
2018-09-12,5.0544,0.0031,0.06137
2018-09-11,5.0513,-0.0025,-0.04947
2018-09-10,5.0538,-0.0052,-0.10279
2018-09-09,5.059,-0.0044,-0.0869
2018-09-06,5.0634,-0.0114,-0.22464
2018-09-05,5.0748,-0.0015,-0.02955
2018-09-04,5.0763,-0.0067,-0.13181
2018-09-03,5.083,-0.0141,-0.27663
2018-09-02,5.0971,-0.0026,-0.05098
2018-08-30,5.0997,0.0009,0.01765
2018-08-29,5.0988,-0.0175,-0.34204
2018-08-28,5.1163,-0.0087,-0.16976
2018-08-27,5.125,0.0039,0.07616
2018-08-26,5.1211,0.0072,0.14079
2018-08-23,5.1139,0.0001,0.00196
2018-08-22,5.1138,-0.0063,-0.12304
2018-08-21,5.1201,-0.0007,-0.01367
2018-08-20,5.1208,0.0078,0.15255
2018-08-19,5.113,0.0038,0.07438
2018-08-16,5.1092,0.0103,0.202
2018-08-15,5.0989,-0.0017,-0.03333
2018-08-14,5.1006,-0.0043,-0.08423
2018-08-13,5.1049,-0.0061,-0.11935
2018-08-12,5.111,-0.0134,-0.26149
2018-08-09,5.1244,0.0021,0.041
2018-08-08,5.1223,0.0054,0.10553
2018-08-07,5.1169,0.0018,0.03519
2018-08-06,5.1151,0.0069,0.13508
2018-08-05,5.1082,0.0038,0.07445
2018-08-02,5.1044,0.0,0.0
2018-08-01,5.1044,-0.0075,-0.14672
2018-07-31,5.1119,0.0015,0.02935
2018-07-30,5.1104,0.0029,0.05678
2018-07-29,5.1075,0.0004,0.00783
2018-07-26,5.1071,0.0011,0.02154
2018-07-25,5.106,-0.0196,-0.38239
2018-07-24,5.1256,0.01,0.19548
2018-07-23,5.1156,0.0005,0.00977
2018-07-22,5.1151,-0.0038,-0.07423
2018-07-19,5.1189,0.0094,0.18397
2018-07-18,5.1095,-0.0035,-0.06845
2018-07-17,5.113,-0.0024,-0.04692
2018-07-16,5.1154,0.0031,0.06064
2018-07-15,5.1123,0.0082,0.16066
2018-07-12,5.1041,0.0022,0.04312
2018-07-11,5.1019,-0.0027,-0.05289
2018-07-10,5.1046,-0.0012,-0.0235
2018-07-09,5.1058,-0.0056,-0.10956
2018-07-08,5.1114,0.0037,0.07244
2018-07-05,5.1077,0.0079,0.15491
2018-07-04,5.0998,-0.007,-0.13707
2018-07-03,5.1068,0.0,0.0
2018-07-02,5.1068,0.0022,0.0431
2018-07-01,5.1046,-0.0082,-0.16038
2018-06-28,5.1128,0.0084,0.16456
2018-06-27,5.1044,-0.0335,-0.65202
2018-06-26,5.1379,-0.0039,-0.07585
2018-06-25,5.1418,-0.0087,-0.16892
2018-06-24,5.1505,-0.0069,-0.13379
2018-06-21,5.1574,-0.0095,-0.18386
2018-06-20,5.1669,0.0004,0.00774
2018-06-19,5.1665,-0.0014,-0.02709
2018-06-18,5.1679,-0.0091,-0.17578
2018-06-17,5.177,-0.0041,-0.07913
2018-06-14,5.1811,-0.0185,-0.3558
2018-06-13,5.1996,0.0114,0.21973
2018-06-12,5.1882,-0.0058,-0.11167
2018-06-11,5.194,-0.0024,-0.04619
2018-06-10,5.1964,-0.0068,-0.13069
2018-06-07,5.2032,0.0024,0.04615
2018-06-06,5.2008,-0.0054,-0.10372
2018-06-05,5.2062,-0.0025,-0.048
2018-06-04,5.2087,-0.003,-0.05756
2018-06-03,5.2117,0.009,0.17299
2018-05-31,5.2027,-0.0085,-0.16311
2018-05-30,5.2112,-0.0167,-0.31944
2018-05-29,5.2279,-0.0009,-0.01721
2018-05-28,5.2288,-0.0023,-0.04397
2018-05-27,5.2311,0.0146,0.27988
2018-05-24,5.2165,0.0072,0.13821
2018-05-23,5.2093,0.0104,0.20004
2018-05-22,5.1989,-0.0019,-0.03653
2018-05-21,5.2008,0.002,0.03847
2018-05-20,5.1988,-0.0044,-0.08456
2018-05-17,5.2032,0.0023,0.04422
2018-05-16,5.2009,-0.0062,-0.11907
2018-05-15,5.2071,0.0036,0.06918
2018-05-14,5.2035,-0.0147,-0.28171
2018-05-13,5.2182,-0.0033,-0.0632
2018-05-10,5.2215,0.009,0.17266
2018-05-09,5.2125,0.0003,0.00576
2018-05-08,5.2122,-0.0134,-0.25643
2018-05-07,5.2256,-0.0106,-0.20244
2018-05-06,5.2362,-0.0013,-0.02482
2018-05-03,5.2375,-0.0089,-0.16964
2018-05-02,5.2464,0.0,0.0
2018-05-01,5.2464,-0.0022,-0.04192
2018-04-30,5.2486,-0.0044,-0.08376
2018-04-29,5.253,-0.0019,-0.03616
2018-04-26,5.2549,0.0062,0.11812
2018-04-25,5.2487,-0.0021,-0.03999
2018-04-24,5.2508,-0.0191,-0.36244
2018-04-23,5.2699,-0.0018,-0.03414
2018-04-22,5.2717,-0.016,-0.30259
2018-04-19,5.2877,-0.0116,-0.2189
2018-04-18,5.2993,-0.0089,-0.16767
2018-04-17,5.3082,0.0058,0.10938
2018-04-16,5.3024,-0.0005,-0.00943
2018-04-15,5.3029,-0.0076,-0.14311
2018-04-12,5.3105,-0.0059,-0.11098
2018-04-11,5.3164,0.0001,0.00188
2018-04-10,5.3163,-0.0012,-0.02257
2018-04-09,5.3175,0.0022,0.04139
2018-04-08,5.3153,-0.0012,-0.02257
2018-04-05,5.3165,0.0014,0.02634
2018-04-04,5.3151,0.0003,0.00564
2018-04-03,5.3148,0.0001,0.00188
2018-04-02,5.3147,0.0122,0.23008
2018-03-28,5.3025,-0.0295,-0.55326
2018-03-27,5.332,0.003,0.0563
2018-03-26,5.329,0.0135,0.25397
2018-03-25,5.3155,-0.0009,-0.01693
2018-03-22,5.3164,0.0016,0.0301
2018-03-21,5.3148,0.0044,0.08286
2018-03-20,5.3104,-0.0039,-0.07339
2018-03-19,5.3143,-0.0036,-0.0677
2018-03-18,5.3179,-0.0114,-0.21391
2018-03-15,5.3293,-0.002,-0.03751
2018-03-14,5.3313,-0.003,-0.05624
2018-03-13,5.3343,0.0027,0.05064
2018-03-12,5.3316,0.0063,0.1183
2018-03-11,5.3253,0.0052,0.09774
2018-03-08,5.3201,-0.0036,-0.06762
2018-03-07,5.3237,-0.004,-0.07508
2018-03-06,5.3277,-0.0029,-0.0544
2018-03-05,5.3306,0.0165,0.31049
2018-03-04,5.3141,-0.0059,-0.1109
2018-03-01,5.32,0.008,0.1506
2018-02-28,5.312,-0.004,-0.07524
2018-02-27,5.316,-0.0036,-0.06767
2018-02-26,5.3196,-0.0032,-0.06012
2018-02-25,5.3228,0.005,0.09402
2018-02-22,5.3178,0.0029,0.05456
2018-02-21,5.3149,-0.0224,-0.41969
2018-02-20,5.3373,-0.0029,-0.05431
2018-02-19,5.3402,-0.0074,-0.13838
2018-02-18,5.3476,-0.0016,-0.02991
2018-02-15,5.3492,0.0073,0.13666
2018-02-14,5.3419,0.0118,0.22138
2018-02-13,5.3301,0.0005,0.00938
2018-02-12,5.3296,-0.0033,-0.06188
2018-02-11,5.3329,-0.0085,-0.15913
2018-02-08,5.3414,-0.0071,-0.13275
2018-02-07,5.3485,-0.0091,-0.16985
2018-02-06,5.3576,-0.0013,-0.02426
2018-02-05,5.3589,-0.0055,-0.10253
2018-02-04,5.3644,-0.0064,-0.11916
2018-02-01,5.3708,-0.0044,-0.08186
2018-01-31,5.3752,-0.0055,-0.10222
2018-01-30,5.3807,0.0027,0.0502
2018-01-29,5.378,-0.0037,-0.06875
2018-01-28,5.3817,-0.0057,-0.1058
2018-01-25,5.3874,0.0014,0.02599
2018-01-24,5.386,-0.0173,-0.32017
2018-01-23,5.4033,0.0041,0.07594
2018-01-22,5.3992,0.0003,0.00556
2018-01-21,5.3989,-0.0015,-0.02778
2018-01-18,5.4004,0.0019,0.03519
2018-01-17,5.3985,-0.0003,-0.00556
2018-01-16,5.3988,-0.0057,-0.10547
2018-01-15,5.4045,0.0019,0.03517
2018-01-14,5.4026,0.0008,0.01481
2018-01-11,5.4018,0.0009,0.01666
2018-01-10,5.4009,-0.0007,-0.01296
2018-01-09,5.4016,0.0038,0.0704
2018-01-08,5.3978,0.0001,0.00185
2018-01-07,5.3977,0.0092,0.17073
2018-01-04,5.3885,-0.006,-0.11122
2018-01-03,5.3945,0.0044,0.08163
2018-01-02,5.3901,0.0107,0.19891
2018-01-01,5.3794,0.0052,0.09676
2017-12-28,5.3742,0.0098,0.18269
2017-12-27,5.3644,-0.0008,-0.01491
2017-12-26,5.3652,0.0046,0.08581
2017-12-21,5.3606,0.0032,0.05973
2017-12-20,5.3574,-0.0107,-0.19933
2017-12-19,5.3681,-0.0009,-0.01676
2017-12-18,5.369,0.0065,0.12121
2017-12-17,5.3625,-0.0006,-0.01119
2017-12-14,5.3631,0.0012,0.02238
2017-12-13,5.3619,0.0024,0.04478
2017-12-12,5.3595,-0.0021,-0.03917
2017-12-11,5.3616,0.0032,0.05972
2017-12-10,5.3584,0.0009,0.0168
2017-12-07,5.3575,-0.0018,-0.03359
2017-12-06,5.3593,-0.0087,-0.16207
2017-12-05,5.368,-0.0008,-0.0149
2017-12-04,5.3688,0.0011,0.02049
2017-12-03,5.3677,0.0058,0.10817
2017-11-30,5.3619,0.0008,0.01492
2017-11-29,5.3611,-0.0203,-0.37723
2017-11-28,5.3814,0.006,0.11162
2017-11-27,5.3754,0.0035,0.06515
2017-11-26,5.3719,0.0004,0.00745
2017-11-23,5.3715,-0.0044,-0.08185
2017-11-22,5.3759,0.0034,0.06329
2017-11-21,5.3725,0.0071,0.13233
2017-11-20,5.3654,-0.0032,-0.05961
2017-11-19,5.3686,0.0082,0.15297
2017-11-16,5.3604,0.0033,0.0616
