tradeDate,nav,change,changePercent
2019-10-31,1.283,-0.005,-0.3882
2019-10-30,1.288,0.01,0.78247
2019-10-29,1.278,0.0,0.0
2019-10-28,1.278,0.007,0.55075
2019-10-24,1.271,0.004,0.31571
2019-10-23,1.267,0.005,0.3962
2019-10-22,1.262,0.005,0.39777
2019-10-20,1.257,-0.001,-0.07949
2019-10-17,1.258,0.0,0.0
2019-10-16,1.258,-0.007,-0.55336
2019-10-15,1.265,0.008,0.63644
2019-10-14,1.257,0.016,1.28928
2019-10-10,1.241,0.001,0.08065
2019-10-09,1.24,-0.011,-0.8793
2019-10-08,1.251,-0.007,-0.55644
2019-10-07,1.258,0.01,0.80128
2019-10-06,1.248,0.0,0.0
2019-10-03,1.248,0.001,0.08019
2019-10-02,1.247,-0.017,-1.34494
2019-10-01,1.264,-0.002,-0.15798
2019-09-30,1.266,0.015,1.19904
2019-09-29,1.251,-0.006,-0.47733
2019-09-26,1.257,-0.01,-0.78927
2019-09-25,1.267,0.005,0.3962
2019-09-24,1.262,-0.005,-0.39463
2019-09-23,1.267,0.009,0.71542
2019-09-19,1.258,0.001,0.07955
2019-09-18,1.257,0.013,1.04502
2019-09-17,1.244,-0.007,-0.55955
2019-09-16,1.251,0.006,0.48193
2019-09-12,1.245,0.009,0.72816
2019-09-11,1.236,0.002,0.16207
2019-09-10,1.234,0.012,0.982
2019-09-09,1.222,0.001,0.0819
2019-09-08,1.221,0.005,0.41118
2019-09-05,1.216,0.004,0.33003
2019-09-04,1.212,0.013,1.08424
2019-09-03,1.199,-0.01,-0.82713
2019-09-02,1.209,0.009,0.75
2019-09-01,1.2,-0.004,-0.33223
2019-08-29,1.204,0.017,1.43218
2019-08-28,1.187,-0.006,-0.50293
2019-08-27,1.193,0.001,0.08389
2019-08-26,1.192,0.01,0.84602
2019-08-25,1.182,-0.016,-1.33556
2019-08-22,1.198,0.007,0.58774
2019-08-21,1.191,0.001,0.08403
2019-08-20,1.19,-0.008,-0.66778
2019-08-19,1.198,0.012,1.0118
2019-08-18,1.186,0.004,0.33841
2019-08-15,1.182,-0.003,-0.25316
2019-08-14,1.185,-0.017,-1.41431
2019-08-13,1.202,0.024,2.03735
2019-08-12,1.178,-0.015,-1.25733
2019-08-07,1.193,-0.008,-0.66611
2019-08-06,1.201,0.011,0.92437
2019-08-05,1.19,-0.012,-0.99834
2019-08-04,1.202,-0.009,-0.74319
2019-08-01,1.211,-0.001,-0.08251
2019-07-31,1.212,0.01,0.83195
2019-07-30,1.202,-0.008,-0.66116
2019-07-29,1.21,0.006,0.49834
2019-07-28,1.204,-0.002,-0.16584
2019-07-25,1.206,-0.005,-0.41288
2019-07-24,1.211,0.0,0.0
2019-07-23,1.211,0.006,0.49793
2019-07-22,1.205,0.011,0.92127
2019-07-21,1.194,-0.007,-0.58285
2019-07-18,1.201,0.022,1.86599
2019-07-17,1.179,-0.021,-1.75
2019-07-16,1.2,0.006,0.50251
2019-07-15,1.194,-0.01,-0.83056
2019-07-11,1.204,0.005,0.41701
2019-07-10,1.199,0.006,0.50293
2019-07-09,1.193,-0.004,-0.33417
2019-07-08,1.197,-0.002,-0.16681
2019-07-07,1.199,-0.015,-1.23558
2019-07-04,1.214,0.001,0.08244
2019-07-03,1.213,0.007,0.58043
2019-07-02,1.206,-0.006,-0.49505
2019-07-01,1.212,0.007,0.58091
2019-06-30,1.205,0.021,1.77365
2019-06-27,1.184,0.001,0.08453
2019-06-26,1.183,0.014,1.1976
2019-06-25,1.169,-0.013,-1.09983
2019-06-24,1.182,-0.001,-0.08453
2019-06-23,1.183,0.003,0.25424
2019-06-20,1.18,-0.013,-1.08969
2019-06-19,1.193,0.003,0.2521
2019-06-18,1.19,0.02,1.7094
2019-06-17,1.17,-0.009,-0.76336
2019-06-16,1.179,-0.006,-0.50633
2019-06-13,1.185,0.01,0.85106
2019-06-12,1.175,-0.007,-0.59222
2019-06-11,1.182,-0.005,-0.42123
2019-06-10,1.187,0.004,0.33812
2019-06-09,1.183,0.015,1.28425
2019-06-06,1.168,0.008,0.68966
2019-06-05,1.16,0.015,1.31004
2019-06-03,1.145,0.001,0.08741
2019-06-02,1.144,-0.013,-1.1236
2019-05-30,1.157,-0.005,-0.43029
2019-05-29,1.162,-0.009,-0.76857
2019-05-28,1.171,-0.008,-0.67854
2019-05-27,1.179,0.007,0.59727
2019-05-26,1.172,0.003,0.25663
2019-05-23,1.169,0.0,0.0
2019-05-22,1.169,0.0,0.0
2019-05-21,1.169,0.003,0.25729
2019-05-20,1.166,-0.014,-1.18644
2019-05-16,1.18,0.018,1.54905
2019-05-15,1.162,-0.008,-0.68376
2019-05-14,1.17,0.012,1.03627
2019-05-13,1.158,-0.009,-0.77121
2019-05-12,1.167,0.004,0.34394
2019-05-09,1.163,-0.003,-0.25729
2019-05-08,1.166,-0.006,-0.51195
2019-05-07,1.172,-0.018,-1.51261
2019-05-06,1.19,0.001,0.0841
2019-04-25,1.189,-0.003,-0.25168
2019-04-24,1.192,0.01,0.84602
2019-04-23,1.182,-0.004,-0.33727
2019-04-22,1.186,0.005,0.42337
2019-04-21,1.181,0.005,0.42517
2019-04-17,1.176,-0.003,-0.25445
2019-04-16,1.179,0.003,0.2551
2019-04-15,1.176,0.002,0.17036
2019-04-14,1.174,0.016,1.38169
2019-04-11,1.158,-0.005,-0.42992
2019-04-10,1.163,-0.006,-0.51326
2019-04-09,1.169,-0.006,-0.51064
2019-04-08,1.175,0.005,0.42735
2019-04-07,1.17,-0.002,-0.17065
2019-04-04,1.172,0.005,0.42845
2019-04-03,1.167,0.001,0.08576
2019-04-02,1.166,0.006,0.51724
2019-04-01,1.16,0.001,0.08628
2019-03-31,1.159,0.012,1.04621
2019-03-28,1.147,0.004,0.34996
2019-03-27,1.143,-0.021,-1.80412
2019-03-26,1.164,0.01,0.86655
2019-03-25,1.154,0.024,2.12389
2019-03-24,1.13,-0.035,-3.00429
2019-03-21,1.165,0.021,1.83566
2019-03-19,1.144,0.003,0.26293
2019-03-18,1.141,-0.001,-0.08757
2019-03-17,1.142,0.007,0.61674
2019-03-14,1.135,0.009,0.79929
2019-03-13,1.126,-0.007,-0.61783
2019-03-12,1.133,-0.011,-0.96154
2019-03-11,1.144,0.012,1.06007
2019-03-10,1.132,0.004,0.35461
2019-03-07,1.128,-0.017,-1.48472
2019-03-06,1.145,-0.01,-0.8658
2019-03-05,1.155,0.0,0.0
2019-03-04,1.155,-0.007,-0.60241
2019-03-03,1.162,0.012,1.04348
2019-02-28,1.15,0.003,0.26155
2019-02-27,1.147,-0.014,-1.20586
2019-02-26,1.161,-0.002,-0.17197
2019-02-25,1.163,-0.002,-0.17167
2019-02-24,1.165,0.007,0.60449
2019-02-21,1.158,-0.006,-0.51546
2019-02-20,1.164,0.003,0.2584
2019-02-19,1.161,0.0,0.0
2019-02-18,1.161,0.0,0.0
2019-02-17,1.161,0.015,1.3089
2019-02-14,1.146,-0.01,-0.86505
2019-02-13,1.156,0.004,0.34722
2019-02-12,1.152,0.01,0.87566
2019-02-11,1.142,0.019,1.6919
2019-02-07,1.123,-0.021,-1.83566
2019-02-06,1.144,-0.002,-0.17452
2019-02-03,1.146,0.006,0.52632
2019-01-31,1.14,-0.001,-0.08764
2019-01-30,1.141,0.018,1.60285
2019-01-29,1.123,-0.005,-0.44326
2019-01-28,1.128,-0.004,-0.35336
2019-01-27,1.132,-0.004,-0.35211
2019-01-24,1.136,0.009,0.79858
2019-01-23,1.127,0.006,0.53524
2019-01-22,1.121,-0.009,-0.79646
2019-01-21,1.13,-0.008,-0.70299
2019-01-20,1.138,0.011,0.97604
2019-01-17,1.127,0.001,0.08881
2019-01-16,1.126,0.002,0.17794
2019-01-15,1.124,-0.008,-0.70671
2019-01-14,1.132,0.013,1.16175
2019-01-10,1.119,0.006,0.53908
2019-01-09,1.113,-0.013,-1.15453
2019-01-08,1.126,0.014,1.25899
2019-01-07,1.112,0.005,0.45167
2019-01-06,1.107,0.026,2.40518
2019-01-03,1.081,-0.007,-0.64338
2018-12-27,1.088,-0.006,-0.54845
2018-12-26,1.094,0.049,4.689
2018-12-25,1.045,-0.036,-3.33025
2018-12-20,1.081,-0.016,-1.45852
2018-12-19,1.097,-0.022,-1.96604
2018-12-18,1.119,-0.003,-0.26738
2018-12-17,1.122,-0.02,-1.75131
2018-12-16,1.142,0.002,0.17544
2018-12-13,1.14,-0.013,-1.12749
2018-12-12,1.153,0.002,0.17376
2018-12-11,1.151,0.026,2.31111
2018-12-10,1.125,-0.014,-1.22915
2018-12-09,1.139,-0.023,-1.97935
2018-12-06,1.162,0.004,0.34542
2018-12-05,1.158,-0.016,-1.36286
2018-12-04,1.174,-0.005,-0.42409
2018-12-03,1.179,-0.027,-2.23881
2018-12-02,1.206,0.014,1.1745
2018-11-29,1.192,0.003,0.25231
2018-11-28,1.189,0.007,0.59222
2018-11-27,1.182,0.003,0.25445
2018-11-26,1.179,0.01,0.85543
2018-11-25,1.169,-0.004,-0.34101
2018-11-21,1.173,0.009,0.7732
2018-11-20,1.164,-0.01,-0.85179
2018-11-19,1.174,-0.011,-0.92827
2018-11-18,1.185,0.01,0.85106
2018-11-15,1.175,-0.009,-0.76014
2018-11-14,1.184,0.002,0.1692
2018-11-13,1.182,0.002,0.16949
2018-11-12,1.18,-0.03,-2.47934
2018-11-11,1.21,0.0,0.0
2018-11-08,1.21,-0.002,-0.16502
2018-11-07,1.212,0.019,1.59262
2018-11-06,1.193,0.001,0.08389
2018-11-04,1.192,-0.015,-1.24275
2018-11-01,1.207,0.021,1.77066
2018-10-31,1.186,-0.014,-1.16667
2018-10-30,1.2,0.028,2.38908
2018-10-29,1.172,0.02,1.73611
2018-10-28,1.152,-0.017,-1.45423
2018-10-25,1.169,0.011,0.94991
2018-10-24,1.158,-0.041,-3.41952
2018-10-23,1.199,-0.006,-0.49793
2018-10-22,1.205,-0.026,-2.1121
2018-10-21,1.231,0.001,0.0813
2018-10-18,1.23,-0.012,-0.96618
2018-10-17,1.242,-0.011,-0.87789
2018-10-16,1.253,0.021,1.70455
2018-10-15,1.232,0.002,0.1626
2018-10-14,1.23,-0.02,-1.6
2018-10-11,1.25,0.007,0.56315
2018-10-10,1.243,-0.047,-3.64341
2018-10-09,1.29,0.004,0.31104
2018-10-08,1.286,-0.015,-1.15296
2018-10-04,1.301,-0.005,-0.38285
2018-10-03,1.306,0.007,0.53888
2018-10-02,1.299,-0.019,-1.44158
2018-10-01,1.318,0.01,0.76453
2018-09-30,1.308,0.004,0.30675
2018-09-27,1.304,0.01,0.7728
2018-09-26,1.294,-0.019,-1.44707
2018-09-25,1.313,0.006,0.45907
2018-09-24,1.307,0.008,0.61586
2018-09-20,1.299,0.011,0.85404
2018-09-19,1.288,-0.002,-0.15504
2018-09-18,1.29,0.018,1.41509
2018-09-17,1.272,0.014,1.11288
2018-09-13,1.258,0.014,1.1254
2018-09-12,1.244,0.001,0.08045
2018-09-11,1.243,-0.007,-0.56
2018-09-10,1.25,0.005,0.40161
2018-09-09,1.245,0.005,0.40323
2018-09-06,1.24,-0.009,-0.72058
2018-09-05,1.249,-0.001,-0.08
2018-09-04,1.25,-0.013,-1.0293
2018-09-03,1.263,0.001,0.07924
2018-09-02,1.262,-0.013,-1.01961
2018-08-30,1.275,0.005,0.3937
2018-08-29,1.27,0.004,0.31596
2018-08-28,1.266,0.004,0.31696
2018-08-27,1.262,0.002,0.15873
2018-08-26,1.26,0.016,1.28617
2018-08-23,1.244,0.002,0.16103
2018-08-22,1.242,0.004,0.3231
2018-08-20,1.238,-0.01,-0.80128
2018-08-19,1.248,-0.005,-0.39904
2018-08-16,1.253,0.007,0.5618
2018-08-15,1.246,-0.018,-1.42405
2018-08-14,1.264,0.004,0.31746
2018-08-13,1.26,0.018,1.44928
2018-08-12,1.242,-0.025,-1.97316
2018-08-09,1.267,-0.009,-0.70533
2018-08-07,1.276,0.006,0.47244
2018-08-06,1.27,0.012,0.9539
2018-08-05,1.258,-0.01,-0.78864
2018-08-02,1.268,-0.002,-0.15748
2018-08-01,1.27,-0.001,-0.07868
2018-07-31,1.271,0.014,1.11376
2018-07-30,1.257,-0.023,-1.79688
2018-07-29,1.28,-0.008,-0.62112
2018-07-26,1.288,0.011,0.86139
2018-07-25,1.277,0.005,0.39308
2018-07-24,1.272,0.009,0.71259
2018-07-23,1.263,0.008,0.63745
2018-07-22,1.255,0.0,0.0
2018-07-19,1.255,0.0,0.0
2018-07-18,1.255,0.006,0.48038
2018-07-17,1.249,0.005,0.40193
2018-07-16,1.244,-0.003,-0.24058
2018-07-12,1.247,0.021,1.71289
2018-07-11,1.226,-0.004,-0.3252
2018-07-10,1.23,-0.008,-0.6462
2018-07-09,1.238,0.001,0.08084
2018-07-08,1.237,0.012,0.97959
2018-07-05,1.225,0.009,0.74013
2018-07-04,1.216,-0.012,-0.9772
2018-07-03,1.228,-0.006,-0.48622
2018-07-02,1.234,-0.003,-0.24252
2018-07-01,1.237,-0.016,-1.27694
2018-06-28,1.253,-0.005,-0.39746
2018-06-27,1.258,0.002,0.15924
2018-06-26,1.256,-0.006,-0.47544
2018-06-25,1.262,-0.001,-0.07918
2018-06-24,1.263,-0.008,-0.62943
2018-06-21,1.271,-0.002,-0.15711
2018-06-20,1.273,0.001,0.07862
2018-06-19,1.272,0.002,0.15748
2018-06-18,1.27,-0.005,-0.39216
2018-06-17,1.275,-0.004,-0.31274
2018-06-13,1.279,-0.008,-0.6216
2018-06-12,1.287,0.004,0.31177
2018-06-11,1.283,-0.002,-0.15564
2018-06-10,1.285,-0.005,-0.3876
2018-06-07,1.29,0.003,0.2331
2018-06-06,1.287,0.01,0.78309
2018-06-05,1.277,-0.005,-0.39002
2018-06-04,1.282,-0.001,-0.07794
2018-06-03,1.283,0.016,1.26283
2018-05-31,1.267,-0.007,-0.54945
2018-05-30,1.274,0.01,0.79114
2018-05-29,1.264,-0.025,-1.93949
2018-05-27,1.289,0.001,0.07764
2018-05-24,1.288,-0.005,-0.3867
2018-05-23,1.293,-0.01,-0.76746
2018-05-22,1.303,0.007,0.54012
2018-05-21,1.296,-0.005,-0.38432
2018-05-20,1.301,-0.008,-0.61115
2018-05-17,1.309,0.007,0.53763
2018-05-16,1.302,0.002,0.15385
2018-05-15,1.3,-0.008,-0.61162
2018-05-14,1.308,0.0,0.0
2018-05-13,1.308,0.0,0.0
2018-05-10,1.308,0.016,1.23839
2018-05-09,1.292,0.004,0.31056
2018-05-08,1.288,-0.007,-0.54054
2018-05-07,1.295,0.008,0.6216
2018-05-06,1.287,0.007,0.54687
2018-05-01,1.28,-0.001,-0.07806
2018-04-26,1.281,0.0,0.0
2018-04-25,1.281,0.003,0.23474
2018-04-24,1.278,0.0,0.0
2018-04-23,1.278,0.006,0.4717
2018-04-22,1.272,-0.002,-0.15699
2018-04-19,1.274,0.002,0.15723
2018-04-18,1.272,-0.001,-0.07855
2018-04-17,1.273,0.014,1.11199
2018-04-16,1.259,-0.006,-0.47431
2018-04-15,1.265,0.006,0.47657
2018-04-12,1.259,0.005,0.39872
2018-04-11,1.254,-0.009,-0.71259
2018-04-10,1.263,0.002,0.1586
2018-04-09,1.261,0.006,0.47809
2018-04-08,1.255,-0.001,-0.07962
2018-04-05,1.256,0.0,0.0
2018-04-04,1.256,0.006,0.48
2018-04-03,1.25,-0.001,-0.07994
2018-04-02,1.251,-0.009,-0.71429
2018-04-01,1.26,0.008,0.63898
2018-03-28,1.252,0.004,0.32051
2018-03-27,1.248,-0.014,-1.10935
2018-03-26,1.262,0.027,2.18623
2018-03-25,1.235,0.0,0.0
2018-03-22,1.235,-0.048,-3.74123
2018-03-21,1.283,0.023,1.8254
2018-03-19,1.26,-0.01,-0.7874
2018-03-18,1.27,-0.012,-0.93604
2018-03-15,1.282,0.0,0.0
2018-03-14,1.282,0.005,0.39154
2018-03-13,1.277,-0.003,-0.23438
2018-03-12,1.28,0.004,0.31348
2018-03-11,1.276,0.02,1.59236
2018-03-08,1.256,-0.008,-0.63291
2018-03-07,1.264,0.008,0.63694
2018-03-06,1.256,-0.011,-0.86819
2018-03-05,1.267,0.014,1.11732
2018-03-04,1.253,-0.021,-1.64835
2018-03-01,1.274,-0.01,-0.77882
2018-02-28,1.284,-0.022,-1.68453
2018-02-27,1.306,-0.008,-0.60883
2018-02-26,1.314,0.013,0.99923
2018-02-25,1.301,0.004,0.3084
2018-02-22,1.297,0.014,1.09119
2018-02-21,1.283,-0.001,-0.07788
2018-02-20,1.284,-0.006,-0.46512
2018-02-19,1.29,-0.017,-1.30069
2018-02-18,1.307,0.04,3.15706
2018-02-14,1.267,0.019,1.52244
2018-02-13,1.248,-0.007,-0.55777
2018-02-12,1.255,-0.005,-0.39683
2018-02-08,1.26,-0.022,-1.71607
2018-02-07,1.282,0.021,1.66534
2018-02-06,1.261,0.006,0.47809
2018-02-05,1.255,-0.044,-3.38722
2018-02-04,1.299,-0.028,-2.11002
2018-02-01,1.327,-0.011,-0.82212
2018-01-31,1.338,0.024,1.82648
2018-01-30,1.314,-0.025,-1.86706
2018-01-29,1.339,-0.016,-1.18081
2018-01-28,1.355,0.001,0.07386
2018-01-25,1.354,0.002,0.14793
2018-01-24,1.352,-0.013,-0.95238
2018-01-23,1.365,-0.006,-0.43764
2018-01-22,1.371,0.017,1.25554
2018-01-21,1.354,-0.004,-0.29455
2018-01-18,1.358,0.015,1.1169
2018-01-17,1.343,-0.011,-0.81241
2018-01-16,1.354,-0.001,-0.0738
2018-01-15,1.355,0.01,0.74349
2018-01-14,1.345,0.009,0.67365
2018-01-11,1.336,-0.007,-0.52122
2018-01-10,1.343,-0.01,-0.7391
2018-01-09,1.353,0.013,0.97015
2018-01-08,1.34,0.023,1.74639
2018-01-04,1.317,0.007,0.53435
2018-01-03,1.31,0.027,2.10444
2017-12-28,1.283,0.0,0.0
2017-12-27,1.283,-0.004,-0.3108
2017-12-26,1.287,-0.002,-0.15516
2017-12-25,1.289,-0.001,-0.07752
2017-12-21,1.29,0.007,0.5456
2017-12-20,1.283,-0.003,-0.23328
2017-12-19,1.286,-0.003,-0.23274
2017-12-18,1.289,-0.009,-0.69337
2017-12-17,1.298,0.024,1.88383
2017-12-14,1.274,-0.011,-0.85603
2017-12-13,1.285,-0.002,-0.1554
2017-12-12,1.287,-0.001,-0.07764
2017-12-11,1.288,-0.002,-0.15504
2017-12-10,1.29,0.007,0.5456
2017-12-07,1.283,0.008,0.62745
2017-12-06,1.275,0.012,0.95012
2017-12-05,1.263,-0.012,-0.94118
2017-12-04,1.275,-0.001,-0.07837
2017-12-03,1.276,-0.007,-0.5456
2017-11-30,1.283,-0.005,-0.3882
2017-11-29,1.288,-0.002,-0.15504
2017-11-28,1.29,0.0,0.0
2017-11-27,1.29,-0.01,-0.76923
2017-11-26,1.3,0.002,0.15408
2017-11-23,1.298,-0.001,-0.07698
2017-11-21,1.299,0.013,1.01089
2017-11-20,1.286,0.008,0.62598
2017-11-19,1.278,-0.002,-0.15625
2017-11-16,1.28,0.01,0.7874
2017-11-15,1.27,0.015,1.19522
2017-11-14,1.255,-0.021,-1.64577
2017-11-13,1.276,-0.002,-0.15649
2017-11-12,1.278,-0.012,-0.93023
2017-11-09,1.29,-0.005,-0.3861
2017-11-08,1.295,-0.005,-0.38462
2017-11-07,1.3,0.005,0.3861
2017-11-06,1.295,0.017,1.3302
2017-11-05,1.278,0.003,0.23529
2017-11-01,1.275,0.006,0.47281
2017-10-31,1.269,0.015,1.19617
2017-10-30,1.254,-0.004,-0.31797
2017-10-29,1.258,0.004,0.31898
2017-10-26,1.254,0.015,1.21065
2017-10-25,1.239,0.001,0.08078
2017-10-24,1.238,0.0,0.0
2017-10-23,1.238,0.006,0.48701
2017-10-22,1.232,0.011,0.9009
2017-10-19,1.221,-0.006,-0.489
2017-10-18,1.227,0.003,0.2451
2017-10-16,1.224,0.001,0.08177
2017-10-15,1.223,0.009,0.74135
2017-10-12,1.214,0.009,0.74689
2017-10-11,1.205,0.002,0.16625
2017-10-10,1.203,-0.002,-0.16598
2017-10-09,1.205,0.007,0.58431
2017-10-05,1.198,0.003,0.25105
2017-10-04,1.195,0.001,0.08375
2017-10-03,1.194,0.0,0.0
2017-10-02,1.194,0.007,0.58972
2017-10-01,1.187,-0.001,-0.08418
2017-09-28,1.188,0.002,0.16863
2017-09-27,1.186,0.008,0.67912
2017-09-26,1.178,0.0,0.0
2017-09-25,1.178,-0.003,-0.25402
2017-09-24,1.181,0.012,1.02652
2017-09-21,1.169,-0.004,-0.34101
2017-09-20,1.173,-0.007,-0.59322
2017-09-19,1.18,-0.001,-0.08467
2017-09-18,1.181,0.018,1.54772
2017-09-14,1.163,-0.004,-0.34276
2017-09-13,1.167,-0.003,-0.25641
2017-09-12,1.17,0.004,0.34305
2017-09-11,1.166,0.002,0.17182
2017-09-10,1.164,0.009,0.77922
2017-09-07,1.155,0.004,0.34752
2017-09-06,1.151,0.001,0.08696
2017-09-05,1.15,0.001,0.08703
2017-09-04,1.149,-0.006,-0.51948
2017-09-03,1.155,-0.006,-0.5168
2017-08-30,1.161,0.011,0.95652
2017-08-29,1.15,-0.004,-0.34662
2017-08-28,1.154,0.001,0.08673
2017-08-27,1.153,0.0,0.0
2017-08-24,1.153,0.0,0.0
2017-08-23,1.153,-0.007,-0.60345
2017-08-22,1.16,0.009,0.78193
2017-08-21,1.151,-0.006,-0.51858
2017-08-20,1.157,-0.004,-0.34453
2017-08-17,1.161,-0.002,-0.17197
2017-08-16,1.163,0.006,0.51858
2017-08-15,1.157,-0.003,-0.25862
2017-08-14,1.16,0.007,0.60711
2017-08-13,1.153,-0.017,-1.45299
2017-08-09,1.17,0.004,0.34305
2017-08-07,1.166,-0.003,-0.25663
2017-08-06,1.169,0.01,0.86281
2017-08-03,1.159,-0.008,-0.68552
2017-08-02,1.167,0.003,0.25773
2017-08-01,1.164,0.004,0.34483
2017-07-31,1.16,0.013,1.13339
2017-07-30,1.147,0.003,0.26224
2017-07-27,1.144,-0.002,-0.17452
2017-07-26,1.146,0.01,0.88028
2017-07-25,1.136,-0.002,-0.17575
2017-07-24,1.138,-0.009,-0.78466
2017-07-23,1.147,-0.008,-0.69264
2017-07-20,1.155,0.003,0.26042
2017-07-19,1.152,0.005,0.43592
2017-07-18,1.147,0.004,0.34996
2017-07-17,1.143,0.0,0.0
2017-07-13,1.143,0.007,0.6162
2017-07-12,1.136,-0.003,-0.26339
2017-07-11,1.139,0.004,0.35242
2017-07-10,1.135,0.006,0.53144
2017-07-09,1.129,0.005,0.44484
2017-07-06,1.124,-0.013,-1.14336
2017-07-05,1.137,-0.001,-0.08787
2017-07-04,1.138,0.006,0.53004
2017-07-03,1.132,-0.002,-0.17637
2017-07-02,1.134,-0.004,-0.35149
2017-06-29,1.138,-0.01,-0.87108
2017-06-28,1.148,0.001,0.08718
2017-06-27,1.147,-0.007,-0.60659
2017-06-26,1.154,-0.002,-0.17301
2017-06-22,1.156,-0.003,-0.25884
2017-06-21,1.159,0.002,0.17286
2017-06-20,1.157,-0.001,-0.08636
2017-06-19,1.158,0.01,0.87108
2017-06-18,1.148,0.004,0.34965
2017-06-15,1.144,0.002,0.17513
2017-06-14,1.142,-0.009,-0.78193
2017-06-13,1.151,0.0,0.0
2017-06-12,1.151,-0.004,-0.34632
2017-06-11,1.155,0.007,0.60976
2017-06-08,1.148,-0.004,-0.34722
2017-06-07,1.152,-0.013,-1.11588
2017-06-06,1.165,0.0,0.0
2017-06-05,1.165,0.0,0.0
2017-06-04,1.165,0.0,0.0
2017-06-01,1.165,0.021,1.83566
2017-05-31,1.144,0.009,0.79295
2017-05-30,1.135,0.002,0.17652
2017-05-29,1.133,0.005,0.44326
2017-05-28,1.128,0.002,0.17762
2017-05-25,1.126,-0.002,-0.1773
2017-05-24,1.128,0.001,0.08873
2017-05-23,1.127,-0.002,-0.17715
2017-05-22,1.129,0.0,0.0
2017-05-21,1.129,0.011,0.9839
2017-05-18,1.118,-0.007,-0.62222
2017-05-17,1.125,-0.014,-1.22915
2017-05-16,1.139,0.012,1.06477
2017-05-15,1.127,0.007,0.625
2017-05-14,1.12,-0.01,-0.88496
2017-05-11,1.13,-0.002,-0.17668
2017-05-10,1.132,0.01,0.89127
2017-05-08,1.122,-0.012,-1.0582
2017-05-07,1.134,0.026,2.34657
2017-05-01,1.108,0.007,0.63579
2017-04-27,1.101,-0.003,-0.27174
2017-04-26,1.104,0.004,0.36364
2017-04-25,1.1,0.008,0.7326
2017-04-24,1.092,0.002,0.18349
2017-04-23,1.09,-0.002,-0.18315
2017-04-20,1.092,0.013,1.20482
2017-04-19,1.079,-0.001,-0.09259
2017-04-18,1.08,-0.005,-0.46083
2017-04-17,1.085,0.004,0.37003
2017-04-16,1.081,0.004,0.3714
2017-04-12,1.077,-0.006,-0.55402
2017-04-11,1.083,-0.011,-1.00548
2017-04-10,1.094,0.008,0.73665
2017-04-09,1.086,0.003,0.27701
2017-04-06,1.083,0.011,1.02612
2017-04-05,1.072,-0.014,-1.28913
2017-04-04,1.086,-0.006,-0.54945
2017-04-03,1.092,0.001,0.09166
2017-04-02,1.091,0.006,0.553
2017-03-30,1.085,-0.007,-0.64103
2017-03-29,1.092,-0.015,-1.35501
2017-03-28,1.107,0.001,0.09042
2017-03-27,1.106,0.017,1.56107
2017-03-26,1.089,-0.012,-1.08992
2017-03-23,1.101,0.01,0.91659
2017-03-22,1.091,-0.001,-0.09158
2017-03-21,1.092,-0.014,-1.26582
2017-03-20,1.106,0.001,0.0905
2017-03-16,1.105,-0.002,-0.18067
2017-03-15,1.107,0.009,0.81967
2017-03-14,1.098,-0.003,-0.27248
2017-03-13,1.101,0.0,0.0
2017-03-12,1.101,0.004,0.36463
2017-03-09,1.097,0.007,0.6422
2017-03-08,1.09,0.004,0.36832
2017-03-07,1.086,-0.005,-0.4583
2017-03-06,1.091,-0.003,-0.27422
2017-03-05,1.094,0.002,0.18315
2017-03-02,1.092,-0.001,-0.09149
2017-03-01,1.093,0.004,0.36731
2017-02-28,1.089,0.003,0.27624
2017-02-27,1.086,0.0,0.0
2017-02-26,1.086,-0.011,-1.00273
2017-02-23,1.097,-0.003,-0.27273
2017-02-22,1.1,-0.002,-0.18149
2017-02-21,1.102,-0.003,-0.27149
2017-02-20,1.105,0.002,0.18132
2017-02-19,1.103,0.0,0.0
2017-02-16,1.103,-0.001,-0.09058
2017-02-15,1.104,0.007,0.6381
2017-02-14,1.097,0.009,0.82721
2017-02-13,1.088,-0.018,-1.62749
2017-02-12,1.106,0.005,0.45413
2017-02-09,1.101,0.019,1.75601
2017-02-08,1.082,-0.016,-1.45719
2017-02-07,1.098,0.009,0.82645
2017-02-06,1.089,0.003,0.27624
2017-02-05,1.086,0.006,0.55556
2017-02-02,1.08,0.002,0.18553
2017-02-01,1.078,-0.005,-0.46168
2017-01-31,1.083,0.001,0.09242
2017-01-30,1.082,-0.012,-1.09689
2017-01-26,1.094,0.002,0.18315
2017-01-25,1.092,0.011,1.01758
2017-01-24,1.081,0.009,0.83955
2017-01-23,1.072,-0.008,-0.74074
2017-01-22,1.08,-0.001,-0.09251
2017-01-19,1.081,0.002,0.18536
2017-01-18,1.079,-0.002,-0.18501
2017-01-17,1.081,0.004,0.3714
2017-01-16,1.077,-0.015,-1.37363
2017-01-15,1.092,-0.001,-0.09149
2017-01-12,1.093,0.003,0.27523
2017-01-11,1.09,0.006,0.55351
2017-01-10,1.084,-0.004,-0.36765
2017-01-09,1.088,0.002,0.18416
2017-01-05,1.086,-0.006,-0.54945
2017-01-04,1.092,0.007,0.64516
2017-01-03,1.085,0.015,1.40187
2016-12-29,1.07,-0.006,-0.55762
2016-12-28,1.076,-0.001,-0.09285
2016-12-27,1.077,0.005,0.46642
