tradeDate,nav,change,changePercent
2020-02-12,9.1134,0.0118,0.12965
2020-02-11,9.1016,0.0418,0.46138
2020-02-10,9.0598,-0.0024,-0.02648
2020-02-09,9.0622,0.0681,0.75716
2020-02-06,8.9941,-0.0343,-0.37991
2020-02-05,9.0284,0.0394,0.43831
2020-02-04,8.989,-0.0068,-0.07559
2020-02-03,8.9958,0.1558,1.76244
2020-02-02,8.84,-0.0308,-0.34721
2020-01-30,8.8708,-0.083,-0.92698
2020-01-29,8.9538,0.0945,1.06668
2020-01-16,8.8593,-0.0189,-0.21288
2020-01-15,8.8782,0.0217,0.24502
2020-01-14,8.8565,0.0022,0.02485
2020-01-13,8.8543,-0.0203,-0.22874
2020-01-12,8.8746,0.0557,0.6316
2020-01-09,8.8189,0.0164,0.18631
2020-01-08,8.8025,0.0709,0.81199
2020-01-07,8.7316,-0.0427,-0.48665
2020-01-06,8.7743,-0.038,-0.43122
2020-01-05,8.8123,0.0259,0.29477
2020-01-02,8.7864,-0.0014,-0.01593
2020-01-01,8.7878,0.0967,1.11263
2019-12-30,8.6911,0.0178,0.20523
2019-12-29,8.6733,-0.0362,-0.41564
2019-12-26,8.7095,-0.0208,-0.23825
2019-12-25,8.7303,0.0267,0.30677
2019-12-23,8.7036,0.0373,0.4304
2019-12-22,8.6663,-0.0076,-0.08762
2019-12-19,8.6739,0.0147,0.16976
2019-12-18,8.6592,0.0158,0.1828
2019-12-17,8.6434,-0.0198,-0.22855
2019-12-16,8.6632,0.0145,0.16766
2019-12-15,8.6487,0.0672,0.78308
2019-12-12,8.5815,-0.0391,-0.45356
2019-12-11,8.6206,0.0233,0.27102
2019-12-10,8.5973,0.0108,0.12578
2019-12-09,8.5865,0.0161,0.18786
2019-12-08,8.5704,-0.0015,-0.0175
2019-12-05,8.5719,-0.0113,-0.13165
2019-12-04,8.5832,-0.0095,-0.11056
2019-12-03,8.5927,0.0331,0.3867
2019-12-02,8.5596,0.0183,0.21425
2019-12-01,8.5413,-0.0117,-0.13679
2019-11-28,8.553,-0.0204,-0.23795
2019-11-26,8.5734,0.0122,0.1425
2019-11-25,8.5612,0.0426,0.50008
2019-11-24,8.5186,0.0077,0.09047
2019-11-21,8.5109,-0.0307,-0.35942
2019-11-20,8.5416,-0.0403,-0.46959
2019-11-19,8.5819,-0.019,-0.22091
2019-11-18,8.6009,0.0246,0.28684
2019-11-17,8.5763,0.0191,0.2232
2019-11-14,8.5572,0.0045,0.05261
2019-11-13,8.5527,0.0222,0.26024
2019-11-12,8.5305,0.0689,0.81427
2019-11-11,8.4616,0.0237,0.28088
2019-11-10,8.4379,-0.0008,-0.00948
2019-11-07,8.4387,0.0053,0.06285
2019-11-06,8.4334,-0.0703,-0.8267
2019-11-05,8.5037,0.0042,0.04941
2019-11-04,8.4995,-0.0103,-0.12104
2019-11-03,8.5098,-0.0022,-0.02585
2019-10-31,8.512,0.034,0.40104
2019-10-30,8.478,-0.0339,-0.39827
2019-10-29,8.5119,0.0447,0.52792
2019-10-28,8.4672,-0.0312,-0.36713
2019-10-27,8.4984,0.0261,0.30806
2019-10-24,8.4723,0.0091,0.10752
2019-10-23,8.4632,0.022,0.26063
2019-10-22,8.4412,-0.0171,-0.20217
2019-10-21,8.4583,0.0253,0.30001
2019-10-20,8.433,-0.018,-0.21299
2019-10-17,8.451,-0.0312,-0.36783
2019-10-16,8.4822,0.0067,0.07905
2019-10-15,8.4755,0.0168,0.19861
2019-10-14,8.4587,-0.0245,-0.28881
2019-10-13,8.4832,-0.0073,-0.08598
2019-10-08,8.4905,0.0425,0.50308
2019-10-07,8.448,-0.0493,-0.58018
2019-10-06,8.4973,-0.0376,-0.44054
2019-10-03,8.5349,0.0381,0.4484
2019-10-02,8.4968,0.0097,0.11429
2019-10-01,8.4871,-0.0264,-0.3101
2019-09-30,8.5135,-0.0219,-0.25658
2019-09-26,8.5354,-0.0528,-0.6148
2019-09-25,8.5882,-0.0378,-0.43821
2019-09-24,8.626,-0.0143,-0.1655
2019-09-23,8.6403,-0.0476,-0.54789
2019-09-22,8.6879,0.0775,0.90007
2019-09-19,8.6104,0.0248,0.28886
2019-09-18,8.5856,0.0352,0.41168
2019-09-17,8.5504,-0.0019,-0.02222
2019-09-16,8.5523,0.0684,0.80623
2019-09-15,8.4839,-0.0256,-0.30084
2019-09-11,8.5095,-0.0021,-0.02467
2019-09-10,8.5116,0.0251,0.29576
2019-09-09,8.4865,-0.0757,-0.88412
2019-09-08,8.5622,-0.045,-0.52282
2019-09-05,8.6072,-0.0617,-0.71174
2019-09-04,8.6689,0.0163,0.18838
2019-09-03,8.6526,0.0052,0.06013
2019-09-02,8.6474,0.0083,0.09607
2019-09-01,8.6391,0.0516,0.60087
2019-08-29,8.5875,-0.0228,-0.2648
2019-08-28,8.6103,0.0283,0.32976
2019-08-27,8.582,0.0044,0.0513
2019-08-26,8.5776,0.0428,0.50148
2019-08-25,8.5348,0.0961,1.1388
2019-08-22,8.4387,-0.063,-0.74103
2019-08-21,8.5017,0.0291,0.34346
2019-08-20,8.4726,0.0361,0.4279
2019-08-19,8.4365,0.0301,0.35806
2019-08-18,8.4064,0.0362,0.43249
2019-08-15,8.3702,0.0567,0.68202
2019-08-14,8.3135,0.0211,0.25445
2019-08-13,8.2924,-0.1311,-1.55636
2019-08-12,8.4235,-0.021,-0.24868
2019-08-11,8.4445,-0.0418,-0.49256
2019-08-07,8.4863,0.1148,1.37132
2019-08-06,8.3715,-0.0112,-0.13361
2019-08-05,8.3827,0.0297,0.35556
2019-08-04,8.353,0.0409,0.49205
2019-08-01,8.3121,0.0062,0.07465
2019-07-31,8.3059,0.016,0.19301
2019-07-30,8.2899,-0.0487,-0.58403
2019-07-29,8.3386,-0.0206,-0.24644
2019-07-28,8.3592,-0.0164,-0.19581
2019-07-25,8.3756,0.0335,0.40158
2019-07-24,8.3421,-0.0351,-0.41899
2019-07-23,8.3772,0.0487,0.58474
2019-07-22,8.3285,0.0053,0.06368
2019-07-21,8.3232,0.017,0.20467
2019-07-18,8.3062,-0.0085,-0.10223
2019-07-17,8.3147,0.0066,0.07944
2019-07-16,8.3081,0.0193,0.23284
2019-07-15,8.2888,-0.0284,-0.34146
2019-07-14,8.3172,0.0195,0.235
2019-07-11,8.2977,0.0167,0.20167
2019-07-10,8.281,-0.0112,-0.13507
2019-07-09,8.2922,0.0167,0.2018
2019-07-08,8.2755,0.0263,0.31882
2019-07-07,8.2492,0.0149,0.18095
2019-07-04,8.2343,-0.0239,-0.28941
2019-07-03,8.2582,-0.0145,-0.17528
2019-07-02,8.2727,0.0318,0.38588
2019-07-01,8.2409,0.0954,1.1712
2019-06-30,8.1455,-0.0085,-0.10424
2019-06-27,8.154,0.0038,0.04662
2019-06-26,8.1502,0.0122,0.14991
2019-06-25,8.138,-0.0192,-0.23537
2019-06-24,8.1572,-0.0558,-0.67941
2019-06-23,8.213,0.0205,0.25023
2019-06-20,8.1925,0.0036,0.04396
2019-06-19,8.1889,0.0112,0.13696
2019-06-18,8.1777,-0.0025,-0.03056
2019-06-17,8.1802,0.0529,0.65089
2019-06-16,8.1273,-0.0106,-0.13025
2019-06-13,8.1379,-0.0093,-0.11415
2019-06-12,8.1472,0.0173,0.21279
2019-06-11,8.1299,0.0178,0.21943
2019-06-10,8.1121,-0.0181,-0.22263
2019-06-09,8.1302,0.08,0.99376
2019-06-05,8.0502,0.0249,0.31027
2019-06-04,8.0253,0.0509,0.63829
2019-06-03,7.9744,0.0357,0.4497
2019-06-02,7.9387,-0.0243,-0.30516
2019-05-30,7.963,0.0048,0.06032
2019-05-29,7.9582,0.0253,0.31892
2019-05-28,7.9329,-0.0385,-0.48298
2019-05-27,7.9714,0.0508,0.64137
2019-05-26,7.9206,0.0027,0.0341
2019-05-23,7.9179,-0.0313,-0.39375
2019-05-22,7.9492,-0.0342,-0.42839
2019-05-21,7.9834,-0.0168,-0.20999
2019-05-20,8.0002,0.021,0.26318
2019-05-19,7.9792,-0.0692,-0.8598
2019-05-16,8.0484,0.0038,0.04724
2019-05-15,8.0446,0.0131,0.16311
2019-05-14,8.0315,0.0358,0.44774
2019-05-13,7.9957,0.0047,0.05882
2019-05-12,7.991,0.0363,0.45633
2019-05-09,7.9547,0.0143,0.18009
2019-05-08,7.9404,0.0373,0.47197
2019-05-07,7.9031,-0.0468,-0.58869
2019-05-06,7.9499,-0.0339,-0.42461
2019-05-05,7.9838,-0.0685,-0.85069
2019-05-02,8.0523,0.0261,0.32519
2019-05-01,8.0262,-0.0206,-0.256
2019-04-29,8.0468,0.0315,0.393
2019-04-28,8.0153,-0.0188,-0.234
2019-04-25,8.0341,-0.0296,-0.36708
2019-04-24,8.0637,-0.0103,-0.12757
2019-04-23,8.074,0.0307,0.38168
2019-04-22,8.0433,0.048,0.60035
2019-04-21,7.9953,0.0058,0.0726
2019-04-18,7.9895,0.0133,0.16675
2019-04-17,7.9762,-0.0015,-0.0188
2019-04-16,7.9777,-0.0126,-0.15769
2019-04-15,7.9903,-0.0076,-0.09502
2019-04-14,7.9979,-0.021,-0.26188
2019-04-11,8.0189,0.0121,0.15112
2019-04-10,8.0068,-0.0246,-0.3063
2019-04-09,8.0314,0.0137,0.17087
2019-04-08,8.0177,-0.0261,-0.32447
2019-04-07,8.0438,0.0297,0.3706
2019-04-02,8.0141,0.0064,0.07992
2019-04-01,8.0077,0.0058,0.07248
2019-03-31,8.0019,0.0472,0.59336
2019-03-28,7.9547,0.0501,0.63381
2019-03-27,7.9046,0.0098,0.12413
2019-03-26,7.8948,-0.0009,-0.0114
2019-03-25,7.8957,0.0057,0.07224
2019-03-24,7.89,-0.0164,-0.20743
2019-03-21,7.9064,-0.0163,-0.20574
2019-03-20,7.9227,0.0196,0.248
2019-03-19,7.9031,-0.023,-0.29018
2019-03-18,7.9261,0.0136,0.17188
2019-03-17,7.9125,0.0475,0.60394
2019-03-14,7.865,0.0234,0.29841
2019-03-13,7.8416,-0.0216,-0.2747
2019-03-12,7.8632,-0.0275,-0.34851
2019-03-11,7.8907,0.0337,0.42892
2019-03-10,7.857,0.0514,0.6585
2019-03-07,7.8056,-0.019,-0.24282
2019-03-06,7.8246,-0.0439,-0.55792
2019-03-05,7.8685,-0.0032,-0.04065
2019-03-04,7.8717,0.0302,0.38513
2019-03-03,7.8415,0.0282,0.36092
2019-02-26,7.8133,-0.0318,-0.40535
2019-02-25,7.8451,-0.0166,-0.21115
2019-02-24,7.8617,-0.0142,-0.1803
2019-02-21,7.8759,0.0569,0.72771
2019-02-20,7.819,-0.024,-0.30601
2019-02-19,7.843,-0.0371,-0.47081
2019-02-18,7.8801,0.0018,0.02285
2019-02-14,7.8783,-0.0309,-0.39068
2019-02-13,7.9092,-0.0059,-0.07454
2019-02-12,7.9151,-0.0116,-0.14634
2019-02-11,7.9267,0.0286,0.36211
2019-02-10,7.8981,0.1471,1.89782
2019-01-29,7.751,0.042,0.54482
2019-01-28,7.709,-0.0174,-0.2252
2019-01-27,7.7264,-0.0527,-0.67746
2019-01-24,7.7791,-0.0129,-0.16555
2019-01-23,7.792,0.0383,0.49396
2019-01-22,7.7537,-0.0015,-0.01934
2019-01-21,7.7552,0.0072,0.09293
2019-01-17,7.748,0.0418,0.54242
2019-01-16,7.7062,0.0381,0.49686
2019-01-15,7.6681,0.003,0.03914
2019-01-14,7.6651,0.0324,0.42449
2019-01-13,7.6327,-0.02,-0.26135
2019-01-10,7.6527,-0.0128,-0.16698
2019-01-09,7.6655,-0.0653,-0.84467
2019-01-08,7.7308,-0.0131,-0.16917
2019-01-07,7.7439,0.0212,0.27452
2019-01-06,7.7227,0.0197,0.25574
2019-01-03,7.703,0.0621,0.81273
2019-01-02,7.6409,-0.0468,-0.60876
2019-01-01,7.6877,-0.0155,-0.20122
2018-12-27,7.7032,-0.0036,-0.04671
2018-12-26,7.7068,0.0232,0.30194
2018-12-25,7.6836,0.0963,1.26923
2018-12-23,7.5873,-0.0742,-0.96848
2018-12-20,7.6615,-0.0634,-0.82072
2018-12-19,7.7249,-0.0943,-1.20601
2018-12-18,7.8192,-0.0628,-0.79675
2018-12-17,7.882,-0.016,-0.20258
2018-12-16,7.898,-0.1116,-1.39333
2018-12-13,8.0096,-0.0423,-0.52534
2018-12-12,8.0519,-0.0084,-0.10421
2018-12-11,8.0603,0.0434,0.54136
2018-12-10,8.0169,-0.0009,-0.01123
2018-12-09,8.0178,0.0327,0.40951
2018-12-06,7.9851,-0.1159,-1.43069
2018-12-05,8.101,0.0086,0.10627
2018-12-04,8.0924,0.0133,0.16462
2018-12-03,8.0791,-0.157,-1.90624
2018-12-02,8.2361,0.0004,0.00486
2018-11-29,8.2357,0.0273,0.33259
2018-11-28,8.2084,-0.014,-0.17027
2018-11-27,8.2224,0.1284,1.58636
2018-11-26,8.094,0.0096,0.11875
2018-11-25,8.0844,0.0424,0.52723
2018-11-22,8.042,0.0021,0.02612
2018-11-20,8.0399,0.0036,0.0448
2018-11-19,8.0363,-0.0816,-1.00519
2018-11-18,8.1179,-0.098,-1.19281
2018-11-15,8.2159,0.0148,0.18046
2018-11-14,8.2011,0.0034,0.04148
2018-11-13,8.1977,-0.0542,-0.65682
2018-11-12,8.2519,-0.0464,-0.55915
2018-11-11,8.2983,-0.0588,-0.70359
2018-11-08,8.3571,-0.0378,-0.45027
2018-11-07,8.3949,0.0131,0.15629
2018-11-06,8.3818,0.0641,0.77065
2018-11-05,8.3177,0.0076,0.09145
2018-11-04,8.3101,0.0309,0.37322
2018-11-01,8.2792,-0.0975,-1.16394
2018-10-31,8.3767,-0.0318,-0.37819
2018-10-30,8.4085,0.0645,0.77301
2018-10-29,8.344,0.0065,0.07796
2018-10-28,8.3375,-0.0803,-0.95393
2018-10-25,8.4178,-0.057,-0.67258
2018-10-24,8.4748,0.062,0.73697
2018-10-23,8.4128,-0.1135,-1.33118
2018-10-22,8.5263,-0.0365,-0.42626
2018-10-21,8.5628,0.0066,0.07714
2018-10-18,8.5562,-0.0433,-0.50352
2018-10-17,8.5995,-0.0566,-0.65387
2018-10-16,8.6561,0.0107,0.12377
2018-10-15,8.6454,0.0747,0.87157
2018-10-14,8.5707,-0.0362,-0.42059
2018-10-11,8.6069,0.0878,1.03063
2018-10-10,8.5191,-0.2407,-2.74778
2018-10-08,8.7598,-0.0141,-0.1607
2018-10-07,8.7739,-0.0312,-0.35434
2018-10-04,8.8051,-0.08,-0.90038
2018-10-03,8.8851,-0.0556,-0.62188
2018-10-02,8.9407,-0.0039,-0.0436
2018-10-01,8.9446,-0.0299,-0.33317
2018-09-30,8.9745,0.0231,0.25806
2018-09-27,8.9514,-0.0048,-0.05359
2018-09-26,8.9562,0.0254,0.28441
2018-09-25,8.9308,0.0338,0.3799
2018-09-24,8.897,0.07,0.79302
2018-09-20,8.827,-0.0058,-0.06566
2018-09-19,8.8328,0.0378,0.42979
2018-09-18,8.795,-0.0482,-0.54505
2018-09-17,8.8432,0.0231,0.2619
2018-09-16,8.8201,-0.019,-0.21495
2018-09-13,8.8391,0.02,0.22678
2018-09-12,8.8191,-0.0154,-0.17432
2018-09-11,8.8345,0.0026,0.02944
2018-09-10,8.8319,-0.0162,-0.18309
2018-09-09,8.8481,0.0083,0.09389
2018-09-06,8.8398,-0.0447,-0.50312
2018-09-05,8.8845,-0.0437,-0.48946
2018-09-04,8.9282,-0.0446,-0.49706
2018-09-03,8.9728,0.0203,0.22675
2018-09-02,8.9525,-0.0524,-0.58191
2018-08-30,9.0049,0.002,0.02222
2018-08-29,9.0029,0.0108,0.12011
2018-08-28,8.9921,0.0603,0.67512
2018-08-27,8.9318,-0.0078,-0.08725
2018-08-26,8.9396,-0.0405,-0.451
2018-08-23,8.9801,0.0302,0.33743
2018-08-22,8.9499,0.0395,0.4433
2018-08-21,8.9104,0.0276,0.31071
2018-08-20,8.8828,0.0128,0.14431
2018-08-19,8.87,-0.0121,-0.13623
2018-08-16,8.8821,-0.0542,-0.60652
2018-08-15,8.9363,-0.0326,-0.36348
2018-08-14,8.9689,-0.0731,-0.80845
2018-08-13,9.042,0.0331,0.36741
2018-08-12,9.0089,-0.0475,-0.52449
2018-08-09,9.0564,-0.0136,-0.14994
2018-08-08,9.07,0.0055,0.06068
2018-08-07,9.0645,-0.0213,-0.23443
2018-08-06,9.0858,-0.0287,-0.31488
2018-08-05,9.1145,-0.0263,-0.28772
2018-08-02,9.1408,0.0844,0.93194
2018-08-01,9.0564,0.0128,0.14154
2018-07-31,9.0436,-0.0164,-0.18102
2018-07-30,9.06,-0.0317,-0.34867
2018-07-29,9.0917,-0.0807,-0.87981
2018-07-26,9.1724,0.0518,0.56795
2018-07-25,9.1206,0.0064,0.07022
2018-07-24,9.1142,0.0047,0.05159
2018-07-23,9.1095,0.0663,0.73315
2018-07-22,9.0432,-0.0033,-0.03648
2018-07-19,9.0465,-0.037,-0.40733
2018-07-18,9.0835,0.0439,0.48564
2018-07-17,9.0396,0.0467,0.5193
2018-07-16,8.9929,-0.002,-0.02223
2018-07-15,8.9949,-0.0117,-0.1299
2018-07-12,9.0066,0.0571,0.63802
2018-07-11,8.9495,0.0655,0.73728
2018-07-10,8.884,0.0215,0.2426
2018-07-09,8.8625,0.0598,0.67934
2018-07-08,8.8027,0.0083,0.09438
2018-07-05,8.7944,0.0489,0.55914
2018-07-04,8.7455,-0.0053,-0.06057
2018-07-03,8.7508,-0.0716,-0.81157
2018-07-02,8.8224,-0.0448,-0.50523
2018-07-01,8.8672,0.0925,1.05417
2018-06-28,8.7747,0.0152,0.17353
2018-06-27,8.7595,0.0445,0.51061
2018-06-26,8.715,-0.0043,-0.04932
2018-06-25,8.7193,0.0556,0.64176
2018-06-24,8.6637,-0.0598,-0.6855
2018-06-21,8.7235,-0.061,-0.6944
2018-06-20,8.7845,0.02,0.22819
2018-06-19,8.7645,-0.0153,-0.17426
2018-06-18,8.7798,0.0098,0.11174
2018-06-14,8.77,0.0462,0.52959
2018-06-13,8.7238,-0.0114,-0.13051
2018-06-12,8.7352,0.0023,0.02634
2018-06-11,8.7329,0.0028,0.03207
2018-06-10,8.7301,0.0021,0.02406
2018-06-07,8.728,0.0205,0.23543
2018-06-06,8.7075,-0.0273,-0.31254
2018-06-05,8.7348,0.0327,0.37577
2018-06-04,8.7021,0.0083,0.09547
2018-06-03,8.6938,0.0425,0.49126
2018-05-31,8.6513,0.081,0.94512
2018-05-30,8.5703,-0.0523,-0.60655
2018-05-29,8.6226,0.0216,0.25113
2018-05-28,8.601,-0.0073,-0.0848
2018-05-27,8.6083,0.0252,0.2936
2018-05-24,8.5831,0.0103,0.12015
2018-05-23,8.5728,0.0111,0.12965
2018-05-22,8.5617,0.0355,0.41636
2018-05-21,8.5262,-0.042,-0.49018
2018-05-20,8.5682,0.0355,0.41605
2018-05-17,8.5327,-0.0014,-0.0164
2018-05-16,8.5341,-0.0381,-0.44446
2018-05-15,8.5722,0.0077,0.08991
2018-05-14,8.5645,-0.0142,-0.16553
2018-05-13,8.5787,0.0361,0.42259
2018-05-10,8.5426,-0.0341,-0.39759
2018-05-09,8.5767,0.026,0.30407
2018-05-08,8.5507,0.0161,0.18864
2018-05-07,8.5346,-0.0316,-0.36889
2018-05-06,8.5662,0.0225,0.26335
2018-05-03,8.5437,0.0276,0.32409
2018-05-02,8.5161,-0.0483,-0.56396
2018-05-01,8.5644,0.029,0.33976
2018-04-29,8.5354,-0.0463,-0.53952
2018-04-26,8.5817,0.0388,0.45418
2018-04-25,8.5429,0.0484,0.56978
2018-04-24,8.4945,-0.0342,-0.401
2018-04-23,8.5287,-0.0597,-0.69512
2018-04-22,8.5884,-0.0211,-0.24508
2018-04-19,8.6095,-0.0401,-0.46361
2018-04-18,8.6496,-0.0358,-0.41219
2018-04-17,8.6854,0.0104,0.11988
2018-04-16,8.675,0.0511,0.59254
2018-04-15,8.6239,0.0018,0.02088
2018-04-12,8.6221,-0.0276,-0.31909
2018-04-11,8.6497,0.0147,0.17024
2018-04-10,8.635,-0.0556,-0.63977
2018-04-09,8.6906,0.081,0.94081
2018-04-08,8.6096,0.043,0.50195
2018-04-02,8.5666,0.0317,0.37142
2018-04-01,8.5349,-0.1061,-1.22787
2018-03-28,8.641,0.0588,0.68514
2018-03-27,8.5822,-0.0534,-0.61837
2018-03-26,8.6356,-0.1051,-1.20242
2018-03-25,8.7407,-0.0008,-0.00915
2018-03-22,8.7415,-0.1581,-1.77648
2018-03-21,8.8996,-0.1061,-1.17814
2018-03-20,9.0057,-0.0244,-0.27021
2018-03-19,9.0301,-0.004,-0.04428
2018-03-18,9.0341,-0.054,-0.59418
2018-03-15,9.0881,0.0058,0.06386
2018-03-14,9.0823,0.0099,0.10912
2018-03-13,9.0724,-0.0267,-0.29344
2018-03-12,9.0991,-0.0081,-0.08894
2018-03-11,9.1072,-0.0264,-0.28904
2018-03-08,9.1336,0.0141,0.15461
2018-03-07,9.1195,0.0041,0.04498
2018-03-06,9.1154,-0.053,-0.57807
2018-03-05,9.1684,0.0091,0.09935
2018-03-04,9.1593,-0.0345,-0.37525
2018-03-01,9.1938,-0.0577,-0.62368
2018-02-28,9.2515,-0.1072,-1.14546
2018-02-26,9.3587,-0.0626,-0.66445
2018-02-25,9.4213,-0.0285,-0.30159
2018-02-22,9.4498,-0.0191,-0.20171
2018-02-21,9.4689,0.0223,0.23606
2018-02-20,9.4466,0.0172,0.18241
2018-02-11,9.4294,0.027,0.28716
2018-02-08,9.4024,-0.07,-0.73899
2018-02-07,9.4724,0.0816,0.86894
2018-02-06,9.3908,-0.0715,-0.75563
2018-02-05,9.4623,-0.1366,-1.42308
2018-02-04,9.5989,-0.0462,-0.479
2018-02-01,9.6451,-0.0781,-0.80323
2018-01-31,9.7232,-0.0042,-0.04318
2018-01-30,9.7274,-0.0515,-0.52664
2018-01-29,9.7789,-0.0617,-0.62699
2018-01-28,9.8406,-0.0373,-0.37761
2018-01-25,9.8779,0.029,0.29445
2018-01-24,9.8489,-0.1051,-1.05586
2018-01-23,9.954,-0.0305,-0.30547
2018-01-22,9.9845,0.0558,0.56201
2018-01-21,9.9287,0.0275,0.27774
2018-01-18,9.9012,0.0025,0.02526
2018-01-17,9.8987,-0.0286,-0.28809
2018-01-16,9.9273,0.0557,0.56424
2018-01-15,9.8716,-0.0012,-0.01215
2018-01-14,9.8728,-0.0275,-0.27777
2018-01-11,9.9003,-0.0103,-0.10393
2018-01-10,9.9106,0.0343,0.3473
2018-01-09,9.8763,-0.0471,-0.47464
2018-01-08,9.9234,0.049,0.49623
2018-01-07,9.8744,-0.0303,-0.30592
2018-01-04,9.9047,0.0143,0.14458
2018-01-03,9.8904,0.0549,0.55818
2018-01-02,9.8355,0.0566,0.5788
2018-01-01,9.7789,0.0388,0.39835
2017-12-28,9.7401,-0.0317,-0.3244
2017-12-27,9.7718,-0.0155,-0.15837
2017-12-26,9.7873,0.0206,0.21092
2017-12-25,9.7667,-0.051,-0.51947
2017-12-21,9.8177,-0.0004,-0.00407
2017-12-20,9.8181,0.0178,0.18163
2017-12-19,9.8003,-0.0343,-0.34877
2017-12-18,9.8346,-0.0246,-0.24951
2017-12-17,9.8592,0.038,0.38692
2017-12-14,9.8212,0.009,0.09172
2017-12-13,9.8122,-0.0392,-0.39791
2017-12-12,9.8514,-0.0038,-0.03856
2017-12-11,9.8552,-0.0274,-0.27725
2017-12-10,9.8826,0.0168,0.17029
2017-12-07,9.8658,0.0171,0.17363
2017-12-06,9.8487,-0.0053,-0.05379
2017-12-05,9.854,-0.0326,-0.32974
2017-12-04,9.8866,-0.0082,-0.08287
2017-12-03,9.8948,0.0037,0.03741
2017-11-30,9.8911,-0.0421,-0.42383
2017-11-29,9.9332,0.0043,0.04331
2017-11-28,9.9289,-0.0163,-0.1639
2017-11-27,9.9452,0.0096,0.09662
2017-11-26,9.9356,-0.0166,-0.1668
2017-11-23,9.9522,0.0225,0.22659
2017-11-22,9.9297,-0.0508,-0.50899
2017-11-21,9.9805,-0.0233,-0.23291
2017-11-20,10.0038,0.0432,0.43371
2017-11-19,9.9606,0.021,0.21128
2017-11-16,9.9396,0.0447,0.45175
2017-11-15,9.8949,0.0393,0.39876
2017-11-14,9.8556,-0.0673,-0.67823
2017-11-13,9.9229,-0.0289,-0.2904
2017-11-12,9.9518,-0.0129,-0.12946
2017-11-09,9.9647,-0.0187,-0.18731
2017-11-08,9.9834,-0.0361,-0.3603
2017-11-07,10.0195,0.0165,0.16495
2017-11-06,10.003,0.0295,0.29578
2017-11-05,9.9735,0.0207,0.20798
2017-11-02,9.9528,0.0218,0.21951
2017-11-01,9.931,0.0088,0.08869
2017-10-31,9.9222,0.0073,0.07363
2017-10-30,9.9149,-0.0144,-0.14503
2017-10-29,9.9293,-0.0019,-0.01913
2017-10-26,9.9312,0.0048,0.04836
2017-10-25,9.9264,-0.0116,-0.11672
2017-10-24,9.938,-0.0177,-0.17779
2017-10-23,9.9557,-0.005,-0.0502
2017-10-22,9.9607,0.0219,0.22035
2017-10-19,9.9388,-0.0196,-0.19682
2017-10-18,9.9584,0.0046,0.04621
2017-10-17,9.9538,0.0152,0.15294
2017-10-16,9.9386,0.0218,0.21983
2017-10-15,9.9168,0.0158,0.15958
2017-10-12,9.901,0.0049,0.04951
2017-10-11,9.8961,0.0108,0.10925
2017-10-10,9.8853,-0.1004,-1.00544
2017-10-05,9.9857,0.0093,0.09322
2017-10-04,9.9764,-0.0326,-0.32571
2017-10-02,10.009,-0.0166,-0.16558
2017-10-01,10.0256,0.017,0.16985
2017-09-29,10.0086,0.0086,0.086
2017-09-28,10.0,0.0,0.0
