tradeDate,nav,change,changePercent
2020-01-21,10.9459,0.0229,0.20965
2020-01-20,10.923,-0.0027,-0.02471
2020-01-19,10.9257,-0.0047,-0.043
2020-01-16,10.9304,0.0339,0.31111
2020-01-15,10.8965,0.0306,0.28161
2020-01-14,10.8659,0.0168,0.15485
2020-01-13,10.8491,-0.0065,-0.05988
2020-01-12,10.8556,0.0194,0.17903
2020-01-09,10.8362,-0.0087,-0.08022
2020-01-08,10.8449,0.0185,0.17088
2020-01-07,10.8264,0.0284,0.26301
2020-01-06,10.798,0.0119,0.11033
2020-01-05,10.7861,-0.0012,-0.01112
2020-01-02,10.7873,-0.0092,-0.08521
2020-01-01,10.7965,0.0653,0.60851
2019-12-30,10.7312,-0.0011,-0.01025
2019-12-29,10.7323,-0.0483,-0.44803
2019-12-26,10.7806,0.0434,0.4042
2019-12-23,10.7372,0.0076,0.07083
2019-12-22,10.7296,0.0144,0.13439
2019-12-19,10.7152,0.0277,0.25918
2019-12-18,10.6875,-0.0012,-0.01123
2019-12-17,10.6887,0.0,0.0
2019-12-16,10.6887,-0.0091,-0.08506
2019-12-15,10.6978,0.0226,0.21171
2019-12-12,10.6752,-0.0036,-0.03371
2019-12-11,10.6788,-0.0006,-0.00562
2019-12-10,10.6794,0.0242,0.22712
2019-12-09,10.6552,-0.004,-0.03753
2019-12-08,10.6592,-0.0253,-0.23679
2019-12-05,10.6845,0.0322,0.30228
2019-12-04,10.6523,0.0053,0.04978
2019-12-03,10.647,0.019,0.17877
2019-12-02,10.628,-0.0008,-0.00753
2019-12-01,10.6288,-0.058,-0.54273
2019-11-28,10.6868,-0.0232,-0.21662
2019-11-27,10.71,-0.0034,-0.03174
2019-11-26,10.7134,0.0273,0.25547
2019-11-25,10.6861,0.036,0.33802
2019-11-24,10.6501,0.0341,0.32121
2019-11-21,10.616,-0.0121,-0.11385
2019-11-20,10.6281,-0.0321,-0.30112
2019-11-19,10.6602,-0.0038,-0.03563
2019-11-18,10.664,0.0195,0.18319
2019-11-17,10.6445,0.0087,0.0818
2019-11-14,10.6358,0.014,0.1318
2019-11-13,10.6218,0.0434,0.41027
2019-11-12,10.5784,0.0388,0.36814
2019-11-11,10.5396,0.0082,0.07786
2019-11-10,10.5314,0.0039,0.03705
2019-11-07,10.5275,-0.0056,-0.05317
2019-11-06,10.5331,0.0065,0.06175
2019-11-05,10.5266,0.0069,0.06559
2019-11-04,10.5197,-0.0405,-0.38352
2019-11-03,10.5602,-0.0359,-0.3388
2019-10-31,10.5961,0.0419,0.397
2019-10-30,10.5542,-0.0207,-0.19575
2019-10-29,10.5749,0.0366,0.3473
2019-10-28,10.5383,-0.0222,-0.21022
2019-10-27,10.5605,0.0065,0.06159
2019-10-24,10.554,0.0238,0.22602
2019-10-23,10.5302,0.0554,0.52889
2019-10-22,10.4748,0.0002,0.00191
2019-10-21,10.4746,-0.0315,-0.29983
2019-10-20,10.5061,0.0023,0.0219
2019-10-17,10.5038,-0.0467,-0.44263
2019-10-16,10.5505,-0.0086,-0.08145
2019-10-15,10.5591,-0.0016,-0.01515
2019-10-14,10.5607,0.0543,0.51683
2019-10-13,10.5064,-0.0146,-0.13877
2019-10-08,10.521,0.0357,0.34048
2019-10-07,10.4853,-0.0962,-0.90913
2019-10-03,10.5815,0.044,0.41756
2019-10-02,10.5375,0.0339,0.32275
2019-10-01,10.5036,-0.0755,-0.71367
2019-09-26,10.5791,-0.0478,-0.4498
2019-09-25,10.6269,0.0076,0.07157
2019-09-24,10.6193,0.0196,0.18491
2019-09-23,10.5997,-0.035,-0.32911
2019-09-22,10.6347,0.0263,0.24792
2019-09-19,10.6084,-0.0219,-0.20601
2019-09-18,10.6303,0.0176,0.16584
2019-09-17,10.6127,-0.0001,-0.00094
2019-09-16,10.6128,0.0435,0.41157
2019-09-15,10.5693,-0.0472,-0.44459
2019-09-11,10.6165,-0.0147,-0.13827
2019-09-10,10.6312,-0.0081,-0.07613
2019-09-09,10.6393,-0.0778,-0.72594
2019-09-08,10.7171,-0.0623,-0.57795
2019-09-05,10.7794,-0.023,-0.21292
2019-09-04,10.8024,0.0143,0.13255
2019-09-03,10.7881,0.0334,0.31056
2019-09-02,10.7547,-0.0009,-0.00837
2019-09-01,10.7556,-0.0013,-0.01209
2019-08-29,10.7569,-0.0013,-0.01208
2019-08-28,10.7582,0.0563,0.52607
2019-08-27,10.7019,0.0189,0.17692
2019-08-26,10.683,-0.022,-0.20551
2019-08-25,10.705,0.0589,0.55325
2019-08-22,10.6461,-0.0729,-0.6801
2019-08-21,10.719,0.0027,0.0252
2019-08-20,10.7163,0.0335,0.31359
2019-08-19,10.6828,0.0007,0.00655
2019-08-18,10.6821,0.0293,0.27505
2019-08-15,10.6528,0.0421,0.39677
2019-08-14,10.6107,0.0353,0.33379
2019-08-13,10.5754,-0.1313,-1.22633
2019-08-12,10.7067,0.0833,0.78412
2019-08-11,10.6234,-0.0553,-0.51785
2019-08-07,10.6787,0.0489,0.46003
2019-08-06,10.6298,0.0262,0.24709
2019-08-05,10.6036,0.0133,0.12559
2019-08-04,10.5903,-0.0621,-0.58297
2019-08-01,10.6524,-0.0028,-0.02628
2019-07-31,10.6552,0.0217,0.20407
2019-07-30,10.6335,-0.0362,-0.33928
2019-07-29,10.6697,-0.0212,-0.1983
2019-07-28,10.6909,-0.0154,-0.14384
2019-07-25,10.7063,0.0308,0.28851
2019-07-24,10.6755,-0.0349,-0.32585
2019-07-23,10.7104,0.0308,0.2884
2019-07-22,10.6796,0.014,0.13126
2019-07-21,10.6656,0.0222,0.20858
2019-07-18,10.6434,-0.0243,-0.22779
2019-07-17,10.6677,0.0301,0.28296
2019-07-16,10.6376,-0.0073,-0.06858
2019-07-15,10.6449,-0.0092,-0.08635
2019-07-14,10.6541,0.0021,0.01971
2019-07-11,10.652,0.012,0.11278
2019-07-10,10.64,-0.0037,-0.03476
2019-07-09,10.6437,0.002,0.01879
2019-07-08,10.6417,0.0035,0.0329
2019-07-07,10.6382,0.003,0.02821
2019-07-04,10.6352,-0.015,-0.14084
2019-07-03,10.6502,-0.005,-0.04693
2019-07-02,10.6552,0.0704,0.6651
2019-07-01,10.5848,0.0649,0.61693
2019-06-27,10.5199,0.039,0.37211
2019-06-26,10.4809,0.0172,0.16438
2019-06-25,10.4637,0.0001,0.00096
2019-06-24,10.4636,-0.0378,-0.35995
2019-06-23,10.5014,-0.0189,-0.17965
2019-06-20,10.5203,-0.0224,-0.21247
2019-06-19,10.5427,0.0352,0.335
2019-06-18,10.5075,0.0021,0.01999
2019-06-17,10.5054,0.0559,0.53495
2019-06-16,10.4495,-0.0111,-0.10611
2019-06-13,10.4606,0.0035,0.03347
2019-06-12,10.4571,0.0159,0.15228
2019-06-11,10.4412,-0.0045,-0.04308
2019-06-10,10.4457,0.0003,0.00287
2019-06-09,10.4454,0.1009,0.9754
2019-06-05,10.3445,0.0226,0.21895
2019-06-04,10.3219,0.032,0.31098
2019-06-03,10.2899,0.0594,0.58062
2019-06-02,10.2305,-0.0502,-0.48829
2019-05-30,10.2807,-0.0241,-0.23387
2019-05-29,10.3048,0.026,0.25295
2019-05-28,10.2788,-0.0249,-0.24166
2019-05-27,10.3037,-0.0009,-0.00873
2019-05-23,10.3046,0.0124,0.12048
2019-05-22,10.2922,-0.0623,-0.60167
2019-05-21,10.3545,0.0072,0.06958
2019-05-20,10.3473,0.0509,0.49435
2019-05-19,10.2964,-0.0293,-0.28376
2019-05-16,10.3257,0.0031,0.03003
2019-05-15,10.3226,0.0598,0.58269
2019-05-14,10.2628,0.0372,0.36379
2019-05-13,10.2256,-0.02,-0.19521
2019-05-09,10.2456,0.0266,0.2603
2019-05-08,10.219,-0.0168,-0.16413
2019-05-07,10.2358,-0.0007,-0.00684
2019-05-06,10.2365,-0.0731,-0.70905
2019-05-05,10.3096,-0.0338,-0.32678
2019-05-02,10.3434,0.0244,0.23646
2019-05-01,10.319,-0.0471,-0.45437
2019-04-29,10.3661,0.0246,0.23788
2019-04-28,10.3415,-0.0014,-0.01354
2019-04-25,10.3429,0.021,0.20345
2019-04-24,10.3219,0.0038,0.03683
2019-04-23,10.3181,0.0032,0.03102
2019-04-22,10.3149,0.0738,0.72063
2019-04-17,10.2411,0.0029,0.02833
2019-04-16,10.2382,-0.0187,-0.18232
2019-04-15,10.2569,0.0038,0.03706
2019-04-14,10.2531,0.0006,0.00585
2019-04-11,10.2525,0.0245,0.23954
2019-04-10,10.228,0.0057,0.05576
2019-04-09,10.2223,0.031,0.30418
2019-04-08,10.1913,-0.0106,-0.1039
2019-04-07,10.2019,0.0309,0.3038
2019-04-02,10.171,0.0157,0.1546
2019-04-01,10.1553,0.0017,0.01674
2019-03-31,10.1536,0.0373,0.36871
2019-03-28,10.1163,0.041,0.40694
2019-03-27,10.0753,0.0125,0.12422
2019-03-26,10.0628,-0.006,-0.05959
2019-03-25,10.0688,0.0303,0.30184
2019-03-24,10.0385,0.0039,0.03887
2019-03-21,10.0346,-0.0586,-0.58059
2019-03-20,10.0932,0.051,0.50786
2019-03-19,10.0422,-0.013,-0.12929
2019-03-18,10.0552,0.0056,0.05572
2019-03-17,10.0496,0.006,0.05974
2019-03-14,10.0436,0.0171,0.17055
2019-03-13,10.0265,-0.0021,-0.02094
2019-03-12,10.0286,0.0252,0.25191
2019-03-11,10.0034,0.0231,0.23146
2019-03-10,9.9803,0.0493,0.49643
2019-03-07,9.931,0.0049,0.04936
2019-03-06,9.9261,-0.0162,-0.16294
2019-03-05,9.9423,-0.0144,-0.14463
2019-03-04,9.9567,0.0025,0.02512
2019-03-03,9.9542,0.0075,0.0754
2019-02-26,9.9467,-0.0032,-0.03216
2019-02-25,9.9499,0.0057,0.05732
2019-02-24,9.9442,0.0044,0.04427
2019-02-21,9.9398,0.0389,0.39289
2019-02-20,9.9009,-0.0174,-0.17543
2019-02-19,9.9183,0.0044,0.04438
2019-02-18,9.9139,0.0143,0.14445
2019-02-14,9.8996,0.0448,0.4546
2019-02-13,9.8548,0.0029,0.02944
2019-02-12,9.8519,0.0097,0.09856
2019-02-11,9.8422,0.0383,0.39066
2019-02-10,9.8039,0.0448,0.45906
2019-01-31,9.7591,0.0029,0.02972
2019-01-30,9.7562,0.0497,0.51203
2019-01-29,9.7065,0.0617,0.63972
2019-01-28,9.6448,0.0012,0.01244
2019-01-27,9.6436,-0.0421,-0.43466
2019-01-24,9.6857,0.0115,0.11887
2019-01-23,9.6742,0.0289,0.29963
2019-01-22,9.6453,0.0096,0.09963
2019-01-21,9.6357,-0.0242,-0.25052
2019-01-17,9.6599,0.0565,0.58833
2019-01-16,9.6034,0.0338,0.3532
2019-01-15,9.5696,0.0079,0.08262
2019-01-14,9.5617,0.0553,0.58171
2019-01-13,9.5064,-0.0117,-0.12292
2019-01-10,9.5181,0.0083,0.08728
2019-01-09,9.5098,0.0163,0.1717
2019-01-08,9.4935,0.0169,0.17833
2019-01-07,9.4766,0.0444,0.47073
2019-01-06,9.4322,0.0286,0.30414
2019-01-03,9.4036,0.1172,1.26206
2019-01-02,9.2864,-0.0884,-0.94295
2019-01-01,9.3748,0.0271,0.28991
2018-12-27,9.3477,-0.0086,-0.09192
2018-12-26,9.3563,0.1962,2.1419
2018-12-23,9.1601,-0.086,-0.93012
2018-12-20,9.2461,-0.0725,-0.77801
2018-12-19,9.3186,-0.0614,-0.65458
2018-12-18,9.38,-0.0585,-0.6198
2018-12-17,9.4385,-0.0073,-0.07728
2018-12-16,9.4458,-0.151,-1.57344
2018-12-13,9.5968,-0.0741,-0.76622
2018-12-12,9.6709,0.0102,0.10558
2018-12-11,9.6607,0.0301,0.31255
2018-12-10,9.6306,-0.0012,-0.01246
2018-12-09,9.6318,0.0119,0.1237
2018-12-06,9.6199,-0.0812,-0.83702
2018-12-05,9.7011,-0.0168,-0.17288
2018-12-04,9.7179,0.0088,0.09064
2018-12-03,9.7091,-0.1188,-1.2088
2018-12-02,9.8279,0.0523,0.53501
2018-11-29,9.7756,0.0328,0.33666
2018-11-28,9.7428,-0.0078,-0.08
2018-11-27,9.7506,0.0967,1.00167
2018-11-26,9.6539,0.0052,0.05389
2018-11-25,9.6487,0.0595,0.62049
2018-11-22,9.5892,-0.0264,-0.27455
2018-11-20,9.6156,0.0342,0.35694
2018-11-19,9.5814,-0.0913,-0.94389
2018-11-18,9.6727,-0.097,-0.99287
2018-11-15,9.7697,-0.0029,-0.02967
2018-11-14,9.7726,0.0506,0.52047
2018-11-13,9.722,-0.017,-0.17456
2018-11-12,9.739,-0.01,-0.10257
2018-11-11,9.749,-0.0853,-0.86737
2018-11-08,9.8343,-0.0428,-0.43333
2018-11-07,9.8771,-0.0035,-0.03542
2018-11-06,9.8806,0.1077,1.10203
2018-11-05,9.7729,0.0289,0.29659
2018-11-04,9.744,-0.0023,-0.0236
2018-11-01,9.7463,-0.0216,-0.22113
2018-10-31,9.7679,0.0372,0.3823
2018-10-30,9.7307,0.0984,1.02156
2018-10-29,9.6323,0.0337,0.35109
2018-10-28,9.5986,-0.0772,-0.79787
2018-10-25,9.6758,-0.0855,-0.87591
2018-10-24,9.7613,0.0973,1.00683
2018-10-23,9.664,-0.1497,-1.52542
2018-10-22,9.8137,-0.0485,-0.49178
2018-10-21,9.8622,0.004,0.04058
2018-10-18,9.8582,-0.0215,-0.21762
2018-10-17,9.8797,-0.0756,-0.75939
2018-10-16,9.9553,-0.0185,-0.18549
2018-10-15,9.9738,0.1264,1.28359
2018-10-14,9.8474,-0.0478,-0.48306
2018-10-11,9.8952,0.0805,0.8202
2018-10-10,9.8147,-0.2514,-2.49749
2018-10-08,10.0661,-0.0181,-0.17949
2018-10-07,10.0842,-0.0472,-0.46588
2018-10-04,10.1314,-0.0354,-0.34819
2018-10-03,10.1668,-0.0764,-0.74586
2018-10-02,10.2432,0.0032,0.03125
2018-10-01,10.24,-0.0128,-0.12484
2018-09-30,10.2528,0.0208,0.20328
2018-09-27,10.232,-0.0184,-0.17951
2018-09-26,10.2504,0.0027,0.02635
2018-09-25,10.2477,-0.0086,-0.08385
2018-09-24,10.2563,-0.0048,-0.04678
2018-09-20,10.2611,-0.0023,-0.02241
2018-09-19,10.2634,0.0481,0.47086
2018-09-18,10.2153,0.0097,0.09505
2018-09-17,10.2056,0.0331,0.32539
2018-09-16,10.1725,-0.0557,-0.54457
2018-09-13,10.2282,0.0368,0.36109
2018-09-12,10.1914,0.0298,0.29326
2018-09-11,10.1616,0.0109,0.10738
2018-09-10,10.1507,0.0193,0.1905
2018-09-09,10.1314,-0.0025,-0.02467
2018-09-06,10.1339,-0.0031,-0.03058
2018-09-05,10.137,-0.015,-0.14775
2018-09-04,10.152,-0.0784,-0.76634
2018-09-03,10.2304,-0.0361,-0.35163
2018-08-30,10.2665,0.0001,0.00097
2018-08-29,10.2664,-0.0254,-0.2468
2018-08-28,10.2918,0.0285,0.27769
2018-08-27,10.2633,0.0071,0.06923
2018-08-26,10.2562,0.055,0.53915
2018-08-23,10.2012,0.0366,0.36007
2018-08-22,10.1646,-0.004,-0.03934
2018-08-21,10.1686,0.0224,0.22077
2018-08-20,10.1462,0.0059,0.05818
2018-08-19,10.1403,0.03,0.29673
2018-08-16,10.1103,0.0063,0.06235
2018-08-15,10.104,0.0299,0.2968
2018-08-14,10.0741,-0.0572,-0.56459
2018-08-13,10.1313,0.0199,0.19681
2018-08-12,10.1114,-0.0312,-0.30761
2018-08-09,10.1426,-0.0306,-0.30079
2018-08-08,10.1732,-0.0027,-0.02653
2018-08-07,10.1759,0.0065,0.06392
2018-08-06,10.1694,0.0244,0.24051
2018-08-05,10.145,0.0141,0.13918
2018-08-02,10.1309,0.0056,0.05531
2018-08-01,10.1253,0.0092,0.09094
2018-07-31,10.1161,-0.0077,-0.07606
2018-07-30,10.1238,0.0062,0.06128
2018-07-29,10.1176,-0.0664,-0.652
2018-07-26,10.184,-0.0328,-0.32104
2018-07-25,10.2168,-0.0156,-0.15246
2018-07-24,10.2324,0.066,0.6492
2018-07-23,10.1664,0.0137,0.13494
2018-07-22,10.1527,-0.0073,-0.07185
2018-07-19,10.16,0.0204,0.20119
2018-07-18,10.1396,-0.0073,-0.07194
2018-07-17,10.1469,0.0297,0.29356
2018-07-16,10.1172,0.0108,0.10686
2018-07-15,10.1064,-0.0024,-0.02374
2018-07-12,10.1088,0.0022,0.02177
2018-07-11,10.1066,0.0688,0.68541
2018-07-10,10.0378,-0.0184,-0.18297
2018-07-09,10.0562,0.0121,0.12047
2018-07-08,10.0441,0.0429,0.42895
2018-07-05,10.0012,0.0225,0.22548
2018-07-04,9.9787,0.0186,0.18675
2018-07-02,9.9601,-0.0328,-0.32823
2018-06-28,9.9929,0.0135,0.13528
2018-06-27,9.9794,0.014,0.14049
2018-06-26,9.9654,-0.062,-0.61831
2018-06-25,10.0274,0.0017,0.01696
2018-06-24,10.0257,-0.1071,-1.05696
2018-06-21,10.1328,0.0055,0.05431
2018-06-20,10.1273,-0.0303,-0.2983
2018-06-19,10.1576,0.0011,0.01083
2018-06-18,10.1565,-0.0115,-0.1131
2018-06-14,10.168,0.0063,0.062
2018-06-13,10.1617,0.0316,0.31194
2018-06-12,10.1301,-0.0037,-0.03651
2018-06-11,10.1338,0.0215,0.21261
2018-06-10,10.1123,0.008,0.07917
2018-06-07,10.1043,0.0109,0.10799
2018-06-06,10.0934,-0.0157,-0.15531
2018-06-05,10.1091,0.0286,0.28372
2018-06-04,10.0805,0.0075,0.07446
2018-06-03,10.073,-0.0052,-0.0516
2018-05-31,10.0782,-0.0116,-0.11497
2018-05-30,10.0898,-0.0058,-0.05745
2018-05-29,10.0956,0.0446,0.44374
2018-05-28,10.051,-0.0572,-0.56588
2018-05-24,10.1082,-0.0003,-0.00297
2018-05-23,10.1085,0.0023,0.02276
2018-05-22,10.1062,-0.0037,-0.0366
2018-05-20,10.1099,0.0476,0.47305
2018-05-17,10.0623,-0.0034,-0.03378
2018-05-16,10.0657,0.013,0.12932
2018-05-15,10.0527,-0.045,-0.44565
2018-05-14,10.0977,-0.023,-0.22726
2018-05-13,10.1207,0.005,0.04943
2018-05-10,10.1157,0.0082,0.08113
2018-05-09,10.1075,0.0274,0.27182
2018-05-08,10.0801,0.0512,0.51052
2018-05-07,10.0289,0.0007,0.00698
2018-05-06,10.0282,0.0249,0.24892
2018-05-03,10.0033,0.0234,0.23447
2018-05-02,9.9799,-0.0112,-0.1121
2018-05-01,9.9911,-0.0083,-0.083
2018-04-29,9.9994,-0.0236,-0.23546
2018-04-26,10.023,-0.0103,-0.10266
2018-04-25,10.0333,0.0377,0.37717
2018-04-24,9.9956,-0.0187,-0.18673
2018-04-23,10.0143,-0.0281,-0.27981
2018-04-22,10.0424,-0.0027,-0.02688
2018-04-19,10.0451,-0.0407,-0.40354
2018-04-18,10.0858,-0.0294,-0.29065
2018-04-17,10.1152,0.0063,0.06232
2018-04-16,10.1089,0.0348,0.34544
2018-04-15,10.0741,0.0308,0.30667
2018-04-12,10.0433,-0.008,-0.07959
2018-04-11,10.0513,0.0403,0.40256
2018-04-10,10.011,-0.013,-0.12969
2018-04-09,10.024,0.0821,0.8258
2018-04-08,9.9419,0.017,0.17129
2018-04-02,9.9249,0.0317,0.32042
2018-04-01,9.8932,-0.0834,-0.83596
2018-03-28,9.9766,0.0558,0.56245
2018-03-27,9.9208,-0.0366,-0.36757
2018-03-26,9.9574,-0.0634,-0.63268
2018-03-25,10.0208,0.0914,0.9205
2018-03-22,9.9294,-0.1109,-1.10455
2018-03-21,10.0403,-0.117,-1.15188
2018-03-20,10.1573,0.0003,0.00295
2018-03-19,10.157,0.02,0.1973
2018-03-18,10.137,-0.0611,-0.59913
2018-03-15,10.1981,0.0016,0.01569
2018-03-14,10.1965,-0.0041,-0.04019
2018-03-13,10.2006,-0.018,-0.17615
2018-03-12,10.2186,-0.0234,-0.22847
2018-03-11,10.242,0.0191,0.18684
2018-03-08,10.2229,0.0595,0.58543
2018-03-07,10.1634,0.0253,0.24955
2018-03-06,10.1381,0.0017,0.01677
2018-03-05,10.1364,0.0391,0.38723
2018-03-04,10.0973,0.0274,0.2721
2018-03-01,10.0699,-0.0033,-0.03276
2018-02-28,10.0732,-0.1032,-1.01411
2018-02-26,10.1764,-0.0453,-0.44317
2018-02-25,10.2217,0.0415,0.40765
2018-02-22,10.1802,0.068,0.67246
2018-02-21,10.1122,-0.0112,-0.11063
2018-02-20,10.1234,0.056,0.55625
2018-02-13,10.0674,0.0576,0.57544
2018-02-12,10.0098,0.0125,0.12503
2018-02-11,9.9973,0.0423,0.42491
2018-02-08,9.955,0.0179,0.18013
2018-02-07,9.9371,-0.1566,-1.55146
2018-02-06,10.0937,-0.0007,-0.00693
2018-02-05,10.0944,0.0047,0.04658
2018-02-04,10.0897,-0.1612,-1.57254
2018-02-01,10.2509,-0.088,-0.85115
2018-01-31,10.3389,-0.0208,-0.20078
2018-01-30,10.3597,-0.007,-0.06752
2018-01-29,10.3667,-0.0416,-0.39968
2018-01-28,10.4083,-0.0318,-0.30459
2018-01-25,10.4401,0.076,0.7333
2018-01-24,10.3641,-0.0132,-0.1272
2018-01-23,10.3773,-0.0195,-0.18756
2018-01-22,10.3968,0.0053,0.051
2018-01-21,10.3915,0.0104,0.10018
2018-01-18,10.3811,0.0009,0.00867
2018-01-17,10.3802,-0.0062,-0.05969
2018-01-16,10.3864,0.0457,0.44194
2018-01-15,10.3407,0.0132,0.12781
2018-01-11,10.3275,0.0499,0.48552
2018-01-10,10.2776,0.0151,0.14714
2018-01-09,10.2625,-0.0185,-0.17994
2018-01-08,10.281,0.0137,0.13343
2018-01-07,10.2673,0.011,0.10725
2018-01-04,10.2563,0.0353,0.34537
2018-01-03,10.221,0.0326,0.31997
2018-01-02,10.1884,0.0227,0.2233
2018-01-01,10.1657,0.0126,0.1241
2017-12-28,10.1531,-0.0103,-0.10134
2017-12-27,10.1634,-0.0081,-0.07963
2017-12-26,10.1715,0.0049,0.0482
2017-12-21,10.1666,-0.0037,-0.03638
2017-12-20,10.1703,-0.0061,-0.05994
2017-12-19,10.1764,-0.0112,-0.10994
2017-12-18,10.1876,-0.019,-0.18615
2017-12-17,10.2066,0.0245,0.24062
2017-12-14,10.1821,0.0345,0.33998
2017-12-13,10.1476,-0.0143,-0.14072
2017-12-12,10.1619,0.0142,0.13993
2017-12-11,10.1477,0.0008,0.00788
2017-12-10,10.1469,0.0192,0.18958
2017-12-07,10.1277,0.0142,0.14041
2017-12-06,10.1135,-0.0049,-0.04843
2017-12-05,10.1184,0.0028,0.02768
2017-12-04,10.1156,-0.0199,-0.19634
2017-12-03,10.1355,-0.0078,-0.0769
2017-11-30,10.1433,-0.0158,-0.15553
2017-11-29,10.1591,0.0193,0.19034
2017-11-28,10.1398,-0.0205,-0.20177
2017-11-27,10.1603,0.0243,0.23974
2017-11-26,10.136,-0.0096,-0.09462
2017-11-23,10.1456,0.0116,0.11447
2017-11-22,10.134,0.0059,0.05825
2017-11-21,10.1281,-0.0112,-0.11046
2017-11-20,10.1393,0.0266,0.26304
2017-11-19,10.1127,0.0209,0.2071
2017-11-16,10.0918,0.0237,0.2354
2017-11-15,10.0681,0.0502,0.5011
2017-11-14,10.0179,-0.0422,-0.41948
2017-11-13,10.0601,-0.0086,-0.08541
2017-11-12,10.0687,-0.0175,-0.1735
2017-11-09,10.0862,-0.0205,-0.20284
2017-11-08,10.1067,-0.0289,-0.28513
2017-11-07,10.1356,0.0073,0.07208
2017-11-06,10.1283,-0.0159,-0.15674
2017-11-05,10.1442,0.0148,0.14611
2017-11-02,10.1294,-0.0004,-0.00395
2017-11-01,10.1298,0.0102,0.10079
2017-10-31,10.1196,0.0104,0.10288
2017-10-30,10.1092,0.0057,0.05642
2017-10-29,10.1035,-0.0123,-0.12159
2017-10-26,10.1158,0.0128,0.1267
2017-10-25,10.103,0.0078,0.07726
2017-10-24,10.0952,-0.0239,-0.23619
2017-10-23,10.1191,0.0059,0.05834
2017-10-22,10.1132,-0.0018,-0.0178
2017-10-19,10.115,0.0156,0.15446
2017-10-18,10.0994,0.0019,0.01882
2017-10-17,10.0975,0.0131,0.1299
2017-10-16,10.0844,0.0028,0.02777
2017-10-15,10.0816,0.0053,0.0526
2017-10-12,10.0763,0.0105,0.10431
2017-10-11,10.0658,0.0041,0.04075
2017-10-10,10.0617,0.0071,0.07061
2017-10-05,10.0546,0.0041,0.04079
2017-10-02,10.0505,0.0318,0.31741
2017-09-28,10.0187,0.0139,0.13893
2017-09-27,10.0048,0.0141,0.14113
2017-09-26,9.9907,0.0139,0.13932
2017-09-25,9.9768,-0.002,-0.02004
2017-09-24,9.9788,-0.0139,-0.1391
2017-09-21,9.9927,0.001,0.01001
2017-09-20,9.9917,-0.0173,-0.17284
2017-09-19,10.009,-0.0038,-0.03795
2017-09-18,10.0128,0.001,0.00999
2017-09-17,10.0118,0.0173,0.1731
2017-09-14,9.9945,-0.0089,-0.08897
2017-09-13,10.0034,-0.003,-0.02998
2017-09-12,10.0064,-0.0018,-0.01799
2017-09-11,10.0082,0.0077,0.077
2017-09-10,10.0005,0.0596,0.59954
2017-09-07,9.9409,-0.0011,-0.01106
2017-09-06,9.942,-0.0015,-0.01509
2017-09-05,9.9435,0.0176,0.17731
2017-09-04,9.9259,-0.057,-0.57098
2017-08-31,9.9829,0.0116,0.11633
2017-08-30,9.9713,0.0272,0.27353
2017-08-29,9.9441,0.0119,0.11981
2017-08-28,9.9322,0.0097,0.09776
2017-08-27,9.9225,-0.0016,-0.01612
2017-08-24,9.9241,0.0041,0.04133
2017-08-23,9.92,-0.0018,-0.01814
2017-08-22,9.9218,-0.0042,-0.04231
2017-08-21,9.926,0.0375,0.37923
2017-08-20,9.8885,0.0016,0.01618
2017-08-17,9.8869,0.005,0.0506
2017-08-16,9.8819,-0.0435,-0.43827
2017-08-15,9.9254,0.025,0.25252
2017-08-14,9.9004,0.0073,0.07379
2017-08-13,9.8931,0.039,0.39577
2017-08-10,9.8541,0.0052,0.0528
2017-08-09,9.8489,-0.065,-0.65565
2017-08-08,9.9139,-0.0313,-0.31472
2017-08-07,9.9452,-0.0118,-0.11851
2017-08-06,9.957,0.0138,0.13879
2017-08-03,9.9432,0.0115,0.11579
2017-08-02,9.9317,0.0009,0.00906
2017-08-01,9.9308,-0.0155,-0.15584
2017-07-31,9.9463,0.0397,0.40074
2017-07-30,9.9066,-0.0146,-0.14716
2017-07-27,9.9212,-0.0193,-0.19416
2017-07-26,9.9405,-0.0324,-0.32488
2017-07-25,9.9729,0.0044,0.04414
2017-07-24,9.9685,-0.007,-0.07017
2017-07-23,9.9755,-0.0107,-0.10715
2017-07-20,9.9862,0.0005,0.00501
2017-07-19,9.9857,0.0074,0.07416
2017-07-18,9.9783,0.017,0.17066
2017-07-17,9.9613,0.0049,0.04921
2017-07-16,9.9564,0.0119,0.11966
2017-07-13,9.9445,0.027,0.27225
2017-07-12,9.9175,0.0025,0.02521
2017-07-11,9.915,0.0273,0.2761
2017-07-10,9.8877,0.019,0.19253
2017-07-09,9.8687,0.0258,0.26212
2017-07-06,9.8429,0.0266,0.27098
2017-07-05,9.8163,-0.016,-0.16273
2017-07-04,9.8323,0.023,0.23447
2017-07-03,9.8093,0.003,0.03059
2017-07-02,9.8063,-0.0045,-0.04587
2017-06-29,9.8108,-0.0003,-0.00306
2017-06-28,9.8111,-0.0554,-0.5615
2017-06-27,9.8665,0.0416,0.42341
2017-06-26,9.8249,-0.0335,-0.33981
2017-06-25,9.8584,-0.0158,-0.16001
2017-06-22,9.8742,-0.0037,-0.03746
2017-06-21,9.8779,-0.0101,-0.10214
2017-06-20,9.888,0.0115,0.11644
2017-06-19,9.8765,-0.024,-0.24241
2017-06-18,9.9005,0.0432,0.43825
2017-06-15,9.8573,0.033,0.3359
