tradeDate,nav,change,changePercent
2020-01-29,13.1145,-0.091,-0.68911
2020-01-21,13.2055,0.0014,0.0106
2020-01-20,13.2041,-0.014,-0.10592
2020-01-16,13.2181,-0.0037,-0.02798
2020-01-15,13.2218,0.011,0.08327
2020-01-14,13.2108,0.0008,0.00606
2020-01-13,13.21,0.0073,0.05529
2020-01-12,13.2027,0.014,0.10615
2020-01-09,13.1887,0.0079,0.05994
2020-01-08,13.1808,0.0051,0.03871
2020-01-07,13.1757,-0.0088,-0.06675
2020-01-06,13.1845,0.0051,0.0387
2020-01-05,13.1794,0.0053,0.04023
2020-01-02,13.1741,0.0069,0.0524
2020-01-01,13.1672,0.0142,0.10796
2019-12-30,13.153,0.0043,0.0327
2019-12-29,13.1487,0.0003,0.00228
2019-12-26,13.1484,0.0127,0.09668
2019-12-23,13.1357,0.0025,0.01904
2019-12-22,13.1332,0.0054,0.04113
2019-12-19,13.1278,0.001,0.00762
2019-12-18,13.1268,0.0017,0.01295
2019-12-17,13.1251,0.0116,0.08846
2019-12-16,13.1135,0.0146,0.11146
2019-12-15,13.0989,0.0258,0.19735
2019-12-12,13.0731,0.0273,0.20926
2019-12-11,13.0458,0.0223,0.17123
2019-12-10,13.0235,0.0145,0.11146
2019-12-09,13.009,0.0073,0.05615
2019-12-08,13.0017,0.0105,0.08082
2019-12-05,12.9912,0.0198,0.15264
2019-12-04,12.9714,0.0163,0.12582
2019-12-03,12.9551,0.0166,0.1283
2019-12-02,12.9385,-0.0094,-0.0726
2019-12-01,12.9479,-0.0149,-0.11494
2019-11-28,12.9628,-0.0015,-0.01157
2019-11-26,12.9643,0.0225,0.17386
2019-11-25,12.9418,0.0197,0.15245
2019-11-24,12.9221,0.0233,0.18064
2019-11-21,12.8988,0.011,0.08535
2019-11-20,12.8878,-0.0027,-0.02095
2019-11-19,12.8905,-0.0142,-0.11004
2019-11-18,12.9047,-0.0079,-0.06118
2019-11-17,12.9126,-0.0007,-0.00542
2019-11-14,12.9133,0.0047,0.03641
2019-11-13,12.9086,0.0064,0.0496
2019-11-12,12.9022,-0.0122,-0.09447
2019-11-11,12.9144,0.0239,0.18541
2019-11-10,12.8905,-0.0204,-0.15801
2019-11-07,12.9109,-0.0039,-0.0302
2019-11-06,12.9148,-0.0029,-0.02245
2019-11-05,12.9177,-0.0015,-0.01161
2019-11-04,12.9192,0.0024,0.01858
2019-11-03,12.9168,0.0285,0.22113
2019-10-31,12.8883,0.0193,0.14997
2019-10-30,12.869,-0.0225,-0.17453
2019-10-29,12.8915,-0.0082,-0.06357
2019-10-28,12.8997,0.0009,0.00698
2019-10-27,12.8988,0.0055,0.04266
2019-10-24,12.8933,0.0106,0.08228
2019-10-23,12.8827,0.0074,0.05747
2019-10-22,12.8753,-0.0002,-0.00155
2019-10-21,12.8755,0.0027,0.02097
2019-10-20,12.8728,0.0003,0.00233
2019-10-17,12.8725,-0.0006,-0.00466
2019-10-16,12.8731,0.01,0.07774
2019-10-15,12.8631,0.0051,0.03966
2019-10-14,12.858,0.0448,0.34964
2019-10-13,12.8132,0.0102,0.07967
2019-10-08,12.803,0.0139,0.10869
2019-10-07,12.7891,-0.0235,-0.18341
2019-10-06,12.8126,0.0025,0.01952
2019-10-03,12.8101,0.0095,0.07422
2019-10-02,12.8006,-0.0199,-0.15522
2019-10-01,12.8205,-0.0413,-0.32111
2019-09-30,12.8618,-0.0041,-0.03187
2019-09-26,12.8659,-0.008,-0.06214
2019-09-25,12.8739,-0.0017,-0.0132
2019-09-24,12.8756,-0.0208,-0.16129
2019-09-23,12.8964,-0.0082,-0.06354
2019-09-22,12.9046,0.0079,0.06126
2019-09-19,12.8967,0.0077,0.05974
2019-09-18,12.889,0.0008,0.00621
2019-09-17,12.8882,0.0008,0.00621
2019-09-16,12.8874,0.0028,0.02173
2019-09-15,12.8846,0.0134,0.10411
2019-09-11,12.8712,0.0016,0.01243
2019-09-10,12.8696,-0.0057,-0.04427
2019-09-09,12.8753,0.0035,0.02719
2019-09-08,12.8718,0.0115,0.08942
2019-09-05,12.8603,0.0169,0.13159
2019-09-04,12.8434,0.0265,0.20676
2019-09-03,12.8169,0.0221,0.17273
2019-09-02,12.7948,-0.0086,-0.06717
2019-08-29,12.8034,0.0048,0.0375
2019-08-28,12.7986,0.0174,0.13614
2019-08-27,12.7812,0.0112,0.08771
2019-08-26,12.77,0.012,0.09406
2019-08-25,12.758,0.0335,0.26327
2019-08-22,12.7245,-0.0172,-0.13499
2019-08-21,12.7417,0.0253,0.19896
2019-08-20,12.7164,0.0397,0.31317
2019-08-19,12.6767,0.0132,0.10424
2019-08-18,12.6635,0.0225,0.17799
2019-08-15,12.641,0.0249,0.19737
2019-08-14,12.6161,-0.0025,-0.01981
2019-08-13,12.6186,-0.0494,-0.38996
2019-08-12,12.668,0.0218,0.17238
2019-08-11,12.6462,-0.0144,-0.11374
2019-08-07,12.6606,0.044,0.34875
2019-08-06,12.6166,-0.0155,-0.1227
2019-08-05,12.6321,0.0116,0.09191
2019-08-04,12.6205,-0.0903,-0.71042
2019-08-01,12.7108,-0.029,-0.22763
2019-07-31,12.7398,-0.009,-0.07059
2019-07-30,12.7488,0.0044,0.03452
2019-07-29,12.7444,-0.0074,-0.05803
2019-07-28,12.7518,-0.001,-0.00784
2019-07-25,12.7528,0.0083,0.06513
2019-07-24,12.7445,0.0097,0.07617
2019-07-23,12.7348,0.0166,0.13052
2019-07-22,12.7182,0.0159,0.12517
2019-07-21,12.7023,0.011,0.08667
2019-07-18,12.6913,0.0042,0.0331
2019-07-17,12.6871,-0.029,-0.22806
2019-07-16,12.7161,-0.0129,-0.10134
2019-07-15,12.729,-0.0046,-0.03612
2019-07-14,12.7336,0.0145,0.114
2019-07-11,12.7191,0.0009,0.00708
2019-07-10,12.7182,-0.0041,-0.03223
2019-07-09,12.7223,0.0082,0.0645
2019-07-08,12.7141,-0.0205,-0.16098
2019-07-07,12.7346,-0.0008,-0.00628
2019-07-04,12.7354,-0.0048,-0.03768
2019-07-02,12.7402,0.017,0.13361
2019-07-01,12.7232,0.0059,0.04639
2019-06-30,12.7173,0.0298,0.23488
2019-06-27,12.6875,0.0118,0.09309
2019-06-26,12.6757,0.003,0.02367
2019-06-25,12.6727,-0.0033,-0.02603
2019-06-24,12.676,-0.0228,-0.17954
2019-06-23,12.6988,0.0065,0.05121
2019-06-20,12.6923,-0.0019,-0.01497
2019-06-19,12.6942,0.0753,0.59672
2019-06-18,12.6189,0.0328,0.2606
2019-06-17,12.5861,0.0427,0.34042
2019-06-16,12.5434,-0.0006,-0.00478
2019-06-13,12.544,0.0059,0.04706
2019-06-12,12.5381,0.0109,0.08701
2019-06-11,12.5272,-0.0173,-0.13791
2019-06-10,12.5445,0.0249,0.19889
2019-06-09,12.5196,0.0692,0.55581
2019-06-05,12.4504,0.0175,0.14076
2019-06-04,12.4329,0.0248,0.19987
2019-06-03,12.4081,0.0464,0.37535
2019-06-02,12.3617,-0.0036,-0.02911
2019-05-30,12.3653,-0.0462,-0.37224
2019-05-29,12.4115,0.012,0.09678
2019-05-28,12.3995,-0.0332,-0.26704
2019-05-27,12.4327,-0.0019,-0.01528
2019-05-23,12.4346,0.0055,0.04425
2019-05-22,12.4291,-0.0366,-0.29361
2019-05-21,12.4657,-0.0054,-0.0433
2019-05-20,12.4711,0.012,0.09632
2019-05-19,12.4591,0.0052,0.04175
2019-05-16,12.4539,-0.0042,-0.03371
2019-05-15,12.4581,0.0368,0.29627
2019-05-14,12.4213,0.0014,0.01127
2019-05-13,12.4199,0.0176,0.14191
2019-05-12,12.4023,-0.0608,-0.48784
2019-05-09,12.4631,0.003,0.02408
2019-05-08,12.4601,-0.0374,-0.29926
2019-05-07,12.4975,-0.0071,-0.05678
2019-05-06,12.5046,-0.0257,-0.2051
2019-05-05,12.5303,-0.0068,-0.05424
2019-05-02,12.5371,0.0083,0.06625
2019-05-01,12.5288,-0.0127,-0.10126
2019-04-29,12.5415,0.0051,0.04068
2019-04-28,12.5364,0.0045,0.03591
2019-04-25,12.5319,0.0012,0.00958
2019-04-24,12.5307,-0.0069,-0.05503
2019-04-23,12.5376,0.0023,0.01835
2019-04-22,12.5353,-0.0098,-0.07812
2019-04-17,12.5451,-0.0051,-0.04064
2019-04-16,12.5502,-0.0069,-0.05495
2019-04-15,12.5571,0.0022,0.01752
2019-04-14,12.5549,0.0147,0.11722
2019-04-11,12.5402,0.0199,0.15894
2019-04-10,12.5203,0.013,0.10394
2019-04-09,12.5073,0.0148,0.11847
2019-04-08,12.4925,0.0076,0.06087
2019-04-07,12.4849,0.0258,0.20708
2019-04-02,12.4591,0.0146,0.11732
2019-04-01,12.4445,0.0091,0.07318
2019-03-31,12.4354,0.0233,0.18772
2019-03-28,12.4121,0.0221,0.17837
2019-03-27,12.39,0.0032,0.02583
2019-03-26,12.3868,0.0028,0.02261
2019-03-25,12.384,0.0187,0.15123
2019-03-24,12.3653,-0.0133,-0.10744
2019-03-21,12.3786,-0.0062,-0.05006
2019-03-20,12.3848,0.0232,0.18768
2019-03-19,12.3616,0.0091,0.07367
2019-03-18,12.3525,0.0117,0.09481
2019-03-17,12.3408,0.0115,0.09327
2019-03-14,12.3293,0.0172,0.1397
2019-03-13,12.3121,0.0112,0.09105
2019-03-12,12.3009,0.0222,0.1808
2019-03-11,12.2787,0.0251,0.20484
2019-03-10,12.2536,0.0249,0.20362
2019-03-07,12.2287,-0.0323,-0.26344
2019-03-06,12.261,-0.0134,-0.10917
2019-03-05,12.2744,-0.0121,-0.09848
2019-03-04,12.2865,0.0009,0.00733
2019-03-03,12.2856,0.0257,0.20963
2019-02-26,12.2599,0.0105,0.08572
2019-02-25,12.2494,0.0113,0.09233
2019-02-24,12.2381,0.0241,0.19731
2019-02-21,12.214,0.0151,0.12378
2019-02-20,12.1989,0.0077,0.06316
2019-02-19,12.1912,-0.0005,-0.0041
2019-02-18,12.1917,0.0269,0.22113
2019-02-14,12.1648,0.0132,0.10863
2019-02-13,12.1516,0.0059,0.04858
2019-02-12,12.1457,0.0107,0.08817
2019-02-11,12.135,0.0493,0.40792
2019-02-10,12.0857,0.0214,0.17738
2019-01-31,12.0643,0.0096,0.07964
2019-01-30,12.0547,0.0498,0.41483
2019-01-29,12.0049,0.0234,0.1953
2019-01-28,11.9815,0.0072,0.06013
2019-01-27,11.9743,-0.0169,-0.14094
2019-01-24,11.9912,0.021,0.17544
2019-01-23,11.9702,0.002,0.01671
2019-01-22,11.9682,0.001,0.00836
2019-01-21,11.9672,-0.0167,-0.13935
2019-01-17,11.9839,0.0376,0.31474
2019-01-16,11.9463,0.0201,0.16854
2019-01-15,11.9262,0.0516,0.43454
2019-01-14,11.8746,0.0149,0.12564
2019-01-13,11.8597,-0.0121,-0.10192
2019-01-10,11.8718,0.0125,0.1054
2019-01-09,11.8593,-0.0018,-0.01518
2019-01-08,11.8611,0.0586,0.4965
2019-01-07,11.8025,0.0596,0.50754
2019-01-06,11.7429,0.0786,0.67385
2019-01-03,11.6643,0.0953,0.82375
2019-01-02,11.569,-0.0039,-0.0337
2019-01-01,11.5729,0.0184,0.15925
2018-12-27,11.5545,0.0341,0.296
2018-12-26,11.5204,0.0191,0.16607
2018-12-23,11.5013,-0.019,-0.16493
2018-12-20,11.5203,-0.0444,-0.38393
2018-12-19,11.5647,-0.0922,-0.79095
2018-12-18,11.6569,-0.0417,-0.35645
2018-12-17,11.6986,-0.0392,-0.33396
2018-12-16,11.7378,-0.0245,-0.20829
2018-12-13,11.7623,-0.0118,-0.10022
2018-12-12,11.7741,0.0157,0.13352
2018-12-11,11.7584,0.034,0.28999
2018-12-10,11.7244,0.0147,0.12554
2018-12-09,11.7097,-0.0266,-0.22665
2018-12-06,11.7363,0.0187,0.15959
2018-12-05,11.7176,-0.0613,-0.52042
2018-12-03,11.7789,-0.0188,-0.15935
2018-12-02,11.7977,0.0631,0.53773
2018-11-29,11.7346,0.002,0.01705
2018-11-28,11.7326,0.0124,0.1058
2018-11-27,11.7202,0.0414,0.35449
2018-11-26,11.6788,-0.0218,-0.18632
2018-11-25,11.7006,0.0108,0.09239
2018-11-22,11.6898,-0.0205,-0.17506
2018-11-20,11.7103,0.0325,0.27831
2018-11-19,11.6778,-0.0343,-0.29286
2018-11-18,11.7121,-0.0208,-0.17728
2018-11-15,11.7329,-0.0214,-0.18206
2018-11-14,11.7543,-0.0384,-0.32563
2018-11-13,11.7927,-0.0388,-0.32794
2018-11-12,11.8315,-0.0664,-0.55808
2018-11-08,11.8979,-0.0444,-0.37179
2018-11-07,11.9423,-0.003,-0.02511
2018-11-06,11.9453,0.0468,0.39333
2018-11-05,11.8985,0.015,0.12623
2018-11-04,11.8835,0.006,0.05052
2018-11-01,11.8775,0.0179,0.15093
2018-10-31,11.8596,0.0159,0.13425
2018-10-30,11.8437,0.0188,0.15899
2018-10-29,11.8249,-0.01,-0.0845
2018-10-28,11.8349,-0.0033,-0.02788
2018-10-25,11.8382,-0.0267,-0.22503
2018-10-24,11.8649,-0.0163,-0.13719
2018-10-23,11.8812,-0.0076,-0.06393
2018-10-22,11.8888,-0.0273,-0.2291
2018-10-21,11.9161,-0.0057,-0.04781
2018-10-18,11.9218,-0.013,-0.10893
2018-10-17,11.9348,-0.0317,-0.26491
2018-10-16,11.9665,-0.011,-0.09184
2018-10-15,11.9775,0.0269,0.22509
2018-10-14,11.9506,0.0148,0.124
2018-10-11,11.9358,0.0389,0.32698
2018-10-10,11.8969,-0.0333,-0.27912
2018-10-08,11.9302,-0.0144,-0.12056
2018-10-04,11.9446,-0.0408,-0.34041
2018-10-03,11.9854,-0.0544,-0.45183
2018-10-02,12.0398,-0.0068,-0.05645
2018-10-01,12.0466,0.0069,0.05731
2018-09-30,12.0397,0.0209,0.17389
2018-09-27,12.0188,-0.0067,-0.05571
2018-09-26,12.0255,0.0139,0.11572
2018-09-25,12.0116,0.009,0.07498
2018-09-24,12.0026,-0.0144,-0.11983
2018-09-20,12.017,-0.0083,-0.06902
2018-09-19,12.0253,0.0062,0.05158
2018-09-18,12.0191,-0.0041,-0.0341
2018-09-17,12.0232,0.0033,0.02745
2018-09-16,12.0199,0.0,0.0
2018-09-13,12.0199,0.0025,0.0208
2018-09-12,12.0174,0.0185,0.15418
2018-09-11,11.9989,0.0123,0.10261
2018-09-10,11.9866,0.0045,0.03756
2018-09-09,11.9821,0.0105,0.08771
2018-09-06,11.9716,-0.0062,-0.05176
2018-09-05,11.9778,0.001,0.00835
2018-09-04,11.9768,-0.0088,-0.07342
2018-09-03,11.9856,-0.0121,-0.10085
2018-08-30,11.9977,-0.0074,-0.06164
2018-08-29,12.0051,-0.0051,-0.04246
2018-08-28,12.0102,-0.0061,-0.05076
2018-08-27,12.0163,0.0062,0.05162
2018-08-26,12.0101,0.0084,0.06999
2018-08-23,12.0017,0.0031,0.02584
2018-08-22,11.9986,-0.0032,-0.02666
2018-08-21,12.0018,0.006,0.05002
2018-08-20,11.9958,0.0067,0.05588
2018-08-19,11.9891,0.0166,0.13865
2018-08-16,11.9725,0.011,0.09196
2018-08-15,11.9615,-0.0094,-0.07852
2018-08-14,11.9709,-0.0071,-0.05928
2018-08-13,11.978,0.0056,0.04677
2018-08-12,11.9724,-0.0245,-0.20422
2018-08-09,11.9969,-0.0191,-0.15895
2018-08-08,12.016,0.0122,0.10163
2018-08-07,12.0038,-0.0008,-0.00666
2018-08-06,12.0046,0.0103,0.08587
2018-08-05,11.9943,0.01,0.08344
2018-08-02,11.9843,0.0163,0.1362
2018-08-01,11.968,-0.0072,-0.06012
2018-07-31,11.9752,-0.0059,-0.04924
2018-07-30,11.9811,0.0118,0.09859
2018-07-29,11.9693,-0.0022,-0.01838
2018-07-26,11.9715,0.0177,0.14807
2018-07-25,11.9538,0.0299,0.25076
2018-07-24,11.9239,0.0119,0.0999
2018-07-23,11.912,0.0173,0.14544
2018-07-22,11.8947,0.0152,0.12795
2018-07-19,11.8795,0.0032,0.02694
2018-07-18,11.8763,0.0053,0.04465
2018-07-17,11.871,0.0005,0.00421
2018-07-16,11.8705,-0.0141,-0.11864
2018-07-15,11.8846,0.007,0.05893
2018-07-12,11.8776,0.0153,0.12898
2018-07-11,11.8623,0.0161,0.13591
2018-07-10,11.8462,-0.0186,-0.15677
2018-07-09,11.8648,0.0142,0.11983
2018-07-08,11.8506,0.0317,0.26821
2018-07-05,11.8189,0.0072,0.06096
2018-07-04,11.8117,0.0102,0.08643
2018-07-02,11.8015,0.0087,0.07377
2018-07-01,11.7928,-0.0281,-0.23771
2018-06-28,11.8209,0.002,0.01692
2018-06-27,11.8189,-0.0423,-0.35662
2018-06-26,11.8612,-0.0211,-0.17758
2018-06-25,11.8823,-0.024,-0.20157
2018-06-24,11.9063,-0.0147,-0.12331
2018-06-21,11.921,0.011,0.09236
2018-06-20,11.91,-0.0056,-0.047
2018-06-19,11.9156,0.083,0.70145
2018-06-18,11.8326,-0.1124,-0.94098
2018-06-14,11.945,-0.0019,-0.0159
2018-06-13,11.9469,0.0164,0.13746
2018-06-12,11.9305,0.0069,0.05787
2018-06-11,11.9236,0.0024,0.02013
2018-06-10,11.9212,0.0046,0.0386
2018-06-07,11.9166,-0.0082,-0.06876
2018-06-06,11.9248,0.0049,0.04111
2018-06-05,11.9199,-0.0078,-0.06539
2018-06-04,11.9277,0.0127,0.10659
2018-06-03,11.915,0.0152,0.12773
2018-05-31,11.8998,-0.0023,-0.01932
2018-05-30,11.9021,0.0097,0.08156
2018-05-29,11.8924,-0.0019,-0.01597
2018-05-28,11.8943,-0.0369,-0.30927
2018-05-24,11.9312,0.0023,0.01928
2018-05-23,11.9289,0.0097,0.08138
2018-05-22,11.9192,-0.0045,-0.03774
2018-05-21,11.9237,0.0086,0.07218
2018-05-20,11.9151,-0.0003,-0.00252
2018-05-17,11.9154,-0.0018,-0.0151
2018-05-16,11.9172,-0.0079,-0.06625
2018-05-15,11.9251,-0.007,-0.05867
2018-05-14,11.9321,-0.0241,-0.20157
2018-05-13,11.9562,0.0075,0.06277
2018-05-10,11.9487,0.0194,0.16262
2018-05-09,11.9293,0.0301,0.25296
2018-05-08,11.8992,-0.0073,-0.06131
2018-05-07,11.9065,-0.0277,-0.23211
2018-05-06,11.9342,0.0008,0.0067
2018-05-03,11.9334,-0.0111,-0.09293
2018-05-02,11.9445,-0.0128,-0.10705
2018-05-01,11.9573,-0.0241,-0.20115
2018-04-29,11.9814,0.0015,0.01252
2018-04-26,11.9799,-0.0016,-0.01335
2018-04-25,11.9815,0.0204,0.17055
2018-04-24,11.9611,-0.0406,-0.33829
2018-04-23,12.0017,-0.0095,-0.07909
2018-04-22,12.0112,-0.0272,-0.22594
2018-04-19,12.0384,-0.0204,-0.16917
2018-04-18,12.0588,-0.0303,-0.25064
2018-04-17,12.0891,-0.0071,-0.0587
2018-04-16,12.0962,0.0071,0.05873
2018-04-15,12.0891,0.0174,0.14414
2018-04-12,12.0717,0.0196,0.16263
2018-04-11,12.0521,0.0117,0.09717
2018-04-10,12.0404,0.017,0.14139
2018-04-09,12.0234,0.025,0.20836
2018-04-08,11.9984,0.0445,0.37226
2018-04-02,11.9539,-0.0047,-0.0393
2018-03-28,11.9586,0.0063,0.05271
2018-03-27,11.9523,-0.0023,-0.01924
2018-03-26,11.9546,0.0087,0.07283
2018-03-25,11.9459,0.0065,0.05444
2018-03-22,11.9394,-0.0138,-0.11545
2018-03-21,11.9532,-0.0098,-0.08192
2018-03-20,11.963,0.0076,0.06357
2018-03-19,11.9554,-0.0099,-0.08274
2018-03-18,11.9653,-0.0136,-0.11353
2018-03-15,11.9789,0.0054,0.0451
2018-03-14,11.9735,-0.0032,-0.02672
2018-03-13,11.9767,-0.0015,-0.01252
2018-03-12,11.9782,-0.0058,-0.0484
2018-03-11,11.984,0.0059,0.04926
2018-03-08,11.9781,0.0063,0.05262
2018-03-07,11.9718,0.0059,0.04931
2018-03-06,11.9659,0.0004,0.00334
2018-03-05,11.9655,0.0112,0.09369
2018-03-04,11.9543,0.0032,0.02678
2018-03-01,11.9511,-0.014,-0.11701
2018-02-28,11.9651,-0.0177,-0.14771
2018-02-26,11.9828,-0.0053,-0.04421
2018-02-25,11.9881,0.0299,0.25004
2018-02-22,11.9582,0.0053,0.04434
2018-02-21,11.9529,-0.0187,-0.1562
2018-02-20,11.9716,0.0802,0.67444
2018-02-13,11.8914,-0.002,-0.01682
2018-02-12,11.8934,-0.0259,-0.21729
2018-02-11,11.9193,0.0225,0.18913
2018-02-08,11.8968,-0.0661,-0.55254
2018-02-07,11.9629,-0.056,-0.46593
2018-02-06,12.0189,0.0268,0.22348
2018-02-05,11.9921,-0.0225,-0.18727
2018-02-04,12.0146,-0.0332,-0.27557
2018-02-01,12.0478,-0.0369,-0.30534
2018-01-31,12.0847,-0.0133,-0.10994
2018-01-30,12.098,0.0109,0.09018
2018-01-29,12.0871,-0.0303,-0.25005
2018-01-28,12.1174,-0.0177,-0.14586
2018-01-25,12.1351,0.0014,0.01154
2018-01-24,12.1337,-0.0032,-0.02637
2018-01-23,12.1369,0.0141,0.11631
2018-01-22,12.1228,0.0135,0.11148
2018-01-21,12.1093,0.0068,0.05619
2018-01-18,12.1025,-0.0092,-0.07596
2018-01-17,12.1117,-0.0024,-0.01981
2018-01-16,12.1141,-0.0019,-0.01568
2018-01-15,12.116,0.0103,0.08508
2018-01-11,12.1057,0.0072,0.05951
2018-01-10,12.0985,0.0065,0.05375
2018-01-09,12.092,-0.0257,-0.21209
2018-01-08,12.1177,-0.0123,-0.1014
2018-01-07,12.13,0.0066,0.05444
2018-01-04,12.1234,0.0134,0.11065
2018-01-03,12.11,0.0325,0.2691
2018-01-02,12.0775,0.0298,0.24735
2018-01-01,12.0477,0.0193,0.16045
2017-12-28,12.0284,0.0054,0.04491
2017-12-27,12.023,0.0065,0.05409
2017-12-26,12.0165,0.0151,0.12582
2017-12-21,12.0014,0.0082,0.06837
2017-12-20,11.9932,-0.001,-0.00834
2017-12-19,11.9942,-0.0036,-0.03001
2017-12-18,11.9978,-0.0017,-0.01417
2017-12-17,11.9995,0.0012,0.01
2017-12-14,11.9983,-0.0031,-0.02583
2017-12-13,12.0014,-0.0023,-0.01916
2017-12-12,12.0037,0.0039,0.0325
2017-12-11,11.9998,0.0068,0.0567
2017-12-10,11.993,0.0075,0.06258
2017-12-07,11.9855,-0.0053,-0.0442
2017-12-06,11.9908,0.0006,0.005
2017-12-05,11.9902,-0.0133,-0.1108
2017-12-04,12.0035,0.0034,0.02833
2017-12-03,12.0001,-0.0051,-0.04248
2017-11-30,12.0052,0.0039,0.0325
2017-11-29,12.0013,-0.0038,-0.03165
2017-11-28,12.0051,0.0032,0.02666
2017-11-27,12.0019,-0.0033,-0.02749
2017-11-26,12.0052,0.0039,0.0325
2017-11-23,12.0013,0.0153,0.12765
2017-11-21,11.986,0.0107,0.08935
2017-11-20,11.9753,0.0147,0.1229
2017-11-19,11.9606,0.0113,0.09457
2017-11-16,11.9493,0.0071,0.05945
2017-11-15,11.9422,0.0655,0.5515
2017-11-14,11.8767,-0.0259,-0.2176
2017-11-13,11.9026,-0.042,-0.35162
2017-11-12,11.9446,-0.0031,-0.02595
2017-11-09,11.9477,-0.0186,-0.15544
2017-11-08,11.9663,-0.0481,-0.40035
2017-11-07,12.0144,-0.0411,-0.34092
2017-11-06,12.0555,-0.0172,-0.14247
2017-11-05,12.0727,-0.0059,-0.04885
2017-11-02,12.0786,0.0009,0.00745
2017-11-01,12.0777,-0.0022,-0.01821
2017-10-31,12.0799,0.0042,0.03478
2017-10-30,12.0757,0.004,0.03314
2017-10-29,12.0717,0.003,0.02486
2017-10-26,12.0687,0.007,0.05803
2017-10-25,12.0617,-0.0006,-0.00497
2017-10-24,12.0623,-0.0187,-0.15479
2017-10-23,12.081,0.0026,0.02153
2017-10-22,12.0784,0.0134,0.11107
2017-10-19,12.065,0.0014,0.01161
2017-10-18,12.0636,0.0029,0.02405
2017-10-17,12.0607,0.0115,0.09544
2017-10-16,12.0492,0.0112,0.09304
2017-10-15,12.038,0.0096,0.07981
2017-10-12,12.0284,-0.001,-0.00831
2017-10-11,12.0294,-0.0006,-0.00499
2017-10-10,12.03,0.0072,0.05989
2017-10-05,12.0228,0.0011,0.00915
2017-10-04,12.0217,0.0169,0.14078
2017-10-02,12.0048,0.012,0.10006
2017-10-01,11.9928,0.0025,0.02085
2017-09-28,11.9903,0.0112,0.0935
2017-09-27,11.9791,0.0129,0.1078
2017-09-26,11.9662,-0.0069,-0.05763
2017-09-25,11.9731,0.008,0.06686
2017-09-24,11.9651,0.0083,0.06942
2017-09-21,11.9568,0.0048,0.04016
2017-09-20,11.952,0.0011,0.0092
2017-09-19,11.9509,-0.0011,-0.0092
2017-09-18,11.952,0.0141,0.11811
2017-09-17,11.9379,0.006,0.05029
2017-09-14,11.9319,0.0027,0.02263
2017-09-13,11.9292,0.0032,0.02683
2017-09-12,11.926,0.0016,0.01342
2017-09-11,11.9244,0.0009,0.00755
2017-09-10,11.9235,0.0141,0.11839
2017-09-07,11.9094,-0.0142,-0.11909
2017-09-06,11.9236,0.0082,0.06882
2017-09-05,11.9154,0.0083,0.06971
2017-09-04,11.9071,0.0024,0.02016
2017-08-31,11.9047,0.0278,0.23407
2017-08-30,11.8769,0.0162,0.13659
2017-08-29,11.8607,0.0137,0.11564
2017-08-28,11.847,-0.0004,-0.00338
2017-08-27,11.8474,0.0079,0.06673
2017-08-24,11.8395,0.0111,0.09384
2017-08-23,11.8284,0.0107,0.09054
2017-08-22,11.8177,0.002,0.01693
2017-08-21,11.8157,0.0088,0.07453
2017-08-20,11.8069,0.0054,0.04576
2017-08-17,11.8015,-0.0061,-0.05166
2017-08-16,11.8076,-0.0142,-0.12012
2017-08-15,11.8218,0.0043,0.03639
2017-08-14,11.8175,0.0022,0.01862
2017-08-13,11.8153,0.0137,0.11609
2017-08-10,11.8016,-0.0126,-0.10665
2017-08-09,11.8142,-0.0402,-0.33911
2017-08-08,11.8544,-0.0296,-0.24907
2017-08-07,11.884,-0.0125,-0.10507
2017-08-06,11.8965,0.0045,0.03784
2017-08-03,11.892,0.0008,0.00673
2017-08-02,11.8912,-0.0018,-0.01513
2017-08-01,11.893,0.0034,0.0286
2017-07-31,11.8896,0.0089,0.07491
2017-07-30,11.8807,0.0036,0.03031
2017-07-27,11.8771,0.0026,0.0219
2017-07-26,11.8745,0.0052,0.04381
2017-07-25,11.8693,0.0147,0.124
2017-07-24,11.8546,0.0053,0.04473
2017-07-23,11.8493,0.0109,0.09207
2017-07-20,11.8384,0.0031,0.02619
2017-07-19,11.8353,0.0067,0.05664
2017-07-18,11.8286,0.0162,0.13714
2017-07-17,11.8124,0.0108,0.09151
2017-07-16,11.8016,0.0247,0.20973
2017-07-13,11.7769,0.0176,0.14967
2017-07-12,11.7593,0.012,0.10215
2017-07-11,11.7473,0.0243,0.20728
2017-07-10,11.723,0.003,0.0256
2017-07-09,11.72,0.0022,0.01877
2017-07-06,11.7178,-0.0223,-0.18995
2017-07-05,11.7401,-0.016,-0.1361
2017-07-04,11.7561,0.0083,0.07065
2017-07-02,11.7478,0.0017,0.01447
2017-06-29,11.7461,0.0028,0.02384
2017-06-28,11.7433,0.0019,0.01618
2017-06-27,11.7414,-0.0114,-0.097
2017-06-26,11.7528,-0.0141,-0.11983
2017-06-25,11.7669,0.0181,0.15406
2017-06-22,11.7488,0.01,0.08519
2017-06-21,11.7388,-0.005,-0.04258
2017-06-20,11.7438,-0.0222,-0.18868
2017-06-19,11.766,-0.0241,-0.20441
2017-06-18,11.7901,0.0127,0.10783
2017-06-15,11.7774,-0.0015,-0.01273
2017-06-14,11.7789,-0.0145,-0.12295
2017-06-13,11.7934,0.0082,0.06958
