tradeDate,nav,change,changePercent
2019-11-06,12.55,-0.01,-0.07962
2019-11-05,12.56,0.01,0.07968
2019-11-04,12.55,-0.01,-0.07962
2019-11-03,12.56,-0.01,-0.07955
2019-10-30,12.57,-0.05,-0.3962
2019-10-29,12.62,0.01,0.0793
2019-10-28,12.61,0.0,0.0
2019-10-27,12.61,-0.01,-0.07924
2019-10-24,12.62,0.01,0.0793
2019-10-23,12.61,-0.01,-0.07924
2019-10-22,12.62,0.01,0.0793
2019-10-21,12.61,0.0,0.0
2019-10-20,12.61,-0.02,-0.15835
2019-10-17,12.63,0.01,0.07924
2019-10-16,12.62,0.0,0.0
2019-10-15,12.62,0.0,0.0
2019-10-14,12.62,-0.01,-0.07918
2019-10-13,12.63,0.01,0.07924
2019-10-10,12.62,-0.02,-0.15823
2019-10-09,12.64,-0.02,-0.15798
2019-10-08,12.66,-0.01,-0.07893
2019-10-07,12.67,0.0,0.0
2019-10-06,12.67,-0.01,-0.07886
2019-10-03,12.68,0.0,0.0
2019-10-02,12.68,0.02,0.15798
2019-10-01,12.66,0.01,0.07905
2019-09-30,12.65,0.02,0.15835
2019-09-29,12.63,-0.08,-0.62943
2019-09-26,12.71,0.01,0.07874
2019-09-25,12.7,0.0,0.0
2019-09-24,12.7,-0.02,-0.15723
2019-09-23,12.72,0.02,0.15748
2019-09-22,12.7,0.02,0.15773
2019-09-19,12.68,0.0,0.0
2019-09-18,12.68,0.01,0.07893
2019-09-17,12.67,0.0,0.0
2019-09-16,12.67,0.01,0.07899
2019-09-15,12.66,0.02,0.15823
2019-09-12,12.64,-0.02,-0.15798
2019-09-11,12.66,-0.01,-0.07893
2019-09-10,12.67,0.0,0.0
2019-09-09,12.67,-0.02,-0.1576
2019-09-08,12.69,-0.02,-0.15736
2019-09-05,12.71,0.02,0.1576
2019-09-04,12.69,-0.04,-0.31422
2019-09-03,12.73,0.01,0.07862
2019-09-02,12.72,0.02,0.15748
2019-08-29,12.7,-0.06,-0.47022
2019-08-28,12.76,0.02,0.15699
2019-08-27,12.74,-0.02,-0.15674
2019-08-26,12.76,0.02,0.15699
2019-08-25,12.74,-0.01,-0.07843
2019-08-22,12.75,0.03,0.23585
2019-08-21,12.72,-0.01,-0.07855
2019-08-20,12.73,-0.01,-0.07849
2019-08-19,12.74,0.01,0.07855
2019-08-18,12.73,-0.02,-0.15686
2019-08-15,12.75,0.02,0.15711
2019-08-13,12.73,0.02,0.15736
2019-08-12,12.71,-0.02,-0.15711
2019-08-11,12.73,0.02,0.15736
2019-08-08,12.71,-0.01,-0.07862
2019-08-07,12.72,-0.01,-0.07855
2019-08-06,12.73,0.01,0.07862
2019-08-05,12.72,-0.01,-0.07855
2019-08-04,12.73,0.03,0.23622
2019-08-01,12.7,0.01,0.0788
2019-07-31,12.69,0.04,0.31621
2019-07-30,12.65,-0.07,-0.55031
2019-07-29,12.72,0.0,0.0
2019-07-28,12.72,0.0,0.0
2019-07-25,12.72,0.0,0.0
2019-07-24,12.72,0.0,0.0
2019-07-23,12.72,0.0,0.0
2019-07-22,12.72,-0.01,-0.07855
2019-07-21,12.73,0.0,0.0
2019-07-18,12.73,0.0,0.0
2019-07-17,12.73,0.02,0.15736
2019-07-16,12.71,0.0,0.0
2019-07-15,12.71,0.0,0.0
2019-07-14,12.71,0.01,0.07874
2019-07-11,12.7,0.01,0.0788
2019-07-10,12.69,0.0,0.0
2019-07-09,12.69,0.01,0.07886
2019-07-08,12.68,0.0,0.0
2019-07-07,12.68,0.0,0.0
2019-07-04,12.68,-0.02,-0.15748
2019-07-02,12.7,0.01,0.0788
2019-07-01,12.69,0.01,0.07886
2019-06-30,12.68,0.0,0.0
2019-06-27,12.68,-0.07,-0.54902
2019-06-26,12.75,0.01,0.07849
2019-06-25,12.74,-0.01,-0.07843
2019-06-24,12.75,0.0,0.0
2019-06-23,12.75,0.01,0.07849
2019-06-20,12.74,-0.01,-0.07843
2019-06-19,12.75,0.01,0.07849
2019-06-18,12.74,0.02,0.15723
2019-06-17,12.72,0.01,0.07868
2019-06-16,12.71,-0.01,-0.07862
2019-06-13,12.72,0.0,0.0
2019-06-12,12.72,0.01,0.07868
2019-06-11,12.71,0.01,0.07874
2019-06-10,12.7,-0.02,-0.15723
2019-06-06,12.72,0.01,0.07868
2019-06-05,12.71,-0.01,-0.07862
2019-06-04,12.72,0.0,0.0
2019-06-03,12.72,-0.01,-0.07855
2019-06-02,12.73,0.01,0.07862
2019-05-30,12.72,-0.06,-0.46948
2019-05-28,12.78,0.0,0.0
2019-05-27,12.78,0.01,0.07831
2019-05-23,12.77,0.0,0.0
2019-05-22,12.77,0.02,0.15686
2019-05-21,12.75,0.01,0.07849
2019-05-20,12.74,0.0,0.0
2019-05-19,12.74,-0.01,-0.07843
2019-05-16,12.75,0.01,0.07849
2019-05-15,12.74,-0.01,-0.07843
2019-05-14,12.75,0.03,0.23585
2019-05-13,12.72,-0.02,-0.15699
2019-05-12,12.74,0.0,0.0
2019-05-09,12.74,0.01,0.07855
2019-05-07,12.73,0.0,0.0
2019-05-06,12.73,0.0,0.0
2019-05-05,12.73,0.0,0.0
2019-05-02,12.73,0.02,0.15736
2019-05-01,12.71,-0.01,-0.07862
2019-04-29,12.72,-0.06,-0.46948
2019-04-28,12.78,0.0,0.0
2019-04-25,12.78,0.02,0.15674
2019-04-24,12.76,-0.01,-0.07831
2019-04-23,12.77,0.01,0.07837
2019-04-22,12.76,0.01,0.07843
2019-04-17,12.75,0.01,0.07849
2019-04-16,12.74,0.01,0.07855
2019-04-15,12.73,-0.01,-0.07849
2019-04-14,12.74,0.0,0.0
2019-04-11,12.74,0.0,0.0
2019-04-10,12.74,0.01,0.07855
2019-04-09,12.73,0.0,0.0
2019-04-08,12.73,0.01,0.07862
2019-04-07,12.72,-0.01,-0.07855
2019-04-04,12.73,0.01,0.07862
2019-04-03,12.72,0.01,0.07868
2019-04-02,12.71,0.0,0.0
2019-04-01,12.71,0.0,0.0
2019-03-31,12.71,0.0,0.0
2019-03-28,12.71,-0.08,-0.62549
2019-03-27,12.79,0.0,0.0
2019-03-26,12.79,0.0,0.0
2019-03-25,12.79,0.0,0.0
2019-03-24,12.79,0.01,0.07825
2019-03-21,12.78,0.01,0.07831
2019-03-20,12.77,0.01,0.07837
2019-03-19,12.76,0.0,0.0
2019-03-18,12.76,0.0,0.0
2019-03-17,12.76,0.0,0.0
2019-03-14,12.76,0.01,0.07843
2019-03-13,12.75,0.0,0.0
2019-03-12,12.75,0.01,0.07849
2019-03-11,12.74,-0.01,-0.07843
2019-03-10,12.75,0.0,0.0
2019-03-07,12.75,0.01,0.07849
2019-03-06,12.74,0.03,0.23603
2019-03-05,12.71,-0.03,-0.23548
2019-03-04,12.74,0.0,0.0
2019-03-03,12.74,0.0,0.0
2019-02-28,12.74,0.0,0.0
2019-02-27,12.74,-0.07,-0.54645
2019-02-26,12.81,0.0,0.0
2019-02-25,12.81,0.0,0.0
2019-02-24,12.81,0.01,0.07812
2019-02-21,12.8,0.01,0.07819
2019-02-20,12.79,0.01,0.07825
2019-02-19,12.78,0.0,0.0
2019-02-18,12.78,0.0,0.0
2019-02-14,12.78,0.01,0.07831
2019-02-13,12.77,0.0,0.0
2019-02-12,12.77,0.0,0.0
2019-02-11,12.77,0.0,0.0
2019-02-10,12.77,0.0,0.0
2019-02-07,12.77,0.01,0.07837
2019-02-06,12.76,0.01,0.07843
2019-02-05,12.75,0.0,0.0
2019-02-04,12.75,0.01,0.07849
2019-02-03,12.74,0.0,0.0
2019-01-31,12.74,0.01,0.07855
2019-01-30,12.73,-0.06,-0.46912
2019-01-29,12.79,0.01,0.07825
2019-01-28,12.78,0.01,0.07831
2019-01-27,12.77,-0.01,-0.07825
2019-01-24,12.78,0.01,0.07831
2019-01-23,12.77,0.01,0.07837
2019-01-22,12.76,0.0,0.0
2019-01-21,12.76,0.01,0.07843
2019-01-17,12.75,0.0,0.0
2019-01-16,12.75,0.0,0.0
2019-01-15,12.75,0.01,0.07849
2019-01-14,12.74,-0.01,-0.07843
2019-01-13,12.75,0.0,0.0
2019-01-10,12.75,0.01,0.07849
2019-01-09,12.74,0.01,0.07855
2019-01-08,12.73,0.02,0.15736
2019-01-07,12.71,0.02,0.1576
2019-01-06,12.69,0.0,0.0
2019-01-03,12.69,0.0,0.0
2019-01-02,12.69,0.03,0.23697
2019-01-01,12.66,-0.01,-0.07893
2018-12-30,12.67,-0.07,-0.54945
2018-12-27,12.74,0.0,0.0
2018-12-26,12.74,0.0,0.0
2018-12-23,12.74,0.01,0.07855
2018-12-20,12.73,-0.02,-0.15686
2018-12-19,12.75,-0.01,-0.07837
2018-12-18,12.76,-0.02,-0.15649
2018-12-17,12.78,0.0,0.0
2018-12-16,12.78,0.0,0.0
2018-12-13,12.78,0.0,0.0
2018-12-12,12.78,0.0,0.0
2018-12-11,12.78,-0.01,-0.07819
2018-12-10,12.79,-0.02,-0.15613
2018-12-09,12.81,-0.01,-0.078
2018-12-06,12.82,0.01,0.07806
2018-12-05,12.81,0.0,0.0
2018-12-03,12.81,0.0,0.0
2018-12-02,12.81,0.0,0.0
2018-11-29,12.81,-0.08,-0.62064
2018-11-28,12.89,0.0,0.0
2018-11-27,12.89,0.0,0.0
2018-11-26,12.89,0.0,0.0
2018-11-25,12.89,-0.01,-0.07752
2018-11-22,12.9,0.01,0.07758
2018-11-20,12.89,0.0,0.0
2018-11-19,12.89,-0.01,-0.07752
2018-11-18,12.9,-0.01,-0.07746
2018-11-15,12.91,0.01,0.07752
2018-11-14,12.9,-0.01,-0.07746
2018-11-13,12.91,0.0,0.0
2018-11-12,12.91,0.0,0.0
2018-11-11,12.91,0.0,0.0
2018-11-08,12.91,0.01,0.07752
2018-11-07,12.9,-0.01,-0.07746
2018-11-06,12.91,0.0,0.0
2018-11-05,12.91,0.0,0.0
2018-11-04,12.91,0.0,0.0
2018-11-01,12.91,0.0,0.0
2018-10-30,12.91,-0.08,-0.61586
2018-10-29,12.99,-0.01,-0.07692
2018-10-28,13.0,-0.01,-0.07686
2018-10-25,13.01,0.01,0.07692
2018-10-24,13.0,-0.01,-0.07686
2018-10-23,13.01,0.0,0.0
2018-10-22,13.01,0.01,0.07692
2018-10-21,13.0,0.0,0.0
2018-10-18,13.0,0.0,0.0
2018-10-17,13.0,-0.01,-0.07686
2018-10-16,13.01,0.0,0.0
2018-10-15,13.01,0.0,0.0
2018-10-14,13.01,-0.01,-0.0768
2018-10-11,13.02,-0.02,-0.15337
2018-10-10,13.04,0.03,0.23059
2018-10-09,13.01,0.0,0.0
2018-10-08,13.01,0.0,0.0
2018-10-07,13.01,0.0,0.0
2018-10-04,13.01,0.0,0.0
2018-10-03,13.01,0.0,0.0
2018-10-02,13.01,-0.01,-0.0768
2018-10-01,13.02,0.01,0.07686
2018-09-30,13.01,0.0,0.0
2018-09-27,13.01,-0.07,-0.53517
2018-09-26,13.08,0.0,0.0
2018-09-25,13.08,0.0,0.0
2018-09-24,13.08,0.0,0.0
2018-09-23,13.08,0.0,0.0
2018-09-20,13.08,0.01,0.07651
2018-09-19,13.07,0.0,0.0
2018-09-18,13.07,0.0,0.0
2018-09-17,13.07,-0.01,-0.07645
2018-09-16,13.08,0.0,0.0
2018-09-13,13.08,0.0,0.0
2018-09-12,13.08,0.0,0.0
2018-09-11,13.08,0.01,0.07651
2018-09-10,13.07,-0.01,-0.07645
2018-09-09,13.08,0.01,0.07651
2018-09-06,13.07,0.0,0.0
2018-09-05,13.07,0.0,0.0
2018-09-04,13.07,0.0,0.0
2018-09-03,13.07,0.01,0.07657
2018-08-30,13.06,-0.07,-0.53313
2018-08-29,13.13,0.0,0.0
2018-08-28,13.13,0.0,0.0
2018-08-27,13.13,0.0,0.0
2018-08-26,13.13,0.0,0.0
2018-08-23,13.13,0.0,0.0
2018-08-22,13.13,0.0,0.0
2018-08-21,13.13,0.01,0.07622
2018-08-20,13.12,0.0,0.0
2018-08-19,13.12,0.01,0.07628
2018-08-16,13.11,0.0,0.0
2018-08-15,13.11,0.0,0.0
2018-08-13,13.11,0.0,0.0
2018-08-12,13.11,-0.01,-0.07622
2018-08-09,13.12,0.01,0.07628
2018-08-08,13.11,0.01,0.07634
2018-08-07,13.1,0.0,0.0
2018-08-06,13.1,0.0,0.0
2018-08-05,13.1,0.0,0.0
2018-08-02,13.1,0.01,0.07639
2018-08-01,13.09,0.01,0.07645
2018-07-31,13.08,0.0,0.0
2018-07-30,13.08,-0.08,-0.6079
2018-07-29,13.16,0.0,0.0
2018-07-26,13.16,0.0,0.0
2018-07-25,13.16,-0.01,-0.07593
2018-07-24,13.17,0.01,0.07599
2018-07-23,13.16,0.0,0.0
2018-07-22,13.16,-0.01,-0.07593
2018-07-19,13.17,0.01,0.07599
2018-07-18,13.16,0.0,0.0
2018-07-17,13.16,0.0,0.0
2018-07-16,13.16,0.0,0.0
2018-07-15,13.16,-0.03,-0.22745
2018-07-12,13.19,0.04,0.30418
2018-07-11,13.15,-0.01,-0.07599
2018-07-10,13.16,0.01,0.07605
2018-07-09,13.15,-0.02,-0.15186
2018-07-08,13.17,0.03,0.22831
2018-07-05,13.14,0.01,0.07616
2018-07-04,13.13,0.0,0.0
2018-07-02,13.13,0.0,0.0
2018-07-01,13.13,0.0,0.0
2018-06-28,13.13,-0.07,-0.5303
2018-06-27,13.2,0.0,0.0
2018-06-26,13.2,0.0,0.0
2018-06-25,13.2,-0.01,-0.0757
2018-06-24,13.21,0.0,0.0
2018-06-21,13.21,0.01,0.07576
2018-06-20,13.2,0.0,0.0
2018-06-19,13.2,0.0,0.0
2018-06-18,13.2,0.01,0.07582
2018-06-17,13.19,-0.01,-0.07576
2018-06-14,13.2,0.0,0.0
2018-06-13,13.2,0.0,0.0
2018-06-12,13.2,0.0,0.0
2018-06-11,13.2,0.0,0.0
2018-06-10,13.2,0.0,0.0
2018-06-07,13.2,0.0,0.0
2018-06-06,13.2,0.01,0.07582
2018-06-05,13.19,-0.01,-0.07576
2018-06-04,13.2,0.01,0.07582
2018-06-03,13.19,-0.01,-0.07576
2018-05-31,13.2,0.0,0.0
2018-05-30,13.2,-0.07,-0.52751
2018-05-29,13.27,-0.01,-0.0753
2018-05-28,13.28,0.01,0.07536
2018-05-24,13.27,0.01,0.07541
2018-05-23,13.26,0.0,0.0
2018-05-22,13.26,0.01,0.07547
2018-05-21,13.25,0.01,0.07553
2018-05-17,13.24,0.01,0.07559
2018-05-16,13.23,0.0,0.0
2018-05-15,13.23,-0.01,-0.07553
2018-05-14,13.24,0.0,0.0
2018-05-13,13.24,0.0,0.0
2018-05-10,13.24,0.01,0.07559
2018-05-08,13.23,0.0,0.0
2018-05-07,13.23,0.0,0.0
2018-05-06,13.23,0.0,0.0
2018-05-03,13.23,0.0,0.0
2018-05-02,13.23,0.01,0.07564
2018-05-01,13.22,0.0,0.0
2018-04-29,13.22,-0.08,-0.6015
2018-04-26,13.3,0.01,0.07524
2018-04-25,13.29,0.0,0.0
2018-04-24,13.29,0.0,0.0
2018-04-23,13.29,0.0,0.0
2018-04-22,13.29,0.0,0.0
2018-04-19,13.29,0.0,0.0
2018-04-18,13.29,0.0,0.0
2018-04-17,13.29,0.0,0.0
2018-04-16,13.29,0.0,0.0
2018-04-15,13.29,-0.01,-0.07519
2018-04-12,13.3,0.01,0.07524
2018-04-11,13.29,0.0,0.0
2018-04-10,13.29,0.0,0.0
2018-04-09,13.29,0.0,0.0
2018-04-08,13.29,0.0,0.0
2018-04-05,13.29,0.01,0.0753
2018-04-04,13.28,0.0,0.0
2018-04-03,13.28,0.01,0.07536
2018-04-02,13.27,0.0,0.0
2018-03-28,13.27,-0.07,-0.52474
2018-03-27,13.34,0.0,0.0
2018-03-26,13.34,0.01,0.07502
2018-03-25,13.33,0.0,0.0
2018-03-22,13.33,0.0,0.0
2018-03-21,13.33,0.0,0.0
2018-03-20,13.33,-0.01,-0.07496
2018-03-19,13.34,0.0,0.0
2018-03-18,13.34,0.0,0.0
2018-03-15,13.34,0.0,0.0
2018-03-14,13.34,0.0,0.0
2018-03-13,13.34,0.0,0.0
2018-03-12,13.34,0.0,0.0
2018-03-11,13.34,0.0,0.0
2018-03-08,13.34,0.0,0.0
2018-03-07,13.34,0.0,0.0
2018-03-06,13.34,0.0,0.0
2018-03-05,13.34,0.0,0.0
2018-03-04,13.34,0.0,0.0
2018-03-01,13.34,-0.01,-0.07491
2018-02-28,13.35,0.01,0.07496
2018-02-27,13.34,-0.08,-0.59613
2018-02-26,13.42,-0.01,-0.07446
2018-02-25,13.43,0.01,0.07452
2018-02-22,13.42,0.01,0.07457
2018-02-21,13.41,0.0,0.0
2018-02-20,13.41,0.0,0.0
2018-02-19,13.41,0.0,0.0
2018-02-15,13.41,0.01,0.07463
2018-02-14,13.4,0.01,0.07468
2018-02-13,13.39,0.0,0.0
2018-02-12,13.39,-0.01,-0.07463
2018-02-11,13.4,0.01,0.07468
2018-02-08,13.39,0.0,0.0
2018-02-07,13.39,-0.01,-0.07463
2018-02-06,13.4,0.01,0.07468
2018-02-05,13.39,-0.02,-0.14914
2018-02-04,13.41,0.01,0.07463
2018-02-01,13.4,-0.01,-0.07457
2018-01-31,13.41,0.0,0.0
2018-01-30,13.41,-0.08,-0.59303
2018-01-29,13.49,0.0,0.0
2018-01-28,13.49,-0.01,-0.07407
2018-01-25,13.5,0.0,0.0
2018-01-24,13.5,0.0,0.0
2018-01-23,13.5,0.0,0.0
2018-01-22,13.5,0.01,0.07413
2018-01-21,13.49,0.01,0.07418
2018-01-18,13.48,0.01,0.07424
2018-01-17,13.47,-0.01,-0.07418
2018-01-16,13.48,-0.01,-0.07413
2018-01-15,13.49,0.0,0.0
2018-01-11,13.49,0.01,0.07418
2018-01-10,13.48,0.02,0.14859
2018-01-09,13.46,0.0,0.0
2018-01-08,13.46,0.0,0.0
2018-01-07,13.46,-0.01,-0.07424
2018-01-04,13.47,0.01,0.07429
2018-01-03,13.46,0.0,0.0
2018-01-02,13.46,0.02,0.14881
2018-01-01,13.44,0.0,0.0
2017-12-28,13.44,-0.07,-0.51813
2017-12-27,13.51,0.0,0.0
2017-12-26,13.51,0.0,0.0
2017-12-21,13.51,0.01,0.07407
2017-12-20,13.5,0.0,0.0
2017-12-19,13.5,0.0,0.0
2017-12-18,13.5,-0.01,-0.07402
2017-12-17,13.51,0.0,0.0
2017-12-14,13.51,0.0,0.0
2017-12-13,13.51,0.0,0.0
2017-12-12,13.51,0.01,0.07407
2017-12-11,13.5,0.05,0.37175
2017-12-10,13.45,-0.01,-0.07429
2017-12-07,13.46,0.02,0.14881
2017-12-06,13.44,0.01,0.07446
2017-12-05,13.43,0.01,0.07452
2017-12-04,13.42,0.0,0.0
2017-12-03,13.42,0.0,0.0
2017-11-30,13.42,0.01,0.07457
2017-11-29,13.41,-0.08,-0.59303
2017-11-28,13.49,0.0,0.0
2017-11-27,13.49,0.0,0.0
2017-11-26,13.49,0.01,0.07418
2017-11-23,13.48,0.0,0.0
2017-11-21,13.48,0.01,0.07424
2017-11-20,13.47,0.0,0.0
2017-11-19,13.47,0.0,0.0
2017-11-16,13.47,0.0,0.0
2017-11-15,13.47,0.0,0.0
2017-11-14,13.47,0.0,0.0
2017-11-13,13.47,0.0,0.0
2017-11-12,13.47,0.0,0.0
2017-11-09,13.47,0.0,0.0
2017-11-08,13.47,0.0,0.0
2017-11-07,13.47,0.0,0.0
2017-11-06,13.47,0.01,0.07429
2017-11-05,13.46,0.0,0.0
2017-11-02,13.46,0.01,0.07435
2017-11-01,13.45,0.01,0.0744
2017-10-30,13.44,-0.08,-0.59172
2017-10-29,13.52,0.03,0.22239
2017-10-26,13.49,0.01,0.07418
2017-10-25,13.48,0.0,0.0
2017-10-24,13.48,0.0,0.0
2017-10-23,13.48,0.0,0.0
2017-10-22,13.48,0.0,0.0
2017-10-19,13.48,0.01,0.07424
2017-10-18,13.47,0.0,0.0
2017-10-17,13.47,-0.08,-0.59041
2017-10-16,13.55,0.07,0.51929
2017-10-15,13.48,-0.01,-0.07413
2017-10-12,13.49,0.02,0.14848
2017-10-11,13.47,0.0,0.0
2017-10-10,13.47,0.0,0.0
2017-10-09,13.47,0.01,0.07429
2017-10-08,13.46,0.0,0.0
2017-10-05,13.46,0.0,0.0
2017-10-04,13.46,0.0,0.0
2017-10-03,13.46,0.0,0.0
2017-10-02,13.46,0.01,0.07435
2017-10-01,13.45,0.01,0.0744
2017-09-28,13.44,-0.08,-0.59172
2017-09-27,13.52,0.01,0.07402
2017-09-26,13.51,0.0,0.0
2017-09-25,13.51,0.0,0.0
2017-09-24,13.51,0.01,0.07407
2017-09-21,13.5,0.01,0.07413
2017-09-20,13.49,0.0,0.0
2017-09-19,13.49,0.0,0.0
2017-09-18,13.49,0.0,0.0
2017-09-17,13.49,-0.01,-0.07407
2017-09-14,13.5,0.0,0.0
2017-09-13,13.5,0.0,0.0
2017-09-12,13.5,0.0,0.0
2017-09-11,13.5,0.0,0.0
2017-09-10,13.5,0.01,0.07413
2017-09-07,13.49,0.0,0.0
2017-09-06,13.49,-0.01,-0.07407
2017-09-05,13.5,0.0,0.0
2017-09-04,13.5,-0.02,-0.14793
2017-08-31,13.52,0.02,0.14815
2017-08-30,13.5,-0.11,-0.80823
2017-08-29,13.61,-0.01,-0.07342
2017-08-28,13.62,-0.01,-0.07337
2017-08-27,13.63,0.0,0.0
2017-08-24,13.63,0.01,0.07342
2017-08-23,13.62,0.01,0.07348
2017-08-22,13.61,0.0,0.0
2017-08-21,13.61,0.01,0.07353
2017-08-20,13.6,0.0,0.0
2017-08-17,13.6,0.0,0.0
2017-08-16,13.6,0.0,0.0
2017-08-15,13.6,0.0,0.0
2017-08-13,13.6,0.0,0.0
2017-08-10,13.6,0.01,0.07358
2017-08-09,13.59,-0.03,-0.22026
2017-08-08,13.62,-0.01,-0.07337
2017-08-07,13.63,0.0,0.0
2017-08-06,13.63,-0.01,-0.07331
2017-08-03,13.64,0.0,0.0
2017-08-02,13.64,0.01,0.07337
2017-08-01,13.63,-0.01,-0.07331
2017-07-31,13.64,0.02,0.14684
2017-07-30,13.62,-0.08,-0.58394
2017-07-27,13.7,0.0,0.0
2017-07-26,13.7,0.01,0.07305
2017-07-25,13.69,0.0,0.0
2017-07-24,13.69,0.0,0.0
2017-07-23,13.69,0.0,0.0
2017-07-20,13.69,0.0,0.0
2017-07-19,13.69,0.01,0.0731
2017-07-18,13.68,-0.01,-0.07305
2017-07-17,13.69,0.0,0.0
2017-07-16,13.69,0.01,0.0731
2017-07-13,13.68,0.01,0.07315
2017-07-12,13.67,0.01,0.07321
2017-07-11,13.66,0.02,0.14663
2017-07-10,13.64,0.01,0.07337
2017-07-09,13.63,0.01,0.07342
2017-07-06,13.62,0.0,0.0
2017-07-05,13.62,0.0,0.0
2017-07-04,13.62,0.0,0.0
2017-07-02,13.62,0.01,0.07348
2017-06-29,13.61,-0.08,-0.58437
2017-06-28,13.69,0.0,0.0
2017-06-27,13.69,0.0,0.0
2017-06-26,13.69,0.0,0.0
2017-06-25,13.69,0.0,0.0
2017-06-21,13.69,0.02,0.14631
2017-06-20,13.67,0.01,0.07321
2017-06-19,13.66,0.0,0.0
2017-06-18,13.66,-0.01,-0.07315
2017-06-15,13.67,0.01,0.07321
2017-06-14,13.66,-0.01,-0.07315
2017-06-13,13.67,0.01,0.07321
2017-06-12,13.66,0.0,0.0
2017-06-11,13.66,0.04,0.29369
2017-06-08,13.62,-0.03,-0.21978
2017-06-07,13.65,0.0,0.0
2017-06-06,13.65,0.0,0.0
2017-06-05,13.65,0.0,0.0
2017-06-01,13.65,0.01,0.07331
2017-05-31,13.64,0.02,0.14684
2017-05-30,13.62,-0.07,-0.51132
2017-05-29,13.69,0.01,0.0731
2017-05-25,13.68,0.01,0.07315
2017-05-23,13.67,0.03,0.21994
2017-05-22,13.64,0.0,0.0
2017-05-21,13.64,0.0,0.0
2017-05-18,13.64,0.0,0.0
2017-05-17,13.64,-0.01,-0.07326
2017-05-16,13.65,0.02,0.14674
2017-05-15,13.63,0.0,0.0
2017-05-14,13.63,0.0,0.0
2017-05-11,13.63,0.01,0.07342
2017-05-10,13.62,0.01,0.07348
2017-05-09,13.61,0.0,0.0
2017-05-08,13.61,0.0,0.0
2017-05-07,13.61,0.0,0.0
2017-05-04,13.61,0.0,0.0
2017-05-03,13.61,0.0,0.0
2017-05-02,13.61,0.0,0.0
2017-05-01,13.61,0.03,0.22091
2017-04-27,13.58,-0.08,-0.58565
2017-04-26,13.66,0.01,0.07326
2017-04-25,13.65,0.0,0.0
2017-04-24,13.65,0.01,0.07331
2017-04-23,13.64,0.02,0.14684
2017-04-20,13.62,0.02,0.14706
2017-04-19,13.6,0.01,0.07358
2017-04-18,13.59,0.01,0.07364
2017-04-17,13.58,0.0,0.0
2017-04-12,13.58,0.02,0.14749
2017-04-11,13.56,0.01,0.0738
2017-04-10,13.55,0.01,0.07386
2017-04-09,13.54,0.0,0.0
2017-04-06,13.54,0.0,0.0
2017-04-05,13.54,0.0,0.0
2017-04-04,13.54,0.0,0.0
2017-04-03,13.54,0.01,0.07391
2017-04-02,13.53,0.02,0.14804
2017-03-30,13.51,-0.06,-0.44215
2017-03-29,13.57,0.01,0.07375
2017-03-28,13.56,0.01,0.0738
2017-03-27,13.55,-0.01,-0.07375
2017-03-26,13.56,0.0,0.0
2017-03-23,13.56,0.0,0.0
2017-03-22,13.56,0.0,0.0
2017-03-21,13.56,0.0,0.0
2017-03-20,13.56,0.0,0.0
2017-03-19,13.56,0.0,0.0
2017-03-16,13.56,0.01,0.0738
2017-03-15,13.55,0.0,0.0
2017-03-14,13.55,0.02,0.14782
2017-03-13,13.53,0.0,0.0
2017-03-12,13.53,-0.01,-0.07386
2017-03-09,13.54,0.01,0.07391
2017-03-08,13.53,-0.01,-0.07386
2017-03-07,13.54,0.0,0.0
2017-03-06,13.54,-0.01,-0.0738
2017-03-05,13.55,0.01,0.07386
2017-03-02,13.54,0.02,0.14793
2017-03-01,13.52,0.01,0.07402
2017-02-28,13.51,-0.01,-0.07396
2017-02-27,13.52,-0.07,-0.51508
2017-02-26,13.59,0.0,0.0
2017-02-23,13.59,0.01,0.07364
2017-02-22,13.58,0.01,0.07369
2017-02-21,13.57,0.0,0.0
2017-02-20,13.57,-0.01,-0.07364
2017-02-16,13.58,0.01,0.07369
2017-02-15,13.57,0.01,0.07375
2017-02-14,13.56,0.02,0.14771
2017-02-13,13.54,-0.04,-0.29455
2017-02-12,13.58,0.03,0.2214
2017-02-09,13.55,-0.02,-0.14738
2017-02-08,13.57,0.0,0.0
2017-02-07,13.57,0.0,0.0
2017-02-06,13.57,0.01,0.07375
2017-02-05,13.56,0.01,0.0738
2017-02-02,13.55,0.0,0.0
2017-02-01,13.55,0.01,0.07386
2017-01-31,13.54,0.0,0.0
2017-01-30,13.54,-0.08,-0.58737
2017-01-29,13.62,0.02,0.14706
2017-01-26,13.6,0.03,0.22108
2017-01-25,13.57,0.01,0.07375
2017-01-24,13.56,0.01,0.0738
2017-01-23,13.55,0.0,0.0
2017-01-22,13.55,0.01,0.07386
2017-01-19,13.54,0.02,0.14793
2017-01-18,13.52,-0.01,-0.07391
2017-01-17,13.53,-0.01,-0.07386
2017-01-16,13.54,0.01,0.07391
2017-01-12,13.53,0.0,0.0
2017-01-11,13.53,0.02,0.14804
2017-01-10,13.51,0.01,0.07407
2017-01-09,13.5,0.01,0.07413
2017-01-08,13.49,0.01,0.07418
2017-01-05,13.48,0.01,0.07424
2017-01-04,13.47,0.03,0.22321
2017-01-03,13.44,0.02,0.14903
2017-01-02,13.42,0.01,0.07457
2016-12-29,13.41,-0.07,-0.51929
2016-12-28,13.48,0.01,0.07424
2016-12-27,13.47,0.02,0.1487
