tradeDate,nav,change,changePercent
2020-01-19,12.1964,0.1659,1.379
2020-01-16,12.0305,0.0287,0.23913
2020-01-15,12.0018,0.0075,0.06253
2020-01-14,11.9943,0.0588,0.49265
2020-01-13,11.9355,-0.0912,-0.75831
2020-01-12,12.0267,0.2615,2.22266
2020-01-09,11.7652,0.0867,0.74239
2020-01-08,11.6785,0.2762,2.42232
2020-01-07,11.4023,-0.055,-0.48004
2020-01-06,11.4573,0.0226,0.19764
2020-01-05,11.4347,-0.0053,-0.04633
2020-01-02,11.44,-0.0739,-0.64183
2020-01-01,11.5139,0.2018,1.78393
2019-12-30,11.3121,0.0074,0.06546
2019-12-29,11.3047,0.06,0.53358
2019-12-26,11.2447,-0.0386,-0.3421
2019-12-25,11.2833,-0.0171,-0.15132
2019-12-24,11.3004,0.1116,0.99743
2019-12-23,11.1888,0.1101,0.9938
2019-12-22,11.0787,-0.0892,-0.79872
2019-12-19,11.1679,-0.0544,-0.48475
2019-12-18,11.2223,-0.0947,-0.83679
2019-12-17,11.317,-0.0563,-0.49502
2019-12-16,11.3733,0.1136,1.00891
2019-12-15,11.2597,0.0373,0.33237
2019-12-12,11.2224,0.1464,1.32178
2019-12-11,11.076,0.0165,0.14919
2019-12-10,11.0595,-0.0108,-0.09756
2019-12-09,11.0703,0.0382,0.34626
2019-12-08,11.0321,-0.0685,-0.61708
2019-12-05,11.1006,0.1349,1.2302
2019-12-04,10.9657,0.1438,1.32879
2019-12-03,10.8219,0.0088,0.08138
2019-12-02,10.8131,0.0672,0.62535
2019-12-01,10.7459,0.0081,0.07543
2019-11-28,10.7378,-0.1899,-1.73779
2019-11-27,10.9277,-0.0158,-0.14438
2019-11-26,10.9435,0.0565,0.51897
2019-11-25,10.887,0.143,1.33098
2019-11-24,10.744,-0.1467,-1.34702
2019-11-21,10.8907,-0.2476,-2.22296
2019-11-20,11.1383,-0.1308,-1.1607
2019-11-19,11.2691,-0.1046,-0.91967
2019-11-18,11.3737,0.1491,1.32833
2019-11-17,11.2246,-0.0478,-0.42404
2019-11-14,11.2724,-0.0442,-0.39058
2019-11-13,11.3166,0.1027,0.91583
2019-11-12,11.2139,0.1704,1.54299
2019-11-11,11.0435,0.0688,0.6269
2019-11-10,10.9747,-0.1119,-1.00933
2019-11-07,11.0866,-0.0098,-0.08832
2019-11-06,11.0964,-0.0055,-0.04954
2019-11-05,11.1019,-0.0842,-0.75272
2019-11-04,11.1861,0.0929,0.83745
2019-11-03,11.0932,0.1382,1.26152
2019-10-31,10.955,0.1308,1.2084
2019-10-30,10.8242,-0.0633,-0.5814
2019-10-29,10.8875,-0.0218,-0.19983
2019-10-28,10.9093,-0.0831,-0.75598
2019-10-27,10.9924,0.1531,1.41245
2019-10-24,10.8393,0.1218,1.13646
2019-10-23,10.7175,-0.0164,-0.15279
2019-10-22,10.7339,-0.0449,-0.41656
2019-10-21,10.7788,0.1072,1.00454
2019-10-20,10.6716,-0.0644,-0.59985
2019-10-17,10.736,-0.1339,-1.23184
2019-10-16,10.8699,0.0628,0.5811
2019-10-15,10.8071,-0.0752,-0.69103
2019-10-14,10.8823,-0.0644,-0.58831
2019-10-13,10.9467,0.4316,4.10457
2019-10-08,10.5151,0.0303,0.28899
2019-10-07,10.4848,-0.2005,-1.87641
2019-09-26,10.6853,0.0681,0.64141
2019-09-25,10.6172,-0.2396,-2.20691
2019-09-24,10.8568,-0.153,-1.38967
2019-09-23,11.0098,-0.0114,-0.10344
2019-09-22,11.0212,0.0169,0.15358
2019-09-19,11.0043,0.1534,1.41371
2019-09-18,10.8509,0.0908,0.84386
2019-09-17,10.7601,0.1107,1.0395
2019-09-16,10.6494,-0.0507,-0.47383
2019-09-15,10.7001,0.0747,0.70303
2019-09-11,10.6254,0.0285,0.26895
2019-09-10,10.5969,-0.0776,-0.72697
2019-09-09,10.6745,-0.1457,-1.34656
2019-09-08,10.8202,0.116,1.08369
2019-09-05,10.7042,-0.0586,-0.54447
2019-09-04,10.7628,0.0767,0.71775
2019-09-03,10.6861,-0.0352,-0.32832
2019-09-02,10.7213,0.0694,0.65153
2019-09-01,10.6519,0.2186,2.09521
2019-08-29,10.4333,-0.0092,-0.0881
2019-08-28,10.4425,0.1334,1.294
2019-08-27,10.3091,-0.0188,-0.18203
2019-08-26,10.3279,0.1176,1.15178
2019-08-25,10.2103,-0.0517,-0.5038
2019-08-22,10.262,0.1148,1.13135
2019-08-21,10.1472,-0.0289,-0.284
2019-08-20,10.1761,0.1011,1.00347
2019-08-19,10.075,-0.0021,-0.02084
2019-08-18,10.0771,0.1974,1.99804
2019-08-15,9.8797,0.0524,0.53321
2019-08-14,9.8273,0.0464,0.47439
2019-08-13,9.7809,-0.0089,-0.09091
2019-08-12,9.7898,-0.084,-0.85074
2019-08-11,9.8738,0.2021,2.0896
2019-08-07,9.6717,0.2182,2.30814
2019-08-06,9.4535,-0.0273,-0.28795
2019-08-05,9.4808,0.0242,0.25591
2019-08-04,9.4566,-0.1718,-1.7843
2019-08-01,9.6284,-0.0898,-0.92404
2019-07-31,9.7182,-0.0538,-0.55055
2019-07-30,9.772,-0.0322,-0.32843
2019-07-29,9.8042,-0.0259,-0.26348
2019-07-28,9.8301,0.0281,0.28668
2019-07-25,9.802,0.0254,0.2598
2019-07-24,9.7766,0.0759,0.78242
2019-07-23,9.7007,0.0946,0.98479
2019-07-22,9.6061,0.0418,0.43704
2019-07-21,9.5643,-0.025,-0.26071
2019-07-18,9.5893,0.0648,0.68035
2019-07-17,9.5245,-0.0633,-0.66021
2019-07-16,9.5878,-0.0003,-0.00313
2019-07-15,9.5881,-0.0329,-0.34196
2019-07-14,9.621,0.0703,0.73607
2019-07-11,9.5507,0.0324,0.3404
2019-07-10,9.5183,0.0066,0.06939
2019-07-09,9.5117,0.0257,0.27093
2019-07-08,9.486,-0.0303,-0.3184
2019-07-07,9.5163,-0.1448,-1.49879
2019-07-04,9.6611,0.0843,0.88025
2019-07-03,9.5768,-0.0802,-0.83049
2019-07-02,9.657,-0.0896,-0.91929
2019-07-01,9.7466,0.2486,2.61739
2019-06-27,9.498,-0.0182,-0.19125
2019-06-26,9.5162,0.1514,1.61669
2019-06-25,9.3648,0.0634,0.68162
2019-06-24,9.3014,-0.1076,-1.14359
2019-06-23,9.409,0.0189,0.20128
2019-06-20,9.3901,0.0217,0.23163
2019-06-19,9.3684,0.1562,1.69558
2019-06-18,9.2122,0.1902,2.10818
2019-06-17,9.022,0.0895,1.00196
2019-06-16,8.9325,-0.0288,-0.32138
2019-06-13,8.9613,-0.0807,-0.8925
2019-06-12,9.042,-0.0162,-0.17884
2019-06-11,9.0582,-0.1037,-1.13186
2019-06-10,9.1619,0.1956,2.1815
2019-06-09,8.9663,0.1814,2.06491
2019-06-05,8.7849,-0.0984,-1.1077
2019-06-04,8.8833,-0.0012,-0.01351
2019-06-03,8.8845,-0.0709,-0.7917
2019-06-02,8.9554,0.0214,0.23953
2019-05-30,8.934,0.0125,0.14011
2019-05-29,8.9215,-0.0293,-0.32735
2019-05-28,8.9508,-0.025,-0.27853
2019-05-27,8.9758,0.1047,1.18024
2019-05-26,8.8711,0.0799,0.90886
2019-05-23,8.7912,-0.021,-0.23831
2019-05-22,8.8122,-0.1771,-1.97012
2019-05-21,8.9893,0.0029,0.03227
2019-05-20,8.9864,0.0777,0.87218
2019-05-19,8.9087,-0.1874,-2.06022
2019-05-16,9.0961,-0.2062,-2.21666
2019-05-15,9.3023,-0.0135,-0.14492
2019-05-14,9.3158,0.1751,1.91561
2019-05-13,9.1407,-0.1544,-1.66109
2019-05-09,9.2951,0.2612,2.89133
2019-05-08,9.0339,-0.1399,-1.525
2019-05-07,9.1738,-0.096,-1.03562
2019-05-06,9.2698,0.1088,1.18764
2019-05-05,9.161,-0.3814,-3.9969
2019-04-29,9.5424,-0.0156,-0.16321
2019-04-28,9.558,0.0302,0.31697
2019-04-25,9.5278,-0.056,-0.58432
2019-04-24,9.5838,-0.1381,-1.4205
2019-04-23,9.7219,0.0586,0.60642
2019-04-22,9.6633,-0.0449,-0.4625
2019-04-17,9.7082,-0.0376,-0.38581
2019-04-16,9.7458,0.0271,0.27884
2019-04-15,9.7187,0.1989,2.08933
2019-04-14,9.5198,-0.0822,-0.85607
2019-04-11,9.602,0.0013,0.01354
2019-04-10,9.6007,-0.1818,-1.85842
2019-04-09,9.7825,0.046,0.47245
2019-04-08,9.7365,0.0182,0.18728
2019-04-07,9.7183,0.0466,0.48182
2019-04-02,9.6717,0.0504,0.52384
2019-04-01,9.6213,-0.0073,-0.07582
2019-03-31,9.6286,0.1951,2.06816
2019-03-28,9.4335,0.239,2.59938
2019-03-27,9.1945,0.0428,0.46767
2019-03-26,9.1517,0.0609,0.66991
2019-03-25,9.0908,-0.0736,-0.80311
2019-03-24,9.1644,-0.1661,-1.78018
2019-03-21,9.3305,0.0234,0.25142
2019-03-20,9.3071,-0.018,-0.19303
2019-03-19,9.3251,-0.0552,-0.58847
2019-03-18,9.3803,-0.0309,-0.32833
2019-03-17,9.4112,0.1935,2.09922
2019-03-14,9.2177,0.1083,1.18888
2019-03-13,9.1094,-0.0573,-0.62509
2019-03-12,9.1667,-0.1782,-1.90692
2019-03-11,9.3449,0.1312,1.42397
2019-03-10,9.2137,0.1911,2.11801
2019-03-07,9.0226,-0.1645,-1.79055
2019-03-06,9.1871,-0.1429,-1.53162
2019-03-05,9.33,0.0731,0.78968
2019-03-04,9.2569,0.0163,0.1764
2019-03-03,9.2406,0.2132,2.3617
2019-02-26,9.0274,-0.0694,-0.76291
2019-02-25,9.0968,-0.0956,-1.03999
2019-02-24,9.1924,0.2283,2.54683
2019-02-21,8.9641,0.1667,1.89488
2019-02-20,8.7974,0.0391,0.44643
2019-02-19,8.7583,0.0099,0.11316
2019-02-18,8.7484,-0.0341,-0.38827
2019-02-17,8.7825,0.179,2.08055
2019-02-14,8.6035,-0.1103,-1.26581
2019-02-13,8.7138,-0.0326,-0.37272
2019-02-12,8.7464,0.0833,0.96155
2019-02-11,8.6631,0.0576,0.66934
2019-02-10,8.6055,0.1305,1.53982
2019-01-31,8.475,0.0586,0.69626
2019-01-30,8.4164,0.0574,0.68669
2019-01-29,8.359,-0.0279,-0.33266
2019-01-28,8.3869,0.0255,0.30497
2019-01-27,8.3614,-0.0374,-0.4453
2019-01-24,8.3988,0.0252,0.30095
2019-01-23,8.3736,0.0516,0.62004
2019-01-22,8.322,-0.0097,-0.11642
2019-01-21,8.3317,-0.0547,-0.65225
2019-01-20,8.3864,0.0705,0.84777
2019-01-17,8.3159,0.1149,1.40105
2019-01-16,8.201,-0.0176,-0.21415
2019-01-15,8.2186,0.0231,0.28186
2019-01-14,8.1955,0.1181,1.4621
2019-01-13,8.0774,-0.0831,-1.01832
2019-01-10,8.1605,0.0306,0.37639
2019-01-09,8.1299,-0.0042,-0.05163
2019-01-08,8.1341,0.0655,0.81179
2019-01-07,8.0686,0.0077,0.09552
2019-01-06,8.0609,0.0587,0.73355
2019-01-03,8.0022,0.0879,1.11065
2019-01-02,7.9143,-0.0662,-0.82952
2019-01-01,7.9805,-0.1392,-1.71435
2018-12-27,8.1197,0.029,0.35844
2018-12-26,8.0907,-0.0741,-0.90755
2018-12-23,8.1648,0.0355,0.43669
2018-12-20,8.1293,-0.0406,-0.49695
2018-12-19,8.1699,-0.0574,-0.69768
2018-12-18,8.2273,-0.0974,-1.17001
2018-12-17,8.3247,-0.0689,-0.82086
2018-12-16,8.3936,-0.0611,-0.72267
2018-12-13,8.4547,-0.1323,-1.5407
2018-12-12,8.587,0.0896,1.05444
2018-12-11,8.4974,0.035,0.41359
2018-12-10,8.4624,0.0156,0.18469
2018-12-09,8.4468,-0.0538,-0.6329
2018-12-06,8.5006,-0.0811,-0.94503
2018-12-05,8.5817,-0.221,-2.51059
2018-12-04,8.8027,-0.0343,-0.38814
2018-12-03,8.837,-0.0088,-0.09948
2018-12-02,8.8458,0.2092,2.42225
2018-11-29,8.6366,0.0752,0.87836
2018-11-28,8.5614,-0.0472,-0.54829
2018-11-27,8.6086,0.0769,0.90134
2018-11-26,8.5317,-0.0175,-0.2047
2018-11-25,8.5492,0.0617,0.72695
2018-11-22,8.4875,-0.0833,-0.9719
2018-11-21,8.5708,-0.0255,-0.29664
2018-11-20,8.5963,0.0246,0.28699
2018-11-19,8.5717,-0.1442,-1.65445
2018-11-18,8.7159,0.0448,0.51666
2018-11-15,8.6711,-0.0027,-0.03113
2018-11-14,8.6738,0.046,0.53316
2018-11-13,8.6278,-0.1169,-1.33681
2018-11-12,8.7447,0.0195,0.22349
2018-11-11,8.7252,0.0441,0.508
2018-11-08,8.6811,-0.1486,-1.68296
2018-11-07,8.8297,0.0098,0.11111
2018-11-06,8.8199,0.0022,0.02495
2018-11-05,8.8177,-0.0026,-0.02948
2018-11-04,8.8203,-0.0329,-0.37162
2018-11-01,8.8532,0.2775,3.23589
2018-10-31,8.5757,0.0176,0.20565
2018-10-30,8.5581,0.1648,1.96347
2018-10-29,8.3933,0.0444,0.53181
2018-10-28,8.3489,-0.1511,-1.77765
2018-10-25,8.5,-0.0506,-0.59177
2018-10-24,8.5506,-0.0488,-0.56748
2018-10-23,8.5994,-0.0586,-0.67683
2018-10-22,8.658,-0.2238,-2.51976
2018-10-21,8.8818,0.2558,2.96545
2018-10-18,8.626,0.1511,1.78291
2018-10-17,8.4749,-0.1449,-1.68101
2018-10-15,8.6198,-0.0165,-0.19105
2018-10-14,8.6363,-0.0793,-0.90986
2018-10-11,8.7156,0.117,1.36069
2018-10-10,8.5986,-0.3762,-4.19174
2018-10-08,8.9748,0.0101,0.11266
2018-10-07,8.9647,-0.2782,-3.00988
2018-10-04,9.2429,-0.0291,-0.31385
2018-10-03,9.272,-0.0854,-0.91265
2018-10-02,9.3574,0.0095,0.10163
2018-10-01,9.3479,-0.0808,-0.85696
2018-09-27,9.4287,0.0756,0.80829
2018-09-26,9.3531,-0.04,-0.42584
2018-09-25,9.3931,0.1021,1.09891
2018-09-20,9.291,0.1918,2.10788
2018-09-19,9.0992,-0.0073,-0.08016
2018-09-18,9.1065,0.1824,2.0439
2018-09-17,8.9241,0.0683,0.77125
2018-09-16,8.8558,-0.0984,-1.09893
2018-09-13,8.9542,0.0384,0.4307
2018-09-12,8.9158,0.0434,0.48916
2018-09-11,8.8724,-0.0825,-0.92128
2018-09-10,8.9549,0.014,0.15658
2018-09-09,8.9409,-0.0926,-1.02507
2018-09-06,9.0335,0.049,0.54538
2018-09-05,8.9845,-0.09,-0.99179
2018-09-04,9.0745,-0.1595,-1.72731
2018-09-03,9.234,0.0733,0.80016
2018-09-02,9.1607,-0.0428,-0.46504
2018-08-30,9.2035,-0.0815,-0.87776
2018-08-29,9.285,-0.0736,-0.78644
2018-08-28,9.3586,-0.0111,-0.11847
2018-08-27,9.3697,0.0204,0.2182
2018-08-26,9.3493,0.1498,1.62835
2018-08-23,9.1995,0.01,0.10882
2018-08-22,9.1895,0.0357,0.39
2018-08-21,9.1538,-0.0399,-0.43399
2018-08-20,9.1937,0.2083,2.31821
2018-08-19,8.9854,0.002,0.02226
2018-08-16,8.9834,-0.0736,-0.81263
2018-08-15,9.057,-0.1068,-1.16546
2018-08-14,9.1638,-0.2205,-2.34967
2018-08-13,9.3843,-0.0829,-0.87565
2018-08-12,9.4672,-0.1082,-1.12998
2018-08-09,9.5754,-0.0594,-0.61652
2018-08-08,9.6348,0.146,1.53866
2018-08-07,9.4888,-0.1072,-1.11713
2018-08-06,9.596,0.2143,2.28423
2018-08-05,9.3817,-0.2039,-2.12715
2018-08-02,9.5856,-0.1056,-1.08965
2018-08-01,9.6912,-0.1321,-1.34476
2018-07-31,9.8233,-0.1069,-1.07651
2018-07-30,9.9302,-0.0186,-0.18696
2018-07-29,9.9488,-0.0966,-0.96163
2018-07-26,10.0454,0.0199,0.19849
2018-07-25,10.0255,-0.0859,-0.84954
2018-07-24,10.1114,0.0719,0.71617
2018-07-23,10.0395,0.0763,0.76582
2018-07-22,9.9632,-0.1228,-1.21753
2018-07-19,10.086,0.0626,0.62454
2018-07-18,10.0234,-0.0262,-0.26071
2018-07-17,10.0496,0.0203,0.20241
2018-07-16,10.0293,-0.1133,-1.11707
2018-07-15,10.1426,0.0181,0.17877
2018-07-12,10.1245,0.1119,1.11759
2018-07-11,10.0126,0.1827,1.85862
2018-07-10,9.8299,0.0086,0.08756
2018-07-09,9.8213,0.0092,0.09376
2018-07-08,9.8121,0.2218,2.31275
2018-07-05,9.5903,0.0918,0.96647
2018-07-04,9.4985,-0.0867,-0.90452
2018-07-03,9.5852,-0.1347,-1.38582
2018-07-02,9.7199,-0.1628,-1.64732
2018-06-28,9.8827,0.2648,2.7532
2018-06-27,9.6179,-0.0427,-0.442
2018-06-26,9.6606,-0.2108,-2.13546
2018-06-25,9.8714,-0.0459,-0.46283
2018-06-24,9.9173,-0.0287,-0.28856
2018-06-21,9.946,0.0541,0.54691
2018-06-20,9.8919,-0.0348,-0.35057
2018-06-19,9.9267,0.1391,1.42119
2018-06-18,9.7876,-0.2473,-2.4644
2018-06-14,10.0349,-0.0521,-0.51651
2018-06-13,10.087,-0.1438,-1.40556
2018-06-12,10.2308,-0.1101,-1.0647
2018-06-11,10.3409,0.1996,1.96819
2018-06-10,10.1413,-0.0891,-0.87093
2018-06-07,10.2304,-0.0852,-0.82593
2018-06-06,10.3156,-0.0876,-0.84205
2018-06-05,10.4032,0.0272,0.26214
2018-06-04,10.376,0.0853,0.8289
2018-06-03,10.2907,0.1236,1.21569
2018-05-31,10.1671,-0.1532,-1.48445
2018-05-30,10.3203,0.2718,2.70488
2018-05-29,10.0485,-0.0839,-0.82804
2018-05-28,10.1324,-0.1023,-0.99954
2018-05-27,10.2347,0.1263,1.24946
2018-05-24,10.1084,-0.0378,-0.37255
2018-05-23,10.1462,0.0089,0.08779
2018-05-22,10.1373,-0.0588,-0.57669
2018-05-20,10.1961,0.0614,0.60584
2018-05-17,10.1347,0.065,0.6455
2018-05-16,10.0697,-0.0984,-0.96773
2018-05-15,10.1681,0.0421,0.41576
2018-05-14,10.126,0.0699,0.6951
2018-05-13,10.0561,0.1071,1.07649
2018-05-10,9.949,-0.0381,-0.38149
2018-05-09,9.9871,0.0974,0.98486
2018-05-08,9.8897,0.0285,0.28901
2018-05-07,9.8612,0.0753,0.76947
2018-05-06,9.7859,0.1395,1.44614
2018-05-03,9.6464,-0.0139,-0.14389
2018-05-02,9.6603,-0.0467,-0.4811
2018-05-01,9.707,0.1286,1.3426
2018-04-26,9.5784,0.0613,0.6441
2018-04-25,9.5171,-0.1416,-1.46604
2018-04-24,9.6587,0.0215,0.22309
2018-04-23,9.6372,0.1791,1.89361
2018-04-22,9.4581,-0.1174,-1.22605
2018-04-19,9.5755,-0.0949,-0.98135
2018-04-18,9.6704,0.1277,1.3382
2018-04-17,9.5427,0.0824,0.87101
2018-04-16,9.4603,-0.1971,-2.04092
2018-04-15,9.6574,-0.1189,-1.21621
2018-04-12,9.7763,-0.094,-0.95235
2018-04-11,9.8703,-0.0446,-0.44983
2018-04-10,9.9149,0.0235,0.23758
2018-04-09,9.8914,0.1892,1.95007
2018-04-08,9.7022,0.0136,0.14037
2018-04-02,9.6886,0.0691,0.71833
2018-03-28,9.6195,0.0941,0.98789
2018-03-27,9.5254,-0.1946,-2.00206
2018-03-26,9.72,0.0564,0.58363
2018-03-25,9.6636,0.0185,0.19181
2018-03-22,9.6451,-0.2076,-2.10704
2018-03-21,9.8527,-0.1441,-1.44146
2018-03-20,9.9968,-0.0731,-0.72593
2018-03-19,10.0699,0.0417,0.41583
2018-03-18,10.0282,0.0644,0.64634
2018-03-15,9.9638,-0.057,-0.56882
2018-03-14,10.0208,0.0599,0.60135
2018-03-13,9.9609,0.4568,4.80635
2018-02-06,9.5041,-0.2009,-2.07007
2018-02-05,9.705,-0.4019,-3.97649
2018-02-04,10.1069,-0.0466,-0.45896
2018-02-01,10.1535,0.0113,0.11142
2018-01-31,10.1422,-0.0582,-0.57057
2018-01-30,10.2004,0.0851,0.8413
2018-01-29,10.1153,-0.0427,-0.42036
2018-01-28,10.158,-0.164,-1.58884
2018-01-25,10.322,0.0615,0.59939
2018-01-24,10.2605,-0.0977,-0.94321
2018-01-23,10.3582,-0.1042,-0.99595
2018-01-22,10.4624,0.0925,0.892
2018-01-21,10.3699,0.1851,1.81741
2018-01-18,10.1848,-0.0103,-0.10103
2018-01-17,10.1951,0.0202,0.19853
2018-01-16,10.1749,-0.101,-0.98288
2018-01-15,10.2759,0.0902,0.88556
2018-01-14,10.1857,-0.0659,-0.64283
2018-01-11,10.2516,0.0807,0.79344
2018-01-10,10.1709,-0.0439,-0.42977
2018-01-09,10.2148,-0.0045,-0.04403
2018-01-08,10.2193,0.106,1.04812
2018-01-07,10.1133,0.0729,0.72607
2018-01-04,10.0404,-0.0053,-0.05276
2018-01-03,10.0457,9.0457,904.57
2017-11-30,1.0,0.0,0.0
