tradeDate,nav,change,changePercent
2020-04-15,30.1462,-0.0255,-0.08452
2020-04-14,30.1717,0.1007,0.33487
2020-04-13,30.071,0.2119,0.70967
2020-04-08,29.8591,0.1307,0.43965
2020-04-07,29.7284,0.0183,0.0616
2020-04-06,29.7101,-0.0957,-0.32108
2020-04-05,29.8058,0.006,0.02013
2020-04-02,29.7998,0.2931,0.99333
2020-04-01,29.5067,0.0119,0.04035
2020-03-31,29.4948,-0.0875,-0.29578
2020-03-30,29.5823,-0.3416,-1.14156
2020-03-29,29.9239,0.0441,0.14759
2020-03-26,29.8798,0.2749,0.92856
2020-03-25,29.6049,0.5424,1.86632
2020-03-24,29.0625,0.172,0.59535
2020-03-23,28.8905,0.3719,1.30406
2020-03-22,28.5186,0.6759,2.42757
2020-03-19,27.8427,0.7511,2.77245
2020-03-18,27.0916,-0.3629,-1.32182
2020-03-17,27.4545,-1.3199,-4.58706
2020-03-16,28.7744,-0.5565,-1.89732
2020-03-15,29.3309,-0.1959,-0.66347
2020-03-12,29.5268,-0.5858,-1.94537
2020-03-11,30.1126,-0.3119,-1.02516
2020-03-10,30.4245,-0.311,-1.01186
2020-03-09,30.7355,-0.5594,-1.78751
2020-03-08,31.2949,0.1227,0.39362
2020-03-05,31.1722,0.2767,0.8956
2020-03-04,30.8955,-0.0319,-0.10314
2020-03-03,30.9274,0.2378,0.77486
2020-03-02,30.6896,-0.0654,-0.21265
2020-03-01,30.755,-0.0714,-0.23162
2020-02-27,30.8264,-0.0006,-0.00195
2020-02-26,30.827,0.0895,0.29118
2020-02-25,30.7375,-0.0371,-0.12055
2020-02-24,30.7746,0.0257,0.08358
2020-02-23,30.7489,0.1546,0.50532
2020-02-20,30.5943,0.0954,0.3128
2020-02-19,30.4989,0.1079,0.35504
2020-02-18,30.391,-0.0166,-0.05459
2020-02-17,30.4076,0.0252,0.08294
2020-02-16,30.3824,-0.0306,-0.10061
2020-02-13,30.413,0.0343,0.11291
2020-02-12,30.3787,0.0986,0.32563
2020-02-11,30.2801,-0.1179,-0.38785
2020-02-10,30.398,-0.0485,-0.1593
2020-02-09,30.4465,0.0723,0.23803
2020-02-06,30.3742,0.1036,0.34225
2020-02-05,30.2706,0.0256,0.08464
2020-02-04,30.245,-0.0859,-0.28321
2020-02-03,30.3309,-0.1347,-0.44214
2020-02-02,30.4656,-0.0032,-0.0105
2020-01-30,30.4688,-0.0081,-0.02658
2020-01-29,30.4769,0.0397,0.13043
2020-01-28,30.4372,0.012,0.03944
2020-01-27,30.4252,-0.0705,-0.23118
2020-01-26,30.4957,0.1239,0.40794
2020-01-23,30.3718,0.0879,0.29025
2020-01-22,30.2839,0.1495,0.49611
2020-01-21,30.1344,0.047,0.15621
2020-01-20,30.0874,0.0245,0.0815
2020-01-19,30.0629,-0.0177,-0.05884
2020-01-16,30.0806,-0.1008,-0.33398
2020-01-15,30.1814,-0.0538,-0.17794
2020-01-14,30.2352,0.2163,0.72055
2020-01-13,30.0189,0.0607,0.20262
2020-01-12,29.9582,0.1134,0.37997
2020-01-09,29.8448,0.023,0.07712
2020-01-08,29.8218,-0.1251,-0.41774
2020-01-07,29.9469,-0.1126,-0.37459
2020-01-06,30.0595,-0.1096,-0.36329
2020-01-05,30.1691,0.0171,0.05671
2020-01-02,30.152,0.2687,0.89916
2020-01-01,29.8833,0.1261,0.42376
2019-12-30,29.7572,0.0646,0.21756
2019-12-29,29.6926,-0.1833,-0.61354
2019-12-26,29.8759,0.0194,0.06498
2019-12-22,29.8565,0.0992,0.33336
2019-12-19,29.7573,-0.0575,-0.19286
2019-12-18,29.8148,-0.0626,-0.20952
2019-12-17,29.8774,0.1817,0.61187
2019-12-16,29.6957,-0.0824,-0.27671
2019-12-15,29.7781,0.057,0.19178
2019-12-12,29.7211,-0.2951,-0.98314
2019-12-11,30.0162,0.0915,0.30577
2019-12-10,29.9247,0.1488,0.49973
2019-12-09,29.7759,-0.1283,-0.42904
2019-12-08,29.9042,0.174,0.58526
2019-12-05,29.7302,0.0417,0.14046
2019-12-04,29.6885,-0.182,-0.6093
2019-12-03,29.8705,0.0091,0.03047
2019-12-02,29.8614,0.0947,0.31814
2019-12-01,29.7667,-0.1843,-0.61534
2019-11-28,29.951,0.162,0.54382
2019-11-27,29.789,-0.0352,-0.11802
2019-11-26,29.8242,-0.1113,-0.3718
2019-11-25,29.9355,0.1208,0.40517
2019-11-24,29.8147,-0.0587,-0.1965
2019-11-21,29.8734,0.1136,0.38172
2019-11-20,29.7598,-0.1075,-0.35993
2019-11-19,29.8673,0.1428,0.48041
2019-11-18,29.7245,-0.0018,-0.00606
2019-11-17,29.7263,-0.0523,-0.17563
2019-11-14,29.7786,-0.0364,-0.12209
2019-11-13,29.815,-0.0289,-0.09684
2019-11-12,29.8439,0.1211,0.40743
2019-11-11,29.7228,-0.0182,-0.06119
2019-11-10,29.741,0.0881,0.2971
2019-11-07,29.6529,-0.1833,-0.61435
2019-11-06,29.8362,-0.0372,-0.12453
2019-11-05,29.8734,-0.0174,-0.05821
2019-11-04,29.8908,-0.1245,-0.41479
2019-11-03,30.0153,-0.1438,-0.4768
2019-10-31,30.1591,0.0646,0.21466
2019-10-30,30.0945,0.3347,1.12467
2019-10-29,29.7598,0.0432,0.14537
2019-10-28,29.7166,-0.1954,-0.65325
2019-10-27,29.912,-0.2698,-0.89392
2019-10-24,30.1818,0.0744,0.24712
2019-10-23,30.1074,-0.0207,-0.06871
2019-10-22,30.1281,0.1236,0.41194
2019-10-21,30.0045,0.017,0.05669
2019-10-20,29.9875,-0.1107,-0.3678
2019-10-17,30.0982,-0.035,-0.11615
2019-10-16,30.1332,-0.0714,-0.23639
2019-10-15,30.2046,-0.1549,-0.51022
2019-10-14,30.3595,0.0398,0.13127
2019-10-13,30.3197,0.1215,0.40234
2019-10-10,30.1982,-0.3266,-1.06995
2019-10-09,30.5248,-0.176,-0.57327
2019-10-08,30.7008,-0.1269,-0.41164
2019-10-07,30.8277,0.0151,0.04901
2019-10-06,30.8126,-0.0348,-0.11281
2019-10-03,30.8474,0.0551,0.17894
2019-10-02,30.7923,0.1355,0.44199
2019-10-01,30.6568,0.23,0.75591
2019-09-30,30.4268,-0.2466,-0.80395
2019-09-29,30.6734,-0.1512,-0.49052
2019-09-26,30.8246,0.032,0.10392
2019-09-25,30.7926,-0.1091,-0.35306
2019-09-24,30.9017,0.0835,0.27094
2019-09-23,30.8182,0.1361,0.44358
2019-09-22,30.6821,0.1889,0.61948
2019-09-19,30.4932,-0.083,-0.27145
2019-09-18,30.5762,0.0424,0.13886
2019-09-17,30.5338,-0.0122,-0.03994
2019-09-16,30.546,0.1685,0.55469
2019-09-15,30.3775,0.0808,0.2667
2019-09-12,30.2967,-0.4404,-1.4328
2019-09-11,30.7371,0.2587,0.8488
2019-09-10,30.4784,-0.1002,-0.32768
2019-09-09,30.5786,-0.0808,-0.26354
2019-09-08,30.6594,-0.0343,-0.11175
2019-09-05,30.6937,0.0395,0.12886
2019-09-04,30.6542,-0.2033,-0.65883
2019-09-03,30.8575,-0.3723,-1.19213
2019-09-02,31.2298,0.1428,0.45936
2019-09-01,31.087,-0.1985,-0.63448
2019-08-29,31.2855,-0.0376,-0.12004
2019-08-28,31.3231,0.0541,0.17301
2019-08-27,31.269,0.2505,0.80758
2019-08-26,31.0185,0.0352,0.11361
2019-08-25,30.9833,0.1151,0.37288
2019-08-22,30.8682,-0.1221,-0.39399
2019-08-21,30.9903,-0.0017,-0.00549
2019-08-20,30.992,0.0048,0.01549
2019-08-19,30.9872,0.1773,0.57546
2019-08-18,30.8099,-0.2474,-0.79659
2019-08-15,31.0573,0.19,0.61554
2019-08-14,30.8673,0.0757,0.24585
2019-08-13,30.7916,0.1348,0.43971
2019-08-12,30.6568,0.1303,0.42684
2019-08-11,30.5265,-0.0722,-0.23596
2019-08-08,30.5987,0.0812,0.26608
2019-08-07,30.5175,-0.2875,-0.93329
2019-08-06,30.805,0.2627,0.86012
2019-08-05,30.5423,0.0583,0.19125
2019-08-04,30.484,0.0531,0.17449
2019-08-01,30.4309,0.1305,0.43069
2019-07-31,30.3004,0.1411,0.46785
2019-07-30,30.1593,0.0366,0.1215
2019-07-29,30.1227,-0.071,-0.23515
2019-07-28,30.1937,0.0464,0.15391
2019-07-25,30.1473,-0.0635,-0.21019
2019-07-24,30.2108,-0.0159,-0.0526
2019-07-23,30.2267,0.0459,0.15208
2019-07-22,30.1808,-0.0247,-0.08177
2019-07-21,30.2055,0.0712,0.23628
2019-07-18,30.1343,-0.0196,-0.065
2019-07-17,30.1539,0.0792,0.26334
2019-07-16,30.0747,0.0563,0.18755
2019-07-15,30.0184,0.0118,0.03932
2019-07-14,30.0066,0.1183,0.39581
2019-07-11,29.8883,-0.1205,-0.40155
2019-07-10,30.0088,-0.0622,-0.20684
2019-07-09,30.071,-0.0173,-0.0575
2019-07-08,30.0883,-0.0484,-0.1606
2019-07-07,30.1367,0.0294,0.09765
2019-07-04,30.1073,-0.1525,-0.50397
2019-07-03,30.2598,0.0893,0.29598
2019-07-02,30.1705,0.0991,0.32955
2019-07-01,30.0714,0.1493,0.49896
2019-06-30,29.9221,0.0615,0.20596
2019-06-27,29.8606,-0.0223,-0.07462
2019-06-26,29.8829,-0.067,-0.22371
2019-06-25,29.9499,-0.0285,-0.09507
2019-06-24,29.9784,-0.0715,-0.23794
2019-06-23,30.0499,0.0135,0.04495
2019-06-20,30.0364,-0.095,-0.31529
2019-06-19,30.1314,0.2938,0.98466
2019-06-18,29.8376,-0.0507,-0.16963
2019-06-17,29.8883,0.2424,0.81765
2019-06-16,29.6459,-0.0905,-0.30434
2019-06-13,29.7364,-0.0301,-0.10112
2019-06-12,29.7665,0.0082,0.02756
2019-06-11,29.7583,-0.1312,-0.43895
2019-06-10,29.8895,-0.041,-0.13698
2019-06-09,29.9305,-0.009,-0.03006
2019-06-06,29.9395,0.1105,0.37044
2019-06-05,29.829,0.026,0.08724
2019-06-04,29.803,0.0227,0.07622
2019-06-03,29.7803,0.0547,0.18402
2019-06-02,29.7256,-0.0305,-0.1025
2019-05-30,29.7561,0.183,0.61881
2019-05-29,29.5731,0.0792,0.26853
2019-05-28,29.4939,0.059,0.20044
2019-05-27,29.4349,0.0469,0.15959
2019-05-26,29.388,0.0326,0.11105
2019-05-23,29.3554,0.0866,0.29588
2019-05-22,29.2688,0.0119,0.04067
2019-05-21,29.2569,0.0849,0.29103
2019-05-20,29.172,-0.0309,-0.10581
2019-05-19,29.2029,-0.0745,-0.25446
2019-05-16,29.2774,0.0964,0.33035
2019-05-15,29.181,-0.074,-0.25295
2019-05-14,29.255,0.1345,0.46187
2019-05-13,29.1205,0.017,0.05841
2019-05-12,29.1035,0.0341,0.11731
2019-05-09,29.0694,-0.056,-0.19227
2019-05-08,29.1254,-0.0832,-0.28485
2019-05-07,29.2086,0.109,0.37458
2019-05-06,29.0996,0.0817,0.28155
2019-05-05,29.0179,-0.0313,-0.10775
2019-05-02,29.0492,-0.1385,-0.47451
2019-05-01,29.1877,-0.0248,-0.0849
2019-04-30,29.2125,0.1199,0.41213
2019-04-29,29.0926,0.0524,0.18044
2019-04-28,29.0402,-0.033,-0.11351
2019-04-25,29.0732,0.035,0.12053
2019-04-24,29.0382,0.0081,0.0279
2019-04-23,29.0301,0.1065,0.36821
2019-04-22,28.9236,-0.0499,-0.17223
2019-04-17,28.9735,0.0485,0.16768
2019-04-16,28.925,-0.0751,-0.25896
2019-04-15,29.0001,-0.0156,-0.05376
2019-04-14,29.0157,-0.0197,-0.06785
2019-04-11,29.0354,-0.2009,-0.68716
2019-04-10,29.2363,-0.0088,-0.03009
2019-04-09,29.2451,-0.0136,-0.04648
2019-04-08,29.2587,0.068,0.23295
2019-04-07,29.1907,0.0884,0.30376
2019-04-04,29.1023,-0.089,-0.30489
2019-04-03,29.1913,0.0336,0.11524
2019-04-02,29.1577,-0.0786,-0.26884
2019-04-01,29.2363,0.0351,0.1202
2019-03-31,29.2012,-0.0362,-0.12381
2019-03-28,29.2374,-0.0737,-0.25144
2019-03-27,29.3111,-0.0931,-0.31662
2019-03-26,29.4042,-0.1443,-0.48835
2019-03-25,29.5485,-0.0678,-0.22893
2019-03-24,29.6163,-0.0063,-0.02127
2019-03-21,29.6226,0.2146,0.72973
2019-03-20,29.408,0.2526,0.86639
2019-03-19,29.1554,0.093,0.32
2019-03-18,29.0624,0.0223,0.07679
2019-03-17,29.0401,-0.0507,-0.17428
2019-03-14,29.0908,0.1415,0.48879
2019-03-13,28.9493,0.0093,0.03214
2019-03-12,28.94,0.0612,0.21192
2019-03-11,28.8788,0.0223,0.07728
2019-03-10,28.8565,0.0225,0.07803
2019-03-07,28.834,-0.0415,-0.14372
2019-03-06,28.8755,0.1581,0.55054
2019-03-05,28.7174,0.0186,0.06481
2019-03-04,28.6988,0.0847,0.29601
2019-03-03,28.6141,0.0196,0.06854
2019-02-28,28.5945,-0.0143,-0.04998
2019-02-27,28.6088,-0.0481,-0.16785
2019-02-26,28.6569,-0.0806,-0.28047
2019-02-25,28.7375,-0.0131,-0.04556
2019-02-24,28.7506,-0.073,-0.25326
2019-02-21,28.8236,0.0605,0.21034
2019-02-20,28.7631,0.0008,0.00278
2019-02-19,28.7623,-0.014,-0.04865
2019-02-18,28.7763,0.0455,0.15837
2019-02-17,28.7308,0.0338,0.11778
2019-02-14,28.697,-0.0535,-0.18608
2019-02-13,28.7505,0.0781,0.27239
2019-02-12,28.6724,-0.0087,-0.03033
2019-02-11,28.6811,-0.0565,-0.19661
2019-02-10,28.7376,-0.0248,-0.08622
2019-02-07,28.7624,0.0198,0.06889
2019-02-06,28.7426,0.0023,0.008
2019-02-05,28.7403,0.0365,0.12716
2019-02-04,28.7038,0.0275,0.0959
2019-02-03,28.6763,-0.0236,-0.08223
2019-01-31,28.6999,-0.0011,-0.00383
2019-01-30,28.701,0.0882,0.30825
2019-01-29,28.6128,0.0869,0.30464
2019-01-28,28.5259,0.0911,0.32038
2019-01-27,28.4348,-0.0823,-0.2886
2019-01-24,28.5171,0.0009,0.00316
2019-01-23,28.5162,0.1673,0.59015
2019-01-22,28.3489,-0.0918,-0.32278
2019-01-21,28.4407,-0.0005,-0.00176
2019-01-20,28.4412,0.0827,0.29162
2019-01-17,28.3585,-0.096,-0.33738
2019-01-16,28.4545,-0.0863,-0.30237
2019-01-15,28.5408,-0.1343,-0.46835
2019-01-14,28.6751,-0.0371,-0.12921
2019-01-13,28.7122,-0.0011,-0.00383
2019-01-10,28.7133,0.0155,0.05401
2019-01-09,28.6978,0.1126,0.39391
2019-01-08,28.5852,-0.0207,-0.07236
2019-01-07,28.6059,-0.019,-0.06638
2019-01-06,28.6249,0.0683,0.23917
2019-01-03,28.5566,0.1029,0.36164
2019-01-02,28.4537,0.009,0.03164
2019-01-01,28.4447,0.133,0.46977
2018-12-30,28.3117,-0.1199,-0.42171
2018-12-27,28.4316,0.0047,0.01653
2018-12-26,28.4269,-0.0136,-0.04782
2018-12-20,28.4405,-0.2026,-0.70733
2018-12-19,28.6431,-0.0357,-0.12448
2018-12-18,28.6788,-0.0179,-0.06238
2018-12-17,28.6967,0.0663,0.23157
2018-12-16,28.6304,-0.0068,-0.02375
2018-12-13,28.6372,-0.0866,-0.30149
2018-12-12,28.7238,-0.0256,-0.08905
2018-12-11,28.7494,-0.0749,-0.25985
2018-12-10,28.8243,-0.0308,-0.10674
2018-12-09,28.8551,0.1474,0.51345
2018-12-06,28.7077,0.0084,0.02927
2018-12-05,28.6993,0.0762,0.26622
2018-12-04,28.6231,0.0624,0.21848
2018-12-03,28.5607,0.2728,0.96437
2018-12-02,28.2879,-0.0119,-0.04205
2018-11-29,28.2998,0.0466,0.16494
2018-11-28,28.2532,0.0909,0.32277
2018-11-27,28.1623,-0.1087,-0.38449
2018-11-26,28.271,-0.0388,-0.13706
2018-11-25,28.3098,-0.0679,-0.23927
2018-11-22,28.3777,-0.0233,-0.08204
2018-11-21,28.401,-0.0077,-0.0271
2018-11-20,28.4087,-0.0344,-0.12094
2018-11-19,28.4431,-0.1229,-0.43023
2018-11-18,28.566,0.0385,0.13496
2018-11-15,28.5275,-0.1094,-0.38202
2018-11-14,28.6369,0.1569,0.55091
2018-11-13,28.48,-0.1554,-0.54268
2018-11-12,28.6354,-0.0342,-0.11929
2018-11-11,28.6696,0.1633,0.57286
2018-11-08,28.5063,0.0009,0.00316
2018-11-07,28.5054,-0.0334,-0.11703
2018-11-06,28.5388,-0.0113,-0.03958
2018-11-05,28.5501,0.0107,0.03749
2018-11-04,28.5394,-0.0209,-0.07318
2018-11-01,28.5603,-0.1073,-0.37429
2018-10-31,28.6676,-0.0464,-0.16159
2018-10-30,28.714,-0.0397,-0.13807
2018-10-29,28.7537,0.0346,0.12048
2018-10-28,28.7191,0.0254,0.08852
2018-10-25,28.6937,0.0485,0.16931
2018-10-24,28.6452,0.004,0.01397
2018-10-23,28.6412,0.0028,0.00978
2018-10-22,28.6384,0.0758,0.26538
2018-10-21,28.5626,-0.0331,-0.11575
2018-10-18,28.5957,-0.0022,-0.00769
2018-10-17,28.5979,-0.0615,-0.21459
2018-10-16,28.6594,0.1088,0.38108
2018-10-15,28.5506,0.0192,0.06729
2018-10-14,28.5314,0.0538,0.18892
2018-10-11,28.4776,-0.0296,-0.10383
2018-10-10,28.5072,-0.0094,-0.03296
2018-10-09,28.5166,-0.0414,-0.14497
2018-10-08,28.558,0.0062,0.02171
2018-10-07,28.5518,-0.0065,-0.02276
2018-10-04,28.5583,-0.0936,-0.32668
2018-10-03,28.6519,-0.1418,-0.49247
2018-10-02,28.7937,-0.0329,-0.11413
2018-10-01,28.8266,0.1107,0.3855
2018-09-30,28.7159,-0.0802,-0.27851
2018-09-27,28.7961,-0.0063,-0.02187
2018-09-26,28.8024,0.0598,0.20805
2018-09-25,28.7426,0.0226,0.07869
2018-09-24,28.72,-0.0732,-0.25423
2018-09-23,28.7932,0.0048,0.01667
2018-09-20,28.7884,0.1171,0.40842
2018-09-19,28.6713,-0.0097,-0.03382
2018-09-18,28.681,-0.0859,-0.29861
2018-09-17,28.7669,-0.0225,-0.07815
2018-09-16,28.7894,0.001,0.00347
2018-09-13,28.7884,-0.0982,-0.33995
2018-09-12,28.8866,0.0275,0.09529
2018-09-11,28.8591,0.0275,0.09538
2018-09-10,28.8316,-0.0339,-0.11744
2018-09-09,28.8655,-0.0107,-0.03705
2018-09-06,28.8762,-0.062,-0.21425
2018-09-05,28.9382,-0.1296,-0.44585
2018-09-04,29.0678,-0.0328,-0.11271
2018-09-03,29.1006,0.088,0.30332
2018-09-02,29.0126,-0.0359,-0.12359
2018-08-30,29.0485,0.0196,0.06752
2018-08-29,29.0289,-0.0389,-0.13383
2018-08-28,29.0678,-0.01,-0.03439
2018-08-27,29.0778,-0.0646,-0.22167
2018-08-26,29.1424,0.0203,0.06971
2018-08-23,29.1221,-0.0352,-0.12072
2018-08-22,29.1573,-0.0825,-0.28215
2018-08-21,29.2398,0.0454,0.15551
2018-08-20,29.1944,-0.0322,-0.11017
2018-08-19,29.2266,-0.0106,-0.03626
2018-08-16,29.2372,0.0295,0.101
2018-08-15,29.2077,-0.055,-0.18795
2018-08-14,29.2627,0.0317,0.10845
2018-08-13,29.231,0.0163,0.05579
2018-08-12,29.2147,-0.0616,-0.21041
2018-08-09,29.2763,0.084,0.28775
2018-08-08,29.1923,-0.02,-0.06846
2018-08-07,29.2123,0.0245,0.08394
2018-08-06,29.1878,-0.0147,-0.05034
2018-08-05,29.2025,0.0789,0.27091
2018-08-02,29.1236,-0.0092,-0.03158
2018-08-01,29.1328,0.0108,0.03709
2018-07-31,29.122,-0.097,-0.33198
2018-07-30,29.219,0.0568,0.19477
2018-07-29,29.1622,-0.0863,-0.29506
2018-07-26,29.2485,-0.0065,-0.02222
2018-07-25,29.255,-0.0292,-0.09971
2018-07-24,29.2842,0.0414,0.14157
2018-07-23,29.2428,-0.084,-0.28643
2018-07-22,29.3268,-0.0596,-0.20281
2018-07-19,29.3864,0.035,0.11924
2018-07-18,29.3514,-0.0407,-0.13847
2018-07-17,29.3921,-0.012,-0.04081
2018-07-16,29.4041,-0.0193,-0.06559
2018-07-15,29.4234,-0.0143,-0.04858
2018-07-12,29.4377,0.0407,0.13845
2018-07-11,29.397,-0.001,-0.0034
2018-07-10,29.398,0.0155,0.05275
2018-07-09,29.3825,-0.0124,-0.04218
2018-07-08,29.3949,-0.0701,-0.23791
2018-07-05,29.465,0.0888,0.30229
2018-07-04,29.3762,-0.0517,-0.17568
2018-07-03,29.4279,0.0437,0.14872
2018-07-02,29.3842,0.029,0.09879
2018-07-01,29.3552,0.0917,0.31336
2018-06-28,29.2635,-0.0873,-0.29744
2018-06-27,29.3508,0.037,0.12622
2018-06-26,29.3138,0.0765,0.26165
2018-06-25,29.2373,0.0342,0.11711
2018-06-24,29.2031,-0.006,-0.02054
2018-06-21,29.2091,0.0337,0.11551
2018-06-20,29.1754,-0.0772,-0.26391
2018-06-19,29.2526,-0.0752,-0.25641
2018-06-18,29.3278,0.0811,0.2773
2018-06-17,29.2467,-0.0158,-0.05399
2018-06-14,29.2625,0.0424,0.14511
2018-06-13,29.2201,0.0754,0.25871
2018-06-12,29.1447,0.1526,0.52635
2018-06-11,28.9921,0.0156,0.05384
2018-06-10,28.9765,0.0015,0.00518
2018-06-07,28.975,0.0472,0.16316
2018-06-06,28.9278,-0.0773,-0.2665
2018-06-05,29.0051,-0.185,-0.63378
2018-06-04,29.1901,-0.0128,-0.04383
2018-06-03,29.2029,0.086,0.29536
2018-05-31,29.1169,-0.0947,-0.32419
2018-05-30,29.2116,0.0929,0.31904
2018-05-29,29.1187,0.137,0.47271
2018-05-28,28.9817,-0.0166,-0.05724
2018-05-27,28.9983,0.0177,0.06108
2018-05-24,28.9806,0.0391,0.1351
2018-05-23,28.9415,-0.0053,-0.01831
2018-05-22,28.9468,0.0589,0.20389
2018-05-21,28.8879,-0.0113,-0.0391
2018-05-20,28.8992,-0.008,-0.02767
2018-05-17,28.9072,-0.0542,-0.18715
2018-05-16,28.9614,-0.0936,-0.32215
2018-05-15,29.055,-0.025,-0.08597
2018-05-14,29.08,-0.0825,-0.2829
2018-05-13,29.1625,-0.1002,-0.34242
2018-05-10,29.2627,0.065,0.22262
2018-05-09,29.1977,0.0637,0.21864
2018-05-08,29.134,-0.0811,-0.2776
2018-05-07,29.2151,-0.0798,-0.2724
2018-05-06,29.2949,-0.0322,-0.1098
2018-05-03,29.3271,0.0568,0.19405
2018-05-02,29.2703,0.075,0.25689
2018-05-01,29.1953,-0.0754,-0.2576
2018-04-30,29.2707,0.0265,0.09062
2018-04-29,29.2442,0.0353,0.12085
2018-04-26,29.2089,0.0486,0.16666
2018-04-25,29.1603,0.0955,0.32858
2018-04-24,29.0648,-0.0547,-0.18785
2018-04-23,29.1195,-0.0488,-0.1673
2018-04-22,29.1683,-0.0219,-0.07503
2018-04-19,29.1902,-0.0365,-0.12489
2018-04-18,29.2267,-0.1174,-0.40008
2018-04-17,29.3441,0.003,0.01022
2018-04-16,29.3411,0.0181,0.06173
2018-04-15,29.323,-0.0145,-0.04942
2018-04-12,29.3375,-0.1265,-0.42934
2018-04-11,29.464,-0.1087,-0.36757
2018-04-10,29.5727,0.1686,0.57339
2018-04-09,29.4041,-0.0407,-0.13822
2018-04-08,29.4448,0.0082,0.02786
2018-04-05,29.4366,-0.0262,-0.08893
2018-04-04,29.4628,-0.1277,-0.43156
2018-04-03,29.5905,-0.0026,-0.00879
2018-04-02,29.5931,0.0661,0.22386
2018-03-28,29.527,-0.0104,-0.03521
2018-03-27,29.5374,0.0031,0.0105
2018-03-26,29.5343,0.0853,0.28965
2018-03-25,29.449,-0.0338,-0.11464
2018-03-22,29.4828,-0.0444,-0.15037
2018-03-21,29.5272,0.2233,0.76201
2018-03-20,29.3039,-0.1051,-0.35737
2018-03-19,29.409,0.0817,0.27858
2018-03-18,29.3273,-0.0833,-0.28323
2018-03-15,29.4106,0.0032,0.01088
2018-03-14,29.4074,0.0883,0.30117
2018-03-13,29.3191,0.0586,0.20027
2018-03-12,29.2605,0.0635,0.21749
2018-03-11,29.197,0.0222,0.07609
2018-03-08,29.1748,-0.1065,-0.36371
2018-03-07,29.2813,-0.0111,-0.03789
2018-03-06,29.2924,0.0754,0.25807
2018-03-05,29.217,-0.1628,-0.55412
2018-03-04,29.3798,-0.0018,-0.00613
2018-03-01,29.3816,0.0203,0.06914
2018-02-28,29.3613,0.1153,0.39424
2018-02-27,29.246,-0.0361,-0.12328
2018-02-26,29.2821,0.0318,0.10872
2018-02-25,29.2503,0.0877,0.30073
2018-02-22,29.1626,0.0405,0.13907
2018-02-21,29.1221,-0.0341,-0.11696
2018-02-20,29.1562,0.0496,0.17041
2018-02-19,29.1066,-0.0208,-0.07141
2018-02-18,29.1274,-0.0373,-0.12789
2018-02-15,29.1647,0.2251,0.77783
2018-02-14,28.9396,-0.0423,-0.14595
2018-02-13,28.9819,-0.0482,-0.16603
2018-02-12,29.0301,0.0027,0.0093
2018-02-11,29.0274,-0.1054,-0.36179
2018-02-08,29.1328,0.0157,0.05392
2018-02-07,29.1171,-0.172,-0.58725
2018-02-06,29.2891,0.031,0.10595
2018-02-05,29.2581,0.0255,0.08723
2018-02-04,29.2326,0.0661,0.22663
2018-02-01,29.1665,-0.1479,-0.50453
2018-01-31,29.3144,-0.0832,-0.28302
2018-01-30,29.3976,0.0006,0.00204
2018-01-29,29.397,-0.0383,-0.13012
2018-01-28,29.4353,-0.0325,-0.11029
2018-01-25,29.4678,0.0269,0.09137
2018-01-24,29.4409,0.0138,0.0469
2018-01-23,29.4271,-0.1926,-0.65024
2018-01-22,29.6197,0.0989,0.33502
2018-01-21,29.5208,-0.0203,-0.06872
2018-01-18,29.5411,-0.021,-0.07104
2018-01-17,29.5621,-0.0379,-0.12804
2018-01-16,29.6,0.0125,0.04225
2018-01-15,29.5875,-0.0463,-0.15624
2018-01-14,29.6338,0.0939,0.31788
2018-01-11,29.5399,-0.0646,-0.21821
2018-01-10,29.6045,0.0672,0.22751
2018-01-09,29.5373,-0.1694,-0.57024
2018-01-08,29.7067,-0.0815,-0.2736
2018-01-07,29.7882,0.0397,0.13345
2018-01-04,29.7485,0.0426,0.14341
2018-01-03,29.7059,-0.001,-0.00337
2018-01-02,29.7069,0.0811,0.27375
2018-01-01,29.6258,-0.035,-0.118
2017-12-28,29.6608,-0.0657,-0.22101
2017-12-27,29.7265,0.0618,0.20833
2017-12-26,29.6647,0.0653,0.22061
2017-12-21,29.5994,0.1087,0.36859
2017-12-20,29.4907,-0.0284,-0.09621
2017-12-19,29.5191,-0.1864,-0.62749
2017-12-18,29.7055,-0.1238,-0.41503
2017-12-17,29.8293,0.0149,0.04998
2017-12-14,29.8144,0.0429,0.1441
2017-12-13,29.7715,0.0337,0.11332
2017-12-12,29.7378,-0.0105,-0.0353
2017-12-11,29.7483,-0.0548,-0.18387
2017-12-10,29.8031,0.1296,0.43675
2017-12-07,29.6735,-0.1588,-0.53231
2017-12-06,29.8323,-0.0262,-0.08775
2017-12-05,29.8585,0.1437,0.4836
2017-12-04,29.7148,0.1102,0.37224
2017-12-03,29.6046,0.0097,0.03278
2017-11-30,29.5949,0.1347,0.45723
2017-11-29,29.4602,-0.1015,-0.34335
2017-11-28,29.5617,-0.188,-0.63194
2017-11-27,29.7497,-0.0129,-0.04334
2017-11-26,29.7626,0.0518,0.17435
2017-11-23,29.7108,-0.0041,-0.0138
2017-11-22,29.7149,-0.0144,-0.04844
2017-11-21,29.7293,-0.046,-0.15449
2017-11-20,29.7753,0.1429,0.48224
2017-11-19,29.6324,0.0824,0.27885
2017-11-16,29.55,0.0157,0.05316
