tradeDate,nav,change,changePercent
2019-12-11,36.08,0.02,0.05546
2019-12-10,36.06,0.06,0.16667
2019-12-09,36.0,-0.02,-0.05552
2019-12-08,36.02,-0.04,-0.11093
2019-12-05,36.06,0.17,0.47367
2019-12-04,35.89,0.18,0.50406
2019-12-03,35.71,0.31,0.87571
2019-12-02,35.4,-0.12,-0.33784
2019-12-01,35.52,-0.16,-0.44843
2019-11-28,35.68,-0.11,-0.30735
2019-11-26,35.79,0.08,0.22403
2019-11-25,35.71,0.22,0.61989
2019-11-24,35.49,0.35,0.99602
2019-11-21,35.14,0.02,0.05695
2019-11-20,35.12,-0.16,-0.45351
2019-11-19,35.28,-0.1,-0.28265
2019-11-18,35.38,0.0,0.0
2019-11-17,35.38,0.16,0.45429
2019-11-14,35.22,0.25,0.7149
2019-11-13,34.97,-0.07,-0.19977
2019-11-12,35.04,0.09,0.25751
2019-11-11,34.95,-0.06,-0.17138
2019-11-10,35.01,0.13,0.37271
2019-11-07,34.88,-0.17,-0.48502
2019-11-06,35.05,0.05,0.14286
2019-11-05,35.0,0.08,0.2291
2019-11-04,34.92,-0.12,-0.34247
2019-11-03,35.04,0.28,0.80552
2019-10-30,34.76,0.08,0.23068
2019-10-29,34.68,0.15,0.4344
2019-10-28,34.53,-0.07,-0.20231
2019-10-27,34.6,0.17,0.49376
2019-10-24,34.43,0.06,0.17457
2019-10-23,34.37,0.1,0.2918
2019-10-22,34.27,0.0,0.0
2019-10-21,34.27,-0.07,-0.20384
2019-10-20,34.34,-0.04,-0.11635
2019-10-17,34.38,-0.04,-0.11621
2019-10-16,34.42,0.26,0.76112
2019-10-15,34.16,0.06,0.17595
2019-10-14,34.1,0.6,1.79104
2019-10-13,33.5,-0.32,-0.94619
2019-10-10,33.82,0.79,2.39177
2019-10-09,33.03,0.31,0.94743
2019-10-08,32.72,0.12,0.3681
2019-10-07,32.6,-0.42,-1.27196
2019-10-06,33.02,0.04,0.12129
2019-10-03,32.98,0.38,1.16564
2019-10-02,32.6,-0.01,-0.03067
2019-10-01,32.61,-0.57,-1.7179
2019-09-30,33.18,-0.16,-0.4799
2019-09-29,33.34,0.06,0.18029
2019-09-26,33.28,0.12,0.36188
2019-09-25,33.16,0.11,0.33283
2019-09-24,33.05,-0.44,-1.31383
2019-09-23,33.49,0.04,0.11958
2019-09-22,33.45,-0.17,-0.50565
2019-09-19,33.62,-0.28,-0.82596
2019-09-18,33.9,0.21,0.62333
2019-09-17,33.69,-0.09,-0.26643
2019-09-16,33.78,0.31,0.9262
2019-09-15,33.47,-0.47,-1.3848
2019-09-12,33.94,0.33,0.98185
2019-09-11,33.61,0.21,0.62874
2019-09-10,33.4,0.25,0.75415
2019-09-09,33.15,-0.13,-0.39063
2019-09-08,33.28,-0.1,-0.29958
2019-09-05,33.38,0.06,0.18007
2019-09-04,33.32,0.22,0.66465
2019-09-03,33.1,0.49,1.50261
2019-09-02,32.61,-0.23,-0.70037
2019-08-29,32.84,0.17,0.52036
2019-08-28,32.67,0.11,0.33784
2019-08-27,32.56,-0.2,-0.6105
2019-08-26,32.76,0.19,0.58336
2019-08-25,32.57,-0.09,-0.27557
2019-08-22,32.66,-0.04,-0.12232
2019-08-21,32.7,-0.06,-0.18315
2019-08-20,32.76,0.42,1.2987
2019-08-19,32.34,-0.14,-0.43103
2019-08-18,32.48,0.32,0.99502
2019-08-15,32.16,0.05,0.15571
2019-08-13,32.11,-0.55,-1.68402
2019-08-12,32.66,-0.16,-0.48751
2019-08-11,32.82,-0.1,-0.30377
2019-08-08,32.92,-0.2,-0.60386
2019-08-07,33.12,0.48,1.47059
2019-08-06,32.64,0.17,0.52356
2019-08-05,32.47,0.02,0.06163
2019-08-04,32.45,-0.56,-1.69646
2019-08-01,33.01,-0.38,-1.13807
2019-07-31,33.39,0.23,0.69361
2019-07-30,33.16,-0.36,-1.07399
2019-07-29,33.52,-0.47,-1.38276
2019-07-28,33.99,0.11,0.32468
2019-07-25,33.88,0.06,0.17741
2019-07-24,33.82,-0.01,-0.02956
2019-07-23,33.83,0.09,0.26675
2019-07-22,33.74,0.05,0.14841
2019-07-21,33.69,-0.01,-0.02967
2019-07-18,33.7,-0.11,-0.32535
2019-07-17,33.81,-0.09,-0.26549
2019-07-16,33.9,0.03,0.08857
2019-07-15,33.87,-0.16,-0.47017
2019-07-14,34.03,0.06,0.17663
2019-07-11,33.97,0.06,0.17694
2019-07-10,33.91,0.08,0.23648
2019-07-09,33.83,0.06,0.17767
2019-07-08,33.77,-0.21,-0.61801
2019-07-07,33.98,-0.11,-0.32268
2019-07-04,34.09,-0.38,-1.10241
2019-07-02,34.47,0.27,0.78947
2019-07-01,34.2,-0.07,-0.20426
2019-06-30,34.27,0.15,0.43962
2019-06-27,34.12,0.06,0.17616
2019-06-26,34.06,-0.09,-0.26354
2019-06-25,34.15,-0.11,-0.32107
2019-06-24,34.26,-0.22,-0.63805
2019-06-23,34.48,0.05,0.14522
2019-06-20,34.43,0.14,0.40828
2019-06-19,34.29,0.16,0.4688
2019-06-18,34.13,0.18,0.53019
2019-06-17,33.95,0.37,1.10185
2019-06-16,33.58,-0.03,-0.08926
2019-06-13,33.61,-0.32,-0.94312
2019-06-12,33.93,-0.09,-0.26455
2019-06-11,34.02,-0.14,-0.40984
2019-06-10,34.16,0.34,1.00532
2019-06-06,33.82,0.34,1.01553
2019-06-05,33.48,0.06,0.17953
2019-06-04,33.42,0.1,0.30012
2019-06-03,33.32,0.09,0.27084
2019-06-02,33.23,0.21,0.63598
2019-05-30,33.02,0.22,0.67073
2019-05-28,32.8,-0.6,-1.79641
2019-05-27,33.4,-0.12,-0.358
2019-05-23,33.52,0.16,0.47962
2019-05-22,33.36,-0.17,-0.50701
2019-05-21,33.53,-0.06,-0.17862
2019-05-20,33.59,0.12,0.35853
2019-05-19,33.47,-0.2,-0.594
2019-05-16,33.67,-0.26,-0.76628
2019-05-15,33.93,0.24,0.71238
2019-05-14,33.69,0.18,0.53715
2019-05-13,33.51,0.22,0.66086
2019-05-12,33.29,-0.51,-1.50888
2019-05-09,33.8,-0.02,-0.05914
2019-05-07,33.82,0.06,0.17773
2019-05-06,33.76,-0.28,-0.82256
2019-05-05,34.04,-0.21,-0.61314
2019-05-02,34.25,0.27,0.79459
2019-05-01,33.98,-0.35,-1.01952
2019-04-29,34.33,0.24,0.70402
2019-04-28,34.09,0.02,0.0587
2019-04-25,34.07,0.13,0.38303
2019-04-24,33.94,-0.09,-0.26447
2019-04-23,34.03,-0.09,-0.26377
2019-04-22,34.12,0.06,0.17616
2019-04-17,34.06,0.07,0.20594
2019-04-16,33.99,-0.32,-0.93267
2019-04-15,34.31,0.11,0.32164
2019-04-14,34.2,0.05,0.14641
2019-04-11,34.15,0.12,0.35263
2019-04-10,34.03,0.19,0.56147
2019-04-09,33.84,0.15,0.44524
2019-04-08,33.69,-0.14,-0.41383
2019-04-07,33.83,-0.02,-0.05908
2019-04-04,33.85,0.07,0.20722
2019-04-03,33.78,-0.31,-0.90936
2019-04-02,34.09,0.4,1.1873
2019-04-01,33.69,0.37,1.11044
2019-03-31,33.32,0.2,0.60386
2019-03-28,33.12,0.24,0.72993
2019-03-27,32.88,-0.01,-0.0304
2019-03-26,32.89,-0.09,-0.27289
2019-03-25,32.98,0.24,0.73305
2019-03-24,32.74,-0.08,-0.24375
2019-03-21,32.82,-0.25,-0.75597
2019-03-20,33.07,-0.25,-0.7503
2019-03-19,33.32,-0.16,-0.4779
2019-03-18,33.48,0.07,0.20952
2019-03-17,33.41,-0.03,-0.08971
2019-03-14,33.44,0.31,0.93571
2019-03-13,33.13,0.16,0.48529
2019-03-12,32.97,0.39,1.19705
2019-03-11,32.58,-0.05,-0.15323
2019-03-10,32.63,0.34,1.05296
2019-03-07,32.29,-0.12,-0.37026
2019-03-06,32.41,-0.41,-1.24924
2019-03-05,32.82,0.0,0.0
2019-03-04,32.82,0.11,0.33629
2019-03-03,32.71,0.09,0.2759
2019-02-28,32.62,0.16,0.49291
2019-02-27,32.46,-0.07,-0.21519
2019-02-26,32.53,-0.13,-0.39804
2019-02-25,32.66,0.23,0.70922
2019-02-24,32.43,0.06,0.18536
2019-02-21,32.37,0.07,0.21672
2019-02-20,32.3,-0.02,-0.06188
2019-02-19,32.32,0.11,0.34151
2019-02-18,32.21,0.26,0.81377
2019-02-14,31.95,0.26,0.82045
2019-02-13,31.69,0.13,0.41191
2019-02-12,31.56,0.04,0.1269
2019-02-11,31.52,0.22,0.70288
2019-02-10,31.3,-0.07,-0.22314
2019-02-07,31.37,-0.18,-0.57052
2019-02-06,31.55,-0.31,-0.97301
2019-02-05,31.86,-0.12,-0.37523
2019-02-04,31.98,0.22,0.6927
2019-02-03,31.76,0.09,0.28418
2019-01-31,31.67,0.07,0.22152
2019-01-30,31.6,-0.21,-0.66017
2019-01-29,31.81,0.31,0.98413
2019-01-28,31.5,0.23,0.73553
2019-01-27,31.27,-0.21,-0.66709
2019-01-24,31.48,0.32,1.02696
2019-01-23,31.16,0.11,0.35427
2019-01-22,31.05,0.03,0.09671
2019-01-21,31.02,0.01,0.03225
2019-01-17,31.01,0.18,0.58385
2019-01-16,30.83,0.28,0.91653
2019-01-15,30.55,-0.03,-0.0981
2019-01-14,30.58,0.15,0.49293
2019-01-13,30.43,-0.26,-0.84718
2019-01-10,30.69,0.03,0.09785
2019-01-09,30.66,-0.02,-0.06519
2019-01-08,30.68,0.55,1.82542
2019-01-07,30.13,0.5,1.68748
2019-01-06,29.63,0.2,0.67958
2019-01-03,29.43,0.82,2.86613
2019-01-02,28.61,-0.38,-1.3108
2019-01-01,28.99,-0.01,-0.03448
2018-12-30,29.0,0.17,0.58966
2018-12-27,28.83,0.25,0.87474
2018-12-26,28.58,0.12,0.42164
2018-12-23,28.46,-0.09,-0.31524
2018-12-20,28.55,-0.02,-0.07
2018-12-19,28.57,-0.37,-1.27851
2018-12-18,28.94,0.16,0.55594
2018-12-17,28.78,0.14,0.48883
2018-12-16,28.64,-0.38,-1.30944
2018-12-13,29.02,-0.25,-0.85412
2018-12-12,29.27,-0.15,-0.50986
2018-12-11,29.42,0.64,2.22377
2018-12-10,28.78,-0.09,-0.31174
2018-12-09,28.87,-0.57,-1.93614
2018-12-06,29.44,-0.04,-0.13569
2018-12-05,29.48,-0.48,-1.60214
2018-12-03,29.96,-0.64,-2.0915
2018-12-02,30.6,0.29,0.95678
2018-11-29,30.31,-0.07,-0.23041
2018-11-28,30.38,-0.03,-0.09865
2018-11-27,30.41,0.46,1.53589
2018-11-26,29.95,-0.13,-0.43218
2018-11-25,30.08,0.09,0.3001
2018-11-22,29.99,0.04,0.13356
2018-11-20,29.95,0.19,0.63844
2018-11-19,29.76,-0.38,-1.26078
2018-11-18,30.14,-0.2,-0.6592
2018-11-15,30.34,-0.05,-0.16453
2018-11-14,30.39,-0.25,-0.81593
2018-11-13,30.64,0.01,0.03265
2018-11-12,30.63,0.29,0.95583
2018-11-11,30.34,-0.37,-1.20482
2018-11-08,30.71,-0.39,-1.25402
2018-11-07,31.1,-0.32,-1.01846
2018-11-06,31.42,0.16,0.51184
2018-11-05,31.26,0.03,0.09606
2018-11-04,31.23,-0.13,-0.41454
2018-11-01,31.36,0.63,2.05011
2018-10-30,30.73,0.61,2.02523
2018-10-29,30.12,0.02,0.06645
2018-10-28,30.1,0.04,0.13307
2018-10-25,30.06,-0.25,-0.82481
2018-10-24,30.31,0.4,1.33735
2018-10-23,29.91,-0.29,-0.96026
2018-10-22,30.2,-0.63,-2.04346
2018-10-21,30.83,-0.24,-0.77245
2018-10-18,31.07,0.0,0.0
2018-10-17,31.07,-0.37,-1.17684
2018-10-16,31.44,-0.32,-1.00756
2018-10-15,31.76,0.68,2.1879
2018-10-14,31.08,-0.11,-0.35268
2018-10-11,31.19,0.06,0.19274
2018-10-10,31.13,-0.24,-0.76506
2018-10-09,31.37,-0.77,-2.39577
2018-10-08,32.14,-0.09,-0.27924
2018-10-07,32.23,-0.57,-1.7378
2018-10-04,32.8,-0.35,-1.05581
2018-10-03,33.15,-0.46,-1.36864
2018-10-02,33.61,-0.17,-0.50326
2018-10-01,33.78,-0.12,-0.35398
2018-09-30,33.9,0.11,0.32554
2018-09-27,33.79,-0.29,-0.85094
2018-09-26,34.08,-0.14,-0.40912
2018-09-25,34.22,-0.21,-0.60993
2018-09-24,34.43,0.19,0.55491
2018-09-23,34.24,-0.02,-0.05838
2018-09-20,34.26,-0.24,-0.69565
2018-09-19,34.5,0.27,0.78878
2018-09-18,34.23,-0.1,-0.29129
2018-09-17,34.33,0.21,0.61547
2018-09-16,34.12,0.09,0.26447
2018-09-13,34.03,-0.07,-0.20528
2018-09-12,34.1,0.1,0.29412
2018-09-11,34.0,0.23,0.68108
2018-09-10,33.77,-0.03,-0.08876
2018-09-09,33.8,0.31,0.92565
2018-09-06,33.49,-0.2,-0.59365
2018-09-05,33.69,-0.05,-0.14819
2018-09-04,33.74,-0.07,-0.20704
2018-09-03,33.81,-0.41,-1.19813
2018-08-30,34.22,-0.32,-0.92646
2018-08-29,34.54,-0.08,-0.23108
2018-08-28,34.62,0.28,0.81538
2018-08-27,34.34,-0.09,-0.2614
2018-08-26,34.43,0.4,1.17543
2018-08-23,34.03,0.18,0.53176
2018-08-22,33.85,-0.01,-0.02953
2018-08-21,33.86,-0.04,-0.11799
2018-08-20,33.9,0.23,0.6831
2018-08-19,33.67,0.4,1.20228
2018-08-16,33.27,0.1,0.30148
2018-08-15,33.17,-0.05,-0.15051
2018-08-13,33.22,-0.17,-0.50913
2018-08-12,33.39,0.07,0.21008
2018-08-09,33.32,-0.39,-1.15693
2018-08-08,33.71,-0.17,-0.50177
2018-08-07,33.88,-0.1,-0.29429
2018-08-06,33.98,-0.01,-0.02942
2018-08-05,33.99,-0.01,-0.02941
2018-08-02,34.0,0.09,0.26541
2018-08-01,33.91,-0.35,-1.0216
2018-07-31,34.26,-0.06,-0.17483
2018-07-30,34.32,-0.09,-0.26155
2018-07-29,34.41,0.06,0.17467
2018-07-26,34.35,0.13,0.37989
2018-07-25,34.22,-0.2,-0.58106
2018-07-24,34.42,0.23,0.67271
2018-07-23,34.19,0.09,0.26393
2018-07-22,34.1,-0.23,-0.66997
2018-07-19,34.33,0.12,0.35077
2018-07-18,34.21,-0.07,-0.2042
2018-07-17,34.28,0.08,0.23392
2018-07-16,34.2,-0.24,-0.69686
2018-07-15,34.44,0.13,0.3789
2018-07-12,34.31,0.18,0.5274
2018-07-11,34.13,0.13,0.38235
2018-07-10,34.0,-0.33,-0.96126
2018-07-09,34.33,0.11,0.32145
2018-07-08,34.22,0.06,0.17564
2018-07-05,34.16,0.35,1.0352
2018-07-04,33.81,0.06,0.17778
2018-07-02,33.75,0.05,0.14837
2018-07-01,33.7,-0.05,-0.14815
2018-06-28,33.75,0.23,0.68616
2018-06-27,33.52,-0.01,-0.02982
2018-06-26,33.53,-0.37,-1.09145
2018-06-25,33.9,-0.17,-0.49897
2018-06-24,34.07,-0.23,-0.67055
2018-06-21,34.3,0.24,0.70464
2018-06-20,34.06,0.09,0.26494
2018-06-19,33.97,0.12,0.35451
2018-06-18,33.85,-0.27,-0.79132
2018-06-17,34.12,-0.23,-0.66958
2018-06-14,34.35,-0.3,-0.8658
2018-06-13,34.65,-0.31,-0.88673
2018-06-12,34.96,0.29,0.83646
2018-06-11,34.67,-0.11,-0.31627
2018-06-10,34.78,0.09,0.25944
2018-06-07,34.69,0.12,0.34712
2018-06-06,34.57,-0.15,-0.43203
2018-06-05,34.72,0.16,0.46296
2018-06-04,34.56,0.18,0.52356
2018-06-03,34.38,0.2,0.58514
2018-05-31,34.18,0.3,0.88548
2018-05-30,33.88,-0.05,-0.14736
2018-05-29,33.93,0.38,1.13264
2018-05-28,33.55,-0.8,-2.32897
2018-05-24,34.35,0.19,0.55621
2018-05-23,34.16,-0.17,-0.49519
2018-05-22,34.33,0.02,0.05829
2018-05-21,34.31,0.1,0.29231
2018-05-17,34.21,-0.27,-0.78306
2018-05-16,34.48,0.17,0.49548
2018-05-15,34.31,-0.03,-0.08736
2018-05-14,34.34,-0.23,-0.66532
2018-05-13,34.57,-0.06,-0.17326
2018-05-10,34.63,0.41,1.19813
2018-05-08,34.22,0.12,0.35191
2018-05-07,34.1,-0.02,-0.05862
2018-05-06,34.12,0.21,0.61929
2018-05-03,33.91,-0.17,-0.49883
2018-05-02,34.08,0.02,0.05872
2018-05-01,34.06,0.09,0.26494
2018-04-29,33.97,-0.17,-0.49795
2018-04-26,34.14,0.15,0.44131
2018-04-25,33.99,0.19,0.56213
2018-04-24,33.8,-0.18,-0.52972
2018-04-23,33.98,-0.2,-0.58514
2018-04-22,34.18,-0.16,-0.46593
2018-04-19,34.34,-0.18,-0.52144
2018-04-18,34.52,-0.11,-0.31764
2018-04-17,34.63,0.13,0.37681
2018-04-16,34.5,0.04,0.11608
2018-04-15,34.46,0.11,0.32023
2018-04-12,34.35,0.21,0.61511
2018-04-11,34.14,0.09,0.26432
2018-04-10,34.05,-0.16,-0.4677
2018-04-09,34.21,0.41,1.21302
2018-04-08,33.8,0.25,0.74516
2018-04-05,33.55,0.09,0.26898
2018-04-04,33.46,0.25,0.75279
2018-04-03,33.21,-0.16,-0.47947
2018-04-02,33.37,-0.15,-0.44749
2018-03-28,33.52,0.1,0.29922
2018-03-27,33.42,-0.1,-0.29833
2018-03-26,33.52,-0.26,-0.76969
2018-03-25,33.78,0.44,1.31974
2018-03-22,33.34,-0.07,-0.20952
2018-03-21,33.41,-0.55,-1.61955
2018-03-20,33.96,0.05,0.14745
2018-03-19,33.91,0.03,0.08855
2018-03-18,33.88,0.07,0.20704
2018-03-15,33.81,-0.17,-0.50029
2018-03-14,33.98,-0.05,-0.14693
2018-03-13,34.03,-0.2,-0.58428
2018-03-12,34.23,-0.13,-0.37835
2018-03-11,34.36,0.02,0.05824
2018-03-08,34.34,0.31,0.91096
2018-03-07,34.03,0.15,0.44274
2018-03-06,33.88,0.11,0.32573
2018-03-05,33.77,0.41,1.22902
2018-03-04,33.36,0.14,0.42143
2018-03-01,33.22,-0.04,-0.12026
2018-02-28,33.26,-0.28,-0.83482
2018-02-27,33.54,-0.32,-0.94507
2018-02-26,33.86,-0.51,-1.48385
2018-02-25,34.37,0.13,0.37967
2018-02-22,34.24,0.28,0.8245
2018-02-21,33.96,0.06,0.17699
2018-02-20,33.9,-0.13,-0.38202
2018-02-19,34.03,-0.31,-0.90274
2018-02-15,34.34,-0.03,-0.08729
2018-02-14,34.37,0.32,0.93979
2018-02-13,34.05,0.7,2.09895
2018-02-12,33.35,0.01,0.02999
2018-02-11,33.34,0.36,1.09157
2018-02-08,32.98,0.06,0.18226
2018-02-07,32.92,-0.41,-1.23012
2018-02-06,33.33,-0.04,-0.11987
2018-02-05,33.37,-0.09,-0.26898
2018-02-04,33.46,-0.98,-2.84553
2018-02-01,34.44,-0.65,-1.85238
2018-01-31,35.09,0.12,0.34315
2018-01-30,34.97,0.04,0.11451
2018-01-29,34.93,-0.03,-0.08581
2018-01-28,34.96,-0.29,-0.8227
2018-01-25,35.25,0.16,0.45597
2018-01-24,35.09,0.02,0.05703
2018-01-23,35.07,-0.01,-0.02851
2018-01-22,35.08,0.34,0.9787
2018-01-21,34.74,0.03,0.08643
2018-01-18,34.71,-0.06,-0.17256
2018-01-17,34.77,0.13,0.37529
2018-01-16,34.64,0.07,0.20249
2018-01-15,34.57,0.01,0.02894
2018-01-11,34.56,0.37,1.08219
2018-01-10,34.19,0.35,1.03428
2018-01-09,33.84,-0.32,-0.93677
2018-01-08,34.16,0.15,0.44105
2018-01-07,34.01,-0.12,-0.3516
2018-01-04,34.13,0.11,0.32334
2018-01-03,34.02,0.25,0.7403
2018-01-02,33.77,0.01,0.02962
2018-01-01,33.76,-0.1,-0.29533
2017-12-28,33.86,0.25,0.74383
2017-12-27,33.61,0.09,0.2685
2017-12-26,33.52,0.37,1.11614
2017-12-21,33.15,0.08,0.24191
2017-12-20,33.07,-0.04,-0.12081
2017-12-19,33.11,-0.07,-0.21097
2017-12-18,33.18,0.09,0.27199
2017-12-17,33.09,0.45,1.37868
2017-12-14,32.64,-0.06,-0.18349
2017-12-13,32.7,-0.15,-0.45662
2017-12-12,32.85,0.35,1.07692
2017-12-11,32.5,-0.06,-0.18428
2017-12-10,32.56,-0.1,-0.30618
2017-12-07,32.66,0.2,0.61614
2017-12-06,32.46,-0.1,-0.30713
2017-12-05,32.56,-0.05,-0.15333
2017-12-04,32.61,-0.06,-0.18365
2017-12-03,32.67,0.07,0.21472
2017-11-30,32.6,-0.3,-0.91185
2017-11-29,32.9,0.3,0.92025
2017-11-28,32.6,-0.2,-0.60976
2017-11-27,32.8,0.19,0.58264
2017-11-26,32.61,-0.13,-0.39707
2017-11-23,32.74,0.22,0.67651
2017-11-21,32.52,0.06,0.18484
2017-11-20,32.46,0.16,0.49536
2017-11-19,32.3,0.08,0.24829
2017-11-16,32.22,-0.1,-0.30941
2017-11-15,32.32,0.32,1.0
2017-11-14,32.0,-0.28,-0.86741
2017-11-13,32.28,0.21,0.65482
2017-11-12,32.07,-0.19,-0.58896
2017-11-09,32.26,-0.15,-0.46282
2017-11-08,32.41,-0.26,-0.79584
2017-11-07,32.67,-0.02,-0.06118
2017-11-06,32.69,-0.07,-0.21368
2017-11-05,32.76,0.1,0.30618
2017-11-02,32.66,0.18,0.55419
2017-11-01,32.48,-0.29,-0.88496
2017-10-30,32.77,0.17,0.52147
2017-10-29,32.6,0.2,0.61728
2017-10-26,32.4,0.09,0.27855
2017-10-25,32.31,-0.15,-0.46211
2017-10-24,32.46,0.24,0.74488
2017-10-23,32.22,-0.28,-0.86154
2017-10-22,32.5,0.08,0.24676
2017-10-19,32.42,0.02,0.06173
2017-10-18,32.4,-0.31,-0.94772
2017-10-17,32.71,0.3,0.92564
2017-10-16,32.41,-0.21,-0.64378
2017-10-15,32.62,-0.13,-0.39695
2017-10-12,32.75,-0.04,-0.12199
2017-10-11,32.79,0.08,0.24457
2017-10-10,32.71,0.18,0.55334
2017-10-09,32.53,0.23,0.71207
2017-10-08,32.3,0.13,0.4041
2017-10-05,32.17,-0.01,-0.03108
2017-10-04,32.18,-0.23,-0.70966
2017-10-03,32.41,0.08,0.24745
2017-10-02,32.33,0.07,0.21699
2017-10-01,32.26,0.13,0.40461
2017-09-28,32.13,-0.06,-0.18639
2017-09-27,32.19,0.36,1.13101
2017-09-26,31.83,-0.04,-0.12551
2017-09-25,31.87,-0.29,-0.90174
2017-09-24,32.16,-0.12,-0.37175
2017-09-21,32.28,-0.15,-0.46253
2017-09-20,32.43,0.11,0.34035
2017-09-19,32.32,-0.06,-0.1853
2017-09-18,32.38,0.01,0.03089
2017-09-17,32.37,0.22,0.68429
2017-09-14,32.15,-0.02,-0.06217
2017-09-13,32.17,0.22,0.68858
2017-09-12,31.95,-0.38,-1.17538
2017-09-11,32.33,0.15,0.46613
2017-09-10,32.18,0.11,0.343
2017-09-07,32.07,0.05,0.15615
2017-09-06,32.02,0.31,0.97761
2017-09-05,31.71,-0.04,-0.12598
2017-09-04,31.75,0.08,0.2526
2017-08-31,31.67,0.18,0.57161
2017-08-30,31.49,0.26,0.83253
2017-08-29,31.23,0.11,0.35347
2017-08-28,31.12,-0.42,-1.33164
2017-08-27,31.54,0.19,0.60606
2017-08-24,31.35,0.35,1.12903
2017-08-23,31.0,-0.05,-0.16103
2017-08-22,31.05,-0.16,-0.51266
2017-08-21,31.21,0.14,0.4506
2017-08-20,31.07,0.05,0.16119
2017-08-17,31.02,-0.09,-0.2893
2017-08-16,31.11,-0.23,-0.73389
2017-08-15,31.34,0.18,0.57766
2017-08-13,31.16,0.14,0.45132
2017-08-10,31.02,-0.05,-0.16093
2017-08-09,31.07,-0.27,-0.86152
2017-08-08,31.34,-0.1,-0.31807
2017-08-07,31.44,-0.2,-0.63211
2017-08-06,31.64,-0.07,-0.22075
2017-08-03,31.71,-0.02,-0.06303
2017-08-02,31.73,0.04,0.12622
2017-08-01,31.69,0.0,0.0
2017-07-31,31.69,0.27,0.85933
2017-07-30,31.42,0.26,0.8344
2017-07-27,31.16,-0.26,-0.8275
2017-07-26,31.42,0.04,0.12747
2017-07-25,31.38,0.37,1.19316
2017-07-24,31.01,-0.07,-0.22523
2017-07-23,31.08,-0.08,-0.25674
2017-07-20,31.16,-0.22,-0.70108
2017-07-19,31.38,0.17,0.5447
2017-07-18,31.21,0.09,0.2892
2017-07-17,31.12,-0.22,-0.70198
2017-07-16,31.34,0.28,0.90148
2017-07-13,31.06,0.19,0.61548
2017-07-12,30.87,0.14,0.45558
2017-07-11,30.73,0.35,1.15207
2017-07-10,30.38,-0.15,-0.49132
2017-07-09,30.53,0.07,0.22981
2017-07-06,30.46,-0.05,-0.16388
2017-07-05,30.51,-0.1,-0.32669
2017-07-04,30.61,-0.04,-0.13051
2017-07-02,30.65,-0.07,-0.22786
2017-06-29,30.72,0.06,0.19569
2017-06-28,30.66,-0.32,-1.03292
2017-06-27,30.98,0.13,0.42139
2017-06-26,30.85,0.02,0.06487
2017-06-25,30.83,0.18,0.58728
2017-06-21,30.65,0.02,0.0653
2017-06-20,30.63,-0.08,-0.2605
2017-06-19,30.71,-0.2,-0.64704
2017-06-18,30.91,0.06,0.19449
2017-06-15,30.85,0.26,0.84995
2017-06-14,30.59,-0.3,-0.97119
2017-06-13,30.89,0.06,0.19462
2017-06-12,30.83,0.21,0.68583
2017-06-11,30.62,-0.33,-1.06624
2017-06-08,30.95,-0.13,-0.41828
2017-06-07,31.08,-0.1,-0.32072
2017-06-06,31.18,-0.03,-0.09612
2017-06-05,31.21,-0.27,-0.85769
2017-06-01,31.48,0.15,0.47877
2017-05-31,31.33,0.27,0.86929
2017-05-30,31.06,0.2,0.64809
2017-05-29,30.86,0.07,0.22735
2017-05-25,30.79,-0.18,-0.58121
2017-05-23,30.97,0.19,0.61728
2017-05-22,30.78,-0.04,-0.12979
2017-05-21,30.82,0.24,0.78483
2017-05-18,30.58,0.38,1.25828
2017-05-17,30.2,-0.06,-0.19828
2017-05-16,30.26,-0.19,-0.62397
2017-05-15,30.45,0.18,0.59465
2017-05-14,30.27,0.15,0.49801
2017-05-11,30.12,0.18,0.6012
2017-05-10,29.94,-0.16,-0.53156
2017-05-09,30.1,0.0,0.0
2017-05-08,30.1,0.15,0.50083
2017-05-07,29.95,0.01,0.0334
2017-05-04,29.94,0.13,0.4361
2017-05-03,29.81,0.24,0.81163
2017-05-02,29.57,-0.18,-0.60504
2017-05-01,29.75,0.3,1.01868
2017-04-27,29.45,0.05,0.17007
2017-04-26,29.4,0.19,0.65046
2017-04-25,29.21,0.16,0.55077
2017-04-24,29.05,0.05,0.17241
2017-04-23,29.0,0.34,1.18632
2017-04-20,28.66,0.35,1.23631
2017-04-19,28.31,0.01,0.03534
2017-04-18,28.3,0.02,0.07072
2017-04-17,28.28,0.29,1.03608
2017-04-12,27.99,-0.1,-0.356
2017-04-11,28.09,0.16,0.57286
2017-04-10,27.93,0.28,1.01266
2017-04-09,27.65,0.1,0.36298
2017-04-06,27.55,-0.1,-0.36166
2017-04-05,27.65,0.09,0.32656
2017-04-04,27.56,-0.07,-0.25335
2017-04-03,27.63,0.08,0.29038
2017-04-02,27.55,-0.11,-0.39769
2017-03-30,27.66,0.06,0.21739
2017-03-29,27.6,0.04,0.14514
2017-03-28,27.56,-0.12,-0.43353
2017-03-27,27.68,-0.26,-0.93057
2017-03-26,27.94,-0.07,-0.24991
2017-03-23,28.01,0.15,0.53841
2017-03-22,27.86,0.27,0.97862
2017-03-21,27.59,-0.18,-0.64818
2017-03-20,27.77,-0.14,-0.50161
2017-03-19,27.91,0.07,0.25144
2017-03-16,27.84,0.11,0.39668
