tradeDate,nav,change,changePercent
2019-12-08,24.1,0.02,0.08306
2019-12-05,24.08,0.05,0.20807
2019-12-04,24.03,0.01,0.04163
2019-12-03,24.02,0.03,0.12505
2019-12-02,23.99,0.01,0.0417
2019-12-01,23.98,-0.05,-0.20807
2019-11-28,24.03,0.01,0.04163
2019-11-26,24.02,0.01,0.04165
2019-11-25,24.01,0.04,0.16688
2019-11-24,23.97,0.04,0.16715
2019-11-21,23.93,0.02,0.08365
2019-11-20,23.91,-0.02,-0.08358
2019-11-19,23.93,-0.03,-0.12521
2019-11-18,23.96,-0.02,-0.0834
2019-11-17,23.98,-0.01,-0.04168
2019-11-14,23.99,0.02,0.08344
2019-11-13,23.97,0.01,0.04174
2019-11-12,23.96,-0.01,-0.04172
2019-11-11,23.97,-0.02,-0.08337
2019-11-10,23.99,0.01,0.0417
2019-11-07,23.98,-0.02,-0.08333
2019-11-06,24.0,-0.02,-0.08326
2019-11-05,24.02,-0.01,-0.04161
2019-11-04,24.03,-0.01,-0.0416
2019-11-03,24.04,0.05,0.20842
2019-10-30,23.99,0.03,0.12521
2019-10-29,23.96,-0.03,-0.12505
2019-10-28,23.99,0.0,0.0
2019-10-27,23.99,-0.01,-0.04167
2019-10-24,24.0,0.02,0.0834
2019-10-23,23.98,0.02,0.08347
2019-10-22,23.96,0.01,0.04175
2019-10-21,23.95,0.02,0.08358
2019-10-20,23.93,-0.01,-0.04177
2019-10-17,23.94,0.02,0.08361
2019-10-16,23.92,0.01,0.04182
2019-10-15,23.91,0.01,0.04184
2019-10-14,23.9,0.03,0.12568
2019-10-13,23.87,0.01,0.04191
2019-10-10,23.86,0.04,0.16793
2019-10-09,23.82,0.0,0.0
2019-10-08,23.82,-0.01,-0.04196
2019-10-07,23.83,-0.03,-0.12573
2019-10-06,23.86,-0.01,-0.04189
2019-10-03,23.87,0.06,0.25199
2019-10-02,23.81,-0.01,-0.04198
2019-10-01,23.82,-0.07,-0.29301
2019-09-30,23.89,-0.01,-0.04184
2019-09-29,23.9,-0.02,-0.08361
2019-09-26,23.92,0.0,0.0
2019-09-25,23.92,0.0,0.0
2019-09-24,23.92,-0.07,-0.29179
2019-09-23,23.99,0.0,0.0
2019-09-22,23.99,-0.05,-0.20799
2019-09-19,24.04,0.02,0.08326
2019-09-18,24.02,0.06,0.25042
2019-09-17,23.96,0.01,0.04175
2019-09-16,23.95,0.0,0.0
2019-09-15,23.95,0.05,0.20921
2019-09-12,23.9,-0.08,-0.33361
2019-09-11,23.98,0.07,0.29276
2019-09-10,23.91,0.0,0.0
2019-09-09,23.91,-0.03,-0.12531
2019-09-08,23.94,-0.01,-0.04175
2019-09-05,23.95,0.05,0.20921
2019-09-04,23.9,0.02,0.08375
2019-09-03,23.88,0.06,0.25189
2019-09-02,23.82,0.01,0.042
2019-08-29,23.81,0.02,0.08407
2019-08-28,23.79,0.01,0.04205
2019-08-27,23.78,0.0,0.0
2019-08-26,23.78,0.03,0.12632
2019-08-25,23.75,-0.02,-0.08414
2019-08-22,23.77,0.0,0.0
2019-08-21,23.77,0.02,0.08421
2019-08-20,23.75,0.05,0.21097
2019-08-19,23.7,0.02,0.08446
2019-08-18,23.68,0.01,0.04225
2019-08-15,23.67,0.07,0.29661
2019-08-13,23.6,-0.07,-0.29573
2019-08-12,23.67,-0.02,-0.08442
2019-08-11,23.69,-0.1,-0.42034
2019-08-08,23.79,0.01,0.04205
2019-08-07,23.78,0.08,0.33755
2019-08-06,23.7,-0.01,-0.04218
2019-08-05,23.71,0.02,0.08442
2019-08-04,23.69,-0.13,-0.54576
2019-08-01,23.82,-0.08,-0.33473
2019-07-31,23.9,-0.02,-0.08361
2019-07-30,23.92,0.02,0.08368
2019-07-29,23.9,-0.03,-0.12537
2019-07-28,23.93,0.0,0.0
2019-07-25,23.93,-0.04,-0.16688
2019-07-24,23.97,0.04,0.16715
2019-07-23,23.93,0.03,0.12552
2019-07-22,23.9,-0.01,-0.04182
2019-07-21,23.91,0.01,0.04184
2019-07-18,23.9,0.06,0.25168
2019-07-17,23.84,-0.02,-0.08382
2019-07-16,23.86,0.01,0.04193
2019-07-15,23.85,-0.02,-0.08379
2019-07-14,23.87,0.03,0.12584
2019-07-11,23.84,0.01,0.04196
2019-07-10,23.83,0.0,0.0
2019-07-09,23.83,-0.02,-0.08386
2019-07-08,23.85,0.0,0.0
2019-07-07,23.85,-0.03,-0.12563
2019-07-04,23.88,-0.02,-0.08368
2019-07-02,23.9,0.04,0.16764
2019-07-01,23.86,0.01,0.04193
2019-06-30,23.85,0.05,0.21008
2019-06-27,23.8,0.03,0.12621
2019-06-26,23.77,0.02,0.08421
2019-06-25,23.75,-0.02,-0.08414
2019-06-24,23.77,-0.04,-0.168
2019-06-23,23.81,0.02,0.08407
2019-06-20,23.79,-0.02,-0.084
2019-06-19,23.81,0.12,0.50654
2019-06-18,23.69,0.06,0.25391
2019-06-17,23.63,0.07,0.29711
2019-06-16,23.56,0.0,0.0
2019-06-13,23.56,-0.02,-0.08482
2019-06-12,23.58,0.02,0.08489
2019-06-11,23.56,0.0,0.0
2019-06-10,23.56,0.07,0.298
2019-06-06,23.49,0.07,0.29889
2019-06-05,23.42,0.01,0.04272
2019-06-04,23.41,0.03,0.12831
2019-06-03,23.38,0.07,0.3003
2019-06-02,23.31,-0.03,-0.12853
2019-05-30,23.34,-0.01,-0.04283
2019-05-28,23.35,-0.05,-0.21368
2019-05-27,23.4,0.01,0.04275
2019-05-23,23.39,0.0,0.0
2019-05-22,23.39,-0.05,-0.21331
2019-05-21,23.44,0.01,0.04268
2019-05-20,23.43,0.01,0.0427
2019-05-19,23.42,-0.01,-0.04268
2019-05-16,23.43,0.0,0.0
2019-05-15,23.43,0.03,0.12821
2019-05-14,23.4,-0.07,-0.29825
2019-05-13,23.47,0.09,0.38494
2019-05-12,23.38,-0.07,-0.29851
2019-05-09,23.45,-0.04,-0.17029
2019-05-07,23.49,-0.03,-0.12755
2019-05-06,23.52,-0.04,-0.16978
2019-05-05,23.56,-0.01,-0.04243
2019-05-02,23.57,0.05,0.21259
2019-05-01,23.52,-0.04,-0.16978
2019-04-29,23.56,0.03,0.1275
2019-04-28,23.53,0.0,0.0
2019-04-25,23.53,0.07,0.29838
2019-04-24,23.46,-0.09,-0.38217
2019-04-23,23.55,0.01,0.04248
2019-04-22,23.54,0.01,0.0425
2019-04-17,23.53,0.03,0.12766
2019-04-16,23.5,0.0,0.0
2019-04-15,23.5,0.0,0.0
2019-04-14,23.5,0.01,0.04257
2019-04-11,23.49,0.02,0.08522
2019-04-10,23.47,0.0,0.0
2019-04-09,23.47,0.02,0.08529
2019-04-08,23.45,0.03,0.1281
2019-04-07,23.42,-0.01,-0.04268
2019-04-04,23.43,0.05,0.21386
2019-04-03,23.38,0.01,0.04279
2019-04-02,23.37,0.0,0.0
2019-04-01,23.37,0.02,0.08565
2019-03-31,23.35,0.05,0.21459
2019-03-28,23.3,0.04,0.17197
2019-03-27,23.26,-0.03,-0.12881
2019-03-26,23.29,-0.05,-0.21422
2019-03-25,23.34,0.07,0.30082
2019-03-24,23.27,-0.09,-0.38527
2019-03-21,23.36,0.02,0.08569
2019-03-20,23.34,0.02,0.08576
2019-03-19,23.32,0.02,0.08584
2019-03-18,23.3,0.01,0.04294
2019-03-17,23.29,0.01,0.04296
2019-03-14,23.28,-0.01,-0.04294
2019-03-13,23.29,0.06,0.25829
2019-03-12,23.23,0.02,0.08617
2019-03-11,23.21,0.05,0.21589
2019-03-10,23.16,0.03,0.1297
2019-03-07,23.13,-0.04,-0.17264
2019-03-06,23.17,-0.08,-0.34409
2019-03-05,23.25,0.02,0.0861
2019-03-04,23.23,-0.02,-0.08602
2019-03-03,23.25,0.0,0.0
2019-02-28,23.25,-0.01,-0.04299
2019-02-27,23.26,0.0,0.0
2019-02-26,23.26,0.01,0.04301
2019-02-25,23.25,0.03,0.1292
2019-02-24,23.22,0.05,0.2158
2019-02-21,23.17,0.03,0.12965
2019-02-20,23.14,-0.01,-0.0432
2019-02-19,23.15,0.01,0.04322
2019-02-18,23.14,0.02,0.08651
2019-02-14,23.12,0.04,0.17331
2019-02-13,23.08,-0.01,-0.04331
2019-02-12,23.09,0.01,0.04333
2019-02-11,23.08,0.04,0.17361
2019-02-10,23.04,-0.02,-0.08673
2019-02-07,23.06,-0.02,-0.08666
2019-02-06,23.08,-0.06,-0.25929
2019-02-05,23.14,0.01,0.04323
2019-02-04,23.13,0.05,0.21664
2019-02-03,23.08,-0.01,-0.04331
2019-01-31,23.09,-0.03,-0.12976
2019-01-30,23.12,0.17,0.74074
2019-01-29,22.95,0.05,0.21834
2019-01-28,22.9,0.02,0.08741
2019-01-27,22.88,-0.03,-0.13095
2019-01-24,22.91,0.05,0.21872
2019-01-23,22.86,0.02,0.08757
2019-01-22,22.84,0.02,0.08764
2019-01-21,22.82,-0.04,-0.17498
2019-01-17,22.86,0.07,0.30715
2019-01-16,22.79,0.0,0.0
2019-01-15,22.79,0.07,0.3081
2019-01-14,22.72,0.03,0.13222
2019-01-13,22.69,-0.03,-0.13204
2019-01-10,22.72,0.03,0.13222
2019-01-09,22.69,0.01,0.04409
2019-01-08,22.68,0.11,0.48737
2019-01-07,22.57,0.06,0.26655
2019-01-06,22.51,0.11,0.49107
2019-01-03,22.4,0.17,0.76473
2019-01-02,22.23,0.02,0.09005
2019-01-01,22.21,0.0,0.0
2018-12-30,22.21,0.02,0.09013
2018-12-27,22.19,0.06,0.27113
2018-12-26,22.13,0.0,0.0
2018-12-23,22.13,-0.04,-0.18042
2018-12-20,22.17,-0.06,-0.26991
2018-12-19,22.23,-0.16,-0.7146
2018-12-18,22.39,-0.02,-0.08925
2018-12-17,22.41,-0.06,-0.26702
2018-12-16,22.47,-0.05,-0.22202
2018-12-13,22.52,-0.03,-0.13304
2018-12-12,22.55,0.03,0.13321
2018-12-11,22.52,0.05,0.22252
2018-12-10,22.47,0.04,0.17833
2018-12-09,22.43,-0.13,-0.57624
2018-12-06,22.56,0.04,0.17762
2018-12-05,22.52,-0.14,-0.61783
2018-12-03,22.66,-0.06,-0.26408
2018-12-02,22.72,0.09,0.3977
2018-11-29,22.63,-0.03,-0.13239
2018-11-28,22.66,0.05,0.22114
2018-11-27,22.61,0.03,0.13286
2018-11-26,22.58,-0.05,-0.22095
2018-11-25,22.63,0.0,0.0
2018-11-22,22.63,-0.02,-0.0883
2018-11-20,22.65,0.04,0.17691
2018-11-19,22.61,-0.12,-0.52794
2018-11-18,22.73,-0.03,-0.13181
2018-11-15,22.76,-0.02,-0.0878
2018-11-14,22.78,-0.07,-0.30635
2018-11-13,22.85,-0.04,-0.17475
2018-11-12,22.89,-0.11,-0.47826
2018-11-11,23.0,0.01,0.0435
2018-11-08,22.99,-0.06,-0.2603
2018-11-07,23.05,-0.03,-0.12998
2018-11-06,23.08,0.05,0.21711
2018-11-05,23.03,0.01,0.04344
2018-11-04,23.02,0.03,0.13049
2018-11-01,22.99,0.04,0.17429
2018-10-30,22.95,-0.01,-0.04355
2018-10-29,22.96,-0.06,-0.26064
2018-10-28,23.02,-0.02,-0.08681
2018-10-25,23.04,-0.03,-0.13004
2018-10-24,23.07,-0.03,-0.12987
2018-10-23,23.1,-0.02,-0.08651
2018-10-22,23.12,-0.07,-0.30185
2018-10-21,23.19,0.0,0.0
2018-10-18,23.19,-0.02,-0.08617
2018-10-17,23.21,-0.05,-0.21496
2018-10-16,23.26,-0.01,-0.04297
2018-10-15,23.27,0.08,0.34498
2018-10-14,23.19,-0.05,-0.21515
2018-10-11,23.24,0.05,0.21561
2018-10-10,23.19,-0.02,-0.08617
2018-10-09,23.21,-0.08,-0.3435
2018-10-08,23.29,-0.04,-0.17145
2018-10-07,23.33,0.02,0.0858
2018-10-04,23.31,-0.04,-0.17131
2018-10-03,23.35,-0.11,-0.46888
2018-10-02,23.46,-0.01,-0.04261
2018-10-01,23.47,0.01,0.04263
2018-09-30,23.46,0.0,0.0
2018-09-27,23.46,0.02,0.08532
2018-09-26,23.44,0.04,0.17094
2018-09-25,23.4,0.03,0.12837
2018-09-24,23.37,-0.02,-0.08551
2018-09-23,23.39,-0.01,-0.04274
2018-09-20,23.4,0.03,0.12837
2018-09-19,23.37,0.05,0.21441
2018-09-18,23.32,0.0,0.0
2018-09-17,23.32,-0.01,-0.04286
2018-09-16,23.33,-0.01,-0.04284
2018-09-13,23.34,0.01,0.04286
2018-09-12,23.33,0.03,0.12876
2018-09-11,23.3,0.03,0.12892
2018-09-10,23.27,-0.01,-0.04296
2018-09-09,23.28,-0.01,-0.04294
2018-09-06,23.29,0.0,0.0
2018-09-05,23.29,0.02,0.08595
2018-09-04,23.27,-0.02,-0.08587
2018-09-03,23.29,-0.06,-0.25696
2018-08-30,23.35,-0.01,-0.04281
2018-08-29,23.36,-0.07,-0.29876
2018-08-28,23.43,-0.06,-0.25543
2018-08-27,23.49,-0.01,-0.04255
2018-08-26,23.5,0.02,0.08518
2018-08-23,23.48,0.01,0.04261
2018-08-22,23.47,-0.02,-0.08514
2018-08-21,23.49,0.03,0.12788
2018-08-20,23.46,0.03,0.12804
2018-08-19,23.43,0.02,0.08543
2018-08-16,23.41,0.0,0.0
2018-08-15,23.41,-0.04,-0.17058
2018-08-13,23.45,0.09,0.38527
2018-08-12,23.36,-0.17,-0.72248
2018-08-09,23.53,-0.05,-0.21204
2018-08-08,23.58,-0.02,-0.08475
2018-08-07,23.6,-0.02,-0.08467
2018-08-06,23.62,0.0,0.0
2018-08-05,23.62,0.02,0.08475
2018-08-02,23.6,0.03,0.12728
2018-08-01,23.57,-0.02,-0.08478
2018-07-31,23.59,-0.03,-0.12701
2018-07-30,23.62,0.0,0.0
2018-07-29,23.62,0.0,0.0
2018-07-26,23.62,0.01,0.04235
2018-07-25,23.61,0.05,0.21222
2018-07-24,23.56,0.02,0.08496
2018-07-23,23.54,0.01,0.0425
2018-07-22,23.53,-0.01,-0.04248
2018-07-19,23.54,-0.01,-0.04246
2018-07-18,23.55,-0.01,-0.04244
2018-07-17,23.56,-0.01,-0.04243
2018-07-16,23.57,-0.02,-0.08478
2018-07-15,23.59,-0.01,-0.04237
2018-07-12,23.6,0.05,0.21231
2018-07-11,23.55,0.01,0.04248
2018-07-10,23.54,-0.01,-0.04246
2018-07-09,23.55,0.03,0.12755
2018-07-08,23.52,0.04,0.17036
2018-07-05,23.48,0.05,0.2134
2018-07-04,23.43,0.02,0.08543
2018-07-02,23.41,0.05,0.21404
2018-07-01,23.36,-0.02,-0.08554
2018-06-28,23.38,0.02,0.08562
2018-06-27,23.36,-0.06,-0.25619
2018-06-26,23.42,-0.02,-0.08532
2018-06-25,23.44,-0.02,-0.08525
2018-06-24,23.46,-0.04,-0.17021
2018-06-21,23.5,0.04,0.1705
2018-06-20,23.46,-0.02,-0.08518
2018-06-19,23.48,0.03,0.12793
2018-06-18,23.45,-0.04,-0.17029
2018-06-17,23.49,-0.03,-0.12755
2018-06-14,23.52,-0.01,-0.0425
2018-06-13,23.53,0.03,0.12766
2018-06-12,23.5,-0.02,-0.08503
2018-06-11,23.52,0.02,0.08511
2018-06-10,23.5,-0.01,-0.04254
2018-06-07,23.51,0.04,0.17043
2018-06-06,23.47,-0.05,-0.21259
2018-06-05,23.52,-0.03,-0.12739
2018-06-04,23.55,0.0,0.0
2018-06-03,23.55,0.03,0.12755
2018-05-31,23.52,-0.02,-0.08496
2018-05-30,23.54,0.01,0.0425
2018-05-29,23.53,-0.01,-0.04248
2018-05-28,23.54,-0.04,-0.16964
2018-05-24,23.58,-0.02,-0.08475
2018-05-23,23.6,0.0,0.0
2018-05-22,23.6,0.01,0.04239
2018-05-21,23.59,0.0,0.0
2018-05-17,23.59,-0.03,-0.12701
2018-05-16,23.62,-0.01,-0.04232
2018-05-15,23.63,-0.02,-0.08457
2018-05-14,23.65,-0.07,-0.29511
2018-05-13,23.72,0.04,0.16892
2018-05-10,23.68,0.03,0.12685
2018-05-08,23.65,-0.03,-0.12669
2018-05-07,23.68,-0.06,-0.25274
2018-05-06,23.74,0.01,0.04214
2018-05-03,23.73,0.01,0.04216
2018-05-02,23.72,-0.07,-0.29424
2018-05-01,23.79,-0.08,-0.33515
2018-04-29,23.87,0.0,0.0
2018-04-26,23.87,0.02,0.08386
2018-04-25,23.85,0.02,0.08393
2018-04-24,23.83,-0.06,-0.25115
2018-04-23,23.89,-0.05,-0.20886
2018-04-22,23.94,-0.06,-0.25
2018-04-19,24.0,-0.04,-0.16639
2018-04-18,24.04,-0.06,-0.24896
2018-04-17,24.1,0.01,0.04151
2018-04-16,24.09,0.03,0.12469
2018-04-15,24.06,0.0,0.0
2018-04-12,24.06,0.04,0.16653
2018-04-11,24.02,0.0,0.0
2018-04-10,24.02,0.03,0.12505
2018-04-09,23.99,0.01,0.0417
2018-04-08,23.98,-0.03,-0.12495
2018-04-05,24.01,0.02,0.08337
2018-04-04,23.99,0.03,0.12521
2018-04-03,23.96,0.0,0.0
2018-04-02,23.96,-0.03,-0.12505
2018-03-28,23.99,0.06,0.25073
2018-03-27,23.93,-0.04,-0.16688
2018-03-26,23.97,0.03,0.12531
2018-03-25,23.94,0.02,0.08361
2018-03-22,23.92,-0.02,-0.08354
2018-03-21,23.94,-0.03,-0.12516
2018-03-20,23.97,0.01,0.04174
2018-03-19,23.96,-0.02,-0.0834
2018-03-18,23.98,-0.04,-0.16653
2018-03-15,24.02,0.0,0.0
2018-03-14,24.02,-0.04,-0.16625
2018-03-13,24.06,-0.01,-0.04155
2018-03-12,24.07,-0.01,-0.04153
2018-03-11,24.08,0.01,0.04155
2018-03-08,24.07,0.02,0.08316
2018-03-07,24.05,-0.01,-0.04156
2018-03-06,24.06,-0.03,-0.12453
2018-03-05,24.09,0.04,0.16632
2018-03-04,24.05,0.01,0.0416
2018-03-01,24.04,-0.03,-0.12464
2018-02-28,24.07,-0.03,-0.12448
2018-02-27,24.1,-0.01,-0.04148
2018-02-26,24.11,-0.02,-0.08288
2018-02-25,24.13,0.07,0.29094
2018-02-22,24.06,0.02,0.08319
2018-02-21,24.04,-0.03,-0.12464
2018-02-20,24.07,-0.02,-0.08302
2018-02-19,24.09,-0.02,-0.08295
2018-02-15,24.11,0.07,0.29118
2018-02-14,24.04,0.07,0.29203
2018-02-13,23.97,0.01,0.04174
2018-02-12,23.96,-0.04,-0.16667
2018-02-11,24.0,0.1,0.41841
2018-02-08,23.9,-0.13,-0.54099
2018-02-07,24.03,-0.11,-0.45568
2018-02-06,24.14,0.01,0.04144
2018-02-05,24.13,-0.12,-0.49485
2018-02-04,24.25,-0.08,-0.32881
2018-02-01,24.33,-0.09,-0.36855
2018-01-31,24.42,0.0,0.0
2018-01-30,24.42,0.02,0.08197
2018-01-29,24.4,-0.06,-0.2453
2018-01-28,24.46,-0.05,-0.204
2018-01-25,24.51,0.02,0.08167
2018-01-24,24.49,0.02,0.08173
2018-01-23,24.47,0.05,0.20475
2018-01-22,24.42,0.01,0.04097
2018-01-21,24.41,0.0,0.0
2018-01-18,24.41,-0.01,-0.04095
2018-01-17,24.42,-0.02,-0.08183
2018-01-16,24.44,-0.02,-0.08177
2018-01-15,24.46,0.01,0.0409
2018-01-11,24.45,0.04,0.16387
2018-01-10,24.41,0.03,0.12305
2018-01-09,24.38,-0.01,-0.041
2018-01-08,24.39,0.02,0.08207
2018-01-07,24.37,-0.02,-0.082
2018-01-04,24.39,0.02,0.08207
2018-01-03,24.37,0.05,0.20559
2018-01-02,24.32,0.07,0.28866
2018-01-01,24.25,0.06,0.24804
2017-12-28,24.19,0.03,0.12417
2017-12-27,24.16,-0.03,-0.12402
2017-12-26,24.19,0.01,0.04136
2017-12-21,24.18,0.0,0.0
2017-12-20,24.18,0.01,0.04137
2017-12-19,24.17,0.0,0.0
2017-12-18,24.17,-0.03,-0.12397
2017-12-17,24.2,0.0,0.0
2017-12-14,24.2,0.02,0.08271
2017-12-13,24.18,-0.03,-0.12392
2017-12-12,24.21,0.09,0.37313
2017-12-11,24.12,-0.06,-0.24814
2017-12-10,24.18,0.01,0.04137
2017-12-07,24.17,0.03,0.12428
2017-12-06,24.14,-0.03,-0.12412
2017-12-05,24.17,0.05,0.2073
2017-12-04,24.12,-0.04,-0.16556
2017-12-03,24.16,0.01,0.04141
2017-11-30,24.15,0.03,0.12438
2017-11-29,24.12,-0.01,-0.04144
2017-11-28,24.13,-0.02,-0.08282
2017-11-27,24.15,-0.11,-0.45342
2017-11-26,24.26,0.13,0.53875
2017-11-23,24.13,0.03,0.12448
2017-11-21,24.1,0.05,0.2079
2017-11-20,24.05,0.03,0.1249
2017-11-19,24.02,0.0,0.0
2017-11-16,24.02,0.04,0.16681
2017-11-15,23.98,0.08,0.33473
2017-11-14,23.9,-0.03,-0.12537
2017-11-13,23.93,0.0,0.0
2017-11-12,23.93,-0.07,-0.29167
2017-11-09,24.0,-0.03,-0.12484
2017-11-08,24.03,-0.06,-0.24907
2017-11-07,24.09,-0.04,-0.16577
2017-11-06,24.13,-0.04,-0.16549
2017-11-05,24.17,0.04,0.16577
2017-11-02,24.13,-0.07,-0.28926
2017-11-01,24.2,0.01,0.04134
2017-10-30,24.19,0.02,0.08275
2017-10-29,24.17,0.02,0.08282
2017-10-26,24.15,0.03,0.12438
2017-10-25,24.12,-0.05,-0.20687
2017-10-24,24.17,-0.05,-0.20644
2017-10-23,24.22,-0.03,-0.12371
2017-10-22,24.25,-0.02,-0.08241
2017-10-19,24.27,0.0,0.0
2017-10-18,24.27,0.01,0.04122
2017-10-17,24.26,-0.01,-0.0412
2017-10-16,24.27,0.02,0.08247
2017-10-15,24.25,-0.03,-0.12356
2017-10-12,24.28,0.04,0.16502
2017-10-11,24.24,-0.01,-0.04124
2017-10-10,24.25,0.02,0.08254
2017-10-09,24.23,0.01,0.04129
2017-10-08,24.22,-0.02,-0.08251
2017-10-05,24.24,-0.02,-0.08244
2017-10-04,24.26,-0.01,-0.0412
2017-10-03,24.27,0.02,0.08247
2017-10-02,24.25,0.0,0.0
2017-10-01,24.25,0.0,0.0
2017-09-28,24.25,0.03,0.12386
2017-09-27,24.22,0.01,0.04131
2017-09-26,24.21,-0.15,-0.61576
2017-09-25,24.36,0.1,0.4122
2017-09-24,24.26,0.0,0.0
2017-09-21,24.26,0.02,0.08251
2017-09-20,24.24,-0.01,-0.04124
2017-09-19,24.25,0.0,0.0
2017-09-18,24.25,-0.01,-0.04122
2017-09-17,24.26,-0.02,-0.08237
2017-09-14,24.28,0.01,0.0412
2017-09-13,24.27,0.01,0.04122
2017-09-12,24.26,-0.01,-0.0412
2017-09-11,24.27,0.0,0.0
2017-09-10,24.27,0.01,0.04122
2017-09-07,24.26,0.0,0.0
2017-09-06,24.26,0.03,0.12381
2017-09-05,24.23,0.01,0.04129
2017-09-04,24.22,0.01,0.04131
2017-08-31,24.21,0.04,0.16549
2017-08-30,24.17,0.02,0.08282
2017-08-29,24.15,0.02,0.08288
2017-08-28,24.13,-0.02,-0.08282
2017-08-27,24.15,0.01,0.04143
2017-08-24,24.14,0.04,0.16598
2017-08-23,24.1,-0.1,-0.41322
2017-08-22,24.2,0.13,0.54009
2017-08-21,24.07,-0.01,-0.04153
2017-08-20,24.08,0.01,0.04155
2017-08-17,24.07,0.0,0.0
2017-08-16,24.07,-0.04,-0.16591
2017-08-15,24.11,0.03,0.12458
2017-08-13,24.08,0.06,0.24979
2017-08-10,24.02,-0.01,-0.04161
2017-08-09,24.03,-0.06,-0.24907
2017-08-08,24.09,-0.06,-0.24845
2017-08-07,24.15,-0.04,-0.16536
2017-08-06,24.19,0.0,0.0
2017-08-03,24.19,-0.01,-0.04132
2017-08-02,24.2,0.0,0.0
2017-08-01,24.2,0.01,0.04134
2017-07-31,24.19,0.01,0.04136
2017-07-30,24.18,0.01,0.04137
2017-07-27,24.17,0.01,0.04139
2017-07-26,24.16,-0.12,-0.49423
2017-07-25,24.28,0.15,0.62163
2017-07-24,24.13,-0.02,-0.08282
2017-07-23,24.15,-0.02,-0.08275
2017-07-20,24.17,0.01,0.04139
2017-07-19,24.16,0.02,0.08285
2017-07-18,24.14,0.02,0.08292
2017-07-17,24.12,0.02,0.08299
2017-07-16,24.1,0.05,0.2079
2017-07-13,24.05,0.04,0.1666
2017-07-12,24.01,0.03,0.1251
2017-07-11,23.98,0.08,0.33473
2017-07-10,23.9,0.01,0.04186
2017-07-09,23.89,0.03,0.12573
2017-07-06,23.86,-0.02,-0.08375
2017-07-05,23.88,-0.05,-0.20894
2017-07-04,23.93,-0.02,-0.08351
2017-07-02,23.95,-0.01,-0.04174
2017-06-29,23.96,-0.01,-0.04172
2017-06-28,23.97,-0.01,-0.0417
2017-06-27,23.98,-0.01,-0.04168
2017-06-26,23.99,-0.13,-0.53897
2017-06-25,24.12,0.17,0.70981
2017-06-21,23.95,0.02,0.08358
2017-06-20,23.93,-0.05,-0.20851
2017-06-19,23.98,-0.05,-0.20807
2017-06-18,24.03,-0.01,-0.0416
2017-06-15,24.04,-0.01,-0.04158
2017-06-14,24.05,-0.04,-0.16604
2017-06-13,24.09,0.04,0.16632
2017-06-12,24.05,0.01,0.0416
2017-06-11,24.04,0.0,0.0
2017-06-08,24.04,0.0,0.0
2017-06-07,24.04,-0.02,-0.08313
2017-06-06,24.06,-0.03,-0.12453
2017-06-05,24.09,0.0,0.0
2017-06-01,24.09,0.05,0.20799
2017-05-31,24.04,0.01,0.04161
2017-05-30,24.03,0.01,0.04163
2017-05-29,24.02,-0.11,-0.45586
2017-05-25,24.13,0.04,0.16604
2017-05-23,24.09,0.17,0.7107
2017-05-22,23.92,0.02,0.08368
2017-05-21,23.9,0.02,0.08375
2017-05-18,23.88,0.05,0.20982
2017-05-17,23.83,-0.18,-0.74969
2017-05-16,24.01,-0.04,-0.16632
2017-05-15,24.05,0.03,0.1249
2017-05-14,24.02,0.03,0.12505
2017-05-11,23.99,0.04,0.16701
2017-05-10,23.95,0.03,0.12542
2017-05-09,23.92,0.02,0.08368
2017-05-08,23.9,0.0,0.0
2017-05-07,23.9,-0.02,-0.08361
2017-05-04,23.92,0.0,0.0
2017-05-03,23.92,-0.07,-0.29179
2017-05-02,23.99,0.0,0.0
2017-05-01,23.99,0.05,0.20886
2017-04-27,23.94,-0.08,-0.33306
2017-04-26,24.02,0.0,0.0
2017-04-25,24.02,0.01,0.04165
2017-04-24,24.01,0.12,0.5023
2017-04-23,23.89,0.04,0.16771
2017-04-20,23.85,0.03,0.12594
2017-04-19,23.82,0.01,0.042
2017-04-18,23.81,0.01,0.04202
2017-04-17,23.8,0.0,0.0
2017-04-12,23.8,0.04,0.16835
2017-04-11,23.76,-0.01,-0.04207
2017-04-10,23.77,0.02,0.08421
2017-04-09,23.75,0.02,0.08428
2017-04-06,23.73,0.01,0.04216
2017-04-05,23.72,-0.03,-0.12632
2017-04-04,23.75,0.02,0.08428
2017-04-03,23.73,0.01,0.04216
2017-04-02,23.72,0.02,0.08439
2017-03-30,23.7,-0.12,-0.50378
2017-03-29,23.82,0.04,0.16821
2017-03-28,23.78,0.07,0.29523
2017-03-27,23.71,0.0,0.0
2017-03-26,23.71,-0.03,-0.12637
2017-03-23,23.74,0.17,0.72126
2017-03-22,23.57,0.01,0.04244
2017-03-21,23.56,-0.03,-0.12717
2017-03-20,23.59,-0.13,-0.54806
2017-03-19,23.72,0.12,0.50847
2017-03-16,23.6,-0.09,-0.37991
2017-03-15,23.69,0.2,0.85143
2017-03-14,23.49,0.11,0.47049
2017-03-13,23.38,-0.08,-0.34101
2017-03-12,23.46,-0.03,-0.12771
2017-03-09,23.49,0.06,0.25608
2017-03-08,23.43,-0.11,-0.46729
2017-03-07,23.54,-0.1,-0.42301
2017-03-06,23.64,-0.04,-0.16892
