tradeDate,nav,change,changePercent
2019-10-17,13.08,-0.02,-0.15267
2019-10-16,13.1,-0.03,-0.22848
2019-10-15,13.13,0.01,0.07622
2019-10-14,13.12,0.1,0.76805
2019-10-13,13.02,0.06,0.46296
2019-10-08,12.96,0.05,0.3873
2019-10-07,12.91,-0.1,-0.76864
2019-10-06,13.01,-0.04,-0.30651
2019-10-03,13.05,0.08,0.61681
2019-10-02,12.97,0.04,0.30936
2019-10-01,12.93,-0.14,-1.07116
2019-09-30,13.07,-0.03,-0.22901
2019-09-26,13.1,-0.03,-0.22848
2019-09-25,13.13,0.0,0.0
2019-09-24,13.13,0.01,0.07622
2019-09-23,13.12,-0.05,-0.37965
2019-09-22,13.17,0.02,0.15209
2019-09-19,13.15,-0.02,-0.15186
2019-09-18,13.17,0.02,0.15209
2019-09-17,13.15,0.01,0.0761
2019-09-16,13.14,0.03,0.22883
2019-09-15,13.11,-0.08,-0.60652
2019-09-11,13.19,-0.03,-0.22693
2019-09-10,13.22,0.03,0.22745
2019-09-09,13.19,-0.03,-0.22693
2019-09-08,13.22,-0.02,-0.15106
2019-09-05,13.24,0.02,0.15129
2019-09-04,13.22,0.05,0.37965
2019-09-03,13.17,0.08,0.61115
2019-09-02,13.09,-0.02,-0.15256
2019-08-29,13.11,0.01,0.07634
2019-08-28,13.1,0.08,0.61444
2019-08-27,13.02,0.04,0.30817
2019-08-26,12.98,0.01,0.0771
2019-08-25,12.97,0.06,0.46476
2019-08-22,12.91,-0.12,-0.92095
2019-08-21,13.03,-0.02,-0.15326
2019-08-20,13.05,0.06,0.46189
2019-08-19,12.99,-0.01,-0.07692
2019-08-18,13.0,0.07,0.54138
2019-08-15,12.93,0.13,1.01562
2019-08-13,12.8,-0.22,-1.68971
2019-08-12,13.02,0.1,0.77399
2019-08-11,12.92,-0.12,-0.92025
2019-08-07,13.04,0.12,0.92879
2019-08-06,12.92,0.0,0.0
2019-08-05,12.92,0.02,0.15504
2019-08-04,12.9,-0.19,-1.45149
2019-08-01,13.09,-0.05,-0.38052
2019-07-31,13.14,-0.02,-0.15198
2019-07-30,13.16,-0.06,-0.45386
2019-07-29,13.22,-0.05,-0.37679
2019-07-28,13.27,-0.01,-0.0753
2019-07-25,13.28,0.04,0.30211
2019-07-24,13.24,-0.03,-0.22607
2019-07-23,13.27,0.03,0.22659
2019-07-22,13.24,0.05,0.37908
2019-07-21,13.19,0.03,0.22796
2019-07-18,13.16,-0.02,-0.15175
2019-07-17,13.18,0.02,0.15198
2019-07-16,13.16,-0.02,-0.15175
2019-07-15,13.18,-0.02,-0.15152
2019-07-14,13.2,0.0,0.0
2019-07-11,13.2,0.03,0.22779
2019-07-10,13.17,-0.01,-0.07587
2019-07-09,13.18,0.02,0.15198
2019-07-08,13.16,-0.01,-0.07593
2019-07-07,13.17,-0.03,-0.22727
2019-07-04,13.2,-0.04,-0.30211
2019-07-02,13.24,0.07,0.53151
2019-07-01,13.17,0.03,0.22831
2019-06-30,13.14,0.04,0.30534
2019-06-27,13.1,0.04,0.30628
2019-06-26,13.06,0.03,0.23024
2019-06-25,13.03,-0.01,-0.07669
2019-06-24,13.04,-0.05,-0.38197
2019-06-23,13.09,-0.01,-0.07634
2019-06-20,13.1,-0.02,-0.15244
2019-06-19,13.12,0.04,0.30581
2019-06-18,13.08,0.01,0.07651
2019-06-17,13.07,0.09,0.69337
2019-06-16,12.98,0.0,0.0
2019-06-13,12.98,-0.01,-0.07698
2019-06-12,12.99,0.04,0.30888
2019-06-11,12.95,-0.02,-0.1542
2019-06-10,12.97,0.13,1.01246
2019-06-05,12.84,0.03,0.23419
2019-06-04,12.81,0.03,0.23474
2019-06-03,12.78,0.12,0.94787
2019-06-02,12.66,-0.03,-0.23641
2019-05-30,12.69,-0.02,-0.15736
2019-05-28,12.71,-0.05,-0.39185
2019-05-27,12.76,-0.03,-0.23456
2019-05-23,12.79,0.03,0.23511
2019-05-22,12.76,-0.08,-0.62305
2019-05-21,12.84,0.01,0.07794
2019-05-20,12.83,0.08,0.62745
2019-05-19,12.75,-0.02,-0.15662
2019-05-16,12.77,-0.01,-0.07825
2019-05-15,12.78,0.07,0.55075
2019-05-14,12.71,0.04,0.31571
2019-05-13,12.67,0.07,0.55556
2019-05-12,12.6,-0.13,-1.02121
2019-05-09,12.73,-0.03,-0.23511
2019-05-07,12.76,-0.01,-0.07831
2019-05-06,12.77,-0.12,-0.93095
2019-05-05,12.89,-0.05,-0.3864
2019-05-02,12.94,0.06,0.46584
2019-05-01,12.88,-0.06,-0.46368
2019-04-29,12.94,0.01,0.07734
2019-04-28,12.93,0.0,0.0
2019-04-25,12.93,0.05,0.3882
2019-04-24,12.88,-0.01,-0.07758
2019-04-23,12.89,-0.02,-0.15492
2019-04-22,12.91,0.05,0.3888
2019-04-17,12.86,0.0,0.0
2019-04-16,12.86,-0.01,-0.0777
2019-04-15,12.87,0.01,0.07776
2019-04-14,12.86,0.0,0.0
2019-04-11,12.86,0.02,0.15576
2019-04-10,12.84,-0.01,-0.07782
2019-04-09,12.85,0.03,0.23401
2019-04-08,12.82,-0.03,-0.23346
2019-04-07,12.85,0.04,0.31226
2019-04-02,12.81,0.02,0.15637
2019-04-01,12.79,0.02,0.15662
2019-03-31,12.77,0.08,0.63042
2019-03-28,12.69,0.05,0.39557
2019-03-27,12.64,0.0,0.0
2019-03-26,12.64,-0.01,-0.07905
2019-03-25,12.65,0.06,0.47657
2019-03-24,12.59,-0.02,-0.1586
2019-03-21,12.61,-0.12,-0.94266
2019-03-20,12.73,0.04,0.31521
2019-03-19,12.69,-0.01,-0.07874
2019-03-18,12.7,0.0,0.0
2019-03-17,12.7,0.04,0.31596
2019-03-14,12.66,0.06,0.47619
2019-03-13,12.6,0.0,0.0
2019-03-12,12.6,0.04,0.31847
2019-03-11,12.56,0.04,0.31949
2019-03-10,12.52,0.09,0.72405
2019-03-07,12.43,-0.05,-0.40064
2019-03-06,12.48,-0.06,-0.47847
2019-03-05,12.54,-0.03,-0.23866
2019-03-04,12.57,0.01,0.07962
2019-03-03,12.56,0.01,0.07968
2019-02-26,12.55,-0.02,-0.15911
2019-02-25,12.57,0.0,0.0
2019-02-24,12.57,0.01,0.07962
2019-02-21,12.56,0.06,0.48
2019-02-20,12.5,-0.02,-0.15974
2019-02-19,12.52,0.01,0.07994
2019-02-18,12.51,0.02,0.16013
2019-02-14,12.49,0.07,0.56361
2019-02-13,12.42,0.02,0.16129
2019-02-12,12.4,0.01,0.08071
2019-02-11,12.39,0.09,0.73171
2019-02-10,12.3,-0.02,-0.16234
2019-01-31,12.32,-0.04,-0.32362
2019-01-30,12.36,0.05,0.40617
2019-01-29,12.31,0.09,0.7365
2019-01-28,12.22,0.03,0.2461
2019-01-27,12.19,-0.06,-0.4898
2019-01-24,12.25,0.05,0.40984
2019-01-23,12.2,0.03,0.24651
2019-01-22,12.17,0.02,0.16461
2019-01-21,12.15,-0.05,-0.40984
2019-01-17,12.2,0.07,0.57708
2019-01-16,12.13,0.04,0.33085
2019-01-15,12.09,0.03,0.24876
2019-01-14,12.06,0.05,0.41632
2019-01-13,12.01,-0.03,-0.24917
2019-01-10,12.04,0.02,0.16639
2019-01-09,12.02,0.01,0.08326
2019-01-08,12.01,0.04,0.33417
2019-01-07,11.97,0.07,0.58824
2019-01-06,11.9,0.04,0.33727
2019-01-03,11.86,0.18,1.5411
2019-01-02,11.68,-0.08,-0.68027
2019-01-01,11.76,0.08,0.68493
2018-12-27,11.68,0.01,0.08569
2018-12-26,11.67,0.17,1.47826
2018-12-23,11.5,-0.08,-0.69085
2018-12-20,11.58,-0.13,-1.11016
2018-12-19,11.71,-0.1,-0.84674
2018-12-18,11.81,-0.08,-0.67283
2018-12-17,11.89,-0.02,-0.16793
2018-12-16,11.91,-0.11,-0.91514
2018-12-13,12.02,-0.12,-0.98847
2018-12-12,12.14,0.0,0.0
2018-12-11,12.14,0.08,0.66335
2018-12-10,12.06,0.02,0.16611
2018-12-09,12.04,-0.03,-0.24855
2018-12-06,12.07,-0.07,-0.57661
2018-12-05,12.14,-0.11,-0.89796
2018-12-03,12.25,-0.22,-1.76423
2018-12-02,12.47,0.07,0.56452
2018-11-29,12.4,0.02,0.16155
2018-11-28,12.38,-0.01,-0.08071
2018-11-27,12.39,0.13,1.06036
2018-11-26,12.26,-0.01,-0.0815
2018-11-25,12.27,0.1,0.82169
2018-11-22,12.17,-0.03,-0.2459
2018-11-20,12.2,0.04,0.32895
2018-11-19,12.16,-0.17,-1.37875
2018-11-18,12.33,-0.09,-0.72464
2018-11-15,12.42,0.03,0.24213
2018-11-14,12.39,0.03,0.24272
2018-11-13,12.36,-0.02,-0.16155
2018-11-12,12.38,-0.01,-0.08071
2018-11-11,12.39,-0.11,-0.88
2018-11-08,12.5,-0.04,-0.31898
2018-11-07,12.54,-0.08,-0.63391
2018-11-06,12.62,0.12,0.96
2018-11-05,12.5,0.04,0.32103
2018-11-04,12.46,0.03,0.24135
2018-11-01,12.43,0.03,0.24194
2018-10-30,12.4,0.09,0.73111
2018-10-29,12.31,0.09,0.7365
2018-10-28,12.22,-0.04,-0.32626
2018-10-25,12.26,-0.09,-0.72874
2018-10-24,12.35,0.09,0.73409
2018-10-23,12.26,-0.21,-1.68404
2018-10-22,12.47,-0.07,-0.55821
2018-10-21,12.54,-0.02,-0.15924
2018-10-18,12.56,0.0,0.0
2018-10-17,12.56,-0.08,-0.63291
2018-10-16,12.64,-0.04,-0.31546
2018-10-15,12.68,0.15,1.19713
2018-10-14,12.53,-0.01,-0.07974
2018-10-11,12.54,0.04,0.32
2018-10-10,12.5,-0.36,-2.79938
2018-10-08,12.86,-0.01,-0.0777
2018-10-07,12.87,-0.02,-0.15516
2018-10-04,12.89,-0.05,-0.3864
2018-10-03,12.94,-0.06,-0.46154
2018-10-02,13.0,-0.01,-0.07686
2018-10-01,13.01,0.01,0.07692
2018-09-30,13.0,0.01,0.07698
2018-09-27,12.99,-0.03,-0.23041
2018-09-26,13.02,-0.02,-0.15337
2018-09-25,13.04,0.0,0.0
2018-09-24,13.04,-0.02,-0.15314
2018-09-20,13.06,0.0,0.0
2018-09-19,13.06,0.06,0.46154
2018-09-18,13.0,0.02,0.15408
2018-09-17,12.98,0.05,0.3867
2018-09-16,12.93,-0.04,-0.3084
2018-09-13,12.97,0.01,0.07716
2018-09-12,12.96,0.04,0.3096
2018-09-11,12.92,0.03,0.23274
2018-09-10,12.89,0.0,0.0
2018-09-09,12.89,0.02,0.1554
2018-09-06,12.87,-0.03,-0.23256
2018-09-05,12.9,-0.02,-0.1548
2018-09-04,12.92,-0.06,-0.46225
2018-09-03,12.98,-0.04,-0.30722
2018-08-30,13.02,-0.01,-0.07675
2018-08-29,13.03,-0.05,-0.38226
2018-08-28,13.08,0.03,0.22989
2018-08-27,13.05,-0.01,-0.07657
2018-08-26,13.06,0.06,0.46154
2018-08-23,13.0,0.05,0.3861
2018-08-22,12.95,-0.01,-0.07716
2018-08-21,12.96,0.02,0.15456
2018-08-20,12.94,0.02,0.1548
2018-08-19,12.92,0.04,0.31056
2018-08-16,12.88,0.02,0.15552
2018-08-15,12.86,-0.05,-0.3873
2018-08-13,12.91,0.04,0.3108
2018-08-12,12.87,-0.05,-0.387
2018-08-09,12.92,-0.07,-0.53888
2018-08-08,12.99,-0.01,-0.07692
2018-08-07,13.0,-0.02,-0.15361
2018-08-06,13.02,0.04,0.30817
2018-08-05,12.98,-0.02,-0.15385
2018-08-02,13.0,0.03,0.2313
2018-08-01,12.97,0.0,0.0
2018-07-31,12.97,-0.01,-0.07704
2018-07-30,12.98,0.02,0.15432
2018-07-29,12.96,-0.02,-0.15408
2018-07-26,12.98,-0.02,-0.15385
2018-07-25,13.0,-0.02,-0.15361
2018-07-24,13.02,0.04,0.30817
2018-07-23,12.98,0.07,0.54222
2018-07-22,12.91,-0.02,-0.15468
2018-07-19,12.93,0.04,0.31032
2018-07-18,12.89,-0.01,-0.07752
2018-07-17,12.9,0.02,0.15528
2018-07-16,12.88,0.01,0.0777
2018-07-15,12.87,-0.04,-0.30984
2018-07-12,12.91,0.03,0.23292
2018-07-11,12.88,0.07,0.54645
2018-07-10,12.81,-0.05,-0.3888
2018-07-09,12.86,0.02,0.15576
2018-07-08,12.84,0.05,0.39093
2018-07-05,12.79,0.06,0.47133
2018-07-04,12.73,0.02,0.15736
2018-07-02,12.71,0.02,0.1576
2018-07-01,12.69,-0.02,-0.15736
2018-06-28,12.71,0.03,0.23659
2018-06-27,12.68,0.04,0.31646
2018-06-26,12.64,-0.06,-0.47244
2018-06-25,12.7,0.01,0.0788
2018-06-24,12.69,-0.09,-0.70423
2018-06-21,12.78,0.04,0.31397
2018-06-20,12.74,-0.02,-0.15674
2018-06-19,12.76,0.01,0.07843
2018-06-18,12.75,-0.05,-0.39063
2018-06-14,12.8,-0.01,-0.07806
2018-06-13,12.81,0.02,0.15637
2018-06-12,12.79,-0.02,-0.15613
2018-06-11,12.81,0.01,0.07812
2018-06-10,12.8,0.02,0.15649
2018-06-07,12.78,-0.01,-0.07819
2018-06-06,12.79,-0.01,-0.07813
2018-06-05,12.8,0.02,0.15649
2018-06-04,12.78,0.0,0.0
2018-06-03,12.78,0.04,0.31397
2018-05-31,12.74,0.04,0.31496
2018-05-30,12.7,-0.04,-0.31397
2018-05-29,12.74,0.06,0.47319
2018-05-28,12.68,-0.08,-0.62696
2018-05-24,12.76,-0.01,-0.07831
2018-05-23,12.77,-0.02,-0.15637
2018-05-22,12.79,0.0,0.0
2018-05-21,12.79,0.02,0.15662
2018-05-17,12.77,0.0,0.0
2018-05-16,12.77,0.0,0.0
2018-05-15,12.77,0.02,0.15686
2018-05-14,12.75,-0.04,-0.31274
2018-05-13,12.79,0.0,0.0
2018-05-10,12.79,0.04,0.31373
2018-05-08,12.75,0.06,0.47281
2018-05-07,12.69,0.01,0.07886
2018-05-06,12.68,0.03,0.23715
2018-05-03,12.65,0.03,0.23772
2018-05-02,12.62,-0.02,-0.15823
2018-05-01,12.64,-0.01,-0.07905
2018-04-29,12.65,-0.03,-0.23659
2018-04-26,12.68,0.0,0.0
2018-04-25,12.68,0.07,0.55511
2018-04-24,12.61,-0.01,-0.07924
2018-04-23,12.62,-0.04,-0.31596
2018-04-22,12.66,0.02,0.15823
2018-04-19,12.64,-0.04,-0.31546
2018-04-18,12.68,-0.03,-0.23603
2018-04-17,12.71,0.03,0.23659
2018-04-16,12.68,0.01,0.07893
2018-04-15,12.67,0.08,0.63542
2018-04-12,12.59,-0.01,-0.07937
2018-04-11,12.6,0.06,0.47847
2018-04-10,12.54,-0.03,-0.23866
2018-04-09,12.57,0.09,0.72115
2018-04-08,12.48,0.04,0.32154
2018-04-02,12.44,-0.07,-0.55955
2018-03-28,12.51,0.08,0.6436
2018-03-27,12.43,-0.03,-0.24077
2018-03-26,12.46,-0.07,-0.55866
2018-03-25,12.53,0.15,1.21163
2018-03-22,12.38,-0.13,-1.03917
2018-03-21,12.51,-0.17,-1.34069
2018-03-20,12.68,0.01,0.07893
2018-03-19,12.67,0.01,0.07899
2018-03-18,12.66,-0.1,-0.7837
2018-03-15,12.76,0.02,0.15699
2018-03-14,12.74,-0.01,-0.07843
2018-03-13,12.75,-0.01,-0.07837
2018-03-12,12.76,-0.04,-0.3125
2018-03-11,12.8,0.01,0.07819
2018-03-08,12.79,0.08,0.62943
2018-03-07,12.71,0.03,0.23659
2018-03-06,12.68,0.0,0.0
2018-03-05,12.68,0.05,0.39588
2018-03-04,12.63,0.05,0.39746
2018-03-01,12.58,-0.01,-0.07943
2018-02-28,12.59,-0.13,-1.02201
2018-02-26,12.72,-0.08,-0.625
2018-02-25,12.8,0.06,0.47096
2018-02-22,12.74,0.11,0.87094
2018-02-21,12.63,0.01,0.07924
2018-02-20,12.62,0.05,0.39777
2018-02-13,12.57,0.07,0.56
2018-02-12,12.5,0.02,0.16026
2018-02-11,12.48,0.12,0.97087
2018-02-08,12.36,0.01,0.08097
2018-02-07,12.35,-0.18,-1.43655
2018-02-06,12.53,-0.05,-0.39746
2018-02-05,12.58,0.04,0.31898
2018-02-04,12.54,-0.29,-2.26033
2018-02-01,12.83,-0.16,-1.23172
2018-01-31,12.99,0.02,0.1542
2018-01-30,12.97,-0.02,-0.15396
2018-01-29,12.99,-0.07,-0.53599
2018-01-28,13.06,-0.03,-0.22918
2018-01-25,13.09,0.08,0.61491
2018-01-24,13.01,-0.07,-0.53517
2018-01-23,13.08,-0.02,-0.15267
2018-01-22,13.1,0.01,0.07639
2018-01-21,13.09,0.05,0.38344
2018-01-18,13.04,0.02,0.15361
2018-01-17,13.02,-0.02,-0.15337
2018-01-16,13.04,0.06,0.46225
2018-01-15,12.98,-0.02,-0.15385
2018-01-11,13.0,0.06,0.46368
2018-01-10,12.94,0.03,0.23238
2018-01-09,12.91,0.0,0.0
2018-01-08,12.91,0.03,0.23292
2018-01-07,12.88,0.0,0.0
2018-01-04,12.88,0.04,0.31153
2018-01-03,12.84,0.05,0.39093
2018-01-02,12.79,0.04,0.31373
2018-01-01,12.75,0.02,0.15711
2017-12-28,12.73,-0.01,-0.07849
2017-12-27,12.74,-0.02,-0.15674
2017-12-26,12.76,0.01,0.07843
2017-12-21,12.75,0.0,0.0
2017-12-20,12.75,0.01,0.07849
2017-12-19,12.74,0.0,0.0
2017-12-18,12.74,-0.02,-0.15674
2017-12-17,12.76,0.05,0.39339
2017-12-14,12.71,0.02,0.1576
2017-12-13,12.69,-0.03,-0.23585
2017-12-12,12.72,0.02,0.15748
2017-12-11,12.7,-0.01,-0.07868
2017-12-10,12.71,0.03,0.23659
2017-12-07,12.68,0.05,0.39588
2017-12-06,12.63,0.01,0.07924
2017-12-05,12.62,-0.02,-0.15823
2017-12-04,12.64,-0.03,-0.23678
2017-12-03,12.67,0.0,0.0
2017-11-30,12.67,-0.03,-0.23622
2017-11-29,12.7,0.02,0.15773
2017-11-28,12.68,-0.02,-0.15748
2017-11-27,12.7,0.03,0.23678
2017-11-26,12.67,-0.01,-0.07886
2017-11-23,12.68,0.02,0.15798
2017-11-21,12.66,0.01,0.07905
2017-11-20,12.65,0.05,0.39683
2017-11-19,12.6,0.0,0.0
2017-11-16,12.6,0.0,0.0
2017-11-15,12.6,0.07,0.55866
2017-11-14,12.53,-0.05,-0.39746
2017-11-13,12.58,-0.01,-0.07943
2017-11-12,12.59,-0.02,-0.1586
2017-11-09,12.61,-0.02,-0.15835
2017-11-08,12.63,-0.06,-0.47281
2017-11-07,12.69,0.01,0.07886
2017-11-06,12.68,-0.02,-0.15748
2017-11-05,12.7,0.02,0.15773
2017-11-02,12.68,-0.01,-0.0788
2017-11-01,12.69,0.05,0.39557
2017-10-30,12.64,0.02,0.15848
2017-10-29,12.62,-0.01,-0.07918
2017-10-26,12.63,0.06,0.47733
2017-10-25,12.57,-0.01,-0.07949
2017-10-24,12.58,-0.03,-0.23791
2017-10-23,12.61,0.02,0.15886
2017-10-22,12.59,-0.01,-0.07937
2017-10-19,12.6,0.03,0.23866
2017-10-18,12.57,-0.01,-0.07949
2017-10-17,12.58,0.0,0.0
2017-10-16,12.58,0.02,0.15924
2017-10-15,12.56,-0.01,-0.07955
2017-10-12,12.57,0.01,0.07962
2017-10-11,12.56,0.0,0.0
2017-10-10,12.56,0.01,0.07968
2017-10-05,12.55,0.0,0.0
2017-10-04,12.55,0.0,0.0
2017-10-02,12.55,0.04,0.31974
2017-10-01,12.51,0.03,0.24038
2017-09-28,12.48,0.02,0.16051
2017-09-27,12.46,0.04,0.32206
2017-09-26,12.42,0.02,0.16129
2017-09-25,12.4,0.01,0.08071
2017-09-24,12.39,-0.05,-0.40193
2017-09-21,12.44,0.0,0.0
2017-09-20,12.44,0.01,0.08045
2017-09-19,12.43,-0.01,-0.08039
2017-09-18,12.44,0.03,0.24174
2017-09-17,12.41,0.01,0.08065
2017-09-14,12.4,0.01,0.08071
2017-09-13,12.39,0.01,0.08078
2017-09-12,12.38,-0.01,-0.08071
2017-09-11,12.39,0.0,0.0
2017-09-10,12.39,0.06,0.48662
2017-09-07,12.33,0.0,0.0
2017-09-06,12.33,0.02,0.16247
2017-09-05,12.31,0.02,0.16273
2017-09-04,12.29,-0.07,-0.56634
2017-08-31,12.36,0.0,0.0
2017-08-30,12.36,0.06,0.4878
2017-08-29,12.3,0.01,0.08137
2017-08-28,12.29,-0.01,-0.0813
2017-08-27,12.3,-0.01,-0.08123
2017-08-24,12.31,0.03,0.2443
2017-08-23,12.28,-0.02,-0.1626
2017-08-22,12.3,-0.01,-0.08123
2017-08-21,12.31,0.05,0.40783
2017-08-20,12.26,0.01,0.08163
2017-08-17,12.25,-0.01,-0.08157
2017-08-16,12.26,-0.09,-0.72874
2017-08-15,12.35,0.06,0.4882
2017-08-13,12.29,0.05,0.4085
2017-08-10,12.24,-0.01,-0.08163
2017-08-09,12.25,-0.07,-0.56818
2017-08-08,12.32,-0.03,-0.24291
2017-08-07,12.35,-0.03,-0.24233
2017-08-06,12.38,0.02,0.16181
2017-08-03,12.36,0.02,0.16207
2017-08-02,12.34,-0.01,-0.08097
2017-08-01,12.35,0.01,0.08104
2017-07-31,12.34,0.05,0.40683
2017-07-30,12.29,-0.01,-0.0813
2017-07-27,12.3,-0.01,-0.08123
2017-07-26,12.31,-0.04,-0.32389
2017-07-25,12.35,0.04,0.32494
2017-07-24,12.31,0.0,0.0
2017-07-23,12.31,-0.03,-0.24311
2017-07-20,12.34,0.0,0.0
2017-07-19,12.34,0.03,0.2437
2017-07-18,12.31,0.04,0.326
2017-07-17,12.27,0.01,0.08157
2017-07-16,12.26,0.01,0.08163
2017-07-13,12.25,0.05,0.40984
2017-07-12,12.2,0.0,0.0
2017-07-11,12.2,0.04,0.32895
2017-07-10,12.16,0.02,0.16474
2017-07-09,12.14,0.02,0.16502
2017-07-06,12.12,0.02,0.16529
2017-07-05,12.1,-0.02,-0.16502
2017-07-04,12.12,0.02,0.16529
2017-07-02,12.1,0.0,0.0
2017-06-29,12.1,0.02,0.16556
2017-06-28,12.08,-0.07,-0.57613
2017-06-27,12.15,0.06,0.49628
2017-06-26,12.09,-0.04,-0.32976
2017-06-25,12.13,0.01,0.08251
2017-06-21,12.12,0.0,0.0
2017-06-20,12.12,0.02,0.16529
2017-06-19,12.1,-0.04,-0.32949
2017-06-18,12.14,0.06,0.49669
2017-06-15,12.08,0.04,0.33223
2017-06-14,12.04,-0.05,-0.41356
2017-06-13,12.09,0.0,0.0
2017-06-12,12.09,0.05,0.41528
2017-06-11,12.04,-0.02,-0.16584
2017-06-08,12.06,-0.03,-0.24814
2017-06-07,12.09,0.01,0.08278
2017-06-06,12.08,0.0,0.0
2017-06-05,12.08,-0.03,-0.24773
2017-06-01,12.11,0.05,0.41459
2017-05-31,12.06,0.06,0.5
2017-05-30,12.0,-0.03,-0.24938
2017-05-25,12.03,0.04,0.33361
2017-05-23,11.99,0.03,0.25084
2017-05-22,11.96,0.04,0.33557
2017-05-21,11.92,-0.01,-0.08382
2017-05-18,11.93,0.06,0.50548
2017-05-17,11.87,-0.01,-0.08418
2017-05-16,11.88,-0.09,-0.75188
2017-05-15,11.97,0.01,0.08361
2017-05-14,11.96,0.04,0.33557
2017-05-11,11.92,0.0,0.0
2017-05-10,11.92,-0.01,-0.08382
2017-05-09,11.93,0.02,0.16793
2017-05-08,11.91,0.02,0.16821
2017-05-07,11.89,0.0,0.0
2017-05-04,11.89,0.05,0.4223
2017-05-03,11.84,0.02,0.1692
2017-05-02,11.82,-0.01,-0.08453
2017-05-01,11.83,0.01,0.0846
2017-04-27,11.82,0.01,0.08467
2017-04-26,11.81,0.01,0.08475
2017-04-25,11.8,0.01,0.08482
2017-04-24,11.79,0.04,0.34043
2017-04-23,11.75,0.08,0.68552
2017-04-20,11.67,0.0,0.0
2017-04-19,11.67,0.04,0.34394
2017-04-18,11.63,0.0,0.0
2017-04-17,11.63,0.02,0.17227
2017-04-12,11.61,-0.07,-0.59932
2017-04-11,11.68,-0.04,-0.3413
2017-04-10,11.72,0.01,0.0854
2017-04-09,11.71,0.01,0.08547
2017-04-06,11.7,0.0,0.0
2017-04-05,11.7,0.04,0.34305
2017-04-04,11.66,0.0,0.0
2017-03-30,11.66,-0.02,-0.17123
2017-03-29,11.68,0.01,0.08569
2017-03-28,11.67,0.04,0.34394
2017-03-27,11.63,0.02,0.17227
2017-03-26,11.61,-0.06,-0.51414
2017-03-23,11.67,0.03,0.25773
2017-03-22,11.64,0.01,0.08598
2017-03-21,11.63,0.0,0.0
2017-03-20,11.63,-0.09,-0.76792
2017-03-19,11.72,-0.02,-0.17036
2017-03-16,11.74,0.01,0.08525
2017-03-15,11.73,-0.01,-0.08518
2017-03-14,11.74,0.03,0.25619
2017-03-13,11.71,-0.01,-0.08532
2017-03-12,11.72,0.0,0.0
2017-03-09,11.72,0.04,0.34247
2017-03-08,11.68,0.01,0.08569
2017-03-07,11.67,-0.02,-0.17109
2017-03-06,11.69,-0.04,-0.34101
2017-03-05,11.73,-0.03,-0.2551
2017-03-02,11.76,0.06,0.51282
2017-03-01,11.7,-0.02,-0.17065
2017-02-28,11.72,0.06,0.51458
2017-02-23,11.66,-0.03,-0.25663
2017-02-22,11.69,0.0,0.0
2017-02-21,11.69,-0.01,-0.08547
2017-02-20,11.7,0.05,0.42918
2017-02-16,11.65,0.0,0.0
2017-02-15,11.65,0.0,0.0
2017-02-14,11.65,-0.01,-0.08576
2017-02-13,11.66,-0.03,-0.25663
2017-02-12,11.69,0.03,0.25729
2017-02-09,11.66,0.04,0.34423
2017-02-08,11.62,0.02,0.17241
2017-02-07,11.6,0.03,0.25929
2017-02-06,11.57,0.03,0.25997
2017-02-05,11.54,-0.04,-0.34542
2017-02-02,11.58,0.02,0.17301
2017-02-01,11.56,-0.07,-0.60189
2017-01-25,11.63,0.01,0.08606
2017-01-24,11.62,0.05,0.43215
2017-01-23,11.57,0.01,0.08651
2017-01-22,11.56,-0.02,-0.17271
2017-01-19,11.58,0.0,0.0
2017-01-18,11.58,0.0,0.0
2017-01-17,11.58,-0.01,-0.08628
2017-01-16,11.59,-0.02,-0.17227
2017-01-12,11.61,-0.02,-0.17197
2017-01-11,11.63,-0.04,-0.34276
2017-01-10,11.67,0.02,0.17167
2017-01-09,11.65,-0.01,-0.08576
2017-01-08,11.66,0.01,0.08584
2017-01-05,11.65,0.02,0.17197
2017-01-04,11.63,-0.04,-0.34276
2017-01-03,11.67,0.06,0.5168
2017-01-02,11.61,0.05,0.43253
2016-12-29,11.56,-0.03,-0.25884
2016-12-28,11.59,0.02,0.17286
2016-12-27,11.57,-0.03,-0.25862
2016-12-26,11.6,0.04,0.34602
2016-12-22,11.56,0.05,0.4344
2016-12-21,11.51,-0.01,-0.08681
2016-12-20,11.52,0.0,0.0
2016-12-19,11.52,0.03,0.2611
2016-12-18,11.49,-0.01,-0.08696
2016-12-15,11.5,0.01,0.08703
2016-12-14,11.49,0.02,0.17437
2016-12-13,11.47,-0.06,-0.52038
2016-12-12,11.53,0.05,0.43554
2016-12-11,11.48,-0.03,-0.26064
2016-12-08,11.51,0.05,0.4363
2016-12-07,11.46,0.01,0.08734
2016-12-06,11.45,0.09,0.79225
2016-12-05,11.36,0.03,0.26478
2016-12-04,11.33,0.06,0.53239
2016-12-01,11.27,0.0,0.0
2016-11-30,11.27,-0.04,-0.35367
2016-11-29,11.31,0.0,0.0
2016-11-28,11.31,0.02,0.17715
2016-11-27,11.29,-0.04,-0.35305
2016-11-24,11.33,0.04,0.3543
2016-11-22,11.29,-0.02,-0.17683
2016-11-21,11.31,0.02,0.17715
2016-11-20,11.29,0.04,0.35556
2016-11-17,11.25,0.0,0.0
2016-11-16,11.25,0.04,0.35682
