tradeDate,nav,change,changePercent
2020-03-03,8.8159,0.0166,0.18865
2020-03-02,8.7993,0.0112,0.12745
2020-03-01,8.7881,-0.0545,-0.61633
2020-02-26,8.8426,-0.0192,-0.21666
2020-02-25,8.8618,-0.0176,-0.19821
2020-02-24,8.8794,0.0025,0.02816
2020-02-23,8.8769,-0.012,-0.135
2020-02-20,8.8889,0.0139,0.15662
2020-02-19,8.875,-0.0081,-0.09118
2020-02-18,8.8831,-0.0004,-0.0045
2020-02-17,8.8835,0.0093,0.1048
2020-02-16,8.8742,0.0094,0.10604
2020-02-13,8.8648,0.0086,0.09711
2020-02-12,8.8562,0.0011,0.01242
2020-02-11,8.8551,0.0098,0.11079
2020-02-10,8.8453,0.0044,0.04977
2020-02-09,8.8409,-0.002,-0.02262
2020-02-06,8.8429,-0.0384,-0.43237
2020-02-05,8.8813,0.0198,0.22344
2020-02-04,8.8615,0.014,0.15824
2020-02-03,8.8475,0.0051,0.05768
2020-02-02,8.8424,0.0022,0.02489
2020-01-30,8.8402,-0.0268,-0.30224
2020-01-29,8.867,-0.0248,-0.27891
2020-01-21,8.8918,-0.0012,-0.01349
2020-01-20,8.893,-0.0009,-0.01012
2020-01-19,8.8939,0.0047,0.05287
2020-01-16,8.8892,0.0006,0.00675
2020-01-15,8.8886,0.0016,0.018
2020-01-14,8.887,0.0068,0.07657
2020-01-13,8.8802,0.0216,0.24383
2020-01-12,8.8586,-0.0073,-0.08234
2020-01-09,8.8659,0.0055,0.06207
2020-01-08,8.8604,0.0028,0.03161
2020-01-07,8.8576,-0.0018,-0.02032
2020-01-06,8.8594,-0.0379,-0.42597
2020-01-05,8.8973,0.0243,0.27386
2020-01-02,8.873,0.0186,0.21007
2020-01-01,8.8544,0.017,0.19236
2019-12-30,8.8374,0.003,0.03396
2019-12-29,8.8344,0.0084,0.09517
2019-12-26,8.826,0.0015,0.017
2019-12-25,8.8245,0.0031,0.03514
2019-12-23,8.8214,0.0019,0.02154
2019-12-22,8.8195,0.0056,0.06354
2019-12-19,8.8139,0.0049,0.05562
2019-12-18,8.809,0.0054,0.06134
2019-12-17,8.8036,0.0083,0.09437
2019-12-16,8.7953,0.0024,0.02729
2019-12-15,8.7929,0.0026,0.02958
2019-12-12,8.7903,0.0133,0.15153
2019-12-11,8.777,-0.0023,-0.0262
2019-12-10,8.7793,0.0006,0.00683
2019-12-09,8.7787,0.0,0.0
2019-12-08,8.7787,-0.0465,-0.5269
2019-12-05,8.8252,-0.0085,-0.09622
2019-12-04,8.8337,-0.0038,-0.043
2019-12-03,8.8375,0.0003,0.00339
2019-12-02,8.8372,0.0033,0.03736
2019-12-01,8.8339,0.0019,0.02151
2019-11-28,8.832,0.0011,0.01246
2019-11-27,8.8309,0.0036,0.04078
2019-11-26,8.8273,0.0129,0.14635
2019-11-25,8.8144,0.0042,0.04767
2019-11-24,8.8102,0.0049,0.05565
2019-11-21,8.8053,-0.0161,-0.18251
2019-11-20,8.8214,-0.0019,-0.02153
2019-11-19,8.8233,-0.0035,-0.03965
2019-11-18,8.8268,0.0002,0.00227
2019-11-17,8.8266,0.0065,0.0737
2019-11-14,8.8201,0.0015,0.01701
2019-11-13,8.8186,0.0053,0.06014
2019-11-12,8.8133,-0.0029,-0.03289
2019-11-11,8.8162,-0.0005,-0.00567
2019-11-10,8.8167,-0.0007,-0.00794
2019-11-07,8.8174,0.0025,0.02836
2019-11-06,8.8149,-0.0445,-0.50229
2019-11-05,8.8594,-0.0019,-0.02144
2019-11-04,8.8613,0.0028,0.03161
2019-11-03,8.8585,0.0049,0.05534
2019-10-31,8.8536,-0.0053,-0.05983
2019-10-30,8.8589,0.0035,0.03952
2019-10-29,8.8554,0.0034,0.03841
2019-10-28,8.852,0.0091,0.10291
2019-10-27,8.8429,0.0031,0.03507
2019-10-24,8.8398,0.0036,0.04074
2019-10-23,8.8362,-0.003,-0.03394
2019-10-22,8.8392,0.0132,0.14956
2019-10-21,8.826,0.0101,0.11457
2019-10-20,8.8159,0.009,0.10219
2019-10-17,8.8069,0.0048,0.05453
2019-10-16,8.8021,0.0011,0.0125
2019-10-15,8.801,0.0024,0.02728
2019-10-14,8.7986,0.0041,0.04662
2019-10-13,8.7945,0.016,0.18226
2019-10-08,8.7785,-0.0015,-0.01708
2019-10-07,8.78,0.0002,0.00228
2019-10-06,8.7798,-0.0392,-0.44449
2019-10-03,8.819,0.0049,0.05559
2019-10-02,8.8141,0.0046,0.05222
2019-10-01,8.8095,-0.0006,-0.00681
2019-09-30,8.8101,0.004,0.04542
2019-09-26,8.8061,0.0017,0.01931
2019-09-25,8.8044,-0.0042,-0.04768
2019-09-24,8.8086,0.0001,0.00114
2019-09-23,8.8085,-0.0013,-0.01476
2019-09-22,8.8098,0.0012,0.01362
2019-09-19,8.8086,-0.0042,-0.04766
2019-09-18,8.8128,-0.0048,-0.05444
2019-09-17,8.8176,0.0075,0.08513
2019-09-16,8.8101,-0.0028,-0.03177
2019-09-15,8.8129,0.018,0.20466
2019-09-11,8.7949,0.0142,0.16172
2019-09-10,8.7807,0.0026,0.02962
2019-09-09,8.7781,0.0063,0.07182
2019-09-08,8.7718,-0.0155,-0.17639
2019-09-05,8.7873,0.0025,0.02846
2019-09-04,8.7848,0.0042,0.04783
2019-09-03,8.7806,-0.0016,-0.01822
2019-09-02,8.7822,-0.0125,-0.14213
2019-09-01,8.7947,-0.0006,-0.00682
2019-08-29,8.7953,0.0007,0.00796
2019-08-28,8.7946,-0.0101,-0.11471
2019-08-27,8.8047,-0.0001,-0.00114
2019-08-26,8.8048,-0.0189,-0.2142
2019-08-25,8.8237,0.0013,0.01474
2019-08-22,8.8224,0.0004,0.00453
2019-08-21,8.822,0.0136,0.1544
2019-08-20,8.8084,0.0076,0.08636
2019-08-19,8.8008,0.0016,0.01818
2019-08-18,8.7992,0.0087,0.09897
2019-08-15,8.7905,-0.0095,-0.10795
2019-08-14,8.8,-0.0097,-0.11011
2019-08-13,8.8097,-0.0009,-0.01021
2019-08-12,8.8106,-0.0192,-0.21745
2019-08-11,8.8298,0.0093,0.10544
2019-08-07,8.8205,0.0144,0.16352
2019-08-06,8.8061,-0.0349,-0.39475
2019-08-05,8.841,-0.034,-0.3831
2019-08-04,8.875,-0.0328,-0.36822
2019-08-01,8.9078,-0.0154,-0.17258
2019-07-31,8.9232,-0.0133,-0.14883
2019-07-30,8.9365,0.0017,0.01903
2019-07-29,8.9348,0.0018,0.02015
2019-07-28,8.933,0.0034,0.03808
2019-07-25,8.9296,0.0035,0.03921
2019-07-24,8.9261,0.0071,0.07961
2019-07-23,8.919,0.0125,0.14035
2019-07-22,8.9065,0.0013,0.0146
2019-07-21,8.9052,0.0053,0.05955
2019-07-18,8.8999,-0.0184,-0.20632
2019-07-17,8.9183,-0.0048,-0.05379
2019-07-16,8.9231,-0.0334,-0.37291
2019-07-15,8.9565,0.0006,0.0067
2019-07-14,8.9559,0.0102,0.11402
2019-07-11,8.9457,0.0037,0.04138
2019-07-10,8.942,0.006,0.06714
2019-07-09,8.936,-0.0052,-0.05816
2019-07-08,8.9412,-0.0083,-0.09274
2019-07-07,8.9495,-0.0371,-0.41284
2019-07-04,8.9866,-0.0063,-0.07006
2019-07-03,8.9929,0.0042,0.04673
2019-07-02,8.9887,0.0005,0.00556
2019-07-01,8.9882,0.0187,0.20848
2019-06-30,8.9695,0.0152,0.16975
2019-06-27,8.9543,0.0166,0.18573
2019-06-26,8.9377,0.0123,0.13781
2019-06-25,8.9254,-0.0005,-0.0056
2019-06-24,8.9259,0.0048,0.05381
2019-06-23,8.9211,0.0032,0.03588
2019-06-20,8.9179,0.0173,0.19437
2019-06-19,8.9006,0.0298,0.33593
2019-06-18,8.8708,0.0117,0.13207
2019-06-17,8.8591,0.0016,0.01806
2019-06-16,8.8575,0.0022,0.02484
2019-06-13,8.8553,0.0019,0.02146
2019-06-12,8.8534,0.0025,0.02825
2019-06-11,8.8509,0.0171,0.19357
2019-06-10,8.8338,0.0161,0.18259
2019-06-09,8.8177,-0.0233,-0.26354
2019-06-05,8.841,0.0019,0.0215
2019-06-04,8.8391,0.013,0.14729
2019-06-03,8.8261,-0.0066,-0.07472
2019-06-02,8.8327,-0.005,-0.05658
2019-05-30,8.8377,0.0065,0.0736
2019-05-29,8.8312,-0.0008,-0.00906
2019-05-28,8.832,0.0027,0.03058
2019-05-27,8.8293,-0.0026,-0.02944
2019-05-26,8.8319,0.0061,0.06912
2019-05-23,8.8258,0.0002,0.00227
2019-05-22,8.8256,0.0086,0.09754
2019-05-21,8.817,0.0013,0.01475
2019-05-20,8.8157,-0.0019,-0.02155
2019-05-19,8.8176,0.0074,0.08399
2019-05-16,8.8102,0.0043,0.04883
2019-05-15,8.8059,0.0118,0.13418
2019-05-14,8.7941,-0.0139,-0.15781
2019-05-13,8.808,-0.0138,-0.15643
2019-05-12,8.8218,-0.004,-0.04532
2019-05-09,8.8258,-0.0144,-0.16289
2019-05-08,8.8402,-0.0077,-0.08703
2019-05-07,8.8479,-0.0016,-0.01808
2019-05-06,8.8495,-0.0459,-0.516
2019-05-05,8.8954,-0.0006,-0.00674
2019-05-02,8.896,0.0005,0.00562
2019-05-01,8.8955,0.0056,0.06299
2019-04-29,8.8899,0.0028,0.03151
2019-04-28,8.8871,0.0039,0.0439
2019-04-25,8.8832,0.0044,0.04956
2019-04-24,8.8788,-0.0013,-0.01464
2019-04-23,8.8801,-0.0013,-0.01464
2019-04-22,8.8814,0.0042,0.04731
2019-04-21,8.8772,0.0002,0.00225
2019-04-17,8.877,0.0093,0.10487
2019-04-16,8.8677,0.0078,0.08804
2019-04-15,8.8599,0.0058,0.06551
2019-04-14,8.8541,0.008,0.09044
2019-04-11,8.8461,0.0012,0.01357
2019-04-10,8.8449,-0.001,-0.0113
2019-04-09,8.8459,-0.0056,-0.06327
2019-04-08,8.8515,-0.0061,-0.06887
2019-04-07,8.8576,-0.0353,-0.39695
2019-04-02,8.8929,-0.0032,-0.03597
2019-04-01,8.8961,-0.0008,-0.00899
2019-03-31,8.8969,-0.0034,-0.0382
2019-03-28,8.9003,-0.0086,-0.09653
2019-03-27,8.9089,-0.0039,-0.04376
2019-03-26,8.9128,0.0032,0.03592
2019-03-25,8.9096,0.0035,0.0393
2019-03-24,8.9061,0.0078,0.08766
2019-03-21,8.8983,0.0148,0.1666
2019-03-20,8.8835,0.0089,0.10029
2019-03-19,8.8746,0.0019,0.02141
2019-03-18,8.8727,0.0128,0.14447
2019-03-17,8.8599,0.0269,0.30454
2019-03-14,8.833,0.012,0.13604
2019-03-13,8.821,0.013,0.14759
2019-03-12,8.808,0.0216,0.24583
2019-03-11,8.7864,0.0194,0.22128
2019-03-10,8.767,-0.0009,-0.01026
2019-03-07,8.7679,-0.0098,-0.11165
2019-03-06,8.7777,-0.0282,-0.32024
2019-03-05,8.8059,0.0088,0.10003
2019-03-04,8.7971,0.012,0.13659
2019-03-03,8.7851,0.0281,0.32089
2019-02-26,8.757,-0.0026,-0.02968
2019-02-25,8.7596,0.0037,0.04226
2019-02-24,8.7559,-0.004,-0.04566
2019-02-21,8.7599,0.0006,0.00685
2019-02-20,8.7593,-0.0023,-0.02625
2019-02-19,8.7616,0.0135,0.15432
2019-02-18,8.7481,0.012,0.13736
2019-02-17,8.7361,0.0077,0.08822
2019-02-14,8.7284,-0.0013,-0.01489
2019-02-13,8.7297,0.008,0.09173
2019-02-12,8.7217,0.0175,0.20105
2019-02-11,8.7042,0.0099,0.11387
2019-02-10,8.6943,-0.0159,-0.18254
2019-01-31,8.7102,0.022,0.25322
2019-01-30,8.6882,0.0105,0.121
2019-01-29,8.6777,-0.0057,-0.06564
2019-01-28,8.6834,-0.0244,-0.28021
2019-01-27,8.7078,0.0361,0.4163
2019-01-24,8.6717,0.0222,0.25666
2019-01-23,8.6495,0.0142,0.16444
2019-01-22,8.6353,0.0144,0.16704
2019-01-21,8.6209,0.0002,0.00232
2019-01-20,8.6207,0.0074,0.08591
2019-01-17,8.6133,0.0022,0.02555
2019-01-16,8.6111,0.0177,0.20597
2019-01-15,8.5934,0.0082,0.09551
2019-01-14,8.5852,0.0066,0.07694
2019-01-13,8.5786,0.0074,0.08634
2019-01-10,8.5712,0.0001,0.00117
2019-01-09,8.5711,0.0378,0.44297
2019-01-08,8.5333,0.014,0.16433
2019-01-07,8.5193,0.0113,0.13282
2019-01-06,8.508,-0.0139,-0.16311
2019-01-03,8.5219,-0.01,-0.11721
2019-01-02,8.5319,-0.0077,-0.09017
2019-01-01,8.5396,0.0108,0.12663
2018-12-27,8.5288,-0.0012,-0.01407
2018-12-26,8.53,-0.0047,-0.05507
2018-12-25,8.5347,0.002,0.02344
2018-12-23,8.5327,0.003,0.03517
2018-12-20,8.5297,-0.004,-0.04687
2018-12-19,8.5337,-0.0046,-0.05387
2018-12-18,8.5383,0.0062,0.07267
2018-12-17,8.5321,0.0053,0.06216
2018-12-16,8.5268,-0.0055,-0.06446
2018-12-13,8.5323,0.0096,0.11264
2018-12-12,8.5227,0.0208,0.24465
2018-12-11,8.5019,-0.0005,-0.00588
2018-12-10,8.5024,-0.0104,-0.12217
2018-12-09,8.5128,-0.0054,-0.06339
2018-12-06,8.5182,-0.0252,-0.29496
2018-12-05,8.5434,-0.0036,-0.04212
2018-12-04,8.547,-0.0033,-0.0386
2018-12-03,8.5503,0.0208,0.24386
2018-12-02,8.5295,0.0247,0.29042
2018-11-29,8.5048,0.0153,0.18022
2018-11-28,8.4895,0.0177,0.20893
2018-11-27,8.4718,0.003,0.03542
2018-11-26,8.4688,0.0032,0.0378
2018-11-25,8.4656,0.0113,0.13366
2018-11-22,8.4543,0.0002,0.00237
2018-11-21,8.4541,-0.0048,-0.05674
2018-11-20,8.4589,-0.0126,-0.14873
2018-11-19,8.4715,-0.0069,-0.08138
2018-11-18,8.4784,0.0007,0.00826
2018-11-15,8.4777,0.012,0.14175
2018-11-14,8.4657,-0.0043,-0.05077
2018-11-13,8.47,-0.0116,-0.13677
2018-11-12,8.4816,-0.0057,-0.06716
2018-11-11,8.4873,-0.0059,-0.06947
2018-11-08,8.4932,0.0073,0.08603
2018-11-07,8.4859,0.0189,0.22322
2018-11-06,8.467,-0.0252,-0.29674
2018-11-05,8.4922,0.0085,0.10019
2018-11-04,8.4837,0.0094,0.11092
2018-11-01,8.4743,0.0042,0.04959
2018-10-31,8.4701,-0.0097,-0.11439
2018-10-30,8.4798,-0.0182,-0.21417
2018-10-29,8.498,-0.014,-0.16447
2018-10-28,8.512,-0.0102,-0.11969
2018-10-25,8.5222,-0.017,-0.19908
2018-10-24,8.5392,-0.0108,-0.12632
2018-10-23,8.55,0.001,0.0117
2018-10-22,8.549,-0.0013,-0.0152
2018-10-21,8.5503,-0.0108,-0.12615
2018-10-18,8.5611,-0.0205,-0.23888
2018-10-17,8.5816,-0.0001,-0.00117
2018-10-16,8.5817,-0.0052,-0.06056
2018-10-15,8.5869,-0.0067,-0.07796
2018-10-14,8.5936,0.005,0.05822
2018-10-11,8.5886,-0.0112,-0.13024
2018-10-10,8.5998,0.0102,0.11875
2018-10-08,8.5896,-0.0219,-0.25431
2018-10-07,8.6115,-0.044,-0.50835
2018-10-04,8.6555,-0.0258,-0.29719
2018-10-03,8.6813,-0.016,-0.18397
2018-10-02,8.6973,-0.0184,-0.21111
2018-10-01,8.7157,-0.0016,-0.01835
2018-09-30,8.7173,0.0212,0.24379
2018-09-27,8.6961,0.016,0.18433
2018-09-26,8.6801,0.0127,0.14653
2018-09-25,8.6674,0.0019,0.02193
2018-09-24,8.6655,0.0121,0.13983
2018-09-20,8.6534,0.0152,0.17596
2018-09-19,8.6382,0.0144,0.16698
2018-09-18,8.6238,0.0096,0.11144
2018-09-17,8.6142,-0.0078,-0.09047
2018-09-16,8.622,0.0146,0.16962
2018-09-13,8.6074,0.0102,0.11864
2018-09-12,8.5972,0.0057,0.06634
2018-09-11,8.5915,-0.0077,-0.08954
2018-09-10,8.5992,-0.0116,-0.13471
2018-09-09,8.6108,-0.0092,-0.10673
2018-09-06,8.62,-0.0372,-0.4297
2018-09-05,8.6572,-0.0342,-0.39349
2018-09-04,8.6914,-0.0099,-0.11378
2018-09-03,8.7013,-0.019,-0.21788
2018-09-02,8.7203,-0.0088,-0.10081
2018-08-30,8.7291,0.0016,0.01833
2018-08-29,8.7275,-0.001,-0.01146
2018-08-28,8.7285,-0.0001,-0.00115
2018-08-27,8.7286,0.0094,0.10781
2018-08-26,8.7192,0.0106,0.12172
2018-08-23,8.7086,0.0032,0.03676
2018-08-22,8.7054,-0.0052,-0.0597
2018-08-21,8.7106,-0.0007,-0.00804
2018-08-20,8.7113,0.0011,0.01263
2018-08-19,8.7102,0.0082,0.09423
2018-08-16,8.702,-0.0074,-0.08497
2018-08-15,8.7094,-0.0152,-0.17422
2018-08-14,8.7246,-0.0032,-0.03666
2018-08-13,8.7278,-0.0196,-0.22407
2018-08-12,8.7474,-0.0087,-0.09936
2018-08-09,8.7561,0.0023,0.02627
2018-08-08,8.7538,0.0108,0.12353
2018-08-07,8.743,0.0119,0.13629
2018-08-06,8.7311,-0.023,-0.26273
2018-08-05,8.7541,0.0048,0.05486
2018-08-02,8.7493,-0.0237,-0.27015
2018-08-01,8.773,-0.0325,-0.36909
2018-07-31,8.8055,-0.0156,-0.17685
2018-07-30,8.8211,0.0104,0.11804
2018-07-29,8.8107,0.0269,0.30625
2018-07-26,8.7838,0.0435,0.49769
2018-07-25,8.7403,0.0554,0.63789
2018-07-24,8.6849,0.0356,0.41159
2018-07-23,8.6493,0.0188,0.21783
2018-07-22,8.6305,0.013,0.15086
2018-07-19,8.6175,0.0455,0.5308
2018-07-18,8.572,0.027,0.31597
2018-07-17,8.545,-0.0141,-0.16474
2018-07-16,8.5591,0.0157,0.18377
2018-07-15,8.5434,-0.111,-1.28258
2018-07-12,8.6544,0.1458,1.71356
2018-07-11,8.5086,-0.0173,-0.20291
2018-07-10,8.5259,-0.009,-0.10545
2018-07-09,8.5349,-0.0107,-0.12521
2018-07-08,8.5456,-0.073,-0.84701
2018-07-05,8.6186,-0.0368,-0.42517
2018-07-04,8.6554,-0.0138,-0.15918
2018-07-03,8.6692,-0.0108,-0.12442
2018-07-02,8.68,-0.0106,-0.12197
2018-07-01,8.6906,0.0043,0.0495
2018-06-28,8.6863,-0.0281,-0.32245
2018-06-27,8.7144,-0.0259,-0.29633
2018-06-26,8.7403,-0.0461,-0.52467
2018-06-25,8.7864,-0.0047,-0.05346
2018-06-24,8.7911,-0.0179,-0.2032
2018-06-21,8.809,-0.0115,-0.13038
2018-06-20,8.8205,-0.0278,-0.31418
2018-06-19,8.8483,-0.0143,-0.16135
2018-06-18,8.8626,-0.0085,-0.09582
2018-06-14,8.8711,-0.014,-0.15757
2018-06-13,8.8851,-0.0014,-0.01575
2018-06-12,8.8865,0.0038,0.04278
2018-06-11,8.8827,-0.0105,-0.11807
2018-06-10,8.8932,0.0,0.0
2018-06-07,8.8932,-0.0094,-0.10559
2018-06-06,8.9026,-0.0244,-0.27333
2018-06-05,8.927,-0.0016,-0.01792
2018-06-04,8.9286,-0.021,-0.23465
2018-06-03,8.9496,-0.0101,-0.11273
2018-05-31,8.9597,-0.0359,-0.39908
2018-05-30,8.9956,0.0044,0.04894
2018-05-29,8.9912,-0.0299,-0.33145
2018-05-28,9.0211,-0.0128,-0.14169
2018-05-27,9.0339,0.0096,0.10638
2018-05-24,9.0243,0.0154,0.17094
2018-05-23,9.0089,0.0142,0.15787
2018-05-22,8.9947,-0.0026,-0.0289
2018-05-21,8.9973,0.0104,0.11572
2018-05-20,8.9869,-0.0054,-0.06005
2018-05-17,8.9923,-0.0016,-0.01779
2018-05-16,8.9939,-0.0062,-0.06889
2018-05-15,9.0001,-0.0059,-0.06551
2018-05-14,9.006,-0.0019,-0.02109
2018-05-13,9.0079,0.026,0.28947
2018-05-10,8.9819,0.0348,0.38895
2018-05-09,8.9471,-0.0026,-0.02905
2018-05-08,8.9497,-0.015,-0.16732
2018-05-07,8.9647,-0.0513,-0.56899
2018-05-06,9.016,-0.0446,-0.49224
2018-05-03,9.0606,-0.0278,-0.30588
2018-05-02,9.0884,-0.0249,-0.27323
2018-05-01,9.1133,-0.0123,-0.13479
2018-04-29,9.1256,0.007,0.07677
2018-04-26,9.1186,-0.0194,-0.2123
2018-04-25,9.138,-0.0001,-0.00109
2018-04-24,9.1381,-0.0199,-0.2173
2018-04-23,9.158,-0.0441,-0.47924
2018-04-22,9.2021,-0.0169,-0.18332
2018-04-19,9.219,-0.018,-0.19487
2018-04-18,9.237,-0.0018,-0.01948
2018-04-17,9.2388,-0.0111,-0.12
2018-04-16,9.2499,-0.0076,-0.0821
2018-04-15,9.2575,0.0007,0.00756
2018-04-12,9.2568,0.0011,0.01188
2018-04-11,9.2557,0.002,0.02161
2018-04-10,9.2537,0.0022,0.02378
2018-04-09,9.2515,0.0078,0.08438
2018-04-08,9.2437,-0.0338,-0.36432
2018-04-02,9.2775,0.0093,0.10034
2018-04-01,9.2682,0.0108,0.11666
2018-03-28,9.2574,0.01,0.10814
2018-03-27,9.2474,0.0016,0.01731
2018-03-26,9.2458,-0.0088,-0.09509
2018-03-25,9.2546,0.0117,0.12658
2018-03-22,9.2429,-0.0034,-0.03677
2018-03-21,9.2463,0.0051,0.05519
2018-03-20,9.2412,-0.0156,-0.16852
2018-03-19,9.2568,-0.0093,-0.10037
2018-03-18,9.2661,-0.0072,-0.07764
2018-03-15,9.2733,-0.0048,-0.05173
2018-03-14,9.2781,-0.0081,-0.08723
2018-03-13,9.2862,0.0068,0.07328
2018-03-12,9.2794,0.0072,0.07765
2018-03-11,9.2722,0.0058,0.06259
2018-03-08,9.2664,-0.013,-0.1401
2018-03-07,9.2794,-0.0107,-0.11518
2018-03-06,9.2901,-0.0364,-0.39029
2018-03-05,9.3265,-0.0004,-0.00429
2018-03-04,9.3269,0.0004,0.00429
2018-03-01,9.3265,0.0022,0.02359
2018-02-28,9.3243,-0.0099,-0.10606
2018-02-26,9.3342,-0.0029,-0.03106
2018-02-25,9.3371,0.0126,0.13513
2018-02-22,9.3245,0.0038,0.04077
2018-02-21,9.3207,-0.011,-0.11788
2018-02-20,9.3317,0.0079,0.08473
2018-02-13,9.3238,0.0161,0.17298
2018-02-12,9.3077,-0.0018,-0.01934
2018-02-11,9.3095,-0.0207,-0.22186
2018-02-08,9.3302,-0.013,-0.13914
2018-02-07,9.3432,-0.0092,-0.09837
2018-02-06,9.3524,-0.0599,-0.6364
2018-02-05,9.4123,-0.0071,-0.07538
2018-02-04,9.4194,-0.0224,-0.23724
2018-02-01,9.4418,-0.0061,-0.06456
2018-01-31,9.4479,-0.006,-0.06347
2018-01-30,9.4539,0.0097,0.10271
2018-01-29,9.4442,-0.0226,-0.23873
2018-01-28,9.4668,-0.0181,-0.19083
2018-01-25,9.4849,-0.0061,-0.06427
2018-01-24,9.491,0.0107,0.11287
2018-01-23,9.4803,0.0132,0.13943
2018-01-22,9.4671,-0.0079,-0.08338
2018-01-21,9.475,-0.0088,-0.09279
2018-01-18,9.4838,0.0082,0.08654
2018-01-17,9.4756,0.0014,0.01478
2018-01-16,9.4742,0.0011,0.01161
2018-01-15,9.4731,-0.0067,-0.07068
2018-01-14,9.4798,0.0122,0.12886
2018-01-11,9.4676,0.0106,0.11209
2018-01-10,9.457,0.0046,0.04866
2018-01-09,9.4524,-0.0112,-0.11835
2018-01-08,9.4636,-0.0071,-0.07497
2018-01-07,9.4707,-0.0387,-0.40697
2018-01-04,9.5094,0.0072,0.07577
2018-01-03,9.5022,0.0168,0.17711
2018-01-02,9.4854,0.0062,0.06541
2018-01-01,9.4792,0.0186,0.1966
2017-12-28,9.4606,0.0088,0.0931
2017-12-27,9.4518,0.0053,0.05611
2017-12-26,9.4465,0.0026,0.02753
2017-12-25,9.4439,0.0056,0.05933
2017-12-21,9.4383,0.0017,0.01801
2017-12-20,9.4366,0.0011,0.01166
2017-12-19,9.4355,0.0048,0.0509
2017-12-18,9.4307,0.0019,0.02015
2017-12-17,9.4288,0.0015,0.01591
2017-12-14,9.4273,0.004,0.04245
2017-12-13,9.4233,0.0029,0.03078
2017-12-12,9.4204,0.0003,0.00318
2017-12-11,9.4201,-0.0038,-0.04032
2017-12-10,9.4239,0.0042,0.04459
2017-12-07,9.4197,-0.0008,-0.00849
2017-12-06,9.4205,-0.0421,-0.44491
2017-12-05,9.4626,-0.004,-0.04225
2017-12-04,9.4666,0.0066,0.06977
2017-12-03,9.46,0.0048,0.05077
2017-11-30,9.4552,0.0008,0.00846
2017-11-29,9.4544,-0.0105,-0.11094
2017-11-28,9.4649,0.0017,0.01796
2017-11-27,9.4632,0.0029,0.03065
2017-11-26,9.4603,0.0005,0.00529
2017-11-23,9.4598,-0.0015,-0.01585
2017-11-22,9.4613,0.0119,0.12593
2017-11-21,9.4494,0.0139,0.14732
2017-11-20,9.4355,0.0118,0.12522
2017-11-19,9.4237,0.0067,0.07115
2017-11-16,9.417,0.013,0.13824
2017-11-15,9.404,-0.006,-0.06376
2017-11-14,9.41,0.006,0.0638
2017-11-13,9.404,-0.0222,-0.23551
2017-11-12,9.4262,-0.0139,-0.14724
2017-11-09,9.4401,-0.0124,-0.13118
2017-11-08,9.4525,0.0016,0.01693
2017-11-07,9.4509,0.001,0.01058
2017-11-06,9.4499,-0.0397,-0.41835
2017-11-05,9.4896,0.0008,0.00843
2017-11-02,9.4888,0.0056,0.05905
2017-11-01,9.4832,0.006,0.06331
2017-10-31,9.4772,0.0027,0.0285
2017-10-30,9.4745,0.0059,0.06231
2017-10-29,9.4686,0.0039,0.04121
2017-10-26,9.4647,-0.0119,-0.12557
2017-10-25,9.4766,-0.003,-0.03165
2017-10-24,9.4796,-0.0037,-0.03902
2017-10-23,9.4833,0.0004,0.00422
2017-10-22,9.4829,-0.0057,-0.06007
2017-10-19,9.4886,-0.0014,-0.01475
2017-10-18,9.49,0.0014,0.01475
2017-10-17,9.4886,-0.0011,-0.01159
2017-10-16,9.4897,-0.005,-0.05266
2017-10-15,9.4947,0.0096,0.10121
2017-10-12,9.4851,0.0103,0.10871
2017-10-11,9.4748,0.0092,0.09719
2017-10-10,9.4656,-0.0167,-0.17612
2017-10-05,9.4823,-0.0059,-0.06218
2017-10-04,9.4882,0.0119,0.12558
2017-10-02,9.4763,-0.0013,-0.01372
2017-10-01,9.4776,-0.0055,-0.058
2017-09-28,9.4831,0.0022,0.0232
2017-09-27,9.4809,-0.0139,-0.1464
2017-09-26,9.4948,-0.0146,-0.15353
2017-09-25,9.5094,-0.0097,-0.1019
2017-09-24,9.5191,0.0029,0.03047
2017-09-21,9.5162,0.0063,0.06625
2017-09-20,9.5099,-0.009,-0.09455
2017-09-19,9.5189,0.0044,0.04625
2017-09-18,9.5145,-0.0017,-0.01786
2017-09-17,9.5162,0.0026,0.02733
2017-09-14,9.5136,0.0017,0.01787
2017-09-13,9.5119,-0.0126,-0.13229
2017-09-12,9.5245,0.006,0.06304
2017-09-11,9.5185,-0.0018,-0.01891
2017-09-10,9.5203,0.0063,0.06622
2017-09-07,9.514,0.0112,0.11786
2017-09-06,9.5028,-0.0173,-0.18172
2017-09-05,9.5201,0.006,0.06306
2017-09-04,9.5141,0.0107,0.11259
2017-09-03,9.5034,0.0026,0.02737
2017-08-31,9.5008,0.0056,0.05898
2017-08-30,9.4952,0.0025,0.02634
2017-08-29,9.4927,0.0022,0.02318
2017-08-28,9.4905,0.0151,0.15936
2017-08-27,9.4754,0.0119,0.12575
2017-08-24,9.4635,0.0101,0.10684
2017-08-23,9.4534,0.0049,0.05186
2017-08-22,9.4485,0.0038,0.04023
2017-08-21,9.4447,0.0035,0.03707
2017-08-20,9.4412,0.0031,0.03285
