tradeDate,nav,change,changePercent
2020-01-13,763.98,0.34,0.04452
2020-01-12,763.64,-0.23,-0.03011
2020-01-09,763.87,0.88,0.11534
2020-01-08,762.99,1.24,0.16278
2020-01-07,761.75,0.77,0.10119
2020-01-06,760.98,0.64,0.08417
2020-01-05,760.34,0.02,0.00263
2020-01-02,760.32,0.66,0.08688
2020-01-01,759.66,-9.27,-1.20557
2019-12-30,768.93,-0.29,-0.0377
2019-12-29,769.22,0.85,0.11062
2019-12-26,768.37,2.48,0.32381
2019-12-22,765.89,0.75,0.09802
2019-12-19,765.14,0.68,0.08895
2019-12-18,764.46,0.08,0.01047
2019-12-17,764.38,-0.46,-0.06014
2019-12-16,764.84,4.73,0.62228
2019-12-15,760.11,-0.53,-0.06968
2019-12-12,760.64,6.88,0.91276
2019-12-11,753.76,0.2,0.02654
2019-12-10,753.56,2.56,0.34088
2019-12-09,751.0,0.44,0.05862
2019-12-08,750.56,1.45,0.19356
2019-12-05,749.11,0.63,0.08417
2019-12-04,748.48,0.84,0.11235
2019-12-03,747.64,0.66,0.08836
2019-12-02,746.98,0.08,0.01071
2019-12-01,746.9,-13.29,-1.74825
2019-11-28,760.19,0.1,0.01316
2019-11-27,760.09,0.56,0.07373
2019-11-26,759.53,-0.95,-0.12492
2019-11-25,760.48,1.63,0.2148
2019-11-24,758.85,1.22,0.16103
2019-11-21,757.63,1.64,0.21693
2019-11-20,755.99,-0.13,-0.01719
2019-11-19,756.12,-2.0,-0.26381
2019-11-18,758.12,0.68,0.08978
2019-11-17,757.44,-0.37,-0.04882
2019-11-14,757.81,0.38,0.05017
2019-11-13,757.43,1.69,0.22362
2019-11-12,755.74,-2.97,-0.39145
2019-11-11,758.71,-1.88,-0.24718
2019-11-10,760.59,1.09,0.14352
2019-11-07,759.5,-0.92,-0.12099
2019-11-06,760.42,-1.3,-0.17067
2019-11-05,761.72,0.33,0.04334
2019-11-04,761.39,-2.24,-0.29334
2019-11-03,763.63,-9.26,-1.1981
2019-10-30,772.89,2.34,0.30368
2019-10-29,770.55,-0.18,-0.02335
2019-10-28,770.73,0.15,0.01947
2019-10-27,770.58,-0.04,-0.00519
2019-10-24,770.62,0.68,0.08832
2019-10-23,769.94,1.1,0.14307
2019-10-22,768.84,0.72,0.09374
2019-10-21,768.12,0.92,0.11992
2019-10-20,767.2,1.87,0.24434
2019-10-17,765.33,-1.53,-0.19951
2019-10-16,766.86,-0.49,-0.06386
2019-10-15,767.35,2.15,0.28097
2019-10-14,765.2,-0.63,-0.08226
2019-10-13,765.83,1.08,0.14122
2019-10-10,764.75,-1.9,-0.24783
2019-10-09,766.65,-0.37,-0.04824
2019-10-08,767.02,1.58,0.20642
2019-10-07,765.44,-2.42,-0.31516
2019-10-06,767.86,2.56,0.33451
2019-10-03,765.3,0.5,0.06538
2019-10-02,764.8,1.19,0.15584
2019-10-01,763.61,-1.3,-0.16995
2019-09-30,764.91,-12.35,-1.58891
2019-09-29,777.26,-0.39,-0.05015
2019-09-26,777.65,1.23,0.15842
2019-09-25,776.42,-0.3,-0.03862
2019-09-24,776.72,-4.14,-0.53018
2019-09-23,780.86,-1.61,-0.20576
2019-09-22,782.47,-0.24,-0.03066
2019-09-19,782.71,2.59,0.332
2019-09-18,780.12,0.8,0.10265
2019-09-17,779.32,1.91,0.24569
2019-09-16,777.41,3.16,0.40814
2019-09-15,774.25,-2.69,-0.34623
2019-09-12,776.94,-3.03,-0.38848
2019-09-11,779.97,2.42,0.31123
2019-09-10,777.55,-0.77,-0.09893
2019-09-09,778.32,-3.47,-0.44385
2019-09-08,781.79,0.05,0.0064
2019-09-05,781.74,0.71,0.09091
2019-09-04,781.03,1.04,0.13334
2019-09-03,779.99,4.39,0.56601
2019-09-02,775.6,0.95,0.12264
2019-09-01,774.65,-11.01,-1.40137
2019-08-29,785.66,1.27,0.16191
2019-08-28,784.39,-0.88,-0.11206
2019-08-27,785.27,0.49,0.06244
2019-08-26,784.78,0.71,0.09055
2019-08-25,784.07,-0.9,-0.11465
2019-08-22,784.97,0.65,0.08287
2019-08-21,784.32,1.61,0.2057
2019-08-20,782.71,1.21,0.15483
2019-08-19,781.5,0.45,0.05761
2019-08-18,781.05,0.57,0.07303
2019-08-15,780.48,3.41,0.43883
2019-08-13,777.07,-3.4,-0.43563
2019-08-12,780.47,-3.27,-0.41723
2019-08-11,783.74,-8.01,-1.01168
2019-08-08,791.75,1.69,0.21391
2019-08-07,790.06,2.02,0.25633
2019-08-06,788.04,2.79,0.3553
2019-08-05,785.25,0.97,0.12368
2019-08-04,784.28,-4.56,-0.57806
2019-08-01,788.84,-0.84,-0.10637
2019-07-31,789.68,-11.33,-1.41446
2019-07-30,801.01,0.32,0.03997
2019-07-29,800.69,-0.55,-0.06864
2019-07-28,801.24,0.52,0.06494
2019-07-25,800.72,-0.26,-0.03246
2019-07-24,800.98,0.66,0.08247
2019-07-23,800.32,1.86,0.23295
2019-07-22,798.46,1.35,0.16936
2019-07-21,797.11,1.1,0.13819
2019-07-18,796.01,0.95,0.11949
2019-07-17,795.06,0.49,0.06167
2019-07-16,794.57,1.05,0.13232
2019-07-15,793.52,0.07,0.00882
2019-07-14,793.45,1.89,0.23877
2019-07-11,791.56,0.0,0.0
2019-07-10,791.56,-1.21,-0.15263
2019-07-09,792.77,0.17,0.02145
2019-07-08,792.6,-1.62,-0.20397
2019-07-07,794.22,-1.07,-0.13454
2019-07-04,795.29,-1.26,-0.15818
2019-07-03,796.55,0.67,0.08418
2019-07-02,795.88,0.58,0.07293
2019-07-01,795.3,0.83,0.10447
2019-06-30,794.47,-8.19,-1.02036
2019-06-27,802.66,1.63,0.20349
2019-06-26,801.03,2.19,0.27415
2019-06-25,798.84,-0.79,-0.0988
2019-06-24,799.63,-1.22,-0.15234
2019-06-23,800.85,0.33,0.04122
2019-06-20,800.52,-2.67,-0.33242
2019-06-19,803.19,6.96,0.87412
2019-06-18,796.23,2.51,0.31623
2019-06-17,793.72,1.8,0.2273
2019-06-16,791.92,2.17,0.27477
2019-06-13,789.75,1.58,0.20046
2019-06-12,788.17,0.17,0.02157
2019-06-11,788.0,0.07,0.00888
2019-06-10,787.93,3.1,0.39499
2019-06-06,784.83,2.49,0.31828
2019-06-05,782.34,2.03,0.26015
2019-06-04,780.31,2.78,0.35754
2019-06-03,777.53,1.57,0.20233
2019-06-02,775.96,-11.51,-1.46164
2019-05-30,787.47,1.3,0.16536
2019-05-28,786.17,-0.81,-0.10293
2019-05-27,786.98,-1.12,-0.14211
2019-05-26,788.1,0.32,0.04062
2019-05-23,787.78,0.5,0.06351
2019-05-22,787.28,-0.8,-0.10151
2019-05-21,788.08,1.4,0.17796
2019-05-20,786.68,1.19,0.1515
2019-05-19,785.49,0.04,0.00509
2019-05-16,785.45,-0.62,-0.07887
2019-05-15,786.07,1.2,0.15289
2019-05-14,784.87,1.2,0.15313
2019-05-13,783.67,-0.73,-0.09306
2019-05-12,784.4,-1.64,-0.20864
2019-05-09,786.04,-1.14,-0.14482
2019-05-07,787.18,-1.51,-0.19146
2019-05-06,788.69,-0.69,-0.08741
2019-05-05,789.38,0.09,0.0114
2019-05-02,789.29,1.2,0.15227
2019-05-01,788.09,-11.07,-1.3852
2019-04-29,799.16,1.32,0.16545
2019-04-28,797.84,0.23,0.02884
2019-04-25,797.61,1.68,0.21107
2019-04-24,795.93,-3.13,-0.39171
2019-04-23,799.06,-0.57,-0.07128
2019-04-22,799.63,0.4,0.05005
2019-04-17,799.23,-0.16,-0.02002
2019-04-16,799.39,1.6,0.20055
2019-04-15,797.79,0.4,0.05016
2019-04-14,797.39,0.42,0.0527
2019-04-11,796.97,-1.03,-0.12907
2019-04-10,798.0,-0.9,-0.11265
2019-04-09,798.9,-0.62,-0.07755
2019-04-08,799.52,1.65,0.2068
2019-04-07,797.87,-0.01,-0.00125
2019-04-04,797.88,1.09,0.1368
2019-04-03,796.79,0.06,0.00753
2019-04-02,796.73,1.1,0.13826
2019-04-01,795.63,0.25,0.03143
2019-03-31,795.38,-9.62,-1.19503
2019-03-28,805.0,3.05,0.38032
2019-03-27,801.95,-1.49,-0.18545
2019-03-26,803.44,-1.85,-0.22973
2019-03-25,805.29,0.98,0.12184
2019-03-24,804.31,-0.96,-0.11921
2019-03-21,805.27,-1.53,-0.18964
2019-03-20,806.8,3.9,0.48574
2019-03-19,802.9,-0.05,-0.00623
2019-03-18,802.95,1.15,0.14343
2019-03-17,801.8,2.39,0.29897
2019-03-14,799.41,2.32,0.29106
2019-03-13,797.09,1.56,0.1961
2019-03-12,795.53,0.18,0.02263
2019-03-11,795.35,2.92,0.36849
2019-03-10,792.43,2.99,0.37875
2019-03-07,789.44,-1.85,-0.2338
2019-03-06,791.29,-1.31,-0.16528
2019-03-05,792.6,1.04,0.13139
2019-03-04,791.56,-1.29,-0.1627
2019-03-03,792.85,-0.65,-0.08192
2019-02-28,793.5,-13.1,-1.6241
2019-02-27,806.6,0.98,0.12165
2019-02-26,805.62,0.77,0.09567
2019-02-25,804.85,0.92,0.11444
2019-02-24,803.93,1.83,0.22815
2019-02-21,802.1,0.44,0.05489
2019-02-20,801.66,0.31,0.03868
2019-02-19,801.35,0.95,0.11869
2019-02-18,800.4,1.23,0.15391
2019-02-17,799.17,0.74,0.09268
2019-02-14,798.43,0.07,0.00877
2019-02-13,798.36,0.51,0.06392
2019-02-12,797.85,2.24,0.28154
2019-02-11,795.61,1.35,0.16997
2019-02-10,794.26,-1.15,-0.14458
2019-02-07,795.41,-1.73,-0.21703
2019-02-06,797.14,-2.43,-0.30391
2019-02-05,799.57,0.66,0.08261
2019-02-04,798.91,3.51,0.44129
2019-02-03,795.4,0.2,0.02515
2019-01-31,795.2,-10.84,-1.34485
2019-01-30,806.04,6.47,0.80918
2019-01-29,799.57,0.05,0.00625
2019-01-28,799.52,-4.19,-0.52133
2019-01-27,803.71,2.03,0.25322
2019-01-24,801.68,0.57,0.07115
2019-01-23,801.11,2.32,0.29044
2019-01-22,798.79,5.95,0.75047
2019-01-21,792.84,2.06,0.2605
2019-01-20,790.78,0.47,0.05947
2019-01-17,790.31,3.86,0.49081
2019-01-16,786.45,-0.28,-0.03559
2019-01-15,786.73,2.85,0.36358
2019-01-14,783.88,2.66,0.34049
2019-01-13,781.22,0.22,0.02817
2019-01-10,781.0,1.57,0.20143
2019-01-09,779.43,0.36,0.04621
2019-01-08,779.07,3.49,0.44999
2019-01-07,775.58,0.4,0.0516
2019-01-06,775.18,4.08,0.52911
2019-01-03,771.1,3.16,0.41149
2019-01-02,767.94,1.41,0.18395
2019-01-01,766.53,-13.9,-1.78107
2018-12-30,780.43,-1.44,-0.18417
2018-12-27,781.87,2.26,0.28989
2018-12-26,779.61,0.78,0.10015
2018-12-20,778.83,-1.1,-0.14104
2018-12-19,779.93,-0.81,-0.10375
2018-12-18,780.74,0.58,0.07434
2018-12-17,780.16,-0.19,-0.02435
2018-12-16,780.35,0.29,0.03718
2018-12-13,780.06,-0.17,-0.02179
2018-12-12,780.23,2.23,0.28663
2018-12-11,778.0,1.13,0.14546
2018-12-10,776.87,-0.33,-0.04246
2018-12-09,777.2,-0.6,-0.07714
2018-12-06,777.8,2.47,0.31857
2018-12-05,775.33,-1.22,-0.15711
2018-12-04,776.55,-0.79,-0.10163
2018-12-03,777.34,0.55,0.0708
2018-12-02,776.79,-6.76,-0.86274
2018-11-29,783.55,0.93,0.11883
2018-11-28,782.62,4.05,0.52018
2018-11-27,778.57,1.45,0.18659
2018-11-26,777.12,-2.64,-0.33857
2018-11-25,779.76,-1.55,-0.19838
2018-11-22,781.31,-1.22,-0.1559
2018-11-21,782.53,-0.05,-0.00639
2018-11-20,782.58,0.32,0.04091
2018-11-19,782.26,-6.13,-0.77753
2018-11-18,788.39,-0.25,-0.0317
2018-11-15,788.64,1.71,0.2173
2018-11-14,786.93,-3.16,-0.39995
2018-11-13,790.09,-0.71,-0.08978
2018-11-12,790.8,-1.82,-0.22962
2018-11-11,792.62,-0.56,-0.0706
2018-11-08,793.18,-1.27,-0.15986
2018-11-07,794.45,-0.79,-0.09934
2018-11-06,795.24,1.03,0.12969
2018-11-05,794.21,0.84,0.10588
2018-11-04,793.37,0.62,0.07821
2018-11-01,792.75,-9.74,-1.21372
2018-10-30,802.49,-2.26,-0.28083
2018-10-29,804.75,-2.33,-0.2887
2018-10-28,807.08,0.67,0.08308
2018-10-25,806.41,0.8,0.0993
2018-10-24,805.61,0.32,0.03974
2018-10-23,805.29,-1.36,-0.1686
2018-10-22,806.65,-1.34,-0.16584
2018-10-21,807.99,-0.38,-0.04701
2018-10-18,808.37,-1.43,-0.17659
2018-10-17,809.8,-1.73,-0.21318
2018-10-16,811.53,0.47,0.05795
2018-10-15,811.06,1.62,0.20014
2018-10-14,809.44,0.54,0.06676
2018-10-11,808.9,1.82,0.2255
2018-10-10,807.08,-0.78,-0.09655
2018-10-09,807.86,0.7,0.08672
2018-10-08,807.16,-0.35,-0.04334
2018-10-07,807.51,-1.15,-0.14221
2018-10-04,808.66,-2.22,-0.27378
2018-10-03,810.88,-5.23,-0.64084
2018-10-02,816.11,-0.21,-0.02573
2018-10-01,816.32,-1.06,-0.12968
2018-09-30,817.38,-13.79,-1.65911
2018-09-27,831.17,-0.39,-0.0469
2018-09-26,831.56,4.64,0.56112
2018-09-25,826.92,3.8,0.46166
2018-09-24,823.12,-0.11,-0.01336
2018-09-23,823.23,1.45,0.17645
2018-09-20,821.78,1.92,0.23419
2018-09-19,819.86,4.04,0.49521
2018-09-18,815.82,0.23,0.0282
2018-09-17,815.59,-1.08,-0.13224
2018-09-16,816.67,-0.1,-0.01224
2018-09-13,816.77,2.44,0.29963
2018-09-12,814.33,5.19,0.64142
2018-09-11,809.14,1.71,0.21178
2018-09-10,807.43,-1.47,-0.18173
2018-09-09,808.9,-0.93,-0.11484
2018-09-06,809.83,-0.27,-0.03333
2018-09-05,810.1,2.86,0.35429
2018-09-04,807.24,-0.03,-0.00372
2018-09-03,807.27,-5.2,-0.64002
2018-09-02,812.47,-14.26,-1.72487
2018-08-30,826.73,-2.93,-0.35316
2018-08-29,829.66,-2.19,-0.26327
2018-08-28,831.85,-2.1,-0.25181
2018-08-27,833.95,0.11,0.01319
2018-08-26,833.84,0.76,0.09123
2018-08-23,833.08,-0.38,-0.04559
2018-08-22,833.46,-0.21,-0.02519
2018-08-21,833.67,3.37,0.40588
2018-08-20,830.3,2.6,0.31412
2018-08-19,827.7,0.95,0.11491
2018-08-16,826.75,0.06,0.00726
2018-08-15,826.69,1.64,0.19878
2018-08-13,825.05,3.71,0.4517
2018-08-12,821.34,-9.26,-1.11486
2018-08-09,830.6,-7.27,-0.86768
2018-08-08,837.87,-2.58,-0.30698
2018-08-07,840.45,-1.09,-0.12952
2018-08-06,841.54,-0.87,-0.10328
2018-08-05,842.41,0.14,0.01662
2018-08-02,842.27,1.53,0.18198
2018-08-01,840.74,-3.56,-0.42165
2018-07-31,844.3,-16.26,-1.88947
2018-07-30,860.56,-0.35,-0.04065
2018-07-29,860.91,-0.15,-0.01742
2018-07-26,861.06,1.89,0.21998
2018-07-25,859.17,3.68,0.43016
2018-07-24,855.49,2.08,0.24373
2018-07-23,853.41,0.08,0.00938
2018-07-22,853.33,-0.91,-0.10653
2018-07-19,854.24,0.66,0.07732
2018-07-18,853.58,0.14,0.0164
2018-07-17,853.44,0.11,0.01289
2018-07-16,853.33,-1.19,-0.13926
2018-07-15,854.52,0.24,0.02809
2018-07-12,854.28,2.73,0.32059
2018-07-11,851.55,1.39,0.1635
2018-07-10,850.16,-0.69,-0.0811
2018-07-09,850.85,0.08,0.0094
2018-07-08,850.77,2.51,0.2959
2018-07-05,848.26,3.69,0.43691
2018-07-04,844.57,3.71,0.44121
2018-07-03,840.86,-0.17,-0.02021
2018-07-02,841.03,2.5,0.29814
2018-07-01,838.53,-14.49,-1.69867
2018-06-28,853.02,0.78,0.09152
2018-06-27,852.24,-1.38,-0.16166
2018-06-26,853.62,0.64,0.07503
2018-06-25,852.98,-1.26,-0.1475
2018-06-24,854.24,-1.09,-0.12744
2018-06-21,855.33,4.16,0.48874
2018-06-20,851.17,1.5,0.17654
2018-06-19,849.67,3.23,0.3816
2018-06-18,846.44,-4.8,-0.56388
2018-06-17,851.24,-4.02,-0.47003
2018-06-14,855.26,-2.02,-0.23563
2018-06-13,857.28,0.66,0.07705
2018-06-12,856.62,-1.8,-0.20969
2018-06-11,858.42,-2.86,-0.33206
2018-06-10,861.28,-0.58,-0.0673
2018-06-07,861.86,-0.91,-0.10547
2018-06-06,862.77,-0.67,-0.0776
2018-06-05,863.44,-2.36,-0.27258
2018-06-04,865.8,1.01,0.11679
2018-06-03,864.79,1.89,0.21903
2018-05-31,862.9,-16.75,-1.90417
2018-05-30,879.65,-3.42,-0.38729
2018-05-29,883.07,-1.61,-0.18199
2018-05-28,884.68,0.16,0.01809
2018-05-27,884.52,0.36,0.04072
2018-05-24,884.16,1.38,0.15632
2018-05-23,882.78,2.86,0.32503
2018-05-22,879.92,2.66,0.30322
2018-05-21,877.26,2.61,0.29841
2018-05-17,874.65,-2.44,-0.27819
2018-05-16,877.09,-2.15,-0.24453
2018-05-15,879.24,1.05,0.11956
2018-05-14,878.19,-5.0,-0.56613
2018-05-13,883.19,0.52,0.05891
2018-05-10,882.67,10.47,1.20041
2018-05-08,872.2,-2.96,-0.33822
2018-05-07,875.16,-3.76,-0.4278
2018-05-06,878.92,-0.18,-0.02048
2018-05-03,879.1,-0.74,-0.08411
2018-05-02,879.84,-3.26,-0.36915
2018-05-01,883.1,-21.46,-2.37242
2018-04-29,904.56,0.16,0.01769
2018-04-26,904.4,-0.38,-0.042
2018-04-25,904.78,0.19,0.021
2018-04-24,904.59,-3.66,-0.40297
2018-04-23,908.25,-0.2,-0.02202
2018-04-22,908.45,-2.69,-0.29523
2018-04-19,911.14,-2.96,-0.32382
2018-04-18,914.1,-1.49,-0.16274
2018-04-17,915.59,1.1,0.12029
2018-04-16,914.49,-0.26,-0.02842
2018-04-15,914.75,-0.26,-0.02841
2018-04-12,915.01,0.24,0.02624
2018-04-11,914.77,0.4,0.04375
2018-04-10,914.37,0.22,0.02407
2018-04-09,914.15,-0.86,-0.09399
2018-04-08,915.01,-1.02,-0.11135
2018-04-05,916.03,1.66,0.18155
2018-04-04,914.37,1.53,0.16761
2018-04-03,912.84,0.14,0.01534
2018-04-02,912.7,-12.17,-1.31586
2018-03-28,924.87,1.98,0.21454
2018-03-27,922.89,-0.42,-0.04549
2018-03-26,923.31,2.6,0.28239
2018-03-25,920.71,1.3,0.1414
2018-03-22,919.41,-1.12,-0.12167
2018-03-21,920.53,0.3,0.0326
2018-03-20,920.23,0.36,0.03914
2018-03-19,919.87,-1.79,-0.19421
2018-03-18,921.66,-1.65,-0.1787
2018-03-15,923.31,-1.19,-0.12872
2018-03-14,924.5,-1.28,-0.13826
2018-03-13,925.78,0.73,0.07891
2018-03-12,925.05,-0.07,-0.00757
2018-03-11,925.12,-0.24,-0.02594
2018-03-08,925.36,1.08,0.11685
2018-03-07,924.28,0.37,0.04005
2018-03-06,923.91,-0.54,-0.05841
2018-03-05,924.45,2.13,0.23094
2018-03-04,922.32,0.21,0.02277
2018-03-01,922.11,0.02,0.00217
2018-02-28,922.09,-13.9,-1.48506
2018-02-27,935.99,-0.74,-0.079
2018-02-26,936.73,0.15,0.01602
2018-02-25,936.58,2.63,0.2816
2018-02-22,933.95,0.88,0.09431
2018-02-21,933.07,-0.04,-0.00429
2018-02-20,933.11,0.65,0.06971
2018-02-19,932.46,-1.36,-0.14564
2018-02-18,933.82,0.83,0.08896
2018-02-15,932.99,4.3,0.46302
2018-02-14,928.69,3.38,0.36528
2018-02-13,925.31,-1.67,-0.18015
2018-02-12,926.98,-1.5,-0.16155
2018-02-11,928.48,1.04,0.11214
2018-02-08,927.44,-5.56,-0.59593
2018-02-07,933.0,-5.84,-0.62204
2018-02-06,938.84,1.6,0.17071
2018-02-05,937.24,-2.05,-0.21825
2018-02-04,939.29,-2.89,-0.30674
2018-02-01,942.18,-3.98,-0.42065
2018-01-31,946.16,-12.92,-1.34712
2018-01-30,959.08,1.59,0.16606
2018-01-29,957.49,-1.03,-0.10746
2018-01-28,958.52,-2.09,-0.21757
2018-01-25,960.61,0.51,0.05312
2018-01-24,960.1,1.69,0.17633
2018-01-23,958.41,0.12,0.01252
2018-01-22,958.29,1.32,0.13794
2018-01-21,956.97,1.55,0.16223
2018-01-18,955.42,-2.26,-0.23599
2018-01-17,957.68,-0.26,-0.02714
2018-01-16,957.94,0.43,0.04491
2018-01-15,957.51,1.26,0.13176
2018-01-14,956.25,0.31,0.03243
2018-01-11,955.94,1.53,0.16031
2018-01-10,954.41,1.91,0.20052
2018-01-09,952.5,-1.17,-0.12268
2018-01-08,953.67,-0.07,-0.00734
2018-01-07,953.74,-0.34,-0.03564
2018-01-04,954.08,1.1,0.11543
2018-01-03,952.98,2.07,0.21769
2018-01-02,950.91,1.93,0.20338
2018-01-01,948.98,-12.55,-1.30521
2017-12-28,961.53,0.33,0.03433
2017-12-27,961.2,0.17,0.01769
2017-12-26,961.03,1.82,0.18974
2017-12-21,959.21,-0.11,-0.01147
2017-12-20,959.32,-0.51,-0.05313
2017-12-19,959.83,-0.72,-0.07496
2017-12-18,960.55,-0.83,-0.08633
2017-12-17,961.38,1.03,0.10725
2017-12-14,960.35,1.35,0.14077
2017-12-13,959.0,0.96,0.1002
2017-12-12,958.04,0.91,0.09508
2017-12-11,957.13,0.25,0.02613
2017-12-10,956.88,1.53,0.16015
2017-12-07,955.35,0.35,0.03665
2017-12-06,955.0,-0.38,-0.03977
2017-12-05,955.38,0.72,0.07542
2017-12-04,954.66,2.22,0.23309
2017-12-03,952.44,1.12,0.11773
2017-11-30,951.32,-15.95,-1.64897
2017-11-29,967.27,-0.59,-0.06096
2017-11-28,967.86,-2.15,-0.22165
2017-11-27,970.01,0.54,0.0557
2017-11-26,969.47,2.47,0.25543
2017-11-23,967.0,0.96,0.09937
2017-11-22,966.04,0.39,0.04039
2017-11-21,965.65,1.64,0.17012
2017-11-20,964.01,0.41,0.04255
2017-11-19,963.6,-0.16,-0.0166
2017-11-16,963.76,1.54,0.16005
2017-11-15,962.22,2.94,0.30648
2017-11-14,959.28,0.35,0.0365
2017-11-13,958.93,-0.21,-0.02189
2017-11-12,959.14,1.12,0.11691
2017-11-09,958.02,0.25,0.0261
2017-11-08,957.77,-0.99,-0.10326
2017-11-07,958.76,-0.85,-0.08858
2017-11-06,959.61,-2.27,-0.236
2017-11-05,961.88,-0.23,-0.02391
2017-11-02,962.11,-2.84,-0.29432
2017-11-01,964.95,-12.46,-1.2748
2017-10-30,977.41,-0.37,-0.03784
2017-10-29,977.78,3.86,0.39634
2017-10-26,973.92,1.67,0.17177
2017-10-25,972.25,-2.56,-0.26262
2017-10-24,974.81,-1.35,-0.1383
2017-10-23,976.16,0.4,0.04099
2017-10-22,975.76,0.06,0.00615
2017-10-19,975.7,-2.13,-0.21783
2017-10-18,977.83,1.33,0.1362
2017-10-17,976.5,0.69,0.07071
2017-10-16,975.81,0.36,0.03691
2017-10-15,975.45,0.68,0.06976
2017-10-12,974.77,0.7,0.07186
2017-10-11,974.07,1.42,0.14599
2017-10-10,972.65,0.68,0.06996
2017-10-09,971.97,1.26,0.1298
2017-10-08,970.71,0.55,0.05669
2017-10-05,970.16,-1.03,-0.10606
2017-10-04,971.19,0.24,0.02472
2017-10-03,970.95,1.17,0.12065
2017-10-02,969.78,1.06,0.10942
2017-10-01,968.72,-13.66,-1.3905
2017-09-28,982.38,2.3,0.23467
2017-09-27,980.08,1.65,0.16864
2017-09-26,978.43,-2.94,-0.29958
2017-09-25,981.37,-0.32,-0.0326
2017-09-24,981.69,-1.32,-0.13428
2017-09-21,983.01,1.87,0.19059
2017-09-20,981.14,-1.25,-0.12724
2017-09-19,982.39,-1.38,-0.14028
2017-09-18,983.77,-1.01,-0.10256
2017-09-17,984.78,0.3,0.03047
2017-09-14,984.48,1.4,0.14241
2017-09-13,983.08,0.07,0.00712
2017-09-12,983.01,0.58,0.05904
2017-09-11,982.43,-0.96,-0.09762
2017-09-10,983.39,-0.75,-0.07621
2017-09-07,984.14,1.65,0.16794
2017-09-06,982.49,2.48,0.25306
2017-09-05,980.01,1.6,0.16353
2017-09-04,978.41,2.93,0.30036
2017-09-03,975.48,-0.24,-0.0246
2017-08-31,975.72,-14.62,-1.47626
2017-08-30,990.34,2.16,0.21858
2017-08-29,988.18,1.38,0.13985
2017-08-28,986.8,1.53,0.15529
2017-08-27,985.27,-0.17,-0.01725
2017-08-24,985.44,2.08,0.21152
2017-08-23,983.36,1.99,0.20278
2017-08-22,981.37,1.27,0.12958
2017-08-21,980.1,-0.26,-0.02652
2017-08-20,980.36,1.98,0.20238
2017-08-17,978.38,0.71,0.07262
2017-08-16,977.67,1.13,0.11571
2017-08-15,976.54,1.21,0.12406
2017-08-13,975.33,2.44,0.2508
2017-08-10,972.89,-0.28,-0.02877
2017-08-09,973.17,-1.0,-0.10265
2017-08-08,974.17,-1.78,-0.18239
2017-08-07,975.95,0.25,0.02562
2017-08-06,975.7,1.91,0.19614
2017-08-03,973.79,-1.5,-0.1538
2017-08-02,975.29,3.37,0.34674
2017-08-01,971.92,1.66,0.17109
2017-07-31,970.26,-15.24,-1.54642
2017-07-30,985.5,0.7,0.07108
2017-07-27,984.8,-0.54,-0.0548
2017-07-26,985.34,0.86,0.08736
2017-07-25,984.48,1.51,0.15362
2017-07-24,982.97,-0.56,-0.05694
2017-07-23,983.53,-1.55,-0.15735
2017-07-20,985.08,2.22,0.22587
2017-07-19,982.86,0.56,0.05701
2017-07-18,982.3,0.65,0.06622
2017-07-17,981.65,2.05,0.20927
2017-07-16,979.6,2.59,0.26509
2017-07-13,977.01,2.15,0.22054
2017-07-12,974.86,0.46,0.04721
2017-07-11,974.4,4.19,0.43187
2017-07-10,970.21,0.59,0.06085
2017-07-09,969.62,3.95,0.40904
2017-07-06,965.67,-0.89,-0.09208
2017-07-05,966.56,-3.33,-0.34334
2017-07-04,969.89,-1.93,-0.1986
2017-07-03,971.82,-0.86,-0.08842
2017-07-02,972.68,-14.73,-1.49178
2017-06-29,987.41,-1.25,-0.12643
2017-06-28,988.66,-1.21,-0.12224
2017-06-27,989.87,-0.31,-0.03131
2017-06-26,990.18,-0.41,-0.04139
2017-06-25,990.59,5.53,0.56139
2017-06-21,985.06,-0.18,-0.01827
2017-06-20,985.24,-1.13,-0.11456
2017-06-19,986.37,-2.74,-0.27702
2017-06-18,989.11,0.19,0.01921
2017-06-15,988.92,0.07,0.00708
2017-06-14,988.85,-2.26,-0.22803
2017-06-13,991.11,2.61,0.26404
2017-06-12,988.5,-0.63,-0.06369
2017-06-11,989.13,0.38,0.03843
2017-06-08,988.75,-0.17,-0.01719
2017-06-07,988.92,-0.92,-0.09294
2017-06-06,989.84,-1.03,-0.10395
2017-06-05,990.87,1.86,0.18807
2017-06-01,989.01,2.64,0.26765
2017-05-31,986.37,-15.69,-1.56577
2017-05-30,1002.06,0.25,0.02495
2017-05-29,1001.81,1.11,0.11092
2017-05-28,1000.7,0.38,0.03799
2017-05-25,1000.32,2.0,0.20034
2017-05-23,998.32,1.47,0.14746
2017-05-22,996.85,-0.05,-0.00502
2017-05-21,996.9,0.95,0.09539
2017-05-18,995.95,2.65,0.26679
2017-05-17,993.3,-4.87,-0.48789
2017-05-16,998.17,1.35,0.13543
2017-05-15,996.82,1.38,0.13863
2017-05-14,995.44,1.62,0.16301
2017-05-11,993.82,2.43,0.24511
2017-05-10,991.39,1.8,0.18189
2017-05-09,989.59,1.15,0.11634
2017-05-08,988.44,-1.14,-0.1152
