tradeDate,nav,change,changePercent
2020-01-05,39.66,-0.04,-0.10076
2020-01-02,39.7,0.07,0.17663
2020-01-01,39.63,-0.22,-0.55207
2019-12-30,39.85,-0.05,-0.12531
2019-12-29,39.9,0.02,0.05015
2019-12-26,39.88,0.07,0.17584
2019-12-22,39.81,0.0,0.0
2019-12-19,39.81,0.01,0.02513
2019-12-18,39.8,0.02,0.05028
2019-12-17,39.78,0.0,0.0
2019-12-16,39.78,0.0,0.0
2019-12-15,39.78,-0.01,-0.02513
2019-12-12,39.79,0.09,0.2267
2019-12-11,39.7,-0.03,-0.07551
2019-12-10,39.73,0.06,0.15125
2019-12-09,39.67,0.02,0.05044
2019-12-08,39.65,0.02,0.05047
2019-12-05,39.63,0.01,0.02524
2019-12-04,39.62,-0.03,-0.07566
2019-12-03,39.65,0.02,0.05047
2019-12-02,39.63,0.06,0.15163
2019-12-01,39.57,-0.3,-0.75245
2019-11-28,39.87,0.0,0.0
2019-11-27,39.87,-0.02,-0.05014
2019-11-26,39.89,-0.03,-0.07515
2019-11-25,39.92,0.05,0.12541
2019-11-24,39.87,0.04,0.10043
2019-11-21,39.83,0.0,0.0
2019-11-20,39.83,-0.02,-0.05019
2019-11-19,39.85,0.03,0.07534
2019-11-18,39.82,0.05,0.12572
2019-11-17,39.77,0.04,0.10068
2019-11-14,39.73,0.02,0.05037
2019-11-13,39.71,0.04,0.10083
2019-11-12,39.67,-0.01,-0.0252
2019-11-11,39.68,0.03,0.07566
2019-11-10,39.65,-0.01,-0.02521
2019-11-07,39.66,-0.06,-0.15106
2019-11-06,39.72,-0.05,-0.12572
2019-11-05,39.77,0.03,0.07549
2019-11-04,39.74,-0.07,-0.17584
2019-11-03,39.81,-0.27,-0.67365
2019-10-30,40.08,0.08,0.2
2019-10-29,40.0,0.07,0.17531
2019-10-28,39.93,-0.02,-0.05006
2019-10-27,39.95,-0.05,-0.125
2019-10-24,40.0,0.0,0.0
2019-10-23,40.0,0.0,0.0
2019-10-22,40.0,0.02,0.05003
2019-10-21,39.98,0.05,0.12522
2019-10-20,39.93,-0.01,-0.02504
2019-10-17,39.94,0.02,0.0501
2019-10-16,39.92,0.01,0.02506
2019-10-15,39.91,-0.03,-0.07511
2019-10-14,39.94,0.06,0.15045
2019-10-13,39.88,0.02,0.05018
2019-10-10,39.86,0.0,0.0
2019-10-09,39.86,-0.04,-0.10025
2019-10-08,39.9,-0.04,-0.10015
2019-10-07,39.94,-0.02,-0.05005
2019-10-06,39.96,-0.06,-0.14993
2019-10-03,40.02,0.06,0.15015
2019-10-02,39.96,0.04,0.1002
2019-10-01,39.92,0.0,0.0
2019-09-30,39.92,-0.27,-0.67181
2019-09-29,40.19,0.01,0.02489
2019-09-26,40.18,0.0,0.0
2019-09-25,40.18,0.04,0.09965
2019-09-24,40.14,-0.12,-0.29806
2019-09-23,40.26,0.06,0.14925
2019-09-22,40.2,-0.01,-0.02487
2019-09-19,40.21,0.08,0.19935
2019-09-18,40.13,0.04,0.09978
2019-09-17,40.09,-0.01,-0.02494
2019-09-16,40.1,0.02,0.0499
2019-09-15,40.08,0.06,0.14993
2019-09-12,40.02,-0.08,-0.1995
2019-09-11,40.1,0.01,0.02494
2019-09-10,40.09,0.0,0.0
2019-09-09,40.09,-0.12,-0.29843
2019-09-08,40.21,-0.05,-0.12419
2019-09-05,40.26,0.05,0.12435
2019-09-04,40.21,-0.03,-0.07455
2019-09-03,40.24,0.03,0.07461
2019-09-02,40.21,-0.01,-0.02486
2019-09-01,40.22,-0.23,-0.5686
2019-08-29,40.45,-0.03,-0.07411
2019-08-28,40.48,0.0,0.0
2019-08-27,40.48,0.02,0.04943
2019-08-26,40.46,0.08,0.19812
2019-08-25,40.38,-0.02,-0.0495
2019-08-22,40.4,0.04,0.09911
2019-08-21,40.36,0.0,0.0
2019-08-20,40.36,0.04,0.09921
2019-08-19,40.32,0.06,0.14903
2019-08-18,40.26,-0.04,-0.09926
2019-08-15,40.3,0.01,0.02482
2019-08-13,40.29,0.03,0.07452
2019-08-12,40.26,-0.05,-0.12404
2019-08-11,40.31,0.04,0.09933
2019-08-08,40.27,0.0,0.0
2019-08-07,40.27,0.05,0.12432
2019-08-06,40.22,-0.02,-0.0497
2019-08-05,40.24,0.04,0.0995
2019-08-04,40.2,0.01,0.02488
2019-08-01,40.19,-0.02,-0.04974
2019-07-31,40.21,-0.23,-0.56874
2019-07-30,40.44,0.03,0.07424
2019-07-29,40.41,-0.01,-0.02474
2019-07-28,40.42,0.0,0.0
2019-07-25,40.42,-0.03,-0.07417
2019-07-24,40.45,-0.01,-0.02472
2019-07-23,40.46,0.04,0.09896
2019-07-22,40.42,-0.01,-0.02473
2019-07-21,40.43,0.01,0.02474
2019-07-18,40.42,-0.01,-0.02473
2019-07-17,40.43,0.03,0.07426
2019-07-16,40.4,0.04,0.09911
2019-07-15,40.36,-0.03,-0.07428
2019-07-14,40.39,0.05,0.12395
2019-07-11,40.34,0.0,0.0
2019-07-10,40.34,-0.05,-0.12379
2019-07-09,40.39,0.02,0.04954
2019-07-08,40.37,-0.02,-0.04952
2019-07-07,40.39,-0.02,-0.04949
2019-07-04,40.41,-0.11,-0.27147
2019-07-03,40.52,0.0,0.0
2019-07-02,40.52,0.08,0.19782
2019-07-01,40.44,0.06,0.14859
2019-06-30,40.38,-0.28,-0.68864
2019-06-27,40.66,0.01,0.0246
2019-06-26,40.65,0.06,0.14782
2019-06-25,40.59,-0.04,-0.09845
2019-06-24,40.63,-0.01,-0.02461
2019-06-23,40.64,0.07,0.17254
2019-06-20,40.57,-0.05,-0.12309
2019-06-19,40.62,0.17,0.42027
2019-06-18,40.45,0.14,0.34731
2019-06-17,40.31,0.07,0.17396
2019-06-16,40.24,-0.01,-0.02484
2019-06-13,40.25,-0.02,-0.04966
2019-06-12,40.27,0.02,0.04969
2019-06-11,40.25,0.01,0.02485
2019-06-10,40.24,0.01,0.02486
2019-06-06,40.23,0.05,0.12444
2019-06-05,40.18,0.02,0.0498
2019-06-04,40.16,0.0,0.0
2019-06-03,40.16,-0.02,-0.04978
2019-06-02,40.18,-0.19,-0.47065
2019-05-30,40.37,0.15,0.37295
2019-05-28,40.22,-0.02,-0.0497
2019-05-27,40.24,0.03,0.07461
2019-05-26,40.21,0.01,0.02488
2019-05-23,40.2,0.01,0.02488
2019-05-22,40.19,0.05,0.12456
2019-05-21,40.14,0.03,0.07479
2019-05-20,40.11,0.0,0.0
2019-05-19,40.11,0.01,0.02494
2019-05-16,40.1,-0.01,-0.02493
2019-05-15,40.11,-0.01,-0.02493
2019-05-14,40.12,0.05,0.12478
2019-05-13,40.07,-0.01,-0.02495
2019-05-12,40.08,0.02,0.04993
2019-05-09,40.06,-0.03,-0.07483
2019-05-07,40.09,-0.06,-0.14944
2019-05-06,40.15,0.0,0.0
2019-05-05,40.15,0.01,0.02491
2019-05-02,40.14,0.07,0.17469
2019-05-01,40.07,-0.37,-0.91494
2019-04-29,40.44,0.05,0.12379
2019-04-28,40.39,-0.02,-0.04949
2019-04-25,40.41,0.06,0.1487
2019-04-24,40.35,-0.02,-0.04954
2019-04-23,40.37,0.04,0.09918
2019-04-22,40.33,0.01,0.0248
2019-04-17,40.32,0.02,0.04963
2019-04-16,40.3,0.0,0.0
2019-04-15,40.3,-0.04,-0.09916
2019-04-14,40.34,0.0,0.0
2019-04-11,40.34,-0.01,-0.02478
2019-04-10,40.35,0.0,0.0
2019-04-09,40.35,0.04,0.09923
2019-04-08,40.31,0.04,0.09933
2019-04-07,40.27,0.0,0.0
2019-04-04,40.27,0.04,0.09943
2019-04-03,40.23,0.01,0.02486
2019-04-02,40.22,0.0,0.0
2019-04-01,40.22,0.01,0.02487
2019-03-31,40.21,-0.33,-0.81401
2019-03-28,40.54,0.01,0.02467
2019-03-27,40.53,-0.01,-0.02467
2019-03-26,40.54,0.0,0.0
2019-03-25,40.54,0.02,0.04936
2019-03-24,40.52,0.07,0.17305
2019-03-21,40.45,0.05,0.12376
2019-03-20,40.4,0.04,0.09911
2019-03-19,40.36,0.09,0.22349
2019-03-18,40.27,0.02,0.04969
2019-03-17,40.25,0.03,0.07459
2019-03-14,40.22,0.08,0.1993
2019-03-13,40.14,-0.02,-0.0498
2019-03-12,40.16,0.03,0.07476
2019-03-11,40.13,0.11,0.27486
2019-03-10,40.02,0.0,0.0
2019-03-07,40.02,0.01,0.02499
2019-03-06,40.01,0.01,0.025
2019-03-05,40.0,0.02,0.05003
2019-03-04,39.98,0.0,0.0
2019-03-03,39.98,0.02,0.05005
2019-02-28,39.96,-0.33,-0.81906
2019-02-27,40.29,-0.02,-0.04962
2019-02-26,40.31,-0.06,-0.14863
2019-02-25,40.37,0.06,0.14885
2019-02-24,40.31,0.02,0.04964
2019-02-21,40.29,0.05,0.12425
2019-02-20,40.24,-0.04,-0.0993
2019-02-19,40.28,0.01,0.02483
2019-02-18,40.27,0.04,0.09943
2019-02-17,40.23,0.03,0.07463
2019-02-14,40.2,0.01,0.02488
2019-02-13,40.19,0.03,0.0747
2019-02-12,40.16,0.0,0.0
2019-02-11,40.16,0.02,0.04983
2019-02-10,40.14,-0.05,-0.12441
2019-02-07,40.19,0.01,0.02489
2019-02-06,40.18,-0.02,-0.04975
2019-02-05,40.2,0.01,0.02488
2019-02-04,40.19,0.09,0.22444
2019-02-03,40.1,-0.05,-0.12453
2019-01-31,40.15,-0.34,-0.83971
2019-01-30,40.49,0.2,0.4964
2019-01-29,40.29,0.08,0.19896
2019-01-28,40.21,0.03,0.07466
2019-01-27,40.18,0.01,0.02489
2019-01-24,40.17,0.02,0.04981
2019-01-23,40.15,0.04,0.09973
2019-01-22,40.11,-0.02,-0.04984
2019-01-21,40.13,0.04,0.09978
2019-01-20,40.09,0.01,0.02495
2019-01-17,40.08,0.02,0.04993
2019-01-16,40.06,0.0,0.0
2019-01-15,40.06,0.02,0.04995
2019-01-14,40.04,-0.01,-0.02497
2019-01-13,40.05,-0.03,-0.07485
2019-01-10,40.08,0.07,0.17496
2019-01-09,40.01,-0.03,-0.07493
2019-01-08,40.04,0.06,0.15008
2019-01-07,39.98,0.0,0.0
2019-01-06,39.98,0.06,0.1503
2019-01-03,39.92,-0.07,-0.17504
2019-01-02,39.99,0.15,0.37651
2019-01-01,39.84,-0.31,-0.7721
2018-12-30,40.15,0.04,0.09973
2018-12-27,40.11,0.07,0.17483
2018-12-26,40.04,0.03,0.07498
2018-12-20,40.01,-0.06,-0.14974
2018-12-19,40.07,-0.09,-0.2241
2018-12-18,40.16,0.06,0.14963
2018-12-17,40.1,0.06,0.14985
2018-12-16,40.04,0.04,0.1
2018-12-13,40.0,0.01,0.02501
2018-12-12,39.99,0.0,0.0
2018-12-11,39.99,-0.01,-0.025
2018-12-10,40.0,-0.06,-0.14978
2018-12-09,40.06,-0.05,-0.12466
2018-12-06,40.11,0.04,0.09983
2018-12-05,40.07,0.01,0.02496
2018-12-04,40.06,0.01,0.02497
2018-12-03,40.05,0.05,0.125
2018-12-02,40.0,-0.19,-0.47275
2018-11-29,40.19,-0.01,-0.02488
2018-11-28,40.2,-0.01,-0.02487
2018-11-27,40.21,0.04,0.09958
2018-11-26,40.17,-0.03,-0.07463
2018-11-25,40.2,0.0,0.0
2018-11-22,40.2,-0.05,-0.12422
2018-11-21,40.25,0.04,0.09948
2018-11-20,40.21,0.02,0.04976
2018-11-19,40.19,-0.07,-0.17387
2018-11-18,40.26,-0.03,-0.07446
2018-11-15,40.29,0.08,0.19896
2018-11-14,40.21,-0.04,-0.09938
2018-11-13,40.25,-0.01,-0.02484
2018-11-12,40.26,-0.02,-0.04965
2018-11-11,40.28,0.04,0.0994
2018-11-08,40.24,0.01,0.02486
2018-11-07,40.23,-0.03,-0.07452
2018-11-06,40.26,0.05,0.12435
2018-11-05,40.21,0.01,0.02488
2018-11-04,40.2,0.03,0.07468
2018-11-01,40.17,-0.35,-0.86377
2018-10-30,40.52,-0.05,-0.12324
2018-10-29,40.57,-0.07,-0.17224
2018-10-28,40.64,-0.01,-0.0246
2018-10-25,40.65,0.05,0.12315
2018-10-24,40.6,-0.04,-0.09843
2018-10-23,40.64,0.03,0.07387
2018-10-22,40.61,0.0,0.0
2018-10-21,40.61,0.0,0.0
2018-10-18,40.61,-0.04,-0.0984
2018-10-17,40.65,-0.05,-0.12285
2018-10-16,40.7,-0.06,-0.1472
2018-10-15,40.76,0.02,0.04909
2018-10-14,40.74,-0.02,-0.04907
2018-10-11,40.76,0.0,0.0
2018-10-10,40.76,0.11,0.2706
2018-10-09,40.65,-0.04,-0.0983
2018-10-08,40.69,0.01,0.02458
2018-10-07,40.68,0.0,0.0
2018-10-04,40.68,-0.09,-0.22075
2018-10-03,40.77,-0.09,-0.22026
2018-10-02,40.86,-0.13,-0.31715
2018-10-01,40.99,0.01,0.0244
2018-09-30,40.98,-0.32,-0.77482
2018-09-27,41.3,-0.02,-0.0484
2018-09-26,41.32,0.03,0.07266
2018-09-25,41.29,0.05,0.12124
2018-09-24,41.24,-0.01,-0.02424
2018-09-23,41.25,0.01,0.02425
2018-09-20,41.24,0.03,0.0728
2018-09-19,41.21,0.05,0.12148
2018-09-18,41.16,-0.04,-0.09709
2018-09-17,41.2,-0.05,-0.12121
2018-09-16,41.25,0.03,0.07278
2018-09-13,41.22,-0.05,-0.12115
2018-09-12,41.27,0.03,0.07274
2018-09-11,41.24,0.06,0.1457
2018-09-10,41.18,-0.05,-0.12127
2018-09-09,41.23,0.02,0.04853
2018-09-06,41.21,-0.07,-0.16957
2018-09-05,41.28,0.03,0.07273
2018-09-04,41.25,-0.01,-0.02424
2018-09-03,41.26,-0.07,-0.16937
2018-09-02,41.33,-0.29,-0.69678
2018-08-30,41.62,0.0,0.0
2018-08-29,41.62,-0.02,-0.04803
2018-08-28,41.64,-0.01,-0.02401
2018-08-27,41.65,-0.04,-0.09595
2018-08-26,41.69,-0.01,-0.02398
2018-08-23,41.7,0.0,0.0
2018-08-22,41.7,0.0,0.0
2018-08-21,41.7,0.05,0.12005
2018-08-20,41.65,0.0,0.0
2018-08-19,41.65,0.07,0.16835
2018-08-16,41.58,0.0,0.0
2018-08-15,41.58,0.01,0.02406
2018-08-13,41.57,-0.02,-0.04809
2018-08-12,41.59,-0.05,-0.12008
2018-08-09,41.64,0.02,0.04805
2018-08-08,41.62,0.02,0.04808
2018-08-07,41.6,-0.01,-0.02403
2018-08-06,41.61,-0.02,-0.04804
2018-08-05,41.63,0.01,0.02403
2018-08-02,41.62,0.04,0.0962
2018-08-01,41.58,-0.02,-0.04808
2018-07-31,41.6,-0.31,-0.73968
2018-07-30,41.91,0.03,0.07163
2018-07-29,41.88,0.02,0.04778
2018-07-26,41.86,0.01,0.02389
2018-07-25,41.85,-0.01,-0.02389
2018-07-24,41.86,0.04,0.09565
2018-07-23,41.82,0.04,0.09574
2018-07-22,41.78,-0.07,-0.16726
2018-07-19,41.85,-0.02,-0.04777
2018-07-18,41.87,0.02,0.04779
2018-07-17,41.85,-0.01,-0.02389
2018-07-16,41.86,0.0,0.0
2018-07-15,41.86,-0.02,-0.04776
2018-07-12,41.88,0.04,0.0956
2018-07-11,41.84,0.0,0.0
2018-07-10,41.84,0.02,0.04782
2018-07-09,41.82,0.01,0.02392
2018-07-08,41.81,0.0,0.0
2018-07-05,41.81,0.04,0.09576
2018-07-04,41.77,0.05,0.11985
2018-07-03,41.72,0.0,0.0
2018-07-02,41.72,0.08,0.19212
2018-07-01,41.64,-0.32,-0.76263
2018-06-28,41.96,0.01,0.02384
2018-06-27,41.95,-0.05,-0.11905
2018-06-26,42.0,0.04,0.09533
2018-06-25,41.96,0.0,0.0
2018-06-24,41.96,-0.02,-0.04764
2018-06-21,41.98,0.02,0.04766
2018-06-20,41.96,0.0,0.0
2018-06-19,41.96,-0.03,-0.07145
2018-06-18,41.99,-0.02,-0.04761
2018-06-17,42.01,-0.02,-0.04759
2018-06-14,42.03,-0.01,-0.02379
2018-06-13,42.04,0.02,0.0476
2018-06-12,42.02,-0.02,-0.04757
2018-06-11,42.04,0.02,0.0476
2018-06-10,42.02,0.01,0.0238
2018-06-07,42.01,-0.06,-0.14262
2018-06-06,42.07,0.05,0.11899
2018-06-05,42.02,-0.05,-0.11885
2018-06-04,42.07,0.01,0.02378
2018-06-03,42.06,-0.01,-0.02377
2018-05-31,42.07,-0.32,-0.7549
2018-05-30,42.39,-0.02,-0.04716
2018-05-29,42.41,-0.03,-0.07069
2018-05-28,42.44,0.03,0.07074
2018-05-27,42.41,0.05,0.11804
2018-05-24,42.36,0.03,0.07087
2018-05-23,42.33,0.05,0.11826
2018-05-22,42.28,0.02,0.04733
2018-05-21,42.26,0.02,0.04735
2018-05-17,42.24,0.01,0.02368
2018-05-16,42.23,-0.04,-0.09463
2018-05-15,42.27,-0.02,-0.04729
2018-05-14,42.29,-0.15,-0.35344
2018-05-13,42.44,0.0,0.0
2018-05-10,42.44,0.11,0.25986
2018-05-08,42.33,-0.01,-0.02362
2018-05-07,42.34,-0.05,-0.11795
2018-05-06,42.39,0.0,0.0
2018-05-03,42.39,0.0,0.0
2018-05-02,42.39,0.0,0.0
2018-05-01,42.39,-0.4,-0.9348
2018-04-29,42.79,0.01,0.02338
2018-04-26,42.78,0.04,0.09359
2018-04-25,42.74,0.03,0.07024
2018-04-24,42.71,-0.09,-0.21028
2018-04-23,42.8,-0.05,-0.11669
2018-04-22,42.85,-0.05,-0.11655
2018-04-19,42.9,-0.09,-0.20935
2018-04-18,42.99,-0.06,-0.13937
2018-04-17,43.05,-0.04,-0.09283
2018-04-16,43.09,0.03,0.06967
2018-04-15,43.06,0.01,0.02323
2018-04-12,43.05,0.01,0.02323
2018-04-11,43.04,-0.04,-0.09285
2018-04-10,43.08,0.0,0.0
2018-04-09,43.08,0.02,0.04645
2018-04-08,43.06,0.02,0.04647
2018-04-05,43.04,0.07,0.1629
2018-04-04,42.97,0.01,0.02328
2018-04-03,42.96,-0.02,-0.04653
2018-04-02,42.98,-0.31,-0.7161
2018-03-28,43.29,0.05,0.11563
2018-03-27,43.24,-0.02,-0.04623
2018-03-26,43.26,0.05,0.11571
2018-03-25,43.21,0.0,0.0
2018-03-22,43.21,0.0,0.0
2018-03-21,43.21,0.03,0.06948
2018-03-20,43.18,-0.02,-0.0463
2018-03-19,43.2,-0.06,-0.1387
2018-03-18,43.26,-0.02,-0.04621
2018-03-15,43.28,-0.03,-0.06927
2018-03-14,43.31,0.0,0.0
2018-03-13,43.31,0.02,0.0462
2018-03-12,43.29,0.01,0.02311
2018-03-11,43.28,0.02,0.04623
2018-03-08,43.26,0.0,0.0
2018-03-07,43.26,0.0,0.0
2018-03-06,43.26,-0.03,-0.0693
2018-03-05,43.29,0.04,0.09249
2018-03-04,43.25,-0.05,-0.11547
2018-03-01,43.3,-0.07,-0.1614
2018-02-28,43.37,-0.23,-0.52752
2018-02-27,43.6,0.03,0.06885
2018-02-26,43.57,-0.07,-0.1604
2018-02-25,43.64,0.03,0.06879
2018-02-22,43.61,0.05,0.11478
2018-02-21,43.56,-0.01,-0.02295
2018-02-20,43.57,-0.07,-0.1604
2018-02-19,43.64,-0.09,-0.20581
2018-02-18,43.73,0.03,0.06865
2018-02-15,43.7,0.05,0.11455
2018-02-14,43.65,0.07,0.16062
2018-02-13,43.58,-0.08,-0.18323
2018-02-12,43.66,0.0,0.0
2018-02-11,43.66,0.0,0.0
2018-02-08,43.66,-0.08,-0.1829
2018-02-07,43.74,-0.08,-0.18257
2018-02-06,43.82,-0.07,-0.15949
2018-02-05,43.89,-0.02,-0.04555
2018-02-04,43.91,0.01,0.02278
2018-02-01,43.9,-0.14,-0.31789
2018-01-31,44.04,-0.38,-0.85547
2018-01-30,44.42,0.06,0.13526
2018-01-29,44.36,-0.07,-0.15755
2018-01-28,44.43,-0.05,-0.11241
2018-01-25,44.48,-0.04,-0.08985
2018-01-24,44.52,0.1,0.22512
2018-01-23,44.42,-0.02,-0.045
2018-01-22,44.44,0.06,0.1352
2018-01-21,44.38,-0.03,-0.06755
2018-01-18,44.41,-0.04,-0.08999
2018-01-17,44.45,-0.04,-0.08991
2018-01-16,44.49,-0.04,-0.08983
2018-01-15,44.53,0.03,0.06742
2018-01-14,44.5,-0.01,-0.02247
2018-01-11,44.51,0.01,0.02247
2018-01-10,44.5,0.05,0.11249
2018-01-09,44.45,-0.01,-0.02249
2018-01-08,44.46,-0.07,-0.1572
2018-01-07,44.53,-0.03,-0.06732
2018-01-04,44.56,-0.01,-0.02244
2018-01-03,44.57,0.01,0.02244
2018-01-02,44.56,0.05,0.11233
2018-01-01,44.51,-0.37,-0.82442
2017-12-28,44.88,0.04,0.08921
2017-12-27,44.84,-0.01,-0.0223
2017-12-26,44.85,0.11,0.24586
2017-12-21,44.74,0.01,0.02236
2017-12-20,44.73,0.03,0.06711
2017-12-19,44.7,-0.06,-0.13405
2017-12-18,44.76,-0.07,-0.15615
2017-12-17,44.83,-0.04,-0.08915
2017-12-14,44.87,0.0,0.0
2017-12-13,44.87,0.02,0.04459
2017-12-12,44.85,0.07,0.15632
2017-12-11,44.78,0.0,0.0
2017-12-10,44.78,-0.03,-0.06695
2017-12-07,44.81,-0.01,-0.02231
2017-12-06,44.82,-0.06,-0.13369
2017-12-05,44.88,0.03,0.06689
2017-12-04,44.85,0.05,0.11161
2017-12-03,44.8,0.0,0.0
2017-11-30,44.8,-0.26,-0.57701
2017-11-29,45.06,-0.02,-0.04437
2017-11-28,45.08,-0.06,-0.13292
2017-11-27,45.14,0.02,0.04433
2017-11-26,45.12,0.0,0.0
2017-11-23,45.12,0.01,0.02217
2017-11-22,45.11,-0.01,-0.02216
2017-11-21,45.12,0.06,0.13316
2017-11-20,45.06,0.03,0.06662
2017-11-19,45.03,0.0,0.0
2017-11-16,45.03,0.0,0.0
2017-11-15,45.03,0.02,0.04443
2017-11-14,45.01,0.03,0.0667
2017-11-13,44.98,0.01,0.02224
2017-11-12,44.97,0.0,0.0
2017-11-09,44.97,-0.1,-0.22188
2017-11-08,45.07,-0.05,-0.11082
2017-11-07,45.12,-0.03,-0.06645
2017-11-06,45.15,0.01,0.02215
2017-11-05,45.14,0.03,0.0665
2017-11-02,45.11,0.02,0.04436
2017-11-01,45.09,-0.3,-0.66094
2017-10-30,45.39,0.0,0.0
2017-10-29,45.39,0.1,0.2208
2017-10-26,45.29,0.02,0.04418
2017-10-25,45.27,-0.04,-0.08828
2017-10-24,45.31,-0.05,-0.11023
2017-10-23,45.36,-0.04,-0.08811
2017-10-22,45.4,0.03,0.06612
2017-10-19,45.37,-0.05,-0.11008
2017-10-18,45.42,0.0,0.0
2017-10-17,45.42,-0.02,-0.04401
2017-10-16,45.44,0.0,0.0
2017-10-15,45.44,-0.01,-0.022
2017-10-12,45.45,0.06,0.13219
2017-10-11,45.39,0.03,0.06614
2017-10-10,45.36,0.01,0.02205
2017-10-09,45.35,0.03,0.0662
2017-10-08,45.32,0.02,0.04415
2017-10-05,45.3,-0.05,-0.11025
2017-10-04,45.35,-0.01,-0.02205
2017-10-03,45.36,0.0,0.0
2017-10-02,45.36,0.01,0.02205
2017-10-01,45.35,-0.31,-0.67893
2017-09-28,45.66,0.01,0.02191
2017-09-27,45.65,0.0,0.0
2017-09-26,45.65,-0.09,-0.19676
2017-09-25,45.74,0.0,0.0
2017-09-24,45.74,0.05,0.10943
2017-09-21,45.69,0.03,0.0657
2017-09-20,45.66,0.01,0.02191
2017-09-19,45.65,-0.02,-0.04379
2017-09-18,45.67,-0.01,-0.02189
2017-09-17,45.68,-0.01,-0.02189
2017-09-14,45.69,0.01,0.02189
2017-09-13,45.68,0.02,0.0438
2017-09-12,45.66,-0.01,-0.0219
2017-09-11,45.67,0.05,0.1096
2017-09-10,45.62,-0.15,-0.32773
2017-09-07,45.77,-0.02,-0.04368
2017-09-06,45.79,0.06,0.1312
2017-09-05,45.73,-0.01,-0.02186
2017-09-04,45.74,0.09,0.19715
2017-09-03,45.65,-0.01,-0.0219
2017-08-31,45.66,-0.35,-0.7607
2017-08-30,46.01,0.05,0.10879
2017-08-29,45.96,0.04,0.08711
2017-08-28,45.92,-0.01,-0.02177
2017-08-27,45.93,0.01,0.02178
2017-08-24,45.92,0.04,0.08718
2017-08-23,45.88,-0.01,-0.02179
2017-08-22,45.89,0.04,0.08724
2017-08-21,45.85,-0.02,-0.0436
2017-08-20,45.87,0.01,0.02181
2017-08-17,45.86,0.01,0.02181
2017-08-16,45.85,0.01,0.02182
2017-08-15,45.84,0.01,0.02182
2017-08-13,45.83,0.03,0.0655
2017-08-10,45.8,-0.02,-0.04365
2017-08-09,45.82,0.0,0.0
2017-08-08,45.82,-0.02,-0.04363
2017-08-07,45.84,0.0,0.0
2017-08-06,45.84,0.0,0.0
2017-08-03,45.84,-0.04,-0.08718
2017-08-02,45.88,0.02,0.04361
2017-08-01,45.86,0.02,0.04363
2017-07-31,45.84,-0.27,-0.58556
2017-07-30,46.11,0.01,0.02169
2017-07-27,46.1,0.04,0.08684
2017-07-26,46.06,-0.02,-0.0434
2017-07-25,46.08,0.05,0.10862
2017-07-24,46.03,-0.07,-0.15184
2017-07-23,46.1,-0.02,-0.04337
2017-07-20,46.12,0.05,0.10853
2017-07-19,46.07,-0.01,-0.0217
2017-07-18,46.08,0.04,0.08688
2017-07-17,46.04,0.07,0.15227
2017-07-16,45.97,0.04,0.08709
2017-07-13,45.93,0.05,0.10898
2017-07-12,45.88,0.0,0.0
2017-07-11,45.88,0.08,0.17467
2017-07-10,45.8,0.01,0.02184
2017-07-09,45.79,0.04,0.08743
2017-07-06,45.75,-0.06,-0.13098
2017-07-05,45.81,-0.04,-0.08724
2017-07-04,45.85,0.02,0.04364
2017-07-03,45.83,-0.02,-0.04362
2017-07-02,45.85,-0.35,-0.75758
2017-06-29,46.2,-0.03,-0.06489
2017-06-28,46.23,-0.04,-0.08645
2017-06-27,46.27,-0.04,-0.08637
2017-06-26,46.31,-0.05,-0.10785
2017-06-25,46.36,0.08,0.17286
2017-06-21,46.28,-0.01,-0.0216
2017-06-20,46.29,0.01,0.02161
2017-06-19,46.28,0.03,0.06486
2017-06-18,46.25,0.01,0.02163
2017-06-15,46.24,0.0,0.0
2017-06-14,46.24,-0.04,-0.08643
2017-06-13,46.28,0.18,0.39046
2017-06-12,46.1,-0.05,-0.10834
2017-06-11,46.15,-0.03,-0.06496
2017-06-08,46.18,-0.02,-0.04329
2017-06-07,46.2,-0.02,-0.04327
2017-06-06,46.22,-0.05,-0.10806
2017-06-05,46.27,0.04,0.08652
2017-06-01,46.23,0.07,0.15165
2017-05-31,46.16,-0.35,-0.75253
2017-05-30,46.51,0.05,0.10762
2017-05-29,46.46,0.04,0.08617
2017-05-28,46.42,0.0,0.0
2017-05-25,46.42,0.04,0.08624
2017-05-23,46.38,0.01,0.02157
2017-05-22,46.37,-0.02,-0.04311
2017-05-21,46.39,0.01,0.02156
2017-05-18,46.38,0.02,0.04314
2017-05-17,46.36,-0.04,-0.08621
2017-05-16,46.4,0.12,0.25929
2017-05-15,46.28,0.05,0.10815
2017-05-14,46.23,0.02,0.04328
2017-05-11,46.21,0.08,0.17342
2017-05-10,46.13,0.03,0.06508
2017-05-09,46.1,0.0,0.0
2017-05-08,46.1,-0.03,-0.06503
2017-05-07,46.13,-0.03,-0.06499
2017-05-04,46.16,0.01,0.02167
2017-05-03,46.15,-0.07,-0.15145
2017-05-02,46.22,0.0,0.0
2017-05-01,46.22,-0.2,-0.43085
2017-04-27,46.42,0.06,0.12942
2017-04-26,46.36,0.03,0.06475
2017-04-25,46.33,0.02,0.04319
2017-04-24,46.31,-0.07,-0.15093
2017-04-23,46.38,0.05,0.10792
2017-04-20,46.33,-0.02,-0.04315
2017-04-19,46.35,-0.03,-0.06468
