tradeDate,nav,change,changePercent
2020-01-13,12.0501,0.005,0.04151
2020-01-12,12.0451,-0.0008,-0.00664
2020-01-09,12.0459,0.0134,0.11137
2020-01-08,12.0325,0.0032,0.0266
2020-01-07,12.0293,-0.0076,-0.06314
2020-01-06,12.0369,0.003,0.02493
2020-01-05,12.0339,0.0062,0.05155
2020-01-02,12.0277,-0.0041,-0.03408
2020-01-01,12.0318,0.0114,0.09484
2019-12-30,12.0204,0.0035,0.02913
2019-12-29,12.0169,-0.0016,-0.01331
2019-12-26,12.0185,0.017,0.14165
2019-12-23,12.0015,-0.0009,-0.0075
2019-12-22,12.0024,0.0051,0.04251
2019-12-19,11.9973,0.0006,0.005
2019-12-18,11.9967,0.0014,0.01167
2019-12-17,11.9953,0.0194,0.16199
2019-12-16,11.9759,0.0147,0.1229
2019-12-15,11.9612,-0.0121,-0.10106
2019-12-12,11.9733,0.0397,0.33267
2019-12-11,11.9336,0.0189,0.15863
2019-12-10,11.9147,0.0091,0.07643
2019-12-09,11.9056,0.0146,0.12278
2019-12-08,11.891,-0.0005,-0.0042
2019-12-05,11.8915,0.0242,0.20392
2019-12-04,11.8673,0.007,0.05902
2019-12-03,11.8603,0.0277,0.2341
2019-12-02,11.8326,-0.0014,-0.01183
2019-12-01,11.834,0.0055,0.0465
2019-11-28,11.8285,-0.0036,-0.03043
2019-11-26,11.8321,0.0097,0.08205
2019-11-25,11.8224,0.0116,0.09822
2019-11-24,11.8108,0.0207,0.17557
2019-11-21,11.7901,0.0026,0.02206
2019-11-20,11.7875,-0.0062,-0.05257
2019-11-19,11.7937,-0.0134,-0.11349
2019-11-18,11.8071,-0.008,-0.06771
2019-11-17,11.8151,0.0037,0.03133
2019-11-14,11.8114,0.0068,0.0576
2019-11-13,11.8046,0.005,0.04237
2019-11-12,11.7996,-0.0031,-0.02627
2019-11-11,11.8027,-0.0003,-0.00254
2019-11-10,11.803,0.0081,0.06867
2019-11-07,11.7949,-0.0097,-0.08217
2019-11-06,11.8046,-0.0102,-0.08633
2019-11-05,11.8148,-0.0097,-0.08203
2019-11-04,11.8245,-0.0068,-0.05747
2019-11-03,11.8313,0.0144,0.12186
2019-10-31,11.8169,0.0108,0.09148
2019-10-30,11.8061,-0.0129,-0.10915
2019-10-29,11.819,-0.0166,-0.14025
2019-10-28,11.8356,0.0021,0.01775
2019-10-27,11.8335,0.0078,0.06596
2019-10-24,11.8257,0.0054,0.04568
2019-10-23,11.8203,0.0086,0.07281
2019-10-22,11.8117,0.0109,0.09237
2019-10-21,11.8008,0.0076,0.06444
2019-10-20,11.7932,0.0048,0.04072
2019-10-17,11.7884,0.002,0.01697
2019-10-16,11.7864,0.0126,0.10702
2019-10-15,11.7738,0.0021,0.01784
2019-10-14,11.7717,0.0184,0.15655
2019-10-13,11.7533,0.03,0.2559
2019-10-08,11.7233,0.0108,0.09221
2019-10-07,11.7125,-0.0109,-0.09298
2019-10-06,11.7234,0.0021,0.01792
2019-10-03,11.7213,0.0092,0.07855
2019-10-02,11.7121,-0.0072,-0.06144
2019-10-01,11.7193,-0.0312,-0.26552
2019-09-30,11.7505,-0.0096,-0.08163
2019-09-26,11.7601,-0.0024,-0.0204
2019-09-25,11.7625,-0.0028,-0.0238
2019-09-24,11.7653,-0.0204,-0.17309
2019-09-23,11.7857,0.0024,0.02037
2019-09-22,11.7833,0.0002,0.0017
2019-09-19,11.7831,-0.0003,-0.00255
2019-09-18,11.7834,0.0122,0.10364
2019-09-17,11.7712,0.0034,0.02889
2019-09-16,11.7678,0.0109,0.09271
2019-09-15,11.7569,0.0024,0.02042
2019-09-11,11.7545,-0.0015,-0.01276
2019-09-10,11.756,-0.0063,-0.05356
2019-09-09,11.7623,0.0005,0.00425
2019-09-08,11.7618,0.0084,0.07147
2019-09-05,11.7534,0.0069,0.05874
2019-09-04,11.7465,0.0164,0.13981
2019-09-03,11.7301,0.017,0.14514
2019-09-02,11.7131,-0.0058,-0.04949
2019-08-29,11.7189,0.0036,0.03073
2019-08-28,11.7153,0.0178,0.15217
2019-08-27,11.6975,0.009,0.077
2019-08-26,11.6885,0.0242,0.20747
2019-08-22,11.6643,-0.013,-0.11133
2019-08-21,11.6773,0.0248,0.21283
2019-08-20,11.6525,0.0281,0.24173
2019-08-19,11.6244,0.0067,0.05767
2019-08-18,11.6177,0.0141,0.12151
2019-08-15,11.6036,0.0231,0.19947
2019-08-14,11.5805,0.0073,0.06308
2019-08-13,11.5732,-0.049,-0.42161
2019-08-12,11.6222,0.0177,0.15253
2019-08-11,11.6045,0.0021,0.0181
2019-08-07,11.6024,0.0508,0.43977
2019-08-06,11.5516,-0.0104,-0.08995
2019-08-05,11.562,0.029,0.25145
2019-08-04,11.533,-0.0638,-0.55015
2019-08-01,11.5968,-0.0261,-0.22456
2019-07-31,11.6229,-0.009,-0.07737
2019-07-30,11.6319,0.0023,0.01978
2019-07-29,11.6296,-0.0079,-0.06788
2019-07-28,11.6375,-0.0023,-0.01976
2019-07-25,11.6398,0.0101,0.08685
2019-07-24,11.6297,0.0079,0.06798
2019-07-23,11.6218,0.0128,0.11026
2019-07-22,11.609,0.0114,0.0983
2019-07-21,11.5976,0.0141,0.12172
2019-07-18,11.5835,-0.0021,-0.01813
2019-07-17,11.5856,-0.018,-0.15512
2019-07-16,11.6036,-0.002,-0.01723
2019-07-15,11.6056,-0.0038,-0.03273
2019-07-14,11.6094,0.0064,0.05516
2019-07-11,11.603,0.0127,0.10957
2019-07-10,11.5903,-0.0168,-0.14474
2019-07-09,11.6071,0.0108,0.09313
2019-07-08,11.5963,-0.0152,-0.1309
2019-07-07,11.6115,-0.0032,-0.02755
2019-07-04,11.6147,-0.0098,-0.0843
2019-07-02,11.6245,0.009,0.07748
2019-07-01,11.6155,0.0002,0.00172
2019-06-30,11.6153,0.0159,0.13708
2019-06-27,11.5994,0.0134,0.11566
2019-06-26,11.586,-0.0024,-0.02071
2019-06-25,11.5884,-0.0075,-0.06468
2019-06-24,11.5959,-0.0171,-0.14725
2019-06-23,11.613,0.0034,0.02929
2019-06-20,11.6096,0.0069,0.05947
2019-06-19,11.6027,0.056,0.48499
2019-06-18,11.5467,0.0159,0.13789
2019-06-17,11.5308,0.0294,0.25562
2019-06-16,11.5014,0.0101,0.08789
2019-06-13,11.4913,0.0045,0.03918
2019-06-12,11.4868,0.0093,0.08103
2019-06-11,11.4775,-0.0108,-0.09401
2019-06-10,11.4883,0.0056,0.04877
2019-06-09,11.4827,0.0628,0.54992
2019-06-05,11.4199,0.0146,0.12801
2019-06-04,11.4053,0.014,0.1229
2019-06-03,11.3913,0.0432,0.38068
2019-06-02,11.3481,-0.0053,-0.04668
2019-05-30,11.3534,-0.0283,-0.24864
2019-05-29,11.3817,0.0155,0.13637
2019-05-28,11.3662,-0.0311,-0.27287
2019-05-27,11.3973,0.0099,0.08694
2019-05-23,11.3874,0.0036,0.03162
2019-05-22,11.3838,-0.0202,-0.17713
2019-05-21,11.404,-0.0039,-0.03419
2019-05-20,11.4079,0.0146,0.12815
2019-05-19,11.3933,0.0039,0.03424
2019-05-16,11.3894,-0.0046,-0.04037
2019-05-15,11.394,0.0253,0.22254
2019-05-14,11.3687,-0.0009,-0.00792
2019-05-13,11.3696,0.0261,0.23009
2019-05-12,11.3435,-0.0538,-0.47204
2019-05-09,11.3973,0.0012,0.01053
2019-05-08,11.3961,-0.0304,-0.26605
2019-05-07,11.4265,-0.0053,-0.04636
2019-05-06,11.4318,-0.0335,-0.29219
2019-05-02,11.4653,0.0171,0.14937
2019-05-01,11.4482,-0.0183,-0.1596
2019-04-29,11.4665,0.009,0.07855
2019-04-28,11.4575,0.0055,0.04803
2019-04-25,11.452,0.0077,0.06728
2019-04-24,11.4443,-0.0082,-0.0716
2019-04-23,11.4525,0.0078,0.06815
2019-04-22,11.4447,0.0047,0.04108
2019-04-17,11.44,-0.0046,-0.04019
2019-04-16,11.4446,-0.015,-0.13089
2019-04-15,11.4596,0.0039,0.03404
2019-04-14,11.4557,-0.0034,-0.02967
2019-04-11,11.4591,0.0131,0.11445
2019-04-10,11.446,0.0174,0.15225
2019-04-09,11.4286,0.0088,0.07706
2019-04-08,11.4198,-0.0006,-0.00525
2019-04-07,11.4204,0.0184,0.16138
2019-04-02,11.402,0.0104,0.0913
2019-04-01,11.3916,0.004,0.03513
2019-03-31,11.3876,0.0083,0.07294
2019-03-28,11.3793,0.0154,0.13552
2019-03-27,11.3639,0.0084,0.07397
2019-03-26,11.3555,0.0008,0.00705
2019-03-25,11.3547,0.0203,0.1791
2019-03-24,11.3344,-0.0123,-0.1084
2019-03-21,11.3467,-0.0156,-0.1373
2019-03-20,11.3623,0.0274,0.24173
2019-03-19,11.3349,-0.0011,-0.0097
2019-03-18,11.336,0.0097,0.08564
2019-03-17,11.3263,0.0059,0.05212
2019-03-14,11.3204,0.0087,0.07691
2019-03-13,11.3117,0.0124,0.10974
2019-03-12,11.2993,0.0231,0.20486
2019-03-11,11.2762,0.0181,0.16077
2019-03-10,11.2581,0.0212,0.18866
2019-03-07,11.2369,-0.0252,-0.22376
2019-03-06,11.2621,-0.0108,-0.0958
2019-03-05,11.2729,-0.0122,-0.10811
2019-03-04,11.2851,-0.0031,-0.02746
2019-03-03,11.2882,0.007,0.06205
2019-02-26,11.2812,0.0083,0.07363
2019-02-25,11.2729,0.0119,0.10567
2019-02-24,11.261,0.0021,0.01865
2019-02-21,11.2589,0.0197,0.17528
2019-02-20,11.2392,-0.0023,-0.02046
2019-02-19,11.2415,0.0037,0.03292
2019-02-18,11.2378,0.0116,0.10333
2019-02-14,11.2262,0.0107,0.0954
2019-02-13,11.2155,-0.0087,-0.07751
2019-02-12,11.2242,0.0068,0.06062
2019-02-11,11.2174,0.0298,0.26637
2019-02-10,11.1876,0.0282,0.2527
2019-01-31,11.1594,0.0262,0.23533
2019-01-30,11.1332,0.0388,0.34973
2019-01-29,11.0944,0.0168,0.15166
2019-01-28,11.0776,0.0145,0.13107
2019-01-27,11.0631,-0.0171,-0.15433
2019-01-24,11.0802,0.0203,0.18355
2019-01-23,11.0599,-0.0042,-0.03796
2019-01-22,11.0641,0.0006,0.00542
2019-01-21,11.0635,-0.0052,-0.04698
2019-01-17,11.0687,0.0357,0.32357
2019-01-16,11.033,0.0121,0.10979
2019-01-15,11.0209,0.0278,0.25289
2019-01-14,10.9931,0.0181,0.16492
2019-01-13,10.975,-0.0154,-0.14012
2019-01-10,10.9904,0.0156,0.14214
2019-01-09,10.9748,-0.0063,-0.05737
2019-01-08,10.9811,0.036,0.32891
2019-01-07,10.9451,0.0548,0.5032
2019-01-06,10.8903,0.0649,0.59952
2019-01-03,10.8254,0.0783,0.72857
2019-01-02,10.7471,0.0091,0.08475
2019-01-01,10.738,0.0211,0.19689
2018-12-27,10.7169,0.0353,0.33047
2018-12-26,10.6816,-0.0056,-0.0524
2018-12-23,10.6872,-0.0242,-0.22593
2018-12-20,10.7114,-0.0384,-0.35722
2018-12-19,10.7498,-0.1011,-0.93172
2018-12-18,10.8509,-0.0165,-0.15183
2018-12-17,10.8674,-0.0344,-0.31554
2018-12-16,10.9018,-0.0259,-0.23701
2018-12-13,10.9277,-0.0033,-0.03019
2018-12-12,10.931,0.0065,0.0595
2018-12-11,10.9245,0.0287,0.2634
2018-12-10,10.8958,0.0173,0.15903
2018-12-09,10.8785,-0.019,-0.17435
2018-12-06,10.8975,0.0132,0.12128
2018-12-05,10.8843,-0.0556,-0.50823
2018-12-03,10.9399,-0.0097,-0.08859
2018-12-02,10.9496,0.0291,0.26647
2018-11-29,10.9205,-0.0008,-0.00733
2018-11-28,10.9213,0.0143,0.13111
2018-11-27,10.907,0.0319,0.29333
2018-11-26,10.8751,-0.0241,-0.22112
2018-11-25,10.8992,0.0084,0.07713
2018-11-22,10.8908,-0.0151,-0.13846
2018-11-20,10.9059,0.0141,0.12946
2018-11-19,10.8918,-0.0407,-0.37228
2018-11-18,10.9325,-0.005,-0.04571
2018-11-15,10.9375,-0.0174,-0.15883
2018-11-14,10.9549,-0.0357,-0.32482
2018-11-13,10.9906,-0.033,-0.29936
2018-11-12,11.0236,-0.0343,-0.31019
2018-11-11,11.0579,-0.0061,-0.05513
2018-11-08,11.064,-0.037,-0.3333
2018-11-07,11.101,0.0118,0.10641
2018-11-06,11.0892,0.0317,0.28668
2018-11-05,11.0575,0.0182,0.16487
2018-11-04,11.0393,-0.0014,-0.01268
2018-11-01,11.0407,0.0174,0.15785
2018-10-31,11.0233,-0.0016,-0.01451
2018-10-30,11.0249,0.0356,0.32395
2018-10-29,10.9893,-0.0192,-0.17441
2018-10-28,11.0085,0.0087,0.07909
2018-10-25,10.9998,-0.0245,-0.22224
2018-10-24,11.0243,-0.0235,-0.21271
2018-10-23,11.0478,-0.0006,-0.00543
2018-10-22,11.0484,-0.0381,-0.34366
2018-10-21,11.0865,-0.0039,-0.03517
2018-10-18,11.0904,-0.0073,-0.06578
2018-10-17,11.0977,-0.0198,-0.1781
2018-10-16,11.1175,-0.0058,-0.05214
2018-10-15,11.1233,0.0184,0.16569
2018-10-14,11.1049,0.0293,0.26455
2018-10-11,11.0756,0.0014,0.01264
2018-10-10,11.0742,-0.0231,-0.20816
2018-10-08,11.0973,-0.0102,-0.09183
2018-10-07,11.1075,0.0028,0.02521
2018-10-04,11.1047,-0.0343,-0.30793
2018-10-03,11.139,-0.0518,-0.46288
2018-10-02,11.1908,-0.0077,-0.06876
2018-10-01,11.1985,0.0005,0.00447
2018-09-30,11.198,0.0242,0.21658
2018-09-27,11.1738,-0.0054,-0.0483
2018-09-26,11.1792,0.0106,0.09491
2018-09-25,11.1686,0.0082,0.07347
2018-09-24,11.1604,-0.0009,-0.00806
2018-09-20,11.1613,0.0029,0.02599
2018-09-19,11.1584,-0.0029,-0.02598
2018-09-18,11.1613,-0.0037,-0.03314
2018-09-17,11.165,-0.0019,-0.01701
2018-09-16,11.1669,0.0087,0.07797
2018-09-13,11.1582,-0.0073,-0.06538
2018-09-12,11.1655,0.0229,0.20552
2018-09-11,11.1426,0.0196,0.17621
2018-09-10,11.123,0.0036,0.03238
2018-09-09,11.1194,0.0045,0.04049
2018-09-06,11.1149,-0.0106,-0.09528
2018-09-05,11.1255,-0.0084,-0.07545
2018-09-04,11.1339,-0.0079,-0.0709
2018-09-03,11.1418,-0.0093,-0.0834
2018-08-30,11.1511,-0.0095,-0.08512
2018-08-29,11.1606,-0.0085,-0.0761
2018-08-28,11.1691,0.0027,0.02418
2018-08-27,11.1664,0.0138,0.12374
2018-08-23,11.1526,0.0122,0.10951
2018-08-22,11.1404,-0.0048,-0.04307
2018-08-21,11.1452,0.0073,0.06554
2018-08-20,11.1379,0.0157,0.14116
2018-08-19,11.1222,0.0096,0.08639
2018-08-16,11.1126,0.0056,0.05042
2018-08-15,11.107,0.0053,0.04774
2018-08-14,11.1017,-0.0121,-0.10887
2018-08-13,11.1138,0.0144,0.12974
2018-08-12,11.0994,-0.0059,-0.05313
2018-08-09,11.1053,-0.0182,-0.16362
2018-08-08,11.1235,0.0003,0.0027
2018-08-07,11.1232,0.0037,0.03327
2018-08-06,11.1195,0.0181,0.16304
2018-08-05,11.1014,0.0137,0.12356
2018-08-02,11.0877,0.0097,0.08756
2018-08-01,11.078,0.0029,0.02618
2018-07-31,11.0751,0.0037,0.03342
2018-07-30,11.0714,0.0062,0.05603
2018-07-29,11.0652,0.0013,0.01175
2018-07-26,11.0639,0.0112,0.10133
2018-07-25,11.0527,0.0191,0.17311
2018-07-24,11.0336,-0.0016,-0.0145
2018-07-23,11.0352,0.0107,0.09706
2018-07-22,11.0245,0.0075,0.06808
2018-07-19,11.017,-0.0002,-0.00182
2018-07-18,11.0172,-0.0001,-0.00091
2018-07-17,11.0173,0.0043,0.03904
2018-07-16,11.013,-0.0022,-0.01997
2018-07-15,11.0152,-0.0027,-0.02451
2018-07-12,11.0179,0.012,0.10903
2018-07-11,11.0059,0.0098,0.08912
2018-07-10,10.9961,-0.0203,-0.18427
2018-07-09,11.0164,0.0122,0.11087
2018-07-08,11.0042,0.0205,0.18664
2018-07-05,10.9837,0.0145,0.13219
2018-07-04,10.9692,0.0127,0.11591
2018-07-02,10.9565,0.0159,0.14533
2018-07-01,10.9406,-0.0442,-0.40237
2018-06-28,10.9848,0.0118,0.10754
2018-06-27,10.973,-0.03,-0.27265
2018-06-26,11.003,-0.0216,-0.19593
2018-06-25,11.0246,-0.0146,-0.13226
2018-06-24,11.0392,-0.0144,-0.13027
2018-06-21,11.0536,0.0028,0.02534
2018-06-20,11.0508,-0.0121,-0.10937
2018-06-19,11.0629,0.0128,0.11584
2018-06-18,11.0501,-0.0198,-0.17886
2018-06-14,11.0699,-0.0042,-0.03793
2018-06-13,11.0741,0.0158,0.14288
2018-06-12,11.0583,0.0072,0.06515
2018-06-11,11.0511,0.0057,0.05161
2018-06-10,11.0454,0.0086,0.07792
2018-06-07,11.0368,-0.0072,-0.06519
2018-06-06,11.044,0.0081,0.0734
2018-06-05,11.0359,0.0095,0.08616
2018-06-04,11.0264,0.0098,0.08896
2018-06-03,11.0166,0.0146,0.1327
2018-05-31,11.002,0.0131,0.11921
2018-05-30,10.9889,0.0101,0.092
2018-05-29,10.9788,0.0121,0.11033
2018-05-28,10.9667,-0.0264,-0.24015
2018-05-24,10.9931,-0.003,-0.02728
2018-05-23,10.9961,0.0151,0.13751
2018-05-22,10.981,-0.0169,-0.15367
2018-05-21,10.9979,0.003,0.02729
2018-05-20,10.9949,-0.0039,-0.03546
2018-05-17,10.9988,0.0004,0.00364
2018-05-16,10.9984,0.0004,0.00364
2018-05-15,10.998,-0.0044,-0.03999
2018-05-14,11.0024,-0.0269,-0.2439
2018-05-13,11.0293,0.0147,0.13346
2018-05-10,11.0146,-0.0045,-0.04084
2018-05-09,11.0191,0.014,0.12721
2018-05-08,11.0051,0.0078,0.07093
2018-05-07,10.9973,0.0075,0.06825
2018-05-03,10.9898,-0.0039,-0.03547
2018-05-02,10.9937,-0.0121,-0.10994
2018-05-01,11.0058,-0.0182,-0.16509
2018-04-29,11.024,-0.0105,-0.09516
2018-04-26,11.0345,0.0053,0.04805
2018-04-25,11.0292,0.0172,0.15619
2018-04-24,11.012,-0.0342,-0.30961
2018-04-23,11.0462,-0.0213,-0.19246
2018-04-22,11.0675,-0.0247,-0.22268
2018-04-19,11.0922,-0.0228,-0.20513
2018-04-18,11.115,-0.0441,-0.39519
2018-04-17,11.1591,0.0049,0.04393
2018-04-16,11.1542,0.0097,0.08704
2018-04-15,11.1445,0.0199,0.17888
2018-04-12,11.1246,0.0164,0.14764
2018-04-11,11.1082,0.0174,0.15689
2018-04-10,11.0908,0.0105,0.09476
2018-04-09,11.0803,0.0373,0.33777
2018-04-08,11.043,0.0638,0.5811
2018-04-02,10.9792,-0.0017,-0.01548
2018-03-28,10.9809,0.001,0.00911
2018-03-27,10.9799,-0.0196,-0.17819
2018-03-26,10.9995,0.0051,0.04639
2018-03-25,10.9944,0.0089,0.08102
2018-03-22,10.9855,-0.0005,-0.00455
2018-03-21,10.986,-0.0189,-0.17174
2018-03-20,11.0049,0.0141,0.12829
2018-03-19,10.9908,-0.0108,-0.09817
2018-03-18,11.0016,-0.012,-0.10896
2018-03-15,11.0136,-0.0009,-0.00817
2018-03-14,11.0145,-0.0024,-0.02178
2018-03-13,11.0169,-0.0118,-0.10699
2018-03-12,11.0287,-0.0059,-0.05347
2018-03-11,11.0346,0.0013,0.01178
2018-03-08,11.0333,0.0166,0.15068
2018-03-07,11.0167,-0.0078,-0.07075
2018-03-06,11.0245,-0.0039,-0.03536
2018-03-05,11.0284,0.0161,0.1462
2018-03-04,11.0123,0.0012,0.0109
2018-03-01,11.0111,-0.0176,-0.15958
2018-02-28,11.0287,-0.019,-0.17198
2018-02-26,11.0477,-0.0228,-0.20595
2018-02-25,11.0705,0.0375,0.33989
2018-02-22,11.033,-0.0023,-0.02084
2018-02-21,11.0353,-0.0119,-0.10772
2018-02-20,11.0472,0.0803,0.7322
2018-02-13,10.9669,0.0065,0.0593
2018-02-12,10.9604,-0.0283,-0.25754
2018-02-11,10.9887,0.0557,0.50947
2018-02-08,10.933,-0.0869,-0.78857
2018-02-07,11.0199,-0.0532,-0.48044
2018-02-06,11.0731,0.0207,0.18729
2018-02-05,11.0524,-0.0404,-0.3642
2018-02-04,11.0928,-0.0285,-0.25627
2018-02-01,11.1213,-0.0355,-0.31819
2018-01-31,11.1568,-0.0066,-0.05912
2018-01-30,11.1634,0.019,0.17049
2018-01-29,11.1444,-0.0269,-0.2408
2018-01-28,11.1713,-0.022,-0.19655
2018-01-25,11.1933,-0.0035,-0.03126
2018-01-24,11.1968,-0.0068,-0.06069
2018-01-23,11.2036,0.0182,0.16271
2018-01-22,11.1854,0.0155,0.13877
2018-01-21,11.1699,0.0088,0.07885
2018-01-18,11.1611,-0.0128,-0.11455
2018-01-17,11.1739,-0.0087,-0.0778
2018-01-16,11.1826,-0.0047,-0.04201
2018-01-15,11.1873,0.0007,0.00626
2018-01-11,11.1866,0.0024,0.02146
2018-01-10,11.1842,0.0125,0.11189
2018-01-09,11.1717,-0.019,-0.16978
2018-01-08,11.1907,-0.0064,-0.05716
2018-01-07,11.1971,0.0003,0.00268
2018-01-04,11.1968,0.0077,0.06882
2018-01-03,11.1891,0.0263,0.2356
2018-01-02,11.1628,0.029,0.26047
2018-01-01,11.1338,0.0221,0.19889
2017-12-28,11.1117,-0.0014,-0.0126
2017-12-27,11.1131,0.0045,0.04051
2017-12-26,11.1086,0.0201,0.18127
2017-12-21,11.0885,0.0042,0.03789
2017-12-20,11.0843,0.0018,0.01624
2017-12-19,11.0825,-0.0132,-0.11897
2017-12-18,11.0957,0.0056,0.0505
2017-12-17,11.0901,0.0048,0.0433
2017-12-14,11.0853,-0.0065,-0.0586
2017-12-13,11.0918,-0.0103,-0.09278
2017-12-12,11.1021,-0.0038,-0.03422
2017-12-11,11.1059,0.0008,0.0072
2017-12-10,11.1051,0.01,0.09013
2017-12-07,11.0951,0.0058,0.0523
2017-12-06,11.0893,-0.0079,-0.07119
2017-12-05,11.0972,-0.0154,-0.13858
2017-12-04,11.1126,-0.0012,-0.0108
2017-12-03,11.1138,0.0111,0.09998
2017-11-30,11.1027,0.0083,0.07481
2017-11-29,11.0944,0.0051,0.04599
2017-11-28,11.0893,0.0076,0.06858
2017-11-27,11.0817,-0.002,-0.01804
2017-11-26,11.0837,0.0102,0.09211
2017-11-23,11.0735,0.0008,0.00722
2017-11-21,11.0727,0.009,0.08135
2017-11-20,11.0637,0.0087,0.0787
2017-11-19,11.055,0.0062,0.05611
2017-11-16,11.0488,0.01,0.09059
2017-11-15,11.0388,0.0664,0.60515
2017-11-14,10.9724,-0.0417,-0.37861
2017-11-13,11.0141,-0.0162,-0.14687
2017-11-12,11.0303,-0.0033,-0.02991
2017-11-09,11.0336,-0.0128,-0.11587
2017-11-08,11.0464,-0.0309,-0.27895
2017-11-07,11.0773,-0.0266,-0.23956
2017-11-06,11.1039,0.0018,0.01621
2017-11-05,11.1021,0.0062,0.05588
2017-11-02,11.0959,0.0056,0.05049
2017-11-01,11.0903,-0.0045,-0.04056
2017-10-31,11.0948,0.011,0.09924
2017-10-30,11.0838,0.0,0.0
2017-10-29,11.0838,0.0112,0.10115
2017-10-26,11.0726,-0.0017,-0.01535
2017-10-25,11.0743,-0.001,-0.00903
2017-10-24,11.0753,-0.0224,-0.20184
2017-10-23,11.0977,0.0056,0.05049
2017-10-22,11.0921,0.0136,0.12276
2017-10-19,11.0785,0.0002,0.00181
2017-10-18,11.0783,0.0036,0.03251
2017-10-17,11.0747,0.0113,0.10214
2017-10-16,11.0634,0.0061,0.05517
2017-10-15,11.0573,0.0075,0.06787
2017-10-12,11.0498,-0.0034,-0.03076
2017-10-11,11.0532,-0.0112,-0.10123
2017-10-10,11.0644,0.0189,0.17111
2017-10-05,11.0455,-0.0063,-0.057
2017-10-04,11.0518,0.017,0.15406
2017-10-02,11.0348,0.0073,0.0662
2017-10-01,11.0275,0.0342,0.3111
2017-09-28,10.9933,-0.0179,-0.16256
2017-09-27,11.0112,0.0048,0.04361
2017-09-26,11.0064,-0.0117,-0.10619
2017-09-25,11.0181,0.0143,0.12996
2017-09-24,11.0038,0.0079,0.07184
2017-09-21,10.9959,0.0083,0.07554
2017-09-20,10.9876,0.001,0.0091
2017-09-19,10.9866,-0.004,-0.03639
2017-09-18,10.9906,0.0107,0.09745
2017-09-17,10.9799,0.0073,0.06653
2017-09-14,10.9726,0.0018,0.01641
2017-09-13,10.9708,0.0144,0.13143
2017-09-12,10.9564,-0.0006,-0.00548
2017-09-11,10.957,-0.0022,-0.02007
2017-09-10,10.9592,0.0137,0.12517
2017-09-07,10.9455,-0.0202,-0.18421
2017-09-06,10.9657,0.0101,0.09219
2017-09-05,10.9556,0.0082,0.0749
2017-09-04,10.9474,0.0069,0.06307
2017-08-31,10.9405,0.0094,0.08599
2017-08-30,10.9311,0.0189,0.1732
2017-08-29,10.9122,0.0094,0.08622
2017-08-28,10.9028,0.0055,0.05047
2017-08-24,10.8973,0.009,0.08266
2017-08-23,10.8883,0.0066,0.06065
2017-08-22,10.8817,0.0003,0.00276
2017-08-21,10.8814,0.0098,0.09014
2017-08-20,10.8716,-0.0007,-0.00644
2017-08-17,10.8723,-0.0064,-0.05883
2017-08-16,10.8787,-0.0047,-0.04319
2017-08-15,10.8834,0.0033,0.03033
2017-08-14,10.8801,-0.0029,-0.02665
2017-08-13,10.883,0.0246,0.22655
2017-08-10,10.8584,-0.0183,-0.16825
2017-08-09,10.8767,-0.0268,-0.24579
2017-08-08,10.9035,-0.0378,-0.34548
2017-08-07,10.9413,-0.0102,-0.09314
2017-08-06,10.9515,0.0057,0.05207
2017-08-03,10.9458,0.0004,0.00365
2017-08-02,10.9454,-0.0028,-0.02557
2017-08-01,10.9482,-0.0023,-0.021
2017-07-31,10.9505,0.0085,0.07768
2017-07-30,10.942,0.0056,0.05121
2017-07-27,10.9364,-0.012,-0.10961
2017-07-26,10.9484,0.0057,0.05209
2017-07-25,10.9427,0.0122,0.11161
2017-07-24,10.9305,0.0131,0.11999
2017-07-23,10.9174,0.0053,0.04857
2017-07-20,10.9121,0.0,0.0
2017-07-19,10.9121,0.0158,0.145
2017-07-18,10.8963,0.0117,0.10749
2017-07-17,10.8846,0.0191,0.17579
2017-07-16,10.8655,0.0264,0.24356
2017-07-13,10.8391,0.0151,0.1395
2017-07-12,10.824,0.0123,0.11377
2017-07-11,10.8117,0.0327,0.30337
2017-07-10,10.779,0.005,0.04641
2017-07-09,10.774,0.0055,0.05107
2017-07-06,10.7685,-0.0216,-0.20018
2017-07-05,10.7901,-0.0144,-0.13328
2017-07-04,10.8045,0.011,0.10191
2017-07-02,10.7935,0.0023,0.02131
2017-06-29,10.7912,-0.0006,-0.00556
2017-06-28,10.7918,-0.0028,-0.02594
2017-06-27,10.7946,-0.0077,-0.07128
2017-06-26,10.8023,-0.0035,-0.03239
2017-06-25,10.8058,0.0168,0.15571
2017-06-22,10.789,0.0104,0.09649
2017-06-21,10.7786,-0.0002,-0.00186
2017-06-20,10.7788,-0.0258,-0.23879
2017-06-19,10.8046,-0.0241,-0.22256
2017-06-18,10.8287,0.0191,0.17669
2017-06-15,10.8096,-0.0032,-0.02959
2017-06-14,10.8128,-0.0212,-0.19568
2017-06-13,10.834,0.0135,0.12476
2017-06-12,10.8205,0.0102,0.09435
2017-06-11,10.8103,0.0007,0.00648
2017-06-08,10.8096,0.0081,0.07499
2017-06-07,10.8015,-0.0076,-0.07031
2017-06-06,10.8091,-0.0029,-0.02682
2017-06-05,10.812,0.0036,0.03331
2017-06-04,10.8084,0.0095,0.08797
2017-06-01,10.7989,0.0296,0.27486
