tradeDate,nav,change,changePercent
2019-11-04,9.53,-0.02,-0.20942
2019-11-03,9.55,0.0,0.0
2019-10-31,9.55,0.04,0.42061
2019-10-30,9.51,-0.02,-0.20986
2019-10-29,9.53,0.0,0.0
2019-10-28,9.53,-0.02,-0.20942
2019-10-27,9.55,0.02,0.20986
2019-10-24,9.53,0.01,0.10504
2019-10-23,9.52,0.02,0.21053
2019-10-22,9.5,0.01,0.10537
2019-10-21,9.49,0.0,0.0
2019-10-20,9.49,0.01,0.10549
2019-10-17,9.48,-0.03,-0.31546
2019-10-16,9.51,0.01,0.10526
2019-10-15,9.5,0.0,0.0
2019-10-14,9.5,0.05,0.5291
2019-10-13,9.45,0.02,0.21209
2019-10-08,9.43,0.02,0.21254
2019-10-07,9.41,-0.07,-0.7384
2019-10-06,9.48,-0.03,-0.31546
2019-10-03,9.51,0.04,0.42239
2019-10-02,9.47,0.04,0.42418
2019-10-01,9.43,-0.06,-0.63224
2019-09-30,9.49,-0.02,-0.2103
2019-09-26,9.51,-0.05,-0.52301
2019-09-25,9.56,0.0,0.0
2019-09-24,9.56,0.0,0.0
2019-09-23,9.56,-0.05,-0.52029
2019-09-22,9.61,0.02,0.20855
2019-09-19,9.59,-0.01,-0.10417
2019-09-18,9.6,0.01,0.10428
2019-09-17,9.59,0.0,0.0
2019-09-16,9.59,0.03,0.31381
2019-09-15,9.56,-0.05,-0.52029
2019-09-11,9.61,-0.01,-0.10395
2019-09-10,9.62,0.02,0.20833
2019-09-09,9.6,-0.04,-0.41494
2019-09-08,9.64,-0.03,-0.31024
2019-09-05,9.67,0.0,0.0
2019-09-04,9.67,0.02,0.20725
2019-09-03,9.65,0.04,0.41623
2019-09-02,9.61,-0.01,-0.10395
2019-08-29,9.62,0.0,0.0
2019-08-28,9.62,0.03,0.31283
2019-08-27,9.59,0.01,0.10438
2019-08-26,9.58,0.0,0.0
2019-08-25,9.58,0.03,0.31414
2019-08-22,9.55,-0.07,-0.72765
2019-08-21,9.62,-0.01,-0.10384
2019-08-20,9.63,0.04,0.4171
2019-08-19,9.59,-0.01,-0.10417
2019-08-18,9.6,0.04,0.41841
2019-08-15,9.56,0.05,0.52576
2019-08-14,9.51,0.01,0.10526
2019-08-13,9.5,-0.12,-1.2474
2019-08-12,9.62,0.06,0.62762
2019-08-11,9.56,-0.06,-0.6237
2019-08-07,9.62,0.04,0.41754
2019-08-06,9.58,0.02,0.20921
2019-08-05,9.56,0.01,0.10471
2019-08-04,9.55,-0.06,-0.62435
2019-08-01,9.61,0.01,0.10417
2019-07-31,9.6,-0.01,-0.10406
2019-07-30,9.61,-0.03,-0.3112
2019-07-29,9.64,-0.05,-0.516
2019-07-28,9.69,0.0,0.0
2019-07-25,9.69,0.02,0.20683
2019-07-24,9.67,-0.02,-0.2064
2019-07-23,9.69,0.03,0.31056
2019-07-22,9.66,0.02,0.20747
2019-07-21,9.64,0.02,0.2079
2019-07-18,9.62,-0.02,-0.20747
2019-07-17,9.64,0.01,0.10384
2019-07-16,9.63,-0.01,-0.10373
2019-07-15,9.64,-0.02,-0.20704
2019-07-14,9.66,0.01,0.10363
2019-07-11,9.65,0.02,0.20768
2019-07-10,9.63,-0.03,-0.31056
2019-07-09,9.66,0.02,0.20747
2019-07-08,9.64,-0.01,-0.10363
2019-07-07,9.65,-0.01,-0.10352
2019-07-04,9.66,-0.03,-0.3096
2019-07-02,9.69,0.06,0.62305
2019-07-01,9.63,0.03,0.3125
2019-06-30,9.6,0.02,0.20877
2019-06-27,9.58,0.02,0.20921
2019-06-26,9.56,-0.01,-0.10449
2019-06-25,9.57,0.0,0.0
2019-06-24,9.57,-0.04,-0.41623
2019-06-23,9.61,-0.01,-0.10395
2019-06-20,9.62,-0.01,-0.10384
2019-06-19,9.63,0.02,0.20812
2019-06-18,9.61,0.0,0.0
2019-06-17,9.61,0.06,0.62827
2019-06-16,9.55,-0.01,-0.1046
2019-06-13,9.56,-0.01,-0.10449
2019-06-12,9.57,0.03,0.31447
2019-06-11,9.54,0.0,0.0
2019-06-10,9.54,0.02,0.21008
2019-06-09,9.52,0.07,0.74074
2019-06-05,9.45,0.03,0.31847
2019-06-04,9.42,0.01,0.10627
2019-06-03,9.41,0.06,0.64171
2019-06-02,9.35,-0.04,-0.42599
2019-05-30,9.39,-0.04,-0.42418
2019-05-29,9.43,-0.01,-0.10593
2019-05-28,9.44,0.0,0.0
2019-05-27,9.44,-0.04,-0.42194
2019-05-23,9.48,0.01,0.1056
2019-05-22,9.47,-0.05,-0.52521
2019-05-21,9.52,0.01,0.10515
2019-05-20,9.51,0.05,0.52854
2019-05-19,9.46,-0.02,-0.21097
2019-05-16,9.48,-0.01,-0.10537
2019-05-15,9.49,0.05,0.52966
2019-05-14,9.44,0.02,0.21231
2019-05-13,9.42,0.02,0.21277
2019-05-12,9.4,-0.07,-0.73918
2019-05-09,9.47,0.02,0.21164
2019-05-08,9.45,-0.02,-0.21119
2019-05-07,9.47,-0.02,-0.21075
2019-05-06,9.49,-0.07,-0.73222
2019-05-05,9.56,-0.05,-0.52029
2019-05-02,9.61,0.05,0.52301
2019-05-01,9.56,-0.03,-0.31283
2019-04-29,9.59,0.0,0.0
2019-04-28,9.59,-0.01,-0.10417
2019-04-25,9.6,0.02,0.20877
2019-04-24,9.58,-0.01,-0.10428
2019-04-23,9.59,0.0,0.0
2019-04-22,9.59,0.04,0.41885
2019-04-21,9.55,0.0,0.0
2019-04-17,9.55,0.0,0.0
2019-04-16,9.55,-0.01,-0.1046
2019-04-15,9.56,0.01,0.10471
2019-04-14,9.55,0.0,0.0
2019-04-11,9.55,0.03,0.31513
2019-04-10,9.52,-0.01,-0.10493
2019-04-09,9.53,0.02,0.2103
2019-04-08,9.51,-0.01,-0.10504
2019-04-07,9.52,0.05,0.52798
2019-04-02,9.47,0.01,0.10571
2019-04-01,9.46,0.02,0.21186
2019-03-31,9.44,0.05,0.53248
2019-03-28,9.39,0.03,0.32051
2019-03-27,9.36,-0.02,-0.21322
2019-03-26,9.38,-0.01,-0.1065
2019-03-25,9.39,0.03,0.32051
2019-03-24,9.36,-0.02,-0.21322
2019-03-21,9.38,-0.07,-0.74074
2019-03-20,9.45,0.03,0.31847
2019-03-19,9.42,0.0,0.0
2019-03-18,9.42,0.01,0.10627
2019-03-17,9.41,0.01,0.10638
2019-03-14,9.4,0.03,0.32017
2019-03-13,9.37,-0.01,-0.10661
2019-03-12,9.38,0.02,0.21368
2019-03-11,9.36,0.03,0.32154
2019-03-10,9.33,0.05,0.53879
2019-03-07,9.28,-0.03,-0.32223
2019-03-06,9.31,-0.04,-0.42781
2019-03-05,9.35,-0.02,-0.21345
2019-03-04,9.37,0.0,0.0
2019-03-03,9.37,0.02,0.2139
2019-02-26,9.35,-0.01,-0.10684
2019-02-25,9.36,-0.02,-0.21322
2019-02-24,9.38,0.02,0.21368
2019-02-21,9.36,0.02,0.21413
2019-02-20,9.34,0.0,0.0
2019-02-19,9.34,0.01,0.10718
2019-02-18,9.33,0.02,0.21482
2019-02-14,9.31,0.03,0.32328
2019-02-13,9.28,-0.01,-0.10764
2019-02-12,9.29,0.02,0.21575
2019-02-11,9.27,0.05,0.5423
2019-02-10,9.22,0.01,0.10858
2019-01-31,9.21,0.01,0.1087
2019-01-30,9.2,0.06,0.65646
2019-01-29,9.14,0.03,0.32931
2019-01-28,9.11,0.0,0.0
2019-01-27,9.11,-0.03,-0.32823
2019-01-24,9.14,0.03,0.32931
2019-01-23,9.11,0.01,0.10989
2019-01-22,9.1,0.0,0.0
2019-01-21,9.1,-0.03,-0.32859
2019-01-17,9.13,0.04,0.44004
2019-01-16,9.09,0.03,0.33113
2019-01-15,9.06,0.02,0.22124
2019-01-14,9.04,0.04,0.44444
2019-01-13,9.0,-0.02,-0.22173
2019-01-10,9.02,0.0,0.0
2019-01-09,9.02,0.02,0.22222
2019-01-08,9.0,0.04,0.44643
2019-01-07,8.96,0.05,0.56117
2019-01-06,8.91,0.03,0.33784
2019-01-03,8.88,0.12,1.36986
2019-01-02,8.76,-0.04,-0.45455
2019-01-01,8.8,0.02,0.22779
2018-12-27,8.78,0.0,0.0
2018-12-26,8.78,-0.01,-0.11377
2018-12-25,8.79,0.11,1.26728
2018-12-23,8.68,-0.06,-0.6865
2018-12-20,8.74,-0.08,-0.90703
2018-12-19,8.82,-0.03,-0.33898
2018-12-18,8.85,-0.07,-0.78475
2018-12-17,8.92,0.0,0.0
2018-12-16,8.92,-0.07,-0.77864
2018-12-13,8.99,-0.06,-0.66298
2018-12-12,9.05,0.0,0.0
2018-12-11,9.05,0.02,0.22148
2018-12-10,9.03,0.01,0.11086
2018-12-09,9.02,-0.01,-0.11074
2018-12-06,9.03,-0.07,-0.76923
2018-12-05,9.1,0.0,0.0
2018-12-03,9.1,-0.13,-1.40845
2018-12-02,9.23,0.05,0.54466
2018-11-29,9.18,0.02,0.21834
2018-11-28,9.16,-0.03,-0.32644
2018-11-27,9.19,0.08,0.87816
2018-11-26,9.11,0.0,0.0
2018-11-25,9.11,0.05,0.55188
2018-11-22,9.06,-0.02,-0.22026
2018-11-20,9.08,0.02,0.22075
2018-11-19,9.06,-0.07,-0.7667
2018-11-18,9.13,-0.05,-0.54466
2018-11-15,9.18,0.01,0.10905
2018-11-14,9.17,0.01,0.10917
2018-11-13,9.16,-0.01,-0.10905
2018-11-12,9.17,-0.01,-0.10893
2018-11-11,9.18,-0.07,-0.75676
2018-11-08,9.25,-0.03,-0.32328
2018-11-07,9.28,-0.03,-0.32223
2018-11-06,9.31,0.08,0.86674
2018-11-05,9.23,0.02,0.21716
2018-11-04,9.21,0.0,0.0
2018-11-01,9.21,-0.02,-0.21668
2018-10-31,9.23,0.06,0.65431
2018-10-30,9.17,0.04,0.43812
2018-10-29,9.13,0.02,0.21954
2018-10-28,9.11,-0.03,-0.32823
2018-10-25,9.14,-0.06,-0.65217
2018-10-24,9.2,0.06,0.65646
2018-10-23,9.14,-0.13,-1.40237
2018-10-22,9.27,-0.05,-0.53648
2018-10-21,9.32,-0.02,-0.21413
2018-10-18,9.34,0.0,0.0
2018-10-17,9.34,-0.06,-0.6383
2018-10-16,9.4,-0.02,-0.21231
2018-10-15,9.42,0.08,0.85653
2018-10-14,9.34,-0.02,-0.21368
2018-10-11,9.36,0.03,0.32154
2018-10-10,9.33,-0.21,-2.20126
2018-10-08,9.54,-0.01,-0.10471
2018-10-07,9.55,-0.01,-0.1046
2018-10-04,9.56,-0.04,-0.41667
2018-10-03,9.6,-0.06,-0.62112
2018-10-02,9.66,0.0,0.0
2018-10-01,9.66,0.0,0.0
2018-09-30,9.66,0.02,0.20747
2018-09-27,9.64,-0.02,-0.20704
2018-09-26,9.66,-0.03,-0.3096
2018-09-25,9.69,0.0,0.0
2018-09-24,9.69,-0.03,-0.30864
2018-09-20,9.72,-0.01,-0.10277
2018-09-19,9.73,0.05,0.51653
2018-09-18,9.68,0.01,0.10341
2018-09-17,9.67,0.03,0.3112
2018-09-16,9.64,-0.02,-0.20704
2018-09-13,9.66,0.0,0.0
2018-09-12,9.66,0.04,0.4158
2018-09-11,9.62,0.0,0.0
2018-09-10,9.62,0.0,0.0
2018-09-09,9.62,0.0,0.0
2018-09-06,9.62,-0.02,-0.20747
2018-09-05,9.64,-0.02,-0.20704
2018-09-04,9.66,-0.03,-0.3096
2018-09-03,9.69,-0.01,-0.10309
2018-09-02,9.7,-0.02,-0.20576
2018-08-30,9.72,0.0,0.0
2018-08-29,9.72,-0.05,-0.51177
2018-08-28,9.77,0.03,0.30801
2018-08-27,9.74,0.0,0.0
2018-08-26,9.74,0.05,0.516
2018-08-23,9.69,0.01,0.10331
2018-08-22,9.68,0.01,0.10341
2018-08-21,9.67,0.0,0.0
2018-08-20,9.67,0.02,0.20725
2018-08-19,9.65,0.01,0.10373
2018-08-16,9.64,0.01,0.10384
2018-08-15,9.63,0.01,0.10395
2018-08-14,9.62,-0.04,-0.41408
2018-08-13,9.66,0.02,0.20747
2018-08-12,9.64,-0.05,-0.516
2018-08-09,9.69,-0.04,-0.4111
2018-08-08,9.73,-0.01,-0.10267
2018-08-07,9.74,0.0,0.0
2018-08-06,9.74,0.02,0.20576
2018-08-05,9.72,0.0,0.0
2018-08-02,9.72,0.01,0.10299
2018-08-01,9.71,-0.01,-0.10288
2018-07-31,9.72,-0.01,-0.10277
2018-07-30,9.73,0.01,0.10288
2018-07-29,9.72,-0.06,-0.6135
2018-07-26,9.78,-0.01,-0.10215
2018-07-25,9.79,-0.02,-0.20387
2018-07-24,9.81,0.04,0.40942
2018-07-23,9.77,0.04,0.4111
2018-07-22,9.73,-0.01,-0.10267
2018-07-19,9.74,0.02,0.20576
2018-07-18,9.72,-0.02,-0.20534
2018-07-17,9.74,0.02,0.20576
2018-07-16,9.72,0.0,0.0
2018-07-15,9.72,-0.01,-0.10277
2018-07-12,9.73,0.03,0.30928
2018-07-11,9.7,0.06,0.62241
2018-07-10,9.64,-0.04,-0.41322
2018-07-09,9.68,0.02,0.20704
2018-07-08,9.66,0.04,0.4158
2018-07-05,9.62,0.04,0.41754
2018-07-04,9.58,0.02,0.20921
2018-07-02,9.56,-0.02,-0.20877
2018-07-01,9.58,0.01,0.10449
2018-06-28,9.57,0.01,0.1046
2018-06-27,9.56,-0.01,-0.10449
2018-06-26,9.57,-0.04,-0.41623
2018-06-25,9.61,-0.01,-0.10395
2018-06-24,9.62,-0.05,-0.51706
2018-06-21,9.67,0.0,0.0
2018-06-20,9.67,-0.01,-0.10331
2018-06-19,9.68,0.0,0.0
2018-06-18,9.68,-0.05,-0.51387
2018-06-14,9.73,-0.01,-0.10267
2018-06-13,9.74,0.0,0.0
2018-06-12,9.74,-0.01,-0.10256
2018-06-11,9.75,0.01,0.10267
2018-06-10,9.74,0.01,0.10277
2018-06-07,9.73,0.0,0.0
2018-06-06,9.73,0.01,0.10288
2018-06-05,9.72,0.02,0.20619
2018-06-04,9.7,0.01,0.1032
2018-06-03,9.69,0.03,0.31056
2018-05-31,9.66,0.02,0.20747
2018-05-30,9.64,-0.03,-0.31024
2018-05-29,9.67,0.02,0.20725
2018-05-28,9.65,-0.06,-0.61792
2018-05-24,9.71,0.0,0.0
2018-05-23,9.71,-0.01,-0.10288
2018-05-22,9.72,-0.01,-0.10277
2018-05-21,9.73,-0.01,-0.10267
2018-05-20,9.74,0.03,0.30896
2018-05-17,9.71,-0.01,-0.10288
2018-05-16,9.72,-0.01,-0.10277
2018-05-15,9.73,0.02,0.20597
2018-05-14,9.71,-0.03,-0.30801
2018-05-13,9.74,0.01,0.10277
2018-05-10,9.73,0.03,0.30928
2018-05-09,9.7,0.03,0.31024
2018-05-08,9.67,0.05,0.51975
2018-05-07,9.62,0.01,0.10406
2018-05-06,9.61,0.02,0.20855
2018-05-03,9.59,0.03,0.31381
2018-05-02,9.56,-0.02,-0.20877
2018-05-01,9.58,-0.02,-0.20833
2018-04-29,9.6,-0.02,-0.2079
2018-04-26,9.62,-0.02,-0.20747
2018-04-25,9.64,0.03,0.31217
2018-04-24,9.61,-0.02,-0.20768
2018-04-23,9.63,-0.04,-0.41365
2018-04-22,9.67,-0.02,-0.2064
2018-04-19,9.69,-0.03,-0.30864
2018-04-18,9.72,-0.01,-0.10277
2018-04-17,9.73,0.02,0.20597
2018-04-16,9.71,0.01,0.10309
2018-04-15,9.7,0.04,0.41408
2018-04-12,9.66,0.01,0.10363
2018-04-11,9.65,0.03,0.31185
2018-04-10,9.62,0.0,0.0
2018-04-09,9.62,0.06,0.62762
2018-04-08,9.56,0.01,0.10471
2018-04-02,9.55,0.03,0.31513
2018-04-01,9.52,-0.06,-0.6263
2018-03-28,9.58,0.04,0.41929
2018-03-27,9.54,-0.05,-0.52138
2018-03-26,9.59,-0.04,-0.41537
2018-03-25,9.63,0.08,0.8377
2018-03-22,9.55,-0.11,-1.13872
2018-03-21,9.66,-0.09,-0.92308
2018-03-20,9.75,0.01,0.10267
2018-03-19,9.74,-0.01,-0.10256
2018-03-18,9.75,-0.07,-0.71283
2018-03-15,9.82,0.0,0.0
2018-03-14,9.82,-0.02,-0.20325
2018-03-13,9.84,-0.02,-0.20284
2018-03-12,9.86,-0.02,-0.20243
2018-03-11,9.88,0.03,0.30457
2018-03-08,9.85,0.07,0.71575
2018-03-07,9.78,0.02,0.20492
2018-03-06,9.76,0.0,0.0
2018-03-05,9.76,0.04,0.41152
2018-03-04,9.72,0.01,0.10299
2018-03-01,9.71,0.0,0.0
2018-02-28,9.71,-0.1,-1.01937
2018-02-26,9.81,-0.05,-0.5071
2018-02-25,9.86,0.03,0.30519
2018-02-22,9.83,0.07,0.71721
2018-02-21,9.76,0.0,0.0
2018-02-20,9.76,0.05,0.51493
2018-02-13,9.71,0.06,0.62176
2018-02-12,9.65,0.01,0.10373
2018-02-11,9.64,0.04,0.41667
2018-02-08,9.6,0.0,0.0
2018-02-07,9.6,-0.12,-1.23457
2018-02-06,9.72,-0.06,-0.6135
2018-02-05,9.78,0.02,0.20492
2018-02-04,9.76,-0.15,-1.51362
2018-02-01,9.91,-0.11,-1.0978
2018-01-31,10.02,0.01,0.0999
2018-01-30,10.01,-0.02,-0.1994
2018-01-29,10.03,-0.08,-0.7913
2018-01-28,10.11,-0.02,-0.19743
2018-01-25,10.13,0.06,0.59583
2018-01-24,10.07,-0.05,-0.49407
2018-01-23,10.12,-0.01,-0.09872
2018-01-22,10.13,0.02,0.19782
2018-01-21,10.11,0.04,0.39722
2018-01-18,10.07,-0.01,-0.09921
2018-01-17,10.08,0.0,0.0
2018-01-16,10.08,0.03,0.29851
2018-01-15,10.05,-0.01,-0.0994
2018-01-11,10.06,0.04,0.3992
2018-01-10,10.02,0.03,0.3003
2018-01-09,9.99,0.0,0.0
2018-01-08,9.99,0.01,0.1002
2018-01-07,9.98,0.0,0.0
2018-01-04,9.98,0.02,0.2008
2018-01-03,9.96,0.06,0.60606
2018-01-02,9.9,0.04,0.40568
2018-01-01,9.86,0.01,0.10152
2017-12-28,9.85,0.0,0.0
2017-12-27,9.85,-0.03,-0.30364
2017-12-26,9.88,-0.01,-0.10111
2017-12-21,9.89,0.01,0.10121
2017-12-20,9.88,0.0,0.0
2017-12-19,9.88,0.0,0.0
2017-12-18,9.88,-0.01,-0.10111
2017-12-17,9.89,0.03,0.30426
2017-12-14,9.86,0.01,0.10152
2017-12-13,9.85,-0.02,-0.20263
2017-12-12,9.87,0.01,0.10142
2017-12-11,9.86,0.01,0.10152
2017-12-10,9.85,0.02,0.20346
2017-12-07,9.83,0.03,0.30612
2017-12-06,9.8,0.01,0.10215
2017-12-05,9.79,-0.03,-0.3055
2017-12-04,9.82,-0.02,-0.20325
2017-12-03,9.84,-0.02,-0.20284
2017-11-30,9.86,-0.02,-0.20243
2017-11-29,9.88,0.01,0.10132
2017-11-28,9.87,-0.03,-0.30303
2017-11-27,9.9,0.01,0.10111
2017-11-26,9.89,-0.01,-0.10101
2017-11-23,9.9,0.01,0.10111
2017-11-21,9.89,0.01,0.10121
2017-11-20,9.88,0.04,0.4065
2017-11-19,9.84,0.01,0.10173
2017-11-16,9.83,0.01,0.10183
2017-11-15,9.82,0.04,0.409
2017-11-14,9.78,-0.04,-0.40733
2017-11-13,9.82,-0.01,-0.10173
2017-11-12,9.83,-0.01,-0.10163
2017-11-09,9.84,-0.01,-0.10152
2017-11-08,9.85,-0.04,-0.40445
2017-11-07,9.89,0.0,0.0
2017-11-06,9.89,0.0,0.0
2017-11-05,9.89,0.02,0.20263
2017-11-02,9.87,0.0,0.0
2017-11-01,9.87,0.0,0.0
2017-10-31,9.87,0.02,0.20305
2017-10-30,9.85,0.01,0.10163
2017-10-29,9.84,-0.03,-0.30395
2017-10-26,9.87,0.03,0.30488
2017-10-25,9.84,-0.02,-0.20284
2017-10-24,9.86,-0.02,-0.20243
2017-10-23,9.88,0.01,0.10132
2017-10-22,9.87,-0.01,-0.10121
2017-10-19,9.88,0.01,0.10132
2017-10-18,9.87,0.01,0.10142
2017-10-17,9.86,0.0,0.0
2017-10-16,9.86,0.0,0.0
2017-10-15,9.86,0.01,0.10152
2017-10-12,9.85,0.01,0.10163
2017-10-11,9.84,0.01,0.10173
2017-10-10,9.83,0.01,0.10183
2017-10-05,9.82,0.0,0.0
2017-10-04,9.82,0.0,0.0
2017-10-02,9.82,0.03,0.30644
2017-10-01,9.79,0.03,0.30738
2017-09-28,9.76,0.01,0.10256
2017-09-27,9.75,0.01,0.10267
2017-09-26,9.74,0.02,0.20576
2017-09-25,9.72,-0.02,-0.20534
2017-09-24,9.74,-0.03,-0.30706
2017-09-21,9.77,-0.01,-0.10225
2017-09-20,9.78,0.01,0.10235
2017-09-19,9.77,-0.01,-0.10225
2017-09-18,9.78,0.02,0.20492
2017-09-17,9.76,0.01,0.10256
2017-09-14,9.75,0.0,0.0
2017-09-13,9.75,0.02,0.20555
2017-09-12,9.73,0.0,0.0
2017-09-11,9.73,0.01,0.10288
2017-09-10,9.72,0.04,0.41322
2017-09-07,9.68,-0.01,-0.1032
2017-09-06,9.69,0.02,0.20683
2017-09-05,9.67,0.02,0.20725
2017-09-04,9.65,-0.03,-0.30992
2017-08-31,9.68,0.01,0.10341
2017-08-30,9.67,0.05,0.51975
2017-08-29,9.62,-0.01,-0.10384
2017-08-28,9.63,0.01,0.10395
2017-08-27,9.62,-0.01,-0.10384
2017-08-24,9.63,0.02,0.20812
2017-08-23,9.61,0.0,0.0
2017-08-22,9.61,0.0,0.0
2017-08-21,9.61,0.03,0.31315
2017-08-20,9.58,0.0,0.0
2017-08-17,9.58,0.0,0.0
2017-08-16,9.58,-0.05,-0.51921
2017-08-15,9.63,0.03,0.3125
2017-08-14,9.6,0.01,0.10428
2017-08-13,9.59,0.02,0.20899
2017-08-10,9.57,0.0,0.0
2017-08-09,9.57,-0.07,-0.72614
2017-08-08,9.64,-0.02,-0.20704
2017-08-07,9.66,-0.01,-0.10341
2017-08-06,9.67,0.01,0.10352
2017-08-03,9.66,0.0,0.0
2017-08-02,9.66,-0.01,-0.10341
2017-08-01,9.67,0.01,0.10352
2017-07-31,9.66,0.02,0.20747
2017-07-30,9.64,-0.01,-0.10363
2017-07-27,9.65,-0.01,-0.10352
2017-07-26,9.66,-0.04,-0.41237
2017-07-25,9.7,0.03,0.31024
2017-07-24,9.67,0.0,0.0
2017-07-23,9.67,-0.02,-0.2064
2017-07-20,9.69,0.0,0.0
2017-07-19,9.69,0.03,0.31056
2017-07-18,9.66,0.04,0.4158
2017-07-17,9.62,0.0,0.0
2017-07-16,9.62,0.01,0.10406
2017-07-13,9.61,0.03,0.31315
2017-07-12,9.58,0.01,0.10449
2017-07-11,9.57,0.03,0.31447
2017-07-10,9.54,0.01,0.10493
2017-07-09,9.53,0.0,0.0
2017-07-06,9.53,0.01,0.10504
2017-07-05,9.52,-0.01,-0.10493
2017-07-04,9.53,0.01,0.10504
2017-07-02,9.52,0.0,0.0
2017-06-29,9.52,0.01,0.10515
2017-06-28,9.51,-0.07,-0.73069
2017-06-27,9.58,0.03,0.31414
2017-06-26,9.55,-0.02,-0.20899
2017-06-25,9.57,0.0,0.0
2017-06-22,9.57,0.0,0.0
2017-06-21,9.57,0.0,0.0
2017-06-20,9.57,0.01,0.1046
2017-06-19,9.56,-0.01,-0.10449
2017-06-18,9.57,0.03,0.31447
2017-06-15,9.54,0.03,0.31546
2017-06-14,9.51,-0.03,-0.31447
2017-06-13,9.54,0.0,0.0
2017-06-12,9.54,0.03,0.31546
2017-06-11,9.51,-0.01,-0.10504
2017-06-08,9.52,-0.02,-0.20964
2017-06-07,9.54,0.01,0.10493
2017-06-06,9.53,0.0,0.0
2017-06-05,9.53,0.0,0.0
2017-06-04,9.53,-0.01,-0.10482
2017-06-01,9.54,0.04,0.42105
2017-05-31,9.5,0.03,0.31679
2017-05-30,9.47,0.0,0.0
2017-05-25,9.47,-0.01,-0.10549
2017-05-24,9.48,0.0,0.0
2017-05-23,9.48,0.01,0.1056
2017-05-22,9.47,0.03,0.3178
2017-05-21,9.44,-0.01,-0.10582
2017-05-18,9.45,0.03,0.31847
2017-05-17,9.42,-0.01,-0.10604
2017-05-16,9.43,-0.05,-0.52743
2017-05-15,9.48,-0.01,-0.10537
2017-05-14,9.49,0.03,0.31712
2017-05-11,9.46,0.0,0.0
2017-05-10,9.46,0.0,0.0
2017-05-09,9.46,0.01,0.10582
2017-05-08,9.45,0.03,0.31847
2017-05-07,9.42,-0.01,-0.10604
2017-05-04,9.43,0.01,0.10616
2017-05-03,9.42,0.01,0.10627
2017-05-02,9.41,0.0,0.0
2017-05-01,9.41,0.0,0.0
2017-04-27,9.41,0.01,0.10638
2017-04-26,9.4,-0.01,-0.10627
2017-04-25,9.41,0.01,0.10638
2017-04-24,9.4,0.01,0.1065
2017-04-23,9.39,0.04,0.42781
2017-04-20,9.35,0.0,0.0
2017-04-19,9.35,0.03,0.32189
2017-04-18,9.32,0.0,0.0
2017-04-17,9.32,0.01,0.10741
2017-04-12,9.31,-0.06,-0.64034
2017-04-11,9.37,-0.04,-0.42508
2017-04-10,9.41,0.0,0.0
2017-04-09,9.41,0.01,0.10638
2017-04-06,9.4,0.01,0.1065
2017-04-05,9.39,0.04,0.42781
2017-04-04,9.35,0.0,0.0
2017-03-30,9.35,0.01,0.10707
2017-03-29,9.34,-0.01,-0.10695
2017-03-28,9.35,0.04,0.42965
2017-03-27,9.31,0.0,0.0
2017-03-26,9.31,-0.04,-0.42781
2017-03-23,9.35,0.01,0.10707
2017-03-22,9.34,0.0,0.0
2017-03-21,9.34,0.0,0.0
2017-03-20,9.34,-0.06,-0.6383
2017-03-19,9.4,-0.02,-0.21231
2017-03-16,9.42,0.01,0.10627
2017-03-15,9.41,0.0,0.0
2017-03-14,9.41,0.0,0.0
2017-03-13,9.41,-0.01,-0.10616
2017-03-12,9.42,0.0,0.0
2017-03-09,9.42,0.01,0.10627
2017-03-08,9.41,0.02,0.21299
2017-03-07,9.39,-0.03,-0.31847
2017-03-06,9.42,-0.04,-0.42283
2017-03-05,9.46,-0.02,-0.21097
2017-03-02,9.48,0.05,0.53022
2017-03-01,9.43,-0.02,-0.21164
2017-02-28,9.45,0.06,0.63898
2017-02-23,9.39,-0.04,-0.42418
2017-02-22,9.43,-0.02,-0.21164
2017-02-21,9.45,0.0,0.0
2017-02-20,9.45,0.04,0.42508
2017-02-16,9.41,-0.01,-0.10616
2017-02-15,9.42,0.0,0.0
2017-02-14,9.42,0.0,0.0
2017-02-13,9.42,-0.02,-0.21186
2017-02-12,9.44,0.02,0.21231
2017-02-09,9.42,0.03,0.31949
2017-02-08,9.39,0.0,0.0
2017-02-07,9.39,0.03,0.32051
2017-02-06,9.36,0.02,0.21413
2017-02-05,9.34,-0.02,-0.21368
2017-02-02,9.36,0.01,0.10695
2017-02-01,9.35,-0.06,-0.63762
2017-01-25,9.41,0.01,0.10638
2017-01-24,9.4,0.0,0.0
2017-01-23,9.4,0.02,0.21322
2017-01-22,9.38,-0.02,-0.21277
2017-01-19,9.4,-0.01,-0.10627
2017-01-18,9.41,0.0,0.0
2017-01-17,9.41,0.0,0.0
2017-01-16,9.41,-0.01,-0.10616
2017-01-12,9.42,-0.03,-0.31746
2017-01-11,9.45,-0.04,-0.4215
2017-01-10,9.49,0.02,0.21119
2017-01-09,9.47,-0.02,-0.21075
2017-01-08,9.49,0.01,0.10549
2017-01-05,9.48,0.02,0.21142
2017-01-04,9.46,-0.03,-0.31612
2017-01-03,9.49,0.04,0.42328
2017-01-02,9.45,0.04,0.42508
2016-12-29,9.41,-0.01,-0.10616
2016-12-28,9.42,-0.01,-0.10604
2016-12-27,9.43,0.0,0.0
2016-12-26,9.43,0.04,0.42599
2016-12-22,9.39,0.02,0.21345
