tradeDate,nav,change,changePercent
2019-11-10,14.08,0.0,0.0
2019-11-07,14.08,-0.01,-0.07097
2019-11-06,14.09,-0.03,-0.21246
2019-11-05,14.12,0.02,0.14184
2019-11-04,14.1,-0.03,-0.21231
2019-11-03,14.13,-0.03,-0.21186
2019-10-31,14.16,0.0,0.0
2019-10-30,14.16,0.02,0.14144
2019-10-29,14.14,0.01,0.07077
2019-10-28,14.13,-0.01,-0.07072
2019-10-27,14.14,-0.02,-0.14124
2019-10-24,14.16,0.0,0.0
2019-10-23,14.16,-0.01,-0.07057
2019-10-22,14.17,0.02,0.14134
2019-10-21,14.15,0.01,0.07072
2019-10-20,14.14,-0.01,-0.07067
2019-10-17,14.15,0.0,0.0
2019-10-16,14.15,-0.01,-0.07062
2019-10-15,14.16,0.01,0.07067
2019-10-14,14.15,0.01,0.07072
2019-10-13,14.14,-0.08,-0.56259
2019-10-08,14.22,-0.02,-0.14045
2019-10-07,14.24,-0.02,-0.14025
2019-10-06,14.26,-0.02,-0.14006
2019-10-04,14.28,0.01,0.07008
2019-10-03,14.27,-0.01,-0.07003
2019-10-02,14.28,0.01,0.07008
2019-10-01,14.27,0.02,0.14035
2019-09-30,14.25,0.0,0.0
2019-09-26,14.25,0.0,0.0
2019-09-25,14.25,0.0,0.0
2019-09-24,14.25,-0.02,-0.14015
2019-09-23,14.27,0.0,0.0
2019-09-22,14.27,0.05,0.35162
2019-09-19,14.22,0.0,0.0
2019-09-18,14.22,0.02,0.14085
2019-09-17,14.2,0.01,0.07047
2019-09-16,14.19,0.02,0.14114
2019-09-15,14.17,-0.06,-0.42164
2019-09-11,14.23,-0.03,-0.21038
2019-09-10,14.26,-0.02,-0.14006
2019-09-09,14.28,-0.04,-0.27933
2019-09-08,14.32,-0.01,-0.06978
2019-09-05,14.33,0.0,0.0
2019-09-04,14.33,-0.05,-0.34771
2019-09-03,14.38,-0.01,-0.06949
2019-09-02,14.39,0.02,0.13918
2019-09-01,14.37,-0.01,-0.06954
2019-08-29,14.38,0.0,0.0
2019-08-28,14.38,-0.01,-0.06949
2019-08-27,14.39,0.02,0.13918
2019-08-26,14.37,0.01,0.06964
2019-08-25,14.36,0.02,0.13947
2019-08-22,14.34,0.02,0.13966
2019-08-21,14.32,0.0,0.0
2019-08-20,14.32,-0.01,-0.06978
2019-08-19,14.33,0.04,0.27992
2019-08-18,14.29,-0.02,-0.13976
2019-08-15,14.31,-0.01,-0.06983
2019-08-14,14.32,0.02,0.13986
2019-08-13,14.3,-0.01,-0.06988
2019-08-12,14.31,0.02,0.13996
2019-08-11,14.29,0.02,0.14015
2019-08-07,14.27,-0.05,-0.34916
2019-08-06,14.32,0.03,0.20994
2019-08-05,14.29,-0.03,-0.2095
2019-08-04,14.32,0.07,0.49123
2019-08-01,14.25,0.06,0.42283
2019-07-31,14.19,0.04,0.28269
2019-07-30,14.15,0.01,0.07072
2019-07-29,14.14,-0.01,-0.07067
2019-07-28,14.15,0.01,0.07072
2019-07-25,14.14,0.0,0.0
2019-07-24,14.14,0.0,0.0
2019-07-23,14.14,0.02,0.14164
2019-07-22,14.12,0.0,0.0
2019-07-21,14.12,0.01,0.07087
2019-07-18,14.11,0.01,0.07092
2019-07-17,14.1,0.0,0.0
2019-07-16,14.1,0.02,0.14205
2019-07-15,14.08,-0.01,-0.07097
2019-07-14,14.09,0.02,0.14215
2019-07-11,14.07,0.0,0.0
2019-07-10,14.07,-0.04,-0.28349
2019-07-09,14.11,-0.02,-0.14154
2019-07-08,14.13,-0.02,-0.14134
2019-07-07,14.15,0.02,0.14154
2019-07-04,14.13,-0.02,-0.14134
2019-07-03,14.15,-0.01,-0.07062
2019-07-02,14.16,0.04,0.28329
2019-07-01,14.12,0.03,0.21292
2019-06-30,14.09,0.0,0.0
2019-06-27,14.09,0.01,0.07102
2019-06-26,14.08,0.0,0.0
2019-06-25,14.08,-0.01,-0.07097
2019-06-24,14.09,0.0,0.0
2019-06-23,14.09,0.01,0.07102
2019-06-20,14.08,-0.02,-0.14184
2019-06-19,14.1,0.02,0.14205
2019-06-18,14.08,-0.03,-0.21262
2019-06-17,14.11,0.04,0.28429
2019-06-16,14.07,-0.01,-0.07102
2019-06-13,14.08,0.01,0.07107
2019-06-12,14.07,0.03,0.21368
2019-06-11,14.04,0.0,0.0
2019-06-10,14.04,0.01,0.07128
2019-06-09,14.03,0.02,0.14276
2019-06-05,14.01,0.01,0.07143
2019-06-04,14.0,0.0,0.0
2019-06-03,14.0,0.0,0.0
2019-06-02,14.0,-0.01,-0.07138
2019-05-30,14.01,0.02,0.14296
2019-05-29,13.99,0.01,0.07153
2019-05-28,13.98,0.02,0.14327
2019-05-27,13.96,0.01,0.07168
2019-05-26,13.95,-0.01,-0.07163
2019-05-23,13.96,0.0,0.0
2019-05-22,13.96,0.01,0.07168
2019-05-21,13.95,0.02,0.14358
2019-05-20,13.93,0.01,0.07184
2019-05-19,13.92,0.01,0.07189
2019-05-16,13.91,0.04,0.28839
2019-05-15,13.87,0.01,0.07215
2019-05-14,13.86,0.0,0.0
2019-05-13,13.86,0.01,0.0722
2019-05-12,13.85,0.02,0.14461
2019-05-09,13.83,0.0,0.0
2019-05-08,13.83,-0.01,-0.07225
2019-05-07,13.84,-0.01,-0.0722
2019-05-06,13.85,0.0,0.0
2019-05-05,13.85,0.01,0.07225
2019-05-02,13.84,0.0,0.0
2019-05-01,13.84,-0.01,-0.0722
2019-04-29,13.85,0.01,0.07225
2019-04-28,13.84,0.0,0.0
2019-04-25,13.84,0.01,0.07231
2019-04-24,13.83,0.0,0.0
2019-04-23,13.83,0.02,0.14482
2019-04-22,13.81,0.0,0.0
2019-04-21,13.81,0.0,0.0
2019-04-18,13.81,0.0,0.0
2019-04-17,13.81,0.0,0.0
2019-04-16,13.81,0.0,0.0
2019-04-15,13.81,0.0,0.0
2019-04-14,13.81,0.0,0.0
2019-04-11,13.81,0.0,0.0
2019-04-10,13.81,0.0,0.0
2019-04-09,13.81,0.02,0.14503
2019-04-08,13.79,0.0,0.0
2019-04-07,13.79,0.02,0.14524
2019-04-02,13.77,-0.01,-0.07257
2019-04-01,13.78,0.01,0.07262
2019-03-31,13.77,-0.01,-0.07257
2019-03-28,13.78,0.0,0.0
2019-03-27,13.78,0.0,0.0
2019-03-26,13.78,0.02,0.14535
2019-03-25,13.76,0.0,0.0
2019-03-24,13.76,0.01,0.07273
2019-03-21,13.75,0.01,0.07278
2019-03-20,13.74,0.01,0.07283
2019-03-19,13.73,0.01,0.07289
2019-03-18,13.72,0.01,0.07294
2019-03-17,13.71,-0.01,-0.07289
2019-03-14,13.72,0.02,0.14599
2019-03-13,13.7,0.0,0.0
2019-03-12,13.7,0.01,0.07305
2019-03-11,13.69,0.02,0.14631
2019-03-10,13.67,0.01,0.07321
2019-03-07,13.66,0.0,0.0
2019-03-06,13.66,0.01,0.07326
2019-03-05,13.65,0.0,0.0
2019-03-04,13.65,0.01,0.07331
2019-03-03,13.64,0.0,0.0
2019-02-26,13.64,0.0,0.0
2019-02-25,13.64,0.01,0.07337
2019-02-24,13.63,0.01,0.07342
2019-02-22,13.62,0.0,0.0
2019-02-21,13.62,0.01,0.07348
2019-02-20,13.61,-0.01,-0.07342
2019-02-19,13.62,0.0,0.0
2019-02-18,13.62,0.02,0.14706
2019-02-17,13.6,0.0,0.0
2019-02-14,13.6,0.01,0.07358
2019-02-13,13.59,0.01,0.07364
2019-02-12,13.58,0.0,0.0
2019-02-11,13.58,0.01,0.07369
2019-02-10,13.57,0.02,0.1476
2019-01-31,13.55,0.0,0.0
2019-01-30,13.55,0.03,0.22189
2019-01-29,13.52,0.01,0.07402
2019-01-28,13.51,0.01,0.07407
2019-01-27,13.5,0.0,0.0
2019-01-24,13.5,0.0,0.0
2019-01-23,13.5,0.01,0.07413
2019-01-22,13.49,0.0,0.0
2019-01-21,13.49,0.02,0.14848
2019-01-20,13.47,0.0,0.0
2019-01-18,13.47,0.0,0.0
2019-01-17,13.47,0.01,0.07429
2019-01-16,13.46,0.0,0.0
2019-01-15,13.46,0.02,0.14881
2019-01-14,13.44,0.0,0.0
2019-01-13,13.44,0.01,0.07446
2019-01-10,13.43,0.02,0.14914
2019-01-09,13.41,0.0,0.0
2019-01-08,13.41,0.02,0.14937
2019-01-07,13.39,0.01,0.07474
2019-01-06,13.38,0.01,0.07479
2019-01-03,13.37,0.01,0.07485
2019-01-02,13.36,0.02,0.14993
2019-01-01,13.34,0.03,0.22539
2018-12-27,13.31,0.0,0.0
2018-12-26,13.31,-0.01,-0.07508
2018-12-25,13.32,0.0,0.0
2018-12-24,13.32,0.0,0.0
2018-12-23,13.32,0.01,0.07513
2018-12-21,13.31,0.0,0.0
2018-12-20,13.31,-0.04,-0.29963
2018-12-19,13.35,-0.01,-0.07485
2018-12-18,13.36,-0.01,-0.07479
2018-12-17,13.37,0.0,0.0
2018-12-16,13.37,-0.01,-0.07474
2018-12-13,13.38,0.0,0.0
2018-12-12,13.38,0.01,0.07479
2018-12-11,13.37,0.01,0.07485
2018-12-10,13.36,0.01,0.07491
2018-12-09,13.35,-0.01,-0.07485
2018-12-06,13.36,0.0,0.0
2018-12-05,13.36,-0.02,-0.14948
2018-12-04,13.38,0.0,0.0
2018-12-03,13.38,0.0,0.0
2018-12-02,13.38,0.02,0.1497
2018-11-29,13.36,-0.01,-0.07479
2018-11-28,13.37,0.01,0.07485
2018-11-27,13.36,0.01,0.07491
2018-11-26,13.35,-0.01,-0.07485
2018-11-25,13.36,0.0,0.0
2018-11-22,13.36,0.0,0.0
2018-11-21,13.36,0.0,0.0
2018-11-20,13.36,0.0,0.0
2018-11-19,13.36,-0.03,-0.22405
2018-11-18,13.39,-0.01,-0.07463
2018-11-15,13.4,0.0,0.0
2018-11-14,13.4,-0.03,-0.22338
2018-11-13,13.43,-0.01,-0.0744
2018-11-12,13.44,-0.01,-0.07435
2018-11-11,13.45,0.01,0.0744
2018-11-08,13.44,0.01,0.07446
2018-11-07,13.43,-0.02,-0.1487
2018-11-06,13.45,0.01,0.0744
2018-11-05,13.44,0.01,0.07446
2018-11-04,13.43,0.0,0.0
2018-11-01,13.43,-0.02,-0.1487
2018-10-31,13.45,0.01,0.0744
2018-10-30,13.44,0.0,0.0
2018-10-29,13.44,-0.02,-0.14859
2018-10-28,13.46,0.0,0.0
2018-10-25,13.46,0.0,0.0
2018-10-24,13.46,-0.02,-0.14837
2018-10-23,13.48,0.0,0.0
2018-10-22,13.48,0.0,0.0
2018-10-21,13.48,-0.01,-0.07413
2018-10-18,13.49,-0.01,-0.07407
2018-10-17,13.5,-0.01,-0.07402
2018-10-16,13.51,-0.01,-0.07396
2018-10-15,13.52,0.0,0.0
2018-10-14,13.52,0.01,0.07402
2018-10-11,13.51,-0.03,-0.22157
2018-10-10,13.54,0.0,0.0
2018-10-08,13.54,0.0,0.0
2018-10-07,13.54,0.01,0.07391
2018-10-04,13.53,-0.01,-0.07386
2018-10-03,13.54,-0.01,-0.0738
2018-10-02,13.55,-0.01,-0.07375
2018-10-01,13.56,0.02,0.14771
2018-09-30,13.54,-0.01,-0.0738
2018-09-27,13.55,-0.01,-0.07375
2018-09-26,13.56,-0.01,-0.07369
2018-09-25,13.57,0.01,0.07375
2018-09-24,13.56,-0.02,-0.14728
2018-09-20,13.58,0.01,0.07369
2018-09-19,13.57,0.01,0.07375
2018-09-18,13.56,0.0,0.0
2018-09-17,13.56,-0.01,-0.07369
2018-09-16,13.57,0.0,0.0
2018-09-13,13.57,-0.01,-0.07364
2018-09-12,13.58,0.01,0.07369
2018-09-11,13.57,0.02,0.1476
2018-09-10,13.55,-0.01,-0.07375
2018-09-09,13.56,0.0,0.0
2018-09-06,13.56,-0.01,-0.07369
2018-09-05,13.57,0.0,0.0
2018-09-04,13.57,0.0,0.0
2018-09-03,13.57,-0.01,-0.07364
2018-09-02,13.58,-0.01,-0.07358
2018-08-30,13.59,0.0,0.0
2018-08-29,13.59,-0.01,-0.07353
2018-08-28,13.6,-0.01,-0.07348
2018-08-27,13.61,-0.01,-0.07342
2018-08-26,13.62,0.01,0.07348
2018-08-23,13.61,0.0,0.0
2018-08-22,13.61,0.01,0.07353
2018-08-21,13.6,0.01,0.07358
2018-08-20,13.59,0.0,0.0
2018-08-19,13.59,0.01,0.07364
2018-08-16,13.58,0.0,0.0
2018-08-15,13.58,0.0,0.0
2018-08-14,13.58,0.0,0.0
2018-08-13,13.58,0.01,0.07369
2018-08-12,13.57,-0.02,-0.14717
2018-08-09,13.59,0.0,0.0
2018-08-08,13.59,-0.01,-0.07353
2018-08-07,13.6,0.01,0.07358
2018-08-06,13.59,0.01,0.07364
2018-08-05,13.58,0.0,0.0
2018-08-02,13.58,0.01,0.07369
2018-08-01,13.57,-0.01,-0.07364
2018-07-31,13.58,0.0,0.0
2018-07-30,13.58,0.01,0.07369
2018-07-29,13.57,-0.01,-0.07364
2018-07-26,13.58,0.01,0.07369
2018-07-25,13.57,-0.01,-0.07364
2018-07-24,13.58,0.01,0.07369
2018-07-23,13.57,0.01,0.07375
2018-07-22,13.56,-0.02,-0.14728
2018-07-19,13.58,0.01,0.07369
2018-07-18,13.57,0.01,0.07375
2018-07-17,13.56,0.0,0.0
2018-07-16,13.56,-0.01,-0.07369
2018-07-15,13.57,0.0,0.0
2018-07-12,13.57,0.02,0.1476
2018-07-11,13.55,0.01,0.07386
2018-07-10,13.54,0.0,0.0
2018-07-09,13.54,0.0,0.0
2018-07-08,13.54,0.0,0.0
2018-07-05,13.54,0.01,0.07391
2018-07-04,13.53,-0.01,-0.07386
2018-07-03,13.54,-0.01,-0.0738
2018-07-02,13.55,0.02,0.14782
2018-07-01,13.53,-0.01,-0.07386
2018-06-28,13.54,-0.01,-0.0738
2018-06-27,13.55,0.01,0.07386
2018-06-26,13.54,0.0,0.0
2018-06-25,13.54,-0.02,-0.14749
2018-06-24,13.56,0.0,0.0
2018-06-21,13.56,0.0,0.0
2018-06-20,13.56,0.01,0.0738
2018-06-19,13.55,0.0,0.0
2018-06-18,13.55,0.0,0.0
2018-06-14,13.55,0.01,0.07386
2018-06-13,13.54,0.0,0.0
2018-06-12,13.54,0.01,0.07391
2018-06-11,13.53,0.01,0.07396
2018-06-10,13.52,0.0,0.0
2018-06-07,13.52,0.0,0.0
2018-06-06,13.52,0.0,0.0
2018-06-05,13.52,-0.02,-0.14771
2018-06-04,13.54,0.0,0.0
2018-06-03,13.54,0.0,0.0
2018-05-31,13.54,-0.03,-0.22108
2018-05-30,13.57,0.0,0.0
2018-05-29,13.57,0.0,0.0
2018-05-28,13.57,-0.01,-0.07364
2018-05-27,13.58,-0.01,-0.07358
2018-05-24,13.59,0.01,0.07364
2018-05-23,13.58,0.0,0.0
2018-05-22,13.58,0.0,0.0
2018-05-21,13.58,0.0,0.0
2018-05-20,13.58,0.01,0.07369
2018-05-17,13.57,0.0,0.0
2018-05-16,13.57,-0.01,-0.07364
2018-05-15,13.58,0.0,0.0
2018-05-14,13.58,-0.03,-0.22043
2018-05-13,13.61,0.0,0.0
2018-05-10,13.61,0.01,0.07353
2018-05-09,13.6,0.02,0.14728
2018-05-08,13.58,0.01,0.07369
2018-05-07,13.57,-0.01,-0.07364
2018-05-06,13.58,0.01,0.07369
2018-05-03,13.57,-0.02,-0.14717
2018-05-02,13.59,0.0,0.0
2018-05-01,13.59,-0.02,-0.14695
2018-04-29,13.61,-0.01,-0.07342
2018-04-26,13.62,0.01,0.07348
2018-04-25,13.61,0.01,0.07353
2018-04-24,13.6,-0.03,-0.2201
2018-04-23,13.63,0.01,0.07342
2018-04-22,13.62,-0.01,-0.07337
2018-04-19,13.63,-0.02,-0.14652
2018-04-18,13.65,-0.02,-0.14631
2018-04-17,13.67,0.0,0.0
2018-04-16,13.67,0.01,0.07321
2018-04-15,13.66,0.01,0.07326
2018-04-12,13.65,0.02,0.14674
2018-04-11,13.63,0.01,0.07342
2018-04-10,13.62,0.01,0.07348
2018-04-09,13.61,0.01,0.07353
2018-04-08,13.6,0.02,0.14728
2018-04-02,13.58,0.0,0.0
2018-04-01,13.58,-0.01,-0.07358
2018-03-30,13.59,0.0,0.0
2018-03-29,13.59,0.0,0.0
2018-03-28,13.59,0.0,0.0
2018-03-27,13.59,-0.02,-0.14695
2018-03-26,13.61,0.03,0.22091
2018-03-25,13.58,0.0,0.0
2018-03-22,13.58,-0.02,-0.14706
2018-03-21,13.6,0.0,0.0
2018-03-20,13.6,0.0,0.0
2018-03-19,13.6,-0.01,-0.07348
2018-03-18,13.61,-0.03,-0.21994
2018-03-15,13.64,0.0,0.0
2018-03-14,13.64,-0.02,-0.14641
2018-03-13,13.66,0.0,0.0
2018-03-12,13.66,0.0,0.0
2018-03-11,13.66,0.01,0.07326
2018-03-08,13.65,0.02,0.14674
2018-03-07,13.63,0.0,0.0
2018-03-06,13.63,0.0,0.0
2018-03-05,13.63,0.02,0.14695
2018-03-04,13.61,-0.01,-0.07342
2018-03-01,13.62,-0.02,-0.14663
2018-02-28,13.64,-0.01,-0.07326
2018-02-26,13.65,-0.01,-0.07321
2018-02-25,13.66,0.02,0.14663
2018-02-22,13.64,0.01,0.07337
2018-02-21,13.63,0.0,0.0
2018-02-20,13.63,0.04,0.29433
2018-02-13,13.59,-0.01,-0.07353
2018-02-12,13.6,-0.02,-0.14684
2018-02-11,13.62,0.0,0.0
2018-02-08,13.62,-0.04,-0.29283
2018-02-07,13.66,-0.03,-0.21914
2018-02-06,13.69,-0.01,-0.07299
2018-02-05,13.7,-0.02,-0.14577
2018-02-04,13.72,-0.02,-0.14556
2018-02-01,13.74,-0.03,-0.21786
2018-01-31,13.77,-0.01,-0.07257
2018-01-30,13.78,0.01,0.07262
2018-01-29,13.77,-0.02,-0.14503
2018-01-28,13.79,-0.02,-0.14482
2018-01-25,13.81,0.01,0.07246
2018-01-24,13.8,-0.01,-0.07241
2018-01-23,13.81,-0.01,-0.07236
2018-01-22,13.82,0.02,0.14493
2018-01-21,13.8,0.0,0.0
2018-01-18,13.8,-0.02,-0.14472
2018-01-17,13.82,-0.01,-0.07231
2018-01-16,13.83,-0.01,-0.07225
2018-01-15,13.84,0.02,0.14472
2018-01-14,13.82,0.01,0.07241
2018-01-11,13.81,0.02,0.14503
2018-01-10,13.79,0.01,0.07257
2018-01-09,13.78,0.0,0.0
2018-01-08,13.78,-0.02,-0.14493
2018-01-07,13.8,-0.01,-0.07241
2018-01-04,13.81,0.01,0.07246
2018-01-03,13.8,0.01,0.07252
2018-01-02,13.79,0.01,0.07257
2018-01-01,13.78,-0.03,-0.21723
2017-12-28,13.81,0.01,0.07246
2017-12-27,13.8,0.0,0.0
2017-12-26,13.8,0.01,0.07252
2017-12-25,13.79,0.0,0.0
2017-12-24,13.79,0.0,0.0
2017-12-21,13.79,0.0,0.0
2017-12-20,13.79,0.0,0.0
2017-12-19,13.79,-0.01,-0.07246
2017-12-18,13.8,-0.02,-0.14472
2017-12-17,13.82,0.01,0.07241
2017-12-14,13.81,-0.01,-0.07236
2017-12-13,13.82,0.0,0.0
2017-12-12,13.82,0.02,0.14493
2017-12-11,13.8,0.0,0.0
2017-12-10,13.8,0.0,0.0
2017-12-07,13.8,0.0,0.0
2017-12-06,13.8,-0.01,-0.07241
2017-12-05,13.81,0.0,0.0
2017-12-04,13.81,0.01,0.07246
2017-12-03,13.8,-0.01,-0.07241
2017-11-30,13.81,0.02,0.14503
2017-11-29,13.79,-0.01,-0.07246
2017-11-28,13.8,-0.01,-0.07241
2017-11-27,13.81,0.0,0.0
2017-11-26,13.81,0.0,0.0
2017-11-23,13.81,0.0,0.0
2017-11-22,13.81,0.0,0.0
2017-11-21,13.81,0.02,0.14503
2017-11-20,13.79,0.01,0.07257
2017-11-19,13.78,0.0,0.0
2017-11-16,13.78,0.01,0.07262
2017-11-15,13.77,0.01,0.07267
2017-11-14,13.76,-0.01,-0.07262
2017-11-13,13.77,0.0,0.0
2017-11-12,13.77,-0.01,-0.07257
2017-11-09,13.78,-0.03,-0.21723
2017-11-08,13.81,-0.02,-0.14461
2017-11-07,13.83,-0.01,-0.07225
2017-11-06,13.84,-0.01,-0.0722
2017-11-05,13.85,0.01,0.07225
2017-11-02,13.84,-0.01,-0.0722
2017-11-01,13.85,0.02,0.14461
2017-10-31,13.83,0.01,0.07236
2017-10-30,13.82,0.0,0.0
2017-10-29,13.82,0.01,0.07241
2017-10-26,13.81,0.02,0.14503
2017-10-25,13.79,-0.02,-0.14482
2017-10-24,13.81,-0.01,-0.07236
2017-10-23,13.82,-0.01,-0.07231
2017-10-22,13.83,0.01,0.07236
2017-10-19,13.82,-0.02,-0.14451
2017-10-18,13.84,0.01,0.07231
2017-10-17,13.83,-0.01,-0.07225
2017-10-16,13.84,0.01,0.07231
2017-10-15,13.83,-0.01,-0.07225
2017-10-12,13.84,0.02,0.14472
2017-10-11,13.82,0.0,0.0
2017-10-10,13.82,0.01,0.07241
2017-10-05,13.81,-0.01,-0.07236
2017-10-04,13.82,-0.01,-0.07231
2017-10-02,13.83,0.02,0.14482
2017-10-01,13.81,0.01,0.07246
2017-09-29,13.8,0.0,0.0
2017-09-28,13.8,0.0,0.0
2017-09-27,13.8,0.01,0.07252
2017-09-26,13.79,-0.01,-0.07246
2017-09-25,13.8,-0.01,-0.07241
2017-09-24,13.81,0.0,0.0
2017-09-21,13.81,0.01,0.07246
2017-09-20,13.8,0.0,0.0
2017-09-19,13.8,0.0,0.0
2017-09-18,13.8,0.0,0.0
2017-09-17,13.8,0.0,0.0
2017-09-14,13.8,0.0,0.0
2017-09-13,13.8,0.0,0.0
2017-09-12,13.8,0.0,0.0
2017-09-11,13.8,0.0,0.0
2017-09-10,13.8,-0.02,-0.14472
2017-09-07,13.82,0.0,0.0
2017-09-06,13.82,0.01,0.07241
2017-09-05,13.81,0.01,0.07246
2017-09-04,13.8,0.01,0.07252
2017-09-03,13.79,-0.01,-0.07246
2017-08-31,13.8,0.0,0.0
2017-08-30,13.8,0.02,0.14514
2017-08-29,13.78,-0.01,-0.07252
2017-08-28,13.79,0.02,0.14524
2017-08-27,13.77,0.0,0.0
2017-08-24,13.77,0.01,0.07267
2017-08-23,13.76,0.0,0.0
2017-08-22,13.76,0.0,0.0
2017-08-21,13.76,0.0,0.0
2017-08-20,13.76,0.01,0.07273
2017-08-17,13.75,-0.01,-0.07267
2017-08-16,13.76,0.0,0.0
2017-08-15,13.76,0.02,0.14556
2017-08-14,13.74,-0.01,-0.07273
2017-08-13,13.75,0.0,0.0
2017-08-10,13.75,0.0,0.0
2017-08-09,13.75,0.0,0.0
2017-08-08,13.75,-0.01,-0.07267
2017-08-07,13.76,-0.01,-0.07262
2017-08-06,13.77,-0.01,-0.07257
2017-08-03,13.78,0.0,0.0
2017-08-02,13.78,0.01,0.07262
2017-08-01,13.77,0.01,0.07267
2017-07-31,13.76,0.03,0.2185
2017-07-30,13.73,0.0,0.0
2017-07-27,13.73,-0.01,-0.07278
2017-07-26,13.74,0.0,0.0
2017-07-25,13.74,0.01,0.07283
2017-07-24,13.73,-0.01,-0.07278
2017-07-23,13.74,-0.02,-0.14535
2017-07-20,13.76,0.03,0.2185
2017-07-19,13.73,0.01,0.07289
2017-07-18,13.72,0.02,0.14599
2017-07-17,13.7,0.02,0.1462
2017-07-16,13.68,0.01,0.07315
2017-07-13,13.67,0.02,0.14652
2017-07-12,13.65,-0.01,-0.07321
2017-07-11,13.66,0.03,0.2201
2017-07-10,13.63,0.0,0.0
2017-07-09,13.63,0.01,0.07342
2017-07-06,13.62,-0.01,-0.07337
2017-07-05,13.63,-0.01,-0.07331
2017-07-04,13.64,0.0,0.0
2017-07-03,13.64,0.0,0.0
2017-07-02,13.64,-0.01,-0.07326
2017-06-29,13.65,-0.01,-0.07321
2017-06-28,13.66,-0.01,-0.07315
2017-06-27,13.67,0.01,0.07321
2017-06-26,13.66,-0.02,-0.1462
2017-06-25,13.68,0.01,0.07315
2017-06-22,13.67,0.0,0.0
2017-06-21,13.67,0.0,0.0
2017-06-20,13.67,0.0,0.0
2017-06-19,13.67,0.0,0.0
2017-06-18,13.67,0.01,0.07321
2017-06-15,13.66,0.02,0.14663
2017-06-14,13.64,-0.02,-0.14641
2017-06-13,13.66,0.03,0.2201
2017-06-12,13.63,0.0,0.0
2017-06-11,13.63,0.0,0.0
2017-06-08,13.63,0.0,0.0
2017-06-07,13.63,-0.01,-0.07331
2017-06-06,13.64,-0.01,-0.07326
2017-06-05,13.65,0.01,0.07331
2017-06-04,13.64,0.0,0.0
2017-06-02,13.64,0.01,0.07337
2017-06-01,13.63,0.02,0.14695
2017-05-31,13.61,0.0,0.0
2017-05-30,13.61,0.01,0.07353
2017-05-25,13.6,0.02,0.14728
2017-05-24,13.58,0.0,0.0
2017-05-23,13.58,0.0,0.0
2017-05-22,13.58,0.02,0.14749
2017-05-21,13.56,-0.01,-0.07369
2017-05-18,13.57,0.01,0.07375
2017-05-17,13.56,-0.01,-0.07369
2017-05-16,13.57,0.02,0.1476
2017-05-15,13.55,0.01,0.07386
2017-05-14,13.54,0.01,0.07391
2017-05-11,13.53,0.02,0.14804
2017-05-10,13.51,0.0,0.0
2017-05-09,13.51,0.01,0.07407
2017-05-08,13.5,0.0,0.0
2017-05-07,13.5,0.0,0.0
2017-05-04,13.5,0.01,0.07413
2017-05-03,13.49,-0.02,-0.14804
2017-05-02,13.51,0.01,0.07407
2017-05-01,13.5,-0.01,-0.07402
2017-04-27,13.51,0.02,0.14826
2017-04-26,13.49,0.01,0.07418
2017-04-25,13.48,0.01,0.07424
2017-04-24,13.47,-0.02,-0.14826
2017-04-23,13.49,0.02,0.14848
2017-04-20,13.47,0.0,0.0
2017-04-19,13.47,-0.01,-0.07418
2017-04-18,13.48,0.01,0.07424
2017-04-17,13.47,0.02,0.1487
2017-04-16,13.45,-0.01,-0.07429
2017-04-13,13.46,0.0,0.0
2017-04-12,13.46,-0.01,-0.07424
2017-04-11,13.47,0.0,0.0
2017-04-10,13.47,0.02,0.1487
2017-04-09,13.45,0.0,0.0
2017-04-06,13.45,0.0,0.0
2017-04-05,13.45,0.02,0.14892
2017-04-04,13.43,0.02,0.14914
2017-03-30,13.41,-0.01,-0.07452
2017-03-29,13.42,0.0,0.0
2017-03-28,13.42,0.02,0.14925
2017-03-27,13.4,0.0,0.0
2017-03-26,13.4,-0.01,-0.07457
2017-03-23,13.41,0.01,0.07463
2017-03-22,13.4,0.0,0.0
2017-03-21,13.4,0.0,0.0
2017-03-20,13.4,0.0,0.0
2017-03-19,13.4,0.0,0.0
2017-03-16,13.4,0.0,0.0
2017-03-15,13.4,0.01,0.07468
2017-03-14,13.39,0.02,0.14959
2017-03-13,13.37,-0.01,-0.07474
2017-03-12,13.38,-0.01,-0.07468
2017-03-09,13.39,0.0,0.0
2017-03-08,13.39,-0.02,-0.14914
2017-03-07,13.41,-0.03,-0.22321
2017-03-06,13.44,-0.02,-0.14859
2017-03-05,13.46,0.0,0.0
2017-03-02,13.46,0.01,0.07435
2017-03-01,13.45,0.0,0.0
2017-02-28,13.45,-0.01,-0.07429
2017-02-23,13.46,0.01,0.07435
2017-02-22,13.45,0.01,0.0744
2017-02-21,13.44,0.01,0.07446
2017-02-20,13.43,0.0,0.0
2017-02-19,13.43,0.0,0.0
2017-02-17,13.43,0.01,0.07452
2017-02-16,13.42,0.01,0.07457
2017-02-15,13.41,0.02,0.14937
2017-02-14,13.39,-0.03,-0.22355
2017-02-13,13.42,-0.03,-0.22305
2017-02-12,13.45,0.01,0.0744
2017-02-09,13.44,0.0,0.0
2017-02-08,13.44,-0.01,-0.07435
2017-02-07,13.45,0.02,0.14892
2017-02-06,13.43,0.01,0.07452
2017-02-05,13.42,0.0,0.0
2017-02-02,13.42,0.0,0.0
