tradeDate,nav,change,changePercent
2019-12-18,13.06,0.02,0.15337
2019-12-17,13.04,0.03,0.23059
2019-12-16,13.01,0.01,0.07692
2019-12-15,13.0,0.04,0.30864
2019-12-12,12.96,0.03,0.23202
2019-12-11,12.93,0.03,0.23256
2019-12-10,12.9,0.01,0.07758
2019-12-09,12.89,0.0,0.0
2019-12-08,12.89,0.01,0.07764
2019-12-05,12.88,0.01,0.0777
2019-12-04,12.87,0.02,0.15564
2019-12-03,12.85,0.01,0.07788
2019-12-02,12.84,-0.02,-0.15552
2019-12-01,12.86,0.0,0.0
2019-11-28,12.86,0.01,0.07782
2019-11-27,12.85,0.01,0.07788
2019-11-26,12.84,0.0,0.0
2019-11-25,12.84,0.02,0.15601
2019-11-24,12.82,0.02,0.15625
2019-11-21,12.8,0.0,0.0
2019-11-20,12.8,-0.01,-0.07806
2019-11-19,12.81,-0.01,-0.078
2019-11-18,12.82,-0.01,-0.07794
2019-11-17,12.83,0.01,0.078
2019-11-14,12.82,0.0,0.0
2019-11-13,12.82,-0.02,-0.15576
2019-11-12,12.84,0.0,0.0
2019-11-11,12.84,0.0,0.0
2019-11-10,12.84,0.0,0.0
2019-11-07,12.84,0.0,0.0
2019-11-06,12.84,0.0,0.0
2019-11-05,12.84,0.0,0.0
2019-11-04,12.84,0.01,0.07794
2019-11-03,12.83,-0.01,-0.07788
2019-10-30,12.84,0.02,0.15601
2019-10-29,12.82,0.01,0.07806
2019-10-28,12.81,0.0,0.0
2019-10-27,12.81,0.02,0.15637
2019-10-24,12.79,0.0,0.0
2019-10-23,12.79,0.01,0.07825
2019-10-22,12.78,0.0,0.0
2019-10-21,12.78,0.0,0.0
2019-10-20,12.78,-0.03,-0.23419
2019-10-17,12.81,0.05,0.39185
2019-10-16,12.76,0.0,0.0
2019-10-15,12.76,-0.02,-0.15649
2019-10-14,12.78,0.05,0.39277
2019-10-13,12.73,0.0,0.0
2019-10-10,12.73,-0.01,-0.07849
2019-10-09,12.74,0.04,0.31496
2019-10-08,12.7,0.0,0.0
2019-10-07,12.7,-0.04,-0.31397
2019-10-06,12.74,0.04,0.31496
2019-10-03,12.7,-0.01,-0.07868
2019-10-02,12.71,-0.03,-0.23548
2019-10-01,12.74,-0.02,-0.15674
2019-09-30,12.76,-0.03,-0.23456
2019-09-29,12.79,0.04,0.31373
2019-09-26,12.75,-0.01,-0.07837
2019-09-25,12.76,-0.03,-0.23456
2019-09-24,12.79,0.02,0.15662
2019-09-23,12.77,0.0,0.0
2019-09-22,12.77,-0.03,-0.23438
2019-09-19,12.8,0.05,0.39216
2019-09-18,12.75,0.01,0.07849
2019-09-17,12.74,0.0,0.0
2019-09-16,12.74,0.02,0.15723
2019-09-15,12.72,0.0,0.0
2019-09-12,12.72,-0.03,-0.23529
2019-09-11,12.75,0.05,0.3937
2019-09-10,12.7,0.0,0.0
2019-09-09,12.7,0.01,0.0788
2019-09-08,12.69,0.01,0.07886
2019-09-05,12.68,0.02,0.15798
2019-09-04,12.66,0.01,0.07905
2019-09-03,12.65,0.01,0.07911
2019-09-02,12.64,0.0,0.0
2019-09-01,12.64,0.0,0.0
2019-08-29,12.64,0.01,0.07918
2019-08-28,12.63,0.02,0.1586
2019-08-27,12.61,0.01,0.07937
2019-08-26,12.6,0.0,0.0
2019-08-25,12.6,-0.04,-0.31646
2019-08-22,12.64,0.04,0.31746
2019-08-21,12.6,0.03,0.23866
2019-08-20,12.57,0.02,0.15936
2019-08-19,12.55,0.02,0.15962
2019-08-18,12.53,0.02,0.15987
2019-08-15,12.51,-0.02,-0.15962
2019-08-13,12.53,0.0,0.0
2019-08-12,12.53,-0.01,-0.07974
2019-08-11,12.54,-0.01,-0.07968
2019-08-08,12.55,0.02,0.15962
2019-08-07,12.53,0.02,0.15987
2019-08-06,12.51,0.0,0.0
2019-08-05,12.51,-0.03,-0.23923
2019-08-04,12.54,-0.04,-0.31797
2019-08-01,12.58,-0.01,-0.07943
2019-07-31,12.59,0.0,0.0
2019-07-30,12.59,0.01,0.07949
2019-07-29,12.58,-0.02,-0.15873
2019-07-28,12.6,0.03,0.23866
2019-07-25,12.57,0.01,0.07962
2019-07-24,12.56,0.02,0.15949
2019-07-23,12.54,0.01,0.07981
2019-07-22,12.53,0.01,0.07987
2019-07-21,12.52,0.01,0.07994
2019-07-18,12.51,0.0,0.0
2019-07-17,12.51,-0.01,-0.07987
2019-07-16,12.52,-0.01,-0.07981
2019-07-15,12.53,0.0,0.0
2019-07-14,12.53,0.01,0.07987
2019-07-11,12.52,0.0,0.0
2019-07-10,12.52,0.02,0.16
2019-07-09,12.5,0.0,0.0
2019-07-08,12.5,-0.02,-0.15974
2019-07-07,12.52,0.0,0.0
2019-07-04,12.52,-0.01,-0.07981
2019-07-03,12.53,0.01,0.07987
2019-07-02,12.52,0.02,0.16
2019-07-01,12.5,0.01,0.08006
2019-06-30,12.49,0.02,0.16038
2019-06-27,12.47,0.01,0.08026
2019-06-26,12.46,0.01,0.08032
2019-06-25,12.45,-0.01,-0.08026
2019-06-24,12.46,-0.01,-0.08019
2019-06-23,12.47,-0.02,-0.16013
2019-06-20,12.49,0.06,0.4827
2019-06-19,12.43,0.06,0.48504
2019-06-18,12.37,0.03,0.24311
2019-06-17,12.34,0.02,0.16234
2019-06-16,12.32,0.01,0.08123
2019-06-13,12.31,0.04,0.326
2019-06-12,12.27,-0.04,-0.32494
2019-06-11,12.31,0.01,0.0813
2019-06-10,12.3,0.06,0.4902
2019-06-06,12.24,0.01,0.08177
2019-06-05,12.23,0.0,0.0
2019-06-04,12.23,0.04,0.32814
2019-06-03,12.19,0.0,0.0
2019-06-02,12.19,-0.01,-0.08197
2019-05-30,12.2,-0.04,-0.3268
2019-05-28,12.24,-0.01,-0.08163
2019-05-27,12.25,0.0,0.0
2019-05-26,12.25,0.0,0.0
2019-05-23,12.25,-0.01,-0.08157
2019-05-22,12.26,-0.01,-0.0815
2019-05-21,12.27,0.01,0.08157
2019-05-20,12.26,0.0,0.0
2019-05-19,12.26,0.02,0.1634
2019-05-16,12.24,0.01,0.08177
2019-05-15,12.23,0.02,0.1638
2019-05-14,12.21,0.0,0.0
2019-05-13,12.21,-0.02,-0.16353
2019-05-12,12.23,-0.01,-0.0817
2019-05-09,12.24,-0.02,-0.16313
2019-05-07,12.26,-0.06,-0.48701
2019-05-06,12.32,0.02,0.1626
2019-05-05,12.3,0.0,0.0
2019-05-02,12.3,0.0,0.0
2019-05-01,12.3,0.0,0.0
2019-04-29,12.3,0.02,0.16287
2019-04-28,12.28,0.01,0.0815
2019-04-25,12.27,0.0,0.0
2019-04-24,12.27,-0.01,-0.08143
2019-04-23,12.28,0.01,0.0815
2019-04-22,12.27,0.01,0.08157
2019-04-17,12.26,-0.01,-0.0815
2019-04-16,12.27,0.01,0.08157
2019-04-15,12.26,0.01,0.08163
2019-04-14,12.25,0.01,0.0817
2019-04-11,12.24,0.02,0.16367
2019-04-10,12.22,0.01,0.0819
2019-04-09,12.21,0.01,0.08197
2019-04-08,12.2,0.01,0.08203
2019-04-07,12.19,0.01,0.0821
2019-04-04,12.18,0.01,0.08217
2019-04-03,12.17,0.01,0.08224
2019-04-02,12.16,0.01,0.0823
2019-04-01,12.15,0.01,0.08237
2019-03-31,12.14,0.02,0.16502
2019-03-28,12.12,-0.02,-0.16474
2019-03-27,12.14,0.04,0.33058
2019-03-26,12.1,0.0,0.0
2019-03-25,12.1,0.01,0.08271
2019-03-24,12.09,-0.02,-0.16515
2019-03-21,12.11,0.0,0.0
2019-03-20,12.11,0.01,0.08264
2019-03-19,12.1,0.0,0.0
2019-03-18,12.1,0.01,0.08271
2019-03-17,12.09,0.02,0.1657
2019-03-14,12.07,0.01,0.08292
2019-03-13,12.06,0.02,0.16611
2019-03-12,12.04,0.02,0.16639
2019-03-11,12.02,0.02,0.16667
2019-03-10,12.0,-0.03,-0.24938
2019-03-07,12.03,0.01,0.08319
2019-03-06,12.02,0.0,0.0
2019-03-05,12.02,0.0,0.0
2019-03-04,12.02,-0.01,-0.08313
2019-03-03,12.03,0.01,0.08319
2019-02-28,12.02,0.01,0.08326
2019-02-27,12.01,0.01,0.08333
2019-02-26,12.0,0.02,0.16694
2019-02-25,11.98,0.01,0.08354
2019-02-24,11.97,0.03,0.25126
2019-02-21,11.94,0.0,0.0
2019-02-20,11.94,0.01,0.08382
2019-02-19,11.93,0.02,0.16793
2019-02-18,11.91,0.0,0.0
2019-02-17,11.91,0.02,0.16821
2019-02-14,11.89,0.01,0.08418
2019-02-13,11.88,0.0,0.0
2019-02-12,11.88,0.01,0.08425
2019-02-11,11.87,0.01,0.08432
2019-02-10,11.86,0.0,0.0
2019-02-07,11.86,-0.02,-0.16835
2019-02-06,11.88,-0.01,-0.0841
2019-02-05,11.89,0.03,0.25295
2019-02-04,11.86,0.03,0.25359
2019-02-03,11.83,0.01,0.0846
2019-01-31,11.82,0.03,0.25445
2019-01-30,11.79,0.04,0.34043
2019-01-29,11.75,0.0,0.0
2019-01-28,11.75,0.0,0.0
2019-01-27,11.75,0.01,0.08518
2019-01-24,11.74,0.01,0.08525
2019-01-23,11.73,0.0,0.0
2019-01-22,11.73,0.0,0.0
2019-01-21,11.73,-0.01,-0.08518
2019-01-20,11.74,0.02,0.17065
2019-01-17,11.72,0.03,0.25663
2019-01-16,11.69,0.02,0.17138
2019-01-15,11.67,0.04,0.34394
2019-01-14,11.63,-0.04,-0.34276
2019-01-13,11.67,0.04,0.34394
2019-01-10,11.63,0.02,0.17227
2019-01-09,11.61,0.01,0.08621
2019-01-08,11.6,0.05,0.4329
2019-01-07,11.55,0.07,0.60976
2019-01-06,11.48,0.07,0.6135
2019-01-03,11.41,0.02,0.17559
2019-01-02,11.39,0.0,0.0
2019-01-01,11.39,0.0,0.0
2018-12-30,11.39,-0.01,-0.08772
2018-12-27,11.4,0.04,0.35211
2018-12-26,11.36,-0.07,-0.61242
2018-12-20,11.43,-0.02,-0.17467
2018-12-19,11.45,-0.04,-0.34813
2018-12-18,11.49,-0.02,-0.17376
2018-12-17,11.51,-0.02,-0.17346
2018-12-16,11.53,0.0,0.0
2018-12-13,11.53,0.0,0.0
2018-12-12,11.53,0.04,0.34813
2018-12-11,11.49,0.02,0.17437
2018-12-10,11.47,0.0,0.0
2018-12-09,11.47,0.0,0.0
2018-12-06,11.47,-0.01,-0.08711
2018-12-05,11.48,-0.03,-0.26064
2018-12-04,11.51,-0.02,-0.17346
2018-12-03,11.53,0.01,0.08681
2018-12-02,11.52,0.03,0.2611
2018-11-29,11.49,0.01,0.08711
2018-11-28,11.48,0.02,0.17452
2018-11-27,11.46,-0.01,-0.08718
2018-11-26,11.47,-0.02,-0.17406
2018-11-25,11.49,0.0,0.0
2018-11-22,11.49,0.0,0.0
2018-11-21,11.49,0.01,0.08711
2018-11-20,11.48,0.0,0.0
2018-11-19,11.48,-0.05,-0.43365
2018-11-18,11.53,-0.02,-0.17316
2018-11-15,11.55,-0.03,-0.25907
2018-11-14,11.58,-0.04,-0.34423
2018-11-13,11.62,-0.03,-0.25751
2018-11-12,11.65,-0.02,-0.17138
2018-11-11,11.67,-0.01,-0.08562
2018-11-08,11.68,-0.01,-0.08554
2018-11-07,11.69,0.01,0.08562
2018-11-06,11.68,0.02,0.17153
2018-11-05,11.66,0.0,0.0
