tradeDate,nav,change,changePercent
2020-02-16,8.7437,0.0082,0.09387
2020-02-13,8.7355,0.0084,0.09625
2020-02-12,8.7271,0.0061,0.06995
2020-02-11,8.721,0.0021,0.02409
2020-02-10,8.7189,-0.0035,-0.04013
2020-02-09,8.7224,-0.0039,-0.04469
2020-02-06,8.7263,0.0056,0.06422
2020-02-05,8.7207,0.0087,0.09986
2020-02-04,8.712,0.006,0.06892
2020-02-03,8.706,-0.0146,-0.16742
2020-02-02,8.7206,-0.0472,-0.53833
2020-01-30,8.7678,-0.0108,-0.12303
2020-01-29,8.7786,0.0047,0.05357
2020-01-21,8.7739,0.0011,0.01254
2020-01-20,8.7728,0.0042,0.0479
2020-01-19,8.7686,0.0047,0.05363
2020-01-16,8.7639,0.0075,0.08565
2020-01-15,8.7564,0.0063,0.072
2020-01-14,8.7501,-0.0007,-0.008
2020-01-13,8.7508,0.0041,0.04687
2020-01-12,8.7467,-0.0063,-0.07198
2020-01-09,8.753,0.0021,0.024
2020-01-08,8.7509,-0.0036,-0.04112
2020-01-07,8.7545,-0.0026,-0.02969
2020-01-06,8.7571,-0.0062,-0.07075
2020-01-05,8.7633,0.0116,0.13255
2020-01-02,8.7517,0.0151,0.17284
2020-01-01,8.7366,-0.0402,-0.45803
2019-12-30,8.7768,-0.0014,-0.01595
2019-12-29,8.7782,-0.0041,-0.04668
2019-12-26,8.7823,0.0026,0.02961
2019-12-25,8.7797,0.0031,0.03532
2019-12-23,8.7766,0.001,0.0114
2019-12-22,8.7756,0.0058,0.06614
2019-12-19,8.7698,0.0053,0.06047
2019-12-18,8.7645,-0.0022,-0.02509
2019-12-17,8.7667,0.0114,0.13021
2019-12-16,8.7553,-0.0047,-0.05365
2019-12-15,8.76,-0.0009,-0.01027
2019-12-12,8.7609,0.004,0.04568
2019-12-11,8.7569,-0.0091,-0.10381
2019-12-10,8.766,-0.0016,-0.01825
2019-12-09,8.7676,-0.003,-0.03421
2019-12-08,8.7706,-0.0054,-0.06153
2019-12-05,8.776,-0.0126,-0.14337
2019-12-04,8.7886,-0.0013,-0.01479
2019-12-03,8.7899,-0.0052,-0.05912
2019-12-02,8.7951,0.0056,0.06371
2019-12-01,8.7895,-0.0504,-0.57014
2019-11-28,8.8399,-0.0008,-0.00905
2019-11-27,8.8407,-0.008,-0.09041
2019-11-26,8.8487,0.0019,0.02148
2019-11-25,8.8468,0.0032,0.03618
2019-11-24,8.8436,0.0024,0.02715
2019-11-21,8.8412,0.0007,0.00792
2019-11-20,8.8405,-0.0016,-0.0181
2019-11-19,8.8421,-0.0043,-0.04861
2019-11-18,8.8464,-0.0007,-0.00791
2019-11-17,8.8471,-0.0027,-0.03051
2019-11-14,8.8498,-0.0011,-0.01243
2019-11-13,8.8509,0.0124,0.1403
2019-11-12,8.8385,0.0112,0.12688
2019-11-11,8.8273,-0.0006,-0.0068
2019-11-10,8.8279,0.0053,0.06007
2019-11-07,8.8226,0.0007,0.00793
2019-11-06,8.8219,0.0013,0.01474
2019-11-05,8.8206,0.0058,0.0658
2019-11-04,8.8148,-0.0027,-0.03062
2019-11-03,8.8175,-0.0089,-0.10083
2019-10-31,8.8264,-0.052,-0.58569
2019-10-30,8.8784,-0.0074,-0.08328
2019-10-29,8.8858,0.0002,0.00225
2019-10-28,8.8856,-0.0011,-0.01238
2019-10-24,8.8867,0.0026,0.02927
2019-10-23,8.8841,-0.0104,-0.11693
2019-10-22,8.8945,0.0105,0.11819
2019-10-21,8.884,0.0119,0.13413
2019-10-20,8.8721,0.0006,0.00676
2019-10-17,8.8715,-0.0061,-0.06871
2019-10-16,8.8776,-0.0015,-0.01689
2019-10-15,8.8791,0.0063,0.071
2019-10-14,8.8728,0.0137,0.15464
2019-10-13,8.8591,-0.0148,-0.16678
2019-10-08,8.8739,-0.0028,-0.03154
2019-10-07,8.8767,-0.0031,-0.03491
2019-10-06,8.8798,-0.0129,-0.14506
2019-10-03,8.8927,-0.0017,-0.01911
2019-10-02,8.8944,0.0049,0.05512
2019-10-01,8.8895,0.0068,0.07655
2019-09-30,8.8827,-0.0495,-0.55417
2019-09-26,8.9322,-0.0008,-0.00896
2019-09-25,8.933,0.001,0.0112
2019-09-24,8.932,-0.0032,-0.03581
2019-09-23,8.9352,-0.0084,-0.09392
2019-09-22,8.9436,0.0122,0.1366
2019-09-19,8.9314,-0.0022,-0.02463
2019-09-18,8.9336,-0.005,-0.05594
2019-09-17,8.9386,-0.0013,-0.01454
2019-09-16,8.9399,0.0044,0.04924
2019-09-15,8.9355,0.0071,0.07952
2019-09-11,8.9284,-0.0055,-0.06156
2019-09-10,8.9339,0.0045,0.0504
2019-09-09,8.9294,-0.0002,-0.00224
2019-09-08,8.9296,0.0158,0.17725
2019-09-05,8.9138,-0.0028,-0.0314
2019-09-04,8.9166,-0.0079,-0.08852
2019-09-03,8.9245,-0.0133,-0.14881
2019-09-02,8.9378,0.0088,0.09856
2019-09-01,8.929,-0.0539,-0.60003
2019-08-29,8.9829,-0.006,-0.06675
2019-08-28,8.9889,0.0005,0.00556
2019-08-27,8.9884,0.0001,0.00111
2019-08-26,8.9883,-0.0033,-0.0367
2019-08-25,8.9916,-0.0026,-0.02891
2019-08-22,8.9942,0.0037,0.04115
2019-08-21,8.9905,0.0137,0.15262
2019-08-20,8.9768,-0.0029,-0.0323
2019-08-19,8.9797,0.0177,0.1975
2019-08-18,8.962,0.0028,0.03125
2019-08-15,8.9592,-0.0053,-0.05912
2019-08-14,8.9645,-0.0187,-0.20817
2019-08-13,8.9832,-0.0159,-0.17668
2019-08-12,8.9991,0.0189,0.21046
2019-08-07,8.9802,-0.0083,-0.09234
2019-08-06,8.9885,0.0065,0.07237
2019-08-05,8.982,-0.0439,-0.48638
2019-08-04,9.0259,0.0048,0.05321
2019-08-01,9.0211,0.0142,0.15766
2019-07-31,9.0069,-0.0447,-0.49384
2019-07-30,9.0516,0.0021,0.02321
2019-07-29,9.0495,-0.005,-0.05522
2019-07-28,9.0545,0.0098,0.10835
2019-07-25,9.0447,-0.0003,-0.00332
2019-07-24,9.045,0.0019,0.02101
2019-07-23,9.0431,0.0031,0.03429
2019-07-22,9.04,0.0009,0.00996
2019-07-21,9.0391,0.0083,0.09191
2019-07-18,9.0308,-0.0009,-0.00996
2019-07-17,9.0317,-0.0008,-0.00886
2019-07-16,9.0325,-0.015,-0.16579
2019-07-15,9.0475,-0.0289,-0.31841
2019-07-14,9.0764,-0.056,-0.6132
2019-07-11,9.1324,0.001,0.01095
2019-07-10,9.1314,-0.0113,-0.1236
2019-07-09,9.1427,-0.0105,-0.11471
2019-07-08,9.1532,-0.0072,-0.0786
2019-07-07,9.1604,0.0084,0.09178
2019-07-04,9.152,0.0023,0.02514
2019-07-03,9.1497,-0.0053,-0.05789
2019-07-02,9.155,0.0198,0.21674
2019-07-01,9.1352,0.0331,0.36365
2019-06-30,9.1021,-0.0567,-0.61908
2019-06-27,9.1588,0.0091,0.09946
2019-06-26,9.1497,0.0052,0.05686
2019-06-25,9.1445,0.001,0.01094
2019-06-24,9.1435,0.0061,0.06676
2019-06-23,9.1374,0.0004,0.00438
2019-06-20,9.137,-0.0048,-0.05251
2019-06-19,9.1418,0.0098,0.10731
2019-06-18,9.132,-0.0112,-0.1225
2019-06-17,9.1432,0.0095,0.10401
2019-06-16,9.1337,0.0024,0.02628
2019-06-13,9.1313,0.0011,0.01205
2019-06-12,9.1302,0.0191,0.20963
2019-06-11,9.1111,0.0075,0.08238
2019-06-10,9.1036,0.0084,0.09236
2019-06-09,9.0952,0.0248,0.27342
2019-06-05,9.0704,-0.0006,-0.00661
2019-06-03,9.071,-0.017,-0.18706
2019-06-02,9.088,-0.0714,-0.77953
2019-05-30,9.1594,0.0068,0.0743
2019-05-29,9.1526,0.0017,0.01858
2019-05-28,9.1509,0.0151,0.16528
2019-05-27,9.1358,0.0168,0.18423
2019-05-26,9.119,-0.0136,-0.14892
2019-05-23,9.1326,-0.0069,-0.0755
2019-05-22,9.1395,0.0033,0.03612
2019-05-21,9.1362,0.0149,0.16335
2019-05-20,9.1213,0.0213,0.23407
2019-05-16,9.1,0.0282,0.31085
2019-05-15,9.0718,0.0126,0.13909
2019-05-14,9.0592,0.0057,0.06296
2019-05-13,9.0535,-0.0267,-0.29405
2019-05-12,9.0802,0.0241,0.26612
2019-05-09,9.0561,-0.0141,-0.15545
2019-05-08,9.0702,-0.004,-0.04408
2019-05-07,9.0742,-0.001,-0.01102
2019-05-06,9.0752,0.0037,0.04079
2019-05-05,9.0715,-0.0082,-0.09031
2019-05-02,9.0797,0.0069,0.07605
2019-05-01,9.0728,-0.0531,-0.58186
2019-04-29,9.1259,0.0054,0.05921
2019-04-28,9.1205,-0.0012,-0.01316
2019-04-25,9.1217,0.0043,0.04716
2019-04-24,9.1174,0.0029,0.03182
2019-04-23,9.1145,0.0108,0.11863
2019-04-22,9.1037,-0.0016,-0.01757
2019-04-21,9.1053,0.0023,0.02527
2019-04-17,9.103,0.0084,0.09236
2019-04-16,9.0946,0.0012,0.0132
2019-04-15,9.0934,0.0073,0.08034
2019-04-14,9.0861,0.0067,0.07379
2019-04-11,9.0794,-0.0059,-0.06494
2019-04-10,9.0853,0.002,0.02202
2019-04-09,9.0833,0.0011,0.01211
2019-04-08,9.0822,-0.0014,-0.01541
2019-04-07,9.0836,0.0062,0.0683
2019-04-02,9.0774,-0.0026,-0.02863
2019-04-01,9.08,0.0023,0.02534
2019-03-31,9.0777,-0.058,-0.63487
2019-03-28,9.1357,-0.0062,-0.06782
2019-03-27,9.1419,-0.0127,-0.13873
2019-03-26,9.1546,0.0152,0.16631
2019-03-25,9.1394,0.0049,0.05364
2019-03-24,9.1345,-0.001,-0.01095
2019-03-21,9.1355,0.0178,0.19522
2019-03-20,9.1177,0.0115,0.12629
2019-03-19,9.1062,-0.0016,-0.01757
2019-03-18,9.1078,0.006,0.06592
2019-03-17,9.1018,0.011,0.121
2019-03-14,9.0908,0.0111,0.12225
2019-03-13,9.0797,0.0067,0.07385
2019-03-12,9.073,0.0176,0.19436
2019-03-11,9.0554,0.0138,0.15263
2019-03-10,9.0416,0.0029,0.03208
2019-03-07,9.0387,-0.0081,-0.08953
2019-03-06,9.0468,0.0063,0.06969
2019-03-05,9.0405,0.0122,0.13513
2019-03-04,9.0283,0.0101,0.112
2019-03-03,9.0182,-0.0198,-0.21908
2019-02-26,9.038,0.0032,0.03542
2019-02-25,9.0348,-0.0008,-0.00885
2019-02-24,9.0356,0.0019,0.02103
2019-02-21,9.0337,-0.0059,-0.06527
2019-02-20,9.0396,-0.0074,-0.0818
2019-02-19,9.047,0.0027,0.02985
2019-02-18,9.0443,0.0193,0.21385
2019-02-17,9.025,0.0028,0.03103
2019-02-14,9.0222,0.0091,0.10096
2019-02-13,9.0131,0.0057,0.06328
2019-02-12,9.0074,0.0056,0.06221
2019-02-11,9.0018,0.011,0.12235
2019-02-10,8.9908,0.0302,0.33703
2019-01-31,8.9606,-0.0518,-0.57476
2019-01-30,9.0124,0.0187,0.20792
2019-01-29,8.9937,-0.0036,-0.04001
2019-01-28,8.9973,-0.0065,-0.07219
2019-01-27,9.0038,0.0189,0.21035
2019-01-24,8.9849,0.0148,0.16499
2019-01-23,8.9701,0.0141,0.15744
2019-01-22,8.956,0.0004,0.00447
2019-01-21,8.9556,0.0312,0.3496
2019-01-20,8.9244,-0.0102,-0.11416
2019-01-17,8.9346,0.0014,0.01567
2019-01-16,8.9332,0.0139,0.15584
2019-01-15,8.9193,0.0132,0.14821
2019-01-14,8.9061,0.0078,0.08766
2019-01-13,8.8983,0.0138,0.15533
2019-01-10,8.8845,0.0103,0.11607
2019-01-09,8.8742,0.0143,0.1614
2019-01-08,8.8599,0.0208,0.23532
2019-01-07,8.8391,0.0153,0.17339
2019-01-06,8.8238,0.012,0.13618
2019-01-03,8.8118,-0.0001,-0.00113
2019-01-02,8.8119,0.0012,0.01362
2019-01-01,8.8107,-0.0382,-0.43169
2018-12-27,8.8489,-0.0117,-0.13205
2018-12-26,8.8606,-0.0088,-0.09922
2018-12-25,8.8694,0.0035,0.03948
2018-12-23,8.8659,-0.0059,-0.0665
2018-12-20,8.8718,-0.009,-0.10134
2018-12-19,8.8808,0.0008,0.00901
2018-12-18,8.88,-0.0106,-0.11923
2018-12-17,8.8906,-0.0025,-0.02811
2018-12-16,8.8931,0.0074,0.08328
2018-12-13,8.8857,0.0226,0.25499
2018-12-12,8.8631,0.0149,0.1684
2018-12-11,8.8482,0.0071,0.08031
2018-12-10,8.8411,0.0007,0.00792
2018-12-09,8.8404,0.0061,0.06905
2018-12-06,8.8343,0.0028,0.0317
2018-12-05,8.8315,0.0179,0.2031
2018-12-04,8.8136,0.007,0.07949
2018-12-03,8.8066,0.0044,0.04999
2018-12-02,8.8022,-0.0282,-0.31935
2018-11-29,8.8304,0.0064,0.07253
2018-11-28,8.824,0.0041,0.04649
2018-11-27,8.8199,0.018,0.2045
2018-11-26,8.8019,0.0036,0.04092
2018-11-25,8.7983,0.0017,0.01933
2018-11-22,8.7966,0.0056,0.0637
2018-11-21,8.791,-0.0068,-0.07729
2018-11-20,8.7978,-0.019,-0.2155
2018-11-19,8.8168,-0.0077,-0.08726
2018-11-18,8.8245,-0.0058,-0.06568
2018-11-15,8.8303,0.0097,0.10997
2018-11-14,8.8206,-0.0207,-0.23413
2018-11-13,8.8413,-0.0172,-0.19416
2018-11-12,8.8585,-0.003,-0.03385
2018-11-11,8.8615,0.0036,0.04064
2018-11-08,8.8579,0.0211,0.23877
2018-11-07,8.8368,0.0035,0.03962
2018-11-06,8.8333,0.0161,0.1826
2018-11-04,8.8172,0.0088,0.0999
2018-11-01,8.8084,-0.0146,-0.16548
2018-10-31,8.823,-0.0776,-0.87185
2018-10-30,8.9006,-0.0249,-0.27898
2018-10-29,8.9255,-0.0249,-0.2782
2018-10-28,8.9504,-0.0144,-0.16063
2018-10-25,8.9648,0.0061,0.06809
2018-10-24,8.9587,-0.0137,-0.15269
2018-10-23,8.9724,-0.0114,-0.1269
2018-10-22,8.9838,0.0114,0.12706
2018-10-21,8.9724,-0.0153,-0.17023
2018-10-18,8.9877,-0.0124,-0.13778
2018-10-17,9.0001,0.0099,0.11012
2018-10-16,8.9902,-0.0094,-0.10445
2018-10-15,8.9996,-0.0037,-0.0411
2018-10-14,9.0033,0.008,0.08894
2018-10-11,8.9953,-0.0208,-0.2307
2018-10-10,9.0161,0.013,0.14439
2018-10-08,9.0031,0.0007,0.00778
2018-10-07,9.0024,0.0061,0.06781
2018-10-04,8.9963,-0.0064,-0.07109
2018-10-03,9.0027,0.0032,0.03556
2018-10-02,8.9995,-0.0102,-0.11321
2018-10-01,9.0097,0.0233,0.25928
2018-09-30,8.9864,-0.0465,-0.51478
2018-09-27,9.0329,0.0077,0.08532
2018-09-26,9.0252,0.0041,0.04545
2018-09-25,9.0211,0.0089,0.09876
2018-09-24,9.0122,0.0034,0.03774
2018-09-20,9.0088,0.0103,0.11446
2018-09-19,8.9985,0.0111,0.12351
2018-09-18,8.9874,-0.0006,-0.00668
2018-09-17,8.988,-0.0012,-0.01335
2018-09-16,8.9892,0.0132,0.14706
2018-09-13,8.976,0.0018,0.02006
2018-09-12,8.9742,-0.0046,-0.05123
2018-09-11,8.9788,0.0,0.0
2018-09-10,8.9788,-0.0131,-0.14569
2018-09-09,8.9919,0.0039,0.04339
2018-09-06,8.988,-0.0076,-0.08449
2018-09-05,8.9956,-0.0063,-0.06999
2018-09-04,9.0019,-0.0111,-0.12316
2018-09-03,9.013,-0.0061,-0.06763
2018-09-02,9.0191,-0.0553,-0.60941
2018-08-30,9.0744,0.0032,0.03528
2018-08-29,9.0712,-0.0004,-0.00441
2018-08-28,9.0716,-0.0018,-0.01984
2018-08-27,9.0734,0.002,0.02205
2018-08-26,9.0714,0.0081,0.08937
2018-08-23,9.0633,-0.0031,-0.03419
2018-08-22,9.0664,-0.003,-0.03308
2018-08-20,9.0694,-0.0038,-0.04188
2018-08-19,9.0732,-0.0018,-0.01983
2018-08-16,9.075,-0.011,-0.12107
2018-08-15,9.086,-0.0128,-0.14068
2018-08-14,9.0988,0.0147,0.16182
2018-08-13,9.0841,-0.0123,-0.13522
2018-08-12,9.0964,0.0017,0.01869
2018-08-09,9.0947,0.0276,0.3044
2018-08-07,9.0671,0.0181,0.20002
2018-08-06,9.049,0.0018,0.0199
2018-08-05,9.0472,-0.0003,-0.00332
2018-08-02,9.0475,-0.005,-0.05523
2018-08-01,9.0525,-0.0057,-0.06293
2018-07-31,9.0582,-0.0534,-0.58607
2018-07-30,9.1116,0.0004,0.00439
2018-07-29,9.1112,0.0063,0.06919
2018-07-26,9.1049,0.0326,0.35934
2018-07-25,9.0723,0.028,0.30959
2018-07-24,9.0443,0.0048,0.0531
2018-07-23,9.0395,0.0225,0.24953
2018-07-22,9.017,0.0047,0.05215
2018-07-19,9.0123,0.0322,0.35857
2018-07-18,8.9801,0.0397,0.44405
2018-07-17,8.9404,0.0172,0.19276
2018-07-16,8.9232,0.0077,0.08637
2018-07-15,8.9155,0.0192,0.21582
2018-07-12,8.8963,0.0151,0.17002
2018-07-11,8.8812,0.0224,0.25286
2018-07-10,8.8588,-0.0061,-0.06881
2018-07-09,8.8649,-0.0024,-0.02707
2018-07-08,8.8673,-0.0242,-0.27217
2018-07-05,8.8915,-0.0319,-0.35749
2018-07-04,8.9234,-0.0107,-0.11977
2018-07-03,8.9341,-0.0317,-0.35357
2018-07-02,8.9658,0.0114,0.12731
2018-07-01,8.9544,-0.0544,-0.60385
2018-06-28,9.0088,-0.0264,-0.29219
2018-06-27,9.0352,-0.0146,-0.16133
2018-06-26,9.0498,-0.014,-0.15446
2018-06-25,9.0638,-0.0179,-0.1971
2018-06-24,9.0817,0.0106,0.11685
2018-06-21,9.0711,-0.0083,-0.09142
2018-06-20,9.0794,0.0096,0.10585
2018-06-19,9.0698,-0.0125,-0.13763
2018-06-18,9.0823,0.0203,0.22401
2018-06-13,9.062,0.0105,0.116
2018-06-12,9.0515,0.0063,0.06965
2018-06-11,9.0452,0.0018,0.0199
2018-06-10,9.0434,0.0059,0.06528
2018-06-07,9.0375,0.011,0.12186
2018-06-06,9.0265,0.0025,0.0277
2018-06-05,9.024,-0.0142,-0.15711
2018-06-04,9.0382,-0.0066,-0.07297
2018-06-03,9.0448,-0.0189,-0.20852
2018-05-31,9.0637,-0.0697,-0.76313
2018-05-30,9.1334,-0.029,-0.31651
2018-05-29,9.1624,-0.0061,-0.06653
2018-05-27,9.1685,0.0003,0.00327
2018-05-24,9.1682,0.0126,0.13762
2018-05-23,9.1556,0.0049,0.05355
2018-05-22,9.1507,0.0123,0.1346
2018-05-21,9.1384,-0.0014,-0.01532
2018-05-20,9.1398,0.0083,0.09089
2018-05-17,9.1315,-0.0004,-0.00438
2018-05-16,9.1319,0.0008,0.00876
2018-05-15,9.1311,-0.0011,-0.01205
2018-05-14,9.1322,0.0131,0.14365
2018-05-13,9.1191,0.0094,0.10319
2018-05-10,9.1097,0.032,0.35251
2018-05-09,9.0777,-0.0011,-0.01212
2018-05-08,9.0788,-0.0122,-0.1342
2018-05-07,9.091,-0.0285,-0.31252
2018-05-06,9.1195,-0.0136,-0.14891
2018-05-03,9.1331,-0.0336,-0.36654
2018-05-02,9.1667,-0.0324,-0.35221
2018-05-01,9.1991,-0.051,-0.55135
2018-04-29,9.2501,-0.0034,-0.03674
2018-04-26,9.2535,-0.0057,-0.06156
2018-04-25,9.2592,-0.0147,-0.15851
2018-04-24,9.2739,-0.0213,-0.22915
2018-04-23,9.2952,-0.0082,-0.08814
2018-04-22,9.3034,-0.0021,-0.02257
2018-04-19,9.3055,-0.0031,-0.0333
2018-04-18,9.3086,-0.0208,-0.22295
2018-04-17,9.3294,-0.0067,-0.07176
2018-04-16,9.3361,-0.0045,-0.04818
2018-04-15,9.3406,0.0086,0.09216
2018-04-12,9.332,0.0058,0.06219
2018-04-11,9.3262,0.0096,0.10304
2018-04-10,9.3166,0.0058,0.06229
2018-04-09,9.3108,-0.0045,-0.04831
2018-04-08,9.3153,0.0221,0.23781
2018-04-02,9.2932,0.0017,0.0183
2018-04-01,9.2915,-0.0466,-0.49903
2018-03-28,9.3381,-0.0039,-0.04175
2018-03-27,9.342,-0.0073,-0.07808
2018-03-26,9.3493,-0.0081,-0.08656
2018-03-25,9.3574,-0.0002,-0.00214
2018-03-22,9.3576,-0.0011,-0.01175
2018-03-21,9.3587,-0.0031,-0.03311
2018-03-20,9.3618,-0.0071,-0.07578
2018-03-19,9.3689,-0.0116,-0.12366
2018-03-18,9.3805,-0.0129,-0.13733
2018-03-15,9.3934,0.0018,0.01917
2018-03-14,9.3916,-0.0112,-0.11911
2018-03-13,9.4028,0.0018,0.01915
2018-03-12,9.401,-0.0033,-0.03509
2018-03-11,9.4043,-0.0005,-0.00532
2018-03-08,9.4048,-0.0102,-0.10834
2018-03-07,9.415,-0.0052,-0.0552
2018-03-06,9.4202,-0.0115,-0.12193
2018-03-05,9.4317,0.0031,0.03288
2018-03-04,9.4286,-0.0027,-0.02863
2018-03-01,9.4313,-0.0035,-0.0371
2018-02-28,9.4348,-0.0405,-0.42743
2018-02-26,9.4753,0.0005,0.00528
2018-02-25,9.4748,-0.0031,-0.03271
2018-02-22,9.4779,-0.0001,-0.00106
2018-02-21,9.478,0.0004,0.00422
2018-02-20,9.4776,0.0088,0.09294
2018-02-13,9.4688,-0.0049,-0.05172
2018-02-12,9.4737,-0.0047,-0.04959
2018-02-11,9.4784,-0.0247,-0.25992
2018-02-08,9.5031,-0.0133,-0.13976
2018-02-07,9.5164,0.007,0.07361
2018-02-06,9.5094,-0.0216,-0.22663
2018-02-05,9.531,0.003,0.03149
2018-02-04,9.528,-0.0092,-0.09646
2018-02-01,9.5372,-0.0029,-0.0304
2018-01-31,9.5401,-0.0472,-0.49232
2018-01-30,9.5873,-0.0109,-0.11356
2018-01-29,9.5982,0.0054,0.05629
2018-01-28,9.5928,-0.0059,-0.06147
2018-01-25,9.5987,0.0021,0.02188
2018-01-24,9.5966,-0.036,-0.37373
2018-01-23,9.6326,-0.0149,-0.15444
2018-01-22,9.6475,-0.0006,-0.00622
2018-01-21,9.6481,-0.0062,-0.06422
2018-01-18,9.6543,-0.0203,-0.20983
2018-01-17,9.6746,0.0012,0.01241
2018-01-16,9.6734,-0.0057,-0.05889
2018-01-15,9.6791,0.0052,0.05375
2018-01-14,9.6739,-0.0062,-0.06405
2018-01-11,9.6801,-0.0013,-0.01343
2018-01-10,9.6814,0.0019,0.01963
2018-01-09,9.6795,0.006,0.06203
2018-01-08,9.6735,-0.0024,-0.0248
2018-01-07,9.6759,0.0066,0.06826
2018-01-04,9.6693,0.0043,0.04449
2018-01-03,9.665,0.0046,0.04762
2018-01-02,9.6604,0.0042,0.0435
2018-01-01,9.6562,-0.0722,-0.74216
2017-12-28,9.7284,0.0012,0.01234
2017-12-27,9.7272,-0.0132,-0.13552
2017-12-26,9.7404,0.0026,0.0267
2017-12-25,9.7378,0.0005,0.00513
2017-12-21,9.7373,0.001,0.01027
2017-12-20,9.7363,-0.0009,-0.00924
2017-12-19,9.7372,-0.0044,-0.04517
2017-12-18,9.7416,-0.0022,-0.02258
2017-12-17,9.7438,0.0002,0.00205
2017-12-14,9.7436,-0.001,-0.01026
2017-12-13,9.7446,-0.0014,-0.01436
2017-12-12,9.746,0.0025,0.02566
2017-12-11,9.7435,-0.0043,-0.04411
2017-12-10,9.7478,0.0033,0.03387
2017-12-07,9.7445,-0.0036,-0.03693
2017-12-06,9.7481,-0.0039,-0.03999
2017-12-05,9.752,0.0052,0.05335
2017-12-04,9.7468,-0.0039,-0.04
2017-12-03,9.7507,0.0077,0.07903
2017-11-30,9.743,-0.046,-0.46992
2017-11-29,9.789,-0.0049,-0.05003
2017-11-28,9.7939,-0.0099,-0.10098
2017-11-27,9.8038,0.0004,0.00408
2017-11-26,9.8034,0.0045,0.04592
2017-11-23,9.7989,0.001,0.01021
2017-11-22,9.7979,0.0006,0.00612
2017-11-21,9.7973,0.0036,0.03676
2017-11-20,9.7937,-0.0067,-0.06836
2017-11-19,9.8004,0.0081,0.08272
2017-11-16,9.7923,-0.0015,-0.01532
2017-11-15,9.7938,-0.0006,-0.00613
2017-11-14,9.7944,-0.0064,-0.0653
2017-11-13,9.8008,-0.0098,-0.09989
2017-11-12,9.8106,-0.0144,-0.14656
2017-11-09,9.825,-0.0196,-0.19909
2017-11-08,9.8446,-0.0048,-0.04873
2017-11-07,9.8494,-0.0012,-0.01218
2017-11-06,9.8506,-0.0088,-0.08925
2017-11-05,9.8594,0.0067,0.068
2017-11-02,9.8527,0.0026,0.0264
2017-11-01,9.8501,0.0051,0.0518
2017-10-31,9.845,-0.0537,-0.5425
2017-10-30,9.8987,-0.0014,-0.01414
2017-10-29,9.9001,-0.0009,-0.00909
2017-10-26,9.901,0.0015,0.01515
2017-10-25,9.8995,-0.0067,-0.06763
2017-10-24,9.9062,-0.0061,-0.06154
2017-10-23,9.9123,0.0009,0.00908
2017-10-22,9.9114,0.0057,0.05754
2017-10-19,9.9057,-0.0069,-0.06961
2017-10-18,9.9126,0.0122,0.12323
2017-10-16,9.9004,0.0049,0.04952
2017-10-15,9.8955,0.0063,0.06371
2017-10-12,9.8892,-0.0023,-0.02325
2017-10-11,9.8915,0.0045,0.04551
2017-10-10,9.887,-0.0009,-0.0091
2017-10-05,9.8879,-0.0003,-0.00303
2017-10-04,9.8882,-0.0065,-0.06569
2017-10-02,9.8947,0.0103,0.1042
2017-10-01,9.8844,-0.05,-0.5033
2017-09-28,9.9344,-0.001,-0.01007
2017-09-27,9.9354,0.0069,0.0695
2017-09-26,9.9285,0.0003,0.00302
2017-09-25,9.9282,0.0104,0.10486
2017-09-24,9.9178,-0.008,-0.0806
2017-09-21,9.9258,-0.0016,-0.01612
2017-09-20,9.9274,0.008,0.08065
2017-09-19,9.9194,-0.0046,-0.04635
2017-09-18,9.924,0.0017,0.01713
2017-09-17,9.9223,0.0056,0.05647
2017-09-14,9.9167,-0.0018,-0.01815
2017-09-13,9.9185,0.0074,0.07466
2017-09-12,9.9111,0.0077,0.07775
2017-09-11,9.9034,-0.0016,-0.01615
2017-09-10,9.905,0.0077,0.0778
2017-09-07,9.8973,0.0014,0.01415
2017-09-06,9.8959,0.0003,0.00303
2017-09-05,9.8956,0.0063,0.06371
2017-09-04,9.8893,0.004,0.04046
2017-09-03,9.8853,-0.0635,-0.63827
2017-08-30,9.9488,0.0123,0.12379
2017-08-29,9.9365,-0.0027,-0.02717
2017-08-28,9.9392,0.0138,0.13904
2017-08-27,9.9254,-0.009,-0.09059
2017-08-24,9.9344,0.0047,0.04733
2017-08-23,9.9297,0.0021,0.02115
2017-08-22,9.9276,0.0017,0.01713
2017-08-21,9.9259,-0.007,-0.07047
2017-08-20,9.9329,0.0053,0.05339
2017-08-17,9.9276,0.0059,0.05947
2017-08-16,9.9217,0.0011,0.01109
2017-08-15,9.9206,0.0108,0.10898
2017-08-14,9.9098,0.0076,0.07675
2017-08-13,9.9022,-0.0043,-0.04341
2017-08-10,9.9065,0.0003,0.00303
2017-08-09,9.9062,0.0072,0.07273
2017-08-07,9.899,-0.0042,-0.04241
2017-08-06,9.9032,0.0046,0.04647
2017-08-03,9.8986,-0.0003,-0.00303
2017-08-02,9.8989,-0.0025,-0.02525
2017-08-01,9.9014,0.0072,0.07277
2017-07-31,9.8942,-0.041,-0.41267
2017-07-30,9.9352,-0.0087,-0.08749
2017-07-27,9.9439,0.0129,0.1299
2017-07-26,9.931,-0.0105,-0.10562
2017-07-25,9.9415,0.0107,0.10775
2017-07-24,9.9308,-0.0021,-0.02114
2017-07-23,9.9329,-0.019,-0.19092
