tradeDate,nav,change,changePercent
2020-01-05,11.5576,-0.0525,-0.45219
2020-01-02,11.6101,-0.0371,-0.31853
2020-01-01,11.6472,0.1056,0.91495
2019-12-30,11.5416,0.0164,0.1423
2019-12-29,11.5252,0.086,0.7518
2019-12-26,11.4392,0.0629,0.5529
2019-12-23,11.3763,0.0116,0.10207
2019-12-22,11.3647,-0.0488,-0.42756
2019-12-19,11.4135,-0.0072,-0.06304
2019-12-18,11.4207,-0.0074,-0.06475
2019-12-17,11.4281,0.0016,0.014
2019-12-16,11.4265,0.0615,0.54114
2019-12-15,11.365,0.0061,0.0537
2019-12-12,11.3589,0.1196,1.06412
2019-12-11,11.2393,0.0006,0.00534
2019-12-10,11.2387,0.0382,0.34106
2019-12-09,11.2005,-0.0034,-0.03035
2019-12-08,11.2039,-0.0413,-0.36727
2019-12-05,11.2452,0.0371,0.33101
2019-12-04,11.2081,0.0355,0.31774
2019-12-03,11.1726,-0.015,-0.13408
2019-12-02,11.1876,-0.0017,-0.01519
2019-12-01,11.1893,-0.0027,-0.02412
2019-11-28,11.192,-0.0715,-0.63479
2019-11-27,11.2635,-0.0436,-0.3856
2019-11-26,11.3071,-0.0221,-0.19507
2019-11-25,11.3292,-0.0028,-0.02471
2019-11-24,11.332,0.1067,0.95053
2019-11-21,11.2253,-0.0549,-0.48669
2019-11-20,11.2802,-0.038,-0.33574
2019-11-19,11.3182,-0.0687,-0.60332
2019-11-18,11.3869,0.0505,0.44547
2019-11-17,11.3364,0.0314,0.27775
2019-11-14,11.305,0.0029,0.02566
2019-11-13,11.3021,0.0137,0.12136
2019-11-12,11.2884,-0.01,-0.08851
2019-11-11,11.2984,0.0028,0.02479
2019-11-10,11.2956,-0.1303,-1.14039
2019-11-07,11.4259,-0.0308,-0.26884
2019-11-06,11.4567,-0.0162,-0.1412
2019-11-05,11.4729,0.0024,0.02092
2019-11-04,11.4705,0.05,0.43781
2019-11-03,11.4205,0.0295,0.25898
2019-10-31,11.391,0.1393,1.23804
2019-10-30,11.2517,0.0197,0.17539
2019-10-29,11.232,-0.0156,-0.1387
2019-10-28,11.2476,-0.0084,-0.07463
2019-10-27,11.256,0.0225,0.20029
2019-10-24,11.2335,0.0232,0.20695
2019-10-23,11.2103,0.0007,0.00624
2019-10-22,11.2096,-0.0202,-0.17988
2019-10-21,11.2298,0.0032,0.0285
2019-10-20,11.2266,0.0279,0.24914
2019-10-17,11.1987,-0.0989,-0.87541
2019-10-16,11.2976,0.0275,0.24401
2019-10-15,11.2701,-0.0237,-0.20985
2019-10-14,11.2938,-0.0197,-0.17413
2019-10-13,11.3135,0.1516,1.35819
2019-10-08,11.1619,0.0037,0.03316
2019-10-07,11.1582,-0.0826,-0.73482
2019-09-26,11.2408,0.0143,0.12738
2019-09-25,11.2265,-0.0016,-0.01425
2019-09-24,11.2281,-0.0511,-0.45305
2019-09-23,11.2792,0.0127,0.11272
2019-09-22,11.2665,-0.0779,-0.68668
2019-09-19,11.3444,0.0196,0.17307
2019-09-18,11.3248,-0.0247,-0.21763
2019-09-17,11.3495,0.0363,0.32086
2019-09-16,11.3132,-0.1167,-1.02101
2019-09-15,11.4299,-0.0348,-0.30354
2019-09-11,11.4647,0.0761,0.66821
2019-09-10,11.3886,-0.0323,-0.28281
2019-09-09,11.4209,-0.032,-0.27941
2019-09-08,11.4529,-0.0509,-0.44246
2019-09-05,11.5038,0.0795,0.69589
2019-09-04,11.4243,0.0367,0.32228
2019-09-03,11.3876,0.0759,0.67099
2019-09-02,11.3117,-0.0018,-0.01591
2019-09-01,11.3135,0.0148,0.13099
2019-08-29,11.2987,0.0173,0.15335
2019-08-28,11.2814,-0.0218,-0.19287
2019-08-27,11.3032,-0.0217,-0.19161
2019-08-26,11.3249,0.066,0.5862
2019-08-25,11.2589,-0.176,-1.53915
2019-08-22,11.4349,0.0757,0.66642
2019-08-21,11.3592,-0.0039,-0.03432
2019-08-20,11.3631,-0.0269,-0.23617
2019-08-19,11.39,-0.0148,-0.12977
2019-08-18,11.4048,0.1173,1.0392
2019-08-15,11.2875,0.0082,0.0727
2019-08-14,11.2793,0.0239,0.21234
2019-08-13,11.2554,-0.0099,-0.08788
2019-08-12,11.2653,-0.0248,-0.21966
2019-08-11,11.2901,0.0417,0.37072
2019-08-07,11.2484,0.0872,0.78128
2019-08-06,11.1612,-0.0979,-0.86952
2019-08-05,11.2591,-0.0603,-0.53271
2019-08-04,11.3194,-0.2274,-1.96938
2019-08-01,11.5468,-0.1288,-1.10316
2019-07-31,11.6756,-0.073,-0.62135
2019-07-30,11.7486,-0.0847,-0.71578
2019-07-29,11.8333,0.04,0.33918
2019-07-28,11.7933,-0.018,-0.1524
2019-07-25,11.8113,-0.0108,-0.09135
2019-07-24,11.8221,0.0545,0.46314
2019-07-23,11.7676,0.0526,0.449
2019-07-22,11.715,-0.0067,-0.05716
2019-07-21,11.7217,-0.0034,-0.029
2019-07-18,11.7251,0.0787,0.67575
2019-07-17,11.6464,-0.0409,-0.34995
2019-07-16,11.6873,-0.018,-0.15378
2019-07-15,11.7053,-0.0585,-0.49729
2019-07-14,11.7638,-0.0051,-0.04333
2019-07-11,11.7689,0.0614,0.52445
2019-07-10,11.7075,-0.0032,-0.02733
2019-07-09,11.7107,-0.0061,-0.05206
2019-07-08,11.7168,-0.052,-0.44185
2019-07-07,11.7688,-0.1522,-1.27674
2019-07-04,11.921,0.0224,0.18826
2019-07-03,11.8986,-0.0039,-0.03277
2019-07-02,11.9025,-0.0389,-0.32576
2019-07-01,11.9414,0.2083,1.77532
2019-06-27,11.7331,-0.0045,-0.03834
2019-06-26,11.7376,0.085,0.72945
2019-06-25,11.6526,0.0058,0.0498
2019-06-24,11.6468,-0.0953,-0.81161
2019-06-23,11.7421,0.0004,0.00341
2019-06-20,11.7417,-0.0504,-0.4274
2019-06-19,11.7921,0.2375,2.05546
2019-06-18,11.5546,0.0844,0.73582
2019-06-17,11.4702,0.0553,0.48445
2019-06-16,11.4149,0.0036,0.03155
2019-06-13,11.4113,-0.025,-0.2186
2019-06-12,11.4363,-0.0152,-0.13273
2019-06-11,11.4515,-0.0526,-0.45723
2019-06-10,11.5041,0.2053,1.81701
2019-06-09,11.2988,0.0818,0.72925
2019-06-05,11.217,-0.0295,-0.2623
2019-06-04,11.2465,-0.0008,-0.00711
2019-06-03,11.2473,-0.0817,-0.72116
2019-06-02,11.329,0.0066,0.05829
2019-05-30,11.3224,-0.0275,-0.24229
2019-05-29,11.3499,0.0059,0.05201
2019-05-28,11.344,0.0042,0.03704
2019-05-27,11.3398,0.0832,0.73912
2019-05-26,11.2566,0.0188,0.16729
2019-05-23,11.2378,0.0668,0.59798
2019-05-22,11.171,-0.0991,-0.87932
2019-05-21,11.2701,-0.0034,-0.03016
2019-05-20,11.2735,0.0892,0.79755
2019-05-19,11.1843,-0.0216,-0.19276
2019-05-16,11.2059,-0.1432,-1.26177
2019-05-15,11.3491,0.0279,0.24644
2019-05-14,11.3212,0.1606,1.43899
2019-05-13,11.1606,-0.1623,-1.43338
2019-05-09,11.3229,0.2203,1.98422
2019-05-08,11.1026,-0.1996,-1.76603
2019-05-07,11.3022,-0.1298,-1.13541
2019-05-06,11.432,-0.0057,-0.04984
2019-05-05,11.4377,-0.3834,-3.24335
2019-04-29,11.8211,0.0192,0.16269
2019-04-28,11.8019,0.125,1.07049
2019-04-25,11.6769,-0.0819,-0.6965
2019-04-24,11.7588,-0.1603,-1.3449
2019-04-23,11.9191,0.0151,0.12685
2019-04-22,11.904,-0.1055,-0.87847
2019-04-17,12.0095,-0.0656,-0.54327
2019-04-16,12.0751,0.0126,0.10446
2019-04-15,12.0625,0.2104,1.77521
2019-04-14,11.8521,0.0023,0.01941
2019-04-11,11.8498,-0.0286,-0.24077
2019-04-10,11.8784,-0.1722,-1.42897
2019-04-09,12.0506,0.0142,0.11798
2019-04-08,12.0364,0.0489,0.40792
2019-04-07,11.9875,0.0489,0.4096
2019-04-02,11.9386,0.0943,0.79616
2019-04-01,11.8443,-0.0157,-0.13238
2019-03-31,11.86,0.1876,1.60721
2019-03-28,11.6724,0.2763,2.42451
2019-03-27,11.3961,-0.028,-0.2451
2019-03-26,11.4241,0.0898,0.79229
2019-03-25,11.3343,-0.0265,-0.23326
2019-03-24,11.3608,-0.1973,-1.70703
2019-03-21,11.5581,-0.0327,-0.28212
2019-03-20,11.5908,-0.0279,-0.24013
2019-03-19,11.6187,0.0383,0.33073
2019-03-18,11.5804,-0.039,-0.33565
2019-03-17,11.6194,0.1885,1.64904
2019-03-14,11.4309,0.1131,0.99931
2019-03-13,11.3178,0.0059,0.05216
2019-03-12,11.3119,-0.0044,-0.03888
2019-03-11,11.3163,0.0659,0.58576
2019-03-10,11.2504,0.0681,0.609
2019-03-07,11.1823,-0.2668,-2.33031
2019-03-06,11.4491,-0.1741,-1.49787
2019-03-05,11.6232,0.0348,0.3003
2019-03-04,11.5884,-0.0129,-0.11119
2019-03-03,11.6013,0.2351,2.06841
2019-02-26,11.3662,0.0143,0.12597
2019-02-25,11.3519,-0.1539,-1.33759
2019-02-24,11.5058,0.3646,3.27254
2019-02-21,11.1412,0.0868,0.78521
2019-02-20,11.0544,-0.0314,-0.28325
2019-02-19,11.0858,0.0765,0.69487
2019-02-18,11.0093,-0.0086,-0.07805
2019-02-17,11.0179,0.1772,1.63458
2019-02-14,10.8407,-0.1706,-1.54932
2019-02-13,11.0113,0.003,0.02725
2019-02-12,11.0083,0.0938,0.85941
2019-02-11,10.9145,0.0232,0.21301
2019-02-10,10.8913,0.021,0.19319
2019-01-31,10.8703,0.0268,0.24715
2019-01-30,10.8435,0.1192,1.11149
2019-01-29,10.7243,-0.0304,-0.28267
2019-01-28,10.7547,0.0622,0.58172
2019-01-27,10.6925,0.0037,0.03462
2019-01-24,10.6888,0.0939,0.88628
2019-01-23,10.5949,0.0585,0.55522
2019-01-22,10.5364,0.0298,0.28363
2019-01-21,10.5066,-0.0709,-0.67029
2019-01-20,10.5775,0.0248,0.23501
2019-01-17,10.5527,0.1237,1.18612
2019-01-16,10.429,-0.0292,-0.27921
2019-01-15,10.4582,0.0288,0.27614
2019-01-14,10.4294,0.1242,1.20522
2019-01-13,10.3052,-0.0424,-0.40976
2019-01-10,10.3476,0.083,0.8086
2019-01-09,10.2646,0.025,0.24415
2019-01-08,10.2396,0.1099,1.08493
2019-01-07,10.1297,-0.0018,-0.01777
2019-01-06,10.1315,-0.0161,-0.15866
2019-01-03,10.1476,0.0973,0.96813
2019-01-02,10.0503,-0.0118,-0.11727
2019-01-01,10.0621,-0.0689,-0.68009
2018-12-27,10.131,0.0206,0.20375
2018-12-26,10.1104,-0.0186,-0.18363
2018-12-23,10.129,0.0099,0.09783
2018-12-20,10.1191,-0.0766,-0.7513
2018-12-19,10.1957,-0.0652,-0.63542
2018-12-18,10.2609,-0.0582,-0.564
2018-12-17,10.3191,-0.0598,-0.57617
2018-12-16,10.3789,-0.0046,-0.0443
2018-12-13,10.3835,-0.0857,-0.81859
2018-12-12,10.4692,0.1126,1.08723
2018-12-11,10.3566,0.0575,0.5583
2018-12-10,10.2991,0.0416,0.40556
2018-12-09,10.2575,-0.0946,-0.91382
2018-12-06,10.3521,-0.0398,-0.38299
2018-12-05,10.3919,-0.12,-1.14156
2018-12-04,10.5119,-0.0337,-0.31956
2018-12-03,10.5456,0.0319,0.30341
2018-12-02,10.5137,0.1927,1.86707
2018-11-29,10.321,0.0398,0.38711
2018-11-28,10.2812,-0.0437,-0.42325
2018-11-27,10.3249,0.0608,0.59236
2018-11-26,10.2641,-0.0304,-0.2953
2018-11-25,10.2945,0.0199,0.19368
2018-11-22,10.2746,-0.0904,-0.87217
2018-11-21,10.365,-0.019,-0.18297
2018-11-20,10.384,0.0049,0.04721
2018-11-19,10.3791,-0.1152,-1.09774
2018-11-18,10.4943,0.0606,0.58081
2018-11-15,10.4337,0.03,0.28836
2018-11-14,10.4037,0.0383,0.3695
2018-11-13,10.3654,-0.0604,-0.57933
2018-11-12,10.4258,0.0624,0.60212
2018-11-11,10.3634,0.0312,0.30197
2018-11-08,10.3322,-0.1089,-1.04299
2018-11-07,10.4411,-0.0022,-0.02107
2018-11-06,10.4433,-0.0693,-0.65921
2018-11-05,10.5126,-0.0292,-0.27699
2018-11-04,10.5418,-0.101,-0.949
2018-11-01,10.6428,0.1904,1.82159
2018-10-31,10.4524,0.0616,0.59283
2018-10-30,10.3908,0.0736,0.71337
2018-10-29,10.3172,0.0175,0.16991
2018-10-28,10.2997,-0.249,-2.36048
2018-10-25,10.5487,-0.036,-0.34011
2018-10-24,10.5847,-0.0044,-0.04155
2018-10-23,10.5891,-0.0206,-0.19416
2018-10-22,10.6097,-0.204,-1.8865
2018-10-21,10.8137,0.1907,1.79516
2018-10-18,10.623,0.1807,1.73046
2018-10-17,10.4423,-0.1137,-1.07711
2018-10-16,10.556,-0.0041,-0.03883
2018-10-15,10.5601,-0.0154,-0.14562
2018-10-14,10.5755,-0.0954,-0.89402
2018-10-11,10.6709,0.067,0.63184
2018-10-10,10.6039,-0.2219,-2.04973
2018-10-08,10.8258,0.0087,0.08043
2018-10-07,10.8171,-0.3311,-2.96999
2018-09-27,11.1482,0.0672,0.60644
2018-09-26,11.081,-0.0316,-0.28436
2018-09-25,11.1126,0.0889,0.80644
2018-09-24,11.0237,-0.1141,-1.02444
2018-09-20,11.1378,0.208,1.90305
2018-09-19,10.9298,0.0114,0.10441
2018-09-18,10.9184,0.0944,0.87214
2018-09-17,10.824,0.1114,1.0399
2018-09-16,10.7126,-0.0322,-0.29968
2018-09-13,10.7448,0.0209,0.19489
2018-09-12,10.7239,0.0878,0.82549
2018-09-11,10.6361,-0.0425,-0.39799
2018-09-10,10.6786,-0.0586,-0.54577
2018-09-09,10.7372,-0.0577,-0.53451
2018-09-06,10.7949,-0.0141,-0.13045
2018-09-05,10.809,-0.0708,-0.65075
2018-09-04,10.8798,-0.1378,-1.25073
2018-09-03,11.0176,0.074,0.67619
2018-09-02,10.9436,-0.0311,-0.28338
2018-08-30,10.9747,-0.0099,-0.09013
2018-08-29,10.9846,-0.0592,-0.53605
2018-08-28,11.0438,-0.0754,-0.67811
2018-08-27,11.1192,-0.0225,-0.20194
2018-08-26,11.1417,0.1596,1.45327
2018-08-23,10.9821,0.0646,0.59171
2018-08-22,10.9175,-0.0139,-0.12716
2018-08-21,10.9314,-0.0123,-0.11239
2018-08-20,10.9437,0.1093,1.00882
2018-08-19,10.8344,0.0973,0.9062
2018-08-16,10.7371,-0.0728,-0.67346
2018-08-15,10.8099,0.0238,0.22065
2018-08-14,10.7861,-0.1903,-1.73372
2018-08-13,10.9764,-0.0344,-0.31242
2018-08-12,11.0108,-0.0722,-0.65145
2018-08-09,11.083,-0.0197,-0.17743
2018-08-08,11.1027,0.127,1.1571
2018-08-07,10.9757,-0.0797,-0.72091
2018-08-06,11.0554,0.178,1.63642
2018-08-05,10.8774,-0.0603,-0.5513
2018-08-02,10.9377,-0.0503,-0.45777
2018-08-01,10.988,-0.1648,-1.47766
2018-07-31,11.1528,-0.135,-1.19598
2018-07-30,11.2878,-0.0015,-0.01329
2018-07-29,11.2893,0.0236,0.20949
2018-07-26,11.2657,-0.0129,-0.11438
2018-07-25,11.2786,-0.1095,-0.96153
2018-07-24,11.3881,0.013,0.11428
2018-07-23,11.3751,0.1083,0.96123
2018-07-22,11.2668,0.0318,0.28304
2018-07-19,11.235,0.1826,1.65213
2018-07-18,11.0524,0.0192,0.17402
2018-07-17,11.0332,-0.0435,-0.39272
2018-07-16,11.0767,-0.0838,-0.75086
2018-07-15,11.1605,-0.0721,-0.64188
2018-07-12,11.2326,0.0441,0.39415
2018-07-11,11.1885,0.1229,1.11065
2018-07-10,11.0656,-0.1286,-1.14881
2018-07-09,11.1942,-0.0155,-0.13827
2018-07-08,11.2097,0.1333,1.20346
2018-07-05,11.0764,0.0438,0.39701
2018-07-04,11.0326,0.0186,0.16888
2018-07-03,11.014,-0.0574,-0.51845
2018-07-02,11.0714,0.002,0.01807
2018-07-01,11.0694,-0.2741,-2.41636
2018-06-28,11.3435,0.1385,1.23606
2018-06-27,11.205,-0.0879,-0.77837
2018-06-26,11.2929,-0.1662,-1.45038
2018-06-25,11.4591,-0.1435,-1.23679
2018-06-24,11.6026,-0.1062,-0.90701
2018-06-21,11.7088,-0.0169,-0.14413
2018-06-20,11.7257,-0.0401,-0.34082
2018-06-19,11.7658,0.0006,0.0051
2018-06-18,11.7652,-0.1472,-1.23569
2018-06-14,11.9124,-0.0027,-0.02266
2018-06-13,11.9151,-0.0137,-0.11485
2018-06-12,11.9288,-0.0229,-0.1916
2018-06-11,11.9517,0.1216,1.02789
2018-06-10,11.8301,0.0312,0.26443
2018-06-07,11.7989,-0.0704,-0.59313
2018-06-06,11.8693,-0.0289,-0.24289
2018-06-05,11.8982,-0.016,-0.13429
2018-06-04,11.9142,0.0275,0.23135
2018-06-03,11.8867,0.0853,0.7228
2018-05-31,11.8014,-0.1196,-1.00327
2018-05-30,11.921,0.186,1.585
2018-05-29,11.735,-0.0964,-0.81478
2018-05-28,11.8314,-0.0362,-0.30503
2018-05-27,11.8676,0.0608,0.51496
2018-05-24,11.8068,0.016,0.1357
2018-05-23,11.7908,-0.0635,-0.53567
2018-05-22,11.8543,-0.1242,-1.03686
2018-05-21,11.9785,-0.0497,-0.4132
2018-05-20,12.0282,0.0184,0.15321
2018-05-17,12.0098,0.0921,0.7728
2018-05-16,11.9177,-0.0633,-0.52834
2018-05-15,11.981,-0.0694,-0.57591
2018-05-14,12.0504,0.0021,0.01743
2018-05-13,12.0483,0.0812,0.67853
2018-05-10,11.9671,-0.025,-0.20847
2018-05-09,11.9921,0.0291,0.24325
2018-05-08,11.963,0.0234,0.19599
2018-05-07,11.9396,0.0856,0.72212
2018-05-06,11.854,0.0812,0.68973
2018-05-03,11.7728,-0.0566,-0.47847
2018-05-02,11.8294,0.0484,0.41083
2018-05-01,11.781,0.0424,0.3612
2018-04-26,11.7386,-0.0301,-0.25576
2018-04-25,11.7687,-0.1099,-0.92519
2018-04-24,11.8786,-0.0609,-0.51007
2018-04-23,11.9395,0.19,1.61709
2018-04-22,11.7495,0.0409,0.34932
2018-04-19,11.7086,-0.0697,-0.59177
2018-04-18,11.7783,0.1029,0.88134
2018-04-17,11.6754,0.0285,0.2447
2018-04-16,11.6469,-0.1122,-0.95415
2018-04-15,11.7591,-0.1145,-0.96432
2018-04-12,11.8736,-0.0556,-0.46608
2018-04-11,11.9292,-0.0748,-0.62313
2018-04-10,12.004,0.0495,0.41407
2018-04-09,11.9545,0.1859,1.57963
2018-04-08,11.7686,-0.0634,-0.53584
2018-04-02,11.832,-0.0408,-0.34364
2018-04-01,11.8728,-0.0355,-0.29811
2018-03-29,11.9083,-0.0356,-0.29806
2018-03-28,11.9439,0.1517,1.28644
2018-03-27,11.7922,-0.1525,-1.27672
2018-03-26,11.9447,-0.0083,-0.06944
2018-03-25,11.953,-0.108,-0.89545
2018-03-22,12.061,-0.1208,-0.99164
2018-03-21,12.1818,-0.105,-0.85458
2018-03-20,12.2868,-0.0554,-0.44887
2018-03-19,12.3422,0.0088,0.07135
2018-03-18,12.3334,-0.0027,-0.02189
2018-03-15,12.3361,-0.0767,-0.61791
2018-03-14,12.4128,0.0102,0.08224
2018-03-13,12.4026,-0.0009,-0.00726
2018-03-12,12.4035,-0.0625,-0.50136
2018-03-11,12.466,0.0226,0.18162
2018-03-08,12.4434,0.0459,0.37024
2018-03-07,12.3975,0.0641,0.51973
2018-03-06,12.3334,-0.0869,-0.69966
2018-03-05,12.4203,0.0844,0.68418
2018-03-04,12.3359,-0.0172,-0.13924
2018-03-01,12.3531,-0.0479,-0.38626
2018-02-28,12.401,-0.1138,-0.90932
2018-02-26,12.5148,-0.1857,-1.46215
2018-02-25,12.7005,0.0733,0.58049
2018-02-22,12.6272,0.0379,0.30105
2018-02-21,12.5893,0.1359,1.09127
2018-02-13,12.4534,0.097,0.78502
2018-02-12,12.3564,0.1035,0.8447
2018-02-11,12.2529,0.0405,0.33163
2018-02-08,12.2124,-0.2475,-1.98637
2018-02-07,12.4599,-0.2035,-1.60699
2018-02-06,12.6634,-0.3646,-2.79859
2018-02-05,13.028,-0.1666,-1.26264
2018-02-04,13.1946,0.0199,0.15105
2018-02-01,13.1747,0.0688,0.52495
2018-01-31,13.1059,0.0693,0.53158
2018-01-30,13.0366,0.1324,1.02602
2018-01-29,12.9042,-0.0946,-0.72776
2018-01-28,12.9988,-0.1742,-1.3224
2018-01-25,13.173,0.0469,0.3573
2018-01-24,13.1261,-0.0633,-0.47993
2018-01-23,13.1894,-0.0179,-0.13553
2018-01-22,13.2073,0.1364,1.04354
2018-01-21,13.0709,0.1759,1.36409
2018-01-18,12.895,-0.0382,-0.29536
2018-01-17,12.9332,0.1075,0.83816
2018-01-16,12.8257,-0.0518,-0.40225
2018-01-15,12.8775,0.0828,0.64714
2018-01-14,12.7947,0.0897,0.70602
2018-01-11,12.705,0.1419,1.1295
2018-01-10,12.5631,-0.0223,-0.17719
2018-01-09,12.5854,0.1371,1.10136
2018-01-08,12.4483,0.0205,0.16495
2018-01-07,12.4278,-0.0053,-0.04263
2018-01-04,12.4331,0.057,0.46057
2018-01-03,12.3761,0.0552,0.44802
2018-01-02,12.3209,-0.011,-0.0892
2018-01-01,12.3319,0.0978,0.7994
2017-12-28,12.2341,0.0642,0.52753
2017-12-27,12.1699,0.0707,0.58434
2017-12-26,12.0992,-0.0966,-0.79208
2017-12-21,12.1958,-0.0119,-0.09748
2017-12-20,12.2077,0.0913,0.75352
2017-12-19,12.1164,0.0641,0.53185
2017-12-18,12.0523,0.1207,1.0116
2017-12-17,11.9316,0.0318,0.26723
2017-12-14,11.8998,-0.0996,-0.83004
2017-12-13,11.9994,-0.0297,-0.2469
2017-12-12,12.0291,0.1096,0.9195
2017-12-11,11.9195,-0.1143,-0.94982
2017-12-10,12.0338,0.1617,1.36202
2017-12-07,11.8721,0.0392,0.33128
2017-12-06,11.8329,-0.158,-1.31767
2017-12-05,11.9909,-0.0753,-0.62406
2017-12-04,12.0662,0.0989,0.82642
2017-12-03,11.9673,0.0474,0.39765
2017-11-30,11.9199,-0.0276,-0.23101
2017-11-29,11.9475,-0.0957,-0.79464
2017-11-28,12.0432,-0.0321,-0.26583
2017-11-27,12.0753,-0.032,-0.2643
2017-11-26,12.1073,-0.1115,-0.91253
2017-11-23,12.2188,-0.0145,-0.11853
2017-11-22,12.2333,-0.2451,-1.96419
2017-11-21,12.4784,0.0313,0.25146
2017-11-20,12.4471,0.1814,1.47892
2017-11-19,12.2657,0.0281,0.22962
2017-11-16,12.2376,0.1126,0.92866
2017-11-15,12.125,0.0692,0.574
2017-11-14,12.0558,-0.0362,-0.29937
2017-11-13,12.092,-0.0524,-0.43147
2017-11-12,12.1444,0.0314,0.25923
2017-11-09,12.113,0.0883,0.73432
2017-11-08,12.0247,0.0186,0.15492
2017-11-07,12.0061,-0.0242,-0.20116
2017-11-06,12.0303,0.0056,0.04657
2017-11-05,12.0247,0.0689,0.57629
2017-11-02,11.9558,-0.0535,-0.44549
2017-11-01,12.0093,0.0308,0.25713
2017-10-31,11.9785,-0.0281,-0.23404
2017-10-30,12.0066,-0.0411,-0.34114
2017-10-29,12.0477,-0.0002,-0.00166
2017-10-26,12.0479,0.0793,0.66257
2017-10-25,11.9686,-0.0183,-0.15267
2017-10-24,11.9869,0.0226,0.1889
2017-10-23,11.9643,0.0839,0.70621
2017-10-22,11.8804,0.0012,0.0101
2017-10-19,11.8792,-0.0239,-0.20079
2017-10-18,11.9031,0.0446,0.3761
2017-10-17,11.8585,0.1244,1.06016
2017-10-16,11.7341,-0.0105,-0.0894
2017-10-15,11.7446,-0.017,-0.14454
2017-10-12,11.7616,-0.0062,-0.05269
2017-10-11,11.7678,0.0252,0.2146
2017-10-10,11.7426,0.1827,1.58046
2017-09-28,11.5599,0.0289,0.25063
2017-09-27,11.531,-0.0085,-0.07366
2017-09-26,11.5395,0.0243,0.21103
2017-09-25,11.5152,-0.0157,-0.13616
2017-09-24,11.5309,-0.0606,-0.5228
2017-09-21,11.5915,0.0424,0.36713
2017-09-20,11.5491,0.0414,0.35976
2017-09-19,11.5077,0.0436,0.38032
2017-09-18,11.4641,0.0,0.0
2017-09-17,11.4641,-0.0363,-0.31564
2017-09-14,11.5004,0.0182,0.15851
2017-09-13,11.4822,-0.0215,-0.1869
2017-09-12,11.5037,0.0345,0.30081
2017-09-11,11.4692,0.02,0.17468
2017-09-10,11.4492,-0.0765,-0.66373
2017-09-07,11.5257,-0.0217,-0.18792
2017-09-06,11.5474,-0.0201,-0.17376
2017-09-05,11.5675,0.0053,0.04584
2017-09-04,11.5622,0.022,0.19064
2017-09-03,11.5402,0.0563,0.49025
2017-08-31,11.4839,0.0034,0.02962
2017-08-30,11.4805,-0.028,-0.2433
2017-08-29,11.5085,-0.0173,-0.1501
2017-08-28,11.5258,0.0644,0.56189
2017-08-27,11.4614,0.074,0.64984
2017-08-24,11.3874,0.1223,1.08565
2017-08-23,11.2651,-0.0092,-0.0816
2017-08-22,11.2743,0.02,0.17771
2017-08-21,11.2543,0.0472,0.42116
2017-08-20,11.2071,0.049,0.43914
2017-08-17,11.1581,0.0234,0.21015
2017-08-16,11.1347,0.025,0.22503
2017-08-15,11.1097,-0.035,-0.31405
2017-08-14,11.1447,0.0566,0.51046
2017-08-13,11.0881,0.0242,0.21873
2017-08-10,11.0639,-0.1214,-1.08535
2017-08-09,11.1853,0.0169,0.15132
2017-08-08,11.1684,0.0501,0.45061
2017-08-07,11.1183,0.0055,0.04949
2017-08-06,11.1128,0.0196,0.17668
2017-08-03,11.0932,-0.0439,-0.39418
2017-08-02,11.1371,-0.0826,-0.73621
2017-08-01,11.2197,-0.0006,-0.00535
2017-07-31,11.2203,0.088,0.79049
2017-07-30,11.1323,-0.0164,-0.1471
2017-07-27,11.1487,0.0547,0.49306
2017-07-26,11.094,-0.0436,-0.39147
2017-07-25,11.1376,-0.0391,-0.34983
2017-07-24,11.1767,-0.0349,-0.31128
2017-07-23,11.2116,0.0396,0.35446
2017-07-20,11.172,-0.0426,-0.37986
2017-07-19,11.2146,0.0715,0.64165
2017-07-18,11.1431,0.0863,0.78052
2017-07-17,11.0568,-0.0402,-0.36226
2017-07-16,11.097,-0.0003,-0.0027
2017-07-13,11.0973,0.0648,0.58736
2017-07-12,11.0325,0.0085,0.0771
2017-07-11,11.024,-0.0643,-0.57989
2017-07-10,11.0883,0.1122,1.02222
2017-07-09,10.9761,0.0066,0.06017
2017-07-06,10.9695,-0.0549,-0.49799
2017-07-05,11.0244,0.024,0.21817
2017-07-04,11.0004,0.0905,0.82952
2017-07-03,10.9099,-0.0664,-0.60494
2017-07-02,10.9763,-0.0875,-0.79087
2017-06-29,11.0638,0.042,0.38106
2017-06-28,11.0218,0.0619,0.56479
2017-06-27,10.9599,-0.0519,-0.47131
2017-06-26,11.0118,0.0722,0.65999
2017-06-25,10.9396,0.0671,0.61715
2017-06-22,10.8725,0.0912,0.84591
2017-06-21,10.7813,0.0314,0.2921
2017-06-20,10.7499,0.1616,1.52621
2017-06-19,10.5883,-0.0262,-0.24683
2017-06-18,10.6145,0.0667,0.63236
2017-06-15,10.5478,-0.0241,-0.22796
2017-06-14,10.5719,-0.0462,-0.43511
2017-06-13,10.6181,-0.1349,-1.25453
2017-06-12,10.753,0.013,0.12104
2017-06-11,10.74,0.0559,0.52321
2017-06-08,10.6841,0.0388,0.36448
2017-06-07,10.6453,0.1288,1.22474
2017-06-06,10.5165,0.0467,0.44604
2017-06-05,10.4698,0.0959,0.92444
2017-06-04,10.3739,-0.0771,-0.73773
