tradeDate,nav,change,changePercent
2020-01-05,101.75,-0.11,-0.10799
2020-01-02,101.86,0.03,0.02946
2020-01-01,101.83,-0.04,-0.03927
2019-12-30,101.87,-0.02,-0.01963
2019-12-29,101.89,-0.01,-0.00981
2019-12-26,101.9,0.06,0.05892
2019-12-22,101.84,0.02,0.01964
2019-12-19,101.82,0.01,0.00982
2019-12-18,101.81,0.06,0.05897
2019-12-17,101.75,-0.04,-0.0393
2019-12-16,101.79,0.0,0.0
2019-12-15,101.79,0.09,0.0885
2019-12-12,101.7,0.26,0.25631
2019-12-11,101.44,0.03,0.02958
2019-12-10,101.41,0.04,0.03946
2019-12-09,101.37,0.06,0.05922
2019-12-08,101.31,0.11,0.1087
2019-12-05,101.2,0.08,0.07911
2019-12-04,101.12,0.08,0.07918
2019-12-03,101.04,0.05,0.04951
2019-12-02,100.99,-0.09,-0.08904
2019-12-01,101.08,-0.15,-0.14818
2019-11-28,101.23,0.05,0.04942
2019-11-27,101.18,0.09,0.08903
2019-11-26,101.09,0.1,0.09902
2019-11-25,100.99,0.24,0.23821
2019-11-24,100.75,0.17,0.16902
2019-11-21,100.58,0.06,0.05969
2019-11-20,100.52,-0.05,-0.04972
2019-11-19,100.57,-0.07,-0.06955
2019-11-18,100.64,0.0,0.0
2019-11-17,100.64,0.01,0.00994
2019-11-14,100.63,-0.06,-0.05959
2019-11-13,100.69,-0.03,-0.02979
2019-11-12,100.72,-0.1,-0.09919
2019-11-11,100.82,-0.01,-0.00992
2019-11-10,100.83,-0.02,-0.01983
2019-11-07,100.85,-0.09,-0.08916
2019-11-06,100.94,0.0,0.0
2019-11-05,100.94,0.01,0.00991
2019-11-04,100.93,0.12,0.11904
2019-11-03,100.81,0.03,0.02977
2019-10-30,100.78,0.01,0.00992
2019-10-29,100.77,-0.11,-0.10904
2019-10-28,100.88,-0.04,-0.03964
2019-10-27,100.92,0.0,0.0
2019-10-24,100.92,-0.05,-0.04952
2019-10-23,100.97,-0.08,-0.07917
2019-10-22,101.05,-0.02,-0.01979
2019-10-21,101.07,0.08,0.07922
2019-10-20,100.99,0.05,0.04953
2019-10-17,100.94,-0.04,-0.03961
2019-10-16,100.98,0.08,0.07929
2019-10-15,100.9,0.1,0.09921
2019-10-14,100.8,0.1,0.0993
2019-10-13,100.7,0.05,0.04968
2019-10-10,100.65,0.23,0.22904
2019-10-09,100.42,0.08,0.07973
2019-10-08,100.34,0.06,0.05983
2019-10-07,100.28,-0.1,-0.09962
2019-10-06,100.38,-0.08,-0.07963
2019-10-03,100.46,-0.14,-0.13917
2019-10-02,100.6,-0.21,-0.20831
2019-10-01,100.81,-0.17,-0.16835
2019-09-30,100.98,-0.08,-0.07916
2019-09-29,101.06,-0.01,-0.00989
2019-09-26,101.07,0.03,0.02969
2019-09-25,101.04,0.01,0.0099
2019-09-24,101.03,-0.2,-0.19757
2019-09-23,101.23,-0.05,-0.04937
2019-09-22,101.28,-0.04,-0.03948
2019-09-19,101.32,0.07,0.06914
2019-09-18,101.25,-0.03,-0.02962
2019-09-17,101.28,-0.06,-0.05921
2019-09-16,101.34,-0.1,-0.09858
2019-09-15,101.44,-0.02,-0.01971
2019-09-12,101.46,0.06,0.05917
2019-09-11,101.4,0.24,0.23725
2019-09-10,101.16,-0.04,-0.03953
2019-09-09,101.2,-0.09,-0.08885
2019-09-08,101.29,-0.04,-0.03947
2019-09-05,101.33,-0.05,-0.04932
2019-09-04,101.38,0.03,0.0296
2019-09-03,101.35,0.05,0.04936
2019-09-02,101.3,-0.05,-0.04933
2019-09-01,101.35,-0.13,-0.1281
2019-08-29,101.48,0.06,0.05916
2019-08-28,101.42,0.13,0.12834
2019-08-27,101.29,0.02,0.01975
2019-08-26,101.27,0.11,0.10874
2019-08-25,101.16,-0.01,-0.00988
2019-08-22,101.17,0.1,0.09894
2019-08-21,101.07,0.19,0.18834
2019-08-20,100.88,0.24,0.23847
2019-08-19,100.64,0.18,0.17918
2019-08-18,100.46,0.18,0.1795
2019-08-15,100.28,-0.07,-0.06976
2019-08-13,100.35,-0.07,-0.06971
2019-08-12,100.42,-0.09,-0.08954
2019-08-11,100.51,0.01,0.00995
2019-08-08,100.5,0.0,0.0
2019-08-07,100.5,0.11,0.10957
2019-08-06,100.39,0.03,0.02989
2019-08-05,100.36,0.07,0.0698
2019-08-04,100.29,-0.29,-0.28833
2019-08-01,100.58,-0.22,-0.21825
2019-07-31,100.8,-0.18,-0.17825
2019-07-30,100.98,0.01,0.0099
2019-07-29,100.97,-0.21,-0.20755
2019-07-28,101.18,0.0,0.0
2019-07-25,101.18,-0.01,-0.00988
2019-07-24,101.19,0.21,0.20796
2019-07-23,100.98,0.19,0.18851
2019-07-22,100.79,0.14,0.1391
2019-07-21,100.65,0.03,0.02982
2019-07-18,100.62,0.08,0.07957
2019-07-17,100.54,-0.18,-0.17871
2019-07-16,100.72,-0.1,-0.09919
2019-07-15,100.82,-0.02,-0.01983
2019-07-14,100.84,0.0,0.0
2019-07-11,100.84,0.0,0.0
2019-07-10,100.84,0.04,0.03968
2019-07-09,100.8,-0.01,-0.00992
2019-07-08,100.81,-0.2,-0.198
2019-07-07,101.01,-0.12,-0.11866
2019-07-04,101.13,-0.02,-0.01977
2019-07-03,101.15,0.12,0.11878
2019-07-02,101.03,0.19,0.18842
2019-07-01,100.84,0.13,0.12908
2019-06-30,100.71,0.11,0.10934
2019-06-27,100.6,0.17,0.16927
2019-06-26,100.43,0.14,0.1396
2019-06-25,100.29,-0.05,-0.04983
2019-06-24,100.34,-0.16,-0.1592
2019-06-23,100.5,0.01,0.00995
2019-06-20,100.49,-0.06,-0.05967
2019-06-19,100.55,0.45,0.44955
2019-06-18,100.1,0.31,0.31065
2019-06-17,99.79,0.44,0.44288
2019-06-16,99.35,0.04,0.04028
2019-06-13,99.31,0.02,0.02014
2019-06-12,99.29,0.04,0.0403
2019-06-11,99.25,-0.09,-0.0906
2019-06-10,99.34,0.34,0.34343
2019-06-06,99.0,0.17,0.17201
2019-06-05,98.83,0.09,0.09115
2019-06-04,98.74,0.24,0.24365
2019-06-03,98.5,0.41,0.41798
2019-06-02,98.09,-0.07,-0.07131
2019-05-30,98.16,-0.24,-0.2439
2019-05-28,98.4,-0.54,-0.54579
2019-05-27,98.94,-0.04,-0.04041
2019-05-26,98.98,0.04,0.04043
2019-05-23,98.94,0.08,0.08092
2019-05-22,98.86,-0.26,-0.26231
2019-05-21,99.12,-0.01,-0.01009
2019-05-20,99.13,0.05,0.05046
2019-05-19,99.08,0.04,0.04039
2019-05-16,99.04,0.1,0.10107
2019-05-15,98.94,0.19,0.19241
2019-05-14,98.75,0.01,0.01013
2019-05-13,98.74,0.03,0.03039
2019-05-12,98.71,-0.21,-0.21229
2019-05-09,98.92,-0.12,-0.12116
2019-05-07,99.04,-0.28,-0.28192
2019-05-06,99.32,-0.21,-0.21099
2019-05-05,99.53,-0.02,-0.02009
2019-05-02,99.55,-0.2,-0.2005
2019-05-01,99.75,-0.05,-0.0501
2019-04-29,99.8,0.0,0.0
2019-04-28,99.8,0.06,0.06016
2019-04-25,99.74,-0.04,-0.04009
2019-04-24,99.78,-0.19,-0.19006
2019-04-23,99.97,0.0,0.0
2019-04-22,99.97,0.06,0.06005
2019-04-17,99.91,0.04,0.04005
2019-04-16,99.87,0.05,0.05009
2019-04-15,99.82,0.06,0.06014
2019-04-14,99.76,0.15,0.15059
2019-04-11,99.61,0.1,0.10049
2019-04-10,99.51,0.08,0.08046
2019-04-09,99.43,0.09,0.0906
2019-04-08,99.34,0.04,0.04028
2019-04-07,99.3,0.03,0.03022
2019-04-04,99.27,0.08,0.08065
2019-04-03,99.19,-0.07,-0.07052
2019-04-02,99.26,0.08,0.08066
2019-04-01,99.18,0.06,0.06053
2019-03-31,99.12,0.24,0.24272
2019-03-28,98.88,0.14,0.14179
2019-03-27,98.74,0.05,0.05066
2019-03-26,98.69,0.08,0.08113
2019-03-25,98.61,0.13,0.13201
2019-03-24,98.48,-0.07,-0.07103
2019-03-21,98.55,-0.09,-0.09124
2019-03-20,98.64,-0.03,-0.0304
2019-03-19,98.67,-0.13,-0.13158
2019-03-18,98.8,0.15,0.15205
2019-03-17,98.65,0.14,0.14212
2019-03-14,98.51,0.04,0.04062
2019-03-13,98.47,0.14,0.14238
2019-03-12,98.33,0.16,0.16298
2019-03-11,98.17,0.23,0.23484
2019-03-10,97.94,0.14,0.14315
2019-03-07,97.8,-0.24,-0.2448
2019-03-06,98.04,-0.11,-0.11207
2019-03-05,98.15,-0.13,-0.13228
2019-03-04,98.28,0.04,0.04072
2019-03-03,98.24,-0.06,-0.06104
2019-02-28,98.3,0.07,0.07126
2019-02-27,98.23,0.03,0.03055
2019-02-26,98.2,0.15,0.15298
2019-02-25,98.05,0.17,0.17368
2019-02-24,97.88,0.24,0.2458
2019-02-21,97.64,0.06,0.06149
2019-02-20,97.58,0.03,0.03075
2019-02-19,97.55,0.07,0.07181
2019-02-18,97.48,0.11,0.11297
2019-02-17,97.37,0.15,0.15429
2019-02-14,97.22,0.05,0.05146
2019-02-13,97.17,0.03,0.03088
2019-02-12,97.14,0.09,0.09274
2019-02-11,97.05,0.13,0.13413
2019-02-10,96.92,0.01,0.01032
2019-02-07,96.91,-0.15,-0.15454
2019-02-06,97.06,-0.01,-0.0103
2019-02-04,97.07,0.21,0.21681
2019-02-03,96.86,-0.13,-0.13403
2019-01-31,96.99,-0.02,-0.02062
2019-01-30,97.01,0.34,0.35171
2019-01-29,96.67,0.12,0.12429
2019-01-28,96.55,-0.01,-0.01036
2019-01-27,96.56,0.0,0.0
2019-01-24,96.56,0.15,0.15559
2019-01-23,96.41,0.06,0.06227
2019-01-22,96.35,-0.05,-0.05187
2019-01-21,96.4,-0.12,-0.12433
2019-01-20,96.52,0.07,0.07258
2019-01-17,96.45,-0.17,-0.17595
2019-01-16,96.62,0.44,0.45748
2019-01-15,96.18,0.33,0.34429
2019-01-14,95.85,0.15,0.15674
2019-01-13,95.7,-0.02,-0.02089
2019-01-10,95.72,0.2,0.20938
2019-01-09,95.52,-0.04,-0.04186
2019-01-08,95.56,0.44,0.46257
2019-01-07,95.12,0.38,0.4011
2019-01-06,94.74,0.22,0.23275
2019-01-03,94.52,0.0,0.0
2019-01-02,94.52,-0.53,-0.5576
2019-01-01,95.05,-0.13,-0.13658
2018-12-30,95.18,0.0,0.0
2018-12-27,95.18,0.02,0.02102
2018-12-26,95.16,-0.03,-0.03152
2018-12-20,95.19,-0.12,-0.1259
2018-12-19,95.31,-0.13,-0.13621
2018-12-18,95.44,0.03,0.03144
2018-12-17,95.41,-0.09,-0.09424
2018-12-16,95.5,-0.02,-0.02094
2018-12-13,95.52,0.02,0.02094
2018-12-12,95.5,0.35,0.36784
2018-12-11,95.15,0.29,0.30571
2018-12-10,94.86,0.02,0.02109
2018-12-09,94.84,-0.28,-0.29437
2018-12-06,95.12,-0.02,-0.02102
2018-12-05,95.14,-0.28,-0.29344
2018-12-04,95.42,-0.24,-0.25089
2018-12-03,95.66,-0.42,-0.43714
2018-12-02,96.08,0.21,0.21905
2018-11-29,95.87,-0.05,-0.05213
2018-11-28,95.92,-0.06,-0.06251
2018-11-27,95.98,-0.1,-0.10408
2018-11-26,96.08,-0.24,-0.24917
2018-11-25,96.32,0.04,0.04155
2018-11-22,96.28,-0.06,-0.06228
2018-11-21,96.34,0.09,0.09351
2018-11-20,96.25,0.29,0.30221
2018-11-19,95.96,-0.4,-0.41511
2018-11-18,96.36,-0.41,-0.42369
2018-11-15,96.77,-0.38,-0.39115
2018-11-14,97.15,-0.36,-0.36919
2018-11-13,97.51,-0.2,-0.20469
2018-11-12,97.71,-0.2,-0.20427
2018-11-11,97.91,-0.12,-0.12241
2018-11-08,98.03,-0.12,-0.12226
2018-11-07,98.15,0.05,0.05097
2018-11-06,98.1,0.15,0.15314
2018-11-05,97.95,0.03,0.03064
2018-11-04,97.92,-0.14,-0.14277
2018-11-01,98.06,0.29,0.29661
2018-10-30,97.77,0.11,0.11264
2018-10-29,97.66,-0.01,-0.01024
2018-10-28,97.67,0.12,0.12301
2018-10-25,97.55,-0.22,-0.22502
2018-10-24,97.77,-0.17,-0.17358
2018-10-23,97.94,-0.08,-0.08162
2018-10-22,98.02,-0.16,-0.16297
2018-10-21,98.18,0.08,0.08155
2018-10-18,98.1,-0.17,-0.17299
2018-10-17,98.27,-0.12,-0.12196
2018-10-16,98.39,0.05,0.05084
2018-10-15,98.34,0.02,0.02034
2018-10-14,98.32,-0.01,-0.01017
2018-10-11,98.33,0.14,0.14258
2018-10-10,98.19,-0.27,-0.27422
2018-10-09,98.46,-0.04,-0.04061
2018-10-08,98.5,-0.12,-0.12168
2018-10-07,98.62,-0.08,-0.08105
2018-10-04,98.7,-0.09,-0.0911
2018-10-03,98.79,-0.06,-0.0607
2018-10-02,98.85,0.1,0.10127
2018-10-01,98.75,-0.22,-0.22229
2018-09-30,98.97,0.09,0.09102
2018-09-27,98.88,-0.11,-0.11112
2018-09-26,98.99,-0.01,-0.0101
2018-09-25,99.0,0.0,0.0
2018-09-24,99.0,-0.01,-0.0101
2018-09-23,99.01,-0.04,-0.04038
2018-09-20,99.05,0.05,0.05051
2018-09-19,99.0,0.07,0.07076
2018-09-18,98.93,0.05,0.05057
2018-09-17,98.88,0.05,0.05059
2018-09-16,98.83,0.08,0.08101
2018-09-13,98.75,0.07,0.07094
2018-09-12,98.68,0.07,0.07099
2018-09-11,98.61,0.02,0.02029
2018-09-10,98.59,0.05,0.05074
2018-09-09,98.54,0.11,0.11175
2018-09-06,98.43,0.01,0.01016
2018-09-05,98.42,-0.03,-0.03047
2018-09-04,98.45,-0.05,-0.05076
2018-09-03,98.5,-0.21,-0.21274
2018-09-02,98.71,-0.04,-0.04051
2018-08-30,98.75,-0.1,-0.10116
2018-08-29,98.85,-0.05,-0.05056
2018-08-28,98.9,-0.02,-0.02022
2018-08-27,98.92,0.01,0.01011
2018-08-26,98.91,0.02,0.02022
2018-08-23,98.89,-0.01,-0.01011
2018-08-22,98.9,-0.01,-0.01011
2018-08-21,98.91,0.06,0.0607
2018-08-20,98.85,0.1,0.10127
2018-08-19,98.75,0.03,0.03039
2018-08-16,98.72,0.01,0.01013
2018-08-15,98.71,-0.06,-0.06075
2018-08-13,98.77,0.01,0.01013
2018-08-12,98.76,-0.13,-0.13146
2018-08-09,98.89,-0.14,-0.14137
2018-08-08,99.03,0.04,0.04041
2018-08-07,98.99,0.01,0.0101
2018-08-06,98.98,0.06,0.06066
2018-08-05,98.92,0.06,0.06069
2018-08-02,98.86,-0.02,-0.02023
2018-08-01,98.88,-0.25,-0.25219
2018-07-31,99.13,0.06,0.06056
2018-07-30,99.07,0.06,0.0606
2018-07-29,99.01,0.0,0.0
2018-07-26,99.01,0.06,0.06064
2018-07-25,98.95,0.13,0.13155
2018-07-24,98.82,0.05,0.05062
2018-07-23,98.77,0.1,0.10135
2018-07-22,98.67,-0.01,-0.01013
2018-07-19,98.68,-0.08,-0.081
2018-07-18,98.76,-0.04,-0.04049
2018-07-17,98.8,0.01,0.01012
2018-07-16,98.79,0.01,0.01012
2018-07-15,98.78,0.07,0.07091
2018-07-12,98.71,0.09,0.09126
2018-07-11,98.62,0.1,0.1015
2018-07-10,98.52,-0.07,-0.071
2018-07-09,98.59,0.19,0.19309
2018-07-08,98.4,0.16,0.16287
2018-07-05,98.24,0.15,0.15292
2018-07-04,98.09,0.25,0.25552
2018-07-03,97.84,0.05,0.05113
2018-07-02,97.79,0.05,0.05116
2018-07-01,97.74,-0.12,-0.12262
2018-06-28,97.86,0.09,0.09205
2018-06-27,97.77,-0.29,-0.29574
2018-06-26,98.06,-0.19,-0.19338
2018-06-25,98.25,-0.22,-0.22342
2018-06-24,98.47,-0.23,-0.23303
2018-06-21,98.7,-0.05,-0.05063
2018-06-20,98.75,-0.15,-0.15167
2018-06-19,98.9,0.02,0.02023
2018-06-18,98.88,-0.12,-0.12121
2018-06-17,99.0,-0.06,-0.06057
2018-06-14,99.06,0.08,0.08082
2018-06-13,98.98,0.15,0.15178
2018-06-12,98.83,0.06,0.06075
2018-06-11,98.77,0.06,0.06078
2018-06-10,98.71,0.09,0.09126
2018-06-07,98.62,-0.19,-0.19229
2018-06-06,98.81,-0.04,-0.04047
2018-06-05,98.85,-0.16,-0.1616
2018-06-04,99.01,0.01,0.0101
2018-06-03,99.0,0.07,0.07076
2018-05-31,98.93,0.25,0.25334
2018-05-30,98.68,0.22,0.22344
2018-05-29,98.46,-0.02,-0.02031
2018-05-28,98.48,-0.64,-0.64568
2018-05-27,99.12,0.03,0.03028
2018-05-24,99.09,-0.22,-0.22153
2018-05-23,99.31,-0.02,-0.02013
2018-05-22,99.33,-0.24,-0.24104
2018-05-21,99.57,-0.1,-0.10033
2018-05-17,99.67,-0.13,-0.13026
2018-05-16,99.8,-0.06,-0.06008
2018-05-15,99.86,-0.09,-0.09005
2018-05-14,99.95,-0.05,-0.05
2018-05-13,100.0,0.04,0.04002
2018-05-10,99.96,0.06,0.06006
2018-05-08,99.9,-0.02,-0.02002
2018-05-07,99.92,-0.05,-0.05002
2018-05-06,99.97,0.05,0.05004
2018-05-03,99.92,-0.06,-0.06001
2018-05-02,99.98,-0.27,-0.26933
2018-05-01,100.25,-0.03,-0.02992
2018-04-29,100.28,0.04,0.0399
2018-04-26,100.24,0.03,0.02994
2018-04-25,100.21,0.01,0.00998
2018-04-24,100.2,-0.11,-0.10966
2018-04-23,100.31,-0.01,-0.00997
2018-04-22,100.32,-0.03,-0.0299
2018-04-19,100.35,-0.01,-0.00996
2018-04-18,100.36,-0.13,-0.12937
2018-04-17,100.49,-0.01,-0.00995
2018-04-16,100.5,0.11,0.10957
2018-04-15,100.39,0.07,0.06978
2018-04-12,100.32,0.16,0.15974
2018-04-11,100.16,0.12,0.11995
2018-04-10,100.04,0.07,0.07002
2018-04-09,99.97,0.1,0.10013
2018-04-08,99.87,0.06,0.06011
2018-04-05,99.81,0.05,0.05012
2018-04-04,99.76,0.1,0.10034
2018-04-03,99.66,-0.18,-0.18029
2018-04-02,99.84,-0.02,-0.02003
2018-03-28,99.86,0.05,0.0501
2018-03-27,99.81,-0.09,-0.09009
2018-03-26,99.9,0.09,0.09017
2018-03-25,99.81,0.0,0.0
2018-03-22,99.81,-0.17,-0.17003
2018-03-21,99.98,-0.14,-0.13983
2018-03-20,100.12,0.0,0.0
2018-03-19,100.12,-0.12,-0.11971
2018-03-18,100.24,-0.12,-0.11957
2018-03-15,100.36,0.03,0.0299
2018-03-14,100.33,-0.11,-0.10952
2018-03-13,100.44,-0.12,-0.11933
2018-03-12,100.56,-0.03,-0.02982
2018-03-11,100.59,0.11,0.10947
2018-03-08,100.48,0.06,0.05975
2018-03-07,100.42,0.13,0.12962
2018-03-06,100.29,0.0,0.0
2018-03-05,100.29,0.12,0.1198
2018-03-04,100.17,-0.05,-0.04989
2018-03-01,100.22,-0.28,-0.27861
2018-02-28,100.5,-0.04,-0.03979
2018-02-27,100.54,0.04,0.0398
2018-02-26,100.5,0.06,0.05974
2018-02-25,100.44,0.12,0.11962
2018-02-22,100.32,-0.07,-0.06973
2018-02-21,100.39,-0.12,-0.11939
2018-02-20,100.51,-0.03,-0.02984
2018-02-19,100.54,-0.09,-0.08944
2018-02-18,100.63,0.07,0.06961
2018-02-15,100.56,0.23,0.22924
2018-02-14,100.33,0.21,0.20975
2018-02-13,100.12,-0.03,-0.02996
2018-02-12,100.15,-0.36,-0.35817
2018-02-11,100.51,0.04,0.03981
2018-02-08,100.47,-0.44,-0.43603
2018-02-07,100.91,-0.16,-0.15831
2018-02-06,101.07,0.23,0.22808
2018-02-05,100.84,-0.22,-0.21769
2018-02-04,101.06,-0.14,-0.13834
2018-02-01,101.2,-0.34,-0.33484
2018-01-31,101.54,-0.05,-0.04922
2018-01-30,101.59,-0.01,-0.00984
2018-01-29,101.6,-0.21,-0.20627
2018-01-28,101.81,-0.1,-0.09813
2018-01-25,101.91,-0.01,-0.00981
2018-01-24,101.92,-0.1,-0.09802
2018-01-23,102.02,-0.01,-0.0098
2018-01-22,102.03,0.08,0.07847
2018-01-21,101.95,0.05,0.04907
2018-01-18,101.9,0.02,0.01963
2018-01-17,101.88,0.01,0.00982
2018-01-16,101.87,-0.01,-0.00982
2018-01-15,101.88,0.09,0.08842
2018-01-14,101.79,0.04,0.03931
2018-01-11,101.75,0.03,0.02949
2018-01-10,101.72,-0.08,-0.07859
2018-01-09,101.8,-0.16,-0.15692
2018-01-08,101.96,0.0,0.0
2018-01-07,101.96,0.0,0.0
2018-01-04,101.96,0.07,0.0687
2018-01-03,101.89,0.12,0.11791
2018-01-02,101.77,0.02,0.01966
2018-01-01,101.75,0.07,0.06884
2017-12-28,101.68,0.01,0.00984
2017-12-27,101.67,-0.01,-0.00983
2017-12-26,101.68,0.06,0.05904
2017-12-21,101.62,0.04,0.03938
2017-12-20,101.58,0.01,0.00985
2017-12-19,101.57,0.02,0.01969
2017-12-18,101.55,-0.01,-0.00985
2017-12-17,101.56,0.01,0.00985
2017-12-14,101.55,-0.01,-0.00985
2017-12-13,101.56,-0.03,-0.02953
2017-12-12,101.59,-0.01,-0.00984
2017-12-11,101.6,0.0,0.0
2017-12-10,101.6,0.01,0.00984
2017-12-07,101.59,-0.04,-0.03936
2017-12-06,101.63,-0.06,-0.059
2017-12-05,101.69,-0.07,-0.06879
2017-12-04,101.76,0.03,0.02949
2017-12-03,101.73,-0.29,-0.28426
2017-11-30,102.02,0.01,0.0098
2017-11-29,102.01,-0.07,-0.06857
2017-11-28,102.08,0.0,0.0
2017-11-27,102.08,-0.02,-0.01959
2017-11-26,102.1,0.02,0.01959
2017-11-23,102.08,0.03,0.0294
2017-11-22,102.05,0.03,0.02941
2017-11-21,102.02,0.03,0.02941
2017-11-20,101.99,0.1,0.09815
2017-11-19,101.89,0.02,0.01963
2017-11-16,101.87,0.0,0.0
2017-11-15,101.87,0.26,0.25588
2017-11-14,101.61,-0.23,-0.22584
2017-11-13,101.84,-0.23,-0.22534
2017-11-12,102.07,-0.04,-0.03917
2017-11-09,102.11,-0.22,-0.21499
2017-11-08,102.33,-0.25,-0.24371
2017-11-07,102.58,-0.2,-0.19459
2017-11-06,102.78,0.01,0.00973
2017-11-05,102.77,0.03,0.0292
2017-11-02,102.74,-0.2,-0.19429
2017-11-01,102.94,0.2,0.19467
2017-10-30,102.74,0.12,0.11694
2017-10-29,102.62,0.12,0.11707
2017-10-26,102.5,0.12,0.11721
2017-10-25,102.38,0.0,0.0
2017-10-24,102.38,0.01,0.00977
2017-10-23,102.37,0.03,0.02931
2017-10-22,102.34,0.05,0.04888
2017-10-19,102.29,0.01,0.00978
2017-10-18,102.28,-0.01,-0.00978
2017-10-17,102.29,0.05,0.0489
2017-10-16,102.24,0.08,0.07831
2017-10-15,102.16,0.09,0.08817
2017-10-12,102.07,0.07,0.06863
2017-10-11,102.0,0.07,0.06867
2017-10-10,101.93,0.06,0.0589
2017-10-09,101.87,0.02,0.01964
2017-10-08,101.85,0.04,0.03929
2017-10-05,101.81,0.03,0.02948
2017-10-04,101.78,0.05,0.04915
2017-10-03,101.73,0.01,0.00983
2017-10-02,101.72,-0.2,-0.19623
2017-10-01,101.92,0.05,0.04908
2017-09-28,101.87,0.02,0.01964
2017-09-27,101.85,-0.02,-0.01963
2017-09-26,101.87,-0.01,-0.00982
2017-09-25,101.88,-0.02,-0.01963
2017-09-24,101.9,0.03,0.02945
2017-09-21,101.87,-0.01,-0.00982
2017-09-20,101.88,-0.02,-0.01963
2017-09-19,101.9,0.03,0.02945
2017-09-18,101.87,0.04,0.03928
2017-09-17,101.83,0.06,0.05896
2017-09-14,101.77,-0.02,-0.01965
2017-09-13,101.79,-0.01,-0.00982
2017-09-12,101.8,0.0,0.0
2017-09-11,101.8,0.0,0.0
2017-09-10,101.8,0.05,0.04914
2017-09-07,101.75,-0.01,-0.00983
2017-09-06,101.76,0.04,0.03932
2017-09-05,101.72,0.0,0.0
2017-09-04,101.72,0.05,0.04918
2017-09-03,101.67,-0.24,-0.2355
2017-08-31,101.91,0.03,0.02945
2017-08-30,101.88,0.05,0.0491
2017-08-29,101.83,0.03,0.02947
2017-08-28,101.8,-0.05,-0.04909
2017-08-27,101.85,0.03,0.02946
2017-08-24,101.82,0.02,0.01965
2017-08-23,101.8,0.01,0.00982
2017-08-22,101.79,-0.01,-0.00982
2017-08-21,101.8,-0.02,-0.01964
2017-08-20,101.82,0.0,0.0
2017-08-17,101.82,-0.1,-0.09812
2017-08-16,101.92,0.0,0.0
2017-08-15,101.92,0.13,0.12771
2017-08-13,101.79,0.14,0.13773
2017-08-10,101.65,-0.22,-0.21596
2017-08-09,101.87,-0.08,-0.07847
2017-08-08,101.95,-0.18,-0.17625
2017-08-07,102.13,-0.08,-0.07827
2017-08-06,102.21,0.05,0.04894
2017-08-03,102.16,0.05,0.04897
2017-08-02,102.11,0.09,0.08822
2017-08-01,102.02,-0.17,-0.16636
2017-07-31,102.19,0.12,0.11757
2017-07-30,102.07,0.05,0.04901
2017-07-27,102.02,0.0,0.0
2017-07-26,102.02,0.14,0.13742
2017-07-25,101.88,0.1,0.09825
2017-07-24,101.78,0.04,0.03932
2017-07-23,101.74,0.05,0.04917
2017-07-20,101.69,0.09,0.08858
2017-07-19,101.6,0.09,0.08866
2017-07-18,101.51,0.11,0.10848
2017-07-17,101.4,0.33,0.32651
2017-07-16,101.07,-0.16,-0.15806
2017-07-13,101.23,0.03,0.02964
2017-07-12,101.2,0.13,0.12862
2017-07-11,101.07,0.17,0.16848
2017-07-10,100.9,-0.04,-0.03963
2017-07-09,100.94,-0.02,-0.01981
2017-07-06,100.96,-0.2,-0.19771
2017-07-05,101.16,-0.19,-0.18747
2017-07-04,101.35,0.02,0.01974
2017-07-03,101.33,-0.24,-0.23629
2017-07-02,101.57,0.02,0.01969
2017-06-29,101.55,-0.05,-0.04921
2017-06-28,101.6,-0.14,-0.13761
2017-06-27,101.74,-0.14,-0.13742
2017-06-26,101.88,-0.09,-0.08826
2017-06-25,101.97,0.09,0.08834
2017-06-21,101.88,-0.06,-0.05886
2017-06-20,101.94,-0.05,-0.04902
2017-06-19,101.99,0.05,0.04905
2017-06-18,101.94,0.09,0.08837
2017-06-15,101.85,0.07,0.06878
2017-06-14,101.78,-0.07,-0.06873
2017-06-13,101.85,0.13,0.1278
2017-06-12,101.72,0.04,0.03934
2017-06-11,101.68,0.02,0.01967
2017-06-08,101.66,-0.02,-0.01967
2017-06-07,101.68,-0.03,-0.0295
2017-06-06,101.71,0.01,0.00983
2017-06-05,101.7,0.05,0.04919
2017-06-01,101.65,-0.16,-0.15716
2017-05-31,101.81,0.23,0.22642
2017-05-30,101.58,0.06,0.0591
2017-05-29,101.52,0.01,0.00985
2017-05-28,101.51,0.03,0.02956
2017-05-25,101.48,0.1,0.09864
2017-05-23,101.38,0.04,0.03947
2017-05-22,101.34,0.05,0.04936
2017-05-21,101.29,0.11,0.10872
2017-05-18,101.18,0.13,0.12865
2017-05-17,101.05,-0.27,-0.26648
2017-05-16,101.32,-0.07,-0.06904
2017-05-15,101.39,0.02,0.01973
2017-05-14,101.37,0.0,0.0
2017-05-11,101.37,-0.03,-0.02959
2017-05-10,101.4,0.02,0.01973
2017-05-09,101.38,0.06,0.05922
2017-05-08,101.32,0.06,0.05925
2017-05-07,101.26,0.09,0.08896
2017-05-04,101.17,-0.03,-0.02964
2017-05-03,101.2,0.11,0.10881
2017-05-02,101.09,-0.11,-0.1087
2017-05-01,101.2,0.14,0.13853
2017-04-27,101.06,0.09,0.08914
2017-04-26,100.97,0.06,0.05946
2017-04-25,100.91,0.12,0.11906
2017-04-24,100.79,0.09,0.08937
