tradeDate,nav,change,changePercent
2019-10-17,15.85,-0.01,-0.06305
2019-10-16,15.86,-0.01,-0.06301
2019-10-15,15.87,0.01,0.06305
2019-10-14,15.86,0.09,0.5707
2019-10-13,15.77,0.16,1.02498
2019-10-08,15.61,0.06,0.38585
2019-10-07,15.55,-0.1,-0.63898
2019-10-06,15.65,-0.02,-0.12763
2019-10-03,15.67,0.13,0.83655
2019-10-02,15.54,0.05,0.32279
2019-10-01,15.49,-0.16,-1.02236
2019-09-30,15.65,-0.15,-0.94937
2019-09-26,15.8,-0.03,-0.18951
2019-09-25,15.83,0.0,0.0
2019-09-24,15.83,0.0,0.0
2019-09-23,15.83,-0.04,-0.25205
2019-09-22,15.87,0.0,0.0
2019-09-19,15.87,-0.01,-0.06297
2019-09-18,15.88,0.03,0.18927
2019-09-17,15.85,0.02,0.12634
2019-09-16,15.83,0.03,0.18987
2019-09-15,15.8,-0.06,-0.37831
2019-09-11,15.86,0.01,0.06309
2019-09-10,15.85,0.04,0.253
2019-09-09,15.81,-0.02,-0.12634
2019-09-08,15.83,-0.02,-0.12618
2019-09-05,15.85,0.03,0.18963
2019-09-04,15.82,0.09,0.57216
2019-09-03,15.73,0.12,0.76874
2019-09-02,15.61,-0.02,-0.12796
2019-08-29,15.63,-0.09,-0.57252
2019-08-28,15.72,0.1,0.6402
2019-08-27,15.62,0.04,0.25674
2019-08-26,15.58,0.02,0.12853
2019-08-25,15.56,0.07,0.4519
2019-08-22,15.49,-0.15,-0.95908
2019-08-21,15.64,-0.03,-0.19145
2019-08-20,15.67,0.08,0.51315
2019-08-19,15.59,-0.03,-0.19206
2019-08-18,15.62,0.11,0.70922
2019-08-15,15.51,0.16,1.04235
2019-08-13,15.35,-0.23,-1.47625
2019-08-12,15.58,0.09,0.58102
2019-08-11,15.49,-0.14,-0.89571
2019-08-07,15.63,0.18,1.16505
2019-08-06,15.45,0.02,0.12962
2019-08-05,15.43,0.06,0.39037
2019-08-04,15.37,-0.32,-2.03952
2019-08-01,15.69,-0.13,-0.82174
2019-07-31,15.82,-0.06,-0.37783
2019-07-30,15.88,-0.18,-1.1208
2019-07-29,16.06,-0.06,-0.37221
2019-07-28,16.12,-0.01,-0.062
2019-07-25,16.13,0.06,0.37337
2019-07-24,16.07,-0.04,-0.24829
2019-07-23,16.11,0.04,0.24891
2019-07-22,16.07,0.06,0.37477
2019-07-21,16.01,0.04,0.25047
2019-07-18,15.97,-0.02,-0.12508
2019-07-17,15.99,0.02,0.12523
2019-07-16,15.97,-0.03,-0.1875
2019-07-15,16.0,-0.02,-0.12484
2019-07-14,16.02,0.02,0.125
2019-07-11,16.0,0.02,0.12516
2019-07-10,15.98,0.04,0.25094
2019-07-09,15.94,0.04,0.25157
2019-07-08,15.9,-0.02,-0.12563
2019-07-07,15.92,-0.05,-0.31309
2019-07-04,15.97,-0.04,-0.24984
2019-07-02,16.01,0.06,0.37618
2019-07-01,15.95,0.03,0.18844
2019-06-30,15.92,0.07,0.44164
2019-06-27,15.85,-0.06,-0.37712
2019-06-26,15.91,0.06,0.37855
2019-06-25,15.85,-0.02,-0.12602
2019-06-24,15.87,-0.06,-0.37665
2019-06-23,15.93,0.01,0.06281
2019-06-20,15.92,-0.02,-0.12547
2019-06-19,15.94,0.11,0.69488
2019-06-18,15.83,0.07,0.44416
2019-06-17,15.76,0.11,0.70288
2019-06-16,15.65,0.01,0.06394
2019-06-13,15.64,-0.01,-0.0639
2019-06-12,15.65,0.01,0.06394
2019-06-11,15.64,-0.02,-0.12771
2019-06-10,15.66,0.16,1.03226
2019-06-05,15.5,0.04,0.25873
2019-06-04,15.46,0.06,0.38961
2019-06-03,15.4,0.15,0.98361
2019-06-02,15.25,0.01,0.06562
2019-05-30,15.24,-0.14,-0.91027
2019-05-28,15.38,-0.09,-0.58177
2019-05-27,15.47,-0.02,-0.12912
2019-05-23,15.49,0.05,0.32383
2019-05-22,15.44,-0.1,-0.6435
2019-05-21,15.54,0.0,0.0
2019-05-20,15.54,0.07,0.45249
2019-05-19,15.47,-0.05,-0.32216
2019-05-16,15.52,-0.05,-0.32113
2019-05-15,15.57,0.07,0.45161
2019-05-14,15.5,0.06,0.3886
2019-05-13,15.44,0.08,0.52083
2019-05-12,15.36,-0.2,-1.28535
2019-05-09,15.56,-0.03,-0.19243
2019-05-07,15.59,-0.02,-0.12812
2019-05-06,15.61,-0.13,-0.82592
2019-05-05,15.74,-0.06,-0.37975
2019-05-02,15.8,0.07,0.44501
2019-05-01,15.73,-0.08,-0.50601
2019-04-29,15.81,-0.1,-0.62854
2019-04-28,15.91,0.02,0.12587
2019-04-25,15.89,0.05,0.31566
2019-04-24,15.84,-0.02,-0.1261
2019-04-23,15.86,-0.03,-0.1888
2019-04-22,15.89,0.07,0.44248
2019-04-17,15.82,0.01,0.06325
2019-04-16,15.81,0.0,0.0
2019-04-15,15.81,0.0,0.0
2019-04-14,15.81,0.02,0.12666
2019-04-11,15.79,0.02,0.12682
2019-04-10,15.77,-0.01,-0.06337
2019-04-09,15.78,0.03,0.19048
2019-04-08,15.75,-0.03,-0.19011
2019-04-07,15.78,0.05,0.31786
2019-04-02,15.73,0.05,0.31888
2019-04-01,15.68,0.0,0.0
2019-03-31,15.68,0.11,0.70649
2019-03-28,15.57,-0.05,-0.3201
2019-03-27,15.62,0.01,0.06406
2019-03-26,15.61,-0.02,-0.12796
2019-03-25,15.63,0.08,0.51447
2019-03-24,15.55,-0.03,-0.19255
2019-03-21,15.58,-0.14,-0.89059
2019-03-20,15.72,0.05,0.31908
2019-03-19,15.67,-0.01,-0.06378
2019-03-18,15.68,0.01,0.06382
2019-03-17,15.67,0.07,0.44872
2019-03-14,15.6,0.08,0.51546
2019-03-13,15.52,0.0,0.0
2019-03-12,15.52,0.05,0.32321
2019-03-11,15.47,0.06,0.38936
2019-03-10,15.41,0.11,0.71895
2019-03-07,15.3,-0.07,-0.45543
2019-03-06,15.37,-0.08,-0.5178
2019-03-05,15.45,-0.03,-0.1938
2019-03-04,15.48,0.01,0.06464
2019-03-03,15.47,0.01,0.06468
2019-02-26,15.46,-0.14,-0.89744
2019-02-25,15.6,0.01,0.06414
2019-02-24,15.59,0.02,0.12845
2019-02-21,15.57,0.08,0.51646
2019-02-20,15.49,-0.03,-0.1933
2019-02-19,15.52,0.03,0.19367
2019-02-18,15.49,0.04,0.2589
2019-02-14,15.45,0.07,0.45514
2019-02-13,15.38,0.04,0.26076
2019-02-12,15.34,0.03,0.19595
2019-02-11,15.31,0.1,0.65746
2019-02-10,15.21,-0.03,-0.19685
2019-01-31,15.24,-0.05,-0.32701
2019-01-30,15.29,-0.04,-0.26093
2019-01-29,15.33,0.13,0.85526
2019-01-28,15.2,0.03,0.19776
2019-01-27,15.17,-0.05,-0.32852
2019-01-24,15.22,0.08,0.5284
2019-01-23,15.14,0.04,0.2649
2019-01-22,15.1,0.03,0.19907
2019-01-21,15.07,-0.07,-0.46235
2019-01-17,15.14,0.09,0.59801
2019-01-16,15.05,0.05,0.33333
2019-01-15,15.0,0.03,0.2004
2019-01-14,14.97,0.08,0.53727
2019-01-13,14.89,-0.05,-0.33467
2019-01-10,14.94,0.02,0.13405
2019-01-09,14.92,0.03,0.20148
2019-01-08,14.89,0.06,0.40459
2019-01-07,14.83,0.08,0.54237
2019-01-06,14.75,0.06,0.40844
2019-01-03,14.69,0.22,1.52039
2019-01-02,14.47,-0.09,-0.61813
2019-01-01,14.56,0.08,0.55249
2018-12-27,14.48,-0.07,-0.4811
2018-12-26,14.55,0.21,1.46444
2018-12-23,14.34,-0.1,-0.69252
2018-12-20,14.44,-0.16,-1.09589
2018-12-19,14.6,-0.13,-0.88255
2018-12-18,14.73,-0.08,-0.54018
2018-12-17,14.81,-0.02,-0.13486
2018-12-16,14.83,-0.14,-0.9352
2018-12-13,14.97,-0.15,-0.99206
2018-12-12,15.12,0.03,0.19881
2018-12-11,15.09,0.09,0.6
2018-12-10,15.0,0.03,0.2004
2018-12-09,14.97,-0.06,-0.3992
2018-12-06,15.03,-0.08,-0.52945
2018-12-05,15.11,-0.17,-1.11257
2018-12-03,15.28,-0.26,-1.6731
2018-12-02,15.54,0.12,0.77821
2018-11-29,15.42,-0.09,-0.58027
2018-11-28,15.51,0.0,0.0
2018-11-27,15.51,0.17,1.10821
2018-11-26,15.34,-0.01,-0.06515
2018-11-25,15.35,0.13,0.85414
2018-11-22,15.22,-0.03,-0.19672
2018-11-20,15.25,0.06,0.395
2018-11-19,15.19,-0.22,-1.42764
2018-11-18,15.41,-0.11,-0.70876
2018-11-15,15.52,0.03,0.19367
2018-11-14,15.49,0.08,0.51914
2018-11-13,15.41,-0.04,-0.2589
2018-11-12,15.45,-0.01,-0.06468
2018-11-11,15.46,-0.17,-1.08765
2018-11-08,15.63,-0.03,-0.19157
2018-11-07,15.66,-0.13,-0.82331
2018-11-06,15.79,0.18,1.15311
2018-11-05,15.61,0.04,0.2569
2018-11-04,15.57,0.02,0.12862
2018-11-01,15.55,0.1,0.64725
2018-10-30,15.45,0.02,0.12962
2018-10-29,15.43,0.12,0.7838
2018-10-28,15.31,-0.05,-0.32552
2018-10-25,15.36,-0.12,-0.77519
2018-10-24,15.48,0.1,0.6502
2018-10-23,15.38,-0.24,-1.53649
2018-10-22,15.62,-0.11,-0.6993
2018-10-21,15.73,0.0,0.0
2018-10-18,15.73,-0.01,-0.06353
2018-10-17,15.74,-0.12,-0.75662
2018-10-16,15.86,-0.03,-0.1888
2018-10-15,15.89,0.2,1.2747
2018-10-14,15.69,-0.03,-0.19084
2018-10-11,15.72,0.12,0.76923
2018-10-10,15.6,-0.48,-2.98507
2018-10-08,16.08,-0.02,-0.12422
2018-10-07,16.1,-0.03,-0.18599
2018-10-04,16.13,-0.08,-0.49352
2018-10-03,16.21,-0.1,-0.61312
2018-10-02,16.31,-0.02,-0.12247
2018-10-01,16.33,-0.01,-0.0612
2018-09-30,16.34,0.01,0.06124
2018-09-27,16.33,-0.15,-0.91019
2018-09-26,16.48,0.02,0.12151
2018-09-25,16.46,-0.01,-0.06072
2018-09-24,16.47,0.01,0.06075
2018-09-20,16.46,0.0,0.0
2018-09-19,16.46,0.08,0.4884
2018-09-18,16.38,0.05,0.30618
2018-09-17,16.33,0.06,0.36878
2018-09-16,16.27,-0.06,-0.36742
2018-09-13,16.33,0.02,0.12262
2018-09-12,16.31,0.07,0.43103
2018-09-11,16.24,0.03,0.18507
2018-09-10,16.21,0.01,0.06173
2018-09-09,16.2,0.0,0.0
2018-09-06,16.2,-0.03,-0.18484
2018-09-05,16.23,0.0,0.0
2018-09-04,16.23,-0.07,-0.42945
2018-09-03,16.3,-0.04,-0.2448
2018-08-30,16.34,-0.17,-1.02968
2018-08-29,16.51,-0.06,-0.3621
2018-08-28,16.57,0.05,0.30266
2018-08-27,16.52,0.02,0.12121
2018-08-26,16.5,0.1,0.60976
2018-08-23,16.4,0.04,0.2445
2018-08-22,16.36,0.01,0.06116
2018-08-21,16.35,0.02,0.12247
2018-08-20,16.33,0.03,0.18405
2018-08-19,16.3,0.06,0.36946
2018-08-16,16.24,0.02,0.1233
2018-08-15,16.22,-0.02,-0.12315
2018-08-13,16.24,0.06,0.37083
2018-08-12,16.18,-0.12,-0.7362
2018-08-09,16.3,-0.12,-0.73082
2018-08-08,16.42,-0.01,-0.06086
2018-08-07,16.43,0.03,0.18293
2018-08-06,16.4,0.01,0.06101
2018-08-05,16.39,0.0,0.0
2018-08-02,16.39,0.04,0.24465
2018-08-01,16.35,0.0,0.0
2018-07-31,16.35,-0.04,-0.24405
2018-07-30,16.39,-0.09,-0.54612
2018-07-29,16.48,-0.03,-0.18171
2018-07-26,16.51,-0.03,-0.18138
2018-07-25,16.54,0.0,0.0
2018-07-24,16.54,0.08,0.48603
2018-07-23,16.46,0.09,0.54979
2018-07-22,16.37,-0.03,-0.18293
2018-07-19,16.4,0.03,0.18326
2018-07-18,16.37,-0.02,-0.12203
2018-07-17,16.39,0.01,0.06105
2018-07-16,16.38,0.03,0.18349
2018-07-15,16.35,-0.07,-0.42631
2018-07-12,16.42,0.05,0.30544
2018-07-11,16.37,0.07,0.42945
2018-07-10,16.3,-0.09,-0.54912
2018-07-09,16.39,0.02,0.12217
2018-07-08,16.37,0.12,0.73846
2018-07-05,16.25,0.08,0.49474
2018-07-04,16.17,0.06,0.37244
2018-07-02,16.11,0.01,0.06211
2018-07-01,16.1,-0.04,-0.24783
2018-06-28,16.14,-0.05,-0.30883
2018-06-27,16.19,0.01,0.0618
2018-06-26,16.18,-0.07,-0.43077
2018-06-25,16.25,0.02,0.12323
2018-06-24,16.23,-0.17,-1.03659
2018-06-21,16.4,0.07,0.42866
2018-06-20,16.33,-0.07,-0.42683
2018-06-19,16.4,0.04,0.2445
2018-06-18,16.36,-0.15,-0.90854
2018-06-14,16.51,-0.03,-0.18138
2018-06-13,16.54,0.02,0.12107
2018-06-12,16.52,-0.02,-0.12092
2018-06-11,16.54,-0.01,-0.06042
2018-06-10,16.55,0.02,0.12099
2018-06-07,16.53,-0.04,-0.2414
2018-06-06,16.57,0.02,0.12085
2018-06-05,16.55,0.04,0.24228
2018-06-04,16.51,0.0,0.0
2018-06-03,16.51,0.07,0.42579
2018-05-31,16.44,0.09,0.55046
2018-05-30,16.35,-0.14,-0.849
2018-05-29,16.49,0.06,0.36519
2018-05-28,16.43,-0.13,-0.78502
2018-05-24,16.56,-0.01,-0.06035
2018-05-23,16.57,-0.01,-0.06031
2018-05-22,16.58,-0.01,-0.06028
2018-05-21,16.59,0.04,0.24169
2018-05-17,16.55,-0.01,-0.06039
2018-05-16,16.56,0.01,0.06042
2018-05-15,16.55,0.02,0.12099
2018-05-14,16.53,-0.09,-0.54152
2018-05-13,16.62,0.02,0.12048
2018-05-10,16.6,0.1,0.60606
2018-05-08,16.5,0.04,0.24301
2018-05-07,16.46,0.01,0.06079
2018-05-06,16.45,0.03,0.1827
2018-05-03,16.42,0.05,0.30544
2018-05-02,16.37,-0.02,-0.12203
2018-05-01,16.39,-0.06,-0.36474
2018-04-29,16.45,-0.15,-0.90361
2018-04-26,16.6,0.02,0.12063
2018-04-25,16.58,0.08,0.48485
2018-04-24,16.5,-0.01,-0.06057
2018-04-23,16.51,-0.09,-0.54217
2018-04-22,16.6,-0.01,-0.0602
2018-04-19,16.61,-0.08,-0.47933
2018-04-18,16.69,-0.02,-0.11969
2018-04-17,16.71,0.03,0.17986
2018-04-16,16.68,0.04,0.24038
2018-04-15,16.64,0.07,0.42245
2018-04-12,16.57,-0.02,-0.12055
2018-04-11,16.59,0.06,0.36298
2018-04-10,16.53,-0.04,-0.2414
2018-04-09,16.57,0.13,0.79075
2018-04-08,16.44,0.05,0.30506
2018-04-02,16.39,-0.09,-0.54612
2018-03-28,16.48,0.0,0.0
2018-03-27,16.48,-0.04,-0.24213
2018-03-26,16.52,-0.08,-0.48193
2018-03-25,16.6,0.21,1.28127
2018-03-22,16.39,-0.18,-1.0863
2018-03-21,16.57,-0.19,-1.13365
2018-03-20,16.76,0.0,0.0
2018-03-19,16.76,0.03,0.17932
2018-03-18,16.73,-0.11,-0.65321
2018-03-15,16.84,0.01,0.05942
2018-03-14,16.83,0.02,0.11898
2018-03-13,16.81,-0.02,-0.11884
2018-03-12,16.83,-0.04,-0.23711
2018-03-11,16.87,0.02,0.11869
2018-03-08,16.85,0.09,0.53699
2018-03-07,16.76,0.06,0.35928
2018-03-06,16.7,0.02,0.1199
2018-03-05,16.68,0.06,0.36101
2018-03-04,16.62,0.07,0.42296
2018-03-01,16.55,0.0,0.0
2018-02-28,16.55,-0.19,-1.13501
2018-02-26,16.74,-0.22,-1.29717
2018-02-25,16.96,0.09,0.53349
2018-02-22,16.87,0.15,0.89713
2018-02-21,16.72,0.0,0.0
2018-02-20,16.72,0.12,0.72289
2018-02-13,16.6,0.1,0.60606
2018-02-12,16.5,0.04,0.24301
2018-02-11,16.46,0.16,0.9816
2018-02-08,16.3,0.02,0.12285
2018-02-07,16.28,-0.27,-1.63142
2018-02-06,16.55,-0.01,-0.06039
2018-02-05,16.56,0.01,0.06042
2018-02-04,16.55,-0.39,-2.30224
2018-02-01,16.94,-0.23,-1.33955
2018-01-31,17.17,0.01,0.05828
2018-01-30,17.16,-0.11,-0.63694
2018-01-29,17.27,-0.12,-0.69005
2018-01-28,17.39,-0.07,-0.40092
2018-01-25,17.46,0.1,0.57604
2018-01-24,17.36,0.0,0.0
2018-01-23,17.36,0.01,0.05764
2018-01-22,17.35,0.03,0.17321
2018-01-21,17.32,0.06,0.34762
2018-01-18,17.26,0.07,0.40721
2018-01-17,17.19,-0.01,-0.05814
2018-01-16,17.2,0.08,0.46729
2018-01-15,17.12,-0.01,-0.05838
2018-01-11,17.13,0.08,0.46921
2018-01-10,17.05,0.05,0.29412
2018-01-09,17.0,0.03,0.17678
2018-01-08,16.97,-0.01,-0.05889
2018-01-07,16.98,0.02,0.11792
2018-01-04,16.96,0.07,0.41445
2018-01-03,16.89,0.08,0.47591
2018-01-02,16.81,0.06,0.35821
2018-01-01,16.75,0.11,0.66106
2017-12-28,16.64,-0.15,-0.89339
2017-12-27,16.79,0.03,0.179
2017-12-26,16.76,0.03,0.17932
2017-12-21,16.73,0.0,0.0
2017-12-20,16.73,0.04,0.23966
2017-12-19,16.69,0.0,0.0
2017-12-18,16.69,-0.02,-0.11969
2017-12-17,16.71,0.06,0.36036
2017-12-14,16.65,0.03,0.18051
2017-12-13,16.62,-0.02,-0.12019
2017-12-12,16.64,0.01,0.06013
2017-12-11,16.63,0.0,0.0
2017-12-10,16.63,0.03,0.18072
2017-12-07,16.6,0.08,0.48426
2017-12-06,16.52,0.02,0.12121
2017-12-05,16.5,-0.03,-0.18149
2017-12-04,16.53,0.0,0.0
2017-12-03,16.53,-0.02,-0.12085
2017-11-30,16.55,-0.04,-0.24111
2017-11-29,16.59,-0.09,-0.53957
2017-11-28,16.68,-0.02,-0.11976
2017-11-27,16.7,0.04,0.2401
2017-11-26,16.66,-0.02,-0.1199
2017-11-23,16.68,0.07,0.42143
2017-11-21,16.61,0.01,0.06024
2017-11-20,16.6,0.1,0.60606
2017-11-19,16.5,-0.02,-0.12107
2017-11-16,16.52,0.03,0.18193
2017-11-15,16.49,0.1,0.61013
2017-11-14,16.39,-0.05,-0.30414
2017-11-13,16.44,-0.02,-0.12151
2017-11-12,16.46,-0.03,-0.18193
2017-11-09,16.49,-0.02,-0.12114
2017-11-08,16.51,-0.07,-0.4222
2017-11-07,16.58,0.02,0.12077
2017-11-06,16.56,-0.01,-0.06035
2017-11-05,16.57,0.01,0.06039
2017-11-02,16.56,0.01,0.06042
2017-11-01,16.55,0.07,0.42476
2017-10-30,16.48,-0.09,-0.54315
2017-10-29,16.57,0.01,0.06039
2017-10-26,16.56,0.07,0.4245
2017-10-25,16.49,0.01,0.06068
2017-10-24,16.48,-0.03,-0.18171
2017-10-23,16.51,0.02,0.12129
2017-10-22,16.49,-0.02,-0.12114
2017-10-19,16.51,0.04,0.24287
2017-10-18,16.47,-0.01,-0.06068
2017-10-17,16.48,0.01,0.06072
2017-10-16,16.47,0.01,0.06075
2017-10-15,16.46,0.0,0.0
2017-10-12,16.46,0.03,0.18259
2017-10-11,16.43,0.02,0.12188
2017-10-10,16.41,0.06,0.36697
2017-10-05,16.35,-0.01,-0.06112
2017-10-04,16.36,0.05,0.30656
2017-10-02,16.31,0.05,0.3075
2017-10-01,16.26,0.02,0.12315
2017-09-28,16.24,-0.06,-0.3681
2017-09-27,16.3,0.02,0.12285
2017-09-26,16.28,-0.01,-0.06139
2017-09-25,16.29,0.0,0.0
2017-09-24,16.29,-0.06,-0.36697
2017-09-21,16.35,0.01,0.0612
2017-09-20,16.34,-0.01,-0.06116
2017-09-19,16.35,0.0,0.0
2017-09-18,16.35,0.03,0.18382
2017-09-17,16.32,0.01,0.06131
2017-09-14,16.31,0.01,0.06135
2017-09-13,16.3,0.0,0.0
2017-09-12,16.3,-0.01,-0.06131
2017-09-11,16.31,0.01,0.06135
2017-09-10,16.3,0.08,0.49322
2017-09-07,16.22,0.02,0.12346
2017-09-06,16.2,0.05,0.3096
2017-09-05,16.15,0.01,0.06196
2017-09-04,16.14,-0.05,-0.30883
2017-08-31,16.19,0.01,0.0618
2017-08-30,16.18,-0.04,-0.24661
2017-08-29,16.22,0.01,0.06169
2017-08-28,16.21,-0.01,-0.06165
2017-08-27,16.22,0.01,0.06169
2017-08-24,16.21,0.04,0.24737
2017-08-23,16.17,0.0,0.0
2017-08-22,16.17,0.0,0.0
2017-08-21,16.17,0.09,0.5597
2017-08-20,16.08,-0.01,-0.06215
2017-08-17,16.09,-0.01,-0.06211
2017-08-16,16.1,-0.08,-0.49444
2017-08-15,16.18,0.05,0.30998
2017-08-13,16.13,0.08,0.49844
2017-08-10,16.05,0.0,0.0
2017-08-09,16.05,-0.14,-0.86473
2017-08-08,16.19,-0.04,-0.24646
2017-08-07,16.23,-0.02,-0.12308
2017-08-06,16.25,0.01,0.06158
2017-08-03,16.24,0.05,0.30883
2017-08-02,16.19,0.0,0.0
2017-08-01,16.19,0.01,0.0618
2017-07-31,16.18,0.06,0.37221
2017-07-30,16.12,-0.11,-0.67776
2017-07-27,16.23,-0.02,-0.12308
2017-07-26,16.25,-0.01,-0.0615
2017-07-25,16.26,0.05,0.30845
2017-07-24,16.21,0.01,0.06173
2017-07-23,16.2,-0.01,-0.06169
2017-07-20,16.21,0.0,0.0
2017-07-19,16.21,0.02,0.12353
2017-07-18,16.19,0.07,0.43424
2017-07-17,16.12,0.0,0.0
2017-07-16,16.12,0.02,0.12422
2017-07-13,16.1,0.06,0.37406
2017-07-12,16.04,0.04,0.25
2017-07-11,16.0,0.1,0.62893
2017-07-10,15.9,0.03,0.18904
2017-07-09,15.87,0.04,0.25268
2017-07-06,15.83,0.02,0.1265
2017-07-05,15.81,-0.05,-0.31526
2017-07-04,15.86,0.01,0.06309
2017-07-02,15.85,-0.01,-0.06305
2017-06-29,15.86,-0.11,-0.68879
2017-06-28,15.97,-0.07,-0.43641
2017-06-27,16.04,0.06,0.37547
2017-06-26,15.98,-0.05,-0.31192
2017-06-25,16.03,0.06,0.3757
2017-06-21,15.97,0.02,0.12539
2017-06-20,15.95,0.0,0.0
2017-06-19,15.95,-0.06,-0.37477
2017-06-18,16.01,0.08,0.5022
2017-06-15,15.93,0.0,0.0
2017-06-14,15.93,-0.05,-0.31289
2017-06-13,15.98,0.01,0.06262
2017-06-12,15.97,0.06,0.37712
2017-06-11,15.91,-0.05,-0.31328
2017-06-08,15.96,-0.03,-0.18762
2017-06-07,15.99,0.02,0.12523
2017-06-06,15.97,0.0,0.0
2017-06-05,15.97,-0.03,-0.1875
2017-06-01,16.0,0.06,0.37641
2017-05-31,15.94,0.08,0.50441
2017-05-30,15.86,-0.15,-0.93691
2017-05-25,16.01,0.09,0.56533
2017-05-23,15.92,0.04,0.25189
2017-05-22,15.88,0.0,0.0
2017-05-21,15.88,0.05,0.31586
2017-05-18,15.83,0.08,0.50794
2017-05-17,15.75,-0.03,-0.19011
2017-05-16,15.78,-0.14,-0.8794
2017-05-15,15.92,0.04,0.25189
2017-05-14,15.88,0.06,0.37927
2017-05-11,15.82,0.02,0.12658
2017-05-10,15.8,0.02,0.12674
2017-05-09,15.78,0.02,0.1269
2017-05-08,15.76,0.0,0.0
2017-05-07,15.76,0.0,0.0
2017-05-04,15.76,0.06,0.38217
2017-05-03,15.7,0.02,0.12755
2017-05-02,15.68,-0.02,-0.12739
2017-05-01,15.7,0.06,0.38363
2017-04-27,15.64,-0.12,-0.76142
2017-04-26,15.76,0.02,0.12706
2017-04-25,15.74,0.01,0.06357
2017-04-24,15.73,0.1,0.6398
2017-04-23,15.63,0.13,0.83871
2017-04-20,15.5,0.01,0.06456
2017-04-19,15.49,0.07,0.45396
2017-04-18,15.42,0.0,0.0
2017-04-17,15.42,0.01,0.06489
2017-04-12,15.41,-0.02,-0.12962
2017-04-11,15.43,-0.01,-0.06477
2017-04-10,15.44,0.03,0.19468
2017-04-09,15.41,-0.01,-0.06485
2017-04-06,15.42,0.01,0.06489
2017-04-05,15.41,-0.01,-0.06485
2017-04-04,15.42,-0.01,-0.06481
2017-03-30,15.43,-0.1,-0.64392
2017-03-29,15.53,-0.03,-0.1928
2017-03-28,15.56,0.0,0.0
2017-03-27,15.56,0.07,0.4519
2017-03-26,15.49,-0.01,-0.06452
2017-03-23,15.5,0.04,0.25873
2017-03-22,15.46,0.01,0.06472
2017-03-21,15.45,-0.01,-0.06468
2017-03-20,15.46,-0.09,-0.57878
2017-03-19,15.55,0.01,0.06435
2017-03-16,15.54,0.0,0.0
2017-03-15,15.54,0.07,0.45249
2017-03-14,15.47,0.08,0.51982
2017-03-13,15.39,-0.03,-0.19455
2017-03-12,15.42,0.05,0.32531
2017-03-09,15.37,0.04,0.26093
2017-03-08,15.33,-0.02,-0.13029
2017-03-07,15.35,-0.02,-0.13012
2017-03-06,15.37,-0.02,-0.12995
2017-03-05,15.39,-0.03,-0.19455
2017-03-02,15.42,0.02,0.12987
2017-03-01,15.4,-0.04,-0.25907
2017-02-28,15.44,0.05,0.32489
2017-02-23,15.39,-0.11,-0.70968
2017-02-22,15.5,0.0,0.0
2017-02-21,15.5,0.02,0.1292
2017-02-20,15.48,0.05,0.32404
2017-02-16,15.43,0.0,0.0
2017-02-15,15.43,0.03,0.19481
2017-02-14,15.4,-0.01,-0.06489
2017-02-13,15.41,0.03,0.19506
2017-02-12,15.38,0.05,0.32616
2017-02-09,15.33,0.06,0.39293
2017-02-08,15.27,0.07,0.46053
2017-02-07,15.2,0.0,0.0
2017-02-06,15.2,0.0,0.0
2017-02-05,15.2,0.0,0.0
2017-02-02,15.2,0.04,0.26385
2017-02-01,15.16,0.04,0.26455
2017-01-25,15.12,-0.13,-0.85246
2017-01-24,15.25,0.07,0.46113
2017-01-23,15.18,0.04,0.2642
2017-01-22,15.14,0.01,0.06609
2017-01-19,15.13,0.04,0.26508
2017-01-18,15.09,0.0,0.0
2017-01-17,15.09,-0.02,-0.13236
2017-01-16,15.11,-0.01,-0.06614
2017-01-12,15.12,0.03,0.19881
2017-01-11,15.09,0.01,0.06631
2017-01-10,15.08,0.05,0.33267
2017-01-09,15.03,0.02,0.13324
2017-01-08,15.01,0.0,0.0
2017-01-05,15.01,0.02,0.13342
2017-01-04,14.99,0.05,0.33467
2017-01-03,14.94,0.09,0.60606
2017-01-02,14.85,0.06,0.40568
2016-12-29,14.79,-0.15,-1.00402
2016-12-28,14.94,0.06,0.40323
2016-12-27,14.88,-0.06,-0.40161
2016-12-26,14.94,0.02,0.13405
2016-12-22,14.92,0.02,0.13423
2016-12-21,14.9,0.0,0.0
2016-12-20,14.9,0.0,0.0
2016-12-19,14.9,0.03,0.20175
2016-12-18,14.87,0.01,0.06729
2016-12-15,14.86,-0.03,-0.20148
2016-12-14,14.89,0.0,0.0
2016-12-13,14.89,-0.06,-0.40134
2016-12-12,14.95,0.08,0.538
2016-12-11,14.87,0.03,0.20216
2016-12-08,14.84,0.0,0.0
2016-12-07,14.84,0.08,0.54201
2016-12-06,14.76,0.09,0.6135
2016-12-05,14.67,0.07,0.47945
2016-12-04,14.6,0.05,0.34364
2016-12-01,14.55,0.02,0.13765
2016-11-30,14.53,-0.07,-0.47945
2016-11-29,14.6,-0.13,-0.88255
2016-11-28,14.73,0.03,0.20408
2016-11-27,14.7,-0.01,-0.06798
2016-11-24,14.71,0.03,0.20436
2016-11-22,14.68,0.02,0.13643
2016-11-21,14.66,0.03,0.20506
2016-11-20,14.63,0.06,0.41181
2016-11-17,14.57,-0.05,-0.342
2016-11-16,14.62,0.08,0.55021
2016-11-15,14.54,-0.02,-0.13736
