tradeDate,nav,change,changePercent
2019-12-15,213.42,1.05,0.49442
2019-12-12,212.37,-0.25,-0.11758
2019-12-11,212.62,2.05,0.97355
2019-12-10,210.57,0.91,0.43404
2019-12-09,209.66,-0.07,-0.03338
2019-12-08,209.73,-0.87,-0.41311
2019-12-05,210.6,1.87,0.89589
2019-12-04,208.73,0.55,0.26419
2019-12-03,208.18,1.25,0.60407
2019-12-02,206.93,-1.03,-0.49529
2019-12-01,207.96,-2.08,-0.99029
2019-11-28,210.04,-0.88,-0.41722
2019-11-26,210.92,1.07,0.50989
2019-11-25,209.85,0.64,0.30591
2019-11-24,209.21,1.6,0.77068
2019-11-21,207.61,0.71,0.34316
2019-11-20,206.9,-0.61,-0.29396
2019-11-19,207.51,-1.11,-0.53207
2019-11-18,208.62,0.37,0.17767
2019-11-17,208.25,-0.1,-0.048
2019-11-14,208.35,1.37,0.6619
2019-11-13,206.98,0.15,0.07252
2019-11-12,206.83,0.2,0.09679
2019-11-11,206.63,0.02,0.00968
2019-11-10,206.61,-0.38,-0.18358
2019-11-07,206.99,0.19,0.09188
2019-11-06,206.8,0.72,0.34938
2019-11-05,206.08,0.46,0.22371
2019-11-04,205.62,0.25,0.12173
2019-11-03,205.37,0.17,0.08285
2019-10-31,205.2,2.08,1.02403
2019-10-30,203.12,-1.31,-0.64081
2019-10-29,204.43,0.66,0.32389
2019-10-28,203.77,0.17,0.0835
2019-10-27,203.6,0.92,0.45392
2019-10-24,202.68,0.85,0.42115
2019-10-23,201.83,0.09,0.04461
2019-10-22,201.74,0.15,0.07441
2019-10-21,201.59,-0.7,-0.34604
2019-10-20,202.29,1.15,0.57174
2019-10-17,201.14,-0.69,-0.34187
2019-10-16,201.83,1.01,0.50294
2019-10-15,200.82,-0.26,-0.1293
2019-10-14,201.08,1.71,0.8577
2019-10-13,199.37,-0.36,-0.18024
2019-10-10,199.73,2.27,1.1496
2019-10-09,197.46,0.98,0.49878
2019-10-08,196.48,1.82,0.93496
2019-10-07,194.66,-2.72,-1.37805
2019-10-06,197.38,-0.61,-0.3081
2019-10-03,197.99,2.37,1.21153
2019-10-02,195.62,1.42,0.7312
2019-10-01,194.2,-3.26,-1.65097
2019-09-30,197.46,-3.66,-1.81981
2019-09-29,201.12,0.87,0.43446
2019-09-26,200.25,-0.78,-0.388
2019-09-25,201.03,-0.53,-0.26295
2019-09-24,201.56,1.43,0.71454
2019-09-23,200.13,-1.56,-0.77346
2019-09-22,201.69,-0.1,-0.04956
2019-09-19,201.79,-1.41,-0.6939
2019-09-18,203.2,0.0,0.0
2019-09-17,203.2,0.3,0.14786
2019-09-16,202.9,0.18,0.08879
2019-09-15,202.72,-0.83,-0.40776
2019-09-12,203.55,0.22,0.1082
2019-09-11,203.33,1.35,0.66838
2019-09-10,201.98,1.45,0.72308
2019-09-09,200.53,0.52,0.25999
2019-09-08,200.01,0.41,0.20541
2019-09-05,199.6,0.55,0.27631
2019-09-04,199.05,2.75,1.40092
2019-09-03,196.3,2.54,1.3109
2019-09-02,193.76,-1.77,-0.90523
2019-09-01,195.53,0.0,0.0
2019-08-29,195.53,0.18,0.09214
2019-08-28,195.35,2.93,1.52271
2019-08-27,192.42,1.44,0.75401
2019-08-26,190.98,1.07,0.56342
2019-08-22,189.91,-4.73,-2.43013
2019-08-21,194.64,0.43,0.22141
2019-08-20,194.21,1.95,1.01425
2019-08-19,192.26,-1.24,-0.64083
2019-08-18,193.5,2.51,1.3142
2019-08-15,190.99,2.72,1.44473
2019-08-14,188.27,-0.14,-0.07431
2019-08-13,188.41,-5.62,-2.89646
2019-08-12,194.03,3.06,1.60235
2019-08-11,190.97,-2.56,-1.32279
2019-08-08,193.53,-0.87,-0.44753
2019-08-07,194.4,3.22,1.68428
2019-08-06,191.18,0.43,0.22543
2019-08-05,190.75,3.33,1.77676
2019-08-04,187.42,-5.29,-2.74506
2019-08-01,192.71,-1.51,-0.77747
2019-07-31,194.22,-2.7,-1.37112
2019-07-30,196.92,-1.76,-0.88585
2019-07-29,198.68,-1.24,-0.62025
2019-07-28,199.92,-0.76,-0.37871
2019-07-25,200.68,2.02,1.01681
2019-07-24,198.66,-0.82,-0.41107
2019-07-23,199.48,0.92,0.46334
2019-07-22,198.56,2.12,1.07921
2019-07-21,196.44,0.28,0.14274
2019-07-18,196.16,-0.9,-0.45671
2019-07-17,197.06,0.64,0.32583
2019-07-16,196.42,-2.62,-1.31632
2019-07-15,199.04,-0.04,-0.02009
2019-07-14,199.08,-0.02,-0.01005
2019-07-11,199.1,1.4,0.70814
2019-07-10,197.7,1.07,0.54417
2019-07-09,196.63,0.49,0.24982
2019-07-08,196.14,-0.03,-0.01529
2019-07-07,196.17,-1.63,-0.82406
2019-07-04,197.8,-0.06,-0.03032
2019-07-03,197.86,0.0,0.0
2019-07-02,197.86,1.54,0.78443
2019-07-01,196.32,0.59,0.30144
2019-06-30,195.73,1.31,0.6738
2019-06-27,194.42,1.02,0.5274
2019-06-26,193.4,0.51,0.2644
2019-06-25,192.89,0.03,0.01556
2019-06-24,192.86,-1.36,-0.70024
2019-06-23,194.22,-0.36,-0.18501
2019-06-20,194.58,-0.69,-0.35336
2019-06-19,195.27,1.87,0.96691
2019-06-18,193.4,-0.05,-0.02585
2019-06-17,193.45,2.39,1.25092
2019-06-16,191.06,0.32,0.16777
2019-06-13,190.74,-0.77,-0.40207
2019-06-12,191.51,0.76,0.39843
2019-06-11,190.75,-0.78,-0.40725
2019-06-10,191.53,-0.22,-0.11473
2019-06-09,191.75,1.08,0.56642
2019-06-06,190.67,1.72,0.91029
2019-06-05,188.95,0.95,0.50532
2019-06-04,188.0,1.89,1.01553
2019-06-03,186.11,4.38,2.41017
2019-06-02,181.73,-0.04,-0.02201
2019-05-30,181.77,-2.75,-1.49035
2019-05-29,184.52,0.61,0.33168
2019-05-28,183.91,-1.36,-0.73406
2019-05-27,185.27,-1.33,-0.71275
2019-05-23,186.6,0.19,0.10193
2019-05-22,186.41,-2.93,-1.54748
2019-05-21,189.34,-1.25,-0.65586
2019-05-20,190.59,1.74,0.92137
2019-05-19,188.85,-1.16,-0.61049
2019-05-16,190.01,-1.34,-0.70029
2019-05-15,191.35,2.36,1.24874
2019-05-14,188.99,0.51,0.27059
2019-05-13,188.48,1.35,0.72142
2019-05-12,187.13,-5.05,-2.62774
2019-05-09,192.18,1.01,0.52833
2019-05-08,191.17,-0.21,-0.10973
2019-05-07,191.38,-0.24,-0.12525
2019-05-06,191.62,-3.76,-1.92445
2019-05-02,195.38,1.86,0.96114
2019-05-01,193.52,-0.22,-0.11355
2019-04-30,193.74,-1.46,-0.74795
2019-04-29,195.2,-0.48,-0.2453
2019-04-28,195.68,0.62,0.31785
2019-04-25,195.06,0.78,0.40148
2019-04-24,194.28,-0.89,-0.45601
2019-04-23,195.17,-0.15,-0.0768
2019-04-22,195.32,1.6,0.82593
2019-04-17,193.72,0.63,0.32627
2019-04-16,193.09,0.17,0.08812
2019-04-15,192.92,-0.27,-0.13976
2019-04-14,193.19,-0.35,-0.18084
2019-04-11,193.54,2.13,1.11279
2019-04-10,191.41,0.23,0.12031
2019-04-09,191.18,0.88,0.46243
2019-04-08,190.3,-1.18,-0.61625
2019-04-07,191.48,0.11,0.05748
2019-04-04,191.37,0.67,0.35134
2019-04-03,190.7,0.56,0.29452
2019-04-02,190.14,0.18,0.09476
2019-04-01,189.96,-0.21,-0.11043
2019-03-31,190.17,2.88,1.53772
2019-03-28,187.29,0.97,0.52061
2019-03-27,186.32,1.11,0.59932
2019-03-26,185.21,-0.5,-0.26924
2019-03-25,185.71,0.87,0.47068
2019-03-24,184.84,-0.27,-0.14586
2019-03-21,185.11,-4.13,-2.18241
2019-03-20,189.24,2.0,1.06815
2019-03-19,187.24,-0.66,-0.35125
2019-03-18,187.9,0.15,0.07989
2019-03-17,187.75,1.19,0.63786
2019-03-14,186.56,0.96,0.51724
2019-03-13,185.6,-0.25,-0.13452
2019-03-12,185.85,1.53,0.83008
2019-03-11,184.32,0.33,0.17936
2019-03-10,183.99,2.28,1.25475
2019-03-07,181.71,-0.72,-0.39467
2019-03-06,182.43,-1.91,-1.03613
2019-03-05,184.34,-1.49,-0.80181
2019-03-04,185.83,-0.39,-0.20943
2019-03-03,186.22,-1.03,-0.55007
2019-02-28,187.25,0.93,0.49914
2019-02-27,186.32,-0.29,-0.1554
2019-02-26,186.61,0.16,0.08581
2019-02-25,186.45,-0.04,-0.02145
2019-02-24,186.49,0.16,0.08587
2019-02-21,186.33,1.05,0.56671
2019-02-20,185.28,-0.77,-0.41387
2019-02-19,186.05,0.16,0.08607
2019-02-18,185.89,0.01,0.00538
2019-02-17,185.88,0.0,0.0
2019-02-14,185.88,2.37,1.29148
2019-02-13,183.51,-0.32,-0.17407
2019-02-12,183.83,0.91,0.49749
2019-02-11,182.92,2.78,1.54324
2019-02-10,180.14,0.02,0.0111
2019-02-07,180.12,0.85,0.47415
2019-02-06,179.27,-1.48,-0.81881
2019-02-05,180.75,-0.99,-0.54473
2019-02-04,181.74,0.96,0.53103
2019-02-03,180.78,1.71,0.95493
2019-01-31,179.07,0.33,0.18463
2019-01-30,178.74,0.34,0.19058
2019-01-29,178.4,2.27,1.28882
2019-01-28,176.13,0.91,0.51935
2019-01-27,175.22,-1.3,-0.73646
2019-01-24,176.52,1.88,1.0765
2019-01-23,174.64,0.3,0.17208
2019-01-22,174.34,0.52,0.29916
2019-01-21,173.82,-3.5,-1.97383
2019-01-20,177.32,0.0,0.0
2019-01-17,177.32,2.98,1.7093
2019-01-16,174.34,1.31,0.75709
2019-01-15,173.03,0.96,0.55791
2019-01-14,172.07,0.98,0.5728
2019-01-13,171.09,-0.32,-0.18669
2019-01-10,171.41,-0.41,-0.23862
2019-01-09,171.82,0.61,0.35629
2019-01-08,171.21,0.88,0.51664
2019-01-07,170.33,1.65,0.97818
2019-01-06,168.68,0.95,0.56639
2019-01-03,167.73,5.87,3.62659
2019-01-02,161.86,-4.45,-2.67573
2019-01-01,166.31,0.05,0.03007
2018-12-30,166.26,1.65,1.00237
2018-12-27,164.61,-0.48,-0.29075
2018-12-26,165.09,9.16,5.87443
2018-12-23,155.93,-4.39,-2.73827
2018-12-20,160.32,-2.85,-1.74664
2018-12-19,163.17,-2.8,-1.68705
2018-12-18,165.97,-2.51,-1.48979
2018-12-17,168.48,0.18,0.10695
2018-12-16,168.3,-3.03,-1.76852
2018-12-13,171.33,-3.23,-1.85037
2018-12-12,174.56,-0.18,-0.10301
2018-12-11,174.74,1.14,0.65668
2018-12-10,173.6,-0.62,-0.35587
2018-12-09,174.22,0.03,0.01722
2018-12-06,174.19,-3.76,-2.11295
2018-12-05,177.95,-0.93,-0.5199
2018-12-04,178.88,0.0,0.0
2018-12-03,178.88,-6.16,-3.32901
2018-12-02,185.04,1.83,0.99885
2018-11-29,183.21,0.86,0.47162
2018-11-28,182.35,-0.28,-0.15332
2018-11-27,182.63,3.83,2.14206
2018-11-26,178.8,0.29,0.16246
2018-11-25,178.51,2.83,1.61088
2018-11-22,175.68,-1.26,-0.71211
2018-11-21,176.94,0.0,0.0
2018-11-20,176.94,0.85,0.48271
2018-11-19,176.09,-3.28,-1.82862
2018-11-18,179.37,-3.16,-1.73122
2018-11-15,182.53,0.52,0.2857
2018-11-14,182.01,2.88,1.60777
2018-11-13,179.13,-0.82,-0.45568
2018-11-12,179.95,0.18,0.10013
2018-11-11,179.77,-4.04,-2.19792
2018-11-08,183.81,-2.07,-1.11362
2018-11-07,185.88,0.06,0.03229
2018-11-06,185.82,3.7,2.03163
2018-11-05,182.12,2.32,1.29032
2018-11-04,179.8,0.5,0.27886
2018-11-01,179.3,-0.56,-0.31135
2018-10-31,179.86,2.38,1.341
2018-10-30,177.48,2.35,1.34186
2018-10-29,175.13,4.04,2.36133
2018-10-28,171.09,-1.71,-0.98958
2018-10-25,172.8,-1.81,-1.0366
2018-10-24,174.61,2.0,1.15868
2018-10-23,172.61,-4.97,-2.79874
2018-10-22,177.58,-1.52,-0.84869
2018-10-21,179.1,-1.11,-0.61595
2018-10-18,180.21,0.12,0.06663
2018-10-17,180.09,-2.75,-1.50405
2018-10-16,182.84,-0.16,-0.08743
2018-10-15,183.0,3.76,2.09775
2018-10-14,179.24,-1.4,-0.77502
2018-10-11,180.64,2.16,1.21022
2018-10-10,178.48,-3.64,-1.99868
2018-10-09,182.12,-6.99,-3.69626
2018-10-08,189.11,-0.59,-0.31102
2018-10-07,189.7,-0.36,-0.18941
2018-10-04,190.06,-0.95,-0.49736
2018-10-03,191.01,-0.81,-0.42227
2018-10-02,191.82,0.51,0.26658
2018-10-01,191.31,-0.08,-0.0418
2018-09-30,191.39,0.61,0.31974
2018-09-27,190.78,-0.32,-0.16745
2018-09-26,191.1,0.44,0.23078
2018-09-25,190.66,-0.71,-0.37101
2018-09-24,191.37,-0.48,-0.2502
2018-09-23,191.85,-0.77,-0.39975
2018-09-20,192.62,-0.01,-0.00519
2018-09-19,192.63,1.41,0.73737
2018-09-18,191.22,0.47,0.2464
2018-09-17,190.75,1.3,0.6862
2018-09-16,189.45,-0.71,-0.37337
2018-09-13,190.16,0.45,0.2372
2018-09-12,189.71,1.38,0.73276
2018-09-11,188.33,-0.49,-0.25951
2018-09-10,188.82,0.81,0.43083
2018-09-09,188.01,0.24,0.12782
2018-09-06,187.77,-0.45,-0.23908
2018-09-05,188.22,-0.42,-0.22265
2018-09-04,188.64,-0.21,-0.1112
2018-09-03,188.85,-0.3,-0.1586
2018-09-02,189.15,0.0,0.0
2018-08-30,189.15,0.09,0.0476
2018-08-29,189.06,-1.01,-0.53138
2018-08-28,190.07,0.85,0.44921
2018-08-27,189.22,1.44,0.76685
2018-08-23,187.78,1.34,0.71873
2018-08-22,186.44,-0.53,-0.28347
2018-08-21,186.97,-0.08,-0.04277
2018-08-20,187.05,0.18,0.09632
2018-08-19,186.87,0.66,0.35444
2018-08-16,186.21,0.92,0.49652
2018-08-15,185.29,1.67,0.90949
2018-08-14,183.62,-1.39,-0.75131
2018-08-13,185.01,1.21,0.65832
2018-08-12,183.8,-0.99,-0.53574
2018-08-09,184.79,-1.42,-0.76258
2018-08-08,186.21,0.04,0.02149
2018-08-07,186.17,-0.44,-0.23579
2018-08-06,186.61,0.62,0.33335
2018-08-05,185.99,0.73,0.39404
2018-08-02,185.26,0.54,0.29233
2018-08-01,184.72,0.62,0.33677
2018-07-31,184.1,-0.63,-0.34104
2018-07-30,184.73,1.04,0.56617
2018-07-29,183.69,-2.93,-1.57004
2018-07-26,186.62,-1.04,-0.55419
2018-07-25,187.66,1.07,0.57345
2018-07-24,186.59,2.3,1.24803
2018-07-23,184.29,0.33,0.17939
2018-07-22,183.96,0.14,0.07616
2018-07-19,183.82,0.03,0.01632
2018-07-18,183.79,-0.63,-0.34161
2018-07-17,184.42,1.2,0.65495
2018-07-16,183.22,1.0,0.54879
2018-07-15,182.22,0.21,0.11538
2018-07-12,182.01,0.28,0.15407
2018-07-11,181.73,1.65,0.91626
2018-07-10,180.08,-1.1,-0.60713
2018-07-09,181.18,0.23,0.12711
2018-07-08,180.95,1.99,1.11198
2018-07-05,178.96,1.38,0.77711
2018-07-04,177.58,1.33,0.75461
2018-07-03,176.25,0.0,0.0
2018-07-02,176.25,-1.09,-0.61464
2018-07-01,177.34,0.62,0.35084
2018-06-28,176.72,0.25,0.14167
2018-06-27,176.47,1.1,0.62725
2018-06-26,175.37,-1.39,-0.78638
2018-06-25,176.76,0.29,0.16433
2018-06-24,176.47,-2.38,-1.33072
2018-06-21,178.85,0.22,0.12316
2018-06-20,178.63,-1.15,-0.63967
2018-06-19,179.78,0.4,0.22299
2018-06-18,179.38,-1.64,-0.90598
2018-06-17,181.02,-0.25,-0.13792
2018-06-14,181.27,-0.01,-0.00552
2018-06-13,181.28,-0.2,-0.1102
2018-06-12,181.48,-0.49,-0.26928
2018-06-11,181.97,0.04,0.02199
2018-06-10,181.93,-0.02,-0.01099
2018-06-07,181.95,0.73,0.40283
2018-06-06,181.22,0.06,0.03312
2018-06-05,181.16,1.84,1.0261
2018-06-04,179.32,0.24,0.13402
2018-06-03,179.08,0.73,0.40931
2018-05-31,178.35,2.16,1.22595
2018-05-30,176.19,-1.64,-0.92223
2018-05-29,177.83,2.32,1.32186
2018-05-28,175.51,-2.67,-1.49848
2018-05-24,178.18,-0.37,-0.20722
2018-05-23,178.55,-0.3,-0.16774
2018-05-22,178.85,0.07,0.03915
2018-05-21,178.78,-0.63,-0.35115
2018-05-20,179.41,1.16,0.65077
2018-05-17,178.25,-0.04,-0.02244
2018-05-16,178.29,0.16,0.08982
2018-05-15,178.13,0.81,0.4568
2018-05-14,177.32,-0.53,-0.298
2018-05-13,177.85,0.3,0.16897
2018-05-10,177.55,-1.34,-0.74906
2018-05-09,178.89,1.42,0.80014
2018-05-08,177.47,2.31,1.31879
2018-05-07,175.16,1.25,0.71876
2018-05-03,173.91,2.4,1.39934
2018-05-02,171.51,-0.68,-0.39491
2018-05-01,172.19,-1.2,-0.69208
2018-04-30,173.39,0.16,0.09236
2018-04-29,173.23,-1.34,-0.7676
2018-04-26,174.57,-0.21,-0.12015
2018-04-25,174.78,0.54,0.30992
2018-04-24,174.24,0.64,0.36866
2018-04-23,173.6,-2.19,-1.2458
2018-04-22,175.79,-0.6,-0.34016
2018-04-19,176.39,-1.42,-0.79861
2018-04-18,177.81,-0.66,-0.36981
2018-04-17,178.47,0.51,0.28658
2018-04-16,177.96,1.55,0.87863
2018-04-15,176.41,1.73,0.99038
2018-04-12,174.68,-0.79,-0.45022
2018-04-11,175.47,2.19,1.26385
2018-04-10,173.28,-0.89,-0.511
2018-04-09,174.17,3.08,1.80022
2018-04-08,171.09,0.55,0.3225
2018-04-05,170.54,-3.98,-2.28054
2018-04-04,174.52,1.26,0.72723
2018-04-03,173.26,1.6,0.93208
2018-04-02,171.66,-1.34,-0.77457
2018-03-28,173.0,2.28,1.33552
2018-03-27,170.72,-0.68,-0.39673
2018-03-26,171.4,-2.92,-1.67508
2018-03-25,174.32,4.18,2.4568
2018-03-22,170.14,-2.98,-1.72135
2018-03-21,173.12,-4.77,-2.68143
2018-03-20,177.89,0.0,0.0
2018-03-19,177.89,-1.51,-0.84169
2018-03-15,179.4,0.21,0.11719
2018-03-14,179.19,-0.19,-0.10592
2018-03-13,179.38,-1.1,-0.60949
2018-03-12,180.48,-1.39,-0.76428
2018-03-11,181.87,-0.62,-0.33974
2018-03-08,182.49,3.28,1.83026
2018-03-07,179.21,1.0,0.56114
2018-03-06,178.21,0.09,0.05053
2018-03-05,178.12,0.81,0.45683
2018-03-04,177.31,1.63,0.92782
2018-03-01,175.68,1.14,0.65315
2018-02-28,174.54,-2.2,-1.24477
2018-02-27,176.74,-2.1,-1.17423
2018-02-26,178.84,-1.66,-0.91967
2018-02-25,180.5,2.13,1.19415
2018-02-22,178.37,2.35,1.33508
2018-02-21,176.02,-0.05,-0.0284
2018-02-20,176.07,-0.58,-0.32833
2018-02-19,176.65,-0.91,-0.5125
2018-02-18,177.56,0.0,0.0
2018-02-15,177.56,-0.06,-0.03378
2018-02-14,177.62,3.05,1.74715
2018-02-13,174.57,2.73,1.58869
2018-02-12,171.84,0.49,0.28596
2018-02-11,171.35,2.21,1.30661
2018-02-08,169.14,2.01,1.20266
2018-02-07,167.13,-6.68,-3.84328
2018-02-06,173.81,-0.94,-0.53791
2018-02-05,174.75,3.24,1.8891
2018-02-04,171.51,-6.88,-3.85672
2018-02-01,178.39,-3.81,-2.09111
2018-01-31,182.2,0.62,0.34145
2018-01-30,181.58,0.23,0.12683
2018-01-29,181.35,-1.98,-1.08002
2018-01-28,183.33,-1.03,-0.55869
2018-01-25,184.36,1.78,0.97492
2018-01-24,182.58,0.23,0.12613
2018-01-23,182.35,0.19,0.1043
2018-01-22,182.16,0.19,0.10441
2018-01-21,181.97,0.72,0.39724
2018-01-18,181.25,0.96,0.53248
2018-01-17,180.29,-0.31,-0.17165
2018-01-16,180.6,1.6,0.89385
2018-01-15,179.0,-1.08,-0.59973
2018-01-14,180.08,0.0,0.0
2018-01-11,180.08,1.89,1.06067
2018-01-10,178.19,1.42,0.8033
2018-01-09,176.77,-0.44,-0.24829
2018-01-08,177.21,0.1,0.05646
2018-01-07,177.11,0.42,0.2377
2018-01-04,176.69,1.46,0.83319
2018-01-03,175.23,0.46,0.2632
2018-01-02,174.77,0.84,0.48295
2018-01-01,173.93,1.28,0.74138
2017-12-28,172.65,-0.62,-0.35782
2017-12-27,173.27,0.61,0.3533
2017-12-26,172.66,0.21,0.12177
2017-12-21,172.45,-0.08,-0.04637
2017-12-20,172.53,0.91,0.53024
2017-12-19,171.62,-0.39,-0.22673
2017-12-18,172.01,-0.42,-0.24358
2017-12-17,172.43,1.12,0.65379
2017-12-14,171.31,1.1,0.64626
2017-12-13,170.21,-0.75,-0.4387
2017-12-12,170.96,-0.03,-0.01754
2017-12-11,170.99,0.55,0.32269
2017-12-10,170.44,0.45,0.26472
2017-12-07,169.99,0.77,0.45503
2017-12-06,169.22,0.97,0.57652
2017-12-05,168.25,-0.25,-0.14837
2017-12-04,168.5,-1.11,-0.65444
2017-12-03,169.61,0.21,0.12397
2017-11-30,169.4,-0.02,-0.0118
2017-11-29,169.42,2.1,1.25508
2017-11-28,167.32,0.34,0.20362
2017-11-27,166.98,2.01,1.2184
2017-11-26,164.97,-0.01,-0.00606
2017-11-23,164.98,0.25,0.15176
2017-11-22,164.73,0.0,0.0
2017-11-21,164.73,-0.02,-0.01214
2017-11-20,164.75,0.95,0.57998
2017-11-19,163.8,0.56,0.34305
2017-11-16,163.24,0.03,0.01838
2017-11-15,163.21,2.06,1.27831
2017-11-14,161.15,-0.98,-0.60445
2017-11-13,162.13,-0.56,-0.34421
2017-11-12,162.69,0.0,0.0
2017-11-09,162.69,-0.37,-0.22691
2017-11-08,163.06,-0.53,-0.32398
2017-11-07,163.59,0.56,0.3435
2017-11-06,163.03,-0.43,-0.26306
2017-11-05,163.46,-0.44,-0.26846
2017-11-02,163.9,0.32,0.19562
2017-11-01,163.58,-0.05,-0.03056
2017-10-31,163.63,0.18,0.11013
2017-10-30,163.45,0.39,0.23918
2017-10-29,163.06,-0.58,-0.35444
2017-10-26,163.64,0.5,0.30649
2017-10-25,163.14,0.48,0.29509
2017-10-24,162.66,-0.95,-0.58065
2017-10-23,163.61,0.93,0.57167
2017-10-22,162.68,-0.85,-0.51978
2017-10-19,163.53,1.32,0.81376
2017-10-18,162.21,0.14,0.08638
2017-10-17,162.07,0.19,0.11737
2017-10-16,161.88,-0.25,-0.1542
2017-10-15,162.13,0.11,0.06789
2017-10-12,162.02,0.16,0.09885
2017-10-11,161.86,0.03,0.01854
2017-10-10,161.83,0.46,0.28506
2017-10-09,161.37,-0.09,-0.05574
2017-10-08,161.46,-0.82,-0.5053
2017-10-05,162.28,-0.07,-0.04312
2017-10-04,162.35,1.25,0.77592
2017-10-03,161.1,-0.11,-0.06823
2017-10-02,161.21,0.27,0.16776
2017-10-01,160.94,0.93,0.58121
2017-09-28,160.01,0.68,0.42679
2017-09-27,159.33,0.34,0.21385
2017-09-26,158.99,1.24,0.78605
2017-09-25,157.75,0.14,0.08883
2017-09-24,157.61,-0.64,-0.40442
2017-09-21,158.25,0.14,0.08855
2017-09-20,158.11,-0.2,-0.12633
2017-09-19,158.31,0.51,0.32319
2017-09-18,157.8,-0.12,-0.07599
2017-09-17,157.92,0.39,0.24757
2017-09-14,157.53,0.49,0.31202
2017-09-13,157.04,-0.25,-0.15894
2017-09-12,157.29,-0.37,-0.23468
2017-09-11,157.66,1.21,0.77341
2017-09-10,156.45,2.21,1.43283
2017-09-07,154.24,0.3,0.19488
2017-09-06,153.94,-0.03,-0.01948
2017-09-05,153.97,0.22,0.14309
2017-09-04,153.75,-1.89,-1.21434
2017-09-03,155.64,0.0,0.0
2017-08-31,155.64,0.39,0.25121
2017-08-30,155.25,1.06,0.68746
2017-08-29,154.19,1.17,0.76461
2017-08-28,153.02,0.01,0.00654
2017-08-24,153.01,0.58,0.3805
2017-08-23,152.43,-0.42,-0.27478
2017-08-22,152.85,-0.5,-0.32605
2017-08-21,153.35,1.9,1.25454
2017-08-20,151.45,-0.14,-0.09235
2017-08-17,151.59,-0.35,-0.23035
2017-08-16,151.94,-2.23,-1.44646
2017-08-15,154.17,0.1,0.06491
2017-08-14,154.07,-0.04,-0.02596
2017-08-13,154.11,1.41,0.92338
2017-08-10,152.7,0.42,0.27581
2017-08-09,152.28,-2.28,-1.47516
2017-08-08,154.56,-0.24,-0.15504
2017-08-07,154.8,-0.63,-0.40533
2017-08-06,155.43,0.21,0.13529
2017-08-03,155.22,0.11,0.07092
2017-08-02,155.11,-0.39,-0.2508
2017-08-01,155.5,-0.04,-0.02572
2017-07-31,155.54,0.43,0.27722
2017-07-30,155.11,-0.17,-0.10948
2017-07-27,155.28,-0.09,-0.05793
2017-07-26,155.37,-0.54,-0.34635
2017-07-25,155.91,-0.32,-0.20483
2017-07-24,156.23,0.1,0.06405
2017-07-23,156.13,-0.09,-0.05761
2017-07-20,156.22,-0.29,-0.18529
2017-07-19,156.51,0.08,0.05114
2017-07-18,156.43,0.85,0.54634
2017-07-17,155.58,-0.26,-0.16684
2017-07-16,155.84,0.01,0.00642
2017-07-13,155.83,0.21,0.13494
2017-07-12,155.62,0.71,0.45833
2017-07-11,154.91,1.38,0.89885
2017-07-10,153.53,0.09,0.05865
2017-07-09,153.44,0.37,0.24172
2017-07-06,153.07,1.32,0.86985
2017-07-05,151.75,-1.36,-0.88825
2017-07-04,153.11,0.51,0.33421
2017-07-03,152.6,0.0,0.0
2017-07-02,152.6,0.34,0.2233
2017-06-29,152.26,0.48,0.31625
2017-06-28,151.78,-1.11,-0.72601
2017-06-27,152.89,1.78,1.17795
2017-06-26,151.11,-1.06,-0.69659
2017-06-25,152.17,0.38,0.25035
2017-06-22,151.79,0.29,0.19142
2017-06-21,151.5,0.16,0.10572
2017-06-20,151.34,0.0,0.0
2017-06-19,151.34,-0.92,-0.60423
2017-06-18,152.26,1.67,1.10897
2017-06-15,150.59,-0.12,-0.07962
2017-06-14,150.71,-0.65,-0.42944
2017-06-13,151.36,-0.26,-0.17148
2017-06-12,151.62,1.08,0.71742
2017-06-11,150.54,-0.38,-0.25179
2017-06-08,150.92,0.31,0.20583
2017-06-07,150.61,0.57,0.3799
2017-06-06,150.04,0.33,0.22043
2017-06-05,149.71,-0.39,-0.25983
2017-06-04,150.1,-0.1,-0.06658
2017-06-01,150.2,0.14,0.0933
2017-05-31,150.06,1.64,1.10497
2017-05-30,148.42,-0.2,-0.13457
2017-05-29,148.62,-0.43,-0.28849
2017-05-25,149.05,0.03,0.02013
2017-05-24,149.02,0.58,0.39073
2017-05-23,148.44,0.41,0.27697
2017-05-22,148.03,0.47,0.31851
2017-05-21,147.56,1.11,0.75794
2017-05-18,146.45,1.03,0.70829
2017-05-17,145.42,-0.18,-0.12363
2017-05-16,145.6,-3.58,-2.39979
2017-05-15,149.18,-0.27,-0.18066
2017-05-14,149.45,0.91,0.61263
2017-05-11,148.54,-0.55,-0.3689
2017-05-10,149.09,-0.53,-0.35423
2017-05-09,149.62,0.59,0.39589
2017-05-08,149.03,-0.29,-0.19421
2017-05-07,149.32,-0.3,-0.20051
2017-05-04,149.62,0.54,0.36222
2017-05-03,149.08,0.29,0.19491
2017-05-02,148.79,-0.09,-0.06045
2017-05-01,148.88,0.87,0.5878
2017-04-27,148.01,0.06,0.04055
2017-04-26,147.95,0.25,0.16926
2017-04-25,147.7,0.13,0.08809
2017-04-24,147.57,1.03,0.70288
2017-04-23,146.54,1.61,1.11088
2017-04-20,144.93,-0.66,-0.45333
2017-04-19,145.59,1.42,0.98495
