tradeDate,nav,change,changePercent
2020-01-02,38.42,-0.31,-0.80041
2020-01-01,38.73,-0.05,-0.12893
2019-12-30,38.78,0.02,0.0516
2019-12-29,38.76,-0.25,-0.64086
2019-12-26,39.01,-0.18,-0.4593
2019-12-23,39.19,0.05,0.12775
2019-12-22,39.14,0.35,0.90229
2019-12-19,38.79,0.46,1.2001
2019-12-18,38.33,0.17,0.44549
2019-12-17,38.16,0.03,0.07868
2019-12-16,38.13,0.05,0.1313
2019-12-15,38.08,0.09,0.2369
2019-12-12,37.99,0.13,0.34337
2019-12-11,37.86,0.3,0.79872
2019-12-10,37.56,-0.01,-0.02662
2019-12-09,37.57,0.29,0.7779
2019-12-08,37.28,-0.19,-0.50707
2019-12-05,37.47,0.22,0.5906
2019-12-04,37.25,-0.37,-0.98352
2019-12-03,37.62,0.44,1.18343
2019-12-02,37.18,0.0,0.0
2019-12-01,37.18,-0.12,-0.32172
2019-11-28,37.3,-0.04,-0.10712
2019-11-26,37.34,0.25,0.67404
2019-11-25,37.09,0.01,0.02697
2019-11-24,37.08,0.56,1.53341
2019-11-21,36.52,0.11,0.30211
2019-11-20,36.41,-0.06,-0.16452
2019-11-19,36.47,-0.03,-0.08219
2019-11-18,36.5,0.41,1.13605
2019-11-17,36.09,-0.07,-0.19358
2019-11-14,36.16,0.63,1.77315
2019-11-13,35.53,-0.05,-0.14053
2019-11-12,35.58,0.09,0.25359
2019-11-11,35.49,0.25,0.70942
2019-11-10,35.24,-0.14,-0.3957
2019-11-07,35.38,0.37,1.05684
2019-11-06,35.01,0.19,0.54566
2019-11-05,34.82,-0.09,-0.25781
2019-11-04,34.91,-0.12,-0.34256
2019-11-03,35.03,0.09,0.25758
2019-10-31,34.94,0.42,1.21669
2019-10-30,34.52,0.04,0.11601
2019-10-29,34.48,0.16,0.4662
2019-10-28,34.32,0.29,0.85219
2019-10-27,34.03,0.28,0.82963
2019-10-24,33.75,0.17,0.50625
2019-10-23,33.58,0.01,0.02979
2019-10-22,33.57,0.18,0.53908
2019-10-21,33.39,-0.03,-0.08977
2019-10-20,33.42,0.21,0.63234
2019-10-17,33.21,-0.13,-0.38992
2019-10-16,33.34,0.38,1.15291
2019-10-15,32.96,-0.03,-0.09094
2019-10-14,32.99,0.61,1.88388
2019-10-13,32.38,-0.05,-0.15418
2019-10-10,32.43,0.32,0.99657
2019-10-09,32.11,0.17,0.53225
2019-10-08,31.94,0.12,0.37712
2019-10-07,31.82,-0.6,-1.85071
2019-10-06,32.42,-0.18,-0.55215
2019-10-03,32.6,0.33,1.02262
2019-10-02,32.27,0.41,1.28688
2019-10-01,31.86,-0.42,-1.30112
2019-09-30,32.28,-0.47,-1.43511
2019-09-29,32.75,0.13,0.39853
2019-09-26,32.62,-0.31,-0.94139
2019-09-25,32.93,-0.34,-1.02194
2019-09-24,33.27,-0.28,-0.83458
2019-09-23,33.55,-0.41,-1.2073
2019-09-22,33.96,-0.13,-0.38134
2019-09-19,34.09,0.22,0.64954
2019-09-18,33.87,0.11,0.32583
2019-09-17,33.76,-0.08,-0.23641
2019-09-16,33.84,0.14,0.41543
2019-09-15,33.7,0.0,0.0
2019-09-12,33.7,-0.04,-0.11855
2019-09-11,33.74,-0.11,-0.32496
2019-09-10,33.85,0.52,1.56016
2019-09-09,33.33,0.0,0.0
2019-09-08,33.33,-0.48,-1.4197
2019-09-05,33.81,-0.08,-0.23606
2019-09-04,33.89,0.25,0.74316
2019-09-03,33.64,-0.01,-0.02972
2019-09-02,33.65,-0.29,-0.85445
2019-08-29,33.94,-0.04,-0.11772
2019-08-28,33.98,0.32,0.95068
2019-08-27,33.66,0.18,0.53763
2019-08-26,33.48,-0.23,-0.68229
2019-08-25,33.71,0.31,0.92814
2019-08-22,33.4,-0.6,-1.76471
2019-08-21,34.0,-0.3,-0.87464
2019-08-20,34.3,0.27,0.79342
2019-08-19,34.03,-0.34,-0.98923
2019-08-18,34.37,0.29,0.85094
2019-08-15,34.08,0.45,1.33809
2019-08-14,33.63,-0.04,-0.1188
2019-08-13,33.67,-0.8,-2.32086
2019-08-12,34.47,0.47,1.38235
2019-08-11,34.0,-0.45,-1.30624
2019-08-08,34.45,-0.19,-0.5485
2019-08-07,34.64,0.31,0.903
2019-08-06,34.33,0.09,0.26285
2019-08-05,34.24,0.46,1.36175
2019-08-04,33.78,-0.9,-2.59516
2019-08-01,34.68,-0.25,-0.71572
2019-07-31,34.93,0.07,0.2008
2019-07-30,34.86,-0.2,-0.57045
2019-07-29,35.06,0.11,0.31474
2019-07-28,34.95,0.03,0.08591
2019-07-25,34.92,0.34,0.98323
2019-07-24,34.58,-0.21,-0.60362
2019-07-23,34.79,0.05,0.14393
2019-07-22,34.74,0.02,0.0576
2019-07-21,34.72,0.05,0.14422
2019-07-18,34.67,-0.3,-0.85788
2019-07-17,34.97,0.22,0.63309
2019-07-16,34.75,0.03,0.08641
2019-07-15,34.72,-0.22,-0.62965
2019-07-14,34.94,0.05,0.14331
2019-07-11,34.89,-0.22,-0.6266
2019-07-10,35.11,-0.04,-0.1138
2019-07-09,35.15,0.07,0.19954
2019-07-08,35.08,0.12,0.34325
2019-07-07,34.96,-0.38,-1.07527
2019-07-04,35.34,-0.3,-0.84175
2019-07-02,35.64,0.34,0.96317
2019-07-01,35.3,-0.11,-0.31065
2019-06-30,35.41,0.16,0.4539
2019-06-27,35.25,0.38,1.08976
2019-06-26,34.87,0.57,1.66181
2019-06-25,34.3,-0.34,-0.98152
2019-06-24,34.64,-0.14,-0.40253
2019-06-23,34.78,-0.35,-0.9963
2019-06-20,35.13,0.07,0.19966
2019-06-19,35.06,0.16,0.45845
2019-06-18,34.9,0.42,1.2181
2019-06-17,34.48,0.43,1.26285
2019-06-16,34.05,0.34,1.0086
2019-06-13,33.71,-0.29,-0.85294
2019-06-12,34.0,0.15,0.44313
2019-06-11,33.85,0.15,0.4451
2019-06-10,33.7,-0.11,-0.32535
2019-06-09,33.81,0.07,0.20747
2019-06-06,33.74,0.51,1.53476
2019-06-05,33.23,-0.06,-0.18023
2019-06-04,33.29,0.12,0.36177
2019-06-03,33.17,0.52,1.59265
2019-06-02,32.65,0.19,0.58534
2019-05-30,32.46,-0.31,-0.94599
2019-05-29,32.77,0.03,0.09163
2019-05-28,32.74,-0.32,-0.96794
2019-05-27,33.06,-0.43,-1.28397
2019-05-23,33.49,0.21,0.63101
2019-05-22,33.28,-0.24,-0.71599
2019-05-21,33.52,0.13,0.38934
2019-05-20,33.39,0.23,0.69361
2019-05-19,33.16,-0.16,-0.48019
2019-05-16,33.32,-0.16,-0.4779
2019-05-15,33.48,0.28,0.84337
2019-05-14,33.2,0.18,0.54512
2019-05-13,33.02,0.24,0.73215
2019-05-12,32.78,-0.72,-2.14925
2019-05-09,33.5,0.08,0.23938
2019-05-08,33.42,-0.02,-0.05981
2019-05-07,33.44,0.16,0.48077
2019-05-06,33.28,-0.74,-2.17519
2019-05-05,34.02,0.23,0.68067
2019-05-02,33.79,0.41,1.22828
2019-05-01,33.38,0.2,0.60277
2019-04-30,33.18,-0.27,-0.80717
2019-04-29,33.45,-0.15,-0.44643
2019-04-28,33.6,-0.01,-0.02975
2019-04-25,33.61,0.3,0.90063
2019-04-24,33.31,0.3,0.90882
2019-04-23,33.01,-0.1,-0.30202
2019-04-22,33.11,0.57,1.75169
2019-04-21,32.54,0.09,0.27735
2019-04-17,32.45,0.01,0.03083
2019-04-16,32.44,-1.11,-3.30849
2019-04-15,33.55,-0.56,-1.64175
2019-04-14,34.11,0.02,0.05867
2019-04-11,34.09,-0.4,-1.15976
2019-04-10,34.49,-0.44,-1.25966
2019-04-09,34.93,0.04,0.11465
2019-04-08,34.89,-0.2,-0.56996
2019-04-07,35.09,-0.07,-0.19909
2019-04-04,35.16,0.29,0.83166
2019-04-03,34.87,0.06,0.17236
2019-04-02,34.81,0.1,0.2881
2019-04-01,34.71,0.11,0.31792
2019-03-31,34.6,0.0,0.0
2019-03-28,34.6,0.32,0.93349
2019-03-27,34.28,0.15,0.4395
2019-03-26,34.13,-0.37,-1.07246
2019-03-25,34.5,0.27,0.78878
2019-03-24,34.23,0.03,0.08772
2019-03-21,34.2,-0.8,-2.28571
2019-03-20,35.0,0.38,1.09763
2019-03-19,34.62,-0.29,-0.83071
2019-03-18,34.91,0.14,0.40265
2019-03-17,34.77,0.03,0.08636
2019-03-14,34.74,0.22,0.63731
2019-03-13,34.52,-0.08,-0.23121
2019-03-12,34.6,0.38,1.11046
2019-03-11,34.22,0.19,0.55833
2019-03-10,34.03,0.46,1.37027
2019-03-07,33.57,-0.03,-0.08929
2019-03-06,33.6,-0.17,-0.50341
2019-03-05,33.77,-0.68,-1.97388
2019-03-04,34.45,-0.05,-0.14493
2019-03-03,34.5,-0.32,-0.91901
2019-02-28,34.82,0.62,1.81287
2019-02-27,34.2,-0.18,-0.52356
2019-02-26,34.38,0.11,0.32098
2019-02-25,34.27,-0.04,-0.11658
2019-02-24,34.31,0.23,0.67488
2019-02-21,34.08,0.31,0.91797
2019-02-20,33.77,-0.33,-0.96774
2019-02-19,34.1,0.04,0.11744
2019-02-18,34.06,-0.18,-0.5257
2019-02-14,34.24,0.52,1.54211
2019-02-13,33.72,0.11,0.32728
2019-02-12,33.61,0.07,0.20871
2019-02-11,33.54,0.36,1.08499
2019-02-10,33.18,-0.01,-0.03013
2019-02-07,33.19,0.1,0.30221
2019-02-06,33.09,-0.37,-1.1058
2019-02-05,33.46,0.0,0.0
2019-02-04,33.46,0.02,0.05981
2019-02-03,33.44,0.07,0.20977
2019-01-31,33.37,0.15,0.45154
2019-01-30,33.22,0.37,1.12633
2019-01-29,32.85,0.51,1.57699
2019-01-28,32.34,0.0,0.0
2019-01-27,32.34,-0.47,-1.43249
2019-01-24,32.81,0.29,0.89176
2019-01-23,32.52,-0.16,-0.4896
2019-01-22,32.68,-0.12,-0.36585
2019-01-21,32.8,-0.26,-0.78645
2019-01-17,33.06,0.24,0.73126
2019-01-16,32.82,0.28,0.86048
2019-01-15,32.54,0.03,0.09228
2019-01-14,32.51,0.61,1.91223
2019-01-13,31.9,-0.42,-1.2995
2019-01-10,32.32,0.08,0.24814
2019-01-09,32.24,0.18,0.56145
2019-01-08,32.06,0.22,0.69095
2019-01-07,31.84,0.31,0.98319
2019-01-06,31.53,0.52,1.67688
2019-01-03,31.01,1.08,3.60842
2019-01-02,29.93,-0.45,-1.48124
2019-01-01,30.38,-0.14,-0.45872
2018-12-30,30.52,0.42,1.39535
2018-12-27,30.1,0.1,0.33333
2018-12-26,30.0,1.35,4.71204
2018-12-23,28.65,-0.38,-1.30899
2018-12-20,29.03,-0.62,-2.09106
2018-12-19,29.65,-0.51,-1.69098
2018-12-18,30.16,-0.52,-1.69492
2018-12-17,30.68,-0.39,-1.25523
2018-12-16,31.07,-0.59,-1.86355
2018-12-13,31.66,-0.67,-2.07238
2018-12-12,32.33,-0.14,-0.43117
2018-12-11,32.47,0.27,0.83851
2018-12-10,32.2,0.01,0.03107
2018-12-09,32.19,0.07,0.21793
2018-12-06,32.12,-0.85,-2.5781
2018-12-05,32.97,-0.13,-0.39275
2018-12-03,33.1,-0.94,-2.76146
2018-12-02,34.04,0.41,1.21915
2018-11-29,33.63,0.37,1.11245
2018-11-28,33.26,-0.05,-0.15011
2018-11-27,33.31,0.82,2.52385
2018-11-26,32.49,-0.22,-0.67258
2018-11-25,32.71,0.39,1.20668
2018-11-22,32.32,0.09,0.27924
2018-11-20,32.23,0.17,0.53026
2018-11-19,32.06,-0.25,-0.77375
2018-11-18,32.31,-0.55,-1.67377
2018-11-15,32.86,0.26,0.79755
2018-11-14,32.6,0.38,1.17939
2018-11-13,32.22,-0.47,-1.43775
2018-11-12,32.69,-0.15,-0.45676
2018-11-11,32.84,-0.57,-1.70608
2018-11-08,33.41,-0.4,-1.18308
2018-11-07,33.81,-0.09,-0.26549
2018-11-06,33.9,0.79,2.38599
2018-11-05,33.11,-0.03,-0.09053
2018-11-04,33.14,-0.02,-0.06031
2018-11-01,33.16,-0.17,-0.51005
2018-10-31,33.33,0.77,2.36486
2018-10-30,32.56,0.36,1.11801
2018-10-29,32.2,0.28,0.87719
2018-10-28,31.92,-0.16,-0.49875
2018-10-25,32.08,-0.07,-0.21773
2018-10-24,32.15,0.43,1.35561
2018-10-23,31.72,-1.21,-3.67446
2018-10-22,32.93,-0.16,-0.48353
2018-10-21,33.09,-0.25,-0.74985
2018-10-18,33.34,-0.35,-1.03888
2018-10-17,33.69,-0.2,-0.59014
2018-10-16,33.89,0.07,0.20698
2018-10-15,33.82,1.02,3.10976
2018-10-14,32.8,-0.16,-0.48544
2018-10-11,32.96,0.42,1.29072
2018-10-10,32.54,-0.51,-1.54312
2018-10-09,33.05,-0.83,-2.44982
2018-10-08,33.88,-0.06,-0.17678
2018-10-07,33.94,-0.24,-0.70217
2018-10-04,34.18,-0.18,-0.52386
2018-10-03,34.36,-0.6,-1.71625
2018-10-02,34.96,0.06,0.17192
2018-10-01,34.9,-0.24,-0.68298
2018-09-30,35.14,-0.26,-0.73446
2018-09-27,35.4,0.07,0.19813
2018-09-26,35.33,0.14,0.39784
2018-09-25,35.19,-0.02,-0.0568
2018-09-24,35.21,-0.02,-0.05677
2018-09-23,35.23,0.18,0.51355
2018-09-20,35.05,-0.09,-0.25612
2018-09-19,35.14,0.44,1.26801
2018-09-18,34.7,-0.01,-0.02881
2018-09-17,34.71,0.33,0.95986
2018-09-16,34.38,-0.3,-0.86505
2018-09-13,34.68,-0.16,-0.45924
2018-09-12,34.84,0.15,0.4324
2018-09-11,34.69,0.13,0.37616
2018-09-10,34.56,0.04,0.11587
2018-09-09,34.52,0.08,0.23229
2018-09-06,34.44,-0.02,-0.05804
2018-09-05,34.46,-0.37,-1.0623
2018-09-04,34.83,-0.17,-0.48571
2018-09-03,35.0,-0.15,-0.42674
2018-08-30,35.15,-0.04,-0.11367
2018-08-29,35.19,-0.02,-0.0568
2018-08-28,35.21,0.32,0.91717
2018-08-27,34.89,0.13,0.37399
2018-08-26,34.76,0.19,0.54961
2018-08-23,34.57,0.13,0.37747
2018-08-22,34.44,-0.11,-0.31838
2018-08-21,34.55,0.24,0.6995
2018-08-20,34.31,0.18,0.5274
2018-08-19,34.13,0.03,0.08798
2018-08-16,34.1,0.11,0.32362
2018-08-15,33.99,0.33,0.98039
2018-08-14,33.66,-0.31,-0.91257
2018-08-13,33.97,0.09,0.26564
2018-08-12,33.88,-0.14,-0.41152
2018-08-09,34.02,-0.11,-0.3223
2018-08-08,34.13,0.01,0.02931
2018-08-07,34.12,-0.05,-0.14633
2018-08-06,34.17,0.13,0.3819
2018-08-05,34.04,0.03,0.08821
2018-08-02,34.01,-0.16,-0.46825
2018-08-01,34.17,0.27,0.79646
2018-07-31,33.9,0.22,0.65321
2018-07-30,33.68,0.33,0.98951
2018-07-29,33.35,-0.09,-0.26914
2018-07-26,33.44,-0.47,-1.38602
2018-07-25,33.91,-0.1,-0.29403
2018-07-24,34.01,0.44,1.31069
2018-07-23,33.57,-0.13,-0.38576
2018-07-22,33.7,0.04,0.11884
2018-07-19,33.66,0.05,0.14877
2018-07-18,33.61,-0.07,-0.20784
2018-07-17,33.68,0.1,0.2978
2018-07-16,33.58,0.21,0.62931
2018-07-15,33.37,-0.21,-0.62537
2018-07-12,33.58,0.0,0.0
2018-07-11,33.58,0.45,1.35829
2018-07-10,33.13,-0.27,-0.80838
2018-07-09,33.4,-0.13,-0.38771
2018-07-08,33.53,0.14,0.41929
2018-07-05,33.39,0.59,1.79878
2018-07-04,32.8,0.24,0.7371
2018-07-02,32.56,0.14,0.43183
2018-07-01,32.42,0.11,0.34045
2018-06-28,32.31,0.22,0.68557
2018-06-27,32.09,0.18,0.56409
2018-06-26,31.91,-0.52,-1.60345
2018-06-25,32.43,-0.01,-0.03083
2018-06-24,32.44,-0.47,-1.42814
2018-06-21,32.91,0.09,0.27422
2018-06-20,32.82,-0.19,-0.57558
2018-06-19,33.01,0.3,0.91715
2018-06-18,32.71,0.04,0.12244
2018-06-17,32.67,-0.11,-0.33557
2018-06-14,32.78,-0.08,-0.24346
2018-06-13,32.86,0.25,0.76664
2018-06-12,32.61,-0.01,-0.03066
2018-06-11,32.62,0.16,0.49291
2018-06-10,32.46,0.06,0.18519
2018-06-07,32.4,0.19,0.58988
2018-06-06,32.21,-0.24,-0.7396
2018-06-05,32.45,0.26,0.8077
2018-06-04,32.19,0.08,0.24914
2018-06-03,32.11,-0.13,-0.40323
2018-05-31,32.24,0.3,0.93926
2018-05-30,31.94,-0.15,-0.46744
2018-05-29,32.09,0.43,1.35818
2018-05-28,31.66,-0.23,-0.72123
2018-05-24,31.89,-0.02,-0.06268
2018-05-23,31.91,0.0,0.0
2018-05-22,31.91,-0.02,-0.06264
2018-05-21,31.93,0.01,0.03133
2018-05-20,31.92,-0.14,-0.43668
2018-05-17,32.06,0.0,0.0
2018-05-16,32.06,0.06,0.1875
2018-05-15,32.0,0.22,0.69226
2018-05-14,31.78,-0.14,-0.4386
2018-05-13,31.92,0.29,0.91685
2018-05-10,31.63,0.45,1.44323
2018-05-09,31.18,0.12,0.38635
2018-05-08,31.06,0.21,0.68071
2018-05-07,30.85,-0.17,-0.54803
2018-05-06,31.02,0.13,0.42085
2018-05-03,30.89,0.18,0.58613
2018-05-02,30.71,-0.21,-0.67917
2018-05-01,30.92,-0.11,-0.3545
2018-04-30,31.03,0.23,0.74675
2018-04-29,30.8,-0.44,-1.40845
2018-04-26,31.24,0.13,0.41787
2018-04-25,31.11,0.32,1.0393
2018-04-24,30.79,0.06,0.19525
2018-04-23,30.73,-0.3,-0.96681
2018-04-22,31.03,0.08,0.25848
2018-04-19,30.95,-0.14,-0.45031
2018-04-18,31.09,-0.3,-0.95572
2018-04-17,31.39,0.1,0.31959
2018-04-16,31.29,0.35,1.13122
2018-04-15,30.94,0.07,0.22676
2018-04-12,30.87,-0.22,-0.70762
2018-04-11,31.09,0.29,0.94156
2018-04-10,30.8,-0.14,-0.45249
2018-04-09,30.94,0.57,1.87685
2018-04-08,30.37,0.39,1.30087
2018-04-05,29.98,-0.7,-2.28162
2018-04-04,30.68,-0.04,-0.13021
2018-04-03,30.72,0.44,1.4531
2018-04-02,30.28,0.24,0.79893
2018-04-01,30.04,-0.79,-2.56244
2018-03-28,30.83,0.23,0.75163
2018-03-27,30.6,0.13,0.42665
2018-03-26,30.47,-0.51,-1.64622
2018-03-25,30.98,0.64,2.10943
2018-03-22,30.34,-0.55,-1.78051
2018-03-21,30.89,-0.64,-2.02981
2018-03-20,31.53,0.06,0.19066
2018-03-19,31.47,0.0,0.0
2018-03-18,31.47,-0.26,-0.81941
2018-03-15,31.73,0.07,0.2211
2018-03-14,31.66,-0.31,-0.96966
2018-03-13,31.97,-0.07,-0.21848
2018-03-12,32.04,-0.16,-0.49689
2018-03-11,32.2,-0.02,-0.06207
2018-03-08,32.22,0.34,1.0665
2018-03-07,31.88,0.15,0.47274
2018-03-06,31.73,0.2,0.63432
2018-03-05,31.53,-0.01,-0.03171
2018-03-04,31.54,0.28,0.89571
2018-03-01,31.26,0.64,2.09014
2018-02-28,30.62,-0.28,-0.90615
2018-02-27,30.9,-0.5,-1.59236
2018-02-26,31.4,-0.37,-1.16462
2018-02-25,31.77,0.29,0.92122
2018-02-22,31.48,0.36,1.15681
2018-02-21,31.12,0.03,0.09649
2018-02-20,31.09,0.02,0.06437
2018-02-19,31.07,-0.4,-1.27105
2018-02-15,31.47,0.04,0.12727
2018-02-14,31.43,0.25,0.8018
2018-02-13,31.18,0.7,2.29659
2018-02-12,30.48,0.06,0.19724
2018-02-11,30.42,0.43,1.43381
2018-02-08,29.99,0.13,0.43537
2018-02-07,29.86,-1.04,-3.3657
2018-02-06,30.9,-0.03,-0.09699
2018-02-05,30.93,0.26,0.84773
2018-02-04,30.67,-1.18,-3.70487
2018-02-01,31.85,-0.37,-1.14836
2018-01-31,32.22,-0.03,-0.09302
2018-01-30,32.25,-0.33,-1.01289
2018-01-29,32.58,-0.52,-1.571
2018-01-28,33.1,0.11,0.33343
2018-01-25,32.99,0.38,1.16529
2018-01-24,32.61,0.27,0.83488
2018-01-23,32.34,-0.14,-0.43103
2018-01-22,32.48,0.23,0.71318
2018-01-21,32.25,0.59,1.86355
2018-01-18,31.66,0.25,0.79592
2018-01-17,31.41,0.04,0.12751
2018-01-16,31.37,0.2,0.64164
2018-01-15,31.17,-0.33,-1.04762
2018-01-11,31.5,0.17,0.54261
2018-01-10,31.33,0.21,0.67481
2018-01-09,31.12,0.14,0.4519
2018-01-08,30.98,0.47,1.54048
2018-01-07,30.51,-0.13,-0.42428
2018-01-04,30.64,0.14,0.45902
2018-01-03,30.5,-0.13,-0.42442
2018-01-02,30.63,0.26,0.85611
2018-01-01,30.37,0.45,1.50401
2017-12-28,29.92,-0.22,-0.72993
2017-12-27,30.14,0.11,0.3663
2017-12-26,30.03,0.14,0.46838
2017-12-21,29.89,0.09,0.30201
2017-12-20,29.8,0.06,0.20175
2017-12-19,29.74,-0.03,-0.10077
2017-12-18,29.77,0.0,0.0
2017-12-17,29.77,0.06,0.20195
2017-12-14,29.71,0.25,0.84861
2017-12-13,29.46,-0.28,-0.94149
2017-12-12,29.74,0.21,0.71114
2017-12-11,29.53,0.01,0.03388
2017-12-10,29.52,-0.13,-0.43845
2017-12-07,29.65,0.33,1.12551
2017-12-06,29.32,0.29,0.99897
2017-12-05,29.03,-0.1,-0.34329
2017-12-04,29.13,-0.16,-0.54626
2017-12-03,29.29,-0.48,-1.61236
2017-11-30,29.77,-0.05,-0.16767
2017-11-29,29.82,0.28,0.94787
2017-11-28,29.54,-0.03,-0.10145
2017-11-27,29.57,0.07,0.23729
2017-11-26,29.5,-0.05,-0.1692
2017-11-23,29.55,0.09,0.3055
2017-11-21,29.46,0.09,0.30644
2017-11-20,29.37,0.25,0.85852
2017-11-19,29.12,-0.04,-0.13717
2017-11-16,29.16,0.03,0.10299
2017-11-15,29.13,0.38,1.32174
2017-11-14,28.75,0.01,0.03479
2017-11-13,28.74,-0.18,-0.62241
2017-11-12,28.92,-0.05,-0.17259
2017-11-09,28.97,-0.15,-0.51511
2017-11-08,29.12,-0.11,-0.37633
2017-11-07,29.23,-0.11,-0.37491
2017-11-06,29.34,-0.26,-0.87838
2017-11-05,29.6,-0.06,-0.20229
2017-11-02,29.66,0.31,1.05622
2017-11-01,29.35,0.08,0.27332
2017-10-31,29.27,-0.21,-0.71235
2017-10-30,29.48,0.03,0.10187
2017-10-29,29.45,-0.05,-0.16949
2017-10-26,29.5,0.12,0.40844
2017-10-25,29.38,-0.26,-0.87719
2017-10-24,29.64,-0.22,-0.73677
2017-10-23,29.86,-0.17,-0.5661
2017-10-22,30.03,-0.25,-0.82563
2017-10-19,30.28,-0.04,-0.13193
2017-10-18,30.32,0.01,0.03299
2017-10-17,30.31,-0.07,-0.23041
2017-10-16,30.38,0.07,0.23095
2017-10-15,30.31,0.01,0.033
2017-10-12,30.3,-0.2,-0.65574
2017-10-11,30.5,-0.09,-0.29421
2017-10-10,30.59,0.0,0.0
2017-10-09,30.59,-0.03,-0.09798
2017-10-08,30.62,-0.31,-1.00226
2017-10-05,30.93,-0.06,-0.19361
2017-10-04,30.99,-0.02,-0.0645
2017-10-03,31.01,0.21,0.68182
2017-10-02,30.8,-0.07,-0.22676
2017-10-01,30.87,0.29,0.94833
2017-09-28,30.58,0.3,0.99075
2017-09-27,30.28,0.01,0.03304
2017-09-26,30.27,0.16,0.53138
2017-09-25,30.11,-0.22,-0.72535
2017-09-24,30.33,0.0,0.0
2017-09-21,30.33,0.06,0.19822
2017-09-20,30.27,-0.04,-0.13197
2017-09-19,30.31,0.18,0.59741
2017-09-18,30.13,-0.19,-0.62665
2017-09-17,30.32,-0.01,-0.03297
2017-09-14,30.33,-0.06,-0.19743
2017-09-13,30.39,-0.13,-0.42595
2017-09-12,30.52,-0.16,-0.52151
2017-09-11,30.68,0.03,0.09788
2017-09-10,30.65,0.07,0.22891
2017-09-07,30.58,0.13,0.42693
2017-09-06,30.45,0.15,0.49505
2017-09-05,30.3,0.14,0.46419
2017-09-04,30.16,0.0,0.0
2017-08-31,30.16,-0.02,-0.06627
2017-08-30,30.18,0.52,1.7532
2017-08-29,29.66,0.14,0.47425
2017-08-28,29.52,0.02,0.0678
2017-08-27,29.5,0.26,0.88919
2017-08-24,29.24,-0.01,-0.03419
2017-08-23,29.25,0.18,0.6192
2017-08-22,29.07,-0.15,-0.51335
2017-08-21,29.22,0.38,1.31761
2017-08-20,28.84,0.03,0.10413
2017-08-17,28.81,-0.07,-0.24238
2017-08-16,28.88,-0.36,-1.23119
2017-08-15,29.24,0.08,0.27435
2017-08-14,29.16,-0.02,-0.06854
2017-08-13,29.18,0.21,0.72489
2017-08-10,28.97,0.2,0.69517
2017-08-09,28.77,-0.55,-1.87585
2017-08-08,29.32,-0.16,-0.54274
2017-08-07,29.48,-0.05,-0.16932
2017-08-06,29.53,0.04,0.13564
2017-08-03,29.49,-0.01,-0.0339
2017-08-02,29.5,-0.08,-0.27045
2017-08-01,29.58,0.05,0.16932
2017-07-31,29.53,-0.15,-0.50539
2017-07-30,29.68,-0.14,-0.46948
2017-07-27,29.82,0.15,0.50556
2017-07-26,29.67,-0.43,-1.42857
2017-07-25,30.1,-0.12,-0.39709
2017-07-24,30.22,-0.13,-0.42834
2017-07-23,30.35,0.08,0.26429
2017-07-20,30.27,0.07,0.23179
2017-07-19,30.2,0.19,0.63312
2017-07-18,30.01,0.17,0.56971
2017-07-17,29.84,0.02,0.06707
2017-07-16,29.82,-0.07,-0.23419
2017-07-13,29.89,0.16,0.53818
2017-07-12,29.73,0.01,0.03365
2017-07-11,29.72,0.3,1.01971
2017-07-10,29.42,0.1,0.34106
2017-07-09,29.32,-0.17,-0.57647
2017-07-06,29.49,0.17,0.57981
2017-07-05,29.32,-0.4,-1.3459
2017-07-04,29.72,0.29,0.98539
2017-07-02,29.43,0.01,0.03399
2017-06-29,29.42,-0.07,-0.23737
2017-06-28,29.49,-0.32,-1.07347
2017-06-27,29.81,0.27,0.91401
2017-06-26,29.54,-0.47,-1.56614
2017-06-25,30.01,-0.12,-0.39827
2017-06-22,30.13,0.0,0.0
2017-06-21,30.13,0.36,1.20927
2017-06-20,29.77,0.46,1.56943
2017-06-19,29.31,0.06,0.20513
2017-06-18,29.25,0.45,1.5625
2017-06-15,28.8,0.12,0.41841
2017-06-14,28.68,-0.13,-0.45123
2017-06-13,28.81,0.09,0.31337
2017-06-12,28.72,0.22,0.77193
2017-06-11,28.5,-0.08,-0.27992
2017-06-08,28.58,-0.04,-0.13976
2017-06-07,28.62,0.04,0.13996
2017-06-06,28.58,-0.04,-0.13976
2017-06-05,28.62,-0.09,-0.31348
2017-06-04,28.71,-0.16,-0.55421
2017-06-01,28.87,0.27,0.94406
2017-05-31,28.6,0.47,1.67081
2017-05-30,28.13,0.08,0.2852
2017-05-29,28.05,-0.22,-0.77821
2017-05-25,28.27,-0.17,-0.59775
2017-05-24,28.44,0.07,0.24674
2017-05-23,28.37,0.13,0.46034
2017-05-22,28.24,-0.01,-0.0354
2017-05-21,28.25,0.18,0.64125
2017-05-18,28.07,-0.03,-0.10676
2017-05-17,28.1,0.33,1.18833
2017-05-16,27.77,-0.47,-1.66431
2017-05-15,28.24,0.01,0.03542
2017-05-14,28.23,0.08,0.28419
2017-05-11,28.15,0.15,0.53571
2017-05-10,28.0,-0.03,-0.10703
2017-05-09,28.03,0.04,0.14291
2017-05-08,27.99,0.17,0.61107
2017-05-07,27.82,-0.43,-1.52212
2017-05-04,28.25,-0.03,-0.10608
2017-05-03,28.28,0.09,0.31926
2017-05-02,28.19,-0.18,-0.63447
