tradeDate,nav,change,changePercent
2020-01-09,7.0343,-0.0129,-0.18305
2020-01-08,7.0472,0.0225,0.3203
2020-01-07,7.0247,-0.0228,-0.32352
2020-01-06,7.0475,0.0292,0.41606
2020-01-05,7.0183,0.0017,0.02423
2020-01-02,7.0166,0.0413,0.59209
2020-01-01,6.9753,0.0144,0.20687
2019-12-30,6.9609,-0.0251,-0.35929
2019-12-29,6.986,-0.0346,-0.49284
2019-12-26,7.0206,-0.0139,-0.1976
2019-12-25,7.0345,0.0163,0.23225
2019-12-23,7.0182,-0.0081,-0.11528
2019-12-22,7.0263,-0.0126,-0.17901
2019-12-19,7.0389,-0.0066,-0.09368
2019-12-18,7.0455,-0.0215,-0.30423
2019-12-17,7.067,0.0137,0.19424
2019-12-16,7.0533,0.0144,0.20458
2019-12-15,7.0389,0.0451,0.64486
2019-12-12,6.9938,-0.0117,-0.16701
2019-12-11,7.0055,-0.0394,-0.55927
2019-12-10,7.0449,0.0159,0.22621
2019-12-09,7.029,0.007,0.09969
2019-12-08,7.022,0.0152,0.21693
2019-12-05,7.0068,-0.0457,-0.648
2019-12-04,7.0525,-0.0095,-0.13452
2019-12-03,7.062,0.0352,0.50094
2019-12-02,7.0268,-0.052,-0.73459
2019-12-01,7.0788,-0.0074,-0.10443
2019-11-28,7.0862,0.0084,0.11868
2019-11-26,7.0778,0.0073,0.10325
2019-11-25,7.0705,0.0247,0.35056
2019-11-24,7.0458,0.0175,0.24899
2019-11-21,7.0283,0.0058,0.08259
2019-11-20,7.0225,-0.0001,-0.00142
2019-11-19,7.0226,-0.0091,-0.12941
2019-11-18,7.0317,0.0061,0.08683
2019-11-17,7.0256,-0.0176,-0.24989
2019-11-14,7.0432,0.0051,0.07246
2019-11-13,7.0381,0.0393,0.56152
2019-11-12,6.9988,-0.0413,-0.58664
2019-11-11,7.0401,0.0298,0.42509
2019-11-07,7.0103,0.0116,0.16575
2019-11-06,6.9987,-0.0383,-0.54427
2019-11-05,7.037,0.0147,0.20933
2019-11-04,7.0223,-0.0054,-0.07684
2019-11-03,7.0277,0.0037,0.05268
2019-10-31,7.024,0.0251,0.35863
2019-10-30,6.9989,-0.0459,-0.65154
2019-10-29,7.0448,-0.0163,-0.23084
2019-10-28,7.0611,-0.0178,-0.25145
2019-10-27,7.0789,0.0073,0.10323
2019-10-24,7.0716,-0.0035,-0.04947
2019-10-23,7.0751,0.0124,0.17557
2019-10-22,7.0627,0.017,0.24128
2019-10-21,7.0457,0.0139,0.19767
2019-10-20,7.0318,-0.0189,-0.26806
2019-10-17,7.0507,-0.0247,-0.3491
2019-10-16,7.0754,-0.0273,-0.38436
2019-10-15,7.1027,0.0243,0.3433
2019-10-14,7.0784,0.0047,0.06644
2019-10-08,7.0737,0.0258,0.36607
2019-10-07,7.0479,-0.0259,-0.36614
2019-10-06,7.0738,-0.0351,-0.49375
2019-10-03,7.1089,-0.0275,-0.38535
2019-10-02,7.1364,-0.0306,-0.42696
2019-10-01,7.167,-0.0123,-0.17133
2019-09-30,7.1793,0.0425,0.5955
2019-09-26,7.1368,-0.0066,-0.09239
2019-09-25,7.1434,0.0128,0.17951
2019-09-24,7.1306,-0.0149,-0.20852
2019-09-23,7.1455,-0.0101,-0.14115
2019-09-22,7.1556,0.0123,0.17219
2019-09-19,7.1433,0.0078,0.10931
2019-09-18,7.1355,0.0274,0.38548
2019-09-17,7.1081,0.0043,0.06053
2019-09-16,7.1038,0.0289,0.40849
2019-09-15,7.0749,-0.0174,-0.24534
2019-09-11,7.0923,0.0163,0.23036
2019-09-10,7.076,-0.0105,-0.14817
2019-09-09,7.0865,0.0105,0.14839
2019-09-08,7.076,-0.072,-1.00727
2019-09-05,7.148,-0.0026,-0.03636
2019-09-04,7.1506,-0.0212,-0.2956
2019-09-03,7.1718,-0.0181,-0.25174
2019-09-02,7.1899,-0.016,-0.22204
2019-08-29,7.2059,0.0235,0.32719
2019-08-28,7.1824,0.0136,0.18971
2019-08-27,7.1688,0.0004,0.00558
2019-08-26,7.1684,0.0302,0.42308
2019-08-25,7.1382,-0.0027,-0.03781
2019-08-22,7.1409,-0.0009,-0.0126
2019-08-21,7.1418,0.0229,0.32168
2019-08-20,7.1189,0.0143,0.20128
2019-08-19,7.1046,-0.0015,-0.02111
2019-08-18,7.1061,0.0216,0.30489
2019-08-15,7.0845,0.0042,0.05932
2019-08-14,7.0803,-0.0021,-0.02965
2019-08-13,7.0824,-0.0257,-0.36156
2019-08-12,7.1081,0.0249,0.35154
2019-08-11,7.0832,-0.0101,-0.14239
2019-08-07,7.0933,-0.0067,-0.09437
2019-08-06,7.1,-0.0185,-0.25989
2019-08-05,7.1185,-0.0021,-0.02949
2019-08-04,7.1206,-0.0292,-0.4084
2019-08-01,7.1498,0.0109,0.15268
2019-07-31,7.1389,0.0134,0.18806
2019-07-30,7.1255,0.0131,0.18419
2019-07-29,7.1124,-0.0133,-0.18665
2019-07-28,7.1257,0.048,0.67819
2019-07-25,7.0777,0.0214,0.30328
2019-07-24,7.0563,0.012,0.17035
2019-07-23,7.0443,0.118,1.70365
2019-07-22,6.9263,0.0014,0.02022
2019-07-21,6.9249,-0.0481,-0.6898
2019-07-18,6.973,-0.0103,-0.14749
2019-07-17,6.9833,-0.0195,-0.27846
2019-07-16,7.0028,-0.0021,-0.02998
2019-07-15,7.0049,-0.0036,-0.05137
2019-07-14,7.0085,-0.0047,-0.06702
2019-07-11,7.0132,-0.0116,-0.16513
2019-07-10,7.0248,-0.0315,-0.44641
2019-07-09,7.0563,0.0074,0.10498
2019-07-08,7.0489,0.0077,0.10936
2019-07-07,7.0412,-0.0308,-0.43552
2019-07-04,7.072,-0.0112,-0.15812
2019-07-02,7.0832,0.0006,0.00847
2019-07-01,7.0826,0.035,0.49662
2019-06-30,7.0476,0.012,0.17056
2019-06-27,7.0356,-0.0241,-0.34137
2019-06-26,7.0597,0.0148,0.21008
2019-06-25,7.0449,-0.027,-0.38179
2019-06-24,7.0719,-0.0188,-0.26514
2019-06-23,7.0907,-0.012,-0.16895
2019-06-20,7.1027,-0.0069,-0.09705
2019-06-19,7.1096,0.0131,0.1846
2019-06-18,7.0965,-0.003,-0.04226
2019-06-17,7.0995,0.0464,0.65787
2019-06-16,7.0531,0.0052,0.07378
2019-06-13,7.0479,0.0051,0.07241
2019-06-12,7.0428,0.0246,0.35052
2019-06-11,7.0182,-0.0036,-0.05127
2019-06-10,7.0218,0.0245,0.35014
2019-06-09,6.9973,0.004,0.0572
2019-06-05,6.9933,0.0146,0.20921
2019-06-04,6.9787,-0.002,-0.02865
2019-06-03,6.9807,0.0237,0.34066
2019-06-02,6.957,-0.007,-0.10052
2019-05-30,6.964,-0.0181,-0.25923
2019-05-29,6.9821,-0.0001,-0.00143
2019-05-28,6.9822,-0.018,-0.25714
2019-05-27,7.0002,-0.0091,-0.12983
2019-05-23,7.0093,-0.0071,-0.10119
2019-05-22,7.0164,-0.014,-0.19914
2019-05-21,7.0304,-0.0051,-0.07249
2019-05-20,7.0355,0.0369,0.52725
2019-05-19,6.9986,-0.0243,-0.34601
2019-05-16,7.0229,0.0255,0.36442
2019-05-15,6.9974,0.0166,0.2378
2019-05-14,6.9808,0.0064,0.09176
2019-05-13,6.9744,0.0203,0.29191
2019-05-12,6.9541,-0.0194,-0.2782
2019-05-09,6.9735,-0.0058,-0.0831
2019-05-08,6.9793,0.0018,0.0258
2019-05-07,6.9775,-0.0518,-0.73692
2019-05-06,7.0293,-0.0359,-0.50812
2019-05-05,7.0652,0.0028,0.03965
2019-05-02,7.0624,0.0228,0.32388
2019-05-01,7.0396,0.0015,0.02131
2019-04-29,7.0381,0.0034,0.04833
2019-04-28,7.0347,-0.0016,-0.02274
2019-04-25,7.0363,0.0008,0.01137
2019-04-24,7.0355,0.011,0.15659
2019-04-23,7.0245,0.0254,0.3629
2019-04-22,6.9991,0.013,0.18608
2019-04-21,6.9861,0.013,0.18643
2019-04-17,6.9731,0.0092,0.13211
2019-04-16,6.9639,-0.0258,-0.36911
2019-04-15,6.9897,0.0056,0.08018
2019-04-14,6.9841,-0.0033,-0.04723
2019-04-11,6.9874,0.0084,0.12036
2019-04-10,6.979,0.0048,0.06883
2019-04-09,6.9742,0.0083,0.11915
2019-04-08,6.9659,-0.0596,-0.84834
2019-04-07,7.0255,0.0133,0.18967
2019-04-02,7.0122,-0.0255,-0.36233
2019-04-01,7.0377,0.0205,0.29214
2019-03-31,7.0172,-0.0093,-0.13236
2019-03-28,7.0265,0.0165,0.23538
2019-03-27,7.01,0.0074,0.10568
2019-03-26,7.0026,0.0043,0.06144
2019-03-25,6.9983,-0.0058,-0.08281
2019-03-24,7.0041,0.0033,0.04714
2019-03-21,7.0008,0.0098,0.14018
2019-03-20,6.991,-0.021,-0.29949
2019-03-19,7.012,0.0164,0.23443
2019-03-18,6.9956,0.0143,0.20483
2019-03-17,6.9813,-0.0057,-0.08158
2019-03-14,6.987,0.0093,0.13328
2019-03-13,6.9777,-0.0066,-0.0945
2019-03-12,6.9843,0.0163,0.23393
2019-03-11,6.968,0.0047,0.0675
2019-03-10,6.9633,-0.011,-0.15772
2019-03-07,6.9743,-0.0411,-0.58585
2019-03-06,7.0154,-0.0198,-0.28144
2019-03-05,7.0352,0.0236,0.33659
2019-03-04,7.0116,-0.0133,-0.18933
2019-03-03,7.0249,0.0352,0.5036
2019-02-26,6.9897,-0.0152,-0.21699
2019-02-25,7.0049,-0.0007,-0.00999
2019-02-24,7.0056,0.0086,0.12291
2019-02-21,6.997,0.0037,0.05291
2019-02-20,6.9933,0.011,0.15754
2019-02-19,6.9823,-0.0113,-0.16158
2019-02-18,6.9936,-0.0293,-0.41721
2019-02-14,7.0229,0.0235,0.33574
2019-02-13,6.9994,0.0077,0.11013
2019-02-12,6.9917,-0.0145,-0.20696
2019-02-11,7.0062,0.0278,0.39837
2019-02-10,6.9784,0.0432,0.62291
2019-01-31,6.9352,-0.0255,-0.36634
2019-01-30,6.9607,0.008,0.11506
2019-01-29,6.9527,0.0176,0.25378
2019-01-28,6.9351,0.0109,0.15742
2019-01-27,6.9242,-0.0452,-0.64855
2019-01-24,6.9694,0.012,0.17248
2019-01-23,6.9574,0.0093,0.13385
2019-01-22,6.9481,0.0067,0.09652
2019-01-21,6.9414,-0.0096,-0.13811
2019-01-17,6.951,0.0242,0.34937
2019-01-16,6.9268,0.036,0.52244
2019-01-15,6.8908,0.0197,0.28671
2019-01-14,6.8711,0.0003,0.00437
2019-01-13,6.8708,-0.009,-0.13082
2019-01-10,6.8798,-0.0087,-0.1263
2019-01-09,6.8885,-0.0081,-0.11745
2019-01-08,6.8966,0.0417,0.60832
2019-01-07,6.8549,0.0283,0.41455
2019-01-06,6.8266,0.0013,0.01905
2019-01-03,6.8253,0.0562,0.83024
2019-01-02,6.7691,0.0331,0.49139
2019-01-01,6.736,-0.0212,-0.31374
2018-12-27,6.7572,0.0282,0.41908
2018-12-26,6.729,0.0149,0.22192
2018-12-25,6.7141,-0.0064,-0.09523
2018-12-23,6.7205,0.0048,0.07147
2018-12-20,6.7157,-0.0381,-0.56413
2018-12-19,6.7538,-0.036,-0.53021
2018-12-18,6.7898,-0.0265,-0.38877
2018-12-17,6.8163,-0.0245,-0.35815
2018-12-16,6.8408,-0.0291,-0.42359
2018-12-13,6.8699,0.0205,0.2993
2018-12-12,6.8494,-0.0079,-0.11521
2018-12-11,6.8573,0.0001,0.00146
2018-12-10,6.8572,0.0312,0.45708
2018-12-09,6.826,-0.0155,-0.22656
2018-12-06,6.8415,0.031,0.45518
2018-12-05,6.8105,0.0013,0.01909
2018-12-03,6.8092,-0.0028,-0.0411
2018-12-02,6.812,-0.0346,-0.50536
2018-11-29,6.8466,0.0012,0.01753
2018-11-28,6.8454,-0.0219,-0.3189
2018-11-27,6.8673,0.0273,0.39912
2018-11-26,6.84,-0.0145,-0.21154
2018-11-25,6.8545,0.0024,0.03503
2018-11-22,6.8521,-0.0035,-0.05105
2018-11-20,6.8556,0.0349,0.51168
2018-11-19,6.8207,-0.0291,-0.42483
2018-11-18,6.8498,-0.0181,-0.26354
2018-11-15,6.8679,-0.0028,-0.04075
2018-11-14,6.8707,-0.0707,-1.01853
2018-11-13,6.9414,-0.0214,-0.30735
2018-11-12,6.9628,-0.0207,-0.29641
2018-11-08,6.9835,-0.0056,-0.08012
2018-11-07,6.9891,-0.0161,-0.22983
2018-11-06,7.0052,0.0179,0.25618
2018-11-05,6.9873,-0.0033,-0.04721
2018-11-04,6.9906,-0.0363,-0.51659
2018-11-01,7.0269,0.0335,0.47902
2018-10-31,6.9934,-0.055,-0.78032
2018-10-30,7.0484,0.0165,0.23464
2018-10-29,7.0319,-0.0162,-0.22985
2018-10-28,7.0481,-0.0243,-0.34359
2018-10-25,7.0724,-0.0322,-0.45323
2018-10-24,7.1046,-0.0042,-0.05908
2018-10-23,7.1088,0.0042,0.05912
2018-10-22,7.1046,-0.0076,-0.10686
2018-10-21,7.1122,-0.0142,-0.19926
2018-10-18,7.1264,0.0129,0.18135
2018-10-17,7.1135,0.0003,0.00422
2018-10-16,7.1132,-0.0307,-0.42974
2018-10-15,7.1439,0.0101,0.14158
2018-10-14,7.1338,-0.0005,-0.00701
2018-10-11,7.1343,0.0168,0.23604
2018-10-10,7.1175,-0.0209,-0.29278
2018-10-08,7.1384,-0.029,-0.40461
2018-10-04,7.1674,-0.018,-0.25051
2018-10-03,7.1854,0.0109,0.15193
2018-10-02,7.1745,-0.0067,-0.0933
2018-10-01,7.1812,0.0079,0.11013
2018-09-30,7.1733,-0.0141,-0.19618
2018-09-27,7.1874,-0.0014,-0.01947
2018-09-26,7.1888,0.0243,0.33917
2018-09-25,7.1645,-0.0047,-0.06556
2018-09-24,7.1692,0.0265,0.37101
2018-09-20,7.1427,-0.0233,-0.32515
2018-09-19,7.166,0.0006,0.00837
2018-09-18,7.1654,-0.0106,-0.14771
2018-09-17,7.176,-0.011,-0.15305
2018-09-16,7.187,0.0224,0.31265
2018-09-13,7.1646,-0.0083,-0.11571
2018-09-12,7.1729,-0.0069,-0.0961
2018-09-11,7.1798,0.0151,0.21076
2018-09-10,7.1647,-0.0102,-0.14216
2018-09-09,7.1749,0.0145,0.2025
2018-09-06,7.1604,0.0191,0.26746
2018-09-05,7.1413,-0.007,-0.09793
2018-09-04,7.1483,-0.0032,-0.04475
2018-09-03,7.1515,-0.0134,-0.18702
2018-08-30,7.1649,0.0036,0.05027
2018-08-29,7.1613,-0.0015,-0.02094
2018-08-28,7.1628,0.0082,0.11461
2018-08-27,7.1546,-0.0161,-0.22452
2018-08-26,7.1707,-0.0142,-0.19764
2018-08-23,7.1849,0.0194,0.27074
2018-08-22,7.1655,0.0146,0.20417
2018-08-21,7.1509,0.0127,0.17792
2018-08-20,7.1382,0.0013,0.01822
2018-08-19,7.1369,-0.0014,-0.01961
2018-08-16,7.1383,-0.0153,-0.21388
2018-08-15,7.1536,0.0154,0.21574
2018-08-14,7.1382,-0.0134,-0.18737
2018-08-13,7.1516,0.0253,0.35502
2018-08-12,7.1263,-0.0288,-0.40251
2018-08-09,7.1551,0.0157,0.21991
2018-08-08,7.1394,-0.0094,-0.13149
2018-08-07,7.1488,-0.0024,-0.03356
2018-08-06,7.1512,0.0011,0.01538
2018-08-05,7.1501,-0.0123,-0.17173
2018-08-02,7.1624,0.0271,0.3798
2018-08-01,7.1353,-0.0109,-0.15253
2018-07-31,7.1462,-0.0296,-0.4125
2018-07-30,7.1758,-0.0085,-0.11831
2018-07-29,7.1843,-0.009,-0.12512
2018-07-26,7.1933,0.0222,0.30958
2018-07-25,7.1711,0.0158,0.22082
2018-07-24,7.1553,-0.0269,-0.37454
2018-07-23,7.1822,0.0253,0.35351
2018-07-22,7.1569,-0.0121,-0.16878
2018-07-19,7.169,0.0215,0.3008
2018-07-18,7.1475,-0.0222,-0.30964
2018-07-17,7.1697,0.0296,0.41456
2018-07-16,7.1401,-0.0329,-0.45866
2018-07-15,7.173,0.008,0.11165
2018-07-12,7.165,0.0132,0.18457
2018-07-11,7.1518,0.0102,0.14283
2018-07-10,7.1416,0.0009,0.0126
2018-07-09,7.1407,-0.0077,-0.10772
2018-07-08,7.1484,0.0233,0.32701
2018-07-05,7.1251,0.0051,0.07163
2018-07-04,7.12,0.0186,0.26192
2018-07-02,7.1014,0.0146,0.20602
2018-07-01,7.0868,-0.0548,-0.76734
2018-06-28,7.1416,-0.0329,-0.45857
2018-06-27,7.1745,-0.0167,-0.23223
2018-06-26,7.1912,0.0123,0.17134
2018-06-25,7.1789,-0.0075,-0.10436
2018-06-24,7.1864,-0.0181,-0.25123
2018-06-21,7.2045,-0.0092,-0.12754
2018-06-20,7.2137,-0.0017,-0.02356
2018-06-19,7.2154,0.0308,0.42869
2018-06-18,7.1846,-0.0323,-0.44756
2018-06-14,7.2169,0.0116,0.16099
2018-06-13,7.2053,-0.0028,-0.03885
2018-06-12,7.2081,0.0134,0.18625
2018-06-11,7.1947,0.0005,0.00695
2018-06-10,7.1942,0.0174,0.24245
2018-06-07,7.1768,-0.0219,-0.30422
2018-06-06,7.1987,0.0,0.0
2018-06-05,7.1987,0.0196,0.27301
2018-06-04,7.1791,-0.0122,-0.16965
2018-06-03,7.1913,0.0191,0.26631
2018-05-31,7.1722,-0.0455,-0.63039
2018-05-30,7.2177,-0.0226,-0.31214
2018-05-29,7.2403,0.0187,0.25895
2018-05-28,7.2216,-0.0054,-0.07472
2018-05-24,7.227,-0.0067,-0.09262
2018-05-23,7.2337,-0.0027,-0.03731
2018-05-22,7.2364,0.0116,0.16056
2018-05-21,7.2248,-0.0035,-0.04842
2018-05-20,7.2283,0.0146,0.20239
2018-05-17,7.2137,-0.0118,-0.16331
2018-05-16,7.2255,-0.0301,-0.41485
2018-05-15,7.2556,0.0076,0.10486
2018-05-14,7.248,-0.0217,-0.2985
2018-05-13,7.2697,0.0,0.0
2018-05-10,7.2697,0.0039,0.05368
2018-05-09,7.2658,0.0176,0.24282
2018-05-08,7.2482,0.0217,0.30028
2018-05-07,7.2265,-0.0155,-0.21403
2018-05-06,7.242,0.0034,0.04697
2018-05-03,7.2386,-0.0139,-0.19166
2018-05-02,7.2525,0.0046,0.06347
2018-05-01,7.2479,-0.0676,-0.92407
2018-04-29,7.3155,-0.0119,-0.1624
2018-04-26,7.3274,-0.007,-0.09544
2018-04-25,7.3344,0.0211,0.28852
2018-04-24,7.3133,-0.0085,-0.11609
2018-04-23,7.3218,-0.0134,-0.18268
2018-04-22,7.3352,-0.0065,-0.08854
2018-04-19,7.3417,-0.0085,-0.11564
2018-04-18,7.3502,-0.0155,-0.21043
2018-04-17,7.3657,0.0157,0.21361
2018-04-16,7.35,0.0024,0.03266
2018-04-15,7.3476,-0.0014,-0.01905
2018-04-12,7.349,0.004,0.05446
2018-04-11,7.345,0.0228,0.31138
2018-04-10,7.3222,0.0036,0.04919
2018-04-09,7.3186,0.0164,0.22459
2018-04-08,7.3022,0.0286,0.3932
2018-04-02,7.2736,-0.0017,-0.02337
2018-04-01,7.2753,-0.0544,-0.74219
2018-03-28,7.3297,-0.0005,-0.00682
2018-03-27,7.3302,0.0118,0.16124
2018-03-26,7.3184,0.0036,0.04922
2018-03-25,7.3148,0.0058,0.07935
2018-03-22,7.309,0.0133,0.1823
2018-03-21,7.2957,-0.0342,-0.46658
2018-03-20,7.3299,-0.0075,-0.10222
2018-03-19,7.3374,-0.0106,-0.14426
2018-03-18,7.348,0.01,0.13628
2018-03-15,7.338,-0.0235,-0.31923
2018-03-14,7.3615,-0.0026,-0.03531
2018-03-13,7.3641,-0.003,-0.04072
2018-03-12,7.3671,0.0036,0.04889
2018-03-11,7.3635,-0.003,-0.04072
2018-03-08,7.3665,0.0063,0.0856
2018-03-07,7.3602,-0.0093,-0.1262
2018-03-06,7.3695,0.0009,0.01221
2018-03-05,7.3686,0.0131,0.1781
2018-03-04,7.3555,0.0246,0.33557
2018-03-01,7.3309,-0.0178,-0.24222
2018-02-28,7.3487,-0.0726,-0.97827
2018-02-26,7.4213,0.0039,0.05258
2018-02-25,7.4174,0.0267,0.36126
2018-02-22,7.3907,-0.0113,-0.15266
2018-02-21,7.402,-0.0063,-0.08504
2018-02-20,7.4083,0.0673,0.91677
2018-02-13,7.341,-0.0156,-0.21205
2018-02-12,7.3566,-0.0189,-0.25625
2018-02-11,7.3755,0.0261,0.35513
2018-02-08,7.3494,-0.0346,-0.46858
2018-02-07,7.384,-0.0247,-0.33339
2018-02-06,7.4087,-0.0236,-0.31753
2018-02-05,7.4323,0.0034,0.04577
2018-02-04,7.4289,-0.0112,-0.15054
2018-02-01,7.4401,-0.0204,-0.27344
2018-01-31,7.4605,-0.0727,-0.96506
2018-01-30,7.5332,-0.0162,-0.21459
2018-01-29,7.5494,0.005,0.06627
2018-01-28,7.5444,-0.0094,-0.12444
2018-01-25,7.5538,0.0025,0.03311
2018-01-24,7.5513,-0.0192,-0.25362
2018-01-23,7.5705,0.019,0.25161
2018-01-22,7.5515,0.0005,0.00662
2018-01-21,7.551,0.0209,0.27755
2018-01-18,7.5301,-0.0225,-0.29791
2018-01-17,7.5526,0.0,0.0
2018-01-16,7.5526,0.0152,0.20166
2018-01-15,7.5374,-0.013,-0.17218
2018-01-11,7.5504,-0.0036,-0.04766
2018-01-10,7.554,-0.0108,-0.14277
2018-01-09,7.5648,0.0087,0.11514
2018-01-08,7.5561,-0.009,-0.11897
2018-01-07,7.5651,0.0087,0.11513
2018-01-04,7.5564,-0.0056,-0.07405
2018-01-03,7.562,0.0217,0.28779
2018-01-02,7.5403,0.0199,0.26461
2018-01-01,7.5204,-0.0561,-0.74045
2017-12-28,7.5765,0.0149,0.19705
2017-12-27,7.5616,-0.0117,-0.15449
2017-12-26,7.5733,0.0108,0.14281
2017-12-25,7.5625,-0.004,-0.05286
2017-12-21,7.5665,-0.0045,-0.05944
2017-12-20,7.571,-0.0056,-0.07391
2017-12-19,7.5766,0.0167,0.2209
2017-12-18,7.5599,-0.004,-0.05288
2017-12-17,7.5639,0.015,0.1987
2017-12-14,7.5489,-0.0068,-0.09
2017-12-13,7.5557,-0.0071,-0.09388
2017-12-12,7.5628,-0.0162,-0.21375
2017-12-11,7.579,0.0051,0.06734
2017-12-10,7.5739,0.0154,0.20374
2017-12-07,7.5585,0.0001,0.00132
2017-12-06,7.5584,-0.001,-0.01323
2017-12-05,7.5594,-0.003,-0.03967
2017-12-04,7.5624,0.0054,0.07146
2017-12-03,7.557,0.0205,0.27201
2017-11-30,7.5365,-0.0666,-0.87596
2017-11-29,7.6031,0.0104,0.13697
2017-11-28,7.5927,-0.0191,-0.25093
2017-11-27,7.6118,-0.0072,-0.0945
2017-11-26,7.619,0.0217,0.28563
2017-11-23,7.5973,0.0023,0.03028
2017-11-21,7.595,-0.0408,-0.53433
2017-11-20,7.6358,0.0593,0.78268
2017-11-19,7.5765,-0.0007,-0.00924
2017-11-16,7.5772,0.0129,0.17054
2017-11-15,7.5643,0.0141,0.18675
2017-11-14,7.5502,-0.0169,-0.22334
2017-11-13,7.5671,-0.0068,-0.08978
2017-11-12,7.5739,-0.0002,-0.00264
2017-11-09,7.5741,-0.0001,-0.00132
2017-11-08,7.5742,-0.0297,-0.39059
2017-11-07,7.6039,-0.0093,-0.12216
2017-11-06,7.6132,-0.0267,-0.34948
2017-11-05,7.6399,0.0247,0.32435
2017-11-02,7.6152,-0.0342,-0.44709
2017-11-01,7.6494,0.0007,0.00915
2017-10-31,7.6487,-0.0289,-0.37642
2017-10-30,7.6776,-0.012,-0.15605
2017-10-29,7.6896,0.002,0.02602
2017-10-26,7.6876,-0.0035,-0.04551
2017-10-25,7.6911,0.0039,0.05073
2017-10-24,7.6872,0.0018,0.02342
2017-10-23,7.6854,-0.0025,-0.03252
2017-10-22,7.6879,0.0034,0.04424
2017-10-19,7.6845,-0.0049,-0.06372
2017-10-18,7.6894,-0.0016,-0.0208
2017-10-17,7.691,0.0089,0.11585
2017-10-16,7.6821,0.0092,0.1199
2017-10-15,7.6729,-0.0174,-0.22626
2017-10-12,7.6903,0.0204,0.26597
2017-10-11,7.6699,-0.0223,-0.2899
2017-10-10,7.6922,0.0074,0.09629
2017-10-05,7.6848,0.0158,0.20602
2017-10-04,7.669,-0.0251,-0.32622
2017-10-02,7.6941,0.0133,0.17316
2017-10-01,7.6808,-0.034,-0.44071
2017-09-28,7.7148,0.0108,0.14019
2017-09-27,7.704,-0.0099,-0.12834
2017-09-26,7.7139,0.0391,0.50946
2017-09-25,7.6748,-0.0102,-0.13273
2017-09-24,7.685,-0.0298,-0.38627
2017-09-21,7.7148,0.0612,0.79962
2017-09-20,7.6536,-0.04,-0.51991
2017-09-19,7.6936,-0.0046,-0.05975
2017-09-18,7.6982,0.0136,0.17698
2017-09-17,7.6846,0.0029,0.03775
2017-09-14,7.6817,-0.0028,-0.03644
2017-09-13,7.6845,0.0033,0.04296
2017-09-12,7.6812,0.0087,0.11339
2017-09-11,7.6725,-0.0128,-0.16655
2017-09-10,7.6853,0.0084,0.10942
2017-09-07,7.6769,-0.0152,-0.19761
2017-09-06,7.6921,0.0285,0.37189
2017-09-05,7.6636,-0.0152,-0.19795
2017-09-04,7.6788,0.0097,0.12648
2017-08-31,7.6691,-0.0332,-0.43104
2017-08-30,7.7023,0.0161,0.20947
2017-08-29,7.6862,-0.0046,-0.05981
2017-08-28,7.6908,0.016,0.20847
2017-08-27,7.6748,-0.005,-0.06511
2017-08-24,7.6798,-0.0011,-0.01432
2017-08-23,7.6809,0.0064,0.08339
2017-08-22,7.6745,0.0221,0.2888
2017-08-21,7.6524,-0.0195,-0.25417
2017-08-20,7.6719,0.0168,0.21946
2017-08-17,7.6551,0.0095,0.12425
2017-08-16,7.6456,-0.0291,-0.37917
2017-08-15,7.6747,0.0011,0.01433
2017-08-14,7.6736,-0.0322,-0.41787
2017-08-13,7.7058,0.0195,0.2537
2017-08-10,7.6863,-0.0029,-0.03772
2017-08-09,7.6892,-0.0324,-0.4196
2017-08-08,7.7216,-0.021,-0.27123
2017-08-07,7.7426,0.0022,0.02842
2017-08-06,7.7404,0.0021,0.02714
2017-08-03,7.7383,-0.0061,-0.07877
2017-08-02,7.7444,0.0001,0.00129
2017-08-01,7.7443,0.0154,0.19925
2017-07-31,7.7289,-0.0569,-0.73082
2017-07-30,7.7858,0.0149,0.19174
2017-07-27,7.7709,-0.01,-0.12852
2017-07-26,7.7809,-0.0295,-0.3777
2017-07-25,7.8104,0.0197,0.25287
2017-07-24,7.7907,0.0175,0.22513
2017-07-23,7.7732,-0.0196,-0.25151
2017-07-20,7.7928,0.0061,0.07834
2017-07-19,7.7867,-0.0057,-0.07315
2017-07-18,7.7924,0.0122,0.15681
2017-07-17,7.7802,0.0039,0.05015
2017-07-16,7.7763,0.0297,0.38339
2017-07-13,7.7466,0.0032,0.04133
2017-07-12,7.7434,0.0446,0.57931
2017-07-11,7.6988,0.0274,0.35717
2017-07-10,7.6714,-0.0004,-0.00521
2017-07-09,7.6718,0.0012,0.01564
2017-07-06,7.6706,0.0081,0.10571
2017-07-05,7.6625,-0.0113,-0.14725
2017-07-04,7.6738,-0.0158,-0.20547
2017-07-02,7.6896,-0.0581,-0.7499
2017-06-29,7.7477,0.0145,0.1875
2017-06-28,7.7332,0.0055,0.07117
2017-06-27,7.7277,-0.0135,-0.17439
2017-06-26,7.7412,-0.0016,-0.02066
2017-06-25,7.7428,0.0204,0.26417
2017-06-22,7.7224,0.0023,0.02979
2017-06-21,7.7201,-0.0186,-0.24035
2017-06-20,7.7387,0.0012,0.01551
2017-06-19,7.7375,-0.0424,-0.54499
2017-06-18,7.7799,0.0142,0.18286
2017-06-15,7.7657,0.018,0.23233
2017-06-14,7.7477,-0.0293,-0.37675
