tradeDate,nav,change,changePercent
2020-01-05,751.69,0.3,0.03993
2020-01-02,751.39,0.76,0.10125
2020-01-01,750.63,-8.66,-1.14054
2019-12-30,759.29,0.78,0.10283
2019-12-29,758.51,-0.49,-0.06456
2019-12-26,759.0,1.18,0.15571
2019-12-22,757.82,0.79,0.10436
2019-12-19,757.03,0.55,0.07271
2019-12-18,756.48,0.96,0.12706
2019-12-17,755.52,1.61,0.21355
2019-12-16,753.91,1.65,0.21934
2019-12-15,752.26,3.14,0.41916
2019-12-12,749.12,0.38,0.05075
2019-12-11,748.74,0.95,0.12704
2019-12-10,747.79,2.19,0.29372
2019-12-09,745.6,1.35,0.18139
2019-12-08,744.25,0.95,0.12781
2019-12-05,743.3,2.96,0.39982
2019-12-04,740.34,0.08,0.01081
2019-12-03,740.26,1.52,0.20576
2019-12-02,738.74,-0.91,-0.12303
2019-12-01,739.65,-10.27,-1.36948
2019-11-28,749.92,-0.65,-0.0866
2019-11-27,750.57,1.19,0.1588
2019-11-26,749.38,0.02,0.00267
2019-11-25,749.36,2.05,0.27432
2019-11-24,747.31,1.91,0.25624
2019-11-21,745.4,0.53,0.07115
2019-11-20,744.87,-0.1,-0.01342
2019-11-19,744.97,-1.37,-0.18356
2019-11-18,746.34,-0.47,-0.06293
2019-11-17,746.81,1.45,0.19454
2019-11-14,745.36,0.55,0.07384
2019-11-13,744.81,0.84,0.11291
2019-11-12,743.97,-1.38,-0.18515
2019-11-11,745.35,-1.22,-0.16341
2019-11-10,746.57,1.56,0.20939
2019-11-07,745.01,-0.6,-0.08047
2019-11-06,745.61,1.27,0.17062
2019-11-05,744.34,-1.45,-0.19442
2019-11-04,745.79,0.47,0.06306
2019-11-03,745.32,-6.99,-0.92914
2019-10-30,752.31,-0.36,-0.04783
2019-10-29,752.67,-0.73,-0.09689
2019-10-28,753.4,-0.19,-0.02521
2019-10-27,753.59,0.42,0.05576
2019-10-24,753.17,1.76,0.23423
2019-10-23,751.41,-1.41,-0.1873
2019-10-22,752.82,2.08,0.27706
2019-10-21,750.74,-0.04,-0.00533
2019-10-20,750.78,0.81,0.108
2019-10-17,749.97,0.36,0.04802
2019-10-16,749.61,1.06,0.14161
2019-10-15,748.55,1.26,0.16861
2019-10-14,747.29,0.47,0.06293
2019-10-13,746.82,1.57,0.21067
2019-10-10,745.25,1.93,0.25965
2019-10-09,743.32,0.64,0.08617
2019-10-08,742.68,0.92,0.12403
2019-10-07,741.76,-2.14,-0.28767
2019-10-06,743.9,0.45,0.06053
2019-10-03,743.45,0.66,0.08885
2019-10-02,742.79,-0.11,-0.01481
2019-10-01,742.9,-2.68,-0.35945
2019-09-30,745.58,-10.4,-1.3757
2019-09-29,755.98,0.33,0.04367
2019-09-26,755.65,-1.04,-0.13744
2019-09-25,756.69,0.31,0.04098
2019-09-24,756.38,-0.94,-0.12412
2019-09-23,757.32,-0.15,-0.0198
2019-09-22,757.47,0.12,0.01584
2019-09-19,757.35,0.32,0.04227
2019-09-18,757.03,0.5,0.06609
2019-09-17,756.53,-0.23,-0.03039
2019-09-16,756.76,-0.35,-0.04623
2019-09-15,757.11,2.92,0.38717
2019-09-12,754.19,-0.25,-0.03314
2019-09-11,754.44,0.85,0.11279
2019-09-10,753.59,0.06,0.00796
2019-09-09,753.53,0.98,0.13022
2019-09-08,752.55,0.95,0.1264
2019-09-05,751.6,1.48,0.1973
2019-09-04,750.12,2.15,0.28744
2019-09-03,747.97,1.15,0.15399
2019-09-02,746.82,-1.56,-0.20845
2019-09-01,748.38,-9.22,-1.217
2019-08-29,757.6,-0.54,-0.07123
2019-08-28,758.14,2.74,0.36272
2019-08-27,755.4,1.15,0.15247
2019-08-26,754.25,1.15,0.1527
2019-08-25,753.1,1.53,0.20357
2019-08-22,751.57,-1.1,-0.14615
2019-08-21,752.67,1.68,0.2237
2019-08-20,750.99,2.13,0.28443
2019-08-19,748.86,0.74,0.09891
2019-08-18,748.12,2.66,0.35683
2019-08-15,745.46,1.31,0.17604
2019-08-13,744.15,-2.73,-0.36552
2019-08-12,746.88,1.24,0.1663
2019-08-11,745.64,-0.26,-0.03486
2019-08-08,745.9,0.18,0.02414
2019-08-07,745.72,2.61,0.35123
2019-08-06,743.11,-2.29,-0.30722
2019-08-05,745.4,0.86,0.11551
2019-08-04,744.54,-4.89,-0.6525
2019-08-01,749.43,-2.0,-0.26616
2019-07-31,751.43,-11.06,-1.45051
2019-07-30,762.49,0.34,0.04461
2019-07-29,762.15,0.17,0.02231
2019-07-28,761.98,-0.77,-0.10095
2019-07-25,762.75,1.8,0.23655
2019-07-24,760.95,0.59,0.07759
2019-07-23,760.36,1.31,0.17258
2019-07-22,759.05,1.44,0.19007
2019-07-21,757.61,0.69,0.09116
2019-07-18,756.92,-0.12,-0.01585
2019-07-17,757.04,-0.74,-0.09765
2019-07-16,757.78,-0.5,-0.06594
2019-07-15,758.28,-0.16,-0.0211
2019-07-14,758.44,1.1,0.14525
2019-07-11,757.34,-0.01,-0.00132
2019-07-10,757.35,0.67,0.08854
2019-07-09,756.68,0.19,0.02512
2019-07-08,756.49,-0.51,-0.06737
2019-07-07,757.0,-0.92,-0.12138
2019-07-04,757.92,-0.55,-0.07251
2019-07-03,758.47,0.52,0.06861
2019-07-02,757.95,0.99,0.13079
2019-07-01,756.96,-0.2,-0.02641
2019-06-30,757.16,-7.11,-0.9303
2019-06-27,764.27,1.62,0.21242
2019-06-26,762.65,-0.13,-0.01704
2019-06-25,762.78,-0.16,-0.02097
2019-06-24,762.94,-0.35,-0.04585
2019-06-23,763.29,-0.37,-0.04845
2019-06-20,763.66,5.36,0.70684
2019-06-19,758.3,3.94,0.5223
2019-06-18,754.36,-0.52,-0.06889
2019-06-17,754.88,1.81,0.24035
2019-06-16,753.07,0.66,0.08772
2019-06-13,752.41,-0.33,-0.04384
2019-06-12,752.74,1.14,0.15168
2019-06-11,751.6,-1.26,-0.16736
2019-06-10,752.86,-1.11,-0.14722
2019-06-06,753.97,1.95,0.2593
2019-06-05,752.02,1.1,0.14649
2019-06-04,750.92,1.77,0.23627
2019-06-03,749.15,2.84,0.38054
2019-06-02,746.31,-10.82,-1.42908
2019-05-30,757.13,-1.4,-0.18457
2019-05-28,758.53,-1.83,-0.24068
2019-05-27,760.36,-1.38,-0.18116
2019-05-26,761.74,1.23,0.16173
2019-05-23,760.51,-0.4,-0.05257
2019-05-22,760.91,-1.35,-0.1771
2019-05-21,762.26,-0.31,-0.04065
2019-05-20,762.57,1.09,0.14314
2019-05-19,761.48,-0.05,-0.00657
2019-05-16,761.53,-0.12,-0.01576
2019-05-15,761.65,1.38,0.18151
2019-05-14,760.27,0.33,0.04342
2019-05-13,759.94,0.7,0.0922
2019-05-12,759.24,-2.79,-0.36613
2019-05-09,762.03,-1.76,-0.23043
2019-05-07,763.79,0.76,0.0996
2019-05-06,763.03,-1.26,-0.16486
2019-05-05,764.29,-1.27,-0.16589
2019-05-02,765.56,1.41,0.18452
2019-05-01,764.15,-10.89,-1.40509
2019-04-29,775.04,0.4,0.05164
2019-04-28,774.64,1.02,0.13185
2019-04-25,773.62,0.38,0.04914
2019-04-24,773.24,-0.34,-0.04395
2019-04-23,773.58,0.86,0.1113
2019-04-22,772.72,1.54,0.19969
2019-04-17,771.18,-0.24,-0.03111
2019-04-16,771.42,-0.22,-0.02851
2019-04-15,771.64,2.96,0.38508
2019-04-14,768.68,-0.02,-0.0026
2019-04-11,768.7,1.9,0.24778
2019-04-10,766.8,1.3,0.16982
2019-04-09,765.5,0.48,0.06274
2019-04-08,765.02,-0.07,-0.00915
2019-04-07,765.09,0.73,0.0955
2019-04-04,764.36,1.73,0.22685
2019-04-03,762.63,0.14,0.01836
2019-04-02,762.49,1.44,0.18921
2019-04-01,761.05,0.54,0.071
2019-03-31,760.51,-8.07,-1.04999
2019-03-28,768.58,1.98,0.25828
2019-03-27,766.6,0.34,0.04437
2019-03-26,766.26,0.25,0.03264
2019-03-25,766.01,1.34,0.17524
2019-03-24,764.67,-1.47,-0.19187
2019-03-21,766.14,-1.71,-0.2227
2019-03-20,767.85,1.65,0.21535
2019-03-19,766.2,0.22,0.02872
2019-03-18,765.98,0.67,0.08755
2019-03-17,765.31,0.47,0.06145
2019-03-14,764.84,1.41,0.18469
2019-03-13,763.43,0.64,0.0839
2019-03-12,762.79,1.58,0.20756
2019-03-11,761.21,1.51,0.19876
2019-03-10,759.7,1.99,0.26263
2019-03-07,757.71,-2.0,-0.26326
2019-03-06,759.71,-1.06,-0.13933
2019-03-05,760.77,-0.88,-0.11554
2019-03-04,761.65,-0.12,-0.01575
2019-03-03,761.77,-0.28,-0.03674
2019-02-28,762.05,-8.19,-1.0633
2019-02-27,770.24,0.3,0.03896
2019-02-26,769.94,0.4,0.05198
2019-02-25,769.54,1.68,0.21879
2019-02-24,767.86,0.23,0.02996
2019-02-21,767.63,0.72,0.09388
2019-02-20,766.91,-0.33,-0.04301
2019-02-19,767.24,1.36,0.17757
2019-02-18,765.88,-0.77,-0.10044
2019-02-17,766.65,0.65,0.08486
2019-02-14,766.0,0.84,0.10978
2019-02-13,765.16,0.58,0.07586
2019-02-12,764.58,0.58,0.07592
2019-02-11,764.0,2.57,0.33752
2019-02-10,761.43,0.62,0.08149
2019-02-07,760.81,-0.74,-0.09717
2019-02-06,761.55,-1.95,-0.2554
2019-02-05,763.5,0.84,0.11014
2019-02-04,762.66,3.01,0.39624
2019-02-03,759.65,0.53,0.06982
2019-01-31,759.12,-8.57,-1.11634
2019-01-30,767.69,3.21,0.41989
2019-01-29,764.48,2.21,0.28992
2019-01-28,762.27,0.91,0.11952
2019-01-27,761.36,-1.46,-0.1914
2019-01-24,762.82,2.1,0.27605
2019-01-23,760.72,0.54,0.07104
2019-01-22,760.18,0.19,0.025
2019-01-21,759.99,-1.99,-0.26116
2019-01-20,761.98,0.53,0.0696
2019-01-17,761.45,2.24,0.29504
2019-01-16,759.21,0.94,0.12397
2019-01-15,758.27,2.39,0.31619
2019-01-14,755.88,1.44,0.19087
2019-01-13,754.44,-1.38,-0.18258
2019-01-10,755.82,0.63,0.08342
2019-01-09,755.19,-0.09,-0.01192
2019-01-08,755.28,3.6,0.47893
2019-01-07,751.68,3.16,0.42217
2019-01-06,748.52,5.09,0.68466
2019-01-03,743.43,6.86,0.93134
2019-01-02,736.57,0.25,0.03395
2019-01-01,736.32,-10.94,-1.46402
2018-12-30,747.26,-1.56,-0.20833
2018-12-27,748.82,4.95,0.66544
2018-12-26,743.87,-0.53,-0.0712
2018-12-20,744.4,-2.71,-0.36273
2018-12-19,747.11,-7.01,-0.92956
2018-12-18,754.12,-2.8,-0.36992
2018-12-17,756.92,-1.82,-0.23987
2018-12-16,758.74,-1.55,-0.20387
2018-12-13,760.29,-1.59,-0.20869
2018-12-12,761.88,-0.04,-0.00525
2018-12-11,761.92,1.59,0.20912
2018-12-10,760.33,1.22,0.16071
2018-12-09,759.11,-2.24,-0.29421
2018-12-06,761.35,1.63,0.21455
2018-12-05,759.72,-3.65,-0.47814
2018-12-04,763.37,0.12,0.01572
2018-12-03,763.25,-1.9,-0.24832
2018-12-02,765.15,-8.11,-1.04881
2018-11-29,773.26,0.3,0.03881
2018-11-28,772.96,0.32,0.04142
2018-11-27,772.64,2.22,0.28815
2018-11-26,770.42,-1.83,-0.23697
2018-11-25,772.25,1.36,0.17642
2018-11-22,770.89,-1.03,-0.13343
2018-11-21,771.92,0.79,0.10245
2018-11-20,771.13,2.04,0.26525
2018-11-19,769.09,-1.99,-0.25808
2018-11-18,771.08,-2.2,-0.2845
2018-11-15,773.28,-0.76,-0.09819
2018-11-14,774.04,-2.23,-0.28727
2018-11-13,776.27,-2.47,-0.31718
2018-11-12,778.74,-2.48,-0.31745
2018-11-11,781.22,-0.54,-0.06907
2018-11-08,781.76,-2.97,-0.37847
2018-11-07,784.73,1.47,0.18768
2018-11-06,783.26,1.91,0.24445
2018-11-05,781.35,1.49,0.19106
2018-11-04,779.86,0.23,0.0295
2018-11-01,779.63,-8.99,-1.13997
2018-10-30,788.62,2.01,0.25553
2018-10-29,786.61,-1.41,-0.17893
2018-10-28,788.02,-0.26,-0.03298
2018-10-25,788.28,-1.68,-0.21267
2018-10-24,789.96,-0.92,-0.11633
2018-10-23,790.88,-0.49,-0.06192
2018-10-22,791.37,-2.18,-0.27471
2018-10-21,793.55,-0.76,-0.09568
2018-10-18,794.31,-0.34,-0.04279
2018-10-17,794.65,-1.44,-0.18088
2018-10-16,796.09,-0.25,-0.03139
2018-10-15,796.34,1.51,0.18998
2018-10-14,794.83,0.31,0.03902
2018-10-11,794.52,1.2,0.15126
2018-10-10,793.32,-0.06,-0.00756
2018-10-09,793.38,-2.65,-0.3329
2018-10-08,796.03,-1.94,-0.24312
2018-10-07,797.97,0.02,0.00251
2018-10-04,797.95,-1.79,-0.22382
2018-10-03,799.74,-3.57,-0.44441
2018-10-02,803.31,0.14,0.01743
2018-10-01,803.17,0.52,0.06479
2018-09-30,802.65,-10.65,-1.30948
2018-09-27,813.3,6.12,0.7582
2018-09-26,807.18,-4.64,-0.57156
2018-09-25,811.82,0.44,0.05423
2018-09-24,811.38,-0.29,-0.03573
2018-09-23,811.67,-0.47,-0.05787
2018-09-20,812.14,0.27,0.03326
2018-09-19,811.87,0.63,0.07766
2018-09-18,811.24,-0.03,-0.0037
2018-09-17,811.27,0.66,0.08142
2018-09-16,810.61,-0.14,-0.01727
2018-09-13,810.75,0.02,0.00247
2018-09-12,810.73,1.12,0.13834
2018-09-11,809.61,1.44,0.17818
2018-09-10,808.17,0.14,0.01733
2018-09-09,808.03,1.02,0.12639
2018-09-06,807.01,-0.67,-0.08295
2018-09-05,807.68,-0.06,-0.00743
2018-09-04,807.74,-0.3,-0.03713
2018-09-03,808.04,-1.2,-0.14829
2018-09-02,809.24,-10.72,-1.30738
2018-08-30,819.96,-0.61,-0.07434
2018-08-29,820.57,0.18,0.02194
2018-08-28,820.39,0.27,0.03292
2018-08-27,820.12,0.6,0.07321
2018-08-26,819.52,0.94,0.11483
2018-08-23,818.58,0.75,0.09171
2018-08-22,817.83,0.38,0.04649
2018-08-21,817.45,1.31,0.16051
2018-08-20,816.14,1.42,0.17429
2018-08-19,814.72,0.73,0.08968
2018-08-16,813.99,0.19,0.02335
2018-08-15,813.8,0.02,0.00246
2018-08-13,813.78,-0.04,-0.00492
2018-08-12,813.82,-0.24,-0.02948
2018-08-09,814.06,-1.93,-0.23652
2018-08-08,815.99,-0.41,-0.05022
2018-08-07,816.4,0.46,0.05638
2018-08-06,815.94,0.89,0.1092
2018-08-05,815.05,0.14,0.01718
2018-08-02,814.91,0.88,0.1081
2018-08-01,814.03,0.51,0.06269
2018-07-31,813.52,-11.54,-1.39869
2018-07-30,825.06,1.39,0.16876
2018-07-29,823.67,-0.21,-0.02549
2018-07-26,823.88,0.06,0.00728
2018-07-25,823.82,1.59,0.19338
2018-07-24,822.23,0.33,0.04015
2018-07-23,821.9,0.56,0.06818
2018-07-22,821.34,0.37,0.04507
2018-07-19,820.97,0.05,0.00609
2018-07-18,820.92,0.12,0.01462
2018-07-17,820.8,0.06,0.00731
2018-07-16,820.74,0.54,0.06584
2018-07-15,820.2,-0.26,-0.03169
2018-07-12,820.46,0.38,0.04634
2018-07-11,820.08,1.85,0.2261
2018-07-10,818.23,-0.93,-0.11353
2018-07-09,819.16,0.81,0.09898
2018-07-08,818.35,1.72,0.21062
2018-07-05,816.63,1.03,0.12629
2018-07-04,815.6,0.33,0.04048
2018-07-03,815.27,0.77,0.09454
2018-07-02,814.5,1.61,0.19806
2018-07-01,812.89,-13.32,-1.61218
2018-06-28,826.21,0.61,0.07389
2018-06-27,825.6,-1.14,-0.13789
2018-06-26,826.74,-1.01,-0.12202
2018-06-25,827.75,-0.13,-0.0157
2018-06-24,827.88,-1.84,-0.22176
2018-06-21,829.72,0.2,0.02411
2018-06-20,829.52,-1.23,-0.14806
2018-06-19,830.75,1.5,0.18089
2018-06-18,829.25,-1.22,-0.1469
2018-06-17,830.47,-0.04,-0.00482
2018-06-14,830.51,-0.09,-0.01084
2018-06-13,830.6,0.81,0.09762
2018-06-12,829.79,0.66,0.0796
2018-06-11,829.13,0.52,0.06276
2018-06-10,828.61,1.53,0.18499
2018-06-07,827.08,-0.15,-0.01813
2018-06-06,827.23,0.91,0.11013
2018-06-05,826.32,0.62,0.07509
2018-06-04,825.7,0.94,0.11397
2018-06-03,824.76,1.56,0.1895
2018-05-31,823.2,-10.25,-1.22983
2018-05-30,833.45,0.29,0.03481
2018-05-29,833.16,1.44,0.17314
2018-05-28,831.72,-1.67,-0.20039
2018-05-27,833.39,0.49,0.05883
2018-05-24,832.9,-0.11,-0.01321
2018-05-23,833.01,1.2,0.14426
2018-05-22,831.81,-1.22,-0.14645
2018-05-21,833.03,0.32,0.03843
2018-05-17,832.71,-0.33,-0.03961
2018-05-16,833.04,-0.28,-0.0336
2018-05-15,833.32,0.12,0.0144
2018-05-14,833.2,-1.34,-0.16057
2018-05-13,834.54,0.29,0.03476
2018-05-10,834.25,0.69,0.08278
2018-05-08,833.56,1.08,0.12973
2018-05-07,832.48,-0.14,-0.01681
2018-05-06,832.62,0.99,0.11904
2018-05-03,831.63,0.92,0.11075
2018-05-02,830.71,-0.35,-0.04211
2018-05-01,831.06,-12.01,-1.42456
2018-04-29,843.07,0.58,0.06884
2018-04-26,842.49,0.43,0.05107
2018-04-25,842.06,1.49,0.17726
2018-04-24,840.57,-2.16,-0.25631
2018-04-23,842.73,-1.35,-0.15994
2018-04-22,844.08,-1.23,-0.14551
2018-04-19,845.31,-0.87,-0.10282
2018-04-18,846.18,-3.37,-0.39668
2018-04-17,849.55,0.32,0.03768
2018-04-16,849.23,1.44,0.16985
2018-04-15,847.79,1.18,0.13938
2018-04-12,846.61,0.98,0.11589
2018-04-11,845.63,1.47,0.17414
2018-04-10,844.16,1.31,0.15543
2018-04-09,842.85,3.0,0.35721
2018-04-08,839.85,1.46,0.17414
2018-04-05,838.39,-0.54,-0.06437
2018-04-04,838.93,3.29,0.39371
2018-04-03,835.64,0.52,0.06227
2018-04-02,835.12,-11.6,-1.36999
2018-03-28,846.72,0.95,0.11232
2018-03-27,845.77,-1.04,-0.12281
2018-03-26,846.81,0.47,0.05553
2018-03-25,846.34,0.94,0.11119
2018-03-22,845.4,-1.37,-0.16179
2018-03-21,846.77,-1.16,-0.1368
2018-03-20,847.93,0.31,0.03657
2018-03-19,847.62,-0.3,-0.03538
2018-03-18,847.92,-0.93,-0.10956
2018-03-15,848.85,0.05,0.00589
2018-03-14,848.8,-0.77,-0.09063
2018-03-13,849.57,-0.9,-0.10582
2018-03-12,850.47,-0.31,-0.03644
2018-03-11,850.78,0.55,0.06469
2018-03-08,850.23,1.31,0.15431
2018-03-07,848.92,0.47,0.0554
2018-03-06,848.45,-0.54,-0.0636
2018-03-05,848.99,2.29,0.27046
2018-03-04,846.7,1.93,0.22846
2018-03-01,844.77,-1.83,-0.21616
2018-02-28,846.6,-13.29,-1.54555
2018-02-27,859.89,-0.45,-0.0523
2018-02-26,860.34,-0.52,-0.0604
2018-02-25,860.86,2.83,0.32983
2018-02-22,858.03,0.28,0.03264
2018-02-21,857.75,-1.52,-0.17689
2018-02-20,859.27,0.3,0.03493
2018-02-19,858.97,0.26,0.03028
2018-02-18,858.71,1.25,0.14578
2018-02-15,857.46,2.84,0.33231
2018-02-14,854.62,3.96,0.46552
2018-02-13,850.66,0.81,0.09531
2018-02-12,849.85,-1.98,-0.23244
2018-02-11,851.83,2.34,0.27546
2018-02-08,849.49,-9.18,-1.0691
2018-02-07,858.67,0.28,0.03262
2018-02-06,858.39,2.24,0.26164
2018-02-05,856.15,-2.63,-0.30625
2018-02-04,858.78,-2.68,-0.3111
2018-02-01,861.46,-3.69,-0.42652
2018-01-31,865.15,-11.97,-1.36469
2018-01-30,877.12,0.44,0.05019
2018-01-29,876.68,-2.76,-0.31384
2018-01-28,879.44,-0.47,-0.05341
2018-01-25,879.91,0.81,0.09214
2018-01-24,879.1,-0.35,-0.0398
2018-01-23,879.45,0.14,0.01592
2018-01-22,879.31,1.11,0.12639
2018-01-21,878.2,2.02,0.23055
2018-01-18,876.18,-0.07,-0.00799
2018-01-17,876.25,-0.91,-0.10374
2018-01-16,877.16,0.4,0.04562
2018-01-15,876.76,0.09,0.01027
2018-01-14,876.67,-0.57,-0.06498
2018-01-11,877.24,0.86,0.09813
2018-01-10,876.38,1.22,0.1394
2018-01-09,875.16,-1.84,-0.20981
2018-01-08,877.0,-0.27,-0.03078
2018-01-07,877.27,0.86,0.09813
2018-01-04,876.41,1.1,0.12567
2018-01-03,875.31,2.53,0.28988
2018-01-02,872.78,2.28,0.26192
2018-01-01,870.5,-10.21,-1.15929
2017-12-28,880.71,0.01,0.00114
2017-12-27,880.7,0.0,0.0
2017-12-26,880.7,1.31,0.14897
2017-12-21,879.39,-0.61,-0.06932
2017-12-20,880.0,0.94,0.10693
2017-12-19,879.06,-1.1,-0.12498
2017-12-18,880.16,0.45,0.05115
2017-12-17,879.71,0.12,0.01364
2017-12-14,879.59,0.61,0.0694
2017-12-13,878.98,-0.77,-0.08752
2017-12-12,879.75,-0.09,-0.01023
2017-12-11,879.84,0.84,0.09556
2017-12-10,879.0,0.68,0.07742
2017-12-07,878.32,0.81,0.09231
2017-12-06,877.51,-0.02,-0.00228
2017-12-05,877.53,-1.08,-0.12292
2017-12-04,878.61,0.32,0.03643
2017-12-03,878.29,1.5,0.17108
2017-11-30,876.79,-12.64,-1.42113
2017-11-29,889.43,0.78,0.08777
2017-11-28,888.65,0.71,0.07996
2017-11-27,887.94,0.2,0.02253
2017-11-26,887.74,1.05,0.11842
2017-11-23,886.69,-0.16,-0.01804
2017-11-22,886.85,0.66,0.07448
2017-11-21,886.19,0.75,0.0847
2017-11-20,885.44,1.59,0.17989
2017-11-19,883.85,1.43,0.16205
2017-11-16,882.42,0.34,0.03855
2017-11-15,882.08,4.59,0.52308
2017-11-14,877.49,-2.68,-0.30449
2017-11-13,880.17,-1.67,-0.18938
2017-11-12,881.84,0.31,0.03517
2017-11-09,881.53,0.01,0.00113
2017-11-08,881.52,-3.23,-0.36507
2017-11-07,884.75,-2.42,-0.27278
2017-11-06,887.17,-0.55,-0.06196
2017-11-05,887.72,0.68,0.07666
2017-11-02,887.04,0.49,0.05527
2017-11-01,886.55,-14.3,-1.58739
2017-10-30,900.85,1.06,0.11781
2017-10-29,899.79,0.72,0.08008
2017-10-26,899.07,-0.04,-0.00445
2017-10-25,899.11,-0.66,-0.07335
2017-10-24,899.77,-1.26,-0.13984
2017-10-23,901.03,0.12,0.01332
2017-10-22,900.91,0.96,0.10667
2017-10-19,899.95,0.67,0.0745
2017-10-18,899.28,0.09,0.01001
2017-10-17,899.19,1.06,0.11802
2017-10-16,898.13,0.88,0.09808
2017-10-15,897.25,0.73,0.08143
2017-10-12,896.52,-0.28,-0.03122
2017-10-11,896.8,-0.53,-0.05906
2017-10-10,897.33,0.26,0.02898
2017-10-09,897.07,0.82,0.09149
2017-10-08,896.25,0.35,0.03907
2017-10-05,895.9,0.22,0.02456
2017-10-04,895.68,0.93,0.10394
2017-10-03,894.75,0.3,0.03354
2017-10-02,894.45,0.39,0.04362
2017-10-01,894.06,-12.16,-1.34184
2017-09-28,906.22,0.84,0.09278
2017-09-27,905.38,0.64,0.07074
2017-09-26,904.74,0.42,0.04644
2017-09-25,904.32,0.99,0.10959
2017-09-24,903.33,0.74,0.08199
2017-09-21,902.59,0.25,0.02771
2017-09-20,902.34,-0.29,-0.03213
2017-09-19,902.63,0.71,0.07872
2017-09-18,901.92,0.1,0.01109
2017-09-17,901.82,1.43,0.15882
2017-09-14,900.39,0.08,0.00889
2017-09-13,900.31,0.86,0.09561
2017-09-12,899.45,0.11,0.01223
2017-09-11,899.34,2.87,0.32014
2017-09-10,896.47,-1.39,-0.15481
2017-09-07,897.86,-0.42,-0.04676
2017-09-06,898.28,0.26,0.02895
2017-09-05,898.02,0.79,0.08805
2017-09-04,897.23,0.01,0.00111
2017-09-03,897.22,0.58,0.06469
2017-08-31,896.64,-12.48,-1.37276
2017-08-30,909.12,2.27,0.25032
2017-08-29,906.85,0.67,0.07394
2017-08-28,906.18,0.04,0.00441
2017-08-27,906.14,0.95,0.10495
2017-08-24,905.19,1.04,0.11503
2017-08-23,904.15,0.95,0.10518
2017-08-22,903.2,0.73,0.08089
2017-08-21,902.47,0.56,0.06209
2017-08-20,901.91,0.53,0.0588
2017-08-17,901.38,-1.65,-0.18272
2017-08-16,903.03,-0.54,-0.05976
2017-08-15,903.57,0.59,0.06534
2017-08-13,902.98,2.14,0.23756
2017-08-10,900.84,-1.09,-0.12085
2017-08-09,901.93,-2.47,-0.27311
2017-08-08,904.4,-3.28,-0.36136
2017-08-07,907.68,-0.12,-0.01322
2017-08-06,907.8,0.48,0.0529
2017-08-03,907.32,-0.82,-0.09029
2017-08-02,908.14,-0.86,-0.09461
2017-08-01,909.0,0.37,0.04072
2017-07-31,908.63,-12.37,-1.34311
2017-07-30,921.0,0.21,0.02281
2017-07-27,920.79,-0.48,-0.0521
2017-07-26,921.27,0.03,0.00326
2017-07-25,921.24,0.67,0.07278
2017-07-24,920.57,1.38,0.15013
2017-07-23,919.19,0.5,0.05443
2017-07-20,918.69,0.11,0.01198
2017-07-19,918.58,1.24,0.13517
2017-07-18,917.34,1.58,0.17253
2017-07-17,915.76,1.47,0.16078
2017-07-16,914.29,2.08,0.22802
2017-07-13,912.21,1.41,0.15481
2017-07-12,910.8,0.75,0.08241
2017-07-11,910.05,2.29,0.25227
2017-07-10,907.76,0.63,0.06945
2017-07-09,907.13,1.28,0.1413
2017-07-06,905.85,-1.95,-0.21481
2017-07-05,907.8,-0.77,-0.08475
2017-07-04,908.57,0.11,0.01211
2017-07-03,908.46,0.15,0.01651
2017-07-02,908.31,-11.89,-1.29211
2017-06-29,920.2,0.01,0.00109
2017-06-28,920.19,0.11,0.01196
2017-06-27,920.08,0.44,0.04784
2017-06-26,919.64,0.31,0.03372
2017-06-25,919.33,3.29,0.35915
2017-06-21,916.04,-0.81,-0.08835
2017-06-20,916.85,-1.96,-0.21332
2017-06-19,918.81,-1.47,-0.15973
2017-06-18,920.28,1.42,0.15454
2017-06-15,918.86,-0.47,-0.05112
2017-06-14,919.33,-1.22,-0.13253
2017-06-13,920.55,3.67,0.40027
2017-06-12,916.88,-1.75,-0.1905
2017-06-11,918.63,0.4,0.04356
2017-06-08,918.23,0.87,0.09484
2017-06-07,917.36,-0.69,-0.07516
2017-06-06,918.05,-0.79,-0.08598
2017-06-05,918.84,0.59,0.06425
2017-06-01,918.25,1.22,0.13304
2017-05-31,917.03,-11.94,-1.28529
2017-05-30,928.97,0.08,0.00861
2017-05-29,928.89,0.76,0.08189
2017-05-28,928.13,0.69,0.0744
2017-05-25,927.44,0.27,0.02912
2017-05-23,927.17,0.08,0.00863
2017-05-22,927.09,1.37,0.14799
2017-05-21,925.72,1.91,0.20675
2017-05-18,923.81,2.35,0.25503
2017-05-17,921.46,-1.52,-0.16468
2017-05-16,922.98,-0.91,-0.0985
2017-05-15,923.89,1.1,0.1192
2017-05-14,922.79,1.93,0.20959
2017-05-11,920.86,0.31,0.03368
2017-05-10,920.55,1.21,0.13162
2017-05-09,919.34,0.68,0.07402
2017-05-08,918.66,1.0,0.10897
2017-05-07,917.66,0.74,0.0807
2017-05-04,916.92,-0.29,-0.03162
2017-05-03,917.21,-1.96,-0.21324
2017-05-02,919.17,-0.31,-0.03371
2017-05-01,919.48,-8.24,-0.8882
2017-04-27,927.72,1.02,0.11007
2017-04-26,926.7,-0.17,-0.01834
2017-04-25,926.87,1.74,0.18808
2017-04-24,925.13,2.11,0.2286
