tradeDate,nav,change,changePercent
2020-01-13,13.474,0.0609,0.45403
2020-01-12,13.4131,0.121,0.91032
2020-01-09,13.2921,0.0939,0.71146
2020-01-08,13.1982,0.2883,2.23317
2020-01-07,12.9099,-0.0147,-0.11374
2020-01-06,12.9246,0.0755,0.58759
2020-01-05,12.8491,-0.2979,-2.26592
2020-01-02,13.147,-0.1045,-0.78859
2020-01-01,13.2515,0.0696,0.528
2019-12-30,13.1819,-0.076,-0.57324
2019-12-29,13.2579,-0.0053,-0.03996
2019-12-26,13.2632,0.1348,1.02678
2019-12-25,13.1284,-0.0652,-0.49418
2019-12-23,13.1936,-0.0584,-0.44069
2019-12-22,13.252,0.0083,0.06267
2019-12-19,13.2437,0.0211,0.15958
2019-12-18,13.2226,0.0762,0.57963
2019-12-17,13.1464,-0.0197,-0.14963
2019-12-16,13.1661,0.12,0.91982
2019-12-15,13.0461,-0.0809,-0.61629
2019-12-12,13.127,0.1009,0.7746
2019-12-11,13.0261,0.1002,0.77519
2019-12-10,12.9259,0.0846,0.65881
2019-12-09,12.8413,0.0008,0.00623
2019-12-08,12.8405,0.0452,0.35325
2019-12-05,12.7953,-0.0529,-0.41173
2019-12-04,12.8482,0.0219,0.17074
2019-12-03,12.8263,0.0428,0.33481
2019-12-02,12.7835,-0.0097,-0.07582
2019-12-01,12.7932,-0.0367,-0.28605
2019-11-28,12.8299,-0.1642,-1.26365
2019-11-27,12.9941,0.0294,0.22677
2019-11-26,12.9647,0.1091,0.84866
2019-11-25,12.8556,-0.0372,-0.28853
2019-11-24,12.8928,0.2021,1.5925
2019-11-21,12.6907,-0.0798,-0.62488
2019-11-20,12.7705,-0.0637,-0.49633
2019-11-19,12.8342,0.0532,0.41624
2019-11-18,12.781,-0.0011,-0.00861
2019-11-17,12.7821,-0.0101,-0.07895
2019-11-14,12.7922,0.0278,0.21779
2019-11-13,12.7644,0.0645,0.50788
2019-11-12,12.6999,-0.0899,-0.7029
2019-11-10,12.7898,-0.0759,-0.58994
2019-11-07,12.8657,-0.1711,-1.31244
2019-11-06,13.0368,0.0489,0.3765
2019-11-05,12.9879,-0.0406,-0.31162
2019-11-04,13.0285,-0.0131,-0.10045
2019-11-03,13.0416,0.0566,0.43589
2019-10-31,12.985,-0.0449,-0.34459
2019-10-30,13.0299,0.0537,0.41383
2019-10-29,12.9762,0.0254,0.19613
2019-10-28,12.9508,0.1725,1.34994
2019-10-24,12.7783,-0.0255,-0.19916
2019-10-23,12.8038,0.0054,0.04219
2019-10-22,12.7984,0.0394,0.3088
2019-10-21,12.759,-0.0444,-0.34678
2019-10-17,12.8034,0.152,1.20145
2019-10-16,12.6514,0.1861,1.49294
2019-10-15,12.4653,0.0356,0.28641
2019-10-14,12.4297,-0.0016,-0.01287
2019-10-13,12.4313,0.0199,0.16034
2019-10-08,12.4114,0.1744,1.42519
2019-10-06,12.237,-0.0453,-0.36882
2019-10-03,12.2823,-0.1454,-1.16997
2019-10-02,12.4277,-0.0868,-0.6936
2019-09-30,12.5145,-0.165,-1.30131
2019-09-26,12.6795,0.0116,0.09157
2019-09-25,12.6679,0.151,1.20637
2019-09-24,12.5169,-0.1956,-1.53864
2019-09-23,12.7125,-0.0013,-0.01023
2019-09-22,12.7138,0.385,3.12277
2019-09-19,12.3288,0.6414,5.48796
2019-09-18,11.6874,-0.1117,-0.94668
2019-09-17,11.7991,0.1334,1.14352
2019-09-16,11.6657,-0.2255,-1.89636
2019-09-15,11.8912,0.0352,0.2969
2019-09-11,11.856,-0.0296,-0.24904
2019-09-10,11.8856,0.028,0.23614
2019-09-08,11.8576,0.1014,0.86252
2019-09-05,11.7562,0.1456,1.25403
2019-09-04,11.6106,-0.0101,-0.08691
2019-09-03,11.6207,0.0434,0.37487
2019-09-02,11.5773,-0.3604,-3.01901
2019-08-29,11.9377,0.1194,1.0103
2019-08-28,11.8183,-0.0782,-0.65734
2019-08-27,11.8965,-0.0485,-0.40603
2019-08-26,11.945,0.0803,0.6768
2019-08-25,11.8647,0.2015,1.72766
2019-08-22,11.6632,0.0215,0.18468
2019-08-21,11.6417,-0.2058,-1.73708
2019-08-20,11.8475,-0.0415,-0.34906
2019-08-19,11.889,-0.1028,-0.85725
2019-08-18,11.9918,-0.0063,-0.05251
2019-08-15,11.9981,0.0223,0.18621
2019-08-13,11.9758,0.1245,1.05052
2019-08-12,11.8513,-0.1955,-1.62284
2019-08-07,12.0468,0.1114,0.93336
2019-08-06,11.9354,-0.0745,-0.62032
2019-08-05,12.0099,0.086,0.72124
2019-08-04,11.9239,-0.2316,-1.90531
2019-08-01,12.1555,-0.0345,-0.28302
2019-07-31,12.19,-0.1536,-1.24437
2019-07-30,12.3436,-0.0574,-0.46287
2019-07-29,12.401,-0.045,-0.36156
2019-07-28,12.446,-0.0124,-0.09953
2019-07-25,12.4584,0.0803,0.64873
2019-07-24,12.3781,0.0117,0.09461
2019-07-23,12.3664,-0.1153,-0.92375
2019-07-22,12.4817,0.0051,0.04088
2019-07-21,12.4766,-0.1295,-1.02728
2019-07-18,12.6061,-0.1671,-1.30821
2019-07-17,12.7732,-0.1116,-0.86614
2019-07-16,12.8848,-0.0143,-0.11086
2019-07-15,12.8991,0.071,0.55347
2019-07-14,12.8281,0.0399,0.31201
2019-07-11,12.7882,-0.047,-0.36618
2019-07-10,12.8352,0.0705,0.5523
2019-07-09,12.7647,-0.1039,-0.80739
2019-07-08,12.8686,0.0184,0.14319
2019-07-07,12.8502,-0.4004,-3.02175
2019-07-04,13.2506,-0.0746,-0.55984
2019-07-03,13.3252,0.0442,0.33281
2019-07-02,13.281,0.027,0.20371
2019-07-01,13.254,0.0584,0.44257
2019-06-30,13.1956,0.0449,0.34143
2019-06-27,13.1507,0.0318,0.2424
2019-06-26,13.1189,0.0681,0.52181
2019-06-25,13.0508,0.08,0.61677
2019-06-24,12.9708,0.1373,1.06986
2019-06-23,12.8335,-0.0014,-0.01091
2019-06-20,12.8349,-0.1148,-0.88651
2019-06-19,12.9497,0.1973,1.54716
2019-06-18,12.7524,0.0364,0.28625
2019-06-17,12.716,0.053,0.41854
2019-06-16,12.663,-0.1977,-1.53724
2019-06-13,12.8607,-0.1514,-1.16353
2019-06-12,13.0121,0.009,0.06921
2019-06-11,13.0031,-0.0484,-0.37084
2019-06-10,13.0515,0.0509,0.39152
2019-06-09,13.0006,0.0523,0.40391
2019-06-05,12.9483,-0.1756,-1.33802
2019-06-03,13.1239,-0.0421,-0.31976
2019-06-02,13.166,0.2169,1.67502
2019-05-30,12.9491,-0.0099,-0.07639
2019-05-29,12.959,0.1477,1.15289
2019-05-28,12.8113,-0.1314,-1.01524
2019-05-27,12.9427,-0.0563,-0.43311
2019-05-26,12.999,0.1124,0.87222
2019-05-23,12.8866,0.1973,1.55485
2019-05-22,12.6893,-0.0704,-0.55174
2019-05-21,12.7597,0.0147,0.11534
2019-05-20,12.745,-0.1361,-1.05659
2019-05-19,12.8811,0.5219,4.22277
2019-05-16,12.3592,0.2051,1.6875
2019-05-15,12.1541,0.1113,0.9242
2019-05-14,12.0428,-0.0193,-0.16001
2019-05-13,12.0621,0.0015,0.01244
2019-05-12,12.0606,-0.2156,-1.75624
2019-05-09,12.2762,0.0125,0.10193
2019-05-08,12.2637,-0.1218,-0.98341
2019-05-07,12.3855,-0.1957,-1.5555
2019-05-06,12.5812,-0.0687,-0.54309
2019-05-05,12.6499,-0.1909,-1.48667
2019-05-02,12.8408,0.0399,0.3117
2019-05-01,12.8009,-0.014,-0.10925
2019-04-29,12.8149,0.096,0.75478
2019-04-25,12.7189,0.0668,0.52798
2019-04-24,12.6521,-0.1057,-0.82851
2019-04-23,12.7578,0.0903,0.71285
2019-04-22,12.6675,-0.0444,-0.34928
2019-04-21,12.7119,-0.1863,-1.44439
2019-04-17,12.8982,-0.0083,-0.06431
2019-04-15,12.9065,0.0405,0.31478
2019-04-14,12.866,0.0535,0.41756
2019-04-11,12.8125,-0.0135,-0.10525
2019-04-10,12.826,0.0485,0.37957
2019-04-09,12.7775,0.0204,0.15991
2019-04-08,12.7571,0.0375,0.29482
2019-04-07,12.7196,-0.2309,-1.78294
2019-04-02,12.9505,0.0583,0.45221
2019-04-01,12.8922,0.0603,0.46992
2019-03-31,12.8319,0.006,0.04678
2019-03-28,12.8259,0.03,0.23445
2019-03-27,12.7959,0.1338,1.0567
2019-03-26,12.6621,-0.0175,-0.13802
2019-03-25,12.6796,0.1707,1.36463
2019-03-24,12.5089,-0.1357,-1.07319
2019-03-21,12.6446,-0.0503,-0.39622
2019-03-19,12.6949,-0.0807,-0.63167
2019-03-18,12.7756,0.0218,0.17093
2019-03-17,12.7538,0.1435,1.13796
2019-03-14,12.6103,0.1578,1.26722
2019-03-13,12.4525,0.0035,0.02811
2019-03-12,12.449,0.0223,0.17945
2019-03-11,12.4267,0.1475,1.20122
2019-03-10,12.2792,0.1356,1.11664
2019-03-07,12.1436,0.0185,0.15258
2019-03-06,12.1251,0.0622,0.51563
2019-03-05,12.0629,0.1127,0.94308
2019-03-04,11.9502,0.2302,1.96416
2019-02-26,11.72,-0.0611,-0.51863
2019-02-25,11.7811,-0.0455,-0.38473
2019-02-24,11.8266,0.1089,0.92936
2019-02-21,11.7177,-0.0029,-0.02474
2019-02-20,11.7206,0.0661,0.56716
2019-02-19,11.6545,0.1441,1.25191
2019-02-18,11.5104,-0.0316,-0.27378
2019-02-17,11.542,-0.0964,-0.82829
2019-02-14,11.6384,-0.1628,-1.37952
2019-02-13,11.8012,-0.1075,-0.9027
2019-02-12,11.9087,-0.0273,-0.22872
2019-02-11,11.936,0.0078,0.06539
2019-02-10,11.9282,-0.0381,-0.31839
2019-01-31,11.9663,0.0912,0.76799
2019-01-30,11.8751,0.2151,1.84477
2019-01-29,11.66,0.0247,0.21229
2019-01-28,11.6353,0.0033,0.02837
2019-01-27,11.632,-0.1575,-1.33593
2019-01-24,11.7895,-0.0495,-0.41811
2019-01-23,11.839,0.0098,0.08285
2019-01-22,11.8292,-0.0591,-0.49713
2019-01-21,11.8883,-0.0387,-0.32447
2019-01-20,11.927,0.0535,0.45058
2019-01-17,11.8735,0.0307,0.25923
2019-01-16,11.8428,-0.0071,-0.05992
2019-01-15,11.8499,-0.0377,-0.31714
2019-01-14,11.8876,0.0582,0.49199
2019-01-13,11.8294,-0.107,-0.89642
2019-01-10,11.9364,-0.0367,-0.30652
2019-01-09,11.9731,-0.0353,-0.29396
2019-01-08,12.0084,0.014,0.11672
2019-01-07,11.9944,-0.0656,-0.54395
2019-01-06,12.06,0.0998,0.83443
2019-01-03,11.9602,0.0689,0.57942
2019-01-02,11.8913,-0.1488,-1.23587
2019-01-01,12.0401,-0.0761,-0.62808
2018-12-27,12.1162,0.1702,1.42474
2018-12-26,11.946,-0.0104,-0.08698
2018-12-25,11.9564,0.061,0.5128
2018-12-23,11.8954,-0.0912,-0.76085
2018-12-20,11.9866,-0.2167,-1.77575
2018-12-19,12.2033,-0.0242,-0.19791
2018-12-18,12.2275,0.2328,1.94086
2018-12-17,11.9947,0.1479,1.24844
2018-12-16,11.8468,0.0644,0.54658
2018-12-13,11.7824,-0.0395,-0.33413
2018-12-12,11.8219,0.1594,1.36677
2018-12-11,11.6625,0.1563,1.3584
2018-12-10,11.5062,0.0195,0.16976
2018-12-09,11.4867,-0.323,-2.73504
2018-12-06,11.8097,0.1814,1.55999
2018-12-05,11.6283,-0.2718,-2.28401
2018-12-04,11.9001,-0.1143,-0.95136
2018-12-03,12.0144,-0.07,-0.57926
2018-12-02,12.0844,-0.0727,-0.598
2018-11-29,12.1571,0.0681,0.56332
2018-11-28,12.089,0.2604,2.20144
2018-11-27,11.8286,0.0451,0.38274
2018-11-26,11.7835,0.0039,0.03311
2018-11-25,11.7796,0.1791,1.5439
2018-11-21,11.6005,-0.067,-0.57424
2018-11-20,11.6675,0.0167,0.14334
2018-11-19,11.6508,-0.0185,-0.15854
2018-11-18,11.6693,0.0357,0.30687
2018-11-15,11.6336,0.0697,0.60274
2018-11-14,11.5639,0.0716,0.62303
2018-11-13,11.4923,0.0151,0.13157
2018-11-12,11.4772,0.1326,1.16884
2018-11-11,11.3446,-0.1458,-1.26889
2018-11-08,11.4904,0.1055,0.92667
2018-11-05,11.3849,-0.0454,-0.39719
2018-11-04,11.4303,-0.0808,-0.70193
2018-11-01,11.5111,0.3125,2.79053
2018-10-31,11.1986,0.0537,0.48183
2018-10-30,11.1449,0.1786,1.62863
2018-10-29,10.9663,-0.0842,-0.76196
2018-10-28,11.0505,0.1464,1.34261
2018-10-25,10.9041,-0.1017,-0.92406
2018-10-24,11.0058,-0.112,-1.00739
2018-10-23,11.1178,0.1971,1.80483
2018-10-22,10.9207,-0.1625,-1.46618
2018-10-21,11.0832,-0.073,-0.65434
2018-10-18,11.1562,-0.1404,-1.24285
2018-10-16,11.2966,-0.181,-1.57698
2018-10-15,11.4776,0.1421,1.25358
2018-10-14,11.3355,-0.0428,-0.37615
2018-10-11,11.3783,0.3343,3.02698
2018-10-10,11.044,-0.018,-0.16272
2018-10-08,11.062,-0.0367,-0.33067
2018-10-07,11.0987,-0.0697,-0.62408
2018-10-04,11.1684,-0.2329,-2.04275
2018-10-03,11.4013,-0.323,-2.75496
2018-10-02,11.7243,-0.2087,-1.74893
2018-09-30,11.933,0.0086,0.07212
2018-09-27,11.9244,-0.0498,-0.41589
2018-09-26,11.9742,-0.1765,-1.45259
2018-09-25,12.1507,0.0216,0.17808
2018-09-24,12.1291,-0.2731,-2.20203
2018-09-20,12.4022,-0.2157,-1.70948
2018-09-18,12.6179,-0.1347,-1.05626
2018-09-17,12.7526,-0.0663,-0.51721
2018-09-16,12.8189,-0.2947,-2.24729
2018-09-13,13.1136,0.3513,2.75264
2018-09-11,12.7623,0.0031,0.0243
2018-09-10,12.7592,-0.1889,-1.4589
2018-09-09,12.9481,-0.2578,-1.95216
2018-09-06,13.2059,0.0984,0.75072
2018-09-05,13.1075,0.0068,0.05191
2018-09-04,13.1007,-0.2037,-1.53107
2018-09-03,13.3044,-0.19,-1.40799
2018-09-02,13.4944,-0.1343,-0.98542
2018-08-30,13.6287,-0.0684,-0.49938
2018-08-29,13.6971,-0.0841,-0.61025
2018-08-28,13.7812,-0.0452,-0.32691
2018-08-27,13.8264,-0.0026,-0.0188
2018-08-26,13.829,0.1706,1.24905
2018-08-23,13.6584,-0.0536,-0.3909
2018-08-22,13.712,-0.0131,-0.09545
2018-08-20,13.7251,-0.0067,-0.04879
2018-08-19,13.7318,0.0972,0.71289
2018-08-16,13.6346,0.1816,1.34988
2018-08-15,13.453,-0.1315,-0.96802
2018-08-13,13.5845,0.0731,0.54102
2018-08-12,13.5114,-0.1613,-1.17972
2018-08-09,13.6727,-0.0965,-0.70084
2018-08-08,13.7692,0.0046,0.03342
2018-08-07,13.7646,0.0876,0.64049
2018-08-06,13.677,-0.0209,-0.15258
2018-08-05,13.6979,0.0441,0.32299
2018-08-02,13.6538,0.0125,0.09163
2018-08-01,13.6413,-0.0893,-0.65037
2018-07-31,13.7306,0.029,0.21165
2018-07-30,13.7016,0.1465,1.08077
2018-07-29,13.5551,0.0062,0.04576
2018-07-26,13.5489,0.1162,0.86505
2018-07-25,13.4327,-0.0068,-0.0506
2018-07-24,13.4395,0.0031,0.02307
2018-07-23,13.4364,0.0038,0.02829
2018-07-22,13.4326,0.1077,0.80826
2018-07-19,13.3249,0.149,1.13085
2018-07-18,13.1759,-0.1057,-0.79584
2018-07-17,13.2816,-0.1038,-0.77547
2018-07-16,13.3854,0.0908,0.68298
2018-07-15,13.2946,-0.1107,-0.82579
2018-07-12,13.4053,0.0431,0.32255
2018-07-11,13.3622,0.0977,0.73655
2018-07-10,13.2645,0.0398,0.30095
2018-07-09,13.2247,0.0582,0.44203
2018-07-08,13.1665,0.1277,0.97938
2018-07-05,13.0388,0.0227,0.1744
2018-07-04,13.0161,-0.073,-0.55772
2018-07-03,13.0891,0.0846,0.65054
2018-07-02,13.0045,0.0615,0.47516
2018-07-01,12.943,-0.0669,-0.51422
2018-06-28,13.0099,0.2016,1.57398
2018-06-27,12.8083,-0.2007,-1.54278
2018-06-26,13.009,-0.1345,-1.02332
2018-06-25,13.1435,-0.0076,-0.05779
2018-06-24,13.1511,-0.0897,-0.67745
2018-06-21,13.2408,0.1458,1.1134
2018-06-20,13.095,-0.0297,-0.22629
2018-06-19,13.1247,0.1596,1.231
2018-06-18,12.9651,-0.2705,-2.04373
2018-06-14,13.2356,-0.0693,-0.52086
2018-06-13,13.3049,-0.0383,-0.28704
2018-06-12,13.3432,-0.0467,-0.34877
2018-06-11,13.3899,0.0602,0.45162
2018-06-10,13.3297,0.0702,0.52943
2018-06-07,13.2595,-0.0864,-0.64739
2018-06-06,13.3459,0.093,0.70173
2018-06-05,13.2529,0.1611,1.23054
2018-06-04,13.0918,-0.0925,-0.70159
2018-06-03,13.1843,-0.0971,-0.7311
2018-05-31,13.2814,-0.0098,-0.07373
2018-05-30,13.2912,0.1423,1.08222
2018-05-29,13.1489,0.1175,0.90167
2018-05-28,13.0314,-0.1466,-1.11246
2018-05-27,13.178,0.1924,1.48164
2018-05-24,12.9856,0.1667,1.30042
2018-05-23,12.8189,0.0741,0.58141
2018-05-22,12.7448,-0.1632,-1.26433
2018-05-21,12.908,0.0591,0.45996
2018-05-20,12.8489,-0.2163,-1.65554
2018-05-17,13.0652,-0.1174,-0.89057
2018-05-16,13.1826,0.0076,0.05769
2018-05-15,13.175,-0.0415,-0.314
2018-05-14,13.2165,-0.0497,-0.37464
2018-05-13,13.2662,-0.0462,-0.34704
2018-05-10,13.3124,0.0983,0.7439
2018-05-09,13.2141,-0.0206,-0.15565
2018-05-08,13.2347,-0.0738,-0.55453
2018-05-07,13.3085,0.0037,0.02781
2018-05-06,13.3048,0.0425,0.32046
2018-05-03,13.2623,-0.0917,-0.68669
2018-05-02,13.354,-0.0929,-0.69087
2018-05-01,13.4469,-0.0814,-0.6017
2018-04-29,13.5283,0.0833,0.61956
2018-04-26,13.445,0.0065,0.04837
2018-04-25,13.4385,0.0926,0.69385
2018-04-24,13.3459,-0.1111,-0.82559
2018-04-23,13.457,-0.0186,-0.13803
2018-04-22,13.4756,0.0138,0.10251
2018-04-19,13.4618,-0.0314,-0.23271
2018-04-18,13.4932,0.0266,0.19753
2018-04-17,13.4666,-0.0578,-0.42738
2018-04-16,13.5244,-0.0355,-0.2618
2018-04-15,13.5599,0.0481,0.35599
2018-04-12,13.5118,0.0414,0.30734
2018-04-11,13.4704,0.0141,0.10478
2018-04-10,13.4563,-0.0202,-0.14989
2018-04-09,13.4765,0.0219,0.16277
2018-04-08,13.4546,0.2572,1.94887
2018-04-02,13.1974,0.0859,0.65515
2018-04-01,13.1115,0.1279,0.98509
2018-03-27,12.9836,-0.0997,-0.76204
2018-03-26,13.0833,0.0932,0.71747
2018-03-25,12.9901,0.2416,1.89512
2018-03-22,12.7485,-0.1541,-1.19433
2018-03-21,12.9026,-0.0543,-0.41908
2018-03-20,12.9569,0.0434,0.33608
2018-03-19,12.9135,0.0213,0.16522
2018-03-18,12.8922,-0.1604,-1.22887
2018-03-15,13.0526,-0.1412,-1.0702
2018-03-14,13.1938,-0.0413,-0.31205
2018-03-13,13.2351,0.0237,0.17939
2018-03-12,13.2114,0.023,0.1744
2018-03-11,13.1884,0.1963,1.51092
2018-03-08,12.9921,-0.0509,-0.39025
2018-03-07,13.043,0.0655,0.50472
2018-03-06,12.9775,-0.1071,-0.81852
2018-03-05,13.0846,-0.081,-0.61524
2018-03-04,13.1656,-0.1211,-0.91144
2018-02-28,13.2867,-0.162,-1.20458
2018-02-26,13.4487,-0.0529,-0.39181
2018-02-25,13.5016,0.1658,1.24327
2018-02-22,13.3358,0.2214,1.68822
2018-02-21,13.1144,-0.0659,-0.49999
2018-02-20,13.1803,-0.4593,-3.3674
2018-02-13,13.6396,-0.0128,-0.09376
2018-02-11,13.6524,0.1646,1.22036
2018-02-08,13.4878,-0.1302,-0.95609
2018-02-07,13.618,0.1783,1.32667
2018-02-06,13.4397,0.0255,0.1901
2018-02-05,13.4142,-0.2118,-1.55438
2018-02-04,13.626,-0.2383,-1.7188
2018-02-01,13.8643,-0.4156,-2.91038
2018-01-31,14.2799,-0.0145,-0.10144
2018-01-30,14.2944,-0.0484,-0.33745
2018-01-29,14.3428,-0.1708,-1.17683
2018-01-28,14.5136,0.1116,0.77489
2018-01-24,14.402,-0.0349,-0.24174
2018-01-23,14.4369,-0.0088,-0.06092
2018-01-22,14.4457,0.1197,0.83554
2018-01-21,14.326,0.061,0.42762
2018-01-18,14.265,0.1175,0.83054
2018-01-17,14.1475,-0.059,-0.4153
2018-01-16,14.2065,0.0741,0.52433
2018-01-15,14.1324,-0.2459,-1.71022
2018-01-14,14.3783,0.0643,0.44921
2018-01-11,14.314,0.0286,0.2002
2018-01-10,14.2854,-0.0165,-0.11537
2018-01-09,14.3019,-0.0668,-0.4649
2018-01-08,14.3687,-0.0445,-0.30874
2018-01-07,14.4132,0.0506,0.3523
2018-01-04,14.3626,0.1918,1.35349
2018-01-03,14.1708,0.1511,1.07777
2018-01-02,14.0197,0.0637,0.45643
2018-01-01,13.956,-0.103,-0.73263
2017-12-28,14.059,0.1292,0.92751
2017-12-27,13.9298,0.0027,0.01939
2017-12-26,13.9271,-0.1003,-0.71503
2017-12-25,14.0274,0.0375,0.26805
2017-12-21,13.9899,0.0493,0.35364
2017-12-20,13.9406,-0.0332,-0.23759
2017-12-19,13.9738,0.006,0.04296
2017-12-18,13.9678,0.1311,0.94748
2017-12-17,13.8367,0.0972,0.70745
2017-12-14,13.7395,0.1728,1.27371
2017-12-13,13.5667,0.0789,0.58497
2017-12-12,13.4878,-0.0737,-0.54345
2017-12-11,13.5615,-0.1137,-0.83143
2017-12-10,13.6752,0.0713,0.52411
2017-12-07,13.6039,0.1538,1.14349
2017-12-06,13.4501,0.1977,1.49181
2017-12-05,13.2524,-0.1472,-1.09854
2017-12-04,13.3996,-0.0048,-0.03581
2017-12-03,13.4044,-0.003,-0.02238
2017-11-30,13.4074,-0.1585,-1.16837
2017-11-29,13.5659,-0.1756,-1.27788
2017-11-28,13.7415,0.0065,0.04732
2017-11-27,13.735,0.0615,0.44978
2017-11-26,13.6735,0.0032,0.02341
2017-11-23,13.6703,0.0873,0.64272
2017-11-22,13.583,0.0043,0.03167
2017-11-21,13.5787,0.0416,0.3073
2017-11-20,13.5371,0.0248,0.18354
2017-11-19,13.5123,-0.0078,-0.05769
2017-11-16,13.5201,0.2281,1.71607
2017-11-15,13.292,0.1044,0.79165
2017-11-14,13.1876,-0.1055,-0.79364
2017-11-13,13.2931,-0.0526,-0.39413
2017-11-12,13.3457,-0.2038,-1.50411
2017-11-09,13.5495,0.0026,0.01919
2017-11-08,13.5469,0.0142,0.10493
2017-11-07,13.5327,-0.1175,-0.86079
2017-11-06,13.6502,-0.183,-1.3229
2017-11-05,13.8332,0.0277,0.20064
2017-11-02,13.8055,0.0119,0.08627
2017-11-01,13.7936,-0.0182,-0.13177
2017-10-31,13.8118,0.1714,1.25656
2017-10-30,13.6404,0.0215,0.15787
2017-10-29,13.6189,0.1061,0.78518
2017-10-26,13.5128,-0.0542,-0.3995
2017-10-25,13.567,0.1061,0.78821
2017-10-24,13.4609,-0.149,-1.09479
2017-10-23,13.6099,-0.0321,-0.2353
2017-10-22,13.642,-0.0296,-0.21651
2017-10-17,13.6716,-0.0563,-0.41011
2017-10-16,13.7279,-0.0299,-0.21733
2017-10-15,13.7578,0.0307,0.22365
2017-10-12,13.7271,0.1137,0.83521
2017-10-11,13.6134,0.1698,1.26305
2017-10-10,13.4436,0.0755,0.56478
2017-10-05,13.3681,0.0909,0.68463
2017-10-04,13.2772,0.0998,0.75736
2017-10-02,13.1774,0.056,0.42678
2017-09-28,13.1214,0.1257,0.96724
2017-09-27,12.9957,0.0625,0.48325
2017-09-26,12.9332,-0.2523,-1.91347
2017-09-25,13.1855,-0.0806,-0.60756
2017-09-24,13.2661,-0.1991,-1.47863
2017-09-21,13.4652,-0.3132,-2.27312
2017-09-20,13.7784,-0.1129,-0.81274
2017-09-19,13.8913,-0.061,-0.4372
2017-09-18,13.9523,-0.0447,-0.31935
2017-09-17,13.997,0.0752,0.54016
2017-09-14,13.9218,-0.0278,-0.19929
2017-09-13,13.9496,-0.0085,-0.0609
2017-09-12,13.9581,-0.0813,-0.57908
2017-09-11,14.0394,0.0644,0.46082
2017-09-10,13.975,0.1816,1.31657
2017-09-07,13.7934,-0.0132,-0.09561
2017-09-06,13.8066,0.133,0.97268
2017-09-05,13.6736,0.024,0.17583
2017-09-04,13.6496,0.0797,0.58733
2017-09-03,13.5699,-0.1413,-1.03054
2017-08-31,13.7112,0.1494,1.10162
2017-08-30,13.5618,0.0269,0.19875
2017-08-29,13.5349,0.2153,1.61641
2017-08-28,13.3196,-0.1848,-1.36844
2017-08-27,13.5044,0.1377,1.03017
2017-08-23,13.3667,0.0182,0.13634
2017-08-22,13.3485,0.158,1.19783
2017-08-21,13.1905,-0.0121,-0.09165
2017-08-20,13.2026,-0.1088,-0.81734
2017-08-17,13.3114,-0.0059,-0.0443
2017-08-16,13.3173,-0.068,-0.50802
2017-08-15,13.3853,0.0932,0.70117
2017-08-13,13.2921,0.195,1.48888
2017-08-10,13.0971,-0.1193,-0.90267
2017-08-09,13.2164,-0.2211,-1.6454
2017-08-08,13.4375,-0.1438,-1.05881
2017-08-07,13.5813,-0.1019,-0.74471
2017-08-06,13.6832,0.0491,0.36013
2017-08-03,13.6341,0.0988,0.72994
2017-08-02,13.5353,-0.0419,-0.30861
2017-08-01,13.5772,0.0051,0.03758
2017-07-31,13.5721,0.0792,0.58698
2017-07-30,13.4929,0.0754,0.56195
2017-07-27,13.4175,0.0462,0.34552
2017-07-26,13.3713,0.0872,0.65642
2017-07-25,13.2841,0.089,0.67449
2017-07-24,13.1951,-0.0116,-0.08783
2017-07-23,13.2067,0.0043,0.03257
2017-07-20,13.2024,0.0633,0.48177
2017-07-19,13.1391,-0.046,-0.34888
2017-07-18,13.1851,0.0853,0.65115
2017-07-17,13.0998,-0.0591,-0.44913
2017-07-16,13.1589,0.0592,0.45192
2017-07-13,13.0997,-0.0067,-0.05112
2017-07-12,13.1064,0.1087,0.8363
2017-07-11,12.9977,0.058,0.44823
2017-07-10,12.9397,0.0059,0.04562
2017-07-09,12.9338,0.1036,0.80747
2017-07-06,12.8302,-0.0041,-0.03195
2017-07-05,12.8343,0.0399,0.31186
2017-07-04,12.7944,0.0753,0.59202
2017-07-03,12.7191,-0.0113,-0.08876
2017-07-02,12.7304,0.1341,1.0646
2017-06-29,12.5963,-0.0131,-0.10389
2017-06-28,12.6094,0.007,0.05554
2017-06-27,12.6024,-0.0242,-0.19166
2017-06-26,12.6266,-0.0635,-0.50039
2017-06-22,12.6901,-0.132,-1.02947
2017-06-21,12.8221,0.0019,0.01482
2017-06-20,12.8202,-0.0786,-0.60936
2017-06-19,12.8988,0.0014,0.01085
2017-06-18,12.8974,0.0922,0.72002
2017-06-15,12.8052,-0.025,-0.19485
2017-06-14,12.8302,-0.0545,-0.42298
2017-06-13,12.8847,0.0187,0.14534
2017-06-12,12.866,-0.024,-0.18619
2017-06-11,12.89,-0.0901,-0.69414
2017-06-08,12.9801,0.1041,0.80848
2017-06-07,12.876,0.0013,0.0101
2017-06-06,12.8747,0.0151,0.11742
2017-06-05,12.8596,-0.0625,-0.48367
2017-06-04,12.9221,0.0563,0.43759
2017-06-01,12.8658,0.0623,0.48659
2017-05-31,12.8035,0.0565,0.44324
2017-05-30,12.747,0.0141,0.11074
2017-05-25,12.7329,0.1502,1.1937
2017-05-24,12.5827,0.2796,2.2726
2017-05-23,12.3031,-0.0558,-0.4515
