tradeDate,nav,change,changePercent
2020-01-08,39.78,-0.58,-1.43707
2020-01-07,40.36,0.32,0.7992
2020-01-06,40.04,-0.17,-0.42278
2020-01-05,40.21,-0.39,-0.96059
2020-01-02,40.6,-0.25,-0.612
2020-01-01,40.85,0.24,0.59099
2019-12-30,40.61,0.05,0.12327
2019-12-29,40.56,0.22,0.54536
2019-12-26,40.34,1.18,3.01328
2019-12-22,39.16,-0.21,-0.5334
2019-12-19,39.37,0.13,0.33129
2019-12-18,39.24,0.13,0.3324
2019-12-17,39.11,-0.15,-0.38207
2019-12-16,39.26,-0.46,-1.15811
2019-12-15,39.72,0.46,1.17168
2019-12-12,39.26,0.54,1.39463
2019-12-11,38.72,0.34,0.88588
2019-12-10,38.38,0.65,1.72277
2019-12-09,37.73,-0.17,-0.44855
2019-12-08,37.9,0.31,0.82469
2019-12-05,37.59,0.3,0.80451
2019-12-04,37.29,-0.08,-0.21408
2019-12-03,37.37,0.15,0.40301
2019-12-02,37.22,-0.01,-0.02686
2019-12-01,37.23,0.14,0.37746
2019-11-28,37.09,-0.23,-0.61629
2019-11-27,37.32,0.12,0.32258
2019-11-26,37.2,0.18,0.48622
2019-11-25,37.02,-0.18,-0.48387
2019-11-24,37.2,0.21,0.56772
2019-11-21,36.99,0.19,0.5163
2019-11-20,36.8,-0.29,-0.78188
2019-11-19,37.09,-0.19,-0.50966
2019-11-18,37.28,0.45,1.22183
2019-11-17,36.83,0.02,0.05433
2019-11-14,36.81,0.22,0.60126
2019-11-13,36.59,0.03,0.08206
2019-11-12,36.56,-0.17,-0.46284
2019-11-11,36.73,-0.07,-0.19022
2019-11-10,36.8,-0.3,-0.80863
2019-11-07,37.1,-0.72,-1.90375
2019-11-06,37.82,0.1,0.26511
2019-11-05,37.72,-0.09,-0.23803
2019-11-04,37.81,0.15,0.3983
2019-11-03,37.66,0.88,2.3926
2019-10-30,36.78,0.19,0.51927
2019-10-29,36.59,-0.43,-1.16153
2019-10-28,37.02,0.12,0.3252
2019-10-27,36.9,0.19,0.51757
2019-10-24,36.71,0.34,0.93484
2019-10-23,36.37,0.15,0.41414
2019-10-22,36.22,0.23,0.63907
2019-10-21,35.99,-0.26,-0.71724
2019-10-20,36.25,0.36,1.00306
2019-10-17,35.89,0.1,0.27941
2019-10-16,35.79,0.46,1.30201
2019-10-15,35.33,-0.15,-0.42277
2019-10-14,35.48,-0.32,-0.89385
2019-10-13,35.8,-0.5,-1.37741
2019-10-10,36.3,0.77,2.16718
2019-10-09,35.53,0.25,0.70862
2019-10-08,35.28,0.15,0.42699
2019-10-07,35.13,-0.29,-0.81875
2019-10-06,35.42,0.16,0.45377
2019-10-03,35.26,0.24,0.68532
2019-10-02,35.02,0.04,0.11435
2019-10-01,34.98,-0.73,-2.04425
2019-09-30,35.71,-0.22,-0.6123
2019-09-29,35.93,-0.31,-0.85541
2019-09-26,36.24,-0.36,-0.98361
2019-09-25,36.6,-0.04,-0.10917
2019-09-24,36.64,-0.32,-0.8658
2019-09-23,36.96,-0.17,-0.45785
2019-09-22,37.13,-0.19,-0.50911
2019-09-19,37.32,0.3,0.81037
2019-09-18,37.02,-0.26,-0.69742
2019-09-17,37.28,0.13,0.34993
2019-09-16,37.15,-0.1,-0.26846
2019-09-15,37.25,-0.4,-1.06242
2019-09-12,37.65,0.35,0.93834
2019-09-11,37.3,0.48,1.30364
2019-09-10,36.82,0.32,0.87671
2019-09-09,36.5,-0.09,-0.24597
2019-09-08,36.59,-0.42,-1.13483
2019-09-05,37.01,-0.07,-0.18878
2019-09-04,37.08,0.19,0.51504
2019-09-03,36.89,0.81,2.24501
2019-09-02,36.08,-0.01,-0.02771
2019-09-01,36.09,0.06,0.16653
2019-08-29,36.03,0.16,0.44606
2019-08-28,35.87,0.52,1.471
2019-08-27,35.35,0.12,0.34062
2019-08-26,35.23,0.11,0.31321
2019-08-25,35.12,0.24,0.68807
2019-08-22,34.88,-0.23,-0.65508
2019-08-21,35.11,-0.05,-0.14221
2019-08-20,35.16,-0.06,-0.17036
2019-08-19,35.22,0.03,0.08525
2019-08-18,35.19,-0.11,-0.31161
2019-08-15,35.3,-0.66,-1.83537
2019-08-13,35.96,-0.21,-0.58059
2019-08-12,36.17,-0.12,-0.33067
2019-08-11,36.29,-0.4,-1.09022
2019-08-08,36.69,-0.13,-0.35307
2019-08-07,36.82,0.53,1.46046
2019-08-06,36.29,0.09,0.24862
2019-08-05,36.2,-0.07,-0.193
2019-08-04,36.27,-0.59,-1.60065
2019-08-01,36.86,-0.19,-0.51282
2019-07-31,37.05,-1.68,-4.33772
2019-07-30,38.73,-0.15,-0.3858
2019-07-29,38.88,-0.04,-0.10277
2019-07-28,38.92,-0.11,-0.28183
2019-07-25,39.03,-0.36,-0.91394
2019-07-24,39.39,-0.43,-1.07986
2019-07-23,39.82,-0.65,-1.60613
2019-07-22,40.47,-0.04,-0.09874
2019-07-21,40.51,0.01,0.02469
2019-07-18,40.5,1.07,2.71367
2019-07-17,39.43,0.2,0.50981
2019-07-16,39.23,-0.03,-0.07641
2019-07-15,39.26,-0.11,-0.2794
2019-07-14,39.37,0.34,0.87112
2019-07-11,39.03,0.09,0.23112
2019-07-10,38.94,0.16,0.41258
2019-07-09,38.78,0.58,1.51832
2019-07-08,38.2,-0.45,-1.16429
2019-07-07,38.65,0.38,0.99294
2019-07-04,38.27,-1.03,-2.62087
2019-07-03,39.3,-0.08,-0.20315
2019-07-02,39.38,0.13,0.33121
2019-07-01,39.25,-0.22,-0.55739
2019-06-30,39.47,0.08,0.2031
2019-06-27,39.39,0.21,0.53599
2019-06-26,39.18,0.02,0.05107
2019-06-25,39.16,-0.33,-0.83565
2019-06-24,39.49,0.43,1.10087
2019-06-23,39.06,0.3,0.77399
2019-06-20,38.76,-0.03,-0.07734
2019-06-19,38.79,1.21,3.2198
2019-06-18,37.58,-0.21,-0.5557
2019-06-17,37.79,0.8,2.16275
2019-06-16,36.99,-0.14,-0.37705
2019-06-13,37.13,-0.03,-0.08073
2019-06-12,37.16,0.15,0.4053
2019-06-11,37.01,0.22,0.59799
2019-06-10,36.79,0.69,1.91136
2019-06-06,36.1,0.31,0.86616
2019-06-05,35.79,-0.05,-0.13951
2019-06-04,35.84,0.11,0.30786
2019-06-03,35.73,0.51,1.44804
2019-06-02,35.22,0.47,1.35252
2019-05-30,34.75,0.08,0.23075
2019-05-28,34.67,-0.56,-1.58955
2019-05-27,35.23,0.37,1.06139
2019-05-26,34.86,0.06,0.17241
2019-05-23,34.8,0.45,1.31004
2019-05-22,34.35,-0.84,-2.38704
2019-05-21,35.19,0.1,0.28498
2019-05-20,35.09,-0.27,-0.76357
2019-05-19,35.36,0.07,0.19836
2019-05-16,35.29,-0.35,-0.98204
2019-05-15,35.64,0.28,0.79186
2019-05-14,35.36,-0.11,-0.31012
2019-05-13,35.47,0.12,0.33946
2019-05-12,35.35,-0.28,-0.78585
2019-05-09,35.63,-0.29,-0.80735
2019-05-07,35.92,-0.05,-0.139
2019-05-06,35.97,-0.26,-0.71764
2019-05-05,36.23,-0.37,-1.01093
2019-05-02,36.6,0.45,1.24481
2019-05-01,36.15,-0.89,-2.40281
2019-04-29,37.04,-0.25,-0.67042
2019-04-28,37.29,-0.06,-0.16064
2019-04-25,37.35,-0.07,-0.18707
2019-04-24,37.42,-0.3,-0.79533
2019-04-23,37.72,-0.68,-1.77083
2019-04-22,38.4,-0.84,-2.14067
2019-04-17,39.24,-0.37,-0.93411
2019-04-16,39.61,0.31,0.7888
2019-04-15,39.3,-0.11,-0.27912
2019-04-14,39.41,-0.45,-1.12895
2019-04-11,39.86,0.42,1.06491
2019-04-10,39.44,-0.49,-1.22715
2019-04-09,39.93,0.09,0.2259
2019-04-08,39.84,-0.02,-0.05018
2019-04-07,39.86,0.39,0.98809
2019-04-04,39.47,0.27,0.68878
2019-04-03,39.2,-0.56,-1.40845
2019-04-02,39.76,0.4,1.01626
2019-04-01,39.36,-0.07,-0.17753
2019-03-31,39.43,0.81,2.09736
2019-03-28,38.62,0.38,0.99372
2019-03-27,38.24,-0.15,-0.39073
2019-03-26,38.39,-0.25,-0.647
2019-03-25,38.64,0.39,1.01961
2019-03-24,38.25,0.05,0.13089
2019-03-21,38.2,-0.57,-1.47021
2019-03-20,38.77,0.6,1.57192
2019-03-19,38.17,-0.34,-0.88289
2019-03-18,38.51,0.28,0.73241
2019-03-17,38.23,0.27,0.71128
2019-03-14,37.96,-0.01,-0.02634
2019-03-13,37.97,-0.17,-0.44573
2019-03-12,38.14,0.28,0.73957
2019-03-11,37.86,0.45,1.20289
2019-03-10,37.41,0.47,1.27233
2019-03-07,36.94,-0.3,-0.80559
2019-03-06,37.24,-0.58,-1.53358
2019-03-05,37.82,0.07,0.18543
2019-03-04,37.75,0.12,0.31889
2019-03-03,37.63,-0.32,-0.84321
2019-02-28,37.95,-0.07,-0.18411
2019-02-27,38.02,-0.52,-1.34925
2019-02-26,38.54,0.16,0.41688
2019-02-25,38.38,-0.11,-0.28579
2019-02-24,38.49,0.2,0.52233
2019-02-21,38.29,0.52,1.37675
2019-02-20,37.77,-0.18,-0.47431
2019-02-19,37.95,0.64,1.71536
2019-02-18,37.31,0.25,0.67458
2019-02-17,37.06,0.37,1.00845
2019-02-14,36.69,0.24,0.65844
2019-02-13,36.45,-0.05,-0.13699
2019-02-12,36.5,0.4,1.10803
2019-02-11,36.1,0.16,0.44519
2019-02-10,35.94,-0.12,-0.33278
2019-02-07,36.06,-0.57,-1.5561
2019-02-06,36.63,-0.28,-0.7586
2019-02-05,36.91,0.03,0.08134
2019-02-04,36.88,0.27,0.7375
2019-02-03,36.61,-0.33,-0.89334
2019-01-31,36.94,-0.06,-0.16216
2019-01-30,37.0,0.7,1.92837
2019-01-29,36.3,0.8,2.25352
2019-01-28,35.5,0.59,1.69006
2019-01-27,34.91,-0.93,-2.59487
2019-01-24,35.84,1.05,3.01811
2019-01-23,34.79,-0.05,-0.14351
2019-01-22,34.84,0.01,0.02871
2019-01-21,34.83,-0.37,-1.05114
2019-01-20,35.2,-0.26,-0.73322
2019-01-17,35.46,0.51,1.45923
2019-01-16,34.95,-0.04,-0.11432
2019-01-15,34.99,-0.17,-0.4835
2019-01-14,35.16,0.05,0.14241
2019-01-13,35.11,-0.11,-0.31232
2019-01-10,35.22,0.08,0.22766
2019-01-09,35.14,-0.38,-1.06982
2019-01-08,35.52,0.67,1.92253
2019-01-07,34.85,0.13,0.37442
2019-01-06,34.72,0.93,2.75229
2019-01-03,33.79,0.39,1.16766
2019-01-02,33.4,0.06,0.17996
2019-01-01,33.34,-0.61,-1.79676
2018-12-30,33.95,-0.14,-0.41068
2018-12-27,34.09,0.62,1.85241
2018-12-26,33.47,0.06,0.17959
2018-12-20,33.41,-0.11,-0.32816
2018-12-19,33.52,-0.98,-2.84058
2018-12-18,34.5,0.37,1.08409
2018-12-17,34.13,0.25,0.7379
2018-12-16,33.88,0.05,0.1478
2018-12-13,33.83,-0.38,-1.11079
2018-12-12,34.21,0.05,0.14637
2018-12-11,34.16,0.55,1.63642
2018-12-10,33.61,0.32,0.96125
2018-12-09,33.29,-0.65,-1.91514
2018-12-06,33.94,0.89,2.69289
2018-12-05,33.05,-1.06,-3.10759
2018-12-04,34.11,-0.61,-1.75691
2018-12-03,34.72,0.05,0.14422
2018-12-02,34.67,1.52,4.58522
2018-11-29,33.15,-0.64,-1.89405
2018-11-28,33.79,0.98,2.98689
2018-11-27,32.81,0.15,0.45928
2018-11-26,32.66,-0.77,-2.30332
2018-11-25,33.43,-0.18,-0.53555
2018-11-22,33.61,-0.98,-2.83319
2018-11-21,34.59,-0.06,-0.17316
2018-11-20,34.65,0.23,0.66822
2018-11-19,34.42,-0.93,-2.63083
2018-11-18,35.35,0.02,0.05661
2018-11-15,35.33,0.66,1.90366
2018-11-14,34.67,0.28,0.81419
2018-11-13,34.39,-0.08,-0.23209
2018-11-12,34.47,-0.36,-1.03359
2018-11-11,34.83,-0.24,-0.68435
2018-11-08,35.07,-1.28,-3.52132
2018-11-07,36.35,0.03,0.0826
2018-11-06,36.32,0.2,0.55371
2018-11-05,36.12,-0.31,-0.85095
2018-11-04,36.43,0.17,0.46884
2018-11-01,36.26,1.48,4.25532
2018-10-30,34.78,0.9,2.65643
2018-10-29,33.88,-0.64,-1.854
2018-10-28,34.52,0.81,2.40285
2018-10-25,33.71,-0.65,-1.89173
2018-10-24,34.36,-1.11,-3.12941
2018-10-23,35.47,0.03,0.08465
2018-10-22,35.44,-0.53,-1.47345
2018-10-21,35.97,-0.18,-0.49793
2018-10-18,36.15,-0.14,-0.38578
2018-10-17,36.29,-0.51,-1.38587
2018-10-16,36.8,-0.13,-0.35202
2018-10-15,36.93,0.15,0.40783
2018-10-14,36.78,0.15,0.4095
2018-10-11,36.63,0.53,1.46814
2018-10-10,36.1,0.09,0.24993
2018-10-09,36.01,-0.44,-1.20713
2018-10-08,36.45,-0.18,-0.4914
2018-10-07,36.63,-0.35,-0.94646
2018-10-04,36.98,-0.77,-2.03974
2018-10-03,37.75,-0.03,-0.07941
2018-10-02,37.78,0.08,0.2122
2018-10-01,37.7,0.44,1.18089
2018-09-30,37.26,-0.11,-0.29435
2018-09-27,37.37,0.36,0.97271
2018-09-26,37.01,-0.58,-1.54296
2018-09-25,37.59,-0.3,-0.79177
2018-09-24,37.89,-0.08,-0.21069
2018-09-23,37.97,0.17,0.44974
2018-09-20,37.8,0.47,1.25904
2018-09-19,37.33,0.77,2.10613
2018-09-18,36.56,0.99,2.78324
2018-09-17,35.57,0.45,1.28132
2018-09-16,35.12,0.16,0.45767
2018-09-13,34.96,0.09,0.2581
2018-09-12,34.87,0.87,2.55882
2018-09-11,34.0,0.54,1.61387
2018-09-10,33.46,-0.64,-1.87683
2018-09-09,34.1,0.0,0.0
2018-09-06,34.1,-0.58,-1.67243
2018-09-05,34.68,0.42,1.22592
2018-09-04,34.26,-0.04,-0.11662
2018-09-03,34.3,-0.98,-2.77778
2018-09-02,35.28,-0.08,-0.22624
2018-08-30,35.36,-0.48,-1.33929
2018-08-29,35.84,-0.44,-1.21279
2018-08-28,36.28,-0.6,-1.6269
2018-08-27,36.88,0.79,2.18897
2018-08-26,36.09,0.67,1.89159
2018-08-23,35.42,0.23,0.65359
2018-08-22,35.19,-0.3,-0.84531
2018-08-21,35.49,0.29,0.82386
2018-08-20,35.2,-0.24,-0.6772
2018-08-19,35.44,0.66,1.89764
2018-08-16,34.78,-0.32,-0.91168
2018-08-15,35.1,-1.43,-3.91459
2018-08-13,36.53,-0.55,-1.48328
2018-08-12,37.08,-0.01,-0.02696
2018-08-09,37.09,-0.93,-2.44608
2018-08-08,38.02,0.21,0.55541
2018-08-07,37.81,-0.69,-1.79221
2018-08-06,38.5,0.7,1.85185
2018-08-05,37.8,-0.19,-0.50013
2018-08-02,37.99,0.29,0.76923
2018-08-01,37.7,-1.09,-2.81
2018-07-31,38.79,-0.56,-1.42313
2018-07-30,39.35,0.39,1.00103
2018-07-29,38.96,-0.19,-0.48531
2018-07-26,39.15,0.29,0.74627
2018-07-25,38.86,0.22,0.56936
2018-07-24,38.64,-0.21,-0.54054
2018-07-23,38.85,1.22,3.24209
2018-07-22,37.63,-0.2,-0.52868
2018-07-19,37.83,0.09,0.23847
2018-07-18,37.74,-0.39,-1.02282
2018-07-17,38.13,0.18,0.47431
2018-07-16,37.95,-0.01,-0.02634
2018-07-15,37.96,-0.06,-0.15781
2018-07-12,38.02,-0.16,-0.41907
2018-07-11,38.18,-0.13,-0.33934
2018-07-10,38.31,-1.01,-2.56867
2018-07-09,39.32,0.02,0.05089
2018-07-08,39.3,0.66,1.70807
2018-07-05,38.64,0.14,0.36364
2018-07-04,38.5,0.47,1.23587
2018-07-03,38.03,-0.63,-1.62959
2018-07-02,38.66,-0.09,-0.23226
2018-07-01,38.75,-0.59,-1.49975
2018-06-28,39.34,0.91,2.36794
2018-06-27,38.43,-0.87,-2.21374
2018-06-26,39.3,0.46,1.18435
2018-06-25,38.84,-0.15,-0.38471
2018-06-24,38.99,-0.84,-2.10896
2018-06-21,39.83,0.45,1.14271
2018-06-20,39.38,-0.45,-1.1298
2018-06-19,39.83,0.53,1.3486
2018-06-18,39.3,-1.1,-2.72277
2018-06-17,40.4,-0.27,-0.66388
2018-06-14,40.67,-1.12,-2.68007
2018-06-13,41.79,-0.08,-0.19107
2018-06-12,41.87,0.17,0.40767
2018-06-11,41.7,-0.4,-0.95012
2018-06-10,42.1,0.21,0.50131
2018-06-07,41.89,-0.84,-1.96583
2018-06-06,42.73,0.19,0.44664
2018-06-05,42.54,0.74,1.77033
2018-06-04,41.8,0.19,0.45662
2018-06-03,41.61,0.48,1.16703
2018-05-31,41.13,0.23,0.56235
2018-05-30,40.9,0.6,1.48883
2018-05-29,40.3,-0.31,-0.76336
2018-05-28,40.61,-0.2,-0.49008
2018-05-27,40.81,-0.19,-0.46341
2018-05-24,41.0,-0.5,-1.20482
2018-05-23,41.5,-0.15,-0.36014
2018-05-22,41.65,-0.97,-2.27593
2018-05-21,42.62,0.56,1.33143
2018-05-17,42.06,-0.62,-1.45267
2018-05-16,42.68,0.05,0.11729
2018-05-15,42.63,1.13,2.72289
2018-05-14,41.5,-1.08,-2.5364
2018-05-13,42.58,0.23,0.54309
2018-05-10,42.35,1.45,3.54523
2018-05-08,40.9,0.62,1.53923
2018-05-07,40.28,-0.68,-1.66016
2018-05-06,40.96,0.45,1.11084
2018-05-03,40.51,-0.08,-0.19709
2018-05-02,40.59,0.34,0.84472
2018-05-01,40.25,0.08,0.19915
2018-04-29,40.17,-0.25,-0.61851
2018-04-26,40.42,0.12,0.29777
2018-04-25,40.3,0.3,0.75
2018-04-24,40.0,-0.98,-2.39141
2018-04-23,40.98,0.11,0.26915
2018-04-22,40.87,-0.54,-1.30403
2018-04-19,41.41,-0.45,-1.07501
2018-04-18,41.86,0.21,0.5042
2018-04-17,41.65,1.35,3.34988
2018-04-16,40.3,0.24,0.5991
2018-04-15,40.06,-0.1,-0.249
2018-04-12,40.16,0.46,1.15869
2018-04-11,39.7,-0.31,-0.77481
2018-04-10,40.01,0.52,1.31679
2018-04-09,39.49,1.13,2.94578
2018-04-08,38.36,-0.82,-2.0929
2018-04-05,39.18,-0.12,-0.30534
2018-04-04,39.3,0.82,2.13098
2018-04-03,38.48,-0.79,-2.01171
2018-04-02,39.27,0.63,1.63043
2018-03-28,38.64,0.24,0.625
2018-03-27,38.4,-1.09,-2.76019
2018-03-26,39.49,0.12,0.3048
2018-03-25,39.37,-0.11,-0.27862
2018-03-22,39.48,0.0,0.0
2018-03-21,39.48,-0.39,-0.97818
2018-03-20,39.87,0.4,1.01343
2018-03-19,39.47,-0.1,-0.25272
2018-03-18,39.57,-0.75,-1.86012
2018-03-15,40.32,0.03,0.07446
2018-03-14,40.29,-0.3,-0.7391
2018-03-13,40.59,0.2,0.49517
2018-03-12,40.39,0.37,0.92454
2018-03-11,40.02,0.06,0.15015
2018-03-08,39.96,0.43,1.08778
2018-03-07,39.53,-0.65,-1.61772
2018-03-06,40.18,-0.62,-1.51961
2018-03-05,40.8,1.41,3.57959
2018-03-04,39.39,-0.27,-0.68079
2018-03-01,39.66,-0.4,-0.9985
2018-02-28,40.06,-1.23,-2.97893
2018-02-27,41.29,-0.73,-1.73727
2018-02-26,42.02,-0.23,-0.54438
2018-02-25,42.25,0.73,1.75819
2018-02-22,41.52,0.16,0.38685
2018-02-21,41.36,0.05,0.12104
2018-02-20,41.31,-0.22,-0.52974
2018-02-19,41.53,-0.57,-1.35392
2018-02-18,42.1,-0.28,-0.66069
2018-02-15,42.38,-0.62,-1.44186
2018-02-14,43.0,1.83,4.44498
2018-02-13,41.17,0.23,0.5618
2018-02-12,40.94,0.87,2.1712
2018-02-11,40.07,0.58,1.46873
2018-02-08,39.49,-0.4,-1.00276
2018-02-07,39.89,-0.8,-1.96609
2018-02-06,40.69,0.16,0.39477
2018-02-05,40.53,-0.66,-1.60233
2018-02-04,41.19,-0.68,-1.62407
2018-02-01,41.87,-0.99,-2.30985
2018-01-31,42.86,-0.11,-0.25599
2018-01-30,42.97,0.14,0.32687
2018-01-29,42.83,-0.74,-1.69842
2018-01-28,43.57,0.13,0.29926
2018-01-25,43.44,-0.14,-0.32125
2018-01-24,43.58,0.17,0.39161
2018-01-23,43.41,1.18,2.79422
2018-01-22,42.23,-0.79,-1.83636
2018-01-21,43.02,-0.37,-0.85273
2018-01-18,43.39,-0.06,-0.13809
2018-01-17,43.45,-0.1,-0.22962
2018-01-16,43.55,0.04,0.09193
2018-01-15,43.51,-0.76,-1.71674
2018-01-14,44.27,0.65,1.49014
2018-01-11,43.62,0.61,1.41827
2018-01-10,43.01,0.27,0.63173
2018-01-09,42.74,0.1,0.23452
2018-01-08,42.64,0.0,0.0
2018-01-07,42.64,0.43,1.01872
2018-01-04,42.21,-0.03,-0.07102
2018-01-03,42.24,0.44,1.05263
2018-01-02,41.8,0.36,0.86873
2018-01-01,41.44,0.51,1.24603
2017-12-28,40.93,0.26,0.63929
2017-12-27,40.67,0.3,0.74313
2017-12-26,40.37,0.85,2.15081
2017-12-21,39.52,0.24,0.611
2017-12-20,39.28,0.51,1.31545
2017-12-19,38.77,0.33,0.85848
2017-12-18,38.44,0.08,0.20855
2017-12-17,38.36,0.55,1.45464
2017-12-14,37.81,0.13,0.34501
2017-12-13,37.68,0.45,1.2087
2017-12-12,37.23,0.47,1.27856
2017-12-11,36.76,-0.15,-0.40639
2017-12-10,36.91,0.35,0.95733
2017-12-07,36.56,0.35,0.96658
2017-12-06,36.21,-0.32,-0.87599
2017-12-05,36.53,-0.36,-0.97587
2017-12-04,36.89,-0.64,-1.7053
2017-12-03,37.53,0.5,1.35026
2017-11-30,37.03,-0.13,-0.34984
2017-11-29,37.16,-0.67,-1.77108
2017-11-28,37.83,-0.1,-0.26364
2017-11-27,37.93,-0.34,-0.88842
2017-11-26,38.27,-0.45,-1.16219
2017-11-23,38.72,0.26,0.67603
2017-11-22,38.46,0.38,0.9979
2017-11-21,38.08,0.37,0.98117
2017-11-20,37.71,0.7,1.89138
2017-11-19,37.01,-0.01,-0.02701
2017-11-16,37.02,0.04,0.10817
2017-11-15,36.98,0.39,1.06586
2017-11-14,36.59,-0.98,-2.60846
2017-11-13,37.57,-0.5,-1.31337
2017-11-12,38.07,-0.22,-0.57456
2017-11-09,38.29,0.23,0.60431
2017-11-08,38.06,-0.52,-1.34785
2017-11-07,38.58,0.04,0.10379
2017-11-06,38.54,0.14,0.36458
2017-11-05,38.4,0.71,1.88379
2017-11-02,37.69,-0.47,-1.23166
2017-11-01,38.16,0.95,2.55308
2017-10-30,37.21,-0.25,-0.66738
2017-10-29,37.46,0.44,1.18855
2017-10-26,37.02,-0.57,-1.51636
2017-10-25,37.59,-0.4,-1.05291
2017-10-24,37.99,-0.19,-0.49764
2017-10-23,38.18,-0.13,-0.33934
2017-10-22,38.31,-0.1,-0.26035
2017-10-19,38.41,0.43,1.13217
2017-10-18,37.98,-0.36,-0.93897
2017-10-17,38.34,-0.31,-0.80207
2017-10-16,38.65,-0.63,-1.60387
2017-10-15,39.28,0.46,1.18496
2017-10-12,38.82,0.86,2.26554
2017-10-11,37.96,0.08,0.21119
2017-10-10,37.88,-0.07,-0.18445
2017-10-09,37.95,0.08,0.21125
2017-10-08,37.87,0.18,0.47758
2017-10-05,37.69,-0.5,-1.30924
2017-10-04,38.19,0.48,1.27287
2017-10-03,37.71,0.32,0.85584
2017-10-02,37.39,0.42,1.13606
2017-10-01,36.97,0.32,0.87312
2017-09-28,36.65,0.4,1.10345
2017-09-27,36.25,-0.3,-0.82079
2017-09-26,36.55,-0.26,-0.70633
2017-09-25,36.81,-0.16,-0.43278
2017-09-24,36.97,-0.07,-0.18898
2017-09-21,37.04,0.23,0.62483
2017-09-20,36.81,-0.96,-2.5417
2017-09-19,37.77,0.33,0.88141
2017-09-18,37.44,-0.11,-0.29294
2017-09-17,37.55,-0.07,-0.18607
2017-09-14,37.62,0.12,0.32
2017-09-13,37.5,-0.71,-1.85815
2017-09-12,38.21,-0.63,-1.62204
2017-09-11,38.84,0.16,0.41365
2017-09-10,38.68,-0.23,-0.59111
2017-09-07,38.91,-0.28,-0.71447
2017-09-06,39.19,0.16,0.40994
2017-09-05,39.03,0.11,0.28263
2017-09-04,38.92,0.07,0.18018
2017-09-03,38.85,0.29,0.75207
2017-08-31,38.56,0.47,1.23392
2017-08-30,38.09,0.07,0.18411
2017-08-29,38.02,0.1,0.26371
2017-08-28,37.92,0.36,0.95847
2017-08-27,37.56,0.3,0.80515
2017-08-24,37.26,0.42,1.14007
2017-08-23,36.84,0.38,1.04224
2017-08-22,36.46,-0.01,-0.02742
2017-08-21,36.47,0.39,1.08093
2017-08-20,36.08,0.4,1.12108
2017-08-17,35.68,-0.27,-0.75104
2017-08-16,35.95,0.54,1.52499
2017-08-15,35.41,0.05,0.1414
2017-08-13,35.36,0.34,0.97087
2017-08-10,35.02,-0.84,-2.34244
2017-08-09,35.86,-0.19,-0.52705
2017-08-08,36.05,0.01,0.02775
2017-08-07,36.04,0.02,0.05552
2017-08-06,36.02,0.49,1.37912
2017-08-03,35.53,-0.05,-0.14053
2017-08-02,35.58,0.02,0.05624
2017-08-01,35.56,-0.2,-0.55928
2017-07-31,35.76,-0.44,-1.21547
2017-07-30,36.2,0.89,2.52053
2017-07-27,35.31,-0.33,-0.92593
2017-07-26,35.64,0.33,0.93458
2017-07-25,35.31,0.12,0.34101
2017-07-24,35.19,1.09,3.19648
2017-07-23,34.1,0.1,0.29412
2017-07-20,34.0,-0.26,-0.7589
2017-07-19,34.26,-0.37,-1.06844
2017-07-18,34.63,0.25,0.72717
2017-07-17,34.38,-0.11,-0.31893
2017-07-16,34.49,0.46,1.35175
2017-07-13,34.03,0.36,1.0692
2017-07-12,33.67,0.04,0.11894
2017-07-11,33.63,0.81,2.46801
2017-07-10,32.82,0.64,1.98881
2017-07-09,32.18,-0.02,-0.06211
2017-07-06,32.2,-0.02,-0.06207
2017-07-05,32.22,-0.06,-0.18587
2017-07-04,32.28,-0.03,-0.09285
2017-07-03,32.31,0.09,0.27933
2017-07-02,32.22,0.27,0.84507
2017-06-29,31.95,-0.28,-0.86876
2017-06-28,32.23,0.52,1.63986
2017-06-27,31.71,0.03,0.0947
2017-06-26,31.68,0.47,1.50593
2017-06-25,31.21,0.52,1.69436
2017-06-21,30.69,0.32,1.05367
2017-06-20,30.37,0.05,0.16491
2017-06-19,30.32,-0.64,-2.06718
2017-06-18,30.96,0.08,0.25907
2017-06-15,30.88,-0.1,-0.32279
2017-06-14,30.98,-1.33,-4.11637
2017-06-13,32.31,0.27,0.8427
2017-06-12,32.04,-0.37,-1.14162
2017-06-11,32.41,-0.1,-0.3076
2017-06-08,32.51,0.44,1.372
2017-06-07,32.07,-0.41,-1.26232
2017-06-06,32.48,0.5,1.56348
2017-06-05,31.98,0.12,0.37665
2017-06-01,31.86,-0.09,-0.28169
2017-05-31,31.95,-0.11,-0.34311
2017-05-30,32.06,-0.49,-1.50538
2017-05-29,32.55,0.05,0.15385
2017-05-28,32.5,-0.01,-0.03076
2017-05-25,32.51,0.0,0.0
2017-05-23,32.51,-0.37,-1.1253
2017-05-22,32.88,0.03,0.09132
2017-05-21,32.85,0.32,0.98371
2017-05-18,32.53,0.89,2.8129
2017-05-17,31.64,-0.85,-2.61619
2017-05-16,32.49,0.04,0.12327
2017-05-15,32.45,0.23,0.71384
2017-05-14,32.22,0.35,1.09821
2017-05-11,31.87,0.36,1.14249
2017-05-10,31.51,0.06,0.19078
2017-05-09,31.45,0.29,0.93068
2017-05-08,31.16,0.34,1.10318
2017-05-07,30.82,-0.05,-0.16197
