tradeDate,nav,change,changePercent
2020-03-08,11.0965,-0.3785,-3.29847
2020-03-05,11.475,-0.1273,-1.0972
2020-03-04,11.6023,0.0099,0.0854
2020-03-03,11.5924,0.067,0.58132
2020-03-02,11.5254,0.0469,0.40859
2020-03-01,11.4785,0.0248,0.21652
2020-02-27,11.4537,-0.1464,-1.26206
2020-02-26,11.6001,-0.0372,-0.31966
2020-02-25,11.6373,-0.0511,-0.43719
2020-02-24,11.6884,-0.0234,-0.1998
2020-02-23,11.7118,-0.0093,-0.07934
2020-02-20,11.7211,-0.0168,-0.14313
2020-02-19,11.7379,0.0083,0.07076
2020-02-18,11.7296,0.0097,0.08277
2020-02-17,11.7199,-0.0135,-0.11506
2020-02-16,11.7334,0.0217,0.18528
2020-02-13,11.7117,0.0189,0.16164
2020-02-12,11.6928,0.0038,0.03251
2020-02-11,11.689,0.0226,0.19372
2020-02-10,11.6664,0.0106,0.09094
2020-02-09,11.6558,-0.0061,-0.05231
2020-02-06,11.6619,-0.0141,-0.12076
2020-02-05,11.676,0.0251,0.21543
2020-02-04,11.6509,0.0312,0.26851
2020-02-03,11.6197,0.0301,0.25972
2020-02-02,11.5896,-0.0014,-0.01208
2020-01-30,11.591,-0.0046,-0.03967
2020-01-29,11.5956,-0.006,-0.05172
2020-01-28,11.6016,-0.02,-0.17209
2020-01-27,11.6216,0.0332,0.28649
2020-01-26,11.5884,-0.0413,-0.35513
2020-01-23,11.6297,-0.0129,-0.1108
2020-01-22,11.6426,0.007,0.06016
2020-01-21,11.6356,-0.0464,-0.39719
2020-01-20,11.682,0.037,0.31773
2020-01-19,11.645,0.003,0.02577
2020-01-16,11.642,0.0089,0.07651
2020-01-15,11.6331,0.0227,0.19551
2020-01-14,11.6104,0.0133,0.11468
2020-01-13,11.5971,-0.0096,-0.08271
2020-01-12,11.6067,0.0169,0.14582
2020-01-09,11.5898,0.0051,0.04402
2020-01-08,11.5847,0.0301,0.2605
2020-01-07,11.5546,0.0053,0.04589
2020-01-06,11.5493,0.014,0.12137
2020-01-05,11.5353,-0.0029,-0.02513
2020-01-02,11.5382,0.005,0.04335
2020-01-01,11.5332,0.0133,0.11545
2019-12-30,11.5199,0.005,0.04342
2019-12-29,11.5149,0.0112,0.09736
2019-12-26,11.5037,0.027,0.23526
2019-12-23,11.4767,0.0147,0.12825
2019-12-22,11.462,0.0101,0.08819
2019-12-19,11.4519,0.0044,0.03844
2019-12-18,11.4475,0.0137,0.11982
2019-12-17,11.4338,0.0231,0.20244
2019-12-16,11.4107,0.0313,0.27506
2019-12-15,11.3794,0.0106,0.09324
2019-12-12,11.3688,0.0384,0.33891
2019-12-11,11.3304,0.0467,0.41387
2019-12-10,11.2837,0.0054,0.04788
2019-12-09,11.2783,0.0122,0.10829
2019-12-08,11.2661,0.0317,0.28217
2019-12-05,11.2344,0.0181,0.16137
2019-12-04,11.2163,0.0187,0.167
2019-12-03,11.1976,0.0109,0.09744
2019-12-02,11.1867,-0.0026,-0.02324
2019-12-01,11.1893,-0.0129,-0.11516
2019-11-28,11.2022,0.018,0.16094
2019-11-27,11.1842,-0.023,-0.20523
2019-11-26,11.2072,0.0011,0.00982
2019-11-25,11.2061,0.0018,0.01607
2019-11-24,11.2043,0.0037,0.03303
2019-11-21,11.2006,0.0014,0.0125
2019-11-20,11.1992,-0.0057,-0.05087
2019-11-19,11.2049,-0.0213,-0.18973
2019-11-18,11.2262,-0.0265,-0.2355
2019-11-17,11.2527,0.0228,0.20303
2019-11-14,11.2299,0.0145,0.12929
2019-11-13,11.2154,0.0006,0.00535
2019-11-12,11.2148,-0.0323,-0.28719
2019-11-11,11.2471,-0.0079,-0.07019
2019-11-10,11.255,-0.0134,-0.11892
2019-11-07,11.2684,-0.0235,-0.20811
2019-11-06,11.2919,0.0083,0.07356
2019-11-05,11.2836,-0.0177,-0.15662
2019-11-04,11.3013,0.0009,0.00796
2019-11-03,11.3004,0.0522,0.46407
2019-10-30,11.2482,-0.0023,-0.02044
2019-10-29,11.2505,-0.004,-0.03554
2019-10-28,11.2545,-0.0031,-0.02754
2019-10-27,11.2576,0.0177,0.15747
2019-10-24,11.2399,0.0095,0.08459
2019-10-23,11.2304,0.0084,0.07485
2019-10-22,11.222,0.0006,0.00535
2019-10-21,11.2214,0.0046,0.04101
2019-10-20,11.2168,0.0187,0.16699
2019-10-17,11.1981,0.0183,0.16369
2019-10-16,11.1798,0.0118,0.10566
2019-10-15,11.168,-0.01,-0.08946
2019-10-14,11.178,0.0026,0.02327
2019-10-13,11.1754,0.014,0.12543
2019-10-10,11.1614,0.0204,0.18311
2019-10-09,11.141,0.0065,0.05838
2019-10-08,11.1345,-0.0172,-0.15424
2019-10-07,11.1517,-0.0114,-0.10212
2019-10-06,11.1631,0.0158,0.14174
2019-10-03,11.1473,0.0307,0.27616
2019-10-02,11.1166,0.0131,0.11798
2019-10-01,11.1035,-0.0185,-0.16634
2019-09-30,11.122,-0.0147,-0.132
2019-09-29,11.1367,-0.003,-0.02693
2019-09-26,11.1397,0.0098,0.08805
2019-09-25,11.1299,-0.0029,-0.02605
2019-09-24,11.1328,-0.0355,-0.31786
2019-09-23,11.1683,-0.0045,-0.04028
2019-09-22,11.1728,-0.0017,-0.01521
2019-09-19,11.1745,0.0161,0.14429
2019-09-18,11.1584,0.0001,0.0009
2019-09-17,11.1583,0.0146,0.13102
2019-09-16,11.1437,-0.0092,-0.08249
2019-09-15,11.1529,-0.0314,-0.28075
2019-09-12,11.1843,0.0114,0.10203
2019-09-11,11.1729,0.0332,0.29803
2019-09-10,11.1397,-0.0261,-0.23375
2019-09-09,11.1658,-0.0194,-0.17344
2019-09-08,11.1852,0.0279,0.25006
2019-09-05,11.1573,-0.0045,-0.04032
2019-09-04,11.1618,0.0549,0.49429
2019-09-03,11.1069,0.0362,0.32699
2019-09-02,11.0707,-0.0047,-0.04244
2019-09-01,11.0754,0.01,0.09037
2019-08-29,11.0654,0.0171,0.15477
2019-08-28,11.0483,-0.0111,-0.10037
2019-08-27,11.0594,-0.0068,-0.06145
2019-08-26,11.0662,-0.0156,-0.14077
2019-08-22,11.0818,0.0009,0.00812
2019-08-21,11.0809,0.0324,0.29325
2019-08-20,11.0485,0.0179,0.16228
2019-08-19,11.0306,-0.019,-0.17195
2019-08-18,11.0496,0.0131,0.1187
2019-08-15,11.0365,-0.0346,-0.31253
2019-08-13,11.0711,-0.0026,-0.02348
2019-08-12,11.0737,-0.065,-0.58355
2019-08-11,11.1387,-0.0269,-0.24092
2019-08-08,11.1656,0.0361,0.32436
2019-08-07,11.1295,0.0057,0.05124
2019-08-06,11.1238,0.0328,0.29574
2019-08-05,11.091,-0.0305,-0.27424
2019-08-04,11.1215,-0.0459,-0.41102
2019-08-01,11.1674,-0.0196,-0.1752
2019-07-31,11.187,-0.0447,-0.39798
2019-07-30,11.2317,0.0042,0.03741
2019-07-29,11.2275,-0.0034,-0.03027
2019-07-28,11.2309,-0.0064,-0.05695
2019-07-25,11.2373,-0.0147,-0.13064
2019-07-24,11.252,0.0219,0.19501
2019-07-23,11.2301,0.0131,0.11679
2019-07-22,11.217,0.0145,0.12944
2019-07-21,11.2025,-0.0007,-0.00625
2019-07-18,11.2032,0.0245,0.21917
2019-07-17,11.1787,0.0005,0.00447
2019-07-16,11.1782,-0.0112,-0.10009
2019-07-15,11.1894,0.0097,0.08676
2019-07-14,11.1797,0.0181,0.16216
2019-07-11,11.1616,-0.0158,-0.14136
2019-07-10,11.1774,0.0538,0.48366
2019-07-09,11.1236,-0.0177,-0.15887
2019-07-08,11.1413,-0.0168,-0.15056
2019-07-07,11.1581,-0.0438,-0.39101
2019-07-04,11.2019,0.004,0.03572
2019-07-03,11.1979,0.0256,0.22914
2019-07-02,11.1723,0.0169,0.1515
2019-07-01,11.1554,0.009,0.08074
2019-06-30,11.1464,0.0405,0.36467
2019-06-27,11.1059,0.0245,0.22109
2019-06-26,11.0814,0.0187,0.16904
2019-06-25,11.0627,-0.011,-0.09933
2019-06-24,11.0737,0.002,0.01806
2019-06-23,11.0717,0.0025,0.02259
2019-06-20,11.0692,0.0096,0.0868
2019-06-19,11.0596,0.098,0.89403
2019-06-18,10.9616,0.0575,0.52732
2019-06-17,10.9041,0.0314,0.2888
2019-06-16,10.8727,-0.0049,-0.04505
2019-06-13,10.8776,0.0132,0.1215
2019-06-12,10.8644,-0.009,-0.08277
2019-06-11,10.8734,0.0202,0.18612
2019-06-10,10.8532,0.0623,0.57734
2019-06-06,10.7909,0.0169,0.15686
2019-06-05,10.774,0.0118,0.10964
2019-06-04,10.7622,0.0558,0.52118
2019-06-03,10.7064,0.0131,0.12251
2019-06-02,10.6933,-0.0028,-0.02618
2019-05-30,10.6961,0.0007,0.00654
2019-05-28,10.6954,-0.0175,-0.16335
2019-05-27,10.7129,0.0077,0.07193
2019-05-23,10.7052,-0.0028,-0.02615
2019-05-22,10.708,-0.0078,-0.07279
2019-05-21,10.7158,0.0277,0.25917
2019-05-20,10.6881,-0.0027,-0.02526
2019-05-19,10.6908,-0.0043,-0.04021
2019-05-16,10.6951,-0.0104,-0.09715
2019-05-15,10.7055,0.0139,0.13001
2019-05-14,10.6916,0.027,0.25317
2019-05-13,10.6646,-0.074,-0.6891
2019-05-12,10.7386,0.0349,0.32606
2019-05-09,10.7037,-0.0009,-0.00841
2019-05-07,10.7046,-0.0202,-0.18835
2019-05-06,10.7248,0.024,0.22428
2019-05-02,10.7008,-0.0205,-0.19121
2019-05-01,10.7213,0.0143,0.13356
2019-04-29,10.707,-0.0001,-0.00093
2019-04-28,10.7071,0.0089,0.08319
2019-04-25,10.6982,-0.0422,-0.39291
2019-04-24,10.7404,-0.04,-0.37104
2019-04-23,10.7804,0.044,0.40982
2019-04-22,10.7364,0.0026,0.02422
2019-04-17,10.7338,-0.0052,-0.04842
2019-04-16,10.739,0.0097,0.09041
2019-04-15,10.7293,0.0021,0.01958
2019-04-14,10.7272,0.0092,0.08584
2019-04-11,10.718,-0.0128,-0.11928
2019-04-10,10.7308,-0.0011,-0.01025
2019-04-09,10.7319,0.0043,0.04008
2019-04-08,10.7276,0.0159,0.14844
2019-04-07,10.7117,0.0053,0.0495
2019-04-04,10.7064,0.0032,0.0299
2019-04-03,10.7032,-0.0006,-0.00561
2019-04-02,10.7038,0.0043,0.04019
2019-04-01,10.6995,0.0322,0.30186
2019-03-31,10.6673,0.0206,0.19349
2019-03-28,10.6467,0.0867,0.82102
2019-03-27,10.56,-0.0915,-0.85903
2019-03-26,10.6515,-0.0188,-0.17619
2019-03-25,10.6703,0.0213,0.20002
2019-03-24,10.649,-0.0499,-0.4664
2019-03-21,10.6989,-0.0116,-0.1083
2019-03-20,10.7105,0.045,0.42192
2019-03-19,10.6655,0.0009,0.00844
2019-03-18,10.6646,0.0135,0.12675
2019-03-17,10.6511,0.0483,0.45554
2019-03-14,10.6028,0.02,0.18899
2019-03-13,10.5828,0.004,0.03781
2019-03-12,10.5788,0.015,0.14199
2019-03-11,10.5638,0.029,0.27528
2019-03-10,10.5348,0.0288,0.27413
2019-03-07,10.506,-0.0461,-0.43688
2019-03-06,10.5521,-0.0068,-0.0644
2019-03-05,10.5589,-0.0141,-0.13336
2019-03-04,10.573,0.0017,0.01608
2019-03-03,10.5713,-0.0174,-0.16433
2019-02-28,10.5887,-0.0135,-0.12733
2019-02-27,10.6022,0.0147,0.13884
2019-02-26,10.5875,0.0164,0.15514
2019-02-25,10.5711,0.0044,0.04164
2019-02-24,10.5667,0.0367,0.34853
2019-02-21,10.53,-0.0445,-0.42082
2019-02-20,10.5745,0.093,0.88728
2019-02-19,10.4815,-0.0136,-0.12958
2019-02-18,10.4951,0.0006,0.00572
2019-02-17,10.4945,0.0115,0.1097
2019-02-14,10.483,0.0087,0.08306
2019-02-13,10.4743,-0.0246,-0.23431
2019-02-12,10.4989,0.0335,0.3201
2019-02-11,10.4654,-0.0062,-0.05921
2019-02-10,10.4716,-0.0149,-0.14209
2019-02-07,10.4865,-0.0192,-0.18276
2019-02-06,10.5057,-0.0202,-0.19191
2019-02-05,10.5259,0.0332,0.31641
2019-02-04,10.4927,0.0152,0.14507
2019-02-03,10.4775,0.002,0.01909
2019-01-31,10.4755,0.0389,0.37273
2019-01-30,10.4366,0.0663,0.63933
2019-01-29,10.3703,-0.0039,-0.03759
2019-01-28,10.3742,-0.0074,-0.07128
2019-01-27,10.3816,0.0075,0.0723
2019-01-24,10.3741,0.0108,0.10421
2019-01-23,10.3633,0.0586,0.56867
2019-01-22,10.3047,0.0238,0.2315
2019-01-21,10.2809,-0.0021,-0.02042
2019-01-20,10.283,0.0297,0.28966
2019-01-17,10.2533,0.0135,0.13184
2019-01-16,10.2398,0.0116,0.11341
2019-01-15,10.2282,0.0258,0.25288
2019-01-14,10.2024,0.0335,0.32944
2019-01-13,10.1689,-0.0093,-0.09137
2019-01-10,10.1782,0.0197,0.19393
2019-01-09,10.1585,0.0288,0.28431
2019-01-08,10.1297,0.0621,0.61683
2019-01-07,10.0676,-0.0244,-0.24178
2019-01-06,10.092,0.0546,0.54397
2019-01-03,10.0374,0.0953,0.95855
2019-01-02,9.9421,-0.0312,-0.31284
2019-01-01,9.9733,-0.0095,-0.09516
2018-12-30,9.9828,0.0077,0.07719
2018-12-27,9.9751,0.0205,0.20593
2018-12-26,9.9546,-0.0057,-0.05723
2018-12-23,9.9603,-0.0037,-0.03713
2018-12-20,9.964,-0.0201,-0.20132
2018-12-19,9.9841,0.0512,0.51546
2018-12-18,9.9329,-0.0446,-0.44701
2018-12-17,9.9775,0.0477,0.48037
2018-12-16,9.9298,-0.0347,-0.34824
2018-12-13,9.9645,-0.0108,-0.10827
2018-12-12,9.9753,0.0768,0.77588
2018-12-11,9.8985,-0.0369,-0.3714
2018-12-10,9.9354,-0.0185,-0.18586
2018-12-09,9.9539,-0.0078,-0.0783
2018-12-06,9.9617,-0.003,-0.03011
2018-12-05,9.9647,-0.0188,-0.18831
2018-12-04,9.9835,-0.0269,-0.26872
2018-12-03,10.0104,0.0166,0.1661
2018-12-02,9.9938,0.034,0.34137
2018-11-29,9.9598,0.0114,0.11459
2018-11-28,9.9484,0.0561,0.56711
2018-11-27,9.8923,-0.019,-0.1917
2018-11-26,9.9113,-0.0229,-0.23052
2018-11-25,9.9342,-0.0268,-0.26905
2018-11-22,9.961,-0.0011,-0.01104
2018-11-21,9.9621,0.0175,0.17597
2018-11-20,9.9446,-0.0273,-0.27377
2018-11-19,9.9719,-0.0238,-0.2381
2018-11-18,9.9957,0.012,0.1202
2018-11-15,9.9837,-0.003,-0.03004
2018-11-14,9.9867,0.0284,0.28519
2018-11-13,9.9583,-0.0152,-0.1524
2018-11-12,9.9735,-0.0101,-0.10117
2018-11-11,9.9836,-0.0143,-0.14303
2018-11-08,9.9979,-0.0379,-0.37765
2018-11-07,10.0358,-0.0052,-0.05179
2018-11-06,10.041,0.0259,0.25861
2018-11-05,10.0151,0.011,0.10995
2018-11-04,10.0041,0.0779,0.78479
2018-11-01,9.9262,-0.0332,-0.33335
2018-10-30,9.9594,-0.0045,-0.04516
2018-10-29,9.9639,-0.0307,-0.30717
2018-10-28,9.9946,0.0114,0.11419
2018-10-25,9.9832,0.0105,0.10529
2018-10-24,9.9727,-0.0308,-0.30789
2018-10-23,10.0035,-0.0052,-0.05195
2018-10-22,10.0087,-0.0193,-0.19246
2018-10-21,10.028,0.0057,0.05687
2018-10-18,10.0223,-0.0192,-0.19121
2018-10-17,10.0415,-0.0033,-0.03285
2018-10-16,10.0448,0.0279,0.27853
2018-10-15,10.0169,0.0208,0.20808
2018-10-14,9.9961,0.0216,0.21655
2018-10-11,9.9745,0.0186,0.18682
2018-10-10,9.9559,-0.0321,-0.32139
2018-10-09,9.988,0.0168,0.16849
2018-10-08,9.9712,-0.0079,-0.07917
2018-10-07,9.9791,-0.016,-0.16008
2018-10-04,9.9951,-0.023,-0.22958
2018-10-03,10.0181,-0.0418,-0.41551
2018-10-02,10.0599,0.0156,0.15531
2018-10-01,10.0443,-0.0223,-0.22152
2018-09-30,10.0666,-0.012,-0.11906
2018-09-27,10.0786,0.018,0.17892
2018-09-26,10.0606,0.0377,0.37614
2018-09-25,10.0229,0.0008,0.00798
2018-09-24,10.0221,-0.0038,-0.0379
2018-09-23,10.0259,0.0259,0.259
2018-09-20,10.0,0.04,0.40161
2018-09-19,9.96,0.03,0.30211
2018-09-18,9.93,-0.07,-0.7
2018-09-17,10.0,0.01,0.1001
2018-09-16,9.99,0.0,0.0
2018-09-13,9.99,0.05,0.50302
2018-09-12,9.94,0.03,0.30272
2018-09-11,9.91,0.0,0.0
2018-09-10,9.91,-0.01,-0.10081
2018-09-09,9.92,-0.03,-0.30151
2018-09-06,9.95,0.04,0.40363
2018-09-05,9.91,0.02,0.20222
2018-09-04,9.89,-0.05,-0.50302
2018-09-03,9.94,-0.04,-0.4008
2018-09-02,9.98,-0.02,-0.2
2018-08-30,10.0,-0.04,-0.39841
2018-08-29,10.04,-0.02,-0.19881
2018-08-28,10.06,-0.03,-0.29732
2018-08-27,10.09,0.01,0.09921
2018-08-23,10.08,-0.01,-0.09911
2018-08-22,10.09,0.01,0.09921
2018-08-21,10.08,0.01,0.0993
2018-08-20,10.07,0.01,0.0994
2018-08-19,10.06,0.0,0.0
2018-08-16,10.06,0.01,0.0995
2018-08-15,10.05,-0.02,-0.19861
2018-08-14,10.07,0.02,0.199
2018-08-13,10.05,0.0,0.0
2018-08-12,10.05,-0.13,-1.27701
2018-08-09,10.18,-0.07,-0.68293
2018-08-08,10.25,-0.03,-0.29183
2018-08-07,10.28,-0.02,-0.19417
2018-08-06,10.3,0.0,0.0
2018-08-05,10.3,0.01,0.09718
2018-08-02,10.29,0.0,0.0
2018-08-01,10.29,-0.04,-0.38722
2018-07-31,10.33,-0.03,-0.28958
2018-07-30,10.36,0.01,0.09662
2018-07-29,10.35,0.02,0.19361
2018-07-26,10.33,0.01,0.0969
2018-07-25,10.32,0.04,0.38911
2018-07-24,10.28,0.02,0.19493
2018-07-23,10.26,-0.01,-0.09737
2018-07-22,10.27,0.02,0.19512
2018-07-19,10.25,0.0,0.0
2018-07-18,10.25,0.0,0.0
2018-07-17,10.25,-0.01,-0.09747
2018-07-16,10.26,-0.02,-0.19455
2018-07-15,10.28,0.03,0.29268
2018-07-12,10.25,0.02,0.1955
2018-07-11,10.23,-0.02,-0.19512
2018-07-10,10.25,0.01,0.09766
2018-07-09,10.24,0.02,0.19569
2018-07-08,10.22,0.06,0.59055
2018-07-05,10.16,0.04,0.39526
2018-07-04,10.12,0.01,0.09891
2018-07-03,10.11,0.02,0.19822
2018-07-02,10.09,0.01,0.09921
2018-07-01,10.08,-0.03,-0.29674
2018-06-28,10.11,0.01,0.09901
2018-06-27,10.1,-0.02,-0.19763
2018-06-26,10.12,0.07,0.69652
2018-06-25,10.05,-0.02,-0.19861
2018-06-24,10.07,0.02,0.199
2018-06-21,10.05,0.04,0.3996
2018-06-20,10.01,0.0,0.0
2018-06-19,10.01,0.02,0.2002
2018-06-18,9.99,-0.08,-0.79444
2018-06-17,10.07,-0.03,-0.29703
2018-06-14,10.1,-0.13,-1.27077
2018-06-13,10.23,0.01,0.09785
2018-06-12,10.22,-0.03,-0.29268
2018-06-11,10.25,-0.03,-0.29183
2018-06-10,10.28,0.02,0.19493
2018-06-07,10.26,-0.04,-0.38835
2018-06-06,10.3,-0.02,-0.1938
2018-06-05,10.32,-0.01,-0.09681
2018-06-04,10.33,0.0,0.0
2018-06-03,10.33,0.0,0.0
2018-05-31,10.33,-0.04,-0.38573
2018-05-30,10.37,0.0,0.0
2018-05-29,10.37,-0.02,-0.19249
2018-05-28,10.39,0.0,0.0
2018-05-24,10.39,0.01,0.09634
2018-05-23,10.38,0.04,0.38685
2018-05-22,10.34,0.0,0.0
2018-05-21,10.34,0.04,0.38835
2018-05-20,10.3,-0.03,-0.29042
2018-05-17,10.33,-0.04,-0.38573
2018-05-16,10.37,0.02,0.19324
2018-05-15,10.35,-0.05,-0.48077
2018-05-14,10.4,-0.04,-0.38314
2018-05-13,10.44,0.0,0.0
2018-05-10,10.44,0.08,0.7722
2018-05-09,10.36,0.03,0.29042
2018-05-08,10.33,-0.07,-0.67308
2018-05-07,10.4,-0.01,-0.09606
2018-05-03,10.41,-0.06,-0.57307
2018-05-02,10.47,-0.04,-0.38059
2018-05-01,10.51,-0.03,-0.28463
2018-04-30,10.54,-0.04,-0.37807
2018-04-29,10.58,0.0,0.0
2018-04-26,10.58,-0.01,-0.09443
2018-04-25,10.59,-0.01,-0.09434
2018-04-24,10.6,-0.04,-0.37594
2018-04-23,10.64,-0.01,-0.0939
2018-04-22,10.65,-0.05,-0.46729
2018-04-19,10.7,-0.04,-0.37244
2018-04-18,10.74,0.01,0.0932
2018-04-17,10.73,0.0,0.0
2018-04-16,10.73,0.0,0.0
2018-04-15,10.73,-0.01,-0.09311
2018-04-12,10.74,0.0,0.0
2018-04-11,10.74,0.03,0.28011
2018-04-10,10.71,-0.01,-0.09328
2018-04-09,10.72,-0.02,-0.18622
2018-04-08,10.74,-0.01,-0.09302
2018-04-05,10.75,0.01,0.09311
2018-04-04,10.74,0.02,0.18657
2018-04-03,10.72,-0.01,-0.0932
2018-04-02,10.73,0.03,0.28037
2018-03-28,10.7,0.0,0.0
2018-03-27,10.7,0.01,0.09355
2018-03-26,10.69,0.01,0.09363
2018-03-25,10.68,0.02,0.18762
2018-03-22,10.66,-0.02,-0.18727
2018-03-21,10.68,0.02,0.18762
2018-03-20,10.66,0.0,0.0
2018-03-19,10.66,-0.03,-0.28064
2018-03-18,10.69,-0.02,-0.18674
2018-03-15,10.71,-0.01,-0.09328
2018-03-14,10.72,-0.01,-0.0932
2018-03-13,10.73,0.01,0.09328
2018-03-12,10.72,0.0,0.0
2018-03-11,10.72,0.01,0.09337
2018-03-08,10.71,0.01,0.09346
2018-03-07,10.7,-0.02,-0.18657
2018-03-06,10.72,0.0,0.0
2018-03-05,10.72,0.02,0.18692
2018-03-04,10.7,0.0,0.0
2018-03-01,10.7,-0.01,-0.09337
2018-02-28,10.71,-0.01,-0.09328
2018-02-27,10.72,-0.02,-0.18622
2018-02-26,10.74,0.01,0.0932
2018-02-25,10.73,0.02,0.18674
2018-02-22,10.71,0.03,0.2809
2018-02-21,10.68,-0.02,-0.18692
2018-02-20,10.7,-0.01,-0.09337
2018-02-19,10.71,-0.02,-0.18639
2018-02-18,10.73,0.03,0.28037
2018-02-15,10.7,0.04,0.37523
2018-02-14,10.66,0.0,0.0
2018-02-13,10.66,-0.01,-0.09372
2018-02-12,10.67,0.03,0.28195
2018-02-11,10.64,-0.04,-0.37453
2018-02-08,10.68,-0.07,-0.65116
2018-02-07,10.75,-0.04,-0.37071
2018-02-06,10.79,0.0,0.0
2018-02-05,10.79,-0.03,-0.27726
2018-02-04,10.82,-0.05,-0.45998
2018-02-01,10.87,0.0,0.0
2018-01-31,10.87,0.0,0.0
2018-01-30,10.87,0.0,0.0
2018-01-29,10.87,-0.01,-0.09191
2018-01-28,10.88,-0.02,-0.18349
2018-01-25,10.9,0.02,0.18382
2018-01-24,10.88,0.02,0.18416
2018-01-23,10.86,0.02,0.1845
2018-01-22,10.84,-0.01,-0.09217
2018-01-21,10.85,-0.01,-0.09208
2018-01-18,10.86,0.0,0.0
2018-01-17,10.86,0.01,0.09217
2018-01-16,10.85,0.0,0.0
2018-01-15,10.85,0.0,0.0
2018-01-14,10.85,0.02,0.18467
2018-01-11,10.83,0.03,0.27778
2018-01-10,10.8,0.01,0.09268
2018-01-09,10.79,-0.02,-0.18501
2018-01-08,10.81,-0.01,-0.09242
2018-01-07,10.82,0.01,0.09251
2018-01-04,10.81,0.02,0.18536
2018-01-03,10.79,0.04,0.37209
2018-01-02,10.75,0.02,0.18639
2018-01-01,10.73,0.02,0.18674
2017-12-28,10.71,0.01,0.09346
2017-12-27,10.7,0.01,0.09355
2017-12-26,10.69,0.01,0.09363
2017-12-21,10.68,0.0,0.0
2017-12-20,10.68,0.0,0.0
2017-12-19,10.68,-0.01,-0.09355
2017-12-18,10.69,0.02,0.18744
2017-12-17,10.67,0.01,0.09381
2017-12-14,10.66,0.0,0.0
2017-12-13,10.66,0.02,0.18797
2017-12-12,10.64,0.0,0.0
2017-12-11,10.64,0.0,0.0
2017-12-10,10.64,0.01,0.09407
2017-12-07,10.63,-0.01,-0.09398
2017-12-06,10.64,0.0,0.0
2017-12-05,10.64,0.0,0.0
2017-12-04,10.64,0.01,0.09407
2017-12-03,10.63,0.01,0.09416
2017-11-30,10.62,0.0,0.0
2017-11-29,10.62,-0.02,-0.18797
2017-11-28,10.64,0.0,0.0
2017-11-27,10.64,0.0,0.0
2017-11-26,10.64,0.02,0.18832
2017-11-23,10.62,0.0,0.0
2017-11-22,10.62,0.04,0.37807
2017-11-21,10.58,0.02,0.18939
2017-11-20,10.56,0.0,0.0
2017-11-19,10.56,0.02,0.18975
2017-11-16,10.54,0.04,0.38095
2017-11-15,10.5,-0.01,-0.09515
2017-11-14,10.51,0.0,0.0
2017-11-13,10.51,0.01,0.09524
2017-11-12,10.5,0.0,0.0
2017-11-09,10.5,-0.02,-0.19011
2017-11-08,10.52,0.01,0.09515
2017-11-07,10.51,-0.03,-0.28463
2017-11-06,10.54,-0.01,-0.09479
2017-11-05,10.55,-0.03,-0.28355
2017-11-02,10.58,0.0,0.0
2017-11-01,10.58,0.0,0.0
2017-10-31,10.58,0.02,0.18939
2017-10-30,10.56,0.0,0.0
2017-10-29,10.56,0.05,0.47574
2017-10-26,10.51,-0.04,-0.37915
2017-10-25,10.55,-0.01,-0.0947
2017-10-24,10.56,-0.02,-0.18904
2017-10-23,10.58,-0.01,-0.09443
2017-10-22,10.59,-0.02,-0.1885
2017-10-19,10.61,-0.01,-0.09416
2017-10-18,10.62,0.01,0.09425
2017-10-17,10.61,0.01,0.09434
2017-10-16,10.6,-0.02,-0.18832
2017-10-15,10.62,0.02,0.18868
2017-10-12,10.6,0.0,0.0
2017-10-11,10.6,0.02,0.18904
2017-10-10,10.58,0.01,0.09461
2017-10-09,10.57,0.01,0.0947
2017-10-08,10.56,-0.01,-0.09461
2017-10-05,10.57,-0.02,-0.18886
2017-10-04,10.59,0.0,0.0
2017-10-03,10.59,0.03,0.28409
2017-10-02,10.56,0.0,0.0
2017-10-01,10.56,0.01,0.09479
2017-09-28,10.55,0.03,0.28517
2017-09-27,10.52,-0.02,-0.18975
2017-09-26,10.54,-0.03,-0.28382
2017-09-25,10.57,-0.03,-0.28302
2017-09-24,10.6,0.01,0.09443
2017-09-21,10.59,0.02,0.18921
2017-09-20,10.57,-0.04,-0.377
2017-09-19,10.61,0.0,0.0
2017-09-18,10.61,-0.01,-0.09416
2017-09-17,10.62,0.01,0.09425
2017-09-14,10.61,0.02,0.18886
2017-09-13,10.59,-0.02,-0.1885
2017-09-12,10.61,0.0,0.0
2017-09-11,10.61,-0.02,-0.18815
2017-09-10,10.63,0.0,0.0
2017-09-07,10.63,0.04,0.37771
2017-09-06,10.59,0.02,0.18921
2017-09-05,10.57,0.03,0.28463
2017-09-04,10.54,0.01,0.09497
2017-09-03,10.53,0.0,0.0
2017-08-31,10.53,0.03,0.28571
2017-08-30,10.5,0.02,0.19084
2017-08-29,10.48,0.0,0.0
2017-08-28,10.48,0.02,0.1912
2017-08-24,10.46,0.02,0.19157
2017-08-23,10.44,0.01,0.09588
2017-08-22,10.43,0.0,0.0
2017-08-21,10.43,0.01,0.09597
2017-08-20,10.42,0.01,0.09606
2017-08-17,10.41,-0.01,-0.09597
2017-08-16,10.42,0.02,0.19231
2017-08-15,10.4,0.0,0.0
2017-08-14,10.4,0.02,0.19268
2017-08-13,10.38,0.02,0.19305
